40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.228513	-0.64252	-0.203692	0.702467	-9.70825	0.166924	0.957056	0.0305225	-0.000199708	-0.00812681	1.06714	0.154053	-0.334961	-0.137729	-0.116385	0.00457357	0.983598	-2.18837	0.478957	9.82906	-0.00340454	0.0123023	-0.0259033	-0.00952148	-0.0310059	-0.958984	-0.597002	0.158422	0.672102	0.408374	9.13774	3.54589	0.461862	0.00977588	0.0035337	-0.00363235	-1.09399	-0.197754	-0.302246	-0.710592	-0.253521	0.612058	-0.237004	9.74607	0.660191	1.2254	0.0172659	0.00756313	0.00492433	-0.897949	-0.30835	-0.426025	0.51529	0.294633	-0.671622	0.443386	9.44103	-2.89952	-0.609094	0.0194843	0.0101546	-0.00893535	-1.03711	-0.0603027	-0.0610352	0.506747	0.47584	-0.307463	0.649808	9.73784	0.971477	4.37481	-0.00449869	0.010616	-0.015076	-0.962158	-0.30127	-0.385986	-0.0406216	0.410848	0.0080387	0.910763	7.67195	-0.151388	6.90345	-0.0328336	-0.144636	-0.0238396	-0.980225	0.0722656	-0.313721	-0.341969	0.568066	0.157132	0.731893	9.57266	-1.66199	3.29763	-0.0141231	0.0149714	-0.0183668	-1.0166	0.504395	0.109619	-0.0253005	0.93304	0.355042	-0.0523662	-0.920754	-0.277297	-9.13831	0.00799815	0.008925	-0.0209073	0.623047	0.144531	1.16187	0.177448	0.599944	-0.0541282	0.778235	9.68874	1.33805	2.19951	0.0144424	0.0187531	0.00268618	-1.01245	-0.297607	0.268311	-0.0101542	0.998738	-0.0423183	-0.0250822	-0.51325	-0.0970241	-9.74226	0.00810627	0.00576445	-0.00791006	0.446777	-0.0314941	0.942383	
11	-0.227772	-0.642995	-0.203744	0.702258	-9.78851	0.261282	1.02064	0.0196681	0.023476	-0.0165314	1.07593	0.1521	-0.332764	-0.13767	-0.11626	0.00432953	0.983622	-2.16	0.505312	9.90162	-0.0108156	0.0107177	-0.0194242	-0.00708008	-0.0332031	-0.956543	-0.596812	0.158684	0.67204	0.408652	9.11938	3.52713	0.347832	0.000954153	-0.00932328	0.00220446	-1.0918	-0.202148	-0.302246	-0.710619	-0.253233	0.612296	-0.236615	9.77724	0.446452	1.14334	-0.00545024	-4.93347e-05	-0.000267813	-0.895508	-0.310547	-0.423828	0.515171	0.294572	-0.671631	0.443551	9.49386	-2.72789	-0.661451	-0.0201776	0.000174175	-0.00874374	-1.03271	-0.0581055	-0.0588379	0.506732	0.475795	-0.307387	0.649888	9.82061	0.971357	4.4353	-0.0105586	0.00882328	-0.0163527	-0.955811	-0.294922	-0.384033	-0.0398296	0.41351	0.00651344	0.909605	7.74393	-0.189473	6.92139	-0.0638024	-0.118004	-0.0160214	-0.980469	0.0786133	-0.305176	-0.341729	0.568083	0.156717	0.732081	9.59223	-1.7141	3.29763	-0.00347837	0.0199247	-0.0121743	-1.01245	0.508545	0.111816	-0.025255	0.933024	0.355088	-0.0523549	-0.915593	-0.263121	-9.14384	0.00544759	0.00726085	-0.0217274	0.615967	0.151367	1.15747	0.17733	0.599985	-0.0540876	0.778233	9.66982	1.2551	2.13103	0.00619874	0.0107399	0.00697116	-1.00537	-0.306396	0.273193	-0.0101603	0.998735	-0.0423794	-0.0251018	-0.519673	-0.107334	-9.74254	0.00362031	0.00676837	-0.0066359	0.439941	-0.0314941	0.937988	
12	-0.227646	-0.642957	-0.204024	0.702252	-9.92989	0.246741	1.08143	-0.0112696	0.00158036	-0.0226416	1.07324	0.160645	-0.330566	-0.137714	-0.116263	0.00432843	0.983615	-2.19223	0.454541	9.8661	-0.00948577	0.0153806	-0.0145569	-0.00927734	-0.0354004	-0.958984	-0.596739	0.158491	0.672157	0.408641	9.0613	3.45443	0.338195	0.0167415	0.000469142	-0.0137182	-1.09399	-0.202148	-0.302246	-0.710556	-0.253309	0.612428	-0.236384	9.76679	0.586586	1.24782	-0.0258618	-0.00537857	-0.0123448	-0.904541	-0.310547	-0.421631	0.515032	0.294568	-0.671707	0.443601	9.42881	-2.75393	-0.562231	0.00142239	0.00349206	-0.0122026	-1.03467	-0.0625	-0.0610352	0.506655	0.475847	-0.307116	0.650038	9.86144	0.94005	4.45964	0.0173637	0.0170105	-0.0201142	-0.962158	-0.297119	-0.384033	-0.0395571	0.414388	0.00587393	0.909221	7.71896	-0.242971	6.9477	-0.0413112	-0.0605345	-0.0156552	-0.984619	0.0742188	-0.305176	-0.341669	0.568194	0.156646	0.732038	9.57469	-1.66127	3.39086	-0.0036564	0.0088505	-0.0140744	-1.01465	0.508789	0.104736	-0.0251547	0.933	0.355159	-0.0523531	-0.897437	-0.251155	-9.13902	0.00150477	0.00489338	-0.0233604	0.627686	0.144531	1.15308	0.17733	0.599985	-0.0540876	0.778233	9.66982	1.2551	2.13103	0.00619874	0.0107399	0.00697116	-1.00537	-0.306396	0.273193	-0.0101603	0.998735	-0.0423794	-0.0251018	-0.519673	-0.107334	-9.74254	0.00362031	0.00676837	-0.0066359	0.439941	-0.0314941	0.937988	
13	-0.227484	-0.642605	-0.204392	0.702519	-9.98933	0.187526	1.08015	-0.0039286	-0.0265	-0.0157768	1.07373	0.154053	-0.330566	-0.138124	-0.116101	0.00451571	0.983576	-2.21329	0.484791	9.86366	-0.0120472	0.00652469	0.000954004	-0.0136719	-0.0310059	-0.966064	-0.596322	0.15839	0.672609	0.408545	9.17153	3.51064	0.414167	0.00223902	-0.0165192	-0.00956102	-1.09399	-0.202148	-0.299805	-0.71044	-0.253556	0.612384	-0.236582	9.76175	0.588358	1.28745	0.0287189	0.00290545	0.000716554	-0.899902	-0.312744	-0.426025	0.514952	0.294742	-0.67157	0.443785	9.42991	-2.69895	-0.564097	0.00832393	0.00637774	-0.012675	-1.03687	-0.0627441	-0.0588379	0.506859	0.47565	-0.307131	0.650017	9.80109	0.826761	4.43906	-0.0174286	0.0208475	-0.022602	-0.957764	-0.299316	-0.390381	-0.0393033	0.415464	0.00505126	0.908746	7.71335	-0.214209	7.006	-0.0111785	-0.00550231	-0.0114676	-0.986816	0.0742188	-0.302979	-0.341694	0.5682	0.15689	0.73197	9.56401	-1.6483	3.2951	0.00214995	0.0166835	-0.0207903	-1.01904	0.508789	0.104736	-0.025301	0.932878	0.355477	-0.0522971	-0.910626	-0.27475	-9.12742	0.0087734	0.00756206	-0.0230172	0.623047	0.146729	1.15967	0.17751	0.599765	-0.0542497	0.77835	9.66753	1.31163	2.14058	-0.0137951	0.0109353	0.00391103	-1.01465	-0.302002	0.268555	-0.0101447	0.998742	-0.042286	-0.0249836	-0.508349	-0.110706	-9.73542	0.0122601	0.00976966	-0.00783684	0.44458	-0.0336914	0.942383	
14	-0.227764	-0.641922	-0.204099	0.703138	-9.82055	0.277625	1.0421	-0.000516639	-0.0444907	0.00987755	1.07153	0.154053	-0.332764	-0.138692	-0.115895	0.00399304	0.983523	-2.16659	0.488367	9.87689	-0.0350445	0.00850043	0.00337161	-0.00292969	-0.0310059	-0.956787	-0.596416	0.157777	0.673093	0.407848	9.12563	3.60454	0.348085	0.0758805	0.00205938	0.00150042	-1.0918	-0.202148	-0.299805	-0.710203	-0.253928	0.612429	-0.236777	9.76446	0.775621	1.18704	0.0323037	-0.000573406	-0.000727786	-0.899658	-0.317139	-0.426025	0.514861	0.295119	-0.671402	0.443894	9.47317	-2.76253	-0.613326	0.038196	0.00306715	-0.0216592	-1.03662	-0.0671387	-0.0563965	0.506771	0.475759	-0.30662	0.650246	9.80497	0.995118	4.43304	0.00353393	0.0140139	-0.0235641	-0.966309	-0.303467	-0.387939	-0.0392822	0.416918	0.00442427	0.908084	7.78531	-0.205188	6.79998	-0.0100144	-0.0464801	-0.00460292	-0.984375	0.0700684	-0.298584	-0.341732	0.568162	0.156856	0.731989	9.57782	-1.67177	3.31281	0.00971721	0.0169236	-0.0135973	-1.0144	0.5	0.10498	-0.0255779	0.932727	0.355842	-0.0523725	-0.918325	-0.277349	-9.14086	0.0154657	0.00438296	-0.0252569	0.623291	0.142334	1.15747	0.177694	0.59982	-0.0544514	0.778251	9.65642	1.27966	2.14399	-0.0202318	0.00348113	0.000650533	-1.00781	-0.302002	0.275391	-0.010142	0.99874	-0.0422939	-0.0250275	-0.507495	-0.103272	-9.74332	-4.06801e-06	0.00539934	-0.00675848	0.446533	-0.0292969	0.942383	
15	-0.228573	-0.641311	-0.203849	0.703506	-9.73574	0.235384	1.00786	-0.0247417	-0.0368982	0.0207745	1.0625	0.158447	-0.334961	-0.139106	-0.115652	0.00371986	0.983494	-2.14036	0.445	9.86185	-0.0164163	0.00521219	-0.00320019	-0.0117188	-0.0288086	-0.954346	-0.59635	0.157822	0.673076	0.407956	9.12401	3.49418	0.357818	-0.0149538	0.00153906	-0.0082289	-1.0896	-0.204346	-0.304443	-0.710159	-0.254155	0.612477	-0.23654	9.74316	0.62725	1.18253	0.00588054	0.000250765	-0.0104855	-0.898193	-0.303955	-0.419434	0.514647	0.295713	-0.671231	0.444007	9.44864	-2.81718	-0.588835	0.0131442	-0.00556552	-0.028138	-1.03687	-0.0649414	-0.0563965	0.506757	0.47582	-0.306114	0.650451	9.79155	0.893566	4.45897	0.0176858	0.0212192	-0.0216469	-0.953613	-0.299316	-0.385986	-0.039206	0.418089	0.00389022	0.907551	7.75594	-0.159355	6.84851	-0.00296724	-0.0467926	-0.012777	-0.982422	0.0742188	-0.298828	-0.341711	0.568273	0.156979	0.731886	9.59246	-1.54452	3.32863	0.00713982	0.010362	-0.0156815	-1.01221	0.502197	0.107178	-0.0255795	0.932589	0.356208	-0.0523282	-0.90297	-0.255037	-9.1438	0.00456622	0.00631082	-0.0223189	0.618408	0.146729	1.15308	0.177286	0.599936	-0.0537373	0.778305	9.66286	1.35843	2.17589	0.0269533	0.00933347	0.00216046	-1.00806	-0.299805	0.275391	-0.0100619	0.99874	-0.0423301	-0.0249999	-0.493954	-0.0972196	-9.7365	0.000155647	0.00747953	-0.00623433	0.442383	-0.0358887	0.944824	
16	-0.229627	-0.640701	-0.204252	0.703601	-9.6691	0.102024	0.99987	-0.0468936	-0.0257614	0.00744859	1.06885	0.160645	-0.330566	-0.139534	-0.115564	0.00344109	0.983445	-2.13098	0.442015	9.85816	-0.0269703	0.0140779	-0.000647141	-0.0114746	-0.0332031	-0.958984	-0.596631	0.157277	0.673183	0.407578	9.0708	3.56268	0.346018	0.0295726	0.0147039	0.000188797	-1.09399	-0.206543	-0.304443	-0.709988	-0.254508	0.612453	-0.236736	9.74097	0.697516	1.20959	0.0179377	-0.00154478	-0.00180991	-0.893311	-0.3125	-0.423828	0.514585	0.296148	-0.670999	0.444138	9.52232	-2.77301	-0.541812	0.00669561	0.00539762	-0.0261014	-1.03271	-0.0605469	-0.0563965	0.506683	0.476024	-0.305476	0.650659	9.87925	1.02368	4.47239	0.00485704	0.0154126	-0.0284594	-0.960205	-0.297119	-0.385986	-0.038972	0.419424	0.00360503	0.906946	7.77442	-0.231154	6.82003	-0.00759999	-0.0513075	-0.0111583	-0.984863	0.076416	-0.29248	-0.341476	0.568282	0.156512	0.732089	9.564	-1.7317	3.3036	-0.00751834	0.0306314	-0.0133938	-1.01685	0.510742	0.109375	-0.025666	0.93253	0.356348	-0.0524014	-0.912185	-0.281643	-9.14366	0.014024	0.00619653	-0.0237071	0.618408	0.144531	1.15967	0.177492	0.600012	-0.0539995	0.778182	9.66844	1.33646	2.19004	-0.0252936	0.00820267	0.00116938	-1.01465	-0.299805	0.261719	-0.0100918	0.998737	-0.0423846	-0.0250321	-0.522448	-0.108508	-9.76545	0.00874129	0.00584036	-0.00625462	0.442383	-0.0358887	0.944824	
17	-0.229984	-0.640639	-0.204948	0.703339	-9.72445	0.0777507	1.01154	-0.0258799	0.0110308	-0.00613075	1.06909	0.15625	-0.337158	-0.13992	-0.115747	0.00339589	0.983368	-2.13285	0.486761	9.89836	-0.0145984	0.0225746	-0.00335772	-0.00952148	-0.0288086	-0.959229	-0.596646	0.15719	0.673047	0.407814	9.10335	3.53309	0.331162	-0.0134147	0.0125995	-0.00762121	-1.09399	-0.202148	-0.29541	-0.709918	-0.254768	0.612459	-0.236649	9.73299	0.815564	1.18286	-0.00671132	0.00137697	-0.0117736	-0.895508	-0.312744	-0.419434	0.514367	0.296657	-0.670882	0.444228	9.38027	-2.73111	-0.630418	0.0201769	-0.00931199	-0.0279571	-1.03662	-0.0671387	-0.0610352	0.506662	0.476199	-0.30486	0.650836	9.74373	0.910019	4.42639	0.0669508	0.0209796	-0.024834	-0.955811	-0.294922	-0.390381	-0.0388146	0.420979	0.00301793	0.906235	7.8492	-0.225014	6.74013	-0.010599	-0.0425288	-0.0120408	-0.984863	0.076416	-0.29248	-0.341676	0.568281	0.156813	0.731932	9.6009	-1.59464	3.37021	0.0130823	0.00129882	-0.0155618	-1.0144	0.5	0.109619	-0.025779	0.932474	0.356478	-0.0524553	-0.915344	-0.289656	-9.12076	0.0134708	0.00860605	-0.0234663	0.625244	0.14917	1.15747	0.177696	0.600085	-0.0541879	0.778065	9.68897	1.15687	2.13043	-0.0200857	0.00142875	-0.00168653	-1.01025	-0.302002	0.263916	-0.0101048	0.998735	-0.0423902	-0.025073	-0.502306	-0.0953302	-9.71026	0.00298898	0.00258398	-0.00850387	0.446777	-0.0358887	0.940186	
18	-0.229833	-0.641046	-0.205193	0.702946	-9.79251	0.0882616	1.04314	0.006385	0.0255302	-0.00547315	1.07324	0.160645	-0.332764	-0.140236	-0.115972	0.0031705	0.983298	-2.17604	0.419382	9.89258	-0.0165846	0.0199133	-0.00821329	-0.00732422	-0.0288086	-0.959229	-0.596739	0.1569	0.672996	0.407874	9.11771	3.53588	0.449949	0.00269658	0.0184522	-0.0065564	-1.0896	-0.204346	-0.302246	-0.709943	-0.255036	0.612336	-0.236604	9.70773	0.766137	1.24759	0.0122445	0.00675282	-0.00466741	-0.9021	-0.312744	-0.419434	0.514061	0.29718	-0.670713	0.444489	9.49458	-2.63513	-0.561288	0.00915621	-0.00994653	-0.0189855	-1.03247	-0.0646973	-0.0632324	0.50682	0.476231	-0.304404	0.650904	9.83289	0.936542	4.45929	-0.00868354	0.0169595	-0.0285861	-0.957764	-0.30127	-0.388184	-0.0388203	0.421855	0.00249713	0.905828	7.75992	-0.239541	6.8076	-0.00540957	-0.0256011	-0.00757822	-0.989258	0.0808105	-0.28833	-0.341664	0.568412	0.156767	0.731845	9.57484	-1.67159	3.30133	0.00950994	0.0115564	-0.0132617	-1.01245	0.508789	0.107178	-0.0256988	0.932435	0.356582	-0.0524758	-0.916815	-0.272559	-9.14278	0.01155	0.00364571	-0.0239278	0.625244	0.14917	1.15747	0.17726	0.600055	-0.0537323	0.77822	9.67733	1.30322	2.13659	0.0168424	0.00912832	0.00390852	-1.00781	-0.306396	0.268555	-0.010031	0.99874	-0.0423006	-0.0250638	-0.510332	-0.0987326	-9.74876	-0.000739021	0.00403841	-0.00796679	0.444336	-0.0292969	0.937744	
19	-0.22969	-0.641286	-0.205246	0.702758	-9.88857	0.178104	1.05446	0.00425363	0.0224358	-0.00326372	1.07349	0.158447	-0.332764	-0.140348	-0.116118	0.00290965	0.983265	-2.13341	0.409789	9.94012	-0.0289403	0.0298165	-0.0112416	-0.013916	-0.0266113	-0.956787	-0.596892	0.15676	0.672858	0.407932	9.09017	3.4613	0.317626	0.00499561	0.0238091	-0.00357501	-1.09814	-0.204346	-0.299805	-0.709926	-0.255251	0.612253	-0.236639	9.79218	0.65003	1.25249	0.015772	0.0104718	-0.00438938	-0.895508	-0.312744	-0.421631	0.514027	0.297305	-0.670706	0.444454	9.47218	-2.70825	-0.578238	0.00426527	-5.98341e-05	-0.0208276	-1.03687	-0.0625	-0.0610352	0.506847	0.47628	-0.304018	0.651027	9.86571	0.98959	4.48077	0.000273727	0.0141917	-0.0221885	-0.955322	-0.307861	-0.387939	-0.0388925	0.422515	0.00237925	0.905518	7.88519	-0.233643	6.7357	0.00885853	-0.0437764	-0.00788713	-0.991211	0.0786133	-0.286133	-0.341723	0.568405	0.156794	0.731818	9.58007	-1.72585	3.34276	0.0100955	0.0147822	-0.0135454	-1.01001	0.502197	0.109619	-0.0257043	0.93241	0.356643	-0.0524966	-0.90288	-0.296864	-9.12714	0.010183	0.00631715	-0.0232904	0.623047	0.146729	1.15747	0.177191	0.600267	-0.0534839	0.778089	9.67827	1.26867	2.10693	0.0260259	0.00909359	-0.00114834	-1.00781	-0.306396	0.268555	-0.0099905	0.99874	-0.0422826	-0.0251074	-0.514495	-0.101304	-9.73858	0.00067867	0.00365542	-0.0089889	0.451172	-0.0336914	0.944824	
20	-0.229689	-0.641347	-0.205841	0.702529	-9.92355	0.287126	1.16059	-0.0266744	0.00820516	-0.0200753	1.06226	0.160645	-0.334961	-0.140459	-0.116094	0.00349922	0.98325	-2.21198	0.401725	9.87296	0.0146238	0.02267	-0.0139977	-0.00732422	-0.0310059	-0.954346	-0.596845	0.156792	0.67284	0.408018	9.14253	3.46004	0.423327	-0.0197949	-0.000483911	7.10933e-05	-1.09595	-0.206543	-0.297607	-0.709974	-0.255082	0.612302	-0.236552	9.62057	0.772654	1.31053	-0.0137983	0.00719515	0.00387147	-0.897461	-0.314697	-0.428223	0.513945	0.297473	-0.67051	0.444732	9.49981	-2.58996	-0.530877	0.0174314	0.0103181	-0.0105788	-1.03271	-0.0605469	-0.0563965	0.506928	0.476173	-0.304053	0.651026	9.79376	0.857296	4.46891	-0.0104713	0.0131004	-0.016145	-0.95752	-0.305664	-0.385742	-0.039235	0.420868	0.00244036	0.90627	7.81743	-0.250196	6.86711	0.0496907	0.132405	-0.00972749	-0.984863	0.0808105	-0.290527	-0.342108	0.568104	0.157324	0.731758	9.57594	-1.66616	3.32241	0.0311786	0.0206631	-0.0173123	-1.01489	0.510742	0.107178	-0.0256842	0.932391	0.356693	-0.0525092	-0.918138	-0.271103	-9.14812	0.00809848	0.00623364	-0.022092	0.623291	0.142334	1.15088	0.177182	0.600336	-0.0534568	0.778039	9.69261	1.3605	2.0967	0.00407917	0.00744198	0.00273698	-1.01001	-0.304199	0.263916	-0.0100242	0.998739	-0.0422751	-0.0251681	-0.514456	-0.0929785	-9.77392	0.00682329	0.00243324	-0.00947796	0.444336	-0.0314941	0.940186	
21	-0.232153	-0.638591	-0.207599	0.703711	-9.84299	0.0966721	1.11906	-0.107048	-0.12028	0.0154842	1.06909	0.158447	-0.337158	-0.140587	-0.116289	0.00394491	0.983207	-2.1912	0.378881	9.88232	0.0458374	0.0193923	-0.00132606	-0.00927734	-0.0332031	-0.961426	-0.596997	0.156271	0.673339	0.40717	9.06708	3.51333	0.446189	0.046452	-0.00247695	0.00558969	-1.09399	-0.20874	-0.302002	-0.709541	-0.255559	0.612448	-0.236956	9.82154	0.822115	1.17976	0.0438172	-0.000341977	0.00973728	-0.89502	-0.319092	-0.423584	0.514168	0.297332	-0.670475	0.444621	9.5022	-2.8576	-0.723406	0.0114055	0.0165472	-0.015674	-1.03906	-0.0646973	-0.0632324	0.506756	0.476226	-0.303493	0.651383	9.87493	0.8665	4.42184	0.0270445	0.0282782	-0.0166166	-0.957764	-0.303467	-0.387939	-0.0405844	0.413261	0.00460895	0.909696	7.652	-0.286831	7.3275	0.0969624	0.262194	-0.00790131	-0.984863	0.076416	-0.307373	-0.342345	0.56804	0.15754	0.73165	9.56673	-1.47928	3.35078	-0.00824081	0.0158271	-0.0156248	-1.01465	0.506592	0.102539	-0.0262152	0.93222	0.357092	-0.0525684	-0.890266	-0.279696	-9.12125	0.0121391	0.00703981	-0.0236614	0.623047	0.146729	1.15308	0.177642	0.600279	-0.0540403	0.777938	9.68259	1.30728	2.10047	-0.0188615	0.0082882	0.00213834	-1.00781	-0.302002	0.275391	-0.0100482	0.998746	-0.0421159	-0.0251317	-0.51616	-0.103458	-9.74617	0.00311959	0.00737424	-0.00829272	0.44458	-0.0336914	0.944824	
22	-0.23317	-0.637555	-0.207845	0.704241	-9.72792	-0.0636612	1.07192	-0.0768575	-0.101491	0.0171165	1.06445	0.162842	-0.337158	-0.140676	-0.116506	0.0055406	0.983161	-2.1517	0.485592	9.86136	0.043425	0.0204346	-0.0116856	-0.00927734	-0.0332031	-0.954346	-0.596982	0.155625	0.67344	0.407273	9.10448	3.63283	0.343739	0.00151757	-0.00633631	-0.0101588	-1.09595	-0.20874	-0.302002	-0.709469	-0.255631	0.612434	-0.237133	9.78712	0.720922	1.26261	0.0161599	0.00528693	0.00855027	-0.897705	-0.312744	-0.423828	0.514091	0.297575	-0.670555	0.444427	9.49545	-2.64141	-0.415842	-0.0299276	-0.00089195	-0.0192257	-1.03247	-0.0625	-0.0585938	0.506721	0.476116	-0.303378	0.651544	9.73916	0.90046	4.61193	0.00496367	0.0225482	-0.0098919	-0.955322	-0.305664	-0.379395	-0.0405844	0.413261	0.00460895	0.909696	7.652	-0.286831	7.3275	0.0969624	0.262194	-0.00790131	-0.984863	0.076416	-0.307373	-0.341956	0.568239	0.157056	0.731782	9.58222	-1.82902	3.28612	-0.00119678	0.0174906	-0.0156299	-1.01025	0.504395	0.107178	-0.0261926	0.932194	0.35716	-0.0525841	-0.913534	-0.28186	-9.13673	0.00797215	0.00588757	-0.0236819	0.623047	0.146729	1.15527	0.177642	0.600279	-0.0540403	0.777938	9.68259	1.30728	2.10047	-0.0188615	0.0082882	0.00213834	-1.00781	-0.302002	0.275391	-0.0101152	0.998746	-0.0421276	-0.0250933	-0.516321	-0.0939845	-9.75406	0.00999848	0.00958316	-0.00746018	0.446777	-0.0358887	0.940186	
23	-0.23441	-0.636473	-0.207446	0.704926	-9.61891	-0.115878	1.06928	-0.00709085	-0.0545987	0.0325781	1.06226	0.160645	-0.343506	-0.140851	-0.11633	0.00629829	0.983152	-2.15715	0.4471	9.86678	0.0230434	-0.00126226	-0.0046794	-0.00683594	-0.0419922	-0.960938	-0.597031	0.155268	0.673712	0.406887	9.13802	3.48798	0.343791	0.0553465	0.00658151	0.00681543	-1.09399	-0.206543	-0.297607	-0.70918	-0.255704	0.612646	-0.23737	9.75575	0.68342	1.21487	0.0225733	-0.00943226	0.0116948	-0.897705	-0.310547	-0.417236	0.514348	0.297487	-0.670098	0.444879	9.52547	-2.69885	-0.54674	0.015372	0.0267999	-0.0053376	-1.03491	-0.0583496	-0.0588379	0.506434	0.476044	-0.303546	0.651741	9.80818	1.06292	4.41244	0.00305494	0.00559826	0.00118246	-0.957764	-0.30127	-0.390137	-0.041862	0.40828	0.00712518	0.911869	7.45054	-0.220406	7.29522	0.112727	0.153893	-0.00811553	-0.982666	0.076416	-0.322266	-0.342294	0.568003	0.157493	0.731713	9.58436	-1.61443	3.32821	0.0240908	0.015422	-0.0182496	-1.01685	0.510986	0.102539	-0.0260966	0.932091	0.357445	-0.0525216	-0.924642	-0.280136	-9.12189	-0.000239278	0.00441856	-0.0209193	0.620605	0.151367	1.16187	0.177521	0.600347	-0.0537872	0.777931	9.711	1.32414	2.13593	0.027875	0.00768959	0.000517919	-1.01001	-0.306396	0.268555	-0.0104703	0.998747	-0.0420294	-0.0250552	-0.508055	-0.116742	-9.73183	0.0164493	0.00445969	-0.0087388	0.446777	-0.0336914	0.942383	
24	-0.234039	-0.636456	-0.206647	0.705299	-9.6571	0.00485643	1.0926	0.0423584	-0.0146483	-0.00508343	1.0647	0.15625	-0.337158	-0.14091	-0.116127	0.00728385	0.983161	-2.12639	0.614211	9.91365	0.0178742	0.00859226	-0.0120412	-0.00708008	-0.0375977	-0.956543	-0.596812	0.155538	0.673648	0.407211	9.05053	3.6196	0.367591	-0.0386255	-0.00323005	-0.0115233	-1.0896	-0.202148	-0.302246	-0.709036	-0.255558	0.612903	-0.237293	9.73082	0.770337	1.06187	-0.00769206	-0.00104402	0.00324085	-0.895264	-0.314941	-0.419434	0.514329	0.297408	-0.670245	0.444732	9.40166	-2.81718	-0.634519	-0.0111	-0.00535962	-0.0169314	-1.03687	-0.0649414	-0.0585938	0.506049	0.476175	-0.303258	0.652079	9.73595	1.02464	4.37373	0.0464552	0.012169	-0.0119297	-0.957764	-0.299316	-0.383789	-0.0426403	0.404729	0.00819772	0.913405	7.62813	-0.117255	7.05842	0.0660697	0.160033	-0.00892619	-0.978271	0.0766602	-0.322266	-0.342174	0.568132	0.157512	0.731664	9.58776	-1.5648	3.28899	-0.00201988	0.0107616	-0.0223998	-1.01636	0.5	0.107178	-0.025963	0.93196	0.357806	-0.0524577	-0.906208	-0.287039	-9.12033	-0.00166215	0.00633406	-0.0200918	0.620605	0.14917	1.15527	0.177401	0.600422	-0.0534841	0.777922	9.69131	1.34958	2.17878	0.0187897	0.0165594	0.00397543	-1.00781	-0.306396	0.277832	-0.0106622	0.998754	-0.0419016	-0.0249324	-0.507412	-0.118512	-9.719	0.00361824	0.00858255	-0.00888724	0.442139	-0.0336914	0.940186	
25	-0.233137	-0.636735	-0.206466	0.705398	-9.681	0.152006	1.06402	0.0246854	0.0143607	-0.0247805	1.06665	0.160645	-0.341309	-0.140564	-0.116201	0.00757109	0.9832	-2.14975	0.534837	9.85122	0.00876981	0.00849969	-0.0215476	-0.0090332	-0.0397949	-0.961182	-0.596839	0.155143	0.673765	0.407129	9.10442	3.58838	0.389938	0.0222055	0.00742599	-0.00438244	-1.0918	-0.206543	-0.297607	-0.70899	-0.255618	0.612894	-0.237388	9.76199	0.696284	1.2391	0.0109065	0.00517797	0.003884	-0.902344	-0.306152	-0.417236	0.514073	0.29731	-0.670381	0.444887	9.50185	-2.62696	-0.511635	-0.0119397	0.000596307	0.00194172	-1.03955	-0.0539551	-0.0541992	0.505982	0.476063	-0.303377	0.652157	9.80688	0.709443	4.55997	0.00136558	0.0101629	-0.00377123	-0.957764	-0.303467	-0.383789	-0.0430115	0.403133	0.00851102	0.914091	7.54606	-0.096682	7.11789	0.056971	0.152485	-0.00451282	-0.976318	0.0788574	-0.330811	-0.341789	0.568178	0.157021	0.731914	9.55604	-1.65981	3.30621	-0.016173	0.0248695	-0.0139857	-1.0166	0.502197	0.10498	-0.0256222	0.93196	0.357848	-0.052337	-0.914315	-0.265107	-9.11959	-0.00439593	0.00713154	-0.0182876	0.625488	0.144531	1.15308	0.177425	0.600387	-0.0535593	0.777938	9.6355	1.42191	2.11358	-0.00521499	0.0162492	0.00702825	-1.0144	-0.306396	0.270996	-0.0103612	0.998754	-0.0419341	-0.0249997	-0.508806	-0.0938828	-9.73482	-0.00645882	0.00245254	-0.00732276	0.448975	-0.0336914	0.949219	
