40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.223667	-0.088024	-0.016959	0.970535	-2.01564	-0.0274211	10.8322	0.00141856	0.00164245	0.00354253	-0.166504	0.177002	-1.10889	-0.222363	-0.22034	-0.0380785	0.948976	-4.39864	0.207013	9.03614	-0.00451478	0.00765336	-0.0186972	0.297852	0.0632324	-1.02197	0.0421277	-0.159707	0.301618	0.939013	-3.45872	5.85668	8.09686	-0.000354797	0.000956197	0.00854375	-0.130371	-0.632568	-0.927734	0.717253	-0.176249	0.332871	0.586243	-6.67673	1.36746	7.00091	0.00997807	0.0259742	-0.00398078	0.759521	-0.488281	-0.623047	-0.0659288	-0.0505941	-0.540895	0.836974	-1.58458	-8.85205	4.00782	0.000289033	-0.00993209	-0.00356369	-0.0632324	1.01807	-0.435791	-0.804305	-0.277763	-0.435445	0.293818	-9.30259	2.05778	4.91038	-0.0135364	0.00618846	-0.00676403	1.06958	0.0854492	-0.273926	-0.10837	0.165422	-0.00495312	0.980238	3.36904	-0.507542	9.92905	0.0104731	0.00593209	-0.0143025	-0.681641	0.126709	-0.832031	-0.321425	-0.0528164	0.236647	0.915366	0.529465	5.0973	9.75549	0.031958	0.0312139	-0.0213944	-0.505859	-0.490479	-0.921143	-0.056635	0.03882	0.190743	0.979236	1.00505	3.82216	9.70075	0.0163691	0.00538345	-0.0154287	-0.520508	-0.371094	-0.986084	0.232621	-0.932624	0.0811576	0.263655	-4.74988	-3.61047	-7.02416	-0.0728458	0.0262496	0.0184852	0.843994	0.3125	0.649658	0.0912002	-0.0382152	0.0501195	0.993836	-0.754617	0.942332	9.70133	-0.00130041	0.00155377	-0.0210413	-0.303223	-0.0373535	-1.05835	
11	-0.223628	-0.0881324	-0.0166592	0.970539	-1.98788	0.00673947	10.8164	0.0138525	-0.00267756	-0.000429006	-0.170898	0.176758	-1.10889	-0.22236	-0.220272	-0.0378459	0.949002	-4.3475	0.272091	9.03552	0.000136311	0.00989101	-0.0153643	0.297852	0.0629883	-1.02905	0.0421492	-0.159384	0.301837	0.938997	-3.35604	5.77362	8.071	0.0307317	-0.00623496	0.00707562	-0.128174	-0.63916	-0.922852	0.717276	-0.176496	0.3335	0.585784	-6.65229	1.34432	6.99111	0.0147181	0.0300446	-0.0118898	0.759521	-0.483887	-0.62085	-0.0659288	-0.0503854	-0.540152	0.837466	-1.54109	-8.72241	3.99971	0.034795	-0.00625486	-0.012147	-0.0673828	1.01147	-0.431396	-0.804407	-0.278388	-0.434809	0.29389	-9.29845	2.26001	4.99475	0.017344	-0.00493658	0.000977797	1.06519	0.0854492	-0.267578	-0.108299	0.165772	-0.00484971	0.980187	3.35484	-0.512131	9.99175	0.0182434	-0.0151666	-0.0174206	-0.67749	0.128906	-0.832031	-0.321345	-0.0526767	0.236548	0.915427	0.593642	5.07516	9.7959	0.00182666	0.00473079	-0.0191355	-0.501709	-0.490479	-0.918945	-0.0566077	0.0389189	0.190794	0.979223	0.992783	3.85731	9.77169	-0.00132556	0.00605084	-0.0153916	-0.522949	-0.371094	-0.981689	0.231702	-0.932848	0.0814081	0.263593	-4.7806	-3.65248	-7.02832	-0.0358849	0.0241499	0.0253639	0.846191	0.3125	0.649658	0.0916771	-0.0381256	0.0501659	0.993793	-0.777647	0.950824	9.69706	0.00327115	0.00046165	-0.0212422	-0.30542	-0.0351562	-1.05835	
12	-0.223493	-0.0881209	-0.0162804	0.970577	-1.94399	0.0551566	10.8394	0.0160933	-0.0101779	-0.00575547	-0.166504	0.177002	-1.11328	-0.22238	-0.22021	-0.0376932	0.949017	-4.39278	0.256539	9.07066	-0.00557511	0.009409	-0.0185506	0.293457	0.0629883	-1.02661	0.0420848	-0.159213	0.302895	0.938688	-3.38705	5.88945	8.06312	0.0464251	0.00398805	0.0111097	-0.132568	-0.636719	-0.925293	0.717505	-0.176682	0.333794	0.58528	-6.72308	1.34915	7.01835	0.00861886	0.0193127	-0.0201371	0.761963	-0.490479	-0.618652	-0.0660495	-0.0501493	-0.539854	0.837663	-1.51098	-8.60461	4.01846	0.0133708	-0.00777341	-0.00869047	-0.0695801	1.01147	-0.433594	-0.804612	-0.278546	-0.434432	0.293736	-9.27806	2.17301	4.93604	0.0204017	0.00367108	-0.00137098	1.06323	0.0791016	-0.269531	-0.108332	0.165957	-0.00483064	0.980153	3.34952	-0.478734	9.93744	0.0175855	0.0133308	-0.0131293	-0.679443	0.124756	-0.834229	-0.321377	-0.0528408	0.236273	0.915478	0.502635	5.00093	9.76528	-0.0161437	0.0293145	-0.0149847	-0.508057	-0.492676	-0.925781	-0.0565803	0.0389277	0.190467	0.979288	1.02398	3.91139	9.79816	-0.0200311	0.00852434	-0.0135788	-0.522949	-0.371094	-0.983887	0.231125	-0.933086	0.0814629	0.263239	-4.75397	-3.58952	-7.0347	0.00232349	0.0269935	0.00354562	0.85083	0.310303	0.656738	0.0916821	-0.038271	0.0504447	0.993773	-0.740464	0.973935	9.72835	0.0109943	0.0116379	-0.00273682	-0.307617	-0.041748	-1.05811	
13	-0.223394	-0.0881879	-0.0160786	0.970598	-1.95111	0.0596199	10.8267	0.0076641	-0.000722885	-0.00209075	-0.164307	0.179199	-1.11108	-0.222482	-0.220154	-0.0377329	0.949005	-4.32754	0.258233	9.07336	-0.0142047	0.0115638	-0.0150518	0.293457	0.0610352	-1.02197	0.042011	-0.159108	0.303921	0.938377	-3.36029	6.04174	8.15905	0.031528	0.00665718	0.0106572	-0.134521	-0.638916	-0.922852	0.7176	-0.176916	0.333974	0.584989	-6.77966	1.37198	7.00207	0.00166	0.0158365	-0.00992288	0.763916	-0.486084	-0.623047	-0.066296	-0.050016	-0.540021	0.837544	-1.50414	-8.74931	4.01941	-0.000402971	-0.00339917	-0.00509038	-0.0629883	1.01367	-0.438232	-0.804755	-0.278534	-0.434198	0.293701	-9.36281	2.20879	4.99377	-0.000340642	0.00533085	-0.0123027	1.06519	0.083252	-0.271729	-0.108419	0.16631	-0.00480941	0.980083	3.42164	-0.525852	9.95118	0.0221591	0.00422455	-0.00855796	-0.681641	0.128906	-0.827881	-0.32129	-0.05292	0.236904	0.91534	0.639821	5.03774	9.79208	0.050815	0.026182	-0.0211549	-0.501465	-0.492676	-0.923584	-0.0564348	0.0390233	0.190441	0.979298	1.02937	3.80093	9.79102	0.0216493	0.00348812	-0.0191036	-0.525146	-0.371338	-0.981689	0.230889	-0.933182	0.0815321	0.263086	-4.7879	-3.59878	-7.07461	-0.00696674	0.0139197	0.00482705	0.851074	0.303711	0.652344	0.0913751	-0.0385179	0.0503887	0.993795	-0.796522	0.982545	9.75573	-0.00353506	0.0195831	0.00913453	-0.302979	-0.041748	-1.05811	
14	-0.223082	-0.088218	-0.0156715	0.970673	-2.01973	-0.0541226	10.8356	0.0219403	-0.0098352	-0.015932	-0.164062	0.174805	-1.11108	-0.222566	-0.219996	-0.0381662	0.949005	-4.35517	0.295245	9.07576	-0.0315194	0.0131591	-0.0184382	0.295654	0.0610352	-1.02197	0.0416996	-0.159113	0.303659	0.938475	-3.34297	5.93958	8.12643	-0.0173707	0.0109753	0.0123955	-0.134521	-0.641113	-0.92749	0.717566	-0.177083	0.334183	0.58486	-6.64186	1.34235	7.04717	0.00302243	0.0186027	-0.0017089	0.761963	-0.490479	-0.616455	-0.0666312	-0.0502043	-0.539891	0.83759	-1.59343	-8.79318	4.09043	-0.00346766	0.00247912	-0.00393899	-0.0698242	1.01807	-0.433594	-0.804778	-0.278855	-0.433851	0.293848	-9.32905	2.11095	4.91547	0.0242587	0.00398286	-0.00612441	1.06519	0.083252	-0.271729	-0.108497	0.167103	-0.00460955	0.979941	3.36686	-0.463473	10.0585	0.0137001	-0.039735	-0.0131921	-0.681641	0.128906	-0.827881	-0.321401	-0.0528044	0.236592	0.915389	0.57965	5.15009	9.7584	-0.0308391	0.0116659	-0.00862718	-0.503906	-0.490479	-0.921143	-0.056379	0.0390217	0.190871	0.979217	1.03457	3.7865	9.73057	0.0334648	0.0105053	-0.0157807	-0.525146	-0.371338	-0.983887	0.230915	-0.933221	0.0815875	0.262909	-4.76746	-3.60633	-7.06846	0.0146617	0.0172944	0.00654035	0.85083	0.305908	0.658936	0.0910237	-0.0386166	0.0506821	0.993808	-0.77313	0.945268	9.7143	0.0121835	0.0136572	0.00664747	-0.303223	-0.0349121	-1.06274	
15	-0.222197	-0.0885039	-0.0146807	0.970866	-1.91643	-0.0157632	10.8138	0.0502873	0.00561099	-0.0379035	-0.161621	0.168213	-1.10889	-0.222674	-0.219652	-0.0387883	0.949034	-4.41149	0.226851	9.06492	-0.0313137	0.00486178	-0.0179199	0.297852	0.0654297	-1.02222	0.0413893	-0.15904	0.30362	0.938514	-3.3788	5.82673	8.05392	-0.00325892	0.00633926	0.0257344	-0.132568	-0.638916	-0.92749	0.717624	-0.176937	0.334544	0.584627	-6.78294	1.35024	6.97063	0.0287716	0.0132058	-0.00496305	0.759766	-0.490479	-0.614258	-0.0672151	-0.0503849	-0.539254	0.837943	-1.5977	-8.63745	4.02037	0.0347842	0.00277883	0.00778391	-0.0673828	1.01367	-0.438232	-0.80491	-0.278937	-0.433651	0.293703	-9.26571	2.17613	4.99169	0.00333613	0.000851025	0.00197476	1.06323	0.083252	-0.269531	-0.108552	0.169061	-0.00496224	0.979597	3.44023	-0.573667	9.94896	-0.0105104	-0.0563406	-0.00983837	-0.685791	0.124512	-0.827637	-0.32153	-0.0528072	0.236563	0.915351	0.454868	5.02771	9.63669	0.00948215	0.020283	-0.0142158	-0.503906	-0.488281	-0.921143	-0.0564302	0.0388403	0.191345	0.979129	0.997135	4.01756	9.69	0.0143162	0.0133066	-0.0159277	-0.525146	-0.375732	-0.986084	0.23099	-0.933341	0.0817825	0.262354	-4.73456	-3.62704	-7.01933	0.0150581	0.0429982	-0.00303911	0.85083	0.310303	0.654297	0.0907057	-0.0385262	0.0515694	0.993795	-0.699563	1.05047	9.6663	0.0341359	0.0103415	0.0113433	-0.300781	-0.0395508	-1.06274	
16	-0.221388	-0.0889679	-0.0133443	0.971027	-1.98836	0.0934097	10.8328	0.0599874	-0.00100645	-0.0209069	-0.163818	0.166016	-1.11304	-0.223032	-0.219288	-0.0389925	0.949025	-4.35084	0.162425	9.10038	-0.0231679	0.00139281	-0.00729942	0.293457	0.060791	-1.02905	0.0408859	-0.159073	0.30465	0.938197	-3.35735	5.85927	8.05246	0.041504	0.0133747	0.0250063	-0.132324	-0.641113	-0.925049	0.717504	-0.177097	0.334725	0.584623	-6.74041	1.27026	7.03623	-0.0031101	0.0189468	0.0100983	0.763916	-0.486084	-0.614258	-0.0672594	-0.0503773	-0.539051	0.838071	-1.49517	-8.57165	4.0602	0.018561	0.00334828	-0.0122933	-0.0673828	1.01367	-0.442627	-0.80513	-0.279145	-0.433146	0.293646	-9.39249	2.30088	4.95737	0.0102265	-0.00724916	-0.0109126	1.06982	0.0769043	-0.275879	-0.10871	0.170481	-0.00528433	0.979332	3.46469	-0.56029	9.8806	0.00307019	-0.0541228	-0.00256961	-0.684082	0.133301	-0.825928	-0.321394	-0.0524182	0.236797	0.915361	0.656074	5.02428	9.88929	0.0136804	-0.00923023	-0.0154787	-0.503906	-0.490479	-0.928223	-0.056362	0.0388106	0.191031	0.979196	1.03604	4.0346	9.8125	-0.0202043	0.0123909	-0.0182387	-0.520752	-0.368896	-0.983887	0.231981	-0.933196	0.0820276	0.26192	-4.79781	-3.65582	-7.04171	0.0288732	0.0207051	0.00624688	0.846436	0.308105	0.658936	0.0905665	-0.0386758	0.0515453	0.993803	-0.842555	0.993695	9.7483	-0.00284708	0.0215364	0.00565064	-0.30542	-0.0395508	-1.06274	
17	-0.221043	-0.0890719	-0.0126479	0.971106	-2.02521	0.143641	10.8454	0.0581611	-0.00925568	-0.0229949	-0.165771	0.164062	-1.11523	-0.223118	-0.219194	-0.0390226	0.949026	-4.34879	0.166049	9.07802	-0.0148942	0.00783662	-0.0119992	0.297852	0.0632324	-1.02197	0.0405446	-0.159323	0.306229	0.937655	-3.43902	6.01814	8.12905	0.0708911	0.0256783	0.0187771	-0.132324	-0.645508	-0.92041	0.717386	-0.177159	0.334735	0.584743	-6.76777	1.38242	7.02011	-0.00683383	0.0113045	0.0127872	0.757324	-0.486084	-0.616455	-0.0674383	-0.0503363	-0.539282	0.83791	-1.53686	-8.87162	3.9832	-0.0144866	0.000784406	-0.00644041	-0.0649414	1.00928	-0.438232	-0.805196	-0.279078	-0.433003	0.293739	-9.38141	2.12807	4.96755	0.00556236	-0.00103089	-0.0199099	1.06299	0.083252	-0.280273	-0.108829	0.171033	-0.00542796	0.979221	3.55465	-0.536783	9.89212	0.00136948	-0.0305685	-0.00359158	-0.688232	0.131104	-0.82373	-0.321461	-0.0526303	0.23686	0.915309	0.561079	5.20958	9.72693	0.0153885	0.0300613	-0.014654	-0.497314	-0.490479	-0.918945	-0.0562402	0.0389468	0.190132	0.979372	1.00446	3.7087	9.80035	-0.00623088	0.00603709	-0.0150964	-0.529785	-0.373535	-0.986084	0.231884	-0.933233	0.0820207	0.261876	-4.75674	-3.61638	-7.04161	-0.00483408	0.0159427	0.00307595	0.843994	0.3125	0.656494	0.0903115	-0.0389348	0.0512956	0.993829	-0.768476	0.989335	9.7415	-0.0090089	0.0186982	0.00393969	-0.307617	-0.0373535	-1.05371	
18	-0.22065	-0.0891771	-0.0116017	0.971199	-1.90506	0.267312	10.8401	0.0350413	-0.00648265	-0.0057706	-0.163574	0.161865	-1.11304	-0.223206	-0.218753	-0.0386975	0.94912	-4.39178	0.124978	8.98829	0.0163537	-0.0215338	-0.00903923	0.293457	0.0629883	-1.02661	0.0403759	-0.159347	0.306242	0.937653	-3.42044	5.87752	8.04815	-0.00741857	0.00517937	0.00687156	-0.134521	-0.645508	-0.925049	0.717322	-0.1772	0.33463	0.58487	-6.69618	1.32471	6.97673	0.000297	0.00344103	0.00333683	0.761719	-0.486084	-0.614258	-0.0673552	-0.0502757	-0.539186	0.837982	-1.56912	-8.71333	3.99407	0.00447604	0.00291031	-0.0116704	-0.0651855	1.01147	-0.442627	-0.805092	-0.279541	-0.43266	0.294091	-9.22435	2.21426	4.94549	0.0204847	0.0055911	-0.0152007	1.06323	0.0791016	-0.275879	-0.108769	0.171775	-0.00587747	0.979096	3.42692	-0.539342	9.91821	-0.00430144	-0.0382852	-0.0179326	-0.692383	0.128906	-0.823486	-0.321493	-0.0529147	0.236497	0.915375	0.587682	4.97389	9.80629	0.00636454	0.0226156	-0.0203313	-0.499512	-0.490479	-0.923584	-0.0562857	0.0390754	0.19061	0.979272	1.01083	3.8531	9.71645	0.0243637	0.00176523	-0.0133424	-0.522949	-0.373535	-0.979492	0.232278	-0.933154	0.0820326	0.261804	-4.74429	-3.62971	-7.05453	0.0264637	0.012401	0.00236949	0.85083	0.310303	0.658936	0.0901503	-0.038934	0.0515773	0.993829	-0.793663	1.01731	9.68646	0.0118475	0.0108485	0.00106497	-0.298828	-0.0349121	-1.06055	
19	-0.220811	-0.0893926	-0.0112686	0.971146	-1.9668	0.258959	10.8193	0.00807839	0.00392738	0.00870198	-0.165527	0.159668	-1.11743	-0.223215	-0.218387	-0.0389485	0.949192	-4.34506	0.196311	9.08028	-0.0566504	0.0313707	-0.0265411	0.293457	0.0651855	-1.02441	0.040327	-0.1592	0.306987	0.937437	-3.39238	5.90315	8.03743	0.0655229	0.000583649	0.00783815	-0.130127	-0.647705	-0.918213	0.717338	-0.177253	0.334745	0.584768	-6.74093	1.31845	6.97875	0.00502556	0.0142968	-0.00175856	0.761963	-0.492676	-0.62085	-0.0674019	-0.0501565	-0.539111	0.838034	-1.51405	-8.70596	4.04497	0.00716742	0.00972197	-0.0151805	-0.0671387	1.00928	-0.44043	-0.80506	-0.279711	-0.432469	0.294295	-9.34982	2.27614	5.00883	0.0272643	0.00734381	-0.0219449	1.06958	0.0854492	-0.27832	-0.1088	0.172871	-0.00605684	0.978898	3.53031	-0.611428	9.86417	-0.00129854	-0.0229744	-0.0110538	-0.699463	0.139648	-0.82373	-0.321646	-0.0530705	0.23678	0.915239	0.542422	5.10308	9.73047	0.00731097	0.0242114	-0.00706302	-0.499512	-0.490479	-0.925781	-0.0561947	0.039142	0.19078	0.979241	0.97122	3.89692	9.79167	0.000109929	0.003228	-0.0171688	-0.522949	-0.371338	-0.979492	0.232558	-0.93315	0.0822231	0.26151	-4.74806	-3.66451	-7.00795	0.0148596	0.0175337	0.00274456	0.845947	0.316895	0.654297	0.0900977	-0.0389568	0.0516108	0.993832	-0.839079	1.00871	9.7582	0.00247415	0.0105113	-0.00221436	-0.307861	-0.0351562	-1.06055	
20	-0.221237	-0.0894634	-0.0116986	0.971037	-1.97154	0.231588	10.853	-0.0285636	0.00134782	0.0248783	-0.163574	0.164062	-1.11304	-0.222929	-0.217587	-0.0385983	0.949457	-4.31532	0.250281	9.0898	0.00475188	-0.0281255	-0.0206683	0.289062	0.0629883	-1.02661	0.0406263	-0.158913	0.307722	0.937232	-3.38685	6.02924	8.08416	0.0176498	-0.00954736	-0.00547172	-0.130127	-0.647705	-0.925049	0.71734	-0.177202	0.335127	0.584562	-6.71313	1.37761	7.02558	0.0145678	0.0171188	-0.00192996	0.761963	-0.492676	-0.609863	-0.0673417	-0.0502423	-0.539137	0.838017	-1.55196	-8.7365	4.05329	0.000754642	0.0134651	-0.0124001	-0.0651855	1.01147	-0.435791	-0.805054	-0.279819	-0.432148	0.294682	-9.39033	2.21852	4.95112	0.0284641	0.000296299	-0.0235026	1.06738	0.083252	-0.271729	-0.108748	0.173755	-0.00671029	0.978743	3.5814	-0.533701	9.89397	-0.0112687	-0.0131803	-0.0129639	-0.696777	0.131104	-0.812988	-0.321671	-0.0529707	0.236481	0.915313	0.601303	5.01123	9.78318	-0.00538246	0.0116087	-0.0151084	-0.499512	-0.490479	-0.921143	-0.0561325	0.039117	0.190804	0.979241	1.03031	3.88568	9.77758	0.0129402	0.0100091	-0.0167951	-0.522705	-0.375732	-0.988281	0.232593	-0.933118	0.0820681	0.261639	-4.80346	-3.62162	-7.04037	0.00180624	0.00525446	0.0017667	0.84375	0.314453	0.649658	0.0899929	-0.0388788	0.0515709	0.993846	-0.782998	0.938158	9.75579	0.000334428	0.00534058	-0.000944321	-0.300781	-0.041748	-1.06055	
21	-0.221608	-0.0894032	-0.0124209	0.970949	-1.98725	0.112486	10.8177	-0.0272588	-0.00246171	0.00407374	-0.165771	0.161865	-1.11523	-0.222908	-0.217459	-0.0377755	0.949524	-4.31907	0.26117	9.05893	0.0212555	0.000754518	-0.0123789	0.289307	0.060791	-1.03125	0.0406868	-0.158821	0.307449	0.937334	-3.27924	5.89797	8.00462	0.00320071	0.0035448	0.00319844	-0.125732	-0.649902	-0.922607	0.717327	-0.177372	0.335248	0.584457	-6.70436	1.44511	6.98625	-0.00195669	0.0147251	-0.00279684	0.761719	-0.486084	-0.614258	-0.0672595	-0.0500762	-0.538927	0.838169	-1.58819	-8.72717	4.03822	0.00994787	-0.000867347	-0.0140125	-0.0629883	1.01367	-0.433594	-0.805148	-0.279892	-0.43188	0.294749	-9.24108	2.13258	4.96269	0.005717	0.00477162	-0.00606241	1.06104	0.083252	-0.273926	-0.108828	0.17402	-0.00695415	0.978685	3.468	-0.59865	9.82146	0.0147394	0.00328818	-0.00885066	-0.690674	0.135254	-0.815186	-0.32175	-0.0529925	0.236432	0.915297	0.520703	5.10173	9.66088	-0.00568748	0.0213131	-0.0185324	-0.503418	-0.49707	-0.918701	-0.0560759	0.0391328	0.190934	0.979218	1.01496	3.88473	9.7438	0.0103928	0.00840519	-0.0150385	-0.520508	-0.371094	-0.988281	0.232273	-0.933185	0.0820439	0.261694	-4.74096	-3.62615	-7.01649	-0.011572	0.00555584	0.00454303	0.850586	0.3125	0.656738	0.0899663	-0.0387433	0.0517134	0.993846	-0.712178	0.976596	9.69702	0.00332258	0.00597353	-0.00548758	-0.303223	-0.0373535	-1.05591	
22	-0.221784	-0.0892958	-0.0130183	0.970911	-1.99878	0.0712661	10.817	-0.0250673	-0.00183281	0.00715766	-0.167969	0.163818	-1.11304	-0.223117	-0.217169	-0.0371669	0.949566	-4.32136	0.229815	9.05255	0.00467086	-0.00504867	-0.00292936	0.284668	0.0651855	-1.02686	0.0402473	-0.15909	0.308526	0.936954	-3.36454	5.94109	8.00382	0.0513926	0.0275766	0.0237251	-0.12793	-0.6521	-0.924805	0.717278	-0.177657	0.335206	0.584454	-6.73786	1.37112	6.91136	-0.00729826	0.0105839	-0.00271923	0.757568	-0.490723	-0.614258	-0.0677191	-0.0498519	-0.538724	0.838275	-1.48486	-8.72669	4.00556	0.00460933	-0.0122934	0.00165128	-0.0693359	1.00928	-0.433594	-0.805369	-0.279933	-0.431717	0.294344	-9.30936	2.18348	4.99456	-0.010618	0.0112957	0.00422814	1.07617	0.0791016	-0.275879	-0.108705	0.174939	-0.00711794	0.978534	3.58279	-0.57432	9.89631	-4.87824e-05	-0.0247309	-0.0188167	-0.692627	0.133301	-0.819336	-0.321721	-0.0529543	0.236675	0.915247	0.575587	4.97991	9.83513	0.0116147	0.0153835	-0.0102959	-0.505859	-0.492676	-0.928223	-0.0560501	0.0391219	0.19096	0.979215	0.996298	3.88693	9.75811	0.00433644	0.0113744	-0.0147153	-0.522705	-0.375732	-0.979492	0.232123	-0.933328	0.0822221	0.261259	-4.74195	-3.64142	-7.04183	0.0024599	0.0378512	0.00329089	0.850586	0.3125	0.658936	0.0899785	-0.0387671	0.0518376	0.993838	-0.733456	0.999771	9.70255	0.0105404	0.01242	-0.00588761	-0.302979	-0.0439453	-1.06274	
23	-0.22193	-0.0891373	-0.0133893	0.970887	-1.94929	0.0690322	10.8308	-0.014225	-0.0087744	0.00417251	-0.164062	0.172607	-1.10889	-0.223254	-0.216913	-0.0369915	0.949599	-4.3497	0.210874	9.09403	-0.00788161	0.00237967	-0.0180641	0.287109	0.0566406	-1.02637	0.0399445	-0.159099	0.309143	0.936762	-3.47269	5.99268	8.02671	0.016218	0.00166792	0.0106146	-0.132324	-0.649902	-0.922607	0.717417	-0.17795	0.334986	0.584321	-6.69784	1.23407	7.04501	-0.00288849	0.00793891	-0.0142017	0.763916	-0.483887	-0.616455	-0.0677191	-0.0498519	-0.538724	0.838275	-1.48486	-8.72669	4.00556	0.00460933	-0.0122934	0.00165128	-0.0693359	1.00928	-0.433594	-0.805575	-0.280099	-0.43149	0.293957	-9.28332	2.16009	4.91746	0.0178839	0.00563581	0.00333623	1.06543	0.0791016	-0.278076	-0.108801	0.175237	-0.00752002	0.978467	3.45635	-0.550784	9.90438	-0.00256355	-0.00494606	-0.00780789	-0.694824	0.133301	-0.815186	-0.321811	-0.0528826	0.236802	0.915186	0.622706	5.12499	9.74911	0.00576137	0.0123725	-0.0108757	-0.501465	-0.492676	-0.921143	-0.0560156	0.0391235	0.19083	0.979242	1.01865	3.90949	9.79429	-0.00539367	0.00958946	-0.0152827	-0.520508	-0.373291	-0.988281	0.232542	-0.933357	0.0823155	0.260756	-4.72111	-3.64699	-7.00904	0.0280516	0.0250375	8.45712e-05	0.843994	0.3125	0.661133	0.0900395	-0.0394527	0.0527075	0.99376	-0.873791	1.04593	9.74357	0.0104551	0.0339925	-0.00870041	-0.305176	-0.041748	-1.05591	
24	-0.222096	-0.0891888	-0.0135491	0.970843	-1.99158	0.0442502	10.846	-0.00205905	-0.000789537	0.00677923	-0.164062	0.172607	-1.10669	-0.223227	-0.216527	-0.0368536	0.949699	-4.35003	0.259784	9.10863	-0.0108712	0.000236555	-0.0169426	0.282715	0.0585938	-1.02661	0.0399253	-0.15883	0.30959	0.93666	-3.43833	6.10233	8.03168	0.0164184	-0.00616613	0.00540677	-0.136475	-0.649902	-0.913574	0.717764	-0.178008	0.334898	0.583927	-6.76786	1.46574	6.97061	0.00575036	0.000764407	-0.0263116	0.766113	-0.486084	-0.616455	-0.0680078	-0.0490884	-0.538788	0.838256	-1.72695	-8.79683	3.98252	0.00775456	-0.0274276	-0.0421199	-0.0717773	1.01367	-0.431396	-0.805446	-0.28128	-0.431116	0.293732	-9.15971	2.06614	4.94285	0.0743815	0.0307241	0.0252072	1.06543	0.0812988	-0.278076	-0.108814	0.175992	-0.00779762	0.978328	3.55455	-0.577579	9.81283	0.0107117	0.000353923	-0.0138052	-0.699219	0.135254	-0.812988	-0.321784	-0.0530128	0.237145	0.915099	0.641651	5.04855	9.72698	0.0345584	0.0158199	-0.016975	-0.510498	-0.486328	-0.916504	-0.0558986	0.0392703	0.191175	0.979176	1.06168	3.84912	9.75913	0.0430013	0.00454223	-0.0148656	-0.522949	-0.368896	-0.981689	0.232614	-0.933462	0.0822826	0.260325	-4.69733	-3.6004	-7.02694	0.0171494	0.0317436	-0.010386	0.839355	0.31665	0.665527	0.0900895	-0.0403924	0.0516923	0.993771	-0.68527	1.02516	9.66446	-0.0615596	0.0486181	-0.010615	-0.307617	-0.0395508	-1.06055	
