40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.218516	-0.64884	-0.1885	0.704077	-9.88179	0.41289	0.96637	-0.0204378	-0.00202853	-0.00122291	1.07446	0.136719	-0.323975	-0.133481	-0.122082	0.00126228	0.983503	-2.39054	0.387871	9.86746	-0.0163056	0.00739501	0.00189269	0.00585938	-0.0332031	-0.958984	-0.59926	0.146008	0.674057	0.406469	9.07464	3.67109	0.427168	0.0258439	0.019513	-0.0220035	-1.09155	-0.223877	-0.310791	-0.70458	-0.269399	0.606017	-0.252456	9.74023	0.746211	1.23961	0.0206586	-0.0248513	-0.0112272	-0.901367	-0.328125	-0.4104	0.521857	0.276667	-0.678597	0.436608	9.39592	-3.03529	-0.711161	-0.00271797	-0.0182672	-0.0166251	-1.03589	-0.0317383	-0.0725098	0.518321	0.453694	-0.301402	0.659289	9.7914	0.873138	4.45233	0.018789	0.00378229	-0.031174	-0.960205	-0.292725	-0.396973	-0.0460135	0.3933	0.0162874	0.918114	7.44621	-0.239998	7.13245	0.0747096	0.0622809	0.00903142	-0.976318	0.0766602	-0.345703	-0.333932	0.572044	0.142516	0.735489	9.59156	-1.94919	3.23438	0.0444953	0.0253665	-0.0233072	-1.01465	0.510742	0.118896	-0.0274877	0.8926	0.447195	-0.050262	-0.894498	-0.14743	-9.15803	0.00281857	0.00270465	-0.0223868	0.618896	0.133057	1.15991	0.179276	0.615182	-0.0521743	0.765956	9.65878	1.10549	2.08131	-0.0176479	0.006914	0.00546202	-1.0166	-0.306396	0.270996	-0.00585526	0.999133	-0.0323221	-0.0255938	-0.546786	-0.0848905	-9.74121	0.00616939	9.61041e-06	-0.00852023	0.453613	-0.0356445	0.944824	
11	-0.219477	-0.6485	-0.18915	0.703918	-9.78629	0.287226	1.02827	-0.0521529	-0.0140573	0.00903639	1.07446	0.138916	-0.328125	-0.134394	-0.121572	0.00130051	0.983441	-2.25644	0.402377	9.90573	-0.00401707	0.00395914	0.012473	0.00561523	-0.0288086	-0.963867	-0.599353	0.144902	0.674159	0.406558	9.04413	3.58874	0.389583	0.0313351	0.0232473	-0.0301145	-1.08716	-0.223877	-0.310791	-0.703818	-0.270345	0.606335	-0.252808	9.65179	0.884604	1.26753	0.0345432	-0.0288443	0.00133057	-0.89917	-0.325928	-0.4104	0.521266	0.277563	-0.678525	0.436858	9.4433	-2.85393	-0.584911	0.0370098	-0.0192156	-0.0288406	-1.04248	-0.0317383	-0.0678711	0.518089	0.454322	-0.301037	0.659205	9.78878	1.00649	4.40868	0.00719516	-0.00408151	-0.0259583	-0.958008	-0.294922	-0.394775	-0.0472907	0.392072	0.0173982	0.918553	7.5103	-0.172798	7.23651	0.0921591	0.0550371	0.00829413	-0.973877	0.0744629	-0.354004	-0.335198	0.570697	0.144032	0.735664	9.55992	-1.7424	3.22124	0.101336	0.0451221	-0.0245931	-1.01709	0.512939	0.116455	-0.0274657	0.89255	0.447283	-0.0503784	-0.882917	-0.146757	-9.13957	0.0141792	-0.000580772	-0.0260068	0.616455	0.135254	1.15527	0.178265	0.615411	-0.0508301	0.766099	9.67738	1.40376	2.2088	0.0713235	0.019282	0.00336684	-1.01025	-0.299805	0.270752	-0.00590624	0.99913	-0.0323234	-0.0256922	-0.545482	-0.0799987	-9.76369	0.00671947	0.00285053	-0.00779154	0.453125	-0.0268555	0.94458	
12	-0.220728	-0.648016	-0.189756	0.703809	-9.71153	0.189825	1.00897	-0.0521118	-0.0189536	0.0183809	1.07007	0.136719	-0.33252	-0.134799	-0.121437	0.00113056	0.983403	-2.20051	0.416413	9.84655	-0.0280498	0.00731351	0.0115378	0.00366211	-0.0310059	-0.958984	-0.599427	0.144543	0.674242	0.406439	9.01906	3.66708	0.452149	0.0308541	0.0143491	-0.0120504	-1.08301	-0.226074	-0.315186	-0.703007	-0.271179	0.606682	-0.253338	9.72419	0.708903	1.17835	0.0786019	-0.0235911	0.0182764	-0.89917	-0.330322	-0.405762	0.520883	0.27793	-0.67854	0.437058	9.37374	-2.8194	-0.630673	0.015006	-0.00971485	-0.0118434	-1.04248	-0.0339355	-0.0678711	0.517901	0.454951	-0.300901	0.658982	9.81084	0.985293	4.4471	0.0356536	-0.0016355	-0.0245967	-0.9646	-0.290527	-0.390625	-0.0480987	0.390957	0.0181629	0.918972	7.51532	-0.0311373	7.07165	0.0513799	0.0534391	0.00747813	-0.973633	0.0700684	-0.347656	-0.335914	0.570061	0.145321	0.735578	9.60724	-1.42457	3.24606	0.0361846	0.0187627	-0.0254619	-1.01465	0.510742	0.111816	-0.027415	0.892451	0.447469	-0.0505131	-0.905256	-0.140131	-9.12779	0.0118984	0.00557324	-0.0248697	0.623291	0.137695	1.15991	0.17836	0.615262	-0.0510049	0.766185	9.69336	1.47937	2.1097	-0.035004	0.0159251	0.00460955	-1.0144	-0.308594	0.261719	-0.00593551	0.999129	-0.0323002	-0.0257398	-0.546819	-0.091211	-9.76298	0.00630934	0.00342301	-0.00948553	0.453613	-0.0356445	0.947021	
13	-0.221348	-0.647805	-0.189905	0.703768	-9.87675	0.0764432	0.919513	-0.0448495	-0.0198326	0.0239666	1.07666	0.138916	-0.330322	-0.135438	-0.120961	0.00112565	0.983374	-2.28472	0.482976	9.836	-0.039535	-0.0197558	0.0011255	0.00341797	-0.0244141	-0.96167	-0.600088	0.142474	0.674372	0.405978	9.13657	3.7899	0.391381	0.0723737	0.0587374	-0.0379392	-1.09375	-0.22583	-0.317627	-0.702099	-0.271986	0.607088	-0.254017	9.75135	0.725976	1.14013	0.0223235	-0.0285381	0.00550928	-0.901367	-0.328125	-0.403809	0.520534	0.278263	-0.678693	0.437024	9.38695	-2.89257	-0.598452	0.00570985	-0.0111552	-0.0112857	-1.04028	-0.0339355	-0.0725098	0.517993	0.455252	-0.301239	0.658547	9.84178	0.773323	4.36902	-0.0150036	-0.00982905	-0.0230729	-0.956055	-0.292725	-0.388428	-0.0483322	0.390864	0.01816	0.918999	7.40904	-0.0500012	7.33442	0.0249513	0.0223406	0.000173026	-0.974121	0.0810547	-0.345703	-0.335589	0.569979	0.145108	0.735831	9.55563	-1.71052	3.29601	-0.0231651	0.033361	-0.0332779	-1.01489	0.512939	0.116455	-0.0273848	0.892403	0.447569	-0.0504812	-0.892375	-0.151717	-9.13754	0.00710297	0.00624383	-0.0235676	0.618896	0.135254	1.15771	0.178673	0.615118	-0.051497	0.766194	9.66584	1.24903	2.1227	-0.0457937	0.0157244	0.00979362	-1.01221	-0.304199	0.275391	-0.0060623	0.999133	-0.0322092	-0.0256864	-0.552066	-0.0911671	-9.74717	0.00743813	0.00558305	-0.00801361	0.451172	-0.0336914	0.937988	
14	-0.221726	-0.647678	-0.190123	0.703707	-9.73256	0.121755	0.976895	-0.0146397	0.00971189	0.00145579	1.07666	0.136719	-0.328125	-0.135872	-0.12022	0.00129853	0.983405	-2.19608	0.316894	9.71401	0.02745	-0.00611517	0.00113921	0.00341797	-0.0288086	-0.961426	-0.600155	0.141471	0.674673	0.405728	8.90824	3.62381	0.433348	0.0312879	0.0053662	-0.0238216	-1.08936	-0.226074	-0.312988	-0.701801	-0.272281	0.607267	-0.254097	9.63621	0.657784	1.05095	0.025365	-0.0227195	0.000332462	-0.90332	-0.336914	-0.401367	0.519952	0.278651	-0.67881	0.437288	9.46807	-2.88143	-0.673191	0.0320038	-0.0169802	-0.0128528	-1.04028	-0.0317383	-0.0656738	0.517622	0.455734	-0.300814	0.658699	9.82877	0.975924	4.46965	0.0629773	0.00249015	-0.0165874	-0.958008	-0.294922	-0.388184	-0.0489549	0.390943	0.0181352	0.918933	7.48342	-0.179459	7.4051	0.0200924	0.00887799	0.00343613	-0.971924	0.0766602	-0.3479	-0.335776	0.569727	0.145648	0.735834	9.61066	-1.86418	3.2914	0.0731437	0.0124768	-0.0234657	-1.0127	0.512939	0.114014	-0.0271815	0.892391	0.447614	-0.0504128	-0.905029	-0.167853	-9.13153	-0.00522822	0.00640111	-0.0212182	0.625977	0.133057	1.15771	0.178572	0.614813	-0.0514574	0.766466	9.70129	1.27606	2.09425	0.0318448	0.031099	0.00668856	-1.01025	-0.302002	0.266357	-0.00588104	0.999134	-0.0321957	-0.0257056	-0.543827	-0.0918086	-9.72809	-0.00990586	0.00631595	-0.00898494	0.451172	-0.0336914	0.942383	
15	-0.221863	-0.647793	-0.190227	0.70353	-9.82654	0.0790112	1.02615	-0.00176714	-0.00339643	0.00293135	1.07642	0.141113	-0.328125	-0.136075	-0.120023	0.0019471	0.983399	-2.1915	0.446572	9.81955	0.0018463	0.0143532	-0.0142896	0.00146484	-0.0310059	-0.963867	-0.600014	0.140815	0.674752	0.406035	9.09634	3.73075	0.426117	0.00974701	0.00298376	-0.0219746	-1.08276	-0.230469	-0.317383	-0.701331	-0.272505	0.607657	-0.254221	9.86164	0.614387	1.12075	0.0107066	-0.0140006	0.00896523	-0.901611	-0.325928	-0.406006	0.519628	0.278459	-0.67932	0.437002	9.44534	-2.86632	-0.572685	-0.0331898	-0.00471546	0.00721551	-1.03809	-0.0361328	-0.0632324	0.517467	0.455968	-0.301414	0.658385	9.78448	0.793761	4.44194	-0.0299759	-0.0201515	-0.00834627	-0.9646	-0.294922	-0.384033	-0.0490254	0.390142	0.0178429	0.919276	7.49936	-0.155803	6.863	0.000878898	0.0851618	-0.00563856	-0.969727	0.0788574	-0.352051	-0.33616	0.5688	0.14666	0.736176	9.57135	-1.57268	3.26135	0.0514472	0.0314146	-0.0300107	-1.0127	0.512939	0.116455	-0.0271298	0.892233	0.447953	-0.0502245	-0.900215	-0.14993	-9.17613	0.00530752	0.00853379	-0.0210738	0.621094	0.135254	1.16431	0.178572	0.614813	-0.0514574	0.766466	9.70129	1.27606	2.09425	0.0318448	0.031099	0.00668856	-1.01025	-0.302002	0.266357	-0.0059243	0.99914	-0.0320825	-0.0255771	-0.543564	-0.0818986	-9.72414	0.00415448	0.00447377	-0.00797766	0.451416	-0.0358887	0.944824	
16	-0.22166	-0.647889	-0.189787	0.703624	-9.80373	0.101298	0.989316	0.0246403	0.00102819	0.00403169	1.07642	0.141113	-0.328125	-0.135842	-0.1197	0.00220535	0.98347	-2.24862	0.364325	9.8566	0.00693545	0.0133535	-0.0308559	-0.00512695	-0.0288086	-0.959229	-0.599608	0.140812	0.674913	0.406368	8.96672	3.64066	0.419031	-0.0127711	-0.00618324	-0.0113173	-1.08936	-0.230469	-0.317383	-0.700948	-0.272278	0.60822	-0.254174	9.65633	0.714177	1.06767	-0.0228948	-0.0214785	0.014971	-0.896973	-0.328125	-0.401367	0.519209	0.27793	-0.679593	0.437412	9.43745	-2.84087	-0.780411	0.00182077	0.00551471	0.0239001	-1.04028	-0.0317383	-0.0678711	0.517075	0.456352	-0.302238	0.658049	9.85667	0.998205	4.31138	-0.0224853	-0.0202944	0.000634852	-0.968994	-0.292725	-0.384033	-0.0493945	0.389007	0.0186358	0.919721	7.42528	-0.0868271	7.1643	0.0235265	0.0646292	-0.0140001	-0.969727	0.0766602	-0.354248	-0.336184	0.568384	0.146644	0.736488	9.61498	-1.68115	3.30459	0.0116834	0.0390202	-0.0201542	-1.0105	0.510742	0.114014	-0.0272814	0.892175	0.448049	-0.0503062	-0.892819	-0.158055	-9.15272	0.0188701	0.0113168	-0.0241626	0.623779	0.130859	1.15552	0.177899	0.614203	-0.0513507	0.767118	9.67666	1.2943	2.12747	-0.00169767	0.0161808	0.0110594	-1.00781	-0.306396	0.268555	-0.00592881	0.999136	-0.0321014	-0.0257089	-0.545496	-0.106312	-9.75778	0.00446099	0.00237344	-0.00759698	0.446777	-0.0358887	0.947021	
17	-0.221081	-0.647811	-0.189265	0.704019	-9.83263	0.155949	1.01564	0.0355732	-0.0242383	-0.0151286	1.07666	0.136719	-0.33252	-0.135653	-0.119495	0.00240328	0.983521	-2.26457	0.383108	9.8803	0.00593143	-0.00238014	-0.0324869	-0.00512695	-0.0266113	-0.96167	-0.599004	0.141155	0.674947	0.407082	9.0215	3.81654	0.454806	-0.0718797	-0.0278218	-0.0183145	-1.0957	-0.234619	-0.312744	-0.700729	-0.271987	0.608631	-0.254108	9.71933	0.792243	1.15551	-0.049826	-0.012971	0.0105098	-0.903564	-0.330322	-0.403564	0.518859	0.277193	-0.68021	0.437338	9.37245	-2.93153	-0.66349	-0.0227329	-0.000707641	0.0173087	-1.04272	-0.0251465	-0.0678711	0.51658	0.456554	-0.303082	0.657909	9.77953	0.945148	4.35496	-0.0203673	-0.0213331	0.00856385	-0.9646	-0.292725	-0.384033	-0.0493945	0.389007	0.0186358	0.919721	7.42528	-0.0868271	7.1643	0.0235265	0.0646292	-0.0140001	-0.969727	0.0766602	-0.354248	-0.336168	0.56802	0.146606	0.736784	9.57227	-1.71078	3.38747	0.00752434	0.0324675	-0.0234392	-1.0188	0.506348	0.116455	-0.0271481	0.892144	0.448129	-0.0502243	-0.893928	-0.149147	-9.11585	0.00503894	0.00809708	-0.0220154	0.625732	0.137695	1.15991	0.17765	0.613846	-0.0513269	0.767463	9.68382	1.2842	2.15536	0.00576462	0.0258211	0.0123903	-1.01245	-0.302002	0.268555	-0.00587778	0.999133	-0.0321385	-0.025787	-0.539535	-0.0978986	-9.73689	-0.00255503	0.00370905	-0.0074332	0.453369	-0.03125	0.942383	
18	-0.220342	-0.647606	-0.18891	0.704534	-9.85809	0.163339	0.95846	0.0318068	-0.0195366	-0.0214332	1.07422	0.143311	-0.336914	-0.134872	-0.119079	0.00279697	0.983678	-2.19794	0.355528	9.87733	0.00914293	-0.0230088	-0.0269713	-0.00292969	-0.0288086	-0.956787	-0.59893	0.14067	0.675272	0.406819	9.15426	3.63411	0.536579	0.0540796	0.0130652	-0.00732839	-1.08691	-0.236816	-0.312744	-0.700227	-0.271808	0.609091	-0.25458	9.80144	0.754911	1.11779	0.0134659	-0.0148976	0.0329469	-0.903564	-0.330322	-0.39917	0.518647	0.276815	-0.680425	0.437493	9.40108	-2.91667	-0.71471	-0.0103922	0.00282392	0.0246669	-1.04053	-0.0251465	-0.0610352	0.516151	0.456537	-0.304137	0.657771	9.88589	0.915574	4.37525	-0.032889	-0.012501	0.0129305	-0.962402	-0.290527	-0.384033	-0.0491705	0.386918	0.0194895	0.920596	7.42135	-0.0936995	7.28453	0.0383244	0.0502636	-0.0199713	-0.971924	0.0788574	-0.362793	-0.336021	0.567728	0.146343	0.737128	9.5257	-1.68478	3.27587	-0.0183095	0.0337241	-0.0204843	-1.01685	0.508545	0.109375	-0.0270632	0.892122	0.448181	-0.0501978	-0.901753	-0.147971	-9.14678	0.00477625	0.00765602	-0.0229555	0.621338	0.130859	1.16431	0.177795	0.613606	-0.0515446	0.767607	9.64961	1.25074	2.20542	-0.0107395	0.0215205	0.00462649	-1.01221	-0.306396	0.26416	-0.00560792	0.999136	-0.0321124	-0.0257687	-0.54609	-0.0862163	-9.77624	-0.00520356	0.00951178	-0.00808413	0.451416	-0.0358887	0.940186	
19	-0.219359	-0.647418	-0.188522	0.705118	-9.89499	0.221742	1.06407	0.0443524	-0.0242046	-0.0290443	1.07446	0.138916	-0.33252	-0.134812	-0.118305	0.00334889	0.983778	-2.25676	0.407721	9.80092	-0.0013315	-0.0357324	-0.0151859	-0.00292969	-0.0310059	-0.958984	-0.599062	0.139427	0.675756	0.40625	8.99696	3.78286	0.414744	0.053326	0.0212837	-0.0183456	-1.08496	-0.232666	-0.310547	-0.69919	-0.272105	0.609744	-0.255547	9.71088	0.842576	1.0916	0.0380703	-0.0323575	0.0383874	-0.905762	-0.328369	-0.394775	0.518428	0.275652	-0.680929	0.437703	9.37467	-2.98051	-0.605469	-0.0281264	0.0132957	0.0332748	-1.03638	-0.0251465	-0.0656738	0.516139	0.456248	-0.30486	0.657646	9.8109	0.771705	4.3973	-0.0490941	-0.00579488	0.0136474	-0.962646	-0.28833	-0.384277	-0.0494934	0.386002	0.0202987	0.920945	7.33486	-0.24371	7.13067	0.0556184	0.0736471	-0.0191177	-0.969727	0.0744629	-0.360596	-0.335053	0.56812	0.145035	0.737526	9.58047	-1.61826	3.41624	-0.0370321	0.0260887	-0.0151871	-1.0166	0.50415	0.111816	-0.0270165	0.892094	0.448238	-0.0502113	-0.903037	-0.162254	-9.1223	0.0090634	0.0061101	-0.0233302	0.628174	0.133057	1.16431	0.177966	0.613225	-0.0516719	0.767863	9.67552	1.33059	2.16023	-0.00638048	0.0367254	0.00547584	-1.0166	-0.306396	0.266357	-0.00560792	0.999136	-0.0321124	-0.0257687	-0.54609	-0.0862163	-9.77624	-0.00520356	0.00951178	-0.00808413	0.451416	-0.0358887	0.940186	
20	-0.218782	-0.64716	-0.188295	0.705594	-9.81224	0.339255	1.11407	0.0453329	-0.0381893	-0.0335198	1.07642	0.141113	-0.33252	-0.134855	-0.118451	0.003446	0.983754	-2.2359	0.458896	9.89082	-0.000370349	0.0265327	-0.0145772	-0.00488281	-0.0332031	-0.966064	-0.598909	0.139347	0.675743	0.406523	9.067	3.89717	0.291105	-0.00918696	0.00219822	-0.0222259	-1.08496	-0.234863	-0.310547	-0.698461	-0.272106	0.610394	-0.255986	9.66274	0.604955	1.08628	0.0296371	-0.0216658	0.0316072	-0.903809	-0.326172	-0.39502	0.518357	0.274333	-0.681289	0.438056	9.4107	-3.11954	-0.73446	0.00119574	0.0250646	0.0385189	-1.04297	-0.0229492	-0.0656738	0.515875	0.455784	-0.306342	0.657486	9.71668	1.05777	4.30753	-0.0357176	-0.011858	0.00934315	-0.964844	-0.286133	-0.38208	-0.049531	0.385405	0.0204576	0.92119	7.38393	-0.136071	7.1349	0.0323697	0.0651405	-0.0215996	-0.965332	0.0744629	-0.358398	-0.334686	0.568233	0.144565	0.737697	9.50124	-1.55474	3.33216	-0.0439476	0.0248231	-0.0193536	-1.01465	0.506348	0.116455	-0.0265761	0.891825	0.448834	-0.0498956	-0.895998	-0.146429	-9.14339	-0.0108442	0.00446051	-0.0233176	0.621338	0.130859	1.16211	0.178272	0.612917	-0.0520219	0.768014	9.67583	1.26617	2.1988	-0.0281043	0.0166106	0.00109047	-1.01685	-0.304199	0.266357	-0.0059361	0.99915	-0.0318387	-0.0254981	-0.534418	-0.0888658	-9.74641	0.010381	0.00933566	-0.0103682	0.453613	-0.0356445	0.944824	
21	-0.218554	-0.646052	-0.187946	0.706772	-9.66836	0.402096	0.982132	0.00260759	-0.0703431	-0.00829264	1.07227	0.138916	-0.33252	-0.134867	-0.118066	0.00376162	0.983797	-2.18777	0.487339	9.88754	0.00395289	0.0337105	-0.0201349	-0.00292969	-0.0310059	-0.961426	-0.598617	0.138921	0.676215	0.406315	8.95201	3.75512	0.320415	0.0426591	-0.0034492	-0.00414308	-1.08911	-0.236816	-0.317139	-0.698238	-0.271898	0.610719	-0.256043	9.69379	0.717928	1.09695	-0.00869831	-0.0175787	0.0255218	-0.906006	-0.323975	-0.390625	0.518078	0.273574	-0.681521	0.438499	9.34332	-2.83149	-0.697391	-0.037824	0.0165618	0.0187184	-1.03857	-0.020752	-0.0700684	0.515767	0.455597	-0.307004	0.657392	9.81413	0.732285	4.29515	-0.0372905	-0.00972133	0.0151744	-0.969238	-0.28418	-0.38208	-0.0496554	0.384216	0.0210218	0.921667	7.43769	-0.0375083	7.35885	0.0349163	0.0733779	-0.0219044	-0.969727	0.0744629	-0.360596	-0.333989	0.568301	0.143935	0.738084	9.63828	-1.85217	3.38204	-0.00769192	0.0270837	-0.0261307	-1.02319	0.50415	0.114258	-0.0263229	0.891764	0.448968	-0.0499058	-0.891066	-0.139115	-9.13604	-0.00597213	-0.00130984	-0.029143	0.621338	0.130859	1.16211	0.178335	0.612723	-0.0520962	0.768149	9.68456	1.18355	2.10197	-0.00865077	0.0311698	0.00625868	-1.01685	-0.299805	0.261719	-0.00590673	0.99915	-0.0318565	-0.0254973	-0.538142	-0.0910501	-9.7416	0.00251456	0.00753078	-0.00708618	0.451172	-0.0336914	0.942383	
22	-0.218901	-0.645663	-0.187895	0.707035	-9.61038	0.364986	0.950496	-0.0177147	-0.0456687	0.0111436	1.07397	0.147705	-0.336914	-0.134554	-0.118297	0.00409947	0.983811	-2.24638	0.521983	9.82217	0.00752569	0.0231092	-0.0316466	-0.00488281	-0.0354004	-0.961182	-0.598088	0.139249	0.676389	0.406692	8.98424	3.71885	0.343716	-0.0349224	-0.0201863	-0.0114439	-1.08691	-0.239014	-0.308105	-0.697943	-0.271527	0.611148	-0.256216	9.67992	0.729466	1.06822	-0.0168304	-0.00699178	0.0213494	-0.905762	-0.328369	-0.394775	0.51792	0.272677	-0.681969	0.438547	9.31579	-3.05109	-0.540906	-0.000781807	0.0173575	0.0238818	-1.04272	-0.0273438	-0.0678711	0.515206	0.455578	-0.307796	0.657475	9.75379	0.820453	4.29014	-0.0257586	-0.0131693	0.0152835	-0.969238	-0.28418	-0.384277	-0.0493993	0.383397	0.0207237	0.922029	7.3393	-0.0178758	7.29797	0.00384467	0.0436079	-0.0260926	-0.967773	0.0788574	-0.364746	-0.334659	0.567575	0.144766	0.738176	9.59531	-1.52683	3.28469	0.0531258	0.0384066	-0.0195934	-1.01904	0.508545	0.107178	-0.0262075	0.89157	0.449372	-0.0497984	-0.891928	-0.132134	-9.15581	0.014828	0.00798464	-0.0234997	0.616699	0.130615	1.15991	0.177544	0.612728	-0.0513172	0.768381	9.6643	1.36943	2.24314	0.0313609	0.0226819	0.0100045	-1.01221	-0.304199	0.266357	-0.00589549	0.999157	-0.0317481	-0.0253486	-0.527936	-0.0837339	-9.72094	-0.00590426	0.0101591	-0.0092545	0.458252	-0.0378418	0.944824	
23	-0.219619	-0.645614	-0.188056	0.706814	-9.6941	0.219744	0.957425	-0.0108041	0.0193477	0.00446043	1.07202	0.141113	-0.336914	-0.134165	-0.118741	0.00427649	0.98381	-2.27482	0.536171	9.79895	-0.00282211	0.0230191	-0.0302649	-0.00708008	-0.0354004	-0.961182	-0.597566	0.139564	0.676644	0.406927	9.03716	3.70219	0.363367	-0.000864579	-0.0176261	-0.0126397	-1.08911	-0.241211	-0.310303	-0.697763	-0.27123	0.611523	-0.256124	9.7394	0.688066	1.03997	0.00785731	-0.00480614	0.00546715	-0.908203	-0.323975	-0.397217	0.517746	0.272013	-0.68219	0.438823	9.36805	-3.10914	-0.71527	-0.0143593	0.00814751	0.0119377	-1.04077	-0.0229492	-0.0632324	0.514442	0.4559	-0.308369	0.657581	9.87486	0.932162	4.23064	0.0128205	-0.0140559	0.0129735	-0.967041	-0.28418	-0.380127	-0.0491786	0.383091	0.0204664	0.922173	7.28454	-0.0416611	7.35863	0.00911892	0.023958	-0.0203642	-0.963379	0.0766602	-0.366943	-0.334577	0.567423	0.144967	0.738292	9.57881	-1.68428	3.4269	0.0272855	0.0128734	-0.0253293	-1.01904	0.508545	0.111816	-0.026148	0.891497	0.449531	-0.0497078	-0.890257	-0.150643	-9.13155	0.00247076	0.0131761	-0.021974	0.616455	0.135254	1.15527	0.177783	0.612436	-0.0519512	0.768516	9.65257	1.38493	2.20749	-0.0395632	0.024038	0.013138	-1.01465	-0.299805	0.263916	-0.00592685	0.999156	-0.0317334	-0.0253812	-0.552738	-0.0810991	-9.74954	0.00875785	0.00616426	-0.00837624	0.451416	-0.0358887	0.947021	
24	-0.219457	-0.646148	-0.188179	0.706343	-9.87452	0.239104	1.06911	0.00862231	0.0243873	0.00151439	1.07202	0.141113	-0.339111	-0.133892	-0.118894	0.00433799	0.983828	-2.26127	0.5355	9.78452	-0.00405646	0.0111088	-0.0271522	-0.000488281	-0.0354004	-0.966064	-0.597166	0.139583	0.676752	0.407327	9.04504	3.77908	0.391002	0.00337354	0.00128069	-0.0208962	-1.08496	-0.234863	-0.310547	-0.697442	-0.271511	0.611818	-0.255999	9.81288	0.577002	0.967723	0.0419309	-0.011804	0.000113107	-0.906006	-0.323975	-0.392822	0.517307	0.271771	-0.682465	0.439062	9.31065	-3.09975	-0.634551	0.00640283	-0.00194083	0.00806097	-1.03198	-0.0229492	-0.0678711	0.514194	0.4562	-0.308954	0.657292	9.78427	0.636116	4.3757	0.00840209	-0.0146203	-0.0131212	-0.969482	-0.277588	-0.378174	-0.0490086	0.382756	0.0204056	0.922323	7.2837	0.00584832	7.33402	0.0138902	0.0307852	-0.0239884	-0.967529	0.0722656	-0.368896	-0.335103	0.566959	0.145635	0.738278	9.58095	-1.48005	3.35011	0.0348119	0.0265059	-0.0175708	-1.01904	0.508545	0.111816	-0.0259866	0.891491	0.449568	-0.0495673	-0.890355	-0.135989	-9.16359	-0.00453362	0.0131922	-0.0205314	0.626221	0.126221	1.16235	0.177721	0.611951	-0.052346	0.76889	9.65589	1.18719	2.23946	0.00243795	0.0334286	0.0197909	-1.01685	-0.299805	0.263916	-0.00548775	0.999156	-0.0317675	-0.025438	-0.552962	-0.0766088	-9.73637	-0.0182739	0.00466301	-0.00438466	0.453369	-0.03125	0.940186	
25	-0.219234	-0.646195	-0.1877	0.706497	-9.92103	0.27682	1.05677	0.0239544	-0.0181896	0.00760001	1.07227	0.136719	-0.334717	-0.133665	-0.118916	0.00394049	0.983858	-2.29767	0.506937	9.88343	-0.0385221	0.0218613	-0.0318437	-0.00488281	-0.0332031	-0.961426	-0.596899	0.13953	0.676614	0.407966	9.02469	3.77388	0.216789	-0.0216879	-0.00797679	-0.0135251	-1.09351	-0.236816	-0.310303	-0.697228	-0.271651	0.612036	-0.255912	9.76907	0.432824	1.1266	-0.00626987	-0.00627938	-0.00392706	-0.905762	-0.328369	-0.392578	0.517048	0.271553	-0.682486	0.43947	9.33094	-3.08399	-0.587677	-0.0016908	0.00687484	0.0124678	-1.03882	-0.0141602	-0.0610352	0.514024	0.456566	-0.309243	0.657035	9.80456	0.868117	4.24013	-0.0338457	-0.0127076	-0.0159434	-0.969482	-0.277588	-0.380127	-0.0489689	0.381979	0.0203843	0.922648	7.26668	-0.0791445	7.31887	0.0154164	0.0465194	-0.0183552	-0.965088	0.0703125	-0.373291	-0.335284	0.566777	0.145782	0.738306	9.52708	-1.86166	3.35292	0.0329788	0.0179911	-0.0153173	-1.01465	0.508545	0.111816	-0.0256428	0.891349	0.449908	-0.0492176	-0.89242	-0.119801	-9.15078	-0.000826	0.00702549	-0.0244763	0.618896	0.133057	1.16211	0.177589	0.611688	-0.0525141	0.769118	9.63678	1.28763	2.24725	-0.0152677	0.0226285	0.0135335	-1.01025	-0.302002	0.259521	-0.00505316	0.999153	-0.0318023	-0.0256149	-0.535684	-0.0738443	-9.74648	-0.0107004	-0.000508235	-0.00737	0.44458	-0.0380859	0.940186	
