40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.0143899	-0.0640809	0.0329406	0.997297	-1.5572	0.697796	10.8917	0.00442522	0.00610583	0.000454605	-0.188965	0.14209	-1.12378	-0.108462	-0.243443	-0.000203618	0.963832	-4.82292	0.450674	8.76968	0.0201289	0.0137756	-0.0142905	0.365967	0.0437012	-1.02393	-0.137593	-0.0793056	0.521141	0.838565	0.139246	9.202	4.46868	0.00850219	0.00549895	-0.00117962	-0.478027	-0.832764	-0.634033	0.0137221	-0.236246	0.970124	0.0534755	-0.419012	0.867023	-9.71258	-0.00248102	0.0030085	0.000572194	-0.408936	-0.333496	1.13159	0.0817038	0.0538524	-0.643638	0.759048	1.75302	-9.44796	1.58973	-0.00583433	0.0100249	-0.010686	-0.368164	1.01514	-0.12085	-0.065993	0.0580434	-0.935477	0.342284	-0.58201	-4.51951	-5.16072	0.00329281	0.0130697	-0.0163226	-0.21875	0.594238	0.761963	-0.105289	0.0635537	0.0066605	0.992386	1.62736	-0.11719	10.3705	0.0437329	0.000782698	-0.0103492	-0.516113	0.0866699	-0.956543	-0.10843	0.0397455	0.148034	0.982217	1.2872	3.06026	10.5701	0.00404942	0.0149893	-0.015094	-0.575439	-0.189697	-1.0105	-0.16241	0.00166945	0.132227	0.977822	0.754391	2.67957	10.2091	0.00290304	0.00791553	-0.0157916	-0.4646	-0.153076	-1.05396	0.0918822	0.0522779	-0.0701	0.991923	1.40049	-1.42904	10.3189	-0.00047411	0.0129548	0.00291207	-0.542969	0.0522461	-0.94751	-0.0805602	0.0395758	-0.0675205	0.993672	0.781897	-1.30389	9.69447	-0.00754266	0.00830254	-0.0050575	-0.571533	0.0222168	-1.06177	
144	-0.0141759	-0.0640315	0.0329013	0.997305	-1.47524	0.790071	10.8895	-0.00507998	-0.010855	-0.00843165	-0.193604	0.144043	-1.12817	-0.108585	-0.242684	-0.00114942	0.964008	-4.63776	0.518848	8.78675	-0.0132415	-0.04736	-0.0146697	0.36377	0.0437012	-1.01904	-0.137689	-0.0792436	0.520757	0.838793	0.138076	9.09665	4.57152	-0.0130732	0.00249744	0.00102238	-0.484375	-0.832764	-0.627197	0.0137493	-0.236244	0.970126	0.0534319	-0.420302	0.856807	-9.71242	-0.000320162	0.00269988	0.000879489	-0.411377	-0.326904	1.12915	0.0816579	0.0539285	-0.643983	0.758756	1.73823	-9.45338	1.57941	-0.0177994	0.000603277	-0.0198836	-0.370117	1.01294	-0.127686	-0.0659849	0.0581113	-0.935501	0.342208	-0.596687	-4.51245	-5.13538	-0.00396403	0.0154792	-0.0184782	-0.212158	0.592041	0.755615	-0.1052	0.0633064	0.0065291	0.992413	1.57941	-0.0645864	10.4542	-0.00300821	0.0179013	-0.0199892	-0.513916	0.0844727	-0.950195	-0.108479	0.0397759	0.14798	0.982218	1.2347	3.09157	10.5981	0.0043313	0.0166181	-0.0118612	-0.56665	-0.192139	-0.998779	-0.162273	0.00155599	0.132332	0.977831	0.738796	2.69037	10.2197	0.00742173	0.00781332	-0.0149474	-0.462158	-0.155273	-1.05151	0.0918194	0.0522858	-0.0701342	0.991926	1.32131	-1.45034	10.3347	-0.00212973	0.0129187	0.00783836	-0.536133	0.0458984	-0.942871	-0.0805467	0.0396431	-0.0675614	0.993668	0.810298	-1.31182	9.70887	0.000370503	0.0054688	-0.00651447	-0.57373	0.0200195	-1.05249	
145	-0.0145663	-0.0640696	0.032588	0.997307	-1.53989	0.627706	10.8896	-0.0114843	0.00147686	0.00953358	-0.189209	0.148438	-1.13037	-0.108607	-0.24296	-0.000404619	0.963937	-4.77331	0.463162	8.88916	0.00253949	0.0210092	-0.0174707	0.361572	0.0437012	-1.02148	-0.137629	-0.0793588	0.521481	0.838343	0.0989574	9.27777	4.43885	0.0323153	0.00459855	0.00621302	-0.484619	-0.832764	-0.640869	0.0137081	-0.23621	0.970128	0.0535609	-0.410433	0.856132	-9.7231	0.00296374	0.00813946	0.00195556	-0.408691	-0.335693	1.1272	0.0816299	0.0538356	-0.643634	0.759061	1.75818	-9.44824	1.5818	0.0234058	0.0171483	-0.00400534	-0.372559	1.01514	-0.118652	-0.0661468	0.0581713	-0.935511	0.342141	-0.574459	-4.52931	-5.18354	0.00775674	0.00708516	-0.0136363	-0.216309	0.589844	0.76001	-0.105134	0.0636599	0.00585249	0.992401	1.64716	-0.140747	10.2096	-0.00962088	0.0140616	-0.0174537	-0.515869	0.0822754	-0.949951	-0.108603	0.039807	0.147958	0.982206	1.30986	3.06594	10.5954	0.00063996	0.0186074	-0.011918	-0.572998	-0.194092	-1.01025	-0.162316	0.00152213	0.132398	0.977815	0.735803	2.71313	10.2445	0.00530999	0.0112594	-0.0163608	-0.466797	-0.153076	-1.05396	0.0919279	0.0523992	-0.0702452	0.991902	1.50548	-1.41689	10.2783	-0.000175024	0.0130903	0.000900982	-0.540771	0.0500488	-0.94751	-0.0806175	0.0396169	-0.0673444	0.993678	0.808088	-1.26445	9.67943	0.0109349	0.0109043	-0.00162265	-0.567139	0.0268555	-1.05493	
146	-0.0145602	-0.0641179	0.03255	0.997305	-1.52942	0.66817	10.8767	0.00163033	-0.00513309	-0.00215729	-0.193604	0.144043	-1.12817	-0.108662	-0.243275	-0.000165463	0.963852	-4.78485	0.514079	8.77271	-0.000760669	0.0206195	-0.0115924	0.364014	0.0371094	-1.02124	-0.137644	-0.0792385	0.521143	0.838562	0.162741	9.13963	4.50789	-0.0090783	0.00263721	0.00030277	-0.482178	-0.837158	-0.633789	0.0137164	-0.236236	0.970131	0.0533826	-0.416313	0.857393	-9.71254	0.0150376	0.00796348	-0.00143206	-0.411133	-0.335693	1.13159	0.0815661	0.0538969	-0.64353	0.759151	1.75174	-9.45911	1.59004	0.00599385	0.00473962	-0.017988	-0.368164	1.01294	-0.125488	-0.0661902	0.0582757	-0.935448	0.342286	-0.591045	-4.51638	-5.12847	0.0025769	0.0158352	-0.0179452	-0.220947	0.594238	0.757568	-0.105116	0.0636743	0.00608984	0.992401	1.53132	-0.13377	10.3147	0.0211398	0.00741619	-0.016846	-0.516113	0.0888672	-0.95874	-0.108522	0.0399717	0.147855	0.982224	1.24305	3.0602	10.5667	0.000246536	0.0126555	-0.0200276	-0.572998	-0.194092	-1.00342	-0.162303	0.00155668	0.132316	0.977828	0.711266	2.68341	10.2116	0.00227429	0.00782394	-0.0182577	-0.4646	-0.155273	-1.05835	0.0917974	0.0524503	-0.0702623	0.99191	1.32441	-1.44036	10.3464	0.0024567	0.0130448	0.0108837	-0.53833	0.0478516	-0.949707	-0.0806654	0.0396119	-0.0674045	0.99367	0.770705	-1.28238	9.71641	-0.00637201	0.00733235	-0.00344341	-0.571533	0.0200195	-1.05713	
147	-0.014592	-0.0640583	0.0326499	0.997305	-1.53978	0.689224	10.8791	0.0034741	-0.00800084	0.000930759	-0.195801	0.148438	-1.12598	-0.108683	-0.243223	-0.000186647	0.963862	-4.77098	0.47248	8.8563	-0.0147626	0.0091297	-0.0213615	0.361816	0.0415039	-1.01904	-0.137653	-0.0791293	0.521129	0.838579	0.10567	9.19736	4.47043	-0.00319199	-0.00460151	0.00900762	-0.482422	-0.832764	-0.63623	0.0135885	-0.236232	0.970127	0.0535116	-0.402141	0.854278	-9.70411	-0.00230527	0.0111722	6.0318e-05	-0.408691	-0.340332	1.13599	0.0815892	0.0539544	-0.643345	0.759302	1.77405	-9.43381	1.58379	0.00784278	0.0087172	-0.0139462	-0.372559	1.01514	-0.125488	-0.0662235	0.0583472	-0.935483	0.342171	-0.588274	-4.526	-5.18613	0.00162189	0.0136083	-0.0144032	-0.2146	0.596436	0.766113	-0.105156	0.0634687	0.00588413	0.992411	1.6138	-0.0972094	10.3671	0.011509	0.0292991	-0.01468	-0.511963	0.0888672	-0.954346	-0.108587	0.0399177	0.147824	0.982224	1.26248	3.05936	10.5738	0.00719568	0.0181682	-0.00866795	-0.572998	-0.196289	-1.00562	-0.162368	0.00166608	0.132295	0.97782	0.732191	2.68661	10.2198	0.00442178	0.005354	-0.0148209	-0.459717	-0.159912	-1.05591	0.0919517	0.0524291	-0.0702243	0.991899	1.39368	-1.44693	10.332	0.0016817	0.0125689	-0.00543818	-0.536377	0.050293	-0.954346	-0.0806529	0.0396995	-0.0676187	0.993653	0.786008	-1.31601	9.69591	-0.00663209	0.00512857	-0.00630358	-0.564941	0.0268555	-1.05957	
148	-0.0146733	-0.0639233	0.0326785	0.997312	-1.44903	0.724684	10.9017	-0.00157625	-0.00987602	0.00300667	-0.188965	0.14209	-1.12598	-0.108588	-0.24339	-0.000371531	0.963831	-4.69283	0.494912	8.80365	-0.0143099	0.025144	-0.0232579	0.365723	0.050293	-1.02173	-0.137773	-0.0788873	0.521064	0.838623	0.163519	9.18053	4.4998	0.00548527	0.0009281	0.00586374	-0.47998	-0.839355	-0.638428	0.0135141	-0.236228	0.970145	0.0532213	-0.406787	0.854009	-9.71324	0.0120263	0.0103282	-0.000377543	-0.411133	-0.33374	1.13379	0.0815774	0.0539685	-0.643202	0.759423	1.7352	-9.47438	1.57526	0.0150741	0.00748881	-0.0144946	-0.368164	1.01514	-0.127686	-0.0662982	0.0584474	-0.935433	0.342278	-0.584264	-4.51882	-5.17129	0.0070628	0.0140269	-0.0171415	-0.214355	0.589844	0.757812	-0.105237	0.0636007	0.00592384	0.992394	1.6049	-0.137885	10.3992	0.0155672	0.00359279	-0.0122626	-0.513916	0.0844727	-0.956543	-0.108662	0.0399721	0.147891	0.982203	1.33456	3.05255	10.5964	0.00510613	0.0179309	-0.0143132	-0.571045	-0.191895	-1.00562	-0.162389	0.0017006	0.132323	0.977813	0.742862	2.68888	10.2236	0.00638311	0.00610444	-0.0156047	-0.464355	-0.157715	-1.05371	0.092001	0.0524646	-0.0703442	0.991885	1.4436	-1.43698	10.3199	-0.00854492	0.00996887	0.000232169	-0.542969	0.0478516	-0.94751	-0.0806515	0.0397372	-0.0676212	0.993652	0.80134	-1.32369	9.68334	0.000332909	0.00539957	-0.00504987	-0.56958	0.0266113	-1.05737	
149	-0.0147553	-0.0640388	0.0326672	0.997303	-1.46889	0.679871	10.8945	-0.000188632	0.00255335	0.000471047	-0.189209	0.144043	-1.12158	-0.108502	-0.243609	-0.000556041	0.963785	-4.71527	0.505192	8.83204	-0.00337944	0.010553	-0.022134	0.368408	0.0393066	-1.01904	-0.137661	-0.0788606	0.521054	0.83865	0.138161	9.21131	4.48663	-0.00209822	0.00090606	-0.00310493	-0.480225	-0.834961	-0.631592	0.0135084	-0.236241	0.970144	0.05319	-0.395515	0.848154	-9.72441	0.00011331	0.00561287	-0.000929361	-0.406494	-0.337891	1.1272	0.0815751	0.0540762	-0.642822	0.759737	1.77741	-9.4088	1.63051	0.0162706	0.00553259	-0.0158707	-0.372559	1.01514	-0.125488	-0.0663833	0.0585353	-0.93537	0.342418	-0.583553	-4.53213	-5.16411	0.0101455	0.0128153	-0.0163315	-0.21875	0.594238	0.755371	-0.105376	0.0637646	0.00602762	0.992368	1.62817	-0.140962	10.4162	0.0204212	0.00856267	-0.00965386	-0.516113	0.0844727	-0.958496	-0.108578	0.0400674	0.147928	0.982203	1.29117	3.05524	10.5814	0.00857083	0.0108178	-0.0194741	-0.568848	-0.194092	-1.00806	-0.162416	0.00170606	0.132292	0.977812	0.748551	2.71085	10.2046	0.000483938	0.010604	-0.0164615	-0.4646	-0.153076	-1.05835	0.0918203	0.0524079	-0.0702643	0.99191	1.41002	-1.44236	10.3055	0.0112672	0.00992329	0.00746536	-0.540771	0.0500488	-0.949707	-0.0807173	0.0396906	-0.0674384	0.993661	0.822682	-1.29047	9.70374	0.00617182	0.0108613	-0.000947493	-0.56958	0.0266113	-1.05493	
150	-0.0147008	-0.064143	0.0326795	0.997297	-1.56359	0.651751	10.8999	0.00105885	0.00330777	-0.0055577	-0.191406	0.144043	-1.12817	-0.108477	-0.244097	-0.00068909	0.963664	-4.7818	0.511357	8.78538	-0.0140124	0.0551674	-0.0227113	0.36377	0.0437012	-1.02148	-0.13768	-0.0788377	0.520889	0.838751	0.140296	9.20794	4.47496	-0.0118887	0.00454352	0.00102947	-0.484619	-0.830566	-0.634033	0.0134948	-0.236238	0.970145	0.0531801	-0.425832	0.849475	-9.73045	0.00173683	0.00655158	0.0011635	-0.406494	-0.335693	1.13379	0.0814891	0.0539999	-0.642832	0.759743	1.75743	-9.43548	1.61147	-0.00440634	0.00702971	-0.00773047	-0.372314	1.01074	-0.125488	-0.0664629	0.0585961	-0.935379	0.342366	-0.597607	-4.52592	-5.17344	-0.00146862	0.0148869	-0.0165888	-0.212158	0.592041	0.757568	-0.105457	0.0637136	0.00609841	0.992362	1.5967	-0.133226	10.3819	0.0217322	0.0182374	-0.00956934	-0.511719	0.0844727	-0.954346	-0.108562	0.0401018	0.147928	0.982203	1.28492	3.05349	10.5726	0.00446384	0.0139257	-0.016065	-0.570801	-0.194092	-1.00806	-0.162425	0.00166372	0.132189	0.977825	0.731761	2.68734	10.2358	0.00327456	0.0125485	-0.0182342	-0.461914	-0.159912	-1.05811	0.0918119	0.0524151	-0.0702605	0.991911	1.39337	-1.42099	10.3278	0.00134196	0.0134786	0.00459273	-0.540771	0.0522461	-0.949707	-0.0807687	0.0396362	-0.0674368	0.993659	0.786548	-1.29389	9.7086	0.00147351	0.0129978	0.000490565	-0.571533	0.0222168	-1.05493	
151	-0.014603	-0.0641366	0.0327433	0.997297	-1.51192	0.702632	10.9045	0.000998272	-0.00584202	0.000396365	-0.191406	0.148438	-1.12183	-0.108273	-0.244001	-0.000776038	0.963712	-4.7889	0.488402	8.79975	-0.0058873	0.00351281	-0.0183194	0.363525	0.050293	-1.01929	-0.137711	-0.0787576	0.520704	0.838868	0.141614	9.1757	4.50571	-0.0143638	0.00146856	0.00341188	-0.480225	-0.832764	-0.631592	0.0135048	-0.236259	0.970141	0.053165	-0.406003	0.863538	-9.71301	0.00219336	0.00515842	-0.00149303	-0.41333	-0.33374	1.12939	0.0816566	0.0541941	-0.642777	0.759759	1.74012	-9.4507	1.60564	0.00236668	0.00243634	-0.0174295	-0.372314	1.01294	-0.12085	-0.0664629	0.0585961	-0.935379	0.342366	-0.597607	-4.52592	-5.17344	-0.00146862	0.0148869	-0.0165888	-0.212158	0.592041	0.757568	-0.105628	0.0636014	0.00608326	0.992351	1.56758	-0.107855	10.4269	0.0145388	0.0147334	-0.00930075	-0.513672	0.0822754	-0.954346	-0.108448	0.0399702	0.147925	0.982222	1.25322	3.06441	10.5951	0.00257996	0.0130184	-0.0129623	-0.575195	-0.192139	-1.00342	-0.162468	0.00168393	0.132232	0.977812	0.717531	2.68765	10.2128	0.0101913	0.00873131	-0.0154212	-0.459961	-0.153076	-1.05396	0.0918395	0.0524602	-0.0705308	0.991887	1.33389	-1.45806	10.3219	-0.00955963	0.00657778	0.0039738	-0.540771	0.0478516	-0.951904	-0.0808039	0.0396487	-0.0674649	0.993653	0.777554	-1.30977	9.70463	-0.000346758	0.00794718	-0.0039412	-0.571533	0.0244141	-1.05957	
152	-0.0146443	-0.0641717	0.0327283	0.997295	-1.52353	0.722084	10.9068	-0.00208331	-0.00228589	-0.000551451	-0.191406	0.14624	-1.12817	-0.108233	-0.24441	-0.00136952	0.963612	-4.71525	0.429867	8.88065	-0.0386192	0.0366192	-0.0278749	0.36792	0.050293	-1.02637	-0.137901	-0.0785943	0.520637	0.838894	0.150478	9.21564	4.49997	-0.00735386	0.000280662	0.00609859	-0.482178	-0.834961	-0.631592	0.0133728	-0.236227	0.970158	0.0530266	-0.413389	0.856083	-9.71191	0.00695725	0.00884548	0.000388457	-0.406738	-0.331299	1.13159	0.0816718	0.054301	-0.642769	0.759756	1.75053	-9.45032	1.58249	0.000950211	0.00562094	-0.0180125	-0.36792	1.00854	-0.123291	-0.0662159	0.058757	-0.935373	0.342405	-0.575916	-4.51962	-5.16772	0.00189509	0.0157728	-0.0165841	-0.21875	0.592041	0.761963	-0.105787	0.0632371	0.00573537	0.992359	1.59944	-0.116025	10.3919	0.00163774	0.0312726	-0.0089217	-0.511719	0.0844727	-0.958496	-0.108496	0.0399506	0.148067	0.982196	1.32585	3.07169	10.5894	0.012192	0.0171959	-0.0141895	-0.56665	-0.194092	-1.00806	-0.162506	0.00168908	0.132336	0.977791	0.731105	2.71033	10.2371	0.00761141	0.0078894	-0.0170993	-0.462158	-0.155273	-1.04932	0.0918813	0.0525808	-0.0704336	0.991883	1.45785	-1.43762	10.2691	0.00645767	0.0147743	0.00176872	-0.53833	0.043457	-0.947266	-0.0807861	0.0396636	-0.0673955	0.993659	0.794141	-1.31829	9.6763	0.00642197	0.00819642	-0.00477269	-0.567139	0.0268555	-1.05493	
153	-0.0149027	-0.0641773	0.0326087	0.997294	-1.50753	0.700729	10.9052	-0.00670701	-0.00456837	0.0120391	-0.193604	0.14624	-1.12378	-0.10814	-0.245183	-0.001804	0.963425	-4.77657	0.46396	8.79945	-0.0131174	0.0472962	-0.0241582	0.364014	0.0415039	-1.02148	-0.137891	-0.078494	0.520644	0.8389	0.152354	9.15506	4.51929	0.00972102	0.000431725	0.00157615	-0.484375	-0.837158	-0.633789	0.0133666	-0.236228	0.970161	0.0529682	-0.41125	0.854091	-9.72193	0.00165662	0.00640823	0.000289799	-0.415771	-0.331543	1.13599	0.0816756	0.054379	-0.642637	0.759862	1.77041	-9.4554	1.58324	0.0141209	0.00450471	-0.0190725	-0.370117	1.01294	-0.123291	-0.0660399	0.0589568	-0.935352	0.342462	-0.582757	-4.52946	-5.14586	0.00025227	0.0136025	-0.0157803	-0.216553	0.592041	0.759766	-0.105862	0.0633128	0.0053532	0.992349	1.58039	-0.139993	10.4818	-0.00281835	0.0145973	-0.0133159	-0.518311	0.0888672	-0.95874	-0.108489	0.0399594	0.148154	0.982183	1.26792	3.09445	10.5899	0.00595768	0.0157442	-0.0162032	-0.570801	-0.194092	-1.00098	-0.162557	0.00167786	0.132325	0.977785	0.739711	2.7042	10.2118	0.00396175	0.0101468	-0.0169143	-0.462158	-0.153076	-1.05151	0.0917881	0.0525867	-0.0703827	0.991895	1.37575	-1.43558	10.3252	0.00206202	0.0115094	0.00816697	-0.538574	0.0522461	-0.945312	-0.0808286	0.0396268	-0.0672343	0.993668	0.790319	-1.28702	9.70803	0.0056909	0.00997467	-0.0029414	-0.569336	0.0222168	-1.05273	
154	-0.0151442	-0.064216	0.0325533	0.99729	-1.51774	0.656742	10.8971	-0.000255707	-0.00231926	0.0054725	-0.191406	0.148438	-1.12598	-0.108075	-0.245443	-0.00212724	0.963366	-4.78537	0.498363	8.78372	-0.0128626	0.0190492	-0.0247156	0.365723	0.050293	-1.02173	-0.137902	-0.0783816	0.520874	0.838766	0.142628	9.20576	4.49441	0.0116837	-0.000852339	0.00584885	-0.484375	-0.839355	-0.631592	0.0133128	-0.236213	0.970173	0.0528173	-0.399565	0.839111	-9.70365	0.00765184	0.00979542	0.00166012	-0.41333	-0.335938	1.13159	0.0818636	0.0543909	-0.642025	0.760358	1.75341	-9.4343	1.64224	0.0161089	0.00973985	-0.0123203	-0.372559	1.01514	-0.127686	-0.066147	0.059021	-0.935277	0.342634	-0.583202	-4.52279	-5.15223	0.0125128	0.0143428	-0.015766	-0.212158	0.592041	0.757568	-0.10587	0.0632667	0.00476681	0.992354	1.58811	-0.139497	10.3771	-0.00731639	0.0202069	-0.014535	-0.511719	0.0844727	-0.956543	-0.108452	0.0400099	0.148038	0.982203	1.28284	3.07714	10.5621	-0.000508427	0.0187648	-0.0168885	-0.568848	-0.194092	-1.01025	-0.162589	0.00168345	0.132302	0.977782	0.713928	2.70368	10.2473	0.00550266	0.00895129	-0.0165654	-0.464355	-0.157715	-1.05591	0.091782	0.0526547	-0.0703199	0.991896	1.40784	-1.41341	10.3219	0.00432251	0.013311	0.00333678	-0.541016	0.0544434	-0.94751	-0.0808811	0.0396305	-0.0672131	0.993665	0.796547	-1.26725	9.71995	-0.000624376	0.00778802	-0.00310262	-0.566895	0.0200195	-1.05713	
155	-0.0152538	-0.0642224	0.032647	0.997285	-1.51026	0.681833	10.8973	0.00447112	-0.00462703	0.000345719	-0.195801	0.144043	-1.12817	-0.107998	-0.245508	-0.00201983	0.963358	-4.77975	0.500029	8.80003	0.00235508	0.0190977	-0.0220971	0.36377	0.0480957	-1.01929	-0.137913	-0.0782547	0.520905	0.838758	0.145778	9.19106	4.48044	0.00237199	0.00153959	0.00282763	-0.486572	-0.830566	-0.63623	0.0132938	-0.236189	0.970184	0.0527353	-0.406105	0.840096	-9.71261	0.00165734	0.00641076	0.000289313	-0.413086	-0.340332	1.13159	0.0818821	0.0544523	-0.641726	0.760604	1.76267	-9.41026	1.65565	0.00936776	0.00804512	-0.0170791	-0.372314	1.00854	-0.127686	-0.0661952	0.0590667	-0.935254	0.34268	-0.584199	-4.53461	-5.15927	0.00687589	0.0126688	-0.0166031	-0.220947	0.596191	0.759766	-0.105996	0.0629864	0.00448359	0.99236	1.57659	-0.151133	10.413	0.00812452	0.0307159	-0.0105453	-0.51416	0.0888672	-0.95874	-0.108462	0.0400371	0.147924	0.982218	1.28059	3.05753	10.582	0.000847616	0.0154663	-0.0145754	-0.571045	-0.192139	-1.00098	-0.162642	0.00175081	0.132186	0.977789	0.733319	2.69718	10.236	-0.00109407	0.00772136	-0.0149228	-0.464355	-0.157715	-1.04932	0.0917829	0.05263	-0.0705197	0.991884	1.38149	-1.44871	10.3062	-0.00834484	0.0139923	0.0045957	-0.538574	0.0500488	-0.94751	-0.0809093	0.0396616	-0.0673188	0.993654	0.788576	-1.29351	9.70544	-0.00436299	0.00752788	-0.00362463	-0.56958	0.0266113	-1.05273	
156	-0.0151997	-0.06422	0.0327442	0.997283	-1.50068	0.702737	10.906	0.00273533	-0.004122	-0.00398177	-0.193359	0.14209	-1.13037	-0.10778	-0.245732	-0.00212731	0.963325	-4.78254	0.496682	8.8179	-0.00509012	0.0168904	-0.0185898	0.372559	0.0458984	-1.0144	-0.137941	-0.0781783	0.520826	0.838809	0.155052	9.20617	4.49375	-0.00423629	0.000496464	0.00428858	-0.484375	-0.837158	-0.62915	0.0132476	-0.23619	0.970185	0.052719	-0.404941	0.839463	-9.73221	0.000809327	0.00656445	0.000339316	-0.411133	-0.335693	1.13159	0.0818699	0.0544646	-0.641759	0.760577	1.75283	-9.41272	1.65861	-0.00321809	0.0059649	-0.0145432	-0.372314	1.01074	-0.130127	-0.0660326	0.0592513	-0.935231	0.342742	-0.590456	-4.52911	-5.14688	0.00265865	0.0144741	-0.0165996	-0.209961	0.589844	0.759766	-0.106114	0.0626663	0.00423136	0.992368	1.57699	-0.130281	10.4607	0.00810819	0.0246912	-0.0104722	-0.509766	0.0888672	-0.956543	-0.108447	0.0400817	0.147961	0.982212	1.2841	3.05432	10.5829	0.00741286	0.0132536	-0.0160962	-0.575195	-0.192139	-1.00342	-0.162654	0.00177397	0.132196	0.977786	0.730039	2.67504	10.2178	0.00520779	0.00788349	-0.0164791	-0.4646	-0.155273	-1.05151	0.0917668	0.0527081	-0.0705317	0.99188	1.41287	-1.46604	10.3008	0.00504247	0.00905433	0.00401652	-0.540771	0.0500488	-0.951904	-0.0809226	0.0396595	-0.0673531	0.993651	0.805365	-1.3054	9.70597	-0.00182885	0.00938809	-0.00251744	-0.571777	0.0266113	-1.05737	
157	-0.0151573	-0.0642327	0.0327661	0.997282	-1.51105	0.705668	10.8987	0.00132815	-0.00371482	-0.00430582	-0.191162	0.14209	-1.13037	-0.107733	-0.245897	-0.00214731	0.963288	-4.77869	0.461141	8.83499	-0.00806338	0.0206791	-0.0200297	0.36792	0.050293	-1.01709	-0.138021	-0.0780718	0.520616	0.838936	0.157542	9.18843	4.48605	-0.00331607	0.00431265	0.00383822	-0.482178	-0.834961	-0.633789	0.013235	-0.236176	0.970188	0.0527288	-0.414513	0.83381	-9.73089	0.00104445	0.00561345	-0.000106847	-0.408936	-0.335693	1.12939	0.0818426	0.0545567	-0.641754	0.760576	1.76391	-9.44265	1.63332	0.00311048	0.00450543	-0.0165498	-0.369873	1.00659	-0.13916	-0.0661212	0.0593323	-0.935251	0.342656	-0.580754	-4.51916	-5.17441	0.000250314	0.0136171	-0.0157887	-0.214355	0.594238	0.761963	-0.106274	0.0623542	0.00395161	0.992372	1.55882	-0.177074	10.4176	0.00622987	0.0299743	-0.00875898	-0.51416	0.0888672	-0.960938	-0.108307	0.0398587	0.147985	0.982233	1.29119	3.07372	10.5835	0.00400646	0.0166059	-0.0146807	-0.570801	-0.196289	-1.00806	-0.162692	0.00179861	0.132193	0.97778	0.735924	2.68364	10.2002	0.00252971	0.00816065	-0.016402	-0.4646	-0.150879	-1.04932	0.0917606	0.0527191	-0.070454	0.991886	1.40834	-1.45176	10.3063	0.00719611	0.013595	0.00412908	-0.540771	0.0500488	-0.949707	-0.08096	0.0396742	-0.0673603	0.993647	0.784633	-1.30783	9.70848	0.00213381	0.00832746	-0.0028622	-0.567139	0.0246582	-1.05273	
