40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.00647521	0.28327	-0.958522	0.0308567	0.0127139	-0.502486	-8.52584	0.000481859	0.00305009	-0.005959	-0.239014	-0.076416	1.04004	0.000607281	0.493078	-0.869063	-0.0400524	-0.347719	0.746063	-9.59453	-0.00804546	0.0218248	-0.0238486	-0.238037	-0.187256	1.13135	0.946495	-0.0507195	-0.258112	0.186958	5.00324	-2.10535	9.2245	0.016877	0.0188569	-0.00325614	-0.359863	0.144043	-1.0481	0.752134	0.579959	-0.1457	-0.276973	-1.00771	9.34667	2.79382	-0.0123468	0.00831704	-0.00191066	0.560059	-1.26953	-0.256836	0.938618	0.121278	-0.238031	0.218243	4.91936	1.11761	8.4644	-0.00118325	0.01206	-0.0154641	-0.154053	-0.3396	-1.04224	0.927489	-0.287364	-0.0765676	0.226546	0.172379	-7.10994	10.4014	-0.0136932	0.0178117	-0.0146544	0.149902	0.526611	-1.11792	-0.332714	0.919224	-0.206076	0.0431521	-5.25823	0.436749	-7.5575	0.015048	0.019138	-0.0161988	0.225342	-0.0861816	1.11133	0.857564	-0.0378837	-0.189338	0.476759	3.40249	-2.88474	10.0908	-0.00297116	0.023026	-0.011292	0.0646973	0.352783	-1.03174	-0.0204079	0.39431	-0.916573	0.0632243	-0.216437	-0.0649099	-9.21889	0.0133405	0.00925285	-0.0244374	-0.408936	0.00732422	1.05444	0.951917	0.185625	-0.170475	0.174169	4.15544	3.28796	8.97755	0.00436478	-0.00443764	0.00863127	-0.0109863	-0.493652	-1.03198	-0.0363095	0.275034	-0.958114	0.071104	-0.355107	-0.514583	-9.77005	0.00513631	0.00668291	-0.0122741	-0.455078	0.139893	1.09595	
142	-0.00640496	0.283354	-0.958497	0.0308592	0.00771993	-0.504956	-8.53384	0.00205095	-0.00279449	-0.00548789	-0.239014	-0.0742188	1.04004	0.000462071	0.493097	-0.86904	-0.0402986	-0.35539	0.71296	-9.62551	-0.0169507	0.00221448	-0.0205842	-0.238037	-0.187256	1.12891	0.946581	-0.0503473	-0.257751	0.187122	5.04415	-2.00661	9.2964	0.0238205	0.0164233	0.00381371	-0.357666	0.148438	-1.05054	0.752207	0.579851	-0.14557	-0.277068	-0.995216	9.29698	2.82166	0.00201695	0.00883652	-0.0027957	0.55127	-1.27197	-0.248047	0.938681	0.120979	-0.237952	0.218223	4.9285	1.23194	8.4338	-0.0207687	0.0188903	-0.00975328	-0.153809	-0.346436	-1.0354	0.927539	-0.287192	-0.0764401	0.226605	0.158485	-7.15516	10.3659	0.0206331	0.0170802	-0.0122056	0.149902	0.526611	-1.12012	-0.3324	0.919282	-0.206277	0.0433704	-5.24871	0.441098	-7.57775	0.0161972	0.0240166	-0.0180751	0.221191	-0.0927734	1.10938	0.857496	-0.0379611	-0.189247	0.476911	3.38986	-2.8826	10.0663	0.00362824	0.0203318	-0.0123263	0.0603027	0.352783	-1.0293	-0.0204025	0.394307	-0.916572	0.0632599	-0.203296	-0.0551068	-9.21876	0.0123685	0.00946748	-0.024194	-0.411133	0.00708008	1.05664	0.951834	0.185598	-0.170839	0.174295	4.15019	3.27904	8.98011	-0.00169148	-0.00731224	0.0107378	-0.0175781	-0.49585	-1.03174	-0.0363082	0.274912	-0.958154	0.0710328	-0.359609	-0.531851	-9.77111	0.00453608	0.00643735	-0.0101548	-0.452637	0.137695	1.10498	
143	-0.00640496	0.283354	-0.958497	0.0308592	0.00771993	-0.504956	-8.53384	0.00205095	-0.00279449	-0.00548789	-0.239014	-0.0742188	1.04004	0.000548711	0.49319	-0.868979	-0.040482	-0.330843	0.746687	-9.53311	-0.0179142	0.00402869	-0.0234435	-0.238037	-0.187256	1.12671	0.946645	-0.0504466	-0.257447	0.187186	4.98416	-2.03429	9.2738	-0.00264845	0.0111277	0.00641153	-0.357666	0.14624	-1.05029	0.752406	0.579592	-0.145398	-0.277161	-0.995556	9.34958	2.80915	-0.0198811	0.0042968	-0.00239379	0.557861	-1.27393	-0.254639	0.93875	0.120509	-0.237883	0.218261	4.88992	1.252	8.4768	-0.0195401	0.0123021	-0.00567387	-0.1521	-0.335205	-1.0354	0.92752	-0.287217	-0.0763448	0.226682	0.163926	-7.11282	10.3922	-0.00582859	0.0175776	-0.010034	0.148193	0.515625	-1.11548	-0.332199	0.919294	-0.206415	0.0440007	-5.22725	0.425958	-7.56295	0.0161376	0.024908	-0.0166889	0.221191	-0.0883789	1.11133	0.857444	-0.0381933	-0.189237	0.476991	3.3743	-2.88513	10.0644	0.00276792	0.0242434	-0.0102659	0.0605469	0.348389	-1.0293	-0.0204025	0.394307	-0.916572	0.0632599	-0.203296	-0.0551068	-9.21876	0.0123685	0.00946748	-0.024194	-0.411133	0.00708008	1.05664	0.951777	0.185407	-0.171416	0.174246	4.13884	3.2605	8.95241	-0.00972622	-0.0127583	0.00864017	-0.0178223	-0.491455	-1.03418	-0.0363381	0.274844	-0.958176	0.070984	-0.35513	-0.517152	-9.75802	0.0051466	0.00508671	-0.0099595	-0.450439	0.137695	1.10278	
144	-0.0066028	0.283587	-0.95842	0.0310863	0.0142452	-0.50251	-8.54021	0.00819218	-0.00482908	-0.00735065	-0.239014	-0.0742188	1.04004	0.00019699	0.493084	-0.86902	-0.0408893	-0.345265	0.742057	-9.58277	-0.0134871	-0.00412942	-0.0150311	-0.231201	-0.191406	1.12915	0.946645	-0.0505335	-0.2574	0.187229	4.99538	-2.11201	9.29793	-0.000657084	0.00921256	0.0061407	-0.359863	0.14624	-1.0481	0.752522	0.579398	-0.145407	-0.277244	-1.01273	9.26465	2.85591	0.00327298	0.00405923	0.0022295	0.555664	-1.27393	-0.26123	0.938792	0.120361	-0.237754	0.218301	4.8963	1.15408	8.46528	0.00338114	0.0109481	-0.0124697	-0.154053	-0.339844	-1.0354	0.927448	-0.287396	-0.0763917	0.226732	0.133685	-7.12951	10.3777	-0.000282745	0.0119944	-0.0138475	0.147705	0.524414	-1.11377	-0.332199	0.919294	-0.206415	0.0440007	-5.22725	0.425958	-7.56295	0.0161376	0.024908	-0.0166889	0.221191	-0.0883789	1.11133	0.857363	-0.0384509	-0.189433	0.477038	3.39335	-2.88193	10.0513	-0.00545123	0.0138271	-0.0119776	0.0561523	0.350586	-1.03394	-0.0203778	0.395176	-0.916156	0.0638622	-0.194714	-0.0780825	-9.2245	0.0150352	0.00622246	-0.0243576	-0.411377	0.00952148	1.052	0.95174	0.185337	-0.171742	0.174202	4.1343	3.30227	8.97227	-0.00887327	-0.0126037	0.00778035	-0.0134277	-0.493652	-1.03198	-0.0363563	0.274746	-0.958211	0.0708911	-0.359476	-0.503319	-9.74923	0.00447294	0.00502895	-0.0101161	-0.452393	0.133301	1.10278	
145	-0.00693652	0.283746	-0.958368	0.0311525	0.00801748	-0.51348	-8.5194	0.00766215	-0.0141932	-0.00767197	-0.24585	-0.0720215	1.04004	0.00019699	0.493084	-0.86902	-0.0408893	-0.345265	0.742057	-9.58277	-0.0134871	-0.00412942	-0.0150311	-0.231201	-0.191406	1.12915	0.946621	-0.0508198	-0.257371	0.187312	4.99358	-2.06877	9.25732	-0.00769204	0.00528713	0.00665256	-0.361816	0.139893	-1.04785	0.752444	0.579509	-0.145433	-0.277211	-0.997351	9.34214	2.79722	0.0133415	0.0094977	0.00159558	0.562012	-1.26733	-0.259033	0.938774	0.120367	-0.237775	0.218353	4.93049	1.18978	8.48354	0.000721898	0.00567913	-0.00939258	-0.156494	-0.337646	-1.0354	0.927402	-0.287491	-0.0764518	0.22678	0.170844	-7.16725	10.3491	0.00207251	0.0129029	-0.0121161	0.152344	0.52002	-1.11572	-0.332039	0.919308	-0.206513	0.0444459	-5.21776	0.438269	-7.58571	0.016083	0.0197628	-0.0158885	0.223389	-0.0905762	1.11792	0.857363	-0.0384509	-0.189433	0.477038	3.39335	-2.88193	10.0513	-0.00545123	0.0138271	-0.0119776	0.0561523	0.350586	-1.03394	-0.0204209	0.395181	-0.91615	0.0639087	-0.211968	-0.0671993	-9.21748	0.0126531	0.00712727	-0.0239675	-0.411133	0.00732422	1.05444	0.95174	0.185337	-0.171742	0.174202	4.1343	3.30227	8.97227	-0.00887327	-0.0126037	0.00778035	-0.0134277	-0.493652	-1.03198	-0.0363746	0.274727	-0.958218	0.0708465	-0.343095	-0.505291	-9.75694	0.00416759	0.00494849	-0.0115925	-0.45459	0.133301	1.10059	
146	-0.00696435	0.283812	-0.958332	0.031646	-0.0058715	-0.507477	-8.53294	0.023014	0.00289089	-0.00652686	-0.239258	-0.0720215	1.04004	0.000234816	0.493183	-0.868981	-0.0405323	-0.37394	0.753547	-9.58609	0.00978315	0.0211807	-0.0167365	-0.23584	-0.187256	1.12891	0.946636	-0.0505386	-0.257231	0.187506	5.0276	-2.06339	9.26961	0.0212161	0.0113837	0.00104303	-0.364258	0.148682	-1.05737	0.752566	0.579386	-0.14527	-0.277224	-0.998825	9.34213	2.79673	-0.0123546	0.00989404	-0.000263603	0.553223	-1.26758	-0.254639	0.938829	0.11982	-0.237849	0.218335	4.94541	1.12985	8.47894	-0.0284867	0.0108577	-0.0115824	-0.15625	-0.342041	-1.0354	0.927378	-0.287548	-0.0764087	0.226821	0.164276	-7.1285	10.3637	-0.000936918	0.0170553	-0.010199	0.147949	0.522217	-1.11353	-0.332039	0.919308	-0.206513	0.0444459	-5.21776	0.438269	-7.58571	0.016083	0.0197628	-0.0158885	0.223389	-0.0905762	1.11792	0.857537	-0.0385922	-0.189199	0.476808	3.42012	-2.89437	10.0628	0.000882303	0.0146518	-0.0125954	0.060791	0.343994	-1.03149	-0.0204453	0.39519	-0.916143	0.0639482	-0.196531	-0.0596796	-9.23068	0.0137811	0.0072797	-0.0253846	-0.411377	0.0117188	1.0564	0.951536	0.185195	-0.172797	0.17442	4.19565	3.27723	8.97081	-0.00470192	-0.0164874	0.0104752	-0.0202637	-0.487061	-1.02979	-0.0363773	0.274672	-0.958242	0.0707457	-0.346059	-0.503358	-9.76883	0.00298591	0.00680212	-0.0122245	-0.45459	0.133301	1.09595	
147	-0.00679975	0.283883	-0.958302	0.0319469	0.0115167	-0.52358	-8.51643	0.008815	0.00460888	-0.00732872	-0.241455	-0.0742188	1.04858	0.000321043	0.493165	-0.869014	-0.040031	-0.349243	0.74371	-9.57915	0.00975425	0.0266876	-0.0194906	-0.233398	-0.193604	1.12915	0.94661	-0.0507943	-0.257222	0.187579	5.0205	-2.09423	9.26461	-0.0128383	0.004185	0.00714214	-0.355469	0.144043	-1.05249	0.752713	0.579211	-0.145102	-0.277278	-1.04553	9.33033	2.82735	-0.00189894	0.00536077	-0.00242118	0.557861	-1.26978	-0.252441	0.938883	0.11958	-0.237813	0.218276	4.90424	1.16981	8.48124	-0.0100076	0.00734079	-0.00755641	-0.1521	-0.337402	-1.0354	0.927344	-0.287641	-0.0762906	0.22688	0.164634	-7.12365	10.3754	0.00147083	0.0175555	-0.0108506	0.1521	0.526611	-1.11597	-0.331564	0.919373	-0.206886	0.0448963	-5.19895	0.433962	-7.56764	0.0176521	0.0242564	-0.0168396	0.223145	-0.0861816	1.10718	0.857537	-0.0385922	-0.189199	0.476808	3.42012	-2.89437	10.0628	0.000882303	0.0146518	-0.0125954	0.060791	0.343994	-1.03149	-0.0204515	0.395146	-0.916156	0.0640227	-0.203223	-0.0655764	-9.21957	0.012353	0.0101517	-0.0228792	-0.40918	0.0117188	1.05884	0.951505	0.185082	-0.173075	0.174437	4.20401	3.24099	8.95386	-0.0106097	-0.00737595	0.0123126	-0.0224609	-0.489258	-1.02515	-0.0363517	0.274751	-0.958215	0.0708163	-0.361411	-0.50929	-9.76542	0.0059459	0.00452921	-0.0115793	-0.45459	0.133301	1.10059	
148	-0.0065562	0.28397	-0.958284	0.0317656	0.00562522	-0.518248	-8.51256	-0.0131305	0.00283497	-0.00637774	-0.237061	-0.0720215	1.04663	0.000298298	0.493087	-0.869076	-0.0396489	-0.360583	0.729104	-9.57334	0.00601071	0.0174226	-0.0171394	-0.233643	-0.185059	1.12891	0.946626	-0.0503753	-0.257102	0.187776	4.95296	-2.02981	9.28371	0.0248374	0.00256569	0.00588962	-0.355469	0.14624	-1.05029	0.752757	0.579133	-0.145122	-0.277311	-1.00385	9.31665	2.79938	-0.00500635	0.00054503	0.0017075	0.557617	-1.26733	-0.256836	0.938917	0.119322	-0.237807	0.218279	4.88117	1.15263	8.49059	-0.0151261	0.00800279	-0.0121569	-0.151855	-0.339844	-1.03076	0.927243	-0.288014	-0.0763108	0.226816	0.149012	-7.20182	10.3471	-0.0113379	0.0172838	-0.0168571	0.150146	0.522217	-1.11353	-0.331421	0.919388	-0.207023	0.0450233	-5.21846	0.426944	-7.61056	0.021488	0.0181132	-0.017634	0.217041	-0.0927734	1.10718	0.857782	-0.0388128	-0.188498	0.476625	3.39432	-2.91242	10.0687	-0.00132749	0.0248829	-0.0172285	0.0646973	0.352783	-1.0293	-0.0204418	0.395085	-0.91617	0.0642021	-0.202706	-0.0689268	-9.24277	0.0167637	0.0120921	-0.0211774	-0.416016	0.00952148	1.052	0.951434	0.184916	-0.173567	0.174513	4.2215	3.27474	8.96305	-0.00526475	-0.00402497	0.00786114	-0.0268555	-0.489258	-1.02515	-0.0363152	0.274857	-0.958183	0.0708468	-0.353445	-0.509157	-9.7551	0.00430944	0.00466093	-0.0121119	-0.443359	0.133301	1.09839	
149	-0.00608253	0.28403	-0.958285	0.0312884	0.0177068	-0.499828	-8.55679	-0.0213546	0.00895707	-0.00595971	-0.243408	-0.0742188	1.04224	0.000426839	0.493311	-0.868971	-0.0391705	-0.342927	0.715131	-9.61355	0.0106389	0.0201863	-0.0198209	-0.233398	-0.191406	1.13623	0.94653	-0.0506249	-0.257353	0.187851	5.10368	-2.06307	9.28869	-0.00784772	0.00193696	0.00417794	-0.362061	0.146484	-1.05713	0.752671	0.57926	-0.145146	-0.277267	-1.0087	9.37473	2.79286	0.0112831	0.0113245	0.000302271	0.558105	-1.27612	-0.259033	0.938859	0.119689	-0.237828	0.218301	4.92147	1.176	8.45458	0.0222977	0.00192137	-0.0158666	-0.1521	-0.335205	-1.0354	0.927275	-0.287911	-0.0762905	0.226824	0.166535	-7.18899	10.3393	0.0117756	0.0139295	-0.0153411	0.1521	0.524414	-1.11792	-0.331408	0.919364	-0.207122	0.0451565	-5.21172	0.419484	-7.58169	0.0267186	0.0167791	-0.0183363	0.218994	-0.0883789	1.10938	0.857786	-0.0388552	-0.188587	0.47658	3.41102	-2.89695	10.0528	0.00668022	0.0141913	-0.017644	0.0646973	0.350586	-1.0293	-0.0204472	0.39506	-0.916177	0.064262	-0.19624	-0.0982039	-9.22325	0.0147686	0.00922897	-0.0233126	-0.406738	0.0119629	1.052	0.951378	0.184749	-0.174092	0.174471	4.21082	3.23976	8.94704	-0.00632624	-0.00679073	0.00886023	-0.0246582	-0.491455	-1.03198	-0.0363648	0.274849	-0.95819	0.0707607	-0.355824	-0.515657	-9.7534	0.00471785	0.00530443	-0.0109147	-0.452637	0.135498	1.10278	
150	-0.00593087	0.284121	-0.958267	0.0310678	0.0242202	-0.49247	-8.54907	-0.000243184	-0.00486637	-0.00709968	-0.247803	-0.0742188	1.03564	0.000670162	0.493321	-0.86899	-0.0386035	-0.335415	0.707583	-9.52554	0.00479752	0.0236867	-0.0209144	-0.237793	-0.189453	1.12671	0.946631	-0.0500783	-0.257044	0.187912	4.95895	-2.07838	9.21458	0.0330099	0.0112233	-0.000150219	-0.355469	0.14624	-1.05029	0.752759	0.579115	-0.145089	-0.277362	-1.01171	9.30961	2.83745	-0.00750132	0.00424195	-0.00251371	0.555664	-1.27197	-0.254639	0.938853	0.119588	-0.237878	0.21833	4.90924	1.22174	8.45127	-0.0189363	0.00608587	-0.0103033	-0.158447	-0.342041	-1.03076	0.927263	-0.287947	-0.0762539	0.226838	0.157284	-7.11788	10.3983	-0.00935424	0.0162647	-0.0126114	0.1521	0.522217	-1.11157	-0.331104	0.919428	-0.207367	0.0449553	-5.16722	0.409125	-7.54455	0.0232535	0.0172075	-0.0192129	0.218994	-0.0905762	1.11792	0.857754	-0.0387357	-0.188474	0.476692	3.37211	-2.88562	10.0403	0.0169717	0.0215911	-0.0150679	0.0605469	0.346191	-1.03149	-0.0204455	0.395028	-0.916185	0.0643372	-0.194365	-0.0807207	-9.20637	0.0133622	0.00991353	-0.0231763	-0.411377	0.00952148	1.052	0.951316	0.184732	-0.174436	0.174481	4.18925	3.26166	8.95335	-0.00399546	0.00136791	0.00672424	-0.0270996	-0.487061	-1.02979	-0.0363811	0.274774	-0.958218	0.070666	-0.356501	-0.509838	-9.74902	0.00418004	0.00495458	-0.0115916	-0.447754	0.131104	1.09155	
151	-0.00616582	0.284176	-0.958236	0.0314777	0.0239647	-0.490359	-8.52873	0.0246792	-0.00974978	-0.00511615	-0.241455	-0.0720215	1.04443	0.000724483	0.493344	-0.868969	-0.0387901	-0.346223	0.705799	-9.57216	-0.0195858	0.00944546	-0.0232499	-0.23584	-0.187256	1.12671	0.946659	-0.0500633	-0.256905	0.187962	4.97717	-2.04261	9.27532	0.00376062	0.0137858	0.00118579	-0.359619	0.139893	-1.05029	0.752742	0.579119	-0.145083	-0.277401	-1.01012	9.295	2.81868	0.0032539	0.00571362	0.000654023	0.557861	-1.27197	-0.252441	0.938892	0.119395	-0.237859	0.218286	4.93144	1.1324	8.45312	0.00490566	0.0125641	-0.0131082	-0.147949	-0.333008	-1.03979	0.927237	-0.288013	-0.0762491	0.226863	0.148256	-7.19233	10.3506	0.00826398	0.0140641	-0.0139892	0.149658	0.530762	-1.11377	-0.331104	0.919428	-0.207367	0.0449553	-5.16722	0.409125	-7.54455	0.0232535	0.0172075	-0.0192129	0.218994	-0.0905762	1.11792	0.857722	-0.0386624	-0.188413	0.476779	3.39981	-2.89356	10.0538	0.00733172	0.0187672	-0.0153436	0.0583496	0.346191	-1.03149	-0.0204818	0.39503	-0.916179	0.0643958	-0.197877	-0.0809109	-9.21625	0.0110132	0.00678837	-0.0268333	-0.416016	0.00952148	1.0542	0.951201	0.18483	-0.174917	0.174526	4.23932	3.21979	8.94158	0.0038658	-0.00848798	0.0116464	-0.0268555	-0.489258	-1.02979	-0.0363811	0.27475	-0.958227	0.0706336	-0.344854	-0.521394	-9.76537	0.00492236	0.00642728	-0.0114734	-0.447998	0.135498	1.10278	
152	-0.00644221	0.284242	-0.9582	0.0319112	0.00616793	-0.512124	-8.51638	0.0229847	-0.0099912	-0.00604724	-0.239502	-0.067627	1.04224	0.00091541	0.493333	-0.868969	-0.0389127	-0.32803	0.709905	-9.59634	-0.0144428	0.0189891	-0.0208766	-0.242432	-0.185059	1.12646	0.946696	-0.0497841	-0.256757	0.188053	5.03497	-2.03564	9.31337	0.0214234	0.0122769	0.000574681	-0.361816	0.146484	-1.05029	0.752756	0.579054	-0.145035	-0.277524	-1.01227	9.34425	2.81059	-0.00680181	0.00291106	-0.00462415	0.557861	-1.27197	-0.243652	0.938931	0.119248	-0.237806	0.218259	4.91503	1.19471	8.49907	-0.017167	0.00534711	-0.0138234	-0.154053	-0.342041	-1.03296	0.927188	-0.288149	-0.0761842	0.226912	0.15958	-7.15237	10.3535	-0.00895269	0.0165469	-0.00983412	0.150146	0.52002	-1.11792	-0.330649	0.919529	-0.20754	0.045442	-5.1826	0.419916	-7.60265	0.0166449	0.017843	-0.0169126	0.217041	-0.0927734	1.10718	0.857652	-0.0385788	-0.188347	0.476939	3.37269	-2.8952	10.0543	0.0118099	0.0172824	-0.013207	0.0605469	0.348389	-1.02686	-0.0204789	0.395029	-0.916186	0.0643183	-0.202968	-0.0709672	-9.2205	0.00629736	0.00627703	-0.0238711	-0.416016	0.00952148	1.04541	0.951098	0.184925	-0.175351	0.174551	4.21707	3.25969	8.91988	0.001673	-0.00351606	0.00874192	-0.0288086	-0.498291	-1.02954	-0.0363455	0.274847	-0.958201	0.0706281	-0.353443	-0.505394	-9.76849	0.00286357	0.00709786	-0.011706	-0.452393	0.133301	1.10059	
153	-0.00654811	0.284279	-0.958171	0.0324136	0.00960891	-0.520102	-8.50775	0.0216184	-0.00113192	-0.00485913	-0.239258	-0.0720215	1.04443	0.00134355	0.493324	-0.868992	-0.0385009	-0.333562	0.730106	-9.58564	0.000732523	0.0308918	-0.0178642	-0.237793	-0.189453	1.12915	0.946695	-0.0498407	-0.25679	0.187997	5.02228	-2.07427	9.20531	-0.00759153	-0.00124423	0.0012735	-0.359863	0.144287	-1.05029	0.75276	0.579085	-0.145009	-0.277463	-0.981347	9.37885	2.79425	0.00727468	0.00769335	0.00127045	0.557861	-1.26953	-0.259033	0.938974	0.118864	-0.237873	0.21821	4.91445	1.14628	8.51348	-0.00447109	0.00625101	-0.0118283	-0.158447	-0.3396	-1.0376	0.927148	-0.288278	-0.0761467	0.226923	0.167425	-7.1388	10.3567	-0.00557514	0.0169099	-0.0138508	0.147705	0.526611	-1.11377	-0.330649	0.919529	-0.20754	0.045442	-5.1826	0.419916	-7.60265	0.0166449	0.017843	-0.0169126	0.217041	-0.0927734	1.10718	0.857646	-0.0385215	-0.188333	0.476959	3.38252	-2.8868	10.0551	0.0112781	0.0174374	-0.0177315	0.0625	0.352783	-1.03638	-0.0204483	0.395296	-0.916062	0.0644414	-0.192338	-0.0774079	-9.21451	0.00930549	0.00599475	-0.0248684	-0.413818	0.0117188	1.0564	0.951017	0.185018	-0.175699	0.174541	4.25049	3.25058	8.93592	-0.000302197	-0.00109218	0.00554513	-0.0266113	-0.493652	-1.02734	-0.036348	0.274798	-0.95822	0.0705714	-0.351734	-0.506219	-9.76851	0.00310314	0.0057689	-0.0101898	-0.452637	0.135498	1.10278	
154	-0.00658743	0.284308	-0.95816	0.0324851	0.0114156	-0.529886	-8.51948	0.00899798	-0.00526485	-0.00517086	-0.241455	-0.0720215	1.04004	0.00146138	0.493293	-0.869015	-0.0383713	-0.332673	0.72217	-9.55652	-0.0017708	0.0250418	-0.0176036	-0.242432	-0.187256	1.12891	0.946701	-0.0497476	-0.256733	0.188072	5.0251	-2.09966	9.27487	0.0136343	0.0076097	0.00457373	-0.364014	0.14209	-1.04346	0.752811	0.578998	-0.144959	-0.277532	-1.01786	9.35224	2.81392	-0.00755402	0.00499202	-0.00300814	0.55542	-1.26538	-0.25708	0.938985	0.118882	-0.237831	0.218199	4.90515	1.17214	8.4924	0.000880247	0.0104431	-0.0157714	-0.1521	-0.333008	-1.0376	0.92715	-0.288265	-0.0760481	0.226964	0.13901	-7.16769	10.3492	0.00694049	0.0181469	-0.0131829	0.145752	0.522217	-1.11572	-0.330764	0.919459	-0.207541	0.0460134	-5.19064	0.426572	-7.59208	0.017508	0.0151565	-0.0131423	0.214844	-0.0905762	1.10938	0.857801	-0.0383409	-0.187997	0.476827	3.38854	-2.88722	10.0702	0.0152114	0.0188178	-0.01741	0.0603027	0.352783	-1.0293	-0.020456	0.395292	-0.916064	0.0644326	-0.208043	-0.0769458	-9.22273	0.00987465	0.00698231	-0.0247527	-0.411377	0.00952148	1.05664	0.950989	0.185073	-0.175818	0.174516	4.23286	3.23985	8.92404	0.00293561	0.00170117	0.00409674	-0.0290527	-0.491699	-1.02979	-0.0363473	0.274719	-0.958249	0.0704844	-0.368351	-0.516964	-9.76951	0.00479362	0.00672266	-0.010953	-0.457031	0.135498	1.09595	
155	-0.00662702	0.284367	-0.958144	0.0324159	0.0130685	-0.522276	-8.5234	-0.00174549	-0.00880416	-0.00761965	-0.24585	-0.0700684	1.04004	0.00158539	0.49329	-0.869013	-0.0384591	-0.320181	0.705175	-9.59052	-0.0123486	0.0115519	-0.0222951	-0.244385	-0.193848	1.12695	0.9468	-0.04936	-0.256358	0.188183	4.9373	-1.98441	9.26621	0.00970993	0.0161929	0.0015924	-0.355469	0.14624	-1.0481	0.752915	0.578862	-0.14482	-0.277605	-1.0069	9.31542	2.83632	-0.00479098	0.00754182	-0.00316886	0.55542	-1.26953	-0.256836	0.938982	0.118806	-0.237809	0.218277	4.88906	1.13866	8.41727	0.0072555	0.00967245	-0.0114204	-0.151855	-0.341797	-1.0354	0.927199	-0.288102	-0.0759717	0.226997	0.155727	-7.14541	10.3668	0.0177717	0.0174633	-0.0135533	0.145752	0.522217	-1.11353	-0.330764	0.919459	-0.207541	0.0460134	-5.19064	0.426572	-7.59208	0.017508	0.0151565	-0.0131423	0.214844	-0.0905762	1.10938	0.85781	-0.0383381	-0.187952	0.476829	3.39445	-2.87157	10.0709	0.00952165	0.0215105	-0.0165463	0.0627441	0.346191	-1.03394	-0.020478	0.395306	-0.91606	0.064396	-0.200018	-0.0774283	-9.20726	0.00835894	0.00510148	-0.0258236	-0.411377	0.00952148	1.0542	0.950951	0.185089	-0.176052	0.174473	4.24221	3.24103	8.92439	-0.00337653	0.00423844	0.00530352	-0.0336914	-0.487305	-1.02979	-0.0363503	0.27459	-0.958289	0.0704332	-0.356922	-0.519503	-9.74132	0.00496871	0.00558173	-0.0117122	-0.452637	0.135498	1.10742	
