40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.998707	0.00172078	0.0371012	-0.0347154	0.634572	-0.0476658	11.1713	0.00233372	0.038212	-0.0118017	0.353027	-0.078125	-1.01196	-0.764082	-0.0571846	0.635942	-0.0921261	9.76324	-0.361448	1.87811	-0.0115936	0.023829	-0.034748	-0.813232	-0.208984	-0.465576	-0.562374	-0.394721	0.5318	-0.495096	9.73538	-1.01331	1.35442	-0.00252928	-0.0175117	0.0137063	-1.1394	-0.28418	-0.178955	-0.647249	-0.231881	0.701503	-0.187601	9.79541	0.322168	-0.890947	-0.00987574	0.0268911	0.0074286	-1.19531	-0.190918	-0.00537109	-0.619743	0.122066	0.731938	0.255509	9.53188	2.12645	-1.03658	0.0969756	0.0253708	0.0256784	-1.0249	-0.092041	-0.280273	-0.665777	-0.378942	0.516067	-0.38317	9.75884	0.844741	2.12797	0.0187491	-0.0180022	-0.0140621	-1.0083	-0.325195	-0.297119	-0.263079	-0.0552523	0.963191	-2.13235e-05	4.83201	0.185568	-7.87662	0.00013434	-0.0155008	-0.0109351	-0.798096	-0.206787	0.73877	-0.0226336	0.0334226	0.996468	-0.0736331	0.141995	-1.26794	-8.35065	0.0146994	0.0111838	-0.0171546	-0.356445	0.195312	0.98877	0.00895519	-0.907882	0.418537	-0.0222993	0.332821	-0.316214	-9.13567	0.0179002	0.00221244	-0.0181792	-0.435791	0.212646	1.00879	0.00905611	-0.066	0.997774	0.00287264	-0.115416	0.157166	-9.07095	0.00774936	0.0119492	0.00289525	-0.449219	-0.0683594	1.10791	0.0127566	-0.115263	0.992875	-0.0274032	-0.0615552	-0.576086	-9.70927	0.00639363	0.00799122	-0.00470041	-0.459717	-0.0168457	1.18042	
11	-0.998718	0.00118029	0.0373402	-0.034171	0.631304	0.0280991	11.1479	0.0323223	-0.0304569	-0.0252562	0.357666	-0.078125	-1.01636	-0.764071	-0.0573545	0.63596	-0.09198	9.70026	-0.403591	1.84891	-0.00316345	0.00489965	-0.0184675	-0.812988	-0.213379	-0.465576	-0.562226	-0.394898	0.531498	-0.495446	9.68062	-0.99388	1.30545	0.0499907	0.0122885	-0.00478669	-1.14355	-0.286133	-0.181152	-0.647434	-0.23178	0.701314	-0.187792	9.77079	0.370795	-0.867388	0.0035531	0.0155842	0.00962276	-1.2002	-0.182373	-0.000976562	-0.620114	0.12119	0.73226	0.2541	9.77186	1.9751	-0.94973	0.0365474	0.0269015	0.0156292	-1.02271	-0.0942383	-0.277832	-0.665352	-0.37919	0.516246	-0.383421	9.73287	0.837759	2.31028	0.00553937	-0.0116501	-0.0115198	-1.00366	-0.329346	-0.299316	-0.262654	-0.055136	0.963313	0.000108956	4.8383	0.200639	-7.75728	-0.00078608	-0.00587726	-0.012205	-0.793945	-0.200195	0.738525	-0.022513	0.0334453	0.996447	-0.0739395	0.137559	-1.30107	-8.33836	0.0170085	0.016417	-0.0161518	-0.358643	0.19751	0.991211	0.0089299	-0.907831	0.418646	-0.0223305	0.341584	-0.318807	-9.14304	0.00460427	0.0080632	-0.0137711	-0.44043	0.210449	0.999756	0.00900178	-0.0659164	0.997781	0.00275857	-0.121156	0.154964	-9.05304	0.00382864	0.0144944	0.0041319	-0.447266	-0.0661621	1.1123	0.0125284	-0.115243	0.992881	-0.0273851	-0.0474395	-0.57435	-9.727	-0.00114133	0.0166335	-0.00385382	-0.455078	-0.019043	1.17578	
12	-0.998663	0.000887903	0.0388443	-0.0341074	0.732963	0.127339	11.0164	0.000684383	-0.0772779	0.0046462	0.351074	-0.0803223	-1.00781	-0.764145	-0.0572536	0.635927	-0.0916607	9.66523	-0.302121	1.82798	-0.0249563	0.0201892	-0.0298114	-0.811035	-0.208984	-0.468018	-0.562296	-0.394387	0.532086	-0.495143	9.68821	-1.0766	1.55245	-0.0619279	-0.00226199	0.0247504	-1.14575	-0.286133	-0.18335	-0.647618	-0.231503	0.70119	-0.187964	9.74557	0.316974	-0.837197	-0.000778291	0.0182518	0.0074314	-1.1958	-0.182129	-0.00976562	-0.620948	0.119655	0.732598	0.251806	9.47777	2.62978	-1.05505	0.101935	0.0159365	-0.0106172	-1.02075	-0.092041	-0.282471	-0.664889	-0.37951	0.516321	-0.383807	9.72817	0.856938	2.07428	0.0164766	0.0150669	-0.00233283	-1.00391	-0.327393	-0.297119	-0.26247	-0.0549501	0.963374	0.000308715	4.83953	0.227195	-7.77031	0.00138512	-0.00586079	-0.0146931	-0.79834	-0.202393	0.738525	-0.0224038	0.0335381	0.996431	-0.0741477	0.133771	-1.29082	-8.32798	0.011415	0.015442	-0.015374	-0.352051	0.195312	0.99585	0.00894181	-0.907788	0.418733	-0.0224556	0.351626	-0.310416	-9.14827	0.0156379	0.00900362	-0.0149015	-0.445068	0.212646	1.00879	0.00901123	-0.0659335	0.99778	0.00262159	-0.111684	0.160871	-9.05129	0.00720788	0.012594	0.00205569	-0.444824	-0.0661621	1.11694	0.0123548	-0.115251	0.99288	-0.0274644	-0.0401317	-0.564425	-9.71443	0.00588577	0.0115316	-0.00561725	-0.459717	-0.019043	1.18042	
13	-0.998604	0.00103003	0.0404208	-0.0339777	0.967695	-0.079823	10.959	-0.00550432	-0.0557399	-0.0140097	0.348633	-0.0759277	-1.01855	-0.764275	-0.0569714	0.635839	-0.0913631	9.76261	-0.399335	1.8475	-0.0419541	0.0258657	-0.0247773	-0.808838	-0.208984	-0.463379	-0.562523	-0.393916	0.532274	-0.495057	9.80781	-0.953767	1.46436	-0.0392923	0.0201357	0.0116168	-1.15015	-0.286133	-0.185791	-0.647422	-0.231306	0.701451	-0.187907	9.82703	0.339698	-0.939351	-0.00211252	-0.00452181	0.00927656	-1.20215	-0.186768	-0.00976562	-0.620899	0.120019	0.732461	0.252151	9.61397	2.462	-1.07785	-0.048815	0.00507933	-0.00841733	-1.02051	-0.0964355	-0.284668	-0.665227	-0.378896	0.515792	-0.384538	9.76473	0.837331	2.12635	-0.011805	0.0667918	0.00296862	-1.00391	-0.327393	-0.294922	-0.263131	-0.0550337	0.963189	-8.70377e-05	4.94132	0.180735	-7.79609	0.0361977	0.0526644	-0.0167628	-0.798584	-0.196045	0.738525	-0.0223057	0.0335459	0.996426	-0.0742489	0.139781	-1.29225	-8.35672	0.0123887	0.0126657	-0.0158313	-0.354492	0.199707	0.990967	0.00919452	-0.907784	0.418732	-0.0225309	0.352683	-0.305774	-9.14592	0.0283109	0.00245756	-0.0177558	-0.442871	0.212646	1.00879	0.009099	-0.0659216	0.99778	0.00252701	-0.118638	0.151346	-9.04837	0.0056331	0.00785869	0.0022124	-0.447021	-0.0683594	1.11011	0.0123548	-0.115251	0.99288	-0.0274644	-0.0401317	-0.564425	-9.71443	0.00588577	0.0115316	-0.00561725	-0.459717	-0.019043	1.18042	
14	-0.99859	0.00112386	0.0411103	-0.0335674	0.955495	-0.0791087	10.8815	-0.00990985	-0.0586925	-0.031508	0.344238	-0.078125	-1.01636	-0.764643	-0.0563919	0.635534	-0.0907676	9.65626	-0.272722	2.00321	-0.0421208	0.0258732	-0.0256961	-0.811035	-0.206787	-0.468018	-0.562328	-0.39344	0.532389	-0.495534	9.66183	-1.13038	1.27007	0.0169289	0.00132688	0.0412195	-1.1416	-0.281982	-0.185791	-0.647822	-0.231124	0.701119	-0.187994	9.78946	0.289028	-0.861456	-0.0117878	0.0320924	-0.00128534	-1.20215	-0.186768	-0.00976562	-0.620101	0.120529	0.732674	0.253251	9.77524	2.0014	-0.89577	-0.0284982	-0.0222336	-0.0415896	-1.02466	-0.0986328	-0.284668	-0.665498	-0.378338	0.515272	-0.385314	9.79247	0.837922	2.26092	-0.00766021	0.0371012	-0.00710287	-1.00586	-0.327393	-0.299316	-0.263567	-0.0550572	0.963069	-9.09536e-05	4.84088	0.193589	-7.79199	0.0135547	0.0442001	-0.0178589	-0.796143	-0.200439	0.740723	-0.0221048	0.0336093	0.996407	-0.0745274	0.1402	-1.29768	-8.3431	0.0163591	0.0118902	-0.014654	-0.352051	0.19751	0.993408	0.0097254	-0.907784	0.418715	-0.022611	0.331885	-0.328125	-9.15133	0.026426	0.000947683	-0.018819	-0.44043	0.208008	1.01099	0.00919723	-0.0659441	0.997778	0.00235679	-0.126259	0.149912	-9.08822	0.00931316	0.00948464	0.000782003	-0.451416	-0.0705566	1.11255	0.0125952	-0.115169	0.992879	-0.0277121	-0.0518713	-0.555188	-9.72787	0.0126619	-0.002958	0.00137169	-0.459961	-0.0124512	1.17578	
15	-0.998611	0.00120373	0.0415036	-0.0324428	0.984492	-0.207241	10.857	0.000729151	-0.0072123	-0.0472277	0.35083	-0.0759277	-1.01636	-0.764683	-0.056042	0.635633	-0.0899405	9.70951	-0.365608	2.02569	-0.0289993	0.0219911	-0.0363265	-0.811035	-0.208984	-0.468018	-0.56178	-0.392444	0.533443	-0.495812	9.78723	-1.25026	1.35766	-0.0471647	-0.0136924	0.0584969	-1.13721	-0.279785	-0.174561	-0.648424	-0.231125	0.700535	-0.188091	9.76666	0.387011	-0.764823	0.00275703	0.0323571	-0.00277431	-1.20215	-0.188721	-0.0119629	-0.61977	0.120979	0.732839	0.253368	9.59977	2.27313	-0.901499	-0.0112664	-0.0213972	-0.0165714	-1.0249	-0.0942383	-0.277832	-0.665646	-0.37782	0.51492	-0.386037	9.76249	0.837339	2.24687	0.00620881	0.0411608	0.00513598	-1.00391	-0.327393	-0.297119	-0.263738	-0.0549795	0.963026	6.85794e-05	4.83654	0.270068	-7.8559	0.000907028	0.0218839	-0.0140406	-0.798096	-0.206787	0.74292	-0.0220087	0.0336332	0.996396	-0.0746923	0.144656	-1.30817	-8.34915	0.0175112	0.0124225	-0.015148	-0.347656	0.193115	0.991211	0.00987332	-0.907763	0.418753	-0.0226847	0.34033	-0.324826	-9.1433	0.0211499	0.00619212	-0.0169199	-0.447266	0.208008	1.00659	0.00919723	-0.0659441	0.997778	0.00235679	-0.126259	0.149912	-9.08822	0.00931316	0.00948464	0.000782003	-0.451416	-0.0705566	1.11255	0.0126764	-0.115111	0.992883	-0.027805	-0.0433213	-0.574334	-9.70506	0.0102883	0.000645094	-0.00132302	-0.462158	-0.0124512	1.18262	
16	-0.998661	-1.87596e-05	0.0411367	-0.0313608	1.07464	-0.00374516	11.0044	0.0567923	0.0241074	-0.0383476	0.351074	-0.0825195	-1.01001	-0.764268	-0.0559489	0.636196	-0.0895502	9.8585	-0.318775	1.86566	-0.012271	-0.02401	-0.0279234	-0.815186	-0.211182	-0.465576	-0.561437	-0.392448	0.533066	-0.496602	9.82167	-0.688972	1.65248	0.0180297	0.0286757	-0.0164964	-1.1416	-0.277588	-0.181396	-0.648274	-0.230878	0.700804	-0.18791	9.76798	0.364543	-0.677583	-0.0218748	-0.0165308	0.0122905	-1.20459	-0.182129	-0.0166016	-0.619181	0.121383	0.733111	0.25383	9.64606	2.15869	-0.93222	-0.0294043	-0.0289922	-0.0192096	-1.02515	-0.0898438	-0.275635	-0.665893	-0.377276	0.514862	-0.386221	9.72263	0.831254	2.24374	-0.0357612	0.0461367	0.00488954	-1.00171	-0.325195	-0.301514	-0.264018	-0.0549135	0.962953	0.000439721	4.87547	0.246792	-7.80785	-0.00466244	0.0100093	-0.00713575	-0.796143	-0.200195	0.738525	-0.0223395	0.0332633	0.996393	-0.0747995	0.14966	-1.30207	-8.33966	0.00490931	0.014794	-0.0154009	-0.352051	0.19751	0.990967	0.00970109	-0.907807	0.418662	-0.0226573	0.331021	-0.33892	-9.14319	-0.00847034	0.00482666	-0.0160586	-0.442871	0.214844	1.00635	0.00892118	-0.0659218	0.997782	0.00225181	-0.12152	0.145957	-9.06194	0.00307842	0.0115746	0.0013291	-0.449463	-0.0639648	1.11914	0.0125916	-0.115132	0.992879	-0.0278781	-0.0398397	-0.56827	-9.71413	-0.00453035	0.00857507	-0.00394302	-0.462158	-0.0146484	1.18042	
17	-0.998697	-0.00172984	0.0406885	-0.0307668	0.921566	0.16138	11.1775	0.0699283	0.00116058	-0.0253278	0.353516	-0.0866699	-1.01416	-0.764258	-0.055707	0.636236	-0.0894998	9.82019	-0.348291	1.89883	-0.0262736	0.0149455	-0.017776	-0.812988	-0.211182	-0.463135	-0.563074	-0.391999	0.532391	-0.495827	9.64904	-1.05498	1.40313	-0.0179709	0.0411911	-0.0522959	-1.1394	-0.279785	-0.183594	-0.647081	-0.230376	0.702133	-0.187677	9.79025	0.361827	-0.860289	-0.0191081	-0.0676244	0.0337702	-1.2002	-0.182373	-0.00537109	-0.619658	0.120826	0.733303	0.252374	9.61258	2.26631	-1.14865	0.0805604	0.0304567	0.0223058	-1.0249	-0.0942383	-0.277832	-0.66541	-0.377473	0.515116	-0.386522	9.79375	0.787908	2.19058	-0.00482586	-0.0130359	-0.00806986	-1.00391	-0.325195	-0.303711	-0.263998	-0.0546758	0.962972	0.000762388	4.99514	0.166481	-7.94967	-0.0144784	0.00504506	-0.00454547	-0.797852	-0.208984	0.745117	-0.0222097	0.0332931	0.996395	-0.0747968	0.15233	-1.29776	-8.35141	0.00399456	0.0100563	-0.0145234	-0.352295	0.199707	0.995605	0.00956382	-0.907802	0.418684	-0.0225612	0.345298	-0.326602	-9.14305	-0.00584784	0.00316134	-0.0168957	-0.438232	0.210449	1.00195	0.00892099	-0.0659341	0.997782	0.00223464	-0.119985	0.145302	-9.07528	0.00324305	0.0125549	0.00072942	-0.447021	-0.0705566	1.11255	0.0125663	-0.11506	0.992895	-0.0276194	-0.0525099	-0.573036	-9.72245	-0.00905962	0.00704544	-0.00363415	-0.45752	-0.0146484	1.17798	
18	-0.998673	-0.00250662	0.0412344	-0.0307507	0.798828	0.155262	11.0337	0.0155822	-0.0429966	0.0108956	0.346924	-0.0847168	-1.01416	-0.764415	-0.0560308	0.635973	-0.0898268	9.67696	-0.423707	1.95234	-0.00195674	0.0374116	-0.0188063	-0.808594	-0.213379	-0.465576	-0.564403	-0.391392	0.53215	-0.495053	9.61678	-1.27146	1.23834	-0.0543493	0.0276796	-0.0200711	-1.1416	-0.279785	-0.19043	-0.646169	-0.229894	0.703133	-0.187669	9.7767	0.274419	-1.00157	-0.00640564	-0.0258832	0.0269709	-1.19995	-0.186523	-0.0119629	-0.62033	0.121147	0.732937	0.25163	9.72057	2.09288	-1.05901	-0.0253596	0.0429435	0.0365697	-1.02295	-0.0876465	-0.282471	-0.665327	-0.376992	0.515835	-0.386175	9.75141	0.868462	2.25873	-0.0466468	-0.0144998	-0.00609197	-1.00415	-0.320801	-0.308105	-0.267348	-0.0548224	0.962039	-0.000449192	4.85082	0.343619	-7.62116	0.0357707	0.130023	-0.00912435	-0.804932	-0.200439	0.734131	-0.0222097	0.0332931	0.996395	-0.0747968	0.15233	-1.29776	-8.35141	0.00399456	0.0100563	-0.0145234	-0.352295	0.199707	0.995605	0.00978363	-0.907857	0.418555	-0.022613	0.333986	-0.340977	-9.143	0.0242075	0.00601785	-0.0176193	-0.438232	0.210449	1.00659	0.00884668	-0.0659409	0.997782	0.00222776	-0.118974	0.156353	-9.07515	0.00122525	0.00921108	0.000859631	-0.449463	-0.0661621	1.11011	0.0125775	-0.115118	0.992876	-0.0280543	-0.0447275	-0.575063	-9.70926	0.0308774	0.00938812	-0.0100983	-0.455566	-0.00805664	1.17798	
19	-0.998609	-0.00263098	0.042245	-0.0314264	0.998477	0.0463083	10.8946	0.00806724	-0.0360626	0.0276247	0.349121	-0.0869141	-1.01636	-0.764549	-0.0570441	0.63562	-0.090544	9.71688	-0.460235	1.78615	0.0561153	0.0199045	-0.0207722	-0.808838	-0.208984	-0.463379	-0.565201	-0.391525	0.53161	-0.494618	9.80171	-1.08886	1.57558	0.0134447	0.045252	-0.0609509	-1.1438	-0.283936	-0.192627	-0.645663	-0.229607	0.703634	-0.187882	9.75329	0.296138	-0.866982	0.000120182	-0.0266149	0.0236187	-1.19604	-0.177734	-0.00561523	-0.620869	0.121845	0.732264	0.251922	9.55127	2.00341	-1.0288	-0.042084	0.0223368	-0.00300366	-1.02075	-0.0876465	-0.284668	-0.665384	-0.376414	0.516299	-0.386021	9.73392	0.731462	2.19569	-0.0153522	0.00966193	-0.00371104	-1.0083	-0.320801	-0.303711	-0.269532	-0.0547678	0.961433	-0.000785034	4.98491	0.117329	-7.72249	0.0467253	0.128096	-0.0166846	-0.809326	-0.198242	0.725586	-0.0227752	0.0327151	0.99636	-0.0753552	0.141242	-1.30789	-8.35722	0.0129547	0.0151692	-0.0168021	-0.350098	0.19751	0.986328	0.0104062	-0.907815	0.418619	-0.0228275	0.332413	-0.323457	-9.1495	0.0360117	0.00458635	-0.0137148	-0.445312	0.212646	1.00195	0.00878018	-0.0659085	0.997785	0.0019292	-0.108195	0.139616	-9.07552	0.0130574	0.0090907	0.00251575	-0.45166	-0.0639648	1.10767	0.0123877	-0.115151	0.992856	-0.0287003	-0.0421104	-0.580652	-9.73075	0.0297497	0.0195052	-0.00780366	-0.459961	-0.00805664	1.18018	
20	-0.998551	-0.00279376	0.0428588	-0.0324351	1.05625	0.172898	10.8805	0.00578413	-0.0260191	0.0439943	0.346924	-0.0869141	-1.01855	-0.7644	-0.0577409	0.635603	-0.0914727	9.758	-0.362941	1.96424	0.0327596	-0.00330258	-0.00682605	-0.808594	-0.211182	-0.465576	-0.566364	-0.392058	0.530125	-0.494459	9.69289	-0.917538	1.45954	0.00624337	0.0451102	-0.061295	-1.13721	-0.286377	-0.194824	-0.644782	-0.229526	0.704449	-0.187952	9.7858	0.303923	-0.944648	0.000388022	-0.0385824	0.0181086	-1.198	-0.182373	-0.00537109	-0.621044	0.121167	0.732338	0.251604	9.65621	2.12468	-0.830971	0.0401038	0.0144689	-0.0342228	-1.01855	-0.0898438	-0.284668	-0.665298	-0.37624	0.516558	-0.385992	9.69542	0.795168	2.22051	-0.0223615	0.00472107	-0.00828979	-1.00195	-0.320801	-0.305908	-0.272652	-0.0551456	0.960529	-0.00181658	5.01421	0.166129	-7.68977	0.0209268	0.135539	-0.020885	-0.815674	-0.198242	0.725586	-0.023111	0.0323839	0.996314	-0.0760002	0.135838	-1.3146	-8.33769	0.0192777	0.0143973	-0.0146195	-0.36084	0.199707	0.984131	0.0108494	-0.907758	0.418707	-0.0232926	0.335493	-0.36231	-9.13188	0.0276559	0.0155454	-0.0131759	-0.44043	0.210205	1.00879	0.00881018	-0.065913	0.997785	0.00169924	-0.115241	0.139692	-9.07905	0.00942567	0.0115109	-0.000196751	-0.442627	-0.0661621	1.11475	0.0120518	-0.115142	0.992845	-0.0292638	-0.0503649	-0.612024	-9.69813	0.0152639	0.021912	-0.00508072	-0.459961	-0.0124512	1.17578	
21	-0.998521	-0.00237068	0.0424952	-0.0338267	1.03708	0.0909644	10.8877	-0.0244603	0.024406	0.0620505	0.344727	-0.0869141	-1.01196	-0.764505	-0.0579661	0.635397	-0.0918824	9.75484	-0.313066	1.96299	0.00735623	0.000956147	-0.0174294	-0.812988	-0.215576	-0.470215	-0.566898	-0.391809	0.530087	-0.494085	9.67697	-1.13181	1.4346	-0.00373133	0.0136441	-0.0101464	-1.1394	-0.286133	-0.194824	-0.644434	-0.229521	0.704785	-0.187889	9.75396	0.256424	-0.948417	0.0023243	-0.00914402	0.00223926	-1.20239	-0.18457	0.0078125	-0.622199	0.12032	0.732012	0.2501	9.52139	2.10383	-1.10402	0.0893365	0.0518616	0.0212638	-1.02271	-0.092041	-0.287109	-0.664571	-0.377017	0.517299	-0.385493	9.75782	0.802929	2.14175	0.0140583	-0.0518795	-0.0289329	-1.0105	-0.322998	-0.299316	-0.275444	-0.0552652	0.959725	-0.00189994	5.09442	0.152558	-7.68771	0.00632592	0.120281	-0.0141739	-0.815674	-0.200439	0.719238	-0.023111	0.0323839	0.996314	-0.0760002	0.135838	-1.3146	-8.33769	0.0192777	0.0143973	-0.0146195	-0.36084	0.199707	0.984131	0.0109279	-0.907724	0.41877	-0.0234282	0.334675	-0.36183	-9.15827	0.0181508	0.0130422	-0.0150502	-0.438232	0.212646	1.00659	0.00888525	-0.0659632	0.997781	0.00161525	-0.113776	0.132046	-9.10241	0.00407473	0.00823631	0.000257249	-0.449219	-0.0683594	1.11011	0.0119403	-0.115129	0.992843	-0.0294185	-0.0185424	-0.604433	-9.73822	0.0135993	0.0165265	-0.00514447	-0.4646	-0.00805664	1.17798	
22	-0.998525	-0.00197432	0.0418749	-0.0345004	1.01863	-0.0107536	10.945	-0.027743	0.0467957	0.0539785	0.346436	-0.078125	-1.01221	-0.764609	-0.0581982	0.635193	-0.0922816	9.76525	-0.402146	1.95748	0.0258165	0.0310354	-0.00831482	-0.810791	-0.213379	-0.467773	-0.566613	-0.39207	0.529836	-0.494474	9.75447	-1.29279	1.478	0.0479403	0.00405039	0.00822111	-1.13501	-0.286377	-0.185791	-0.644434	-0.229521	0.704785	-0.187889	9.75396	0.256424	-0.948417	0.0023243	-0.00914402	0.00223926	-1.20239	-0.18457	0.0078125	-0.6222	0.119815	0.732144	0.249953	9.46656	2.72795	-1.00281	0.0289353	0.00717349	-0.0360576	-1.02319	-0.0852051	-0.289307	-0.664273	-0.37727	0.517476	-0.385522	9.75796	0.787443	2.24484	-0.00452081	0.00172803	-0.0137734	-1.00635	-0.318604	-0.297363	-0.276282	-0.0553482	0.959479	-0.00216483	5.09991	0.136561	-7.65563	0.0347182	0.079191	-0.0189545	-0.813477	-0.198242	0.719238	-0.0234912	0.0320292	0.996305	-0.076144	0.142009	-1.32151	-8.33344	0.00594799	0.0157747	-0.016425	-0.354492	0.199707	0.981689	0.0110462	-0.907784	0.418625	-0.0236631	0.343284	-0.363569	-9.14737	0.012266	0.00933537	-0.0166801	-0.438232	0.212646	1.00659	0.00893762	-0.0659838	0.997779	0.00163486	-0.100788	0.145927	-9.09045	0.000950578	0.00799596	0.000452682	-0.447266	-0.0661621	1.1123	0.011846	-0.115201	0.992828	-0.0296951	-0.0240944	-0.606053	-9.69865	0.011571	0.0079037	-0.00628224	-0.4646	-0.0102539	1.17578	
23	-0.998557	-0.00141432	0.0405496	-0.0351914	0.799462	-0.122022	11.0509	-0.0115142	0.0468962	0.0159864	0.34668	-0.0825195	-1.01416	-0.764285	-0.058227	0.635545	-0.0925207	9.7431	-0.260438	1.81199	0.0010504	-0.0285534	-0.0138384	-0.806641	-0.208984	-0.470459	-0.565388	-0.393026	0.529068	-0.495937	9.70943	-0.627938	1.57729	0.0595597	-0.00490419	0.0111333	-1.14136	-0.28833	-0.187988	-0.64478	-0.23018	0.70427	-0.187829	9.7688	0.315538	-0.914062	0.00600076	0.0100371	-0.013936	-1.19775	-0.18457	0.00341797	-0.621895	0.120533	0.73187	0.251169	9.58055	2.05108	-1.10071	-0.0447213	0.00155765	-0.0245176	-1.02295	-0.0898438	-0.280273	-0.664134	-0.377397	0.517424	-0.385708	9.7542	0.799005	2.21945	0.00257969	0.0110939	-0.0105154	-1.00391	-0.325195	-0.295166	-0.277312	-0.0553754	0.95918	-0.00231843	5.2149	0.148933	-7.7319	0.0233571	0.0948917	-0.0165079	-0.820068	-0.198242	0.717041	-0.0236057	0.0318271	0.996321	-0.0759878	0.14278	-1.31749	-8.32832	-0.00359113	0.0139459	-0.0174081	-0.356689	0.201904	0.98877	0.0108583	-0.907766	0.418678	-0.0234741	0.337999	-0.373351	-9.13673	-0.00619065	0.00312611	-0.0175986	-0.449951	0.214844	1.00854	0.00897313	-0.0660031	0.997778	0.00167117	-0.102981	0.144814	-9.07735	-0.000612368	0.00941881	0.000527678	-0.454102	-0.0617676	1.10986	0.0120173	-0.115182	0.992834	-0.0294972	-0.036793	-0.598351	-9.70334	-0.00724152	-0.00253462	-0.00350565	-0.459717	-0.0168457	1.18042	
24	-0.998592	-0.0010884	0.0397411	-0.035125	0.676075	-0.0419512	11.2038	-0.0135366	0.0154421	-0.00172417	0.351074	-0.0803223	-1.00781	-0.763984	-0.0581273	0.635937	-0.0923816	9.76409	-0.329834	1.96095	-0.0241852	-0.0312221	-0.022994	-0.815186	-0.213379	-0.467773	-0.565103	-0.392887	0.529259	-0.496168	9.73998	-0.946267	1.38149	0.0221867	-0.000571328	0.0114737	-1.13721	-0.288574	-0.190186	-0.644665	-0.230376	0.704345	-0.187702	9.77695	0.323412	-0.939075	-0.000487834	-0.00836261	-0.00191003	-1.20264	-0.180176	0.000976562	-0.621707	0.120642	0.731867	0.251588	9.73312	2.09166	-1.05455	-0.0338567	0.0117727	-0.00693733	-1.0188	-0.0854492	-0.284668	-0.664096	-0.377418	0.517516	-0.385629	9.76652	0.824139	2.18686	-0.0121421	0.00103623	-0.0185746	-1.00195	-0.318604	-0.297363	-0.280837	-0.055915	0.958118	-0.00360176	5.15432	0.292936	-7.66938	0.0290864	0.0793592	-0.0136654	-0.826416	-0.198242	0.70874	-0.0234875	0.0318698	0.996346	-0.0756735	0.143782	-1.30063	-8.352	-0.00764906	0.0172193	-0.0166237	-0.354248	0.193115	0.991211	0.01035	-0.907753	0.418728	-0.0233336	0.354419	-0.347629	-9.13461	-0.0130679	0.00874417	-0.015905	-0.442871	0.212646	1.00415	0.00899083	-0.0660429	0.997775	0.00186828	-0.130604	0.160864	-9.07934	-0.00146346	0.0106701	0.00103205	-0.449463	-0.0661621	1.1123	0.012119	-0.115157	0.992846	-0.0291475	-0.0323427	-0.613967	-9.71561	-0.0131535	0.00198642	-0.00425766	-0.462158	-0.0146484	1.17798	
