40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0453471	0.47672	-0.872916	0.0932726	0.200182	-0.238789	-8.52941	0.00864736	-5.26747e-06	-0.00430398	-0.26001	-0.0983887	1.03589	-0.035619	0.480703	-0.870499	-0.099431	-1.53226	1.38763	-9.39315	-0.00827305	0.0142508	-0.0238024	-0.100342	-0.260742	1.16187	0.946664	-0.0857178	-0.251926	0.181696	4.77665	-2.75943	9.20799	0.0141688	0.00787363	-0.00218952	-0.337402	0.219482	-1.04102	0.763504	0.566234	-0.143143	-0.275591	-0.917139	9.25058	3.10038	0.00157779	0.00617805	-0.00114135	0.544434	-1.26733	-0.298828	0.939876	0.131196	-0.219144	0.226707	4.58901	1.42096	8.61628	0.0132522	0.00780403	-0.0126143	-0.117676	-0.376953	-1.03296	0.927627	-0.30172	-0.0739359	0.20738	0.188454	-7.31235	10.1685	-0.0205805	0.0144206	-0.0135522	0.159424	0.559082	-1.09326	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00740555	0.385435	-0.922653	0.00983383	-0.184071	0.127254	-9.22772	0.00902847	0.00767881	-0.0250495	-0.415039	-0.0109863	1.05225	0.951945	0.193236	-0.181685	0.153138	4.22266	3.2786	8.92778	0.00301218	0.00783193	0.00739565	-0.0266113	-0.498047	-1.03418	-0.0182558	0.192402	-0.980913	0.0214121	-0.261283	-0.504828	-9.77459	0.00420299	0.00831655	-0.0121702	-0.459229	0.133301	1.10059	
142	-0.0452577	0.476334	-0.873121	0.0933656	0.208415	-0.245946	-8.52326	0.0136306	0.00124967	-0.00562296	-0.26416	-0.102783	1.04028	-0.0354575	0.4807	-0.870526	-0.0992725	-1.5266	1.40482	-9.42065	0.0015858	0.027429	-0.0195248	-0.104492	-0.262939	1.16431	0.946699	-0.0856666	-0.251817	0.181689	4.78002	-2.61248	9.2135	0.00176967	0.0103879	-0.00335709	-0.331055	0.219482	-1.04102	0.763416	0.566397	-0.143146	-0.275498	-0.943121	9.27474	3.08697	0.0090766	0.00982565	0.00237424	0.546631	-1.26733	-0.296631	0.939867	0.131206	-0.219244	0.226642	4.64052	1.45644	8.58718	0.00114492	0.00718529	-0.0124468	-0.11792	-0.370361	-1.03296	0.927688	-0.301576	-0.0739569	0.207311	0.174404	-7.39604	10.1203	0.0240754	0.0132759	-0.017956	0.157227	0.559082	-1.09546	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00738545	0.385268	-0.922724	0.00974743	-0.192806	0.122746	-9.22131	0.00844818	0.00778812	-0.0263538	-0.415283	-0.00878906	1.05444	0.951911	0.193389	-0.181706	0.15313	4.23837	3.29143	8.93704	0.00851425	0.0110732	0.00339573	-0.0241699	-0.502441	-1.0293	-0.0182841	0.192351	-0.980923	0.0213587	-0.261618	-0.491943	-9.78189	0.00424543	0.0058592	-0.0113537	-0.463623	0.133057	1.09595	
143	-0.0450293	0.475909	-0.873399	0.0930433	0.209225	-0.25965	-8.51204	-0.00814104	4.65559e-05	-0.0005833	-0.261963	-0.102783	1.03589	-0.0351895	0.48062	-0.870606	-0.0990503	-1.53023	1.38965	-9.31906	-0.00935263	0.0243369	-0.0168391	-0.108887	-0.265137	1.15967	0.946733	-0.0854915	-0.251713	0.181739	4.79554	-2.72547	9.24397	0.0259054	0.00746284	0.00374231	-0.333008	0.212891	-1.04297	0.76345	0.566388	-0.143065	-0.275466	-0.905457	9.23663	3.10136	-0.00175449	0.00850159	-0.00102092	0.553223	-1.26733	-0.290039	0.93987	0.131137	-0.219203	0.226711	4.63293	1.54055	8.58285	-0.0108053	0.0100283	-0.0123747	-0.11792	-0.370361	-1.03516	0.927641	-0.301738	-0.073923	0.207297	0.202154	-7.37098	10.141	-0.0159189	0.0167324	-0.0115397	0.15918	0.561279	-1.09766	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00736986	0.385091	-0.922799	0.00966639	-0.18493	0.107731	-9.21411	0.00922062	0.00685667	-0.0256944	-0.412598	-0.0134277	1.05249	0.95189	0.193514	-0.181738	0.153068	4.22238	3.28202	8.9239	0.00263736	0.00992849	0.00335236	-0.0219727	-0.502441	-1.03174	-0.0182829	0.192289	-0.980936	0.0213286	-0.262284	-0.497612	-9.77389	0.00517224	0.00727806	-0.00991801	-0.46582	0.130859	1.10059	
144	-0.0446637	0.475524	-0.873685	0.0925043	0.212954	-0.23715	-8.54416	-0.0118714	-0.00123239	-0.00389257	-0.259766	-0.10498	1.03589	-0.0349854	0.480579	-0.870642	-0.0990051	-1.53947	1.38317	-9.34948	-0.0110577	0.0281654	-0.0231294	-0.108887	-0.262939	1.15723	0.946808	-0.0855911	-0.251445	0.181671	4.74439	-2.65673	9.12286	-0.0122799	0.0163676	-0.00166422	-0.328857	0.217285	-1.04102	0.763483	0.566432	-0.142973	-0.275331	-0.916213	9.27967	3.07919	0.00352791	0.0123738	0.00304413	0.549072	-1.27148	-0.296387	0.939957	0.130573	-0.21924	0.226639	4.61551	1.33959	8.60815	-0.00598329	0.0104537	-0.00845518	-0.115723	-0.372559	-1.03076	0.927617	-0.30185	-0.0738664	0.207261	0.193114	-7.36155	10.1446	-0.00161122	0.0172279	-0.0155048	0.166016	0.556885	-1.09741	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.0073872	0.384925	-0.922869	0.00956765	-0.178934	0.125922	-9.2216	0.00782891	0.00538889	-0.02553	-0.417236	-0.0134277	1.05908	0.951892	0.193545	-0.181761	0.152985	4.20023	3.31142	8.9508	-0.00395067	0.01342	0.00157296	-0.0244141	-0.49585	-1.03174	-0.0182803	0.192249	-0.980945	0.0212736	-0.267758	-0.506111	-9.7818	0.00290392	0.0070299	-0.0100247	-0.463623	0.133057	1.10059	
145	-0.0446637	0.475524	-0.873685	0.0925043	0.212954	-0.23715	-8.54416	-0.0118714	-0.00123239	-0.00389257	-0.259766	-0.10498	1.03589	-0.0348519	0.480565	-0.870673	-0.0988455	-1.48394	1.39528	-9.40038	-0.00315218	0.0206133	-0.0199831	-0.11084	-0.265137	1.15747	0.9469	-0.0853239	-0.251199	0.181657	4.80306	-2.71598	9.26548	0.0315293	0.016504	-0.00314755	-0.333008	0.217285	-1.03857	0.763438	0.566517	-0.142936	-0.2753	-0.943342	9.19668	3.14515	0.010461	0.00739467	-0.000261154	0.544434	-1.27173	-0.294189	0.939916	0.131105	-0.219057	0.226678	4.57479	1.54744	8.55818	0.0122336	0.00690119	-0.0208802	-0.113525	-0.372559	-1.03296	0.927643	-0.301803	-0.0738254	0.207229	0.175291	-7.34117	10.1448	0.00255338	0.013176	-0.0137361	0.15918	0.561279	-1.09766	-0.258405	0.945591	0.137172	0.142369	-5.77154	0.3073	-7.22339	0.00655211	0.00700269	-0.0145076	0.298096	-0.0749512	1.09619	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00732943	0.385123	-0.922786	0.00963927	-0.174794	0.125903	-9.22515	0.0077002	0.00727333	-0.0252027	-0.419434	-0.015625	1.05688	0.951858	0.193675	-0.181828	0.152952	4.18579	3.32482	8.911	0.00677605	0.00716705	0.00482863	-0.0244141	-0.493652	-1.02954	-0.0182902	0.192183	-0.98096	0.0211957	-0.272338	-0.496434	-9.78115	0.00244241	0.00583301	-0.00858139	-0.461426	0.130859	1.09595	
146	-0.0445411	0.475174	-0.874005	0.0913282	0.187061	-0.240212	-8.52464	-0.030927	-0.018577	-0.00010587	-0.261963	-0.102783	1.04028	-0.0347907	0.480503	-0.870733	-0.0986449	-1.51389	1.36836	-9.3897	0.00570003	0.0241104	-0.0161197	-0.106445	-0.267334	1.15991	0.946948	-0.085115	-0.251134	0.181595	4.71302	-2.64295	9.20506	0.0206116	0.00842412	-0.00735375	-0.330811	0.215088	-1.03857	0.763201	0.566823	-0.143079	-0.275253	-0.923986	9.32618	3.069	0.0150645	0.00538893	-0.000992669	0.546387	-1.26514	-0.292236	0.939924	0.131157	-0.219098	0.226576	4.60178	1.46851	8.5663	-0.0052302	0.00266108	-0.0188824	-0.11792	-0.372559	-1.03516	0.927528	-0.302248	-0.073869	0.207076	0.187699	-7.37235	10.1221	-0.0186927	0.0183336	-0.0166061	0.15918	0.563477	-1.09766	-0.270143	0.93991	0.146354	0.148903	-5.7576	0.278538	-7.22709	0.0235161	0.0115743	-0.0169787	0.29126	-0.0664062	1.09814	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00737195	0.384953	-0.922857	0.00954962	-0.169616	0.123409	-9.22875	0.0082327	0.00535913	-0.0264571	-0.422119	-0.0112305	1.05005	0.951785	0.19387	-0.181916	0.153056	4.22387	3.31518	8.92726	0.00722323	0.0106133	0.00902524	-0.0219727	-0.498047	-1.0271	-0.0182996	0.192158	-0.980965	0.0211472	-0.261481	-0.490555	-9.77325	0.0018819	0.00609772	-0.00955455	-0.466064	0.135254	1.09814	
147	-0.0445411	0.475174	-0.874005	0.0913282	0.187061	-0.240212	-8.52464	-0.030927	-0.018577	-0.00010587	-0.261963	-0.102783	1.04028	-0.0345147	0.480543	-0.870803	-0.0979214	-1.52485	1.38101	-9.42335	0.0175562	0.0418011	-0.021699	-0.109131	-0.258789	1.15942	0.946992	-0.0845023	-0.251118	0.181673	4.83576	-2.66187	9.2408	0.0364515	0.00588593	-0.00468228	-0.333252	0.219482	-1.05005	0.763168	0.566881	-0.143064	-0.275233	-0.911103	9.21845	3.1105	0.00684492	0.00796144	-0.000151025	0.546631	-1.26733	-0.294434	0.93997	0.131056	-0.219122	0.226421	4.605	1.56151	8.56195	-0.0116403	0.00624783	-0.0234809	-0.120117	-0.368164	-1.0376	0.927515	-0.302366	-0.0737926	0.206992	0.179295	-7.29738	10.1613	-0.00251095	0.0186825	-0.0161736	0.159424	0.556885	-1.09961	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00732874	0.384777	-0.922932	0.0094115	-0.187033	0.124801	-9.22274	0.005914	0.0072202	-0.0259972	-0.417236	-0.0134277	1.05688	0.951785	0.19387	-0.181916	0.153056	4.22387	3.31518	8.92726	0.00722323	0.0106133	0.00902524	-0.0219727	-0.498047	-1.0271	-0.018345	0.192124	-0.980973	0.0210557	-0.272719	-0.510652	-9.77749	0.00170355	0.00525622	-0.00978427	-0.463623	0.128662	1.09839	
148	-0.0441997	0.474746	-0.874318	0.090727	0.192017	-0.213746	-8.51455	-0.00487118	0.00176916	-0.00107187	-0.253174	-0.104736	1.04028	-0.0341765	0.480572	-0.87088	-0.0972158	-1.48686	1.38697	-9.36611	0.00548112	0.0342193	-0.0212959	-0.115479	-0.262939	1.16211	0.947154	-0.0836157	-0.250723	0.181787	4.8027	-2.6083	9.24414	0.043053	0.00964757	-0.000655488	-0.331055	0.217285	-1.05005	0.762984	0.567183	-0.142974	-0.275167	-0.914085	9.26442	3.08134	0.0168378	0.0130769	-0.00385547	0.544434	-1.26953	-0.298828	0.94002	0.130835	-0.219167	0.226297	4.60521	1.40182	8.63409	-0.0021499	5.99385e-05	-0.013793	-0.11792	-0.370361	-1.0376	0.927472	-0.30256	-0.0737961	0.206901	0.185612	-7.41186	10.1085	-0.0137329	0.0186491	-0.0187185	0.161621	0.559082	-1.09546	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00731791	0.384684	-0.922972	0.00933285	-0.17288	0.123433	-9.24311	0.00584052	0.00665465	-0.025079	-0.412842	-0.0109863	1.05469	0.9518	0.193804	-0.181785	0.153202	4.24128	3.2793	8.91193	-0.00192282	0.0141919	0.00678697	-0.0244141	-0.498047	-1.03174	-0.0183477	0.192098	-0.98098	0.0209711	-0.255494	-0.511108	-9.75801	0.00359598	0.00661386	-0.0104172	-0.46582	0.130859	1.09595	
149	-0.0441469	0.47454	-0.874451	0.0905469	0.204552	-0.216276	-8.52381	-0.000822474	-0.00265632	-0.00058455	-0.257568	-0.104736	1.03809	-0.0339449	0.480458	-0.870999	-0.0967943	-1.49145	1.36144	-9.38088	0.00464011	0.024764	-0.0152936	-0.115479	-0.260986	1.15723	0.94719	-0.083485	-0.250641	0.181773	4.78597	-2.62182	9.2035	0.000364816	0.00227064	-0.00346015	-0.324463	0.215088	-1.04541	0.762941	0.567276	-0.142936	-0.275114	-0.947794	9.28339	3.08119	-0.000134312	0.00673397	0.000620457	0.548584	-1.26294	-0.296631	0.94005	0.130825	-0.219071	0.226272	4.59799	1.54013	8.61047	0.000123357	0.0142919	-0.0107898	-0.115723	-0.372559	-1.03296	0.927609	-0.302166	-0.0736535	0.206909	0.183586	-7.27372	10.1848	0.0176714	0.0173933	-0.0127889	0.152832	0.559082	-1.09961	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00726389	0.384866	-0.922896	0.00937986	-0.173975	0.127393	-9.21236	0.00672803	0.00692797	-0.0243842	-0.4104	-0.0131836	1.05249	0.951843	0.193769	-0.18168	0.153102	4.21574	3.30712	8.89483	-0.00241754	0.0158465	0.00122406	-0.0222168	-0.49585	-1.02954	-0.0183744	0.192098	-0.980981	0.020917	-0.254309	-0.502184	-9.7776	0.00165099	0.00426062	-0.011383	-0.459473	0.137695	1.10059	
150	-0.0441549	0.474135	-0.874676	0.0904856	0.20156	-0.232154	-8.53378	0.0129124	-0.00505103	-0.00243152	-0.248779	-0.102539	1.03394	-0.0339891	0.480317	-0.871088	-0.0966754	-1.47386	1.38959	-9.39749	-0.00211956	0.0126892	-0.0166596	-0.115479	-0.260742	1.16187	0.947174	-0.0836148	-0.250678	0.181744	4.79673	-2.6231	9.24481	0.00575121	0.00378081	0.00365293	-0.333008	0.217285	-1.04102	0.762872	0.567371	-0.142926	-0.275115	-0.922423	9.20375	3.10775	0.0140812	0.00685312	-0.000378727	0.549072	-1.27173	-0.294189	0.94012	0.130101	-0.219257	0.226219	4.58846	1.48657	8.59392	-0.0346051	0.00471993	-0.0105376	-0.115723	-0.372559	-1.03296	0.927485	-0.302466	-0.07372	0.207004	0.167241	-7.40721	10.1172	-0.00841332	0.0111408	-0.00628047	0.161377	0.561279	-1.09985	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00726245	0.3847	-0.922967	0.00924666	-0.171094	0.111621	-9.22257	0.00740843	0.00569247	-0.0262404	-0.412842	-0.00878906	1.05005	0.951924	0.193618	-0.181518	0.152982	4.19375	3.32574	8.86809	-0.00609592	0.0248118	-0.000529396	-0.0219727	-0.500244	-1.03174	-0.0183326	0.192157	-0.980971	0.0208785	-0.263003	-0.495659	-9.79287	0.00273589	0.00619142	-0.0102498	-0.458984	0.130859	1.09595	
151	-0.0441987	0.473927	-0.874792	0.0904363	0.194213	-0.226899	-8.52412	0.0125552	-0.0086606	-0.00295497	-0.261963	-0.102783	1.03589	-0.0341569	0.480169	-0.871191	-0.0964257	-1.47956	1.33593	-9.40983	0.00414983	0.0128487	-0.0175919	-0.111084	-0.260742	1.15967	0.947158	-0.0835464	-0.250766	0.181736	4.74815	-2.60462	9.2304	0.00453972	0.00160818	0.00319532	-0.331055	0.215088	-1.04761	0.762696	0.567631	-0.143015	-0.275023	-0.944312	9.25609	3.07632	0.0144755	0.00490734	0.00274363	0.546631	-1.26953	-0.294434	0.940115	0.130146	-0.219279	0.226192	4.62314	1.36659	8.63407	0.000875879	0.00199582	-0.00775793	-0.113525	-0.370361	-1.03516	0.927453	-0.302561	-0.073715	0.207012	0.17682	-7.39161	10.1282	-0.00336312	0.0149494	-0.014034	0.161133	0.56543	-1.09985	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00727208	0.384493	-0.923054	0.00912682	-0.18537	0.118794	-9.20973	0.00746955	0.00535741	-0.0246849	-0.41748	-0.00878906	1.05688	0.95203	0.193584	-0.180985	0.152996	4.20976	3.31186	8.93883	0.00146678	0.0276401	-0.000845368	-0.0241699	-0.498047	-1.02271	-0.0183835	0.192093	-0.980982	0.0208746	-0.259768	-0.507789	-9.77323	0.00625474	0.00576268	-0.00956069	-0.46582	0.130859	1.09595	
152	-0.0443778	0.473566	-0.874974	0.0904731	0.182284	-0.24242	-8.53217	0.0112101	-0.00469085	-0.00483916	-0.257568	-0.104736	1.03809	-0.034367	0.480074	-0.871219	-0.0965708	-1.48045	1.34427	-9.36593	-0.00806992	-0.000878938	-0.0190596	-0.115234	-0.265137	1.15967	0.947125	-0.0836898	-0.250908	0.181646	4.77513	-2.65901	9.25432	-0.0037736	0.0075084	-0.00243968	-0.328857	0.217285	-1.04321	0.762555	0.567837	-0.14303	-0.274977	-0.943651	9.20079	3.08917	0.0130972	0.00831285	0.00022755	0.551025	-1.26733	-0.290039	0.940113	0.129943	-0.219306	0.226289	4.55354	1.48413	8.64673	-0.00537924	0.00721614	-0.00885838	-0.115723	-0.372559	-1.03296	0.92744	-0.302571	-0.0737485	0.207044	0.190472	-7.31873	10.1473	0.00213295	0.00990898	-0.0117723	0.15918	0.561279	-1.09985	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00728879	0.384321	-0.923127	0.00899373	-0.183369	0.131635	-9.22413	0.00689229	0.00545839	-0.0259934	-0.419678	-0.0112305	1.05469	0.952099	0.19359	-0.180681	0.152921	4.18912	3.29722	8.89971	0.00309894	0.0233759	0.00137452	-0.0246582	-0.491455	-1.02954	-0.0184302	0.192089	-0.980982	0.0208903	-0.249023	-0.484646	-9.78055	0.00742926	0.00375295	-0.0111147	-0.46582	0.130859	1.10278	
153	-0.0444055	0.473198	-0.8752	0.0902023	0.185133	-0.243687	-8.53958	0.00169076	-0.00937052	-0.0036518	-0.257568	-0.10498	1.04028	-0.0345369	0.479943	-0.871248	-0.0968978	-1.47988	1.36495	-9.41306	-0.0139663	0.0046499	-0.0170557	-0.113281	-0.258789	1.15942	0.947124	-0.083476	-0.250968	0.181665	4.7811	-2.56911	9.25697	0.0105055	-0.00127361	0.00246817	-0.333008	0.212891	-1.04541	0.762355	0.568112	-0.143138	-0.274909	-0.915021	9.25602	3.06225	0.0161158	0.00620972	0.00231707	0.546631	-1.26733	-0.294434	0.940035	0.130052	-0.219502	0.226361	4.58152	1.46597	8.54507	0.00482236	-0.00396817	-0.0104621	-0.11792	-0.372559	-1.03979	0.927351	-0.302828	-0.0738406	0.207034	0.173509	-7.41936	10.0885	-0.00182772	0.0129456	-0.0131765	0.157227	0.559082	-1.09961	-0.269004	0.940441	0.145844	0.148114	-5.77098	0.233825	-7.23752	0.0193799	0.00584759	-0.0182321	0.297607	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00732071	0.384168	-0.923191	0.00890995	-0.173121	0.138773	-9.2381	0.0101513	0.00379203	-0.0276478	-0.419678	-0.0112305	1.05469	0.952169	0.193659	-0.1803	0.152848	4.20048	3.30025	8.9312	0.00411588	0.0285292	-0.00228472	-0.0219727	-0.498047	-1.03174	-0.0183222	0.192329	-0.980933	0.0210621	-0.268187	-0.502127	-9.77098	0.00569838	0.00602682	-0.0105331	-0.465576	0.126465	1.09839	
154	-0.0442385	0.472799	-0.87544	0.0900461	0.177567	-0.246658	-8.53215	0.00483435	0.0046072	-0.00239435	-0.259766	-0.102783	1.04028	-0.0345873	0.479884	-0.871261	-0.0970488	-1.50092	1.34516	-9.40345	-0.0150902	0.00279034	-0.0180873	-0.108887	-0.260742	1.15967	0.947081	-0.0836393	-0.251096	0.18164	4.78781	-2.5846	9.27106	-0.0104873	-0.00312641	0.00278775	-0.335205	0.215332	-1.04321	0.762234	0.568284	-0.143192	-0.274861	-0.939692	9.28546	3.05486	0.00805672	0.00615288	0.00198344	0.546631	-1.26953	-0.290039	0.940042	0.129943	-0.219543	0.226356	4.61389	1.38128	8.63228	-0.0107481	0.00721084	-0.0114822	-0.115723	-0.370361	-1.0376	0.927356	-0.302822	-0.0738579	0.207016	0.188753	-7.31256	10.1666	-0.00846075	0.0141738	-0.0160936	0.161377	0.561279	-1.10181	-0.26816	0.940454	0.146829	0.148586	-5.74323	0.253008	-7.22272	0.00552378	0.0063206	-0.0135731	0.29541	-0.064209	1.10034	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.0073129	0.384018	-0.923254	0.00882461	-0.194138	0.132781	-9.23903	0.00848201	0.00609716	-0.0268181	-0.415283	-0.00878906	1.05908	0.952232	0.193709	-0.179955	0.152801	4.22185	3.31139	8.91496	0.0038802	0.02791	0.00241167	-0.0244141	-0.49585	-1.0249	-0.0183461	0.192305	-0.980938	0.0210215	-0.269098	-0.493227	-9.77173	0.00298108	0.00490735	-0.00866867	-0.466064	0.135254	1.10278	
155	-0.0441478	0.472577	-0.875564	0.0900541	0.192479	-0.238794	-8.53134	0.0102371	0.00380519	-0.00195256	-0.26001	-0.0983887	1.04028	-0.034602	0.479855	-0.871264	-0.0971638	-1.47428	1.37737	-9.38064	-0.00725375	0.0139644	-0.0197914	-0.113281	-0.263184	1.15503	0.947043	-0.0836888	-0.251202	0.181667	4.82982	-2.62316	9.25276	0.00685232	0.00419371	0.00482564	-0.333252	0.22168	-1.04565	0.762204	0.568332	-0.143176	-0.274855	-0.929043	9.23024	3.07031	0.00594116	0.00759494	-0.000904236	0.546631	-1.26733	-0.290039	0.940036	0.129861	-0.219653	0.226321	4.62983	1.43705	8.54707	-0.00902172	-0.000492783	-0.0126874	-0.120117	-0.368164	-1.03516	0.927401	-0.302708	-0.0737569	0.207015	0.176048	-7.38831	10.1075	0.0215801	0.0146837	-0.0122432	0.165771	0.561279	-1.09106	-0.266618	0.941149	0.146041	0.147736	-5.76085	0.278652	-7.23127	0.000928928	0.00530098	-0.0158633	0.297852	-0.0705566	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.0073105	0.383926	-0.923293	0.00876139	-0.17275	0.126724	-9.23134	0.00679128	0.00680392	-0.0263226	-0.41748	-0.0109863	1.05469	0.952274	0.193745	-0.179724	0.152761	4.20247	3.31721	8.91772	0.00499569	0.0302949	-0.00161194	-0.0175781	-0.49585	-1.02271	-0.0183506	0.192269	-0.980944	0.0210708	-0.265445	-0.49643	-9.77167	0.00689155	0.00747311	-0.0113011	-0.459229	0.133057	1.09375	
156	-0.0440566	0.472349	-0.875695	0.0900222	0.200461	-0.251725	-8.52751	0.00698761	0.00248902	-0.000941997	-0.259766	-0.10498	1.04028	-0.0348844	0.479743	-0.871291	-0.0973775	-1.48546	1.35998	-9.35181	-0.0118877	-0.0103846	-0.0179356	-0.111328	-0.254395	1.15698	0.947046	-0.0835178	-0.251221	0.181708	4.75339	-2.67752	9.19993	0.0162977	0.00209074	-0.0012281	-0.331055	0.217285	-1.04102	0.762185	0.568384	-0.143161	-0.274808	-0.939757	9.27381	3.04586	0.000529416	0.00444689	0.000672052	0.541992	-1.26514	-0.290039	0.940018	0.129915	-0.219562	0.226451	4.57849	1.41644	8.61317	0.00331714	0.00802075	-0.00758424	-0.115723	-0.372559	-1.03979	0.927419	-0.302654	-0.0737345	0.20702	0.177664	-7.28762	10.1716	0.00778429	0.0135557	-0.0130676	0.161377	0.563477	-1.10205	-0.266618	0.941149	0.146041	0.147736	-5.76085	0.278652	-7.23127	0.000928928	0.00530098	-0.0158633	0.297852	-0.0705566	1.09399	0.886123	-0.0396277	-0.168506	0.429909	3.32724	-2.72831	10.1288	0.001732	0.0104664	-0.0149978	0.0651855	0.341797	-1.03394	-0.00729552	0.383836	-0.923332	0.00867975	-0.1684	0.131693	-9.21073	0.00529037	0.00670153	-0.0264513	-0.415039	-0.0112305	1.06128	0.952368	0.193747	-0.179306	0.152667	4.14225	3.31156	8.92765	-0.000994787	0.0285125	-0.00183264	-0.0153809	-0.498047	-1.03174	-0.0183561	0.192235	-0.98095	0.0211138	-0.256354	-0.497376	-9.75567	0.00606486	0.00771319	-0.0100694	-0.463623	0.128662	1.09839	
