40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.559798	0.429459	0.467872	0.532246	9.76869	-0.00861002	2.19915	-0.0206156	0.0776342	-0.0158256	-0.855225	0.411621	-0.202148	-0.445612	0.561811	0.527833	0.455181	9.68088	-0.403737	-1.70291	-0.0741332	0.0168392	-0.0316889	-0.80542	0.335938	0.176758	-0.791934	-0.130071	0.117325	0.584942	0.498406	4.10731	10.2412	0.196171	0.048253	-0.0373476	0.00878906	-0.0493164	-1.04834	-0.804049	-0.0371472	0.0381299	0.592175	0.0290862	1.20527	9.50494	0.0412455	0.0500732	-0.0421249	0.160645	0.38501	-0.962402	-0.785592	0.0147388	-0.00047088	0.618569	0.00530794	-0.472561	9.55891	-0.0358624	0.0423913	-0.13427	0.118164	0.414551	-0.905518	-0.709539	-0.162372	0.0444241	0.684264	-0.116065	2.0024	12.9266	-0.0510142	-0.0206768	-0.208498	0.16748	0.206055	-1.04419	-0.317995	0.589921	0.694554	0.261661	7.17792	-0.0597808	-5.89986	0.0224139	-0.068557	-0.0265582	-0.756348	0.391602	0.564453	-0.785779	0.116975	0.148422	0.58893	4.5547	-1.44407	10.5131	0.15962	0.0366741	0.031	-0.251465	0.370361	-0.956055	-0.350002	0.558435	0.728247	0.187898	7.07066	-0.83342	-6.43129	0.10653	-0.00990075	-0.0188353	-0.813232	0.468018	0.536865	-0.728449	0.105526	0.185239	0.651086	4.32805	1.08854	9.42792	-0.186621	-0.020285	-0.0628248	-0.330566	0.302979	-0.950684	0.262836	-0.600946	-0.719036	-0.229715	6.43865	-0.474745	-7.5531	0.0562353	0.00113859	0.0205266	-0.752441	0.466064	0.705322	
11	-0.559825	0.429095	0.467602	0.532749	9.63593	0.0219002	2.2283	-0.0110051	0.0417995	-0.0297487	-0.852783	0.409668	-0.206543	-0.445248	0.561884	0.527833	0.455447	9.71056	-0.292339	-1.83916	-0.0360034	0.00719866	-0.0393392	-0.805176	0.329346	0.174561	-0.791744	-0.130779	0.117742	0.584957	0.316376	3.96268	10.1382	0.0701741	0.00986332	-0.0159043	0.0112305	-0.0559082	-1.04834	-0.803681	-0.0376734	0.0381709	0.592638	0.0598971	1.31004	9.6255	0.0370322	0.0292191	-0.0478551	0.165039	0.38501	-0.9646	-0.78479	0.0142056	-0.000516305	0.619599	0.0653423	-0.274606	9.66818	0.0296404	0.0383587	-0.119095	0.120605	0.410156	-0.907959	-0.70811	-0.161605	0.0442364	0.685936	0.0127864	1.75898	12.9757	-0.0338546	-0.0390303	-0.200769	0.16748	0.206055	-1.04639	-0.316591	0.590465	0.694805	0.261471	7.33552	-0.0628236	-6.21505	-0.0507204	-0.0938782	-0.0242228	-0.75	0.391602	0.568848	-0.787139	0.113054	0.150886	0.587252	4.80427	-0.300406	10.2252	0.399142	0.0493261	0.0788242	-0.250977	0.361816	-0.969971	-0.348474	0.55738	0.729237	0.19002	7.23217	-0.742406	-6.42482	-0.145085	0.00156774	-0.20639	-0.810303	0.454346	0.541504	-0.727643	0.106023	0.184553	0.6521	4.92173	0.273889	9.48899	-0.0843792	0.0254076	-0.0877881	-0.328125	0.300781	-0.955322	0.264838	-0.601041	-0.719133	-0.226844	6.88274	-0.494623	-7.24915	0.26359	-0.0199656	0.0934196	-0.755127	0.474854	0.705322	
12	-0.559211	0.42929	0.468126	0.532777	9.8289	0.107005	2.17798	0.000985221	-0.0456945	-0.01965	-0.857178	0.405273	-0.20874	-0.444523	0.562076	0.528502	0.455143	9.83244	-0.197676	-1.78819	-0.00861409	0.00380132	-0.0405624	-0.807129	0.324951	0.179443	-0.79132	-0.13102	0.118103	0.585404	0.662537	3.91337	10.2187	-0.00144607	-0.00620134	-0.0258055	0.00244141	-0.0537109	-1.04834	-0.802795	-0.0377182	0.03808	0.593841	0.212673	1.1126	9.68181	-0.00603318	0.00596886	-0.0683276	0.167236	0.382812	-0.959961	-0.783443	0.0148202	-0.00058384	0.621287	0.0226008	-0.162244	9.78956	-0.0482942	-0.0222721	-0.0931902	0.116211	0.405762	-0.907959	-0.70562	-0.160377	0.0455508	0.688698	0.0268992	2.04664	13.167	0.000403284	-0.080363	-0.148234	0.162842	0.212646	-1.04224	-0.316084	0.590404	0.694929	0.261893	7.20202	-0.316858	-6.02728	0.00522809	0.0182141	-0.0381623	-0.756348	0.389404	0.56665	-0.789196	0.109065	0.151628	0.58505	4.20772	0.874802	10.2772	0.0867449	0.0884372	0.0662792	-0.246338	0.353027	-0.972168	-0.34544	0.554123	0.731939	0.194639	6.72804	-1.51533	-6.81176	-0.111478	0.0182793	-0.235857	-0.821533	0.447266	0.546143	-0.726739	0.101146	0.185699	0.653557	4.06949	0.97463	9.4272	0.17944	0.102537	-0.097284	-0.325684	0.291992	-0.959473	0.267406	-0.603358	-0.717492	-0.222841	6.23455	-0.314917	-7.50498	0.142805	-0.0110102	0.184386	-0.748535	0.481445	0.702881	
13	-0.558696	0.429771	0.469001	0.532159	9.86087	0.144735	2.07299	0.0139421	-0.0566692	-0.0032104	-0.852783	0.405273	-0.202148	-0.44467	0.56207	0.528665	0.454818	9.66896	-0.301763	-1.79142	0.0240187	0.00658126	0.000389484	-0.805176	0.331543	0.179199	-0.791785	-0.129085	0.11751	0.585325	0.543413	3.77206	10.2102	-0.0634049	-0.0134817	0.0216372	0.00463867	-0.0449219	-1.04614	-0.80141	-0.0369153	0.0376372	0.595788	0.205455	1.11396	9.98242	-0.0585393	-0.00531731	-0.0987106	0.1604	0.38916	-0.958008	-0.78257	0.0151809	9.14088e-06	0.622377	0.133315	-0.379964	9.7387	0.0495348	-0.0118562	-0.0704521	0.111572	0.414551	-0.916992	-0.703783	-0.15937	0.0467082	0.69073	0.0955952	2.07531	13.4307	0.0320203	-0.047718	-0.119326	0.156494	0.210449	-1.04639	-0.314571	0.590549	0.696234	0.259913	7.10639	-0.0557293	-6.16166	0.0680234	-0.118564	-0.035483	-0.756104	0.38501	0.571045	-0.788913	0.11129	0.148298	0.585865	4.66992	0.0548291	10.1856	-0.195494	0.0670983	-0.0628287	-0.246826	0.361816	-0.967773	-0.349479	0.552111	0.732742	0.19007	6.53647	-0.353584	-6.35902	0.267553	0.0314669	0.0396163	-0.821777	0.451904	0.537109	-0.726508	0.104355	0.183265	0.653995	4.55359	1.05715	9.47241	-0.261098	-0.0369953	0.0558783	-0.326172	0.302979	-0.959717	0.264709	-0.606861	-0.714617	-0.225771	6.14179	0.467125	-7.45447	-0.211049	-0.00382552	0.112306	-0.744141	0.481445	0.705078	
14	-0.55845	0.430487	0.469397	0.53149	9.90008	0.175814	1.94881	-0.00373087	-0.0370125	0.014803	-0.850586	0.405273	-0.197754	-0.444618	0.562433	0.529251	0.453738	9.80397	-0.230044	-1.73603	-0.0455054	-0.0296471	-0.00143638	-0.807373	0.331543	0.176758	-0.792677	-0.126176	0.11588	0.585077	0.726014	3.86975	10.1293	-0.130542	-0.00336583	0.0270127	0.0109863	-0.0407715	-1.05103	-0.800155	-0.0359778	0.0366824	0.597588	0.276547	0.93251	10.0146	-0.0431225	0.0186589	-0.0777663	0.157959	0.391357	-0.958008	-0.78192	0.0134996	0.00157381	0.623231	0.162061	-0.159975	9.85121	0.0667229	0.00167199	-0.0478999	0.111816	0.407959	-0.910156	-0.702384	-0.158299	0.0463632	0.692422	0.195425	2.06159	13.3445	-0.0411631	-0.00885489	-0.118335	0.156738	0.208252	-1.04199	-0.314294	0.590544	0.696794	0.258758	7.00037	-0.0273551	-6.11743	0.0302012	-0.00587945	-0.0110865	-0.75415	0.391602	0.570801	-0.788439	0.110051	0.149155	0.586521	4.18213	-0.203026	10.0737	0.151334	-0.00931096	-0.0511509	-0.250977	0.359619	-0.960693	-0.347736	0.553312	0.731844	0.19321	6.76824	-1.31943	-6.46318	-0.205427	0.0308795	-0.0212764	-0.821777	0.449707	0.541504	-0.727444	0.107206	0.179951	0.653414	5.01284	0.230351	9.86065	-0.066379	0.0934976	0.0521614	-0.321533	0.302979	-0.95752	0.263447	-0.606253	-0.714617	-0.228857	7.53625	-1.0283	-7.79768	0.014351	0.0799837	-0.0736317	-0.752686	0.474854	0.709717	
15	-0.558567	0.430639	0.468963	0.531626	9.83494	0.14271	1.96861	-0.0136244	0.0101723	0.00950447	-0.855225	0.411865	-0.204346	-0.444421	0.5631	0.529569	0.452731	9.72097	-0.0150826	-1.89737	0.000742586	-0.0883641	0.00367421	-0.805176	0.331543	0.183838	-0.793124	-0.124174	0.114453	0.58518	0.468477	3.4779	10.2264	-0.0490318	-0.00146531	-0.00703396	0.00439453	-0.036377	-1.04883	-0.799662	-0.0357174	0.0358017	0.598317	0.144554	0.807329	9.76924	-0.00110601	0.0312696	-0.0229401	0.155762	0.391357	-0.955811	-0.781972	0.0137137	0.00174445	0.62316	0.302126	0.0285165	9.88144	-0.0290011	-0.00246419	-0.0111167	0.111816	0.410156	-0.901123	-0.700799	-0.157707	0.0460972	0.694179	0.263248	2.14137	13.308	-0.0175057	-0.00760256	-0.112575	0.1521	0.212646	-1.04224	-0.311952	0.59156	0.697504	0.257352	7.08397	-0.225059	-6.06624	-0.00688541	-0.126848	-0.0171861	-0.745117	0.383057	0.57959	-0.788213	0.109175	0.149608	0.586872	4.42795	0.231367	10.2496	0.0373454	0.0165262	-0.033699	-0.246582	0.357422	-0.967529	-0.348631	0.553063	0.731753	0.192654	6.74329	-1.40805	-6.37752	0.122195	0.0200517	-0.00987234	-0.823975	0.449707	0.539307	-0.7282	0.101754	0.181312	0.653068	3.92931	1.32384	8.88116	0.21955	0.0919325	-0.0328905	-0.316895	0.298584	-0.959717	0.268938	-0.605812	-0.71455	-0.22379	5.37531	0.890487	-7.05759	0.231337	0.0282651	0.126631	-0.750977	0.48584	0.702881	
16	-0.558328	0.431877	0.468386	0.531382	9.71037	0.0145134	1.93368	-0.0388364	-0.0396973	0.0254377	-0.857178	0.407227	-0.197998	-0.44403	0.563405	0.529223	0.453139	9.83659	-0.342717	-1.8403	-0.0452884	0.0224473	-0.0283203	-0.805176	0.33374	0.179199	-0.792629	-0.126909	0.116139	0.584932	0.507729	3.69952	10.1883	0.152945	0.00925414	-0.00697384	0.00463867	-0.0449219	-1.04175	-0.799443	-0.0361197	0.0356141	0.598596	0.162533	0.860947	9.73174	0.00839677	0.0208903	-0.014421	0.159912	0.395752	-0.955811	-0.781785	0.0141882	0.00207699	0.623383	0.380036	-0.201906	9.8382	0.0236707	-0.0168048	-0.0345407	0.109863	0.405762	-0.914795	-0.69931	-0.15886	0.0486141	0.695245	0.281466	2.05515	13.2939	0.189148	-0.0306523	-0.0722452	0.152344	0.210449	-1.04224	-0.310314	0.591802	0.698676	0.255592	7.11528	-0.148793	-6.16485	0.0378929	-0.0446147	-0.0381957	-0.747803	0.389404	0.58374	-0.788146	0.110994	0.148005	0.587028	4.1363	-0.522571	9.92928	-0.0531913	0.0194928	0.0144894	-0.244873	0.368408	-0.970215	-0.349614	0.552597	0.732034	0.191136	6.30852	-0.857102	-6.25456	0.0258271	-0.00117077	-0.0066799	-0.823975	0.451904	0.541504	-0.727422	0.103125	0.181777	0.65359	3.92791	1.31553	9.45573	-0.134503	-0.0856064	-0.0247839	-0.321533	0.300781	-0.95752	0.266172	-0.607723	-0.712976	-0.226917	6.3637	0.273487	-7.36612	-0.314057	0.00169429	-0.0114443	-0.748291	0.477051	0.70752	
17	-0.557752	0.432857	0.467914	0.531605	9.8148	0.00142796	1.91045	-0.0450307	-0.0055945	0.000698625	-0.857666	0.416016	-0.200195	-0.444342	0.56295	0.529037	0.453616	9.3773	-0.15627	-1.80878	0.00281768	0.0233201	-0.0319054	-0.801025	0.33374	0.181396	-0.792844	-0.127774	0.116208	0.584438	0.632056	3.68465	9.99747	-0.0142623	0.0374909	0.0228692	0.00463867	-0.0471191	-1.0415	-0.799205	-0.0361346	0.0350334	0.598947	0.168527	0.934788	9.67306	-0.0168326	0.0297264	-0.0231886	0.167236	0.382812	-0.959961	-0.781436	0.0133169	0.00330976	0.623834	0.210336	-0.244313	9.70996	0.054676	-0.00204716	-0.0300441	0.107666	0.405762	-0.912598	-0.698793	-0.160112	0.050813	0.695321	0.180032	2.2297	13.3154	0.0528746	-0.00352217	-0.0264325	0.148193	0.203857	-1.05054	-0.30949	0.592178	0.698921	0.25505	6.86099	0.124023	-5.94958	0.000754935	-0.0746416	-0.0119024	-0.741211	0.387207	0.57959	-0.789335	0.109892	0.149212	0.585329	4.68132	-0.162578	10.5906	0.099125	0.0274875	0.0480614	-0.244629	0.361816	-0.965332	-0.348038	0.552303	0.732469	0.193186	7.80667	-1.50989	-6.62962	-0.0378286	0.0177226	-0.0863019	-0.823975	0.451904	0.537109	-0.726172	0.106577	0.180435	0.654796	5.0725	0.702707	9.95623	-0.12828	0.00902335	-0.04477	-0.328613	0.30957	-0.955322	0.266574	-0.608119	-0.712818	-0.225876	7.51434	-0.806436	-7.69397	0.1902	-0.00215054	0.0504848	-0.750977	0.483643	0.709717	
18	-0.557082	0.433113	0.467904	0.532107	9.70481	0.00423295	1.96292	-0.0146213	-0.0264248	-0.0327559	-0.853027	0.413818	-0.197998	-0.443782	0.563596	0.529257	0.453106	9.7423	-0.282833	-1.8832	-0.0247045	-0.0273024	0.0011469	-0.811523	0.329346	0.184082	-0.793333	-0.129611	0.116863	0.583238	0.703761	3.71858	10.1483	0.123112	0.0315996	0.0383905	0.00683594	-0.0471191	-1.04614	-0.798621	-0.0367821	0.0347	0.599706	0.200915	1.06265	9.57684	0.0188583	0.0281315	-0.045708	0.164551	0.393555	-0.955811	-0.781329	0.011949	0.00422713	0.623991	0.263111	-0.229271	9.65436	0.129658	0.0189341	-0.0311166	0.105469	0.401367	-0.919434	-0.698647	-0.160632	0.0513576	0.695307	0.248307	2.24204	13.2693	0.0685404	0.0155125	-0.0297708	0.152588	0.20166	-1.05469	-0.306929	0.593275	0.699761	0.253285	7.03413	-0.402501	-6.35493	0.0143123	-0.0863841	-0.0248276	-0.734619	0.387207	0.590088	-0.790501	0.108637	0.146854	0.584585	4.39786	0.0128433	10.0511	-0.0720549	0.135788	0.0264685	-0.238037	0.361816	-0.969971	-0.350267	0.549107	0.734285	0.191362	6.54621	-0.730965	-6.42688	0.188635	0.0353246	-0.101889	-0.826172	0.445068	0.530518	-0.725667	0.103908	0.180081	0.655882	4.05757	0.776703	9.09336	0.104922	0.096642	-0.0654157	-0.321289	0.298584	-0.95752	0.269384	-0.608921	-0.712101	-0.22262	5.64708	-0.122277	-7.35213	0.071386	-0.000860217	0.104188	-0.746826	0.492432	0.700439	
19	-0.556216	0.433881	0.468298	0.532041	9.73799	0.129464	1.80694	-0.0282581	-0.0455236	-0.00283379	-0.852783	0.407471	-0.193604	-0.443984	0.563629	0.529148	0.452993	9.84113	-0.468233	-1.83982	0.00306362	0.0193513	-0.00130994	-0.80542	0.335938	0.176758	-0.793384	-0.131187	0.117985	0.582591	0.521619	3.62901	10.1965	0.162091	0.0152642	0.0371818	0.0090332	-0.0603027	-1.0481	-0.798172	-0.0365337	0.0345136	0.600329	0.0910532	1.1201	9.73575	-0.0230905	0.00375333	-0.0620063	0.164551	0.393799	-0.960205	-0.78096	0.0126578	0.00364987	0.624441	0.160456	0.189859	9.93914	-0.147702	-0.00552433	-0.0293646	0.105713	0.401367	-0.907959	-0.699342	-0.160855	0.0510459	0.69458	0.161227	2.04366	13.1147	-0.00829215	0.0351411	0.023622	0.150391	0.203857	-1.04614	-0.306403	0.593476	0.700144	0.252394	6.93247	-0.323664	-6.27314	0.041768	-0.074064	-0.0139033	-0.734619	0.387207	0.588135	-0.790963	0.108146	0.145828	0.584308	4.15756	-0.265216	9.96439	-0.00563124	0.110111	0.0212678	-0.229492	0.359619	-0.969971	-0.349961	0.548614	0.734502	0.192503	6.11914	-0.660299	-6.28787	-0.0605694	0.0412224	-0.093165	-0.828125	0.44043	0.541748	-0.725263	0.10407	0.179854	0.656366	3.81474	0.968447	9.65236	-0.0308677	0.0170369	-0.0453969	-0.321777	0.305176	-0.955322	0.269638	-0.610033	-0.71106	-0.222599	6.03232	-0.379845	-7.49303	-0.0267981	0.022512	0.114868	-0.742188	0.490479	0.702637	
20	-0.555908	0.434512	0.468261	0.531881	9.69873	0.0780234	1.74866	-0.0324619	-0.0464236	0.0152417	-0.853027	0.409424	-0.187256	-0.444953	0.563526	0.529254	0.452046	9.47863	-0.175089	-1.8046	0.076225	0.00719769	0.0144677	-0.807617	0.338135	0.181396	-0.793809	-0.132706	0.119223	0.581414	0.425659	4.32934	10.1206	0.0146102	0.008534	0.0387319	0.00927734	-0.0646973	-1.03882	-0.797413	-0.0357466	0.0342421	0.6014	0.142907	1.11456	9.61423	-0.0247769	-0.00702782	-0.0390257	0.162109	0.397949	-0.953857	-0.780914	0.0163078	0.00129222	0.624424	0.327101	-0.372041	9.6631	-0.139546	0.00602466	-0.0160037	0.105225	0.412354	-0.910156	-0.700467	-0.160901	0.0507567	0.693456	0.216599	2.13921	13.2355	-0.00799621	0.0272529	0.0470736	0.148438	0.199707	-1.04614	-0.300252	0.595993	0.703037	0.245725	6.28701	-0.119592	-6.86844	0.0270988	-0.529151	0.0122003	-0.723877	0.387207	0.609375	-0.791794	0.106276	0.146691	0.58331	4.31333	0.0192143	9.79121	0.100737	0.0344342	0.00826249	-0.23999	0.357422	-0.969971	-0.349643	0.547903	0.7349	0.193583	6.48712	-1.4053	-6.37348	0.0506413	0.013448	-0.0484701	-0.828369	0.445068	0.534912	-0.725353	0.105754	0.178089	0.656478	4.88473	0.336519	9.30734	-0.0519189	0.0617852	0.0409644	-0.317383	0.307373	-0.95752	0.269911	-0.611521	-0.709686	-0.222565	6.52375	0.427299	-7.23443	-0.0337092	0.0125316	0.0422444	-0.73999	0.492676	0.700439	
21	-0.555725	0.435404	0.468157	0.531434	9.80754	-0.0193498	1.77007	-0.00610534	-0.0182578	0.0204658	-0.857422	0.409424	-0.191406	-0.444887	0.564377	0.529472	0.450792	9.21998	-0.420918	-2.00939	-0.0113364	-0.0430674	0.0225369	-0.80542	0.335938	0.183838	-0.795059	-0.127033	0.115749	0.581675	0.517104	3.55058	9.9972	-0.308964	-0.0130427	0.0247397	0.00878906	-0.045166	-1.04858	-0.79725	-0.0340005	0.0331654	0.601778	0.178834	0.857539	9.80639	-0.0852168	0.000898189	-0.0168996	0.166504	0.397949	-0.951416	-0.781093	0.0176756	0.000540328	0.624164	0.350136	-0.534038	9.48208	-0.0056647	0.00766354	0.00773194	0.109131	0.418945	-0.901123	-0.70236	-0.160375	0.0498854	0.691723	0.246461	2.13473	13.1988	-0.0358525	0.0513002	0.0699967	0.154785	0.20166	-1.04614	-0.289387	0.600448	0.706497	0.237866	6.42279	-0.503104	-6.60893	-0.0230093	-0.540172	0.0209006	-0.70874	0.387451	0.628662	-0.792151	0.106609	0.145474	0.583069	4.33821	0.157281	10.218	-0.072718	0.0621824	0.00977257	-0.233887	0.361816	-0.969971	-0.35136	0.54706	0.735238	0.191567	6.95416	-1.16704	-6.25856	0.0886717	0.0136631	-0.00304362	-0.828613	0.447266	0.534912	-0.726972	0.103456	0.177771	0.655138	4.07916	0.80613	9.45237	0.0986615	0.085161	0.0610095	-0.321777	0.305176	-0.95752	0.268738	-0.609696	-0.711106	-0.224452	6.59086	0.212469	-7.26632	-0.0101118	0.0172695	-0.152141	-0.749023	0.492432	0.700439	
22	-0.556219	0.436272	0.467637	0.530662	9.90107	-0.0721085	1.85981	-0.00635045	-0.0131137	0.0510954	-0.859619	0.411621	-0.187256	-0.443466	0.566693	0.53026	0.448354	9.98261	-0.512815	-2.31286	-0.0145698	-0.123301	0.0237952	-0.807617	0.338135	0.183594	-0.795472	-0.125665	0.114824	0.581591	0.794277	3.44253	10.178	0.0242185	0.0101038	0.00637959	0.0065918	-0.0407715	-1.04858	-0.796896	-0.0337952	0.0328938	0.602272	0.376359	0.860685	9.68146	0.00291097	0.00600034	-0.0268973	0.159912	0.397949	-0.953857	-0.781149	0.0172275	0.000918048	0.624106	0.493474	-0.0416251	9.97329	-0.0320394	-0.00354767	-0.0129882	0.107178	0.414551	-0.901123	-0.70463	-0.160308	0.0489418	0.689494	0.40686	2.09787	13.1386	-0.0233325	0.0558659	0.0990671	0.161133	0.206055	-1.04834	-0.281072	0.603329	0.710199	0.229369	7.07756	-0.119763	-6.61941	0.0646872	-0.418371	-0.0252355	-0.691406	0.385254	0.63916	-0.792966	0.107515	0.143432	0.582299	3.92803	-0.689056	10.1018	-0.0176521	0.0506918	0.0344861	-0.231689	0.364014	-0.969971	-0.350089	0.547013	0.735599	0.192636	6.54245	-1.2713	-6.27508	-0.0927748	-0.0147204	-0.067736	-0.828125	0.438232	0.534912	-0.727499	0.101891	0.1779	0.654763	4.01962	1.22487	9.44111	0.00612007	0.0335233	-0.00296823	-0.319336	0.300781	-0.959717	0.268563	-0.608425	-0.712439	-0.223883	5.86582	0.591959	-7.22473	0.0947874	-0.0191331	-0.03008	-0.739502	0.483887	0.709717	
23	-0.556063	0.437525	0.467631	0.529799	9.93965	-0.122147	1.77272	-0.0174423	-0.0500099	0.0293054	-0.851074	0.416016	-0.185059	-0.444088	0.56643	0.530432	0.447866	9.98117	-0.244842	-2.14398	0.0184659	0.0581605	-0.0152694	-0.80542	0.340332	0.188232	-0.795644	-0.125122	0.11502	0.581434	0.59519	3.83855	10.4203	-0.0529968	-0.0165724	0.00545557	0.00854492	-0.036377	-1.04883	-0.796553	-0.0329376	0.0329305	0.602771	0.197626	0.873091	9.98541	-0.0360299	-0.0214325	-0.0217964	0.157715	0.400146	-0.958252	-0.781311	0.018441	0.00126892	0.623868	0.393959	-0.528604	10.171	-0.000353425	-0.0378662	0.00097516	0.100586	0.416748	-0.905762	-0.706844	-0.159728	0.0491007	0.687348	0.288942	2.17084	13.4897	0.00305527	-0.00379042	0.0867532	0.161133	0.20166	-1.05054	-0.281086	0.603576	0.710337	0.228271	6.93764	0.0476241	-6.34458	0.0196679	0.0169457	0.00161524	-0.689453	0.391846	0.641113	-0.794548	0.105126	0.14584	0.579977	4.14161	0.367739	10.4707	0.161025	-0.0111693	0.0808906	-0.231445	0.355225	-0.967529	-0.350758	0.54525	0.737197	0.190293	7.21826	-0.999139	-6.38495	0.19765	-0.0380466	-0.0680754	-0.832764	0.44043	0.534912	-0.72664	0.101819	0.179119	0.655396	4.32917	0.764058	9.66392	0.0638361	-0.0303478	-0.0467513	-0.317139	0.300781	-0.966553	0.265204	-0.608119	-0.713401	-0.22565	6.84434	0.334229	-7.39921	-0.0506069	-0.0600779	-0.105408	-0.746338	0.483643	0.707275	
24	-0.555096	0.439061	0.467791	0.529401	10.1109	-0.127413	1.68715	-0.0446288	-0.065459	0.00438112	-0.857666	0.416016	-0.185059	-0.444902	0.56572	0.529276	0.449321	9.86889	-0.390048	-1.84464	-0.0175317	0.105307	-0.0146895	-0.803223	0.335938	0.183838	-0.796404	-0.122354	0.113117	0.581356	0.581766	3.60751	10.4208	-0.141683	0.0163791	0.0276404	0.00854492	-0.027832	-1.04907	-0.79654	-0.0303085	0.031911	0.602982	0.210442	0.71973	10.0796	-0.116184	-0.0179477	0.00167393	0.155029	0.406738	-0.953857	-0.781746	0.0166529	0.00366314	0.623363	0.229607	-0.257908	10.0857	0.154446	-0.00800059	0.00910347	0.105225	0.412354	-0.910156	-0.707406	-0.160236	0.0510489	0.68651	0.0873543	2.74042	13.769	0.0556167	-0.0136089	0.00591289	0.161133	0.20166	-1.04834	-0.282616	0.602789	0.709236	0.231855	6.44907	-0.510201	-6.90499	-0.0406948	0.140106	-0.0481569	-0.693604	0.389648	0.643311	-0.795449	0.106253	0.14423	0.578938	4.18964	0.390077	10.2643	-0.136566	0.0511382	0.016806	-0.227539	0.366211	-0.972412	-0.350808	0.544421	0.737988	0.189506	6.94789	-0.4994	-6.28676	0.0867462	-0.0332201	-0.078421	-0.830566	0.442871	0.534912	-0.726476	0.0993654	0.182035	0.655151	4.04196	0.918467	9.63115	0.145737	-0.00996487	-0.0363037	-0.318848	0.291992	-0.961914	0.26075	-0.607126	-0.71487	-0.228842	6.39272	-0.11063	-7.48786	-0.134244	-0.0536498	-0.162752	-0.750244	0.470459	0.712158	
25	-0.555004	0.439392	0.466828	0.530073	10.0671	-0.216654	1.70817	-0.0321607	0.0555618	0.00161318	-0.855469	0.416016	-0.185059	-0.446661	0.564312	0.528193	0.450619	9.67263	-0.61873	-1.57038	0.0295584	0.129706	-0.0222763	-0.805176	0.33374	0.176758	-0.796756	-0.121233	0.112106	0.581304	0.573306	3.5379	10.3998	-0.116555	0.0209488	0.0166011	0.0129395	-0.0300293	-1.04663	-0.796886	-0.0276415	0.0295521	0.602773	0.157469	0.604433	10.4253	-0.157063	0.0342347	0.0132261	0.156738	0.417725	-0.954102	-0.781789	0.0159285	0.00400839	0.623327	0.030292	0.116137	10.1298	0.0616705	0.0221557	-0.011276	0.098877	0.407959	-0.907959	-0.707439	-0.160171	0.0509802	0.686496	0.103773	2.65301	13.7819	-0.000579968	0.0163248	-0.0252883	0.156982	0.199707	-1.04614	-0.288624	0.599852	0.708139	0.235399	6.32818	0.158139	-6.10738	0.106469	0.342271	-0.0512512	-0.70874	0.389404	0.628418	-0.795259	0.106904	0.143351	0.579297	4.11408	-0.22245	10.2894	0.0099987	0.0262778	-0.0336797	-0.229492	0.361816	-0.969971	-0.349469	0.545971	0.737433	0.189684	7.09844	-0.937965	-6.54603	0.0554081	-0.0239516	0.0580312	-0.828369	0.445068	0.539307	-0.72545	0.0984216	0.184731	0.655675	4.65694	1.18092	9.42262	0.0610834	-0.0479463	-0.0539366	-0.320801	0.2854	-0.963867	0.26	-0.605533	-0.716587	-0.228547	6.53457	-0.621645	-7.48708	0.0968873	-0.0160523	-0.0501963	-0.745605	0.463867	0.721436	
