40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.793335	0.115517	0.121915	-0.58516	-3.50302	0.615451	10.2208	0.0246776	0.106865	0.00246972	0.443359	0.31958	-0.845459	0.687817	-0.285289	-0.333097	-0.578416	7.93137	0.0205227	6.26638	0.0176857	0.0102208	-0.032043	-0.526367	0.297363	-0.569092	0.785067	0.281482	0.246392	-0.49369	-6.94276	2.24428	7.54041	0.10486	-0.0705797	-0.0265936	0.701416	0.106934	-0.616211	-0.017197	0.159512	0.732977	-0.661063	-1.88389	-9.41439	-1.37677	0.00110948	0.151353	0.0279537	-0.1521	1.00024	0.0090332	0.60489	0.282967	0.342723	-0.660741	-7.78354	-1.10272	5.90221	-0.0418982	0.00575164	0.0616786	0.689941	0.466553	-0.514648	0.615545	0.639475	0.387019	0.249785	-1.28436	8.47916	-0.794215	-0.072514	0.0756706	-0.0103059	0.45166	-0.645996	0.531738	0.578519	-0.385888	-0.5197	-0.496303	9.86142	0.652641	1.44362	0.00769942	0.0551747	-0.0242668	-0.91748	0.30835	-0.234131	0.48039	-0.473714	-0.543125	-0.499835	9.87971	0.616664	-0.472906	0.000474304	0.0230504	0.0159191	-1.01929	0.309082	0.0195312	0.485345	-0.473819	-0.520562	-0.518606	9.88561	0.801932	0.0469223	0.00708675	0.00629564	-0.00175539	-1.03345	0.297363	-0.010498	0.540517	-0.489974	-0.562368	-0.389243	9.73703	-1.00103	-1.14962	0.0419779	0.0330985	0.0105749	-0.927246	0.46875	0.0202637	0.567569	-0.457937	-0.599868	-0.329116	9.75383	-1.1395	-1.45824	0.0332172	0.00278545	0.0210901	-0.996582	0.542725	-0.029541	
149	0.792968	0.11685	0.124073	-0.584939	-4.02222	0.57502	10.4475	-0.00602673	0.100642	-0.00726794	0.452148	0.321777	-0.843262	0.688142	-0.284126	-0.332512	-0.578938	7.78734	-0.114269	6.29795	0.00722226	0.051332	-0.0318266	-0.521729	0.288574	-0.573486	0.784463	0.282499	0.243567	-0.495467	-6.78128	2.18912	7.67767	0.119254	-0.0772985	-0.0219704	0.697021	0.111328	-0.614014	-0.0188444	0.161922	0.732172	-0.661324	-1.92829	-9.70758	-1.18243	0.0732436	0.10027	0.0353858	-0.149658	1.00049	0.000244141	0.606555	0.283809	0.341468	-0.659502	-7.58261	-0.957835	6.10727	0.0355575	-0.0080324	0.0593261	0.687988	0.462158	-0.514648	0.615331	0.638586	0.386916	0.252729	-1.21406	8.92281	-0.785965	-0.064134	0.0461828	0.0420799	0.443115	-0.645996	0.538086	0.578951	-0.385215	-0.519482	-0.496552	9.79574	0.545673	1.61975	0.0254062	0.0467724	-0.0231553	-0.911133	0.30835	-0.240479	0.480821	-0.473715	-0.543194	-0.499344	9.73306	0.902863	-0.464449	0.0299177	0.0216155	-0.00147491	-1.02588	0.311279	0.0148926	0.485592	-0.474096	-0.520319	-0.518365	9.82711	0.844716	0.0320897	0.00741861	0.00951881	0.000909122	-1.03369	0.302002	-0.0148926	0.541253	-0.489693	-0.562351	-0.388597	9.59442	-0.980828	-1.15448	0.01614	0.0189034	0.0234501	-0.92749	0.470947	0.0112305	0.567924	-0.458116	-0.5997	-0.328561	9.69594	-1.20236	-1.46025	0.0186941	0.0108748	0.0190427	-0.992188	0.547363	-0.0319824	
150	0.793003	0.117105	0.124454	-0.58476	-4.17655	0.421508	10.4309	-0.000115758	0.0331321	0.0071644	0.451904	0.321777	-0.83667	0.688294	-0.283624	-0.332605	-0.57895	7.81424	-0.0944307	6.18699	0.0229472	0.0361138	-0.0310359	-0.526123	0.295166	-0.569092	0.784466	0.282594	0.24257	-0.495896	-6.78937	2.14792	7.81695	0.0585582	-0.0638095	-0.00266062	0.697021	0.104736	-0.616211	-0.0192	0.162853	0.731928	-0.661356	-1.89376	-9.60527	-0.941616	0.0171427	0.0755774	0.0394022	-0.1521	1.00244	0.0112305	0.606698	0.284411	0.341051	-0.659327	-7.69642	-0.821424	6.03193	0.043007	0.0186471	0.0289401	0.694092	0.46875	-0.51709	0.615304	0.638454	0.386616	0.253586	-1.14026	8.80053	-0.829472	-0.0346385	0.0448799	0.0374365	0.441162	-0.652588	0.53833	0.579048	-0.384993	-0.519498	-0.496594	9.73147	0.612729	1.52724	0.0250351	0.025922	-0.0245525	-0.911133	0.30835	-0.244873	0.481023	-0.473783	-0.543058	-0.499234	9.73816	0.878001	-0.321768	0.00877245	0.0237591	0.00362887	-1.02344	0.304688	0.0197754	0.485621	-0.474333	-0.520075	-0.518366	9.86155	0.814681	-0.0210684	-0.0136723	0.00886099	0.00121763	-1.03369	0.302002	-0.0126953	0.541594	-0.489554	-0.562261	-0.388427	9.67281	-1.04336	-1.06493	0.0224115	0.0290493	0.0180427	-0.925293	0.475342	0.0178223	0.568103	-0.458231	-0.59957	-0.328327	9.70265	-1.27856	-1.47665	0.0120493	0.0100128	0.0209027	-0.996826	0.547119	-0.0319824	
151	0.793332	0.118021	0.124245	-0.584173	-3.89636	0.643257	10.3014	0.0371616	0.00938925	0.0328039	0.445557	0.317383	-0.841064	0.688677	-0.282416	-0.332837	-0.578952	7.79816	0.00152758	6.35916	0.023538	0.0272888	-0.0241258	-0.517578	0.295166	-0.57373	0.784287	0.284379	0.241518	-0.495673	-6.87484	2.37088	7.7727	0.0751485	0.0345192	0.0412478	0.699219	0.102539	-0.622803	-0.0189474	0.16408	0.732235	-0.66072	-1.99011	-9.65525	-1.18654	-0.0308216	0.0143685	0.0360524	-0.154297	1.00244	0.0112305	0.607276	0.284974	0.34133	-0.658407	-7.72756	-1.05619	5.93423	-0.015209	0.0456267	0.026517	0.690186	0.459961	-0.51709	0.614992	0.638507	0.386433	0.254485	-1.0886	8.86779	-0.859559	-0.0032232	0.0312742	0.00905457	0.443604	-0.65918	0.53418	0.579345	-0.384565	-0.519269	-0.49682	9.88726	0.759083	1.64148	0.00519211	0.0474047	-0.0209718	-0.915527	0.30835	-0.240479	0.480855	-0.474531	-0.542558	-0.499228	9.83333	0.850809	-0.354229	-0.0175218	0.0144329	0.00811899	-1.01514	0.309326	0.017334	0.485806	-0.474756	-0.519595	-0.518286	9.88266	0.823003	0.171066	-0.00331304	0.010748	0.00422827	-1.02905	0.302002	-0.0148926	0.542637	-0.488669	-0.562723	-0.387416	9.71044	-0.774941	-1.0858	0.0576199	0.0244383	0.0109879	-0.929688	0.473145	0.0134277	0.568663	-0.45819	-0.599271	-0.327962	9.69199	-1.19951	-1.4015	0.0135737	0.0249066	0.0141195	-0.988037	0.551758	-0.0388184	
152	0.793967	0.118629	0.124108	-0.583216	-3.87828	0.647799	10.3396	0.0128853	0.00293179	0.0433002	0.452148	0.317383	-0.841064	0.688911	-0.281897	-0.333197	-0.578719	7.93656	-0.0840195	6.2991	0.0204313	0.0311903	-0.0183036	-0.523926	0.288574	-0.575928	0.784637	0.285164	0.241741	-0.494559	-6.82831	2.26778	7.69444	0.0192534	0.0482095	0.0554577	0.707764	0.106689	-0.616211	-0.0178692	0.164266	0.732925	-0.659938	-2.08166	-9.52948	-1.42048	-0.0520194	-0.0251521	0.031761	-0.142822	0.996094	0.0134277	0.607598	0.285275	0.341706	-0.657784	-7.73387	-1.00232	5.81958	-0.0341741	0.0133696	0.0128885	0.69873	0.462158	-0.512451	0.614793	0.638228	0.38681	0.255093	-1.15923	8.7498	-0.979475	-0.0161569	0.0440438	-0.0257215	0.436768	-0.650391	0.531982	0.579393	-0.384587	-0.518623	-0.49742	9.92515	0.659285	1.44816	-0.000858669	0.0368982	-0.0179164	-0.910889	0.304199	-0.240479	0.48098	-0.475027	-0.541812	-0.499448	9.72573	0.771918	-0.351538	-0.0289546	0.0306455	0.00395417	-1.02148	0.311279	0.0195312	0.485925	-0.475137	-0.519266	-0.518156	9.86797	0.825145	0.128544	-0.00709422	0.00249421	0.00968463	-1.03125	0.302002	-0.010498	0.542724	-0.488837	-0.562433	-0.387501	9.70685	-0.899549	-1.08839	-0.029862	0.0102928	0.00782221	-0.92749	0.475342	0.0134277	0.568176	-0.459591	-0.598033	-0.329104	9.73023	-1.18331	-1.40758	-0.107475	0.0266003	0.0179327	-0.994629	0.549561	-0.0297852	
153	0.79476	0.118571	0.12375	-0.582223	-3.73529	0.492573	10.2381	0.00290611	-0.0144981	0.0512254	0.452637	0.311035	-0.84082	0.689032	-0.281729	-0.333724	-0.578353	7.87301	-0.0407989	6.11636	0.0228666	-0.000387648	-0.0104901	-0.519531	0.288574	-0.580566	0.785007	0.28561	0.242409	-0.493385	-7.005	2.31216	7.53442	-0.0205449	0.041664	0.0382268	0.701416	0.106934	-0.618408	-0.0164095	0.163522	0.733717	-0.65928	-1.90935	-9.55481	-1.34453	-0.020973	-0.0553397	0.0012205	-0.149902	1.00049	0.00683594	0.608482	0.285161	0.341754	-0.656992	-7.60849	-0.903212	5.76752	-0.0252661	0.00158746	0.0263103	0.692139	0.464355	-0.514648	0.614316	0.637928	0.387898	0.255341	-1.10403	8.64129	-0.821362	0.0131595	0.0598004	-0.0438818	0.443359	-0.652588	0.53418	0.579201	-0.384794	-0.518704	-0.497399	9.65877	0.62561	1.74476	0.0143739	-0.0106046	-0.0152743	-0.911133	0.310547	-0.246826	0.480373	-0.47615	-0.540285	-0.500615	9.73676	0.927786	-0.349915	-0.106718	0.0369033	-0.000895386	-1.02368	0.311279	0.017334	0.48548	-0.476318	-0.518337	-0.518418	9.83138	0.784211	0.0347044	-0.086696	-0.00539528	0.00905844	-1.02905	0.299805	-0.0148926	0.542543	-0.489015	-0.562285	-0.387747	9.59844	-1.13706	-1.01724	-0.0218471	0.0203338	0.00241302	-0.931641	0.46875	0.0202637	0.567901	-0.460834	-0.59676	-0.330149	9.65919	-1.43538	-1.44737	-0.0502394	0.0328844	0.0183985	-0.983643	0.553955	-0.0344238	
154	0.795512	0.118856	0.12337	-0.581218	-3.73919	0.532507	10.2789	0.0107679	-0.00526015	0.0460027	0.456787	0.31543	-0.843018	0.689568	-0.28121	-0.333751	-0.577951	7.85441	-0.0256649	6.38778	0.00590211	-0.00128581	-0.00520638	-0.525879	0.286377	-0.575928	0.785493	0.285582	0.242926	-0.492372	-6.93404	2.21821	7.52744	-0.0109765	0.0296938	0.0346437	0.707764	0.106689	-0.618408	-0.0155997	0.16272	0.734049	-0.659129	-1.96679	-9.46707	-1.35918	-0.0183044	-0.0412799	-0.00379953	-0.154541	1.00464	0.0134277	0.609762	0.284391	0.341976	-0.656022	-7.63096	-1.02631	5.87528	-0.0450992	-0.0203946	0.0313353	0.696533	0.462158	-0.51709	0.614348	0.636743	0.389307	0.256077	-1.20866	8.62955	-0.891563	-0.0175796	0.0832809	-0.056365	0.438965	-0.652588	0.53833	0.579052	-0.38492	-0.519187	-0.496971	9.94421	0.613607	1.38059	0.0100101	0.0152872	-0.015949	-0.910889	0.304199	-0.238281	0.479347	-0.47773	-0.538363	-0.502161	9.8236	0.747714	-0.47889	-0.134264	0.0275896	0.00390617	-1.01953	0.315674	0.0195312	0.484965	-0.47759	-0.517242	-0.518823	9.89064	0.637485	-0.0353911	-0.0484562	0.00203075	0.00777231	-1.0293	0.308594	-0.00390625	0.54306	-0.488334	-0.562677	-0.387311	9.62143	-0.84142	-1.24552	0.042716	0.0133751	-0.00798704	-0.925293	0.475342	0.015625	0.567508	-0.462132	-0.595493	-0.331295	9.80884	-1.16496	-1.42221	-0.125426	0.0274457	0.0183725	-0.990479	0.556152	-0.0319824	
155	0.796118	0.119076	0.123148	-0.580389	-3.73026	0.502731	10.2695	0.00900598	-0.00707803	0.0288778	0.452637	0.311035	-0.843018	0.68976	-0.280858	-0.334484	-0.577468	7.86029	-0.0901607	6.16947	0.0494187	-0.00496975	-0.0196292	-0.525879	0.288574	-0.571289	0.785796	0.28548	0.243721	-0.491554	-7.05873	2.13239	7.35982	-0.027332	0.0208287	0.0180184	0.701416	0.102539	-0.615967	-0.0150469	0.162086	0.734451	-0.65885	-1.74975	-9.5681	-1.36745	-0.0370656	-0.0166571	0.00297396	-0.151855	0.99585	0.0134277	0.611127	0.283732	0.341817	-0.655119	-7.73601	-0.966017	6.069	-0.0355159	-0.0162343	0.0381483	0.692383	0.457764	-0.512451	0.61426	0.635791	0.390618	0.256654	-1.22451	8.79966	-0.924886	-0.00177137	0.0674883	-0.0475526	0.438965	-0.652588	0.540527	0.579196	-0.38452	-0.519869	-0.4964	9.86214	0.644187	1.63812	0.0652225	1.20564e-05	-0.015669	-0.908691	0.304199	-0.242432	0.479285	-0.478402	-0.53764	-0.502356	9.78838	0.664451	-0.366721	0.0245648	0.0158017	0.0076141	-1.01733	0.315674	0.0263672	0.48487	-0.478585	-0.516202	-0.519031	9.86191	0.69979	0.0335541	-0.0745868	0.0105347	0.017382	-1.02954	0.313232	-0.00610352	0.54316	-0.488243	-0.562633	-0.38735	9.62092	-1.03822	-0.955722	0.00859312	0.0200513	-0.00348862	-0.929688	0.475342	0.015625	0.567306	-0.463273	-0.594277	-0.33223	9.75667	-1.19007	-1.28121	-0.0474646	0.0260243	0.0184654	-0.98584	0.553955	-0.0183105	
156	0.796276	0.119382	0.123197	-0.580099	-3.844	0.42551	10.2392	0.0138154	0.00916222	0.0126016	0.455078	0.306641	-0.838623	0.689628	-0.280893	-0.335023	-0.577297	7.75662	0.0329729	6.44789	-0.013377	-0.0165727	-0.0291503	-0.521729	0.290771	-0.578369	0.785929	0.285772	0.243514	-0.491275	-6.87949	2.15017	7.39812	0.0223433	0.0077539	0.0330239	0.703613	0.100342	-0.611328	-0.0141849	0.162325	0.734525	-0.658727	-1.7872	-9.5815	-1.41475	-0.00148312	-0.0101163	0.0390724	-0.145508	1.00488	0.0112305	0.611386	0.283802	0.34169	-0.654913	-7.70595	-0.965334	6.04861	-0.00170976	0.00214716	0.0155389	0.698975	0.457764	-0.514648	0.614122	0.635629	0.391002	0.256803	-1.26959	8.81763	-0.941619	0.00584098	0.046924	-0.0315526	0.438965	-0.652588	0.540527	0.578851	-0.384701	-0.520229	-0.496285	9.75227	0.663436	1.63151	-0.0172582	-0.0289672	-0.0250104	-0.908936	0.306152	-0.240479	0.479645	-0.478299	-0.537395	-0.502372	9.77104	0.766881	-0.468885	-0.0064853	0.034486	-0.00721065	-1.02173	0.315674	0.0241699	0.485324	-0.478895	-0.5158	-0.518721	9.91224	0.804403	0.0539052	0.00275601	0.0152118	0.0140487	-1.0271	0.308838	-0.0148926	0.542907	-0.488422	-0.562558	-0.387588	9.7886	-1.19538	-1.08493	-0.0286997	0.00799938	-0.00495806	-0.929688	0.475342	0.015625	0.567142	-0.464203	-0.593388	-0.3328	9.54752	-1.39231	-1.37081	0.0243067	0.014905	0.0182002	-0.986084	0.560547	-0.0322266	
157	0.796719	0.119881	0.12256	-0.579523	-3.92486	0.567909	10.4137	0.0262476	-0.0291358	0.0309516	0.450439	0.311035	-0.847412	0.689555	-0.280834	-0.335687	-0.577027	7.8798	0.00146405	6.273	0.0312996	-0.0285911	-0.0248317	-0.523926	0.288574	-0.573486	0.786446	0.285578	0.243385	-0.490624	-7.06876	2.13061	7.47628	-0.0293869	-0.00374728	0.026947	0.705811	0.100342	-0.611328	-0.0138605	0.162456	0.734394	-0.658849	-1.80207	-9.50112	-1.2934	0.0090979	-0.00838304	0.0271878	-0.149902	1.00244	0.0134277	0.612208	0.283816	0.341911	-0.654023	-7.73845	-1.0399	5.97009	-0.0276545	0.0126697	0.0328931	0.699219	0.455566	-0.512451	0.614381	0.635175	0.39089	0.257476	-1.22065	8.62613	-0.91563	-0.0228638	0.0243876	0.00104876	0.43457	-0.648193	0.53833	0.578674	-0.384851	-0.520567	-0.49602	9.87794	0.62846	1.64572	0.0245471	-0.0247329	-0.015705	-0.910889	0.306152	-0.236084	0.480323	-0.478066	-0.53789	-0.501416	9.83023	0.622941	-0.271198	0.0410084	0.00529189	0.00190508	-1.01733	0.315674	0.0217285	0.48555	-0.479188	-0.515318	-0.518716	9.90889	0.61372	-0.0728677	-0.0191052	0.0233352	0.0212054	-1.03418	0.31543	-0.00170898	0.544183	-0.487386	-0.562491	-0.387199	9.57951	-0.9835	-1.03284	0.0560068	0.0447824	0.00733919	-0.929688	0.470947	0.0158691	0.56687	-0.465309	-0.592461	-0.33337	9.72438	-1.11633	-1.47027	-0.100706	0.0244194	0.0234353	-0.988281	0.55835	-0.0297852	
158	0.797334	0.119823	0.121417	-0.578929	-3.78914	0.512131	10.1964	0.0258121	-0.0378563	0.0422551	0.450439	0.308838	-0.843018	0.689708	-0.280071	-0.337432	-0.576197	7.82123	-0.119298	6.21848	0.0711586	-0.0323026	-0.016661	-0.523682	0.28418	-0.573486	0.78691	0.286156	0.242843	-0.489811	-6.84905	2.22144	7.50412	0.0330536	0.00221342	0.0442923	0.709961	0.0979004	-0.618164	-0.0117764	0.162571	0.734357	-0.658902	-1.99999	-9.56519	-1.28987	-0.0036001	-0.057089	0.039923	-0.147461	0.998047	0.0134277	0.611889	0.285077	0.340779	-0.654365	-7.70506	-0.921849	5.8813	0.0865982	0.010006	-0.00447516	0.699219	0.455566	-0.519287	0.614281	0.635302	0.390402	0.258141	-1.12605	8.76495	-0.941176	-0.0135566	0.011496	0.0166069	0.437012	-0.654785	0.531982	0.578912	-0.384402	-0.52098	-0.495657	9.81325	0.561005	1.67504	0.0210289	-0.0114644	-0.0241905	-0.915039	0.302002	-0.240234	0.481134	-0.477583	-0.538577	-0.500359	9.63072	0.819893	-0.293167	0.0481152	0.0072664	-0.0020039	-1.02148	0.311279	0.0219727	0.486004	-0.479683	-0.51442	-0.518725	9.7605	0.769269	0.132114	-0.037754	0.0256508	0.0162167	-1.02954	0.315674	-0.00610352	0.542812	-0.488356	-0.562601	-0.387742	9.79772	-0.918218	-1.04344	-0.118785	-0.0269512	-0.000532424	-0.931885	0.473145	0.0180664	0.565948	-0.467016	-0.591091	-0.334979	9.86311	-1.2276	-1.34837	-0.103737	0.0199207	0.00501044	-0.988281	0.55835	-0.0297852	
159	0.797725	0.120041	0.120843	-0.578465	-3.82028	0.587508	10.3131	0.0353467	-0.0297369	0.0513599	0.450195	0.312988	-0.84082	0.68981	-0.279694	-0.338368	-0.575709	7.90064	0.000888247	6.28682	0.0713611	-0.0287882	-0.0188153	-0.525635	0.281982	-0.575684	0.787705	0.285687	0.242652	-0.488901	-6.94686	2.30164	7.71031	-0.0268058	-0.0101135	0.0415649	0.709961	0.0979004	-0.620605	-0.0109375	0.162129	0.734205	-0.659195	-1.96458	-9.61285	-1.22628	0.014422	-0.0702173	0.022255	-0.145508	1.00244	0.0134277	0.611786	0.285544	0.340183	-0.654567	-7.62396	-0.862254	5.82222	0.00203016	0.00251814	-0.0113674	0.699219	0.455566	-0.514648	0.614413	0.635324	0.389894	0.25854	-1.0922	8.72921	-0.813089	-0.0104582	0.00627106	-0.00317791	0.43457	-0.650391	0.53833	0.578617	-0.384655	-0.521187	-0.495588	9.83673	0.727197	1.52752	0.0235174	0.00260428	-0.0210748	-0.917725	0.310547	-0.231934	0.481252	-0.477724	-0.538371	-0.500333	9.93239	0.853038	-0.229066	-0.00230622	0.0236326	0.00367048	-1.01514	0.313477	0.0170898	0.485834	-0.480503	-0.513569	-0.518969	9.94641	0.497397	0.230424	-0.000913432	0.00678674	0.00705641	-1.02466	0.311035	-0.00390625	0.542125	-0.488972	-0.562192	-0.388519	9.81166	-0.894844	-1.06486	-0.0988236	0.0105079	-0.00890563	-0.931885	0.470947	0.0180664	0.564925	-0.468488	-0.590065	-0.336455	9.71481	-1.11635	-1.16746	-0.200634	0.0206952	0.00919933	-0.983643	0.556152	-0.0183105	
160	0.798348	0.119501	0.120029	-0.577887	-3.80023	0.547438	10.3159	-0.0133848	-0.0472589	0.0194736	0.457275	0.304443	-0.847168	0.689553	-0.280129	-0.338833	-0.575532	7.87578	-0.05229	6.25371	-0.0233567	-0.0162494	-0.021869	-0.532227	0.28418	-0.580566	0.788376	0.285556	0.24343	-0.487506	-7.07536	2.25975	7.56242	-0.0231515	0.0437827	0.0507215	0.710205	0.0959473	-0.618164	-0.00953083	0.160854	0.734368	-0.659348	-1.92337	-9.60854	-1.32764	-0.0253894	-0.0718323	-0.00797041	-0.141113	1.00244	0.0200195	0.612078	0.285087	0.339965	-0.654606	-7.60823	-1.09832	5.85736	0.00964348	-0.0181145	-0.00753171	0.699219	0.455566	-0.512451	0.614644	0.634968	0.390105	0.258547	-1.23449	8.68352	-0.889223	8.06545e-05	0.0172305	-0.0374857	0.437012	-0.656982	0.538574	0.578145	-0.384992	-0.521199	-0.495864	9.83974	0.566724	1.51285	-0.0279578	0.00566101	-0.0229367	-0.915039	0.302002	-0.233887	0.481572	-0.477713	-0.537712	-0.500744	9.64328	0.770657	-0.0686031	0.0060909	0.0401779	-0.00970622	-1.01953	0.311279	0.0195312	0.485967	-0.480992	-0.513217	-0.51874	9.84514	0.819704	0.148907	-0.0306223	0.00242076	0.00101089	-1.02271	0.315674	-0.00610352	0.540402	-0.491362	-0.560415	-0.390466	9.55199	-1.23143	-0.917761	-0.198955	0.00472321	0.0359455	-0.922852	0.471191	0.0249023	0.562524	-0.472084	-0.587492	-0.339935	9.61616	-2.06866	-1.40803	-0.102449	0.0320212	0.0160211	-0.988525	0.564941	-0.0163574	
161	0.798699	0.118999	0.11899	-0.57772	-3.64037	0.423228	10.2189	0.0228381	-0.0442226	0.00630624	0.448486	0.304443	-0.847412	0.689156	-0.280848	-0.339184	-0.57545	7.91139	0.00972923	6.17215	-0.0208915	-0.00966	-0.0227887	-0.528076	0.288574	-0.571289	0.788831	0.28555	0.244127	-0.486424	-6.88131	2.26041	7.40292	-0.0229612	0.0260999	0.02843	0.705811	0.0981445	-0.604492	-0.00812651	0.159692	0.734527	-0.659471	-2.00285	-9.4326	-1.35562	-0.00401302	-0.0667795	0.00692013	-0.143555	1.00903	0.0175781	0.612495	0.284407	0.339487	-0.654761	-7.55231	-0.870888	5.97795	-0.00662967	-0.0336633	-0.00330342	0.697021	0.453369	-0.51709	0.615101	0.634458	0.390563	0.258022	-1.22212	8.7002	-0.780566	-0.0255553	0.00786171	-0.0567218	0.432617	-0.652588	0.536133	0.577633	-0.385575	-0.52096	-0.496259	9.81968	0.68415	1.6676	-0.0258206	-0.00342737	-0.0193635	-0.911133	0.30835	-0.238281	0.481171	-0.478777	-0.536697	-0.501202	9.75759	0.684127	-0.502007	-0.0957787	0.0120823	0.0138464	-1.02222	0.324463	0.0217285	0.48522	-0.482111	-0.512056	-0.519547	9.90274	0.377062	-0.0103037	-0.0407259	0.0099506	-0.00690706	-1.02515	0.32251	-0.00415039	0.540317	-0.491473	-0.560155	-0.390818	9.69149	-1.09123	-0.919164	-0.0133054	0.0180453	-0.00717541	-0.923096	0.473389	0.0202637	0.56259	-0.472509	-0.586894	-0.340269	9.75695	-1.04748	-1.15972	-0.115477	0.0185168	0.0123167	-0.986084	0.55835	-0.0161133	
162	0.798647	0.118987	0.118293	-0.577937	-3.54283	0.620995	10.2534	0.0159396	-0.0190686	-0.0120397	0.444092	0.302246	-0.851562	0.688638	-0.281349	-0.339657	-0.575547	7.93257	-0.0299808	6.27051	-0.0285127	-0.0108384	-0.0318801	-0.52832	0.290771	-0.568848	0.789235	0.285278	0.244507	-0.485737	-7.00709	2.2281	7.47131	-0.00799042	0.0146176	0.0241415	0.708008	0.09375	-0.615967	-0.00732063	0.158766	0.734501	-0.659734	-1.90464	-9.5137	-1.30814	0.00211429	-0.033027	-0.00581217	-0.141113	1.00244	0.0222168	0.612681	0.284118	0.338639	-0.655151	-7.59028	-0.951022	6.12208	0.0448842	-0.0283675	-0.0235028	0.692627	0.453369	-0.514648	0.615499	0.634164	0.390406	0.258032	-1.22841	8.80568	-0.749517	-0.00322987	0.00533945	-0.0159031	0.437012	-0.654785	0.53418	0.576973	-0.386451	-0.520231	-0.497109	9.84105	0.57442	1.54936	-0.0609488	0.00666956	-0.0168544	-0.915283	0.30835	-0.231934	0.481184	-0.479262	-0.536233	-0.501223	9.82541	0.448471	-0.212745	0.0256828	0.0208437	0.00386576	-1.02197	0.322266	0.0192871	0.485627	-0.482044	-0.512002	-0.519282	9.94197	0.652511	0.0793202	-0.0157216	0.0192389	-0.00449869	-1.02246	0.313232	-0.00390625	0.540296	-0.492059	-0.559618	-0.390878	9.69697	-1.12027	-0.974492	-0.018121	0.0169494	0.0309756	-0.925293	0.475342	0.0202637	0.562578	-0.472846	-0.586512	-0.340481	9.7316	-1.45743	-1.15649	0.0727891	0.00947574	0.00212362	-0.988525	0.564941	-0.0185547	
163	0.798497	0.118833	0.118115	-0.578213	-3.62548	0.653283	10.2902	0.00434517	-0.0146516	-0.0198159	0.448242	0.308838	-0.847412	0.688274	-0.281806	-0.339748	-0.575704	7.90798	-0.0908133	6.27762	-0.0353622	-0.0186542	-0.0305965	-0.527832	0.281982	-0.566162	0.789417	0.285094	0.244306	-0.485651	-6.92478	2.30958	7.48261	-0.0135659	-0.0141287	0.00253606	0.703613	0.0981445	-0.611328	-0.0067964	0.158575	0.734378	-0.659922	-1.96556	-9.54886	-1.22475	-0.00825091	-0.0104976	0.0167851	-0.145752	1.00684	0.0200195	0.612099	0.284593	0.337783	-0.65593	-7.50493	-0.735162	6.09327	0.050853	0.0122438	-0.0374088	0.697021	0.453613	-0.523926	0.615715	0.63458	0.389659	0.257621	-1.24436	8.77262	-0.760527	0.0213497	-0.0326621	-0.00171912	0.43457	-0.650391	0.53833	0.576806	-0.386687	-0.519735	-0.497639	9.76048	0.459757	1.53224	-0.00377954	0.0248014	-0.0238813	-0.915527	0.30835	-0.236328	0.482524	-0.478431	-0.536807	-0.500113	9.69299	0.53288	-0.52258	0.103443	0.0316752	0.00184346	-1.01758	0.320068	0.0170898	0.486813	-0.481112	-0.512592	-0.518453	9.86314	0.620132	-0.00862368	0.117237	0.022965	-0.00857147	-1.02515	0.317871	-0.00610352	0.540732	-0.492287	-0.55898	-0.390901	9.60979	-1.0257	-1.01971	0.00287781	0.0393512	0.0313988	-0.925049	0.466797	0.0273438	0.563518	-0.471973	-0.587023	-0.339252	9.64008	-1.40544	-1.36745	0.107663	0.00377097	0.00445537	-0.981689	0.562744	-0.0163574	
