40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.185575	-0.0436559	-0.278731	-0.941257	1.75779	5.93929	9.07182	0.0783356	-0.00972075	0.0549035	-0.495605	-0.339844	-0.842773	0.229474	-0.131635	-0.784263	-0.561199	5.1991	8.03505	-2.66388	0.0148243	0.0110636	-0.0216991	-0.712158	-0.717041	0.24707	0.762061	0.352663	-0.516304	0.16829	9.07288	3.15605	2.47167	-0.0975128	0.0113187	0.0124288	-0.869141	-0.672119	-0.438721	0.559081	0.50292	-0.439158	0.49157	9.57896	0.574271	0.970787	0.0872431	0.0289743	-0.0152807	-0.961426	-0.528564	-0.0983887	0.0985215	0.611562	0.100467	-0.778583	-9.4781	0.0932194	2.33102	-0.161449	-0.00585394	0.0315524	0.847412	0.133057	-0.566895	0.514737	0.412549	0.457128	-0.596559	-9.69901	-0.954638	3.73967	-0.132129	0.0570441	-0.0786822	0.873779	0.447021	-0.23291	0.188972	-0.225131	-0.896103	-0.332574	4.58574	5.02439	-6.42271	0.111911	0.0835466	-0.0435417	-0.769043	-0.329834	0.620361	0.999043	-0.038519	-0.0203529	-0.00401354	0.857891	-1.1989	10.9684	0.128069	0.00608861	0.0537816	0.319092	0.0686035	-1.01343	0.789639	0.0530799	-0.585216	0.176566	9.39903	-1.6901	3.01422	0.0838596	0.00745546	-0.0731911	-0.925293	-0.0170898	-0.603027	0.258643	-0.291833	-0.666561	-0.635322	6.79463	7.24583	-0.945026	0.137989	-0.0267468	-0.00806495	-0.994141	-0.424805	0.0571289	-0.216999	0.228571	0.752705	0.578015	5.66382	7.65732	-2.43482	0.00546668	0.0328486	0.0224564	-0.994629	-0.534668	0.240479	
140	0.186329	-0.0442336	-0.279207	-0.94094	1.75101	5.96972	8.97246	0.0338805	-0.0425941	0.0666486	-0.495605	-0.342041	-0.834229	0.230493	-0.131024	-0.784078	-0.561184	4.91812	7.75912	-2.37961	-0.00869413	0.0284261	-0.0121436	-0.718506	-0.717041	0.249268	0.762499	0.350787	-0.516933	0.168295	8.96812	3.15974	2.40027	0.0180363	0.0115461	0.0342162	-0.869141	-0.672119	-0.438721	0.556092	0.505704	-0.436708	0.494279	9.52167	1.54231	0.664647	0.213636	-0.00241705	0.0216548	-0.96167	-0.521973	-0.0876465	0.101282	0.611	0.102552	-0.778399	-8.99695	-0.461091	2.22797	-0.0674632	-0.00947357	0.00344009	0.847412	0.135254	-0.566895	0.515707	0.410464	0.458528	-0.596084	-9.3261	-1.02574	3.7146	-0.0195997	-0.00743128	-0.0364467	0.880127	0.453369	-0.233154	0.190562	-0.224297	-0.896222	-0.331909	4.30731	4.60757	-6.34942	0.0399815	0.0495258	-0.0135308	-0.773438	-0.327637	0.611816	0.999078	-0.0374473	-0.0206848	-0.00356698	0.686488	-0.761262	11.0949	0.092828	-0.00845634	0.0141673	0.314941	0.064209	-1.01587	0.789849	0.0556539	-0.584441	0.177397	9.6305	-0.88642	3.07596	0.0842349	0.0291841	-0.0410214	-0.929688	-0.0217285	-0.607422	0.258249	-0.29211	-0.666057	-0.635883	6.96429	7.06216	-0.213002	-0.117834	0.00581461	0.00948388	-0.996338	-0.427002	0.0639648	-0.21722	0.228744	0.752221	0.578494	5.77142	7.3108	-2.23794	-0.046342	0.0292958	0.0164263	-1.00146	-0.532471	0.249756	
141	0.187447	-0.0455371	-0.279126	-0.94068	1.97582	5.58972	8.75043	-0.021741	-0.0468225	0.0441568	-0.499756	-0.344238	-0.834229	0.230256	-0.1312	-0.784645	-0.560447	4.90507	8.00001	-2.6317	0.0351546	-0.0612791	-0.0160415	-0.709717	-0.721436	0.251709	0.760918	0.354173	-0.51656	0.169505	8.92323	3.59194	2.35738	0.150842	-0.0278188	-0.0300871	-0.871094	-0.672119	-0.443115	0.555589	0.506361	-0.437058	0.493862	9.66599	1.74982	0.858852	-0.113159	-0.0430088	-0.0152014	-0.963379	-0.530762	-0.0786133	0.100066	0.610911	0.101043	-0.778823	-9.38781	-0.159356	2.2296	0.0788938	0.00147538	0.00553358	0.845459	0.130859	-0.571289	0.517541	0.408667	0.458761	-0.595551	-9.45341	-1.15523	3.76486	-0.0142416	-0.0145676	-0.00240369	0.878174	0.449219	-0.23291	0.190592	-0.224071	-0.896686	-0.330788	4.6331	4.77759	-6.52152	0.0663895	-0.0135327	-0.0228518	-0.769043	-0.329834	0.620361	0.998969	-0.0399759	-0.0211226	-0.0042063	0.49619	-0.948163	10.9052	-0.127392	0.00982077	-0.0491406	0.318848	0.072998	-1.01367	0.789998	0.0547234	-0.58445	0.176991	9.47617	-1.29148	3.16795	-0.0326388	0.00873278	-0.00666346	-0.925049	-0.0195312	-0.607422	0.257573	-0.292548	-0.663302	-0.638829	6.91799	6.06891	-0.884896	-0.0896449	0.0623933	-0.00686505	-0.996094	-0.429199	0.0571289	-0.217353	0.228585	0.752126	0.57863	5.83713	7.44371	-2.45268	-0.0443694	0.0196054	-0.00848987	-0.999023	-0.534668	0.249756	
142	0.187625	-0.0452173	-0.278549	-0.940831	2.3508	5.50931	8.78346	-0.0248237	0.042559	-0.0191805	-0.498047	-0.337646	-0.834229	0.230155	-0.130866	-0.785138	-0.559876	4.86317	8.31985	-2.42583	-0.00570321	0.0159904	-0.0288815	-0.711914	-0.721436	0.249512	0.760807	0.355794	-0.515801	0.168919	9.29812	3.24965	2.4431	0.0393344	0.0219102	-0.056517	-0.873047	-0.687256	-0.433594	0.557111	0.505881	-0.437404	0.492331	9.75457	1.03683	1.48711	-0.0700939	0.0192771	-0.0526202	-0.963379	-0.530762	-0.0830078	0.100092	0.611108	0.100508	-0.778734	-9.52705	-0.128629	2.38984	0.0119955	0.0176582	-0.0187259	0.84082	0.135254	-0.564453	0.518725	0.407775	0.458542	-0.595301	-9.70426	-1.00036	3.81686	0.0196839	0.000515379	-0.00237919	0.873779	0.451172	-0.230957	0.191151	-0.223863	-0.896774	-0.330368	4.527	5.12889	-6.57363	0.0242689	0.035933	-0.0107309	-0.775391	-0.327637	0.618164	0.99896	-0.0400557	-0.0211586	-0.00511096	0.699237	-1.56314	10.8716	0.0594633	-0.000793711	-0.0526791	0.314697	0.0708008	-1.01343	0.789848	0.0548712	-0.584356	0.177927	9.56411	-1.42276	3.17143	0.029553	0.00434412	-0.00109112	-0.925781	-0.00585938	-0.607666	0.258645	-0.292367	-0.664301	-0.637439	6.86305	7.15954	-0.484638	0.0525146	-0.00645319	0.0343391	-1.00317	-0.424805	0.0593262	-0.21724	0.228615	0.749344	0.582259	5.72139	7.39437	-2.52838	-0.201621	0.0748762	-0.0118453	-0.998779	-0.543457	0.233887	
143	0.187371	-0.0421456	-0.277462	-0.941345	1.7456	5.60804	9.07707	-0.0292487	0.122585	-0.0621932	-0.49585	-0.337646	-0.840576	0.229381	-0.132137	-0.784146	-0.561284	5.1679	8.05241	-2.63968	-0.0794683	0.011893	-0.000936534	-0.712158	-0.712646	0.249268	0.760645	0.357502	-0.514487	0.170043	9.10977	3.12564	2.18957	0.0984852	0.0358205	-0.0140363	-0.873047	-0.687256	-0.433594	0.556758	0.50687	-0.436394	0.492608	9.58787	0.942344	0.917907	0.0932679	0.00169083	-0.0159378	-0.958984	-0.532959	-0.0830078	0.100819	0.611155	0.10166	-0.778454	-9.52279	-0.108162	2.28116	-0.0541567	0.0135637	-0.0105399	0.851807	0.135254	-0.560059	0.520735	0.407053	0.458256	-0.594259	-9.6342	-1.33474	3.91536	0.0267343	-0.00071606	0.0481956	0.880127	0.449219	-0.241455	0.191347	-0.225009	-0.895939	-0.331739	4.60525	4.7568	-6.50876	-0.0659102	0.018	0.0279873	-0.779785	-0.327637	0.615967	0.999035	-0.0382193	-0.0209192	-0.00547024	0.937961	-0.782711	11.2217	0.0462356	0.0461882	-0.0316287	0.31665	0.0708008	-1.01831	0.789846	0.0554638	-0.584099	0.178593	9.59087	-1.2346	3.06456	0.0583826	0.0276578	-0.0133719	-0.925049	-0.0195312	-0.607422	0.257991	-0.293158	-0.66277	-0.638933	7.13074	7.05975	-0.269467	-0.0990366	0.0139749	0.0128255	-0.996582	-0.422607	0.0593262	-0.217857	0.228312	0.748064	0.583791	5.95276	7.97991	-1.84803	-0.119054	0.0549051	0.0107885	-1.00146	-0.534668	0.231445	
144	0.186338	-0.0401132	-0.276841	-0.941822	1.58197	5.64032	9.17154	-0.00742654	0.042616	-0.0772995	-0.491211	-0.342041	-0.842773	0.228689	-0.132328	-0.784622	-0.560856	4.82567	8.21809	-2.89537	0.0539001	-0.054598	-0.0341122	-0.709717	-0.721436	0.25415	0.76062	0.357629	-0.514572	0.169633	9.14619	3.54139	2.15191	-0.0604672	-0.0286577	-0.0308703	-0.875244	-0.682861	-0.431396	0.557059	0.506749	-0.436519	0.492283	9.71478	1.38358	0.536761	-0.0399243	0.000520888	-0.0138973	-0.960938	-0.535156	-0.0874023	0.0971859	0.612174	0.0987073	-0.778495	-9.54532	-0.570548	2.3031	0.272619	0.0459195	-0.039927	0.849609	0.133301	-0.571289	0.52027	0.409413	0.455941	-0.594826	-9.68418	-0.776874	3.83941	0.167226	0.0658091	0.0211013	0.876221	0.444824	-0.234863	0.189948	-0.225505	-0.895925	-0.332244	4.48405	5.15173	-6.84745	-0.0131834	-0.0730873	-0.047035	-0.773193	-0.332031	0.616211	0.998924	-0.0400121	-0.0224587	-0.00680818	0.467466	-0.979627	10.9728	-0.0732964	-0.0548054	-0.0989455	0.316406	0.0773926	-1.01367	0.790218	0.0531583	-0.58405	0.177807	9.74389	-1.03296	3.11856	-0.143382	0.026951	0.0128077	-0.929932	-0.0148926	-0.609619	0.258441	-0.293443	-0.661078	-0.640372	7.21727	6.87161	-0.243549	-0.0706623	0.0854669	0.0222987	-0.996582	-0.422607	0.0571289	-0.218291	0.228419	0.747923	0.583768	5.90276	7.88744	-2.00662	0.0499539	0.00651527	0.0146816	-1.00342	-0.536865	0.236084	
145	0.18429	-0.0392015	-0.276483	-0.942368	1.86078	6.04097	9.2396	-0.0368388	0.00223704	-0.100409	-0.482422	-0.337402	-0.844971	0.227231	-0.132426	-0.785161	-0.56067	4.87399	8.62339	-2.70819	0.0128902	-0.0952675	-0.0807624	-0.709473	-0.728027	0.254395	0.762378	0.353745	-0.515986	0.165536	9.19547	3.28431	2.52502	-0.333626	-0.041662	-0.0298936	-0.866699	-0.676514	-0.434082	0.559881	0.504812	-0.437918	0.489823	9.68706	1.01774	1.87918	-0.171716	0.0217094	-0.052945	-0.958496	-0.539551	-0.09375	0.0963149	0.613543	0.0975963	-0.777665	-9.51228	0.308875	2.33288	-0.0676168	0.0686226	0.00480949	0.852051	0.126465	-0.564453	0.520559	0.409733	0.456862	-0.593645	-9.72504	-1.01459	3.75921	-0.011468	0.0748182	-0.00290849	0.87207	0.44043	-0.232666	0.189294	-0.22562	-0.894652	-0.335949	4.71627	5.2065	-6.12209	-0.183343	0.0269988	-0.034123	-0.770752	-0.336426	0.612061	0.998914	-0.0397076	-0.0230123	-0.00801213	1.08535	-1.39029	10.9968	0.0536567	0.021141	-0.0504587	0.31665	0.072998	-1.01587	0.790595	0.0522873	-0.583698	0.177544	9.40242	-1.61591	2.96273	0.0539463	0.0348928	-0.0216231	-0.930176	-0.0126953	-0.607422	0.259394	-0.292754	-0.661448	-0.639919	6.78083	7.14274	-0.663198	0.0586142	0.0221845	0.0142688	-0.996582	-0.422607	0.0524902	-0.219511	0.228588	0.748097	0.583021	5.75158	7.77578	-2.54463	0.015168	0.0441376	0.0389798	-0.999268	-0.532471	0.236084	
146	0.182212	-0.0393566	-0.273964	-0.943501	1.87029	5.89146	9.03048	-0.134637	-0.0262498	-0.0852332	-0.487061	-0.335449	-0.842773	0.225474	-0.132473	-0.78225	-0.565417	5.52693	7.40602	-2.44918	-0.0982788	0.0622723	-0.047981	-0.709473	-0.728027	0.251953	0.763047	0.351908	-0.516556	0.16459	9.2031	2.81025	2.72995	-0.182308	-0.0107908	0.0201188	-0.868896	-0.680664	-0.438477	0.561446	0.503419	-0.438434	0.489003	9.86419	0.915101	1.85837	-0.178286	0.0573261	-0.0267693	-0.956787	-0.532959	-0.0939941	0.0973638	0.613779	0.0992647	-0.777137	-9.33988	0.0668011	2.15869	-0.157126	0.0522764	-0.0239929	0.8479	0.126465	-0.564453	0.521158	0.4099	0.456925	-0.592955	-9.55961	-0.942509	3.79573	0.0150998	0.0515596	0.0352985	0.882812	0.436035	-0.241211	0.189853	-0.225417	-0.894054	-0.337359	4.77945	4.72528	-6.17025	-0.0878277	0.0894582	-0.0270944	-0.772949	-0.336426	0.616211	0.998988	-0.0370915	-0.0241065	-0.00817888	0.794855	-1.15001	10.9626	0.135995	-0.0311174	-0.0366123	0.308105	0.0708008	-1.01343	0.790939	0.0528567	-0.583072	0.177901	9.58195	-1.41714	3.06891	0.0617	0.0581276	-0.0315594	-0.927734	-0.0126953	-0.609863	0.258635	-0.293695	-0.658678	-0.642647	6.94112	6.65739	-0.136518	-0.260842	0.0505076	0.0111922	-0.996582	-0.422607	0.0456543	-0.220501	0.229241	0.74638	0.584589	5.72081	7.37326	-1.98872	-0.0772083	0.0421173	0.038899	-1.00806	-0.536865	0.229248	
147	0.181522	-0.0396614	-0.271959	-0.944201	1.7818	5.31165	8.94993	-0.0538639	-0.0131072	-0.00765458	-0.482422	-0.337402	-0.844971	0.226609	-0.131546	-0.781608	-0.566068	4.53932	7.52117	-2.40565	-0.0469182	0.143831	-0.0309402	-0.71167	-0.72583	0.247314	0.762266	0.354366	-0.515431	0.166452	9.10342	3.21235	2.70826	0.198766	0.0363456	-0.0102798	-0.871094	-0.678467	-0.440674	0.560544	0.505036	-0.436182	0.490382	9.5945	1.46091	1.03915	0.18936	0.0152259	-0.0204319	-0.95874	-0.535156	-0.0939941	0.0948558	0.615051	0.0991159	-0.77646	-9.51929	-0.778686	2.08526	0.15611	0.0757964	-0.0944527	0.852051	0.130859	-0.560059	0.522567	0.410541	0.456547	-0.591561	-9.51334	-0.733924	3.71406	0.0234436	0.0518571	0.0553962	0.880859	0.436035	-0.232666	0.188928	-0.225968	-0.89371	-0.338419	4.47413	4.45517	-6.17818	-0.00495611	-0.0675451	-0.00877274	-0.770752	-0.336426	0.612061	0.998905	-0.039093	-0.0243695	-0.00814465	0.498749	-1.22524	10.9843	-0.140409	0.0190675	0.00022503	0.308105	0.0708008	-1.00879	0.791466	0.0529749	-0.582457	0.177536	9.42382	-1.52213	3.2273	-0.00680991	0.026799	-0.03947	-0.925293	-0.0148926	-0.614258	0.258152	-0.293863	-0.657248	-0.644226	6.94987	5.71432	-0.24329	0.0229761	0.0142974	-0.0041752	-0.996338	-0.427002	0.043457	-0.220814	0.229406	0.746418	0.584357	5.80268	7.11721	-2.02669	0.0219029	0.0136169	0.0230666	-1.00366	-0.534668	0.224609	
148	0.18179	-0.0398265	-0.272595	-0.943959	1.92291	5.37016	8.97457	0.0483569	-0.023668	0.0203441	-0.484863	-0.335205	-0.847168	0.22625	-0.131502	-0.782853	-0.564499	4.90059	7.97731	-2.54027	0.101153	0.0411288	-0.0279242	-0.705078	-0.728027	0.249756	0.762444	0.354713	-0.515053	0.166069	9.12905	3.30399	2.69686	-0.0876984	0.00192136	-0.0420959	-0.871094	-0.678467	-0.440674	0.560772	0.5049	-0.436331	0.490128	9.62136	1.77766	1.25446	-0.0330025	0.000675882	-0.00877947	-0.958984	-0.532959	-0.0939941	0.0904233	0.61675	0.0974025	-0.775858	-9.55473	-0.342693	2.00426	0.107267	0.0817348	-0.0975613	0.847656	0.128662	-0.557617	0.521928	0.412157	0.457076	-0.590592	-9.49526	-0.86347	3.32475	0.104005	0.146051	-0.0280032	0.878662	0.436035	-0.226074	0.188751	-0.225714	-0.893619	-0.338926	4.75691	4.81061	-6.35675	-0.000836985	0.048122	-0.0448001	-0.770508	-0.342773	0.60791	0.998892	-0.0396044	-0.0241656	-0.0078573	0.568213	-1.61731	11.0219	-0.0344129	0.0342251	0.00543561	0.3125	0.0708008	-1.01587	0.791744	0.0530538	-0.582392	0.176481	9.51996	-1.65929	3.24258	-0.0455514	0.0103453	-0.0670357	-0.923096	-0.0148926	-0.614258	0.25891	-0.293318	-0.658467	-0.642924	7.05263	6.06475	-0.34299	0.161876	0.0243996	0.0124178	-0.998535	-0.427002	0.0524902	-0.220877	0.228963	0.747046	0.583705	5.92006	7.3884	-2.14866	0.0404662	0.00423332	-0.0141015	-1.00146	-0.530273	0.229004	
149	0.182926	-0.0401555	-0.275535	-0.942871	1.92151	5.87802	8.95303	0.121574	-0.0394368	0.0503272	-0.491455	-0.337646	-0.842773	0.227136	-0.130963	-0.783419	-0.563483	5.18636	7.95055	-2.54487	0.0495495	0.0943834	-0.00296581	-0.709717	-0.723633	0.244873	0.762893	0.35447	-0.514883	0.165048	9.16126	3.25949	2.37358	-0.00068589	0.00110823	-0.0345909	-0.866699	-0.687256	-0.438232	0.559422	0.50751	-0.435943	0.48932	9.71364	1.36158	1.21645	0.0858076	-0.0729877	-0.0133909	-0.954346	-0.535156	-0.0852051	0.0932678	0.616592	0.101963	-0.77506	-9.37852	-0.168251	2.20467	-0.310531	0.0143323	-0.0257074	0.851807	0.137451	-0.553223	0.520623	0.412009	0.460193	-0.589426	-9.62761	-0.556273	3.17929	-0.101585	0.126544	-0.0985459	0.880615	0.438232	-0.224121	0.189475	-0.224874	-0.893659	-0.338975	4.70006	4.97197	-6.28101	0.0222177	0.0527942	-0.0300121	-0.774902	-0.34082	0.609863	0.998979	-0.0373797	-0.0246009	-0.00623079	0.770191	-0.839328	11.0592	0.10827	0.00564516	0.0488917	0.30835	0.0664062	-1.01587	0.791711	0.0573666	-0.581608	0.177862	9.53491	-1.0791	3.19992	0.234427	0.00420094	-0.0674753	-0.925049	-0.0217285	-0.609619	0.260362	-0.292459	-0.660613	-0.640523	7.01423	7.54788	-0.191522	0.10949	0.00883245	0.0255276	-1.00562	-0.42041	0.0478516	-0.220696	0.228667	0.746538	0.584539	5.88391	7.66419	-2.0485	-0.026394	0.0204471	-0.018505	-1.0061	-0.530273	0.226807	
150	0.184006	-0.0401617	-0.277262	-0.942154	2.05609	5.96282	8.83958	0.0498455	0.00978495	0.0326906	-0.493408	-0.339844	-0.842773	0.228099	-0.130221	-0.783927	-0.562558	4.85545	8.2008	-2.5387	0.0340671	0.0161642	-0.0262396	-0.70752	-0.723633	0.244873	0.761228	0.359961	-0.512905	0.166998	8.90517	3.57554	2.34362	0.26703	0.0100533	-0.0832632	-0.866455	-0.693848	-0.431152	0.55759	0.510008	-0.434966	0.489683	9.64961	1.7754	0.751509	0.0799568	-0.0438054	-0.0234242	-0.954102	-0.539551	-0.0849609	0.0964708	0.615699	0.105642	-0.774886	-9.62836	-0.621538	1.88651	-0.108262	-0.0234602	-0.00415034	0.851562	0.139648	-0.548584	0.521874	0.408674	0.463493	-0.588054	-9.8096	-1.15805	3.07047	-0.0889767	0.00461092	-0.0654588	0.880615	0.442627	-0.219971	0.189478	-0.224072	-0.893608	-0.339639	4.41193	5.1834	-6.47772	-0.00107429	0.00652447	-0.0620202	-0.770508	-0.342773	0.612061	0.998966	-0.0374492	-0.0250274	-0.00611837	0.823041	-0.63503	11.1623	0.000496561	-0.00757772	-0.00567851	0.30835	0.064209	-1.01562	0.792048	0.0564114	-0.581693	0.176382	9.68748	-1.15494	3.17913	-0.176845	0.0185803	-0.0565612	-0.922852	-0.0192871	-0.618652	0.260316	-0.292866	-0.657793	-0.643252	7.14117	7.04637	-0.239282	-0.214392	0.0893126	0.0121764	-1.00122	-0.418213	0.0410156	-0.220246	0.228942	0.746279	0.584932	5.78942	7.63503	-2.17574	0.0332067	-0.0133167	-0.0104719	-1.00586	-0.536865	0.226807	
151	0.185025	-0.0387649	-0.276704	-0.942177	1.83905	5.68998	8.93109	-0.0270816	0.0796639	0.0115671	-0.490967	-0.346191	-0.844971	0.228509	-0.129625	-0.783065	-0.563728	4.78818	8.41837	-2.54969	-0.0716163	0.0416073	-0.0414727	-0.703125	-0.721436	0.244629	0.759873	0.364459	-0.511213	0.168593	9.18599	3.4433	2.0768	0.19611	0.0266485	-0.0594109	-0.862305	-0.691895	-0.426758	0.557545	0.511064	-0.434596	0.488961	9.94341	1.01639	1.41124	-0.00579123	0.00349476	-0.0416111	-0.958496	-0.541748	-0.0739746	0.0951189	0.615095	0.103638	-0.775803	-9.44953	-0.462794	2.04482	0.127503	-0.026554	-0.00635721	0.847412	0.137451	-0.557617	0.523511	0.406542	0.463299	-0.58823	-9.61683	-1.01161	3.29087	-0.00769462	-0.0584173	-0.0216513	0.882568	0.444824	-0.217773	0.188576	-0.224286	-0.89277	-0.342193	4.68282	5.28533	-6.6092	-0.112566	0.0233601	-0.0304188	-0.766357	-0.340576	0.609863	0.998953	-0.0375496	-0.0254923	-0.00569896	0.854262	-1.23365	10.845	0.107972	-0.0192327	0.000193111	0.308105	0.0708008	-1.02295	0.792359	0.0584231	-0.580734	0.17749	9.46428	-0.964102	3.0137	0.185046	0.0457183	-0.0225292	-0.922607	-0.026123	-0.618408	0.260569	-0.292855	-0.65636	-0.644617	6.9034	6.74665	-0.568988	-0.0147788	0.0215909	0.0141796	-0.998779	-0.422607	0.0410156	-0.220666	0.229498	0.745475	0.585581	5.77735	7.47716	-2.34885	-0.040502	0.0331501	0.0314722	-1.00586	-0.532471	0.231445	
152	0.18539	-0.0362214	-0.275654	-0.942514	1.52764	5.62443	9.05546	-0.0251992	0.10662	-0.0266469	-0.482422	-0.3396	-0.849121	0.228126	-0.129546	-0.781807	-0.565645	4.71082	8.24628	-2.44494	-0.0971519	0.0362438	-0.0396675	-0.70752	-0.723633	0.242432	0.757234	0.371817	-0.508519	0.172503	8.90743	3.55597	1.9751	0.454531	0.0366909	-0.0637472	-0.862061	-0.702637	-0.415039	0.557156	0.511976	-0.433568	0.489363	9.75122	1.5279	0.802362	0.0423849	0.0120398	-0.014183	-0.956299	-0.543945	-0.0805664	0.0948913	0.614206	0.102777	-0.776649	-9.51648	-0.162686	2.13814	-0.0203962	-0.0521688	-0.013345	0.847412	0.137451	-0.560059	0.525333	0.404051	0.463087	-0.588488	-9.61491	-0.819685	3.55588	-0.069527	-0.0626506	-0.0270116	0.876221	0.444824	-0.228516	0.188113	-0.223995	-0.892444	-0.343488	4.39773	5.21979	-6.35557	-0.0900392	0.0132964	-0.0645018	-0.768066	-0.347168	0.60791	0.998989	-0.0351562	-0.0273129	-0.00624707	1.04563	-0.618537	11.0229	0.112199	-0.0658262	-0.0458869	0.30835	0.064209	-1.02051	0.793053	0.0579112	-0.579774	0.177695	9.4629	-1.0639	3.13413	-0.0306639	0.0643305	-0.00532689	-0.927246	-0.0239258	-0.614014	0.261302	-0.292768	-0.656815	-0.643896	6.89567	7.20418	-0.383588	0.0317006	0.0429669	0.0241955	-0.996582	-0.42041	0.036377	-0.222048	0.229589	0.745607	0.584854	5.78552	7.99629	-2.25282	-0.0199862	0.0421856	0.0418771	-1.0083	-0.528076	0.229004	
153	0.185892	-0.0337986	-0.275002	-0.942696	1.65232	5.52531	9.2235	-0.00203348	0.0928855	-0.0156771	-0.473389	-0.341553	-0.849121	0.226513	-0.129658	-0.781458	-0.566749	4.90047	8.23533	-2.2565	-0.0358643	0.0164379	-0.0803955	-0.707031	-0.736816	0.247559	0.755559	0.376923	-0.506823	0.17375	8.86231	3.5075	2.15586	0.153161	0.000284686	-0.0872725	-0.861816	-0.713623	-0.410156	0.558529	0.511322	-0.433744	0.488324	9.55659	1.33546	1.09884	-0.0848784	0.0148048	-0.0416093	-0.953857	-0.54834	-0.0827637	0.0964949	0.613098	0.104154	-0.777143	-9.43416	-0.788809	2.09598	-0.0494728	-0.0327004	0.0127508	0.847412	0.137451	-0.553223	0.526658	0.401928	0.463349	-0.588552	-9.51115	-1.22742	3.52539	0.0391414	-0.0168122	-0.0454902	0.874023	0.442627	-0.224121	0.184813	-0.225567	-0.890643	-0.348881	4.7005	5.16633	-6.37992	-0.143279	-0.0501971	-0.00982005	-0.768066	-0.351562	0.610107	0.998917	-0.0359229	-0.0285602	-0.0077245	1.10801	-0.89468	10.8114	-0.0106472	-0.0411213	-0.107151	0.303955	0.064209	-1.02271	0.793974	0.0561775	-0.5786	0.177964	9.47982	-1.68549	3.13968	-0.0272659	0.0703903	0.0252592	-0.920654	-0.0170898	-0.616455	0.261059	-0.29318	-0.654584	-0.646075	7.09712	7.29908	-0.299836	-0.172338	0.0428513	0.0040226	-0.998535	-0.424805	0.0410156	-0.222887	0.230917	0.742568	0.587871	5.72932	7.62722	-2.174	-0.161505	0.0571315	0.0558264	-1.00415	-0.523682	0.215332	
154	0.186029	-0.0322008	-0.273571	-0.943141	1.44672	5.62833	9.2697	-0.0762479	0.0524902	-0.0180373	-0.469238	-0.339355	-0.853516	0.224458	-0.131065	-0.779891	-0.569395	5.02423	8.08869	-2.21369	-0.177313	-0.0716258	-0.00962009	-0.707275	-0.730225	0.245117	0.756058	0.375914	-0.507293	0.17239	9.118	3.48766	2.45962	-0.154646	-0.0231789	-0.00591275	-0.861816	-0.71582	-0.412354	0.560216	0.509966	-0.43458	0.487065	9.50803	0.790957	1.1102	-0.0530699	0.00758643	-0.00853076	-0.953857	-0.54834	-0.0849609	0.0953018	0.612525	0.102661	-0.77794	-9.22187	-0.366886	2.27735	0.0966304	-0.0340045	-0.0315433	0.844971	0.141846	-0.560059	0.526674	0.401603	0.463092	-0.588961	-9.38624	-1.02983	3.52573	0.0643321	-0.00108633	-0.0460684	0.878418	0.442627	-0.226318	0.183494	-0.22798	-0.88828	-0.353998	4.65761	5.29337	-5.97321	-0.307308	-0.00229539	0.0635971	-0.767578	-0.362305	0.604004	0.998886	-0.035761	-0.0299355	-0.00715079	0.520037	-1.32142	11.0191	0.0757904	-0.0360979	0.0459605	0.297607	0.0620117	-1.01807	0.794696	0.058659	-0.576372	0.181143	9.28386	-1.45405	3.28439	0.218506	0.109099	-0.00280586	-0.922607	-0.0239258	-0.618408	0.260329	-0.29372	-0.649657	-0.651078	6.92269	6.94946	-0.298303	-0.286503	0.0986086	0.0091714	-1.00317	-0.422607	0.0388184	-0.223349	0.23274	0.738386	0.592227	5.99543	7.94433	-1.94729	-0.302791	0.0489483	0.059516	-1.00854	-0.523682	0.210693	
