40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.701297	0.664186	0.0893728	0.243008	4.27031	-9.02601	0.956787	-0.0141037	-0.00909543	0.0178397	-0.00390625	0.994629	0.0065918	-0.572352	0.625394	0.150796	0.508484	7.95731	-5.75731	1.82808	-0.0556815	-0.00031547	0.00931717	-0.406494	0.755127	0.0878906	-0.372637	0.0341268	-0.56517	0.735228	-3.87961	-8.57641	3.73327	-0.0558447	-0.00905697	-0.0128482	-0.0356445	0.919189	-0.126953	-0.0832693	-0.0725081	-0.273804	0.955427	-1.87921	-4.84168	8.4483	0.0146189	-0.0207055	-0.0336956	-0.179932	0.56958	-0.796143	-0.282336	-0.0917248	-0.419977	0.857609	-3.74579	-6.11517	6.27364	-0.149613	0.00863325	-0.0642313	0.0593262	0.790283	-0.540527	-0.731089	-0.0207414	-0.581051	0.357015	-8.80143	-3.98086	3.12992	0.0317773	0.0362742	-0.0356337	0.708496	0.638184	0.248535	-0.528661	0.556131	0.488768	0.415139	9.81534	-1.96078	-0.859755	0.00667067	-0.0119299	0.00280162	-0.82251	0.548584	0.0625	-0.475296	0.495398	0.53546	0.49189	9.51993	0.761701	-0.639751	0.0332719	0.0562725	-0.0141553	-1.01587	0.330811	0.0449219	-0.48476	0.48077	0.548896	0.482267	9.98553	0.505196	-0.660664	0.0406851	0.0199004	-0.0196183	-1.04053	0.296875	0.0319824	-0.427549	0.573915	0.483955	0.503597	9.71106	0.0439701	-1.28588	0.015691	0.0378349	-0.0110275	-0.941895	0.398438	0.183838	0.499463	-0.495475	-0.563372	-0.433189	9.87852	0.168538	-1.26967	-0.0484791	0.0117419	-0.00462311	-1.03003	0.427734	0.052002	
135	-0.702118	0.66343	0.0884986	0.243021	4.62949	-8.84769	0.979413	0.03936	0.0646838	0.0390121	0.000244141	1.00122	0.00439453	-0.572808	0.625794	0.151212	0.507354	7.99048	-5.75472	1.58853	0.0277283	-0.0847146	0.00761436	-0.404541	0.761719	0.0876465	-0.371882	0.0346708	-0.56518	0.735577	-3.69833	-9.12495	3.41702	0.0553396	-0.00655986	-0.0580189	-0.0310059	0.908203	-0.12207	-0.0828932	-0.0718784	-0.274265	0.955375	-1.54027	-5.19002	7.97021	0.00224636	-0.0093162	-0.0241121	-0.182373	0.573975	-0.79834	-0.282281	-0.0910436	-0.421848	0.856781	-3.9171	-7.31701	5.93412	0.0145508	-0.00854963	-0.0226816	0.0612793	0.796875	-0.536133	-0.730929	-0.0189057	-0.582151	0.355649	-9.03189	-4.09405	3.16932	-0.0822239	0.0348897	-0.022292	0.706299	0.640381	0.259277	-0.529746	0.55544	0.488707	0.414754	9.61775	-1.63469	-0.981851	0.0765903	0.0401497	-0.00892374	-0.818359	0.552979	0.0622559	-0.475278	0.494977	0.535583	0.4922	9.45398	0.672307	-0.230909	-0.0503852	0.0063482	-0.0442986	-1.01538	0.322021	0.0427246	-0.485268	0.48031	0.549066	0.48202	9.58005	0.956768	-0.506349	-0.0138854	0.0181511	-0.0168119	-1.03809	0.296875	0.0253906	-0.427923	0.57357	0.484503	0.503146	9.7104	0.21778	-1.14155	0.00411759	-0.00325659	0.00111631	-0.944092	0.398438	0.179443	0.498923	-0.495909	-0.562882	-0.433951	9.81219	-0.0702447	-1.23228	-0.0368743	0.0120132	-0.00990814	-1.03247	0.427734	0.0495605	
136	-0.703888	0.661479	0.0873846	0.243623	4.31491	-8.87635	1.04202	0.107165	0.0471509	0.00506135	0	1.00562	-0.00219727	-0.57271	0.626035	0.150109	0.507495	7.94207	-5.556	2.01936	-0.0750822	-2.92291e-05	-0.00554806	-0.406494	0.755127	0.0900879	-0.371876	0.0349104	-0.564734	0.735911	-3.87451	-8.44839	3.74722	0.0390472	-0.0224082	-0.0223906	-0.0354004	0.912598	-0.124512	-0.0832991	-0.0711016	-0.27589	0.95493	-1.75433	-5.18263	8.54206	-0.0701429	-0.0246184	0.00559072	-0.186768	0.576172	-0.796143	-0.282046	-0.0908864	-0.420375	0.857598	-4.2468	-6.58317	6.26753	0.126376	-0.0354049	-0.0420157	0.0615234	0.794678	-0.540527	-0.730624	-0.0187385	-0.582616	0.355522	-9.00345	-4.11368	3.06155	-0.0243012	0.0512484	-0.0258222	0.704102	0.635986	0.257324	-0.529622	0.555628	0.488781	0.414572	9.4154	-1.81292	-0.673892	0.0106851	-0.0106829	-0.00900747	-0.816162	0.552979	0.0644531	-0.47684	0.493878	0.535977	0.491362	9.94804	0.544629	-0.85044	0.0772061	0.056219	-0.00108903	-1.01587	0.328613	0.0356445	-0.485356	0.480165	0.549032	0.482115	9.91617	0.410798	-0.601173	0.0818494	0.0150977	-0.0238018	-1.04492	0.294434	0.0275879	-0.427159	0.573966	0.483814	0.504007	9.63629	-0.11834	-1.16723	-0.0403583	0.0202554	-0.012688	-0.935059	0.398682	0.179443	0.498502	-0.496306	-0.562533	-0.434433	9.80656	-0.159765	-1.20443	-0.00439378	0.00544022	-0.00727251	-1.02563	0.427734	0.052002	
137	-0.704724	0.66046	0.0871264	0.24406	4.53354	-8.63893	1.10284	0.0939755	0.059797	-0.00364207	0.00244141	0.999023	-0.00634766	-0.572458	0.626492	0.149775	0.507313	7.83415	-5.73008	1.53955	-0.048866	-0.00273087	0.00193965	-0.397705	0.755127	0.0878906	-0.372279	0.0359204	-0.566383	0.73439	-3.64936	-9.30371	3.29779	-0.0557853	-0.00160737	0.0109631	-0.0375977	0.916992	-0.115479	-0.0837078	-0.0707461	-0.277129	0.954561	-1.54699	-5.13394	8.13004	-0.106495	-0.0199088	0.0228174	-0.187012	0.580322	-0.791748	-0.28292	-0.0905875	-0.422969	0.856065	-3.56125	-6.59999	6.0334	-0.171442	0.0340867	0.037943	0.0593262	0.794678	-0.536133	-0.730514	-0.0172987	-0.583385	0.354558	-8.87481	-4.24492	3.12071	-0.095535	0.0137347	-0.0163404	0.702148	0.635986	0.261475	-0.529686	0.555836	0.488964	0.413997	9.61145	-1.78046	-0.95713	0.0377039	-0.0259258	0.00968364	-0.813965	0.554932	0.0666504	-0.476333	0.494051	0.535991	0.491665	9.77424	0.463489	-0.574895	-0.0358508	-0.00128835	-0.0411314	-1.01367	0.328613	0.0378418	-0.485617	0.47987	0.549258	0.481888	9.86975	0.751373	-0.488582	0.0451642	0.0133124	-0.0215076	-1.04028	0.294434	0.0297852	-0.427315	0.573677	0.484102	0.503926	9.79452	-0.348698	-1.26263	0.032642	0.0160761	-0.0129579	-0.939453	0.396484	0.188477	0.498414	-0.496365	-0.562508	-0.4345	9.86136	-0.0553159	-1.16008	-0.00784757	0.00458698	-0.00700816	-1.03223	0.421143	0.052002	
138	-0.705626	0.658792	0.0850276	0.246689	4.27624	-8.84405	1.19255	0.022415	0.0826379	-0.0282461	0.00219727	1.00342	-0.00415039	-0.572713	0.626312	0.149462	0.50734	7.80833	-5.76167	1.7163	-0.0141724	0.0284843	-0.0251592	-0.40625	0.75293	0.0854492	-0.372803	0.0356861	-0.565834	0.734558	-3.82435	-8.34554	3.69699	-0.0357593	-0.0136571	0.0351062	-0.03125	0.914795	-0.117676	-0.0836925	-0.0701456	-0.278962	0.954073	-1.85424	-5.44278	8.26472	-0.0205263	-0.00472144	0.00424187	-0.187012	0.578125	-0.791748	-0.283565	-0.090492	-0.423514	0.855592	-3.85587	-6.59176	6.30042	0.00301671	0.0017795	0.00226499	0.0612793	0.796875	-0.536133	-0.73045	-0.0162664	-0.584302	0.353227	-8.97882	-4.10382	3.21752	-0.0473198	0.0300727	-0.0188184	0.702393	0.631592	0.268066	-0.5307	0.555058	0.48979	0.412765	9.57486	-1.76266	-0.797283	0.0413396	-0.0252269	-0.00452528	-0.820801	0.559326	0.0600586	-0.47761	0.492776	0.536862	0.490753	9.90532	0.687212	-0.611389	0.0739884	0.0320731	-0.0136972	-1.01147	0.326416	0.0378418	-0.48543	0.479999	0.548945	0.482305	9.84511	0.544992	-0.678514	0.00691193	0.0171032	-0.0221971	-1.03809	0.294678	0.0297852	-0.428383	0.572947	0.484623	0.503349	9.62278	0.202367	-1.17826	0.0714678	0.0273624	-0.00582372	-0.94165	0.39209	0.184082	0.498255	-0.49638	-0.562877	-0.434187	9.72468	-0.0383985	-1.21277	-0.0018504	-0.0087957	-0.00477086	-1.02783	0.427734	0.0588379	
139	-0.705806	0.657929	0.0838855	0.248859	4.2609	-8.87388	1.29564	0.00820066	0.0974835	-0.0375614	-0.00195312	0.999023	-0.00195312	-0.572705	0.626324	0.150619	0.506992	7.77765	-5.6651	1.69396	0.0448694	-0.0579932	-0.0606725	-0.40625	0.75293	0.0878906	-0.37288	0.0357401	-0.565896	0.734469	-3.68975	-9.26884	3.08108	0.0791709	0.00298785	-0.0244282	-0.0375977	0.921387	-0.120117	-0.0835067	-0.0700916	-0.279214	0.95402	-1.44665	-5.08613	8.00967	-0.04633	0.00778132	-0.023601	-0.184814	0.580322	-0.791748	-0.283991	-0.0909943	-0.42447	0.854924	-3.66561	-6.66299	5.89989	-0.0355948	0.026339	0.0188913	0.065918	0.79248	-0.531494	-0.730423	-0.0164044	-0.584342	0.35321	-8.64063	-4.29778	3.32106	0.0109125	0.0215698	-0.0097299	0.704346	0.635986	0.261475	-0.531988	0.553629	0.490837	0.41178	9.41656	-1.57651	-1.08174	0.121369	0.0142884	-0.0406042	-0.816162	0.552979	0.0495605	-0.477214	0.492867	0.536702	0.491223	9.71255	0.790728	-0.479887	-0.0415831	0.0202088	-0.0397458	-1.01587	0.328613	0.0356445	-0.485819	0.479579	0.549442	0.481765	9.68483	0.864488	-0.414556	0.00675855	0.000640772	-0.017664	-1.04712	0.292236	0.0275879	-0.429091	0.572341	0.485198	0.502881	9.70779	0.166949	-1.31156	0.0969258	0.023097	-0.00226787	-0.948486	0.394043	0.177246	0.498539	-0.495998	-0.563453	-0.43355	9.87065	0.132734	-1.35867	0.031238	0.000417482	-0.00533558	-1.02783	0.425537	0.0498047	
140	-0.705882	0.657514	0.0839048	0.249731	4.11563	-8.92865	1.27075	0.0231919	0.0498121	-0.0534457	-0.00415039	0.999023	-0.00415039	-0.571676	0.626606	0.150472	0.507848	8.05158	-5.5242	1.8408	-0.0860024	0.0291131	-0.04892	-0.40625	0.75293	0.0878906	-0.37335	0.0360626	-0.564939	0.734951	-3.94381	-8.51295	3.62351	-0.0364976	-0.0465573	0.0162546	-0.0354004	0.914795	-0.124512	-0.0827256	-0.0703938	-0.276469	0.954864	-1.76271	-5.16208	8.36574	0.153949	0.0123007	-0.00257468	-0.186768	0.573975	-0.793945	-0.284316	-0.0910082	-0.425472	0.854316	-3.85214	-6.51582	6.1975	-0.0946851	0.0188551	0.00604716	0.0656738	0.799072	-0.529297	-0.730229	-0.0152135	-0.585879	0.351112	-8.84024	-4.07146	3.03236	0.0452633	0.0226662	-0.0179235	0.70459	0.629395	0.268311	-0.531061	0.554304	0.491166	0.411676	9.72649	-1.78772	-0.851759	-0.0306589	-0.018396	-0.0161563	-0.816406	0.559326	0.0600586	-0.477902	0.492047	0.536912	0.491146	9.65158	0.657765	-0.658394	0.0965186	0.0392705	-0.0125719	-1.01562	0.322021	0.0380859	-0.485547	0.479893	0.54932	0.481865	9.87763	0.598852	-0.814662	0.0134863	0.00244782	-0.0179416	-1.04053	0.296875	0.0341797	-0.428621	0.572702	0.48455	0.503494	9.58377	0.326405	-1.3283	-0.089198	0.0246978	0.00224936	-0.944092	0.400635	0.174805	0.498328	-0.496314	-0.563131	-0.433849	9.8194	-0.0275873	-1.34721	-0.044	0.0109531	0.00304932	-1.03247	0.429932	0.0541992	
141	-0.706362	0.656561	0.0848662	0.250556	4.60749	-8.4511	1.21729	0.038481	0.0108744	-0.0381193	-0.00634766	0.999023	-0.00415039	-0.570971	0.626681	0.150566	0.50852	7.89008	-5.72667	1.7002	-0.00200841	-0.00398641	-0.0500076	-0.408447	0.75293	0.0878906	-0.374366	0.0356259	-0.563661	0.735437	-3.68325	-8.63273	3.58051	0.135692	-0.000148618	0.0305643	-0.0332031	0.912598	-0.128906	-0.0821227	-0.0694444	-0.27552	0.95526	-1.58702	-5.1225	8.23745	0.0468999	-0.028349	-0.0339188	-0.191162	0.575928	-0.793945	-0.286034	-0.0915012	-0.425956	0.853448	-3.70148	-6.66826	5.77809	0.0298689	0.0114815	0.0696949	0.0678711	0.799072	-0.529297	-0.730507	-0.0124955	-0.587433	0.348031	-8.75218	-4.13667	3.05085	-0.251355	0.0139194	0.032985	0.702393	0.631592	0.278809	-0.530579	0.554633	0.491347	0.411638	9.54888	-1.65695	-1.00425	0.0109752	-0.0191333	-0.0238078	-0.814209	0.557129	0.0581055	-0.477628	0.492403	0.536922	0.491045	9.63816	0.758036	-0.448634	-0.0886284	-0.013529	-0.0161862	-1.01562	0.326416	0.0378418	-0.485898	0.479667	0.549432	0.48161	9.70561	0.756838	-0.503353	-0.00654246	0.0143434	-0.0136496	-1.04272	0.296875	0.0253906	-0.428289	0.57288	0.484421	0.503699	9.72236	-0.187706	-1.29014	0.0160103	0.0100448	0.003213	-0.937256	0.396484	0.179443	0.498458	-0.496284	-0.56292	-0.434009	9.77029	-0.0181096	-1.2554	0.00215352	0.0183803	-0.00279311	-1.02563	0.429932	0.0563965	
142	-0.706648	0.655864	0.0843406	0.251749	4.50621	-8.55206	1.20466	0.0185789	0.0522521	-0.0203242	-0.00634766	1.00122	-0.00854492	-0.570228	0.62694	0.149665	0.509301	7.8997	-5.60838	1.89806	-0.0734062	0.0262668	-0.0206549	-0.408447	0.75293	0.0878906	-0.375633	0.0364488	-0.562467	0.735665	-3.81838	-8.97228	3.60998	0.0262187	-0.0956484	0.0255937	-0.0354004	0.912598	-0.119873	-0.0809128	-0.0684958	-0.273526	0.956005	-1.72036	-4.75728	8.07999	0.0416717	-0.0433845	-0.0669974	-0.191162	0.571533	-0.793945	-0.28755	-0.0928516	-0.425239	0.85315	-3.9538	-6.16144	6.00905	-0.0257198	0.0143715	0.0764868	0.0742188	0.799072	-0.533691	-0.731341	-0.00918044	-0.589383	0.343051	-8.71918	-3.9845	3.40064	-0.257035	0.00178533	0.0652893	0.707275	0.616455	0.281494	-0.529326	0.555875	0.491144	0.411819	9.61264	-1.88462	-0.786882	-0.0626828	-0.0182034	-0.00955046	-0.813721	0.548584	0.0666504	-0.476934	0.493594	0.535816	0.491732	9.92549	0.671011	-0.609536	-0.0350183	0.0301259	0.00762217	-1.01782	0.326416	0.0380859	-0.485306	0.480281	0.548819	0.482293	9.86556	0.533972	-0.552079	-0.0094336	0.00581372	-0.0201018	-1.04712	0.291992	0.036377	-0.428311	0.573044	0.484191	0.503716	9.70384	-0.0237949	-1.04166	-0.00872893	0.0176741	0.00466086	-0.94165	0.39624	0.179443	0.498343	-0.496519	-0.562549	-0.434352	9.77348	-0.101692	-1.15382	-0.00438345	0.0123322	-0.00332075	-1.03223	0.425537	0.052002	
143	-0.706925	0.655251	0.082897	0.253045	4.41476	-8.53705	1.37907	-0.00563121	0.0897921	0.00909395	-0.0107422	1.00098	-0.00439453	-0.570399	0.626563	0.150335	0.509376	8.06028	-5.67115	1.73549	0.052292	0.00741227	-0.0424282	-0.404297	0.755127	0.0900879	-0.37783	0.036314	-0.562146	0.734791	-3.91396	-8.47946	3.5438	-0.0420604	-0.0381527	0.0799506	-0.03125	0.914795	-0.122314	-0.079764	-0.0674407	-0.272797	0.956385	-1.55433	-5.22732	8.41635	0.0650483	-0.0564154	-0.105715	-0.193604	0.575928	-0.793945	-0.288344	-0.0925416	-0.428013	0.851527	-3.90458	-5.92174	6.02716	-0.258667	0.0342754	0.0473102	0.0744629	0.796875	-0.522217	-0.731906	-0.00762101	-0.590518	0.339917	-8.49851	-3.88301	3.23601	-0.266197	0.0136405	0.108031	0.707275	0.618652	0.287842	-0.529633	0.555477	0.491571	0.411452	9.59937	-1.75778	-0.943298	0.0483736	0.000864828	-0.0260125	-0.818604	0.557129	0.0644531	-0.475903	0.494204	0.535187	0.492802	9.63335	0.292064	-0.415355	-0.0693561	0.0096385	-0.0433315	-1.00903	0.322021	0.0402832	-0.48505	0.480456	0.548892	0.482293	9.69191	0.743021	-0.574229	-0.0295142	-0.00657552	-0.0211212	-1.03784	0.290039	0.0275879	-0.428516	0.572802	0.484239	0.50377	9.68497	0.010935	-1.10994	-0.00576034	0.0168034	0.00332463	-0.941895	0.400635	0.181641	0.498427	-0.496291	-0.562722	-0.434293	9.79987	-0.0643043	-1.17994	0.00199649	0.00488867	-0.0101224	-1.03003	0.427734	0.052002	
144	-0.706951	0.655141	0.081954	0.253563	4.12506	-8.76578	1.32336	0.00463815	0.00612176	0.00607636	-0.00854492	1.00122	-0.00634766	-0.570245	0.626614	0.150501	0.509436	8.07635	-5.63696	1.73976	-0.0134839	-0.00316823	-0.0199419	-0.412598	0.748535	0.090332	-0.379727	0.0368618	-0.560967	0.734687	-3.73846	-8.4565	3.86706	0.0821594	-0.0572998	0.0431591	-0.0290527	0.912598	-0.124512	-0.0764743	-0.0650919	-0.268251	0.9581	-1.79914	-4.92652	8.01658	0.108499	-0.0589429	-0.0834708	-0.199463	0.560547	-0.80249	-0.289913	-0.0905805	-0.436776	0.846742	-3.79284	-7.02537	6.09765	-0.385285	0.0288106	0.0392103	0.0761719	0.810059	-0.499512	-0.732857	-0.00569179	-0.591778	0.33569	-8.69908	-3.95133	3.28015	-0.0704198	0.00188781	0.0512504	0.711914	0.60791	0.288086	-0.529151	0.555842	0.491744	0.411373	9.65949	-1.88616	-0.721299	0.00187792	0.00204074	-0.0158546	-0.812012	0.557129	0.0708008	-0.47746	0.492804	0.536331	0.491452	9.81135	0.591826	-0.824609	0.155495	0.0162214	-0.00305703	-1.01782	0.326416	0.0427246	-0.485143	0.479996	0.5493	0.482193	9.85743	0.54868	-0.780886	0.0233463	0.00507298	-0.0234964	-1.03809	0.294434	0.0341797	-0.427997	0.573187	0.483739	0.504254	9.66682	-0.0150068	-1.14206	-0.0218089	0.0210368	-0.00441819	-0.94165	0.39624	0.181641	0.4982	-0.496427	-0.56277	-0.434335	9.82404	-0.00942342	-1.2769	0.00539516	-0.000423973	-0.00712129	-1.03223	0.425537	0.0473633	
145	-0.707332	0.655098	0.0816346	0.252711	4.56774	-8.62303	1.31115	0.00305387	-0.00228455	0.0479894	-0.00415039	0.999023	-0.0107422	-0.570514	0.626088	0.150199	0.50987	7.9297	-5.81303	1.7415	0.0155593	0.0730104	-0.0181239	-0.408203	0.746338	0.0856934	-0.380002	0.0374673	-0.560977	0.734507	-3.99038	-8.04779	3.65627	-0.0210404	-0.0440999	-0.0050459	-0.03125	0.912598	-0.128906	-0.0764743	-0.0650919	-0.268251	0.9581	-1.79914	-4.92652	8.01658	0.108499	-0.0589429	-0.0834708	-0.199463	0.560547	-0.80249	-0.290392	-0.0898441	-0.439831	0.845074	-3.61613	-6.63247	5.85912	-0.107895	0.00737889	-0.00123876	0.0800781	0.81665	-0.499512	-0.733241	-0.00404146	-0.592927	0.332835	-8.89465	-3.85365	2.86664	-0.166813	0.0106365	0.0142749	0.716309	0.605713	0.29248	-0.529413	0.555565	0.492075	0.411014	9.67888	-1.86106	-0.950554	0.0643417	0.00126567	-0.0191883	-0.816162	0.552734	0.0688477	-0.477685	0.492493	0.536861	0.490966	9.69819	0.840967	-0.640683	0.0673054	-0.000850049	-0.0232647	-1.01367	0.328613	0.0356445	-0.485474	0.47956	0.549562	0.481994	9.75211	0.643302	-0.650984	0.054261	0.0221084	-0.0277521	-1.0354	0.287842	0.0253906	-0.428238	0.572844	0.484243	0.503955	9.69594	-0.105893	-1.1237	0.0564006	0.00443808	-0.013709	-0.944092	0.398438	0.179443	0.49827	-0.496271	-0.563028	-0.434098	9.82624	-0.069174	-1.20089	0.0299096	-0.00469656	-0.00984071	-1.03003	0.42334	0.052002	
146	-0.707497	0.655045	0.0811548	0.252541	4.4003	-8.76259	1.28349	0.0035885	0.0168225	0.0358386	0.00219727	1.00342	-0.0107422	-0.571156	0.625601	0.15047	0.509671	8.06968	-5.45841	1.82028	0.0471771	0.0493911	-0.0128394	-0.408447	0.750732	0.090332	-0.380136	0.0393171	-0.559308	0.735612	-3.69735	-8.69655	3.82643	0.146946	-0.0423967	-0.0422312	-0.03125	0.912598	-0.131348	-0.0764743	-0.0650919	-0.268251	0.9581	-1.79914	-4.92652	8.01658	0.108499	-0.0589429	-0.0834708	-0.199463	0.560547	-0.80249	-0.291066	-0.0891026	-0.441943	0.843817	-4.06099	-6.80886	5.62627	-0.105397	-0.0177829	-0.0106839	0.0800781	0.818848	-0.494873	-0.733204	0.000166217	-0.594911	0.329383	-8.57268	-3.48696	2.85064	-0.284909	0.0323528	-0.0302482	0.707764	0.605713	0.307617	-0.529924	0.554996	0.492357	0.410786	9.49336	-1.76593	-0.824463	0.0227495	0.0229375	-0.0180152	-0.816162	0.552979	0.0644531	-0.47675	0.493325	0.536777	0.491132	9.95896	0.751474	-0.625033	-0.0154235	0.000527253	-0.00727174	-1.01782	0.326416	0.0380859	-0.485076	0.479696	0.549195	0.482677	9.83815	0.496192	-0.553413	-0.0298582	0.0146481	-0.0310075	-1.04028	0.290039	0.0231934	-0.429014	0.572047	0.485573	0.50292	9.69133	0.0314494	-1.14179	0.0728183	0.00350473	-0.00659025	-0.944092	0.39624	0.179443	0.498481	-0.495811	-0.563685	-0.433528	9.79722	-0.041456	-1.22465	0.0104719	-0.00751032	-0.0123998	-1.03003	0.427734	0.0563965	
147	-0.707567	0.655175	0.0805877	0.252191	4.50231	-8.67026	1.34627	-0.0197423	0.00428941	0.0264466	0.000244141	1.00122	-0.00854492	-0.570628	0.62617	0.150276	0.509619	7.89462	-5.58898	1.5804	-0.0344822	-0.0100093	-0.0222474	-0.408447	0.750732	0.0878906	-0.379896	0.0415291	-0.558847	0.735965	-3.7795	-9.08021	3.39598	-0.0426138	-0.0913952	-0.0725547	-0.0354004	0.912842	-0.128906	-0.076358	-0.0614602	-0.263221	0.959743	-1.60146	-4.80364	8.20767	0.0800812	-0.0618723	-0.0134291	-0.208252	0.556152	-0.80249	-0.291319	-0.0872845	-0.443125	0.8433	-4.01396	-6.68036	5.76375	-0.0672552	-0.0363033	-0.0666449	0.0756836	0.818604	-0.488037	-0.732849	0.00220288	-0.595034	0.329943	-8.77265	-3.85494	3.09456	0.0405067	-0.00237583	-0.0870299	0.707764	0.60791	0.307373	-0.530729	0.554094	0.492728	0.410519	9.54644	-1.60685	-1.32553	0.0904423	0.0505557	-0.0271325	-0.818359	0.552979	0.0581055	-0.476575	0.493143	0.537263	0.490952	9.63826	0.323253	-0.327952	0.00631281	0.0003427	-0.0309829	-1.01343	0.326416	0.0402832	-0.485076	0.479445	0.549487	0.482595	9.65876	0.786926	-0.423332	-0.00493316	0.00161071	-0.0264743	-1.03564	0.29248	0.0253906	-0.429245	0.571829	0.48582	0.502732	9.70784	0.149446	-1.25943	-0.00101766	0.0067731	0.0066745	-0.944336	0.402832	0.181396	0.498471	-0.495628	-0.564223	-0.43305	9.76131	-0.0634897	-1.23714	0.0343043	-0.0141804	-0.0106583	-1.03247	0.427734	0.0541992	
148	-0.706983	0.655682	0.0801107	0.252662	4.32818	-8.82168	1.27897	-0.031498	0.0108046	-0.0243111	-0.00415039	1.00122	-0.0129395	-0.56986	0.626635	0.149618	0.510101	8.01169	-5.46975	2.03838	-0.0846898	0.00232375	-0.0214476	-0.408447	0.755127	0.0854492	-0.380187	0.0428424	-0.557778	0.73655	-3.86137	-8.39984	3.84386	-0.0286828	-0.0472216	-0.00840055	-0.0354004	0.912842	-0.133545	-0.075739	-0.0593871	-0.260387	0.960695	-1.51878	-5.70698	8.73151	0.171664	-0.0715261	-0.0308005	-0.209961	0.547363	-0.804443	-0.291389	-0.0857061	-0.442578	0.843725	-3.83936	-6.93127	6.07225	0.0622247	-0.069993	-0.0123922	0.0734863	0.818604	-0.490479	-0.732261	0.00502827	-0.595647	0.330111	-8.99899	-4.27591	2.94371	-0.0682445	-0.013569	-0.105227	0.712158	0.605713	0.30542	-0.529827	0.554893	0.492525	0.410847	9.606	-1.80094	-0.809264	-0.0421989	-0.0291649	-0.00843104	-0.816162	0.552979	0.0622559	-0.47763	0.492186	0.538123	0.489946	9.77734	0.804313	-0.913051	0.111464	0.0409619	-0.0144615	-1.01562	0.324219	0.0356445	-0.48465	0.47961	0.549471	0.482878	9.88961	0.492361	-0.797645	0.0187409	0.00597859	-0.0289196	-1.04248	0.287842	0.0231934	-0.428827	0.572152	0.484971	0.50354	9.62789	0.164471	-1.33369	-0.0584505	0.0347426	-0.00105052	-0.944092	0.400635	0.183838	0.498222	-0.495739	-0.564415	-0.432958	9.8392	0.0473915	-1.38286	-0.000239668	7.22659e-05	-0.00918094	-1.03247	0.427734	0.052002	
149	-0.706383	0.65619	0.0802461	0.25298	4.53728	-8.65406	1.30729	-0.0331588	-0.00342238	-0.0138628	-0.00195312	0.999023	-0.00634766	-0.569625	0.626951	0.149088	0.51013	7.92456	-5.76495	1.89475	-0.0137858	0.0381396	-0.00667831	-0.40625	0.75293	0.090332	-0.380548	0.0447052	-0.55732	0.7366	-3.65721	-9.34857	3.55745	0.0770014	-0.0622371	-0.0397064	-0.0439453	0.915039	-0.126709	-0.075051	-0.0594193	-0.251284	0.963168	-1.34426	-4.30884	8.82401	0.323895	-0.0144031	-0.0260985	-0.213867	0.534424	-0.821777	-0.290222	-0.0856911	-0.438527	0.84624	-3.85579	-7.29396	5.63457	0.232298	-0.0364629	-0.0623603	0.0673828	0.810059	-0.501709	-0.73205	0.00523198	-0.594437	0.332747	-8.91955	-4.19972	3.04143	0.0493318	-0.0111669	-0.0958233	0.707764	0.60791	0.301025	-0.529595	0.555227	0.493003	0.410122	9.4432	-1.72449	-1.12729	0.0511028	-0.0492699	-0.0150513	-0.818604	0.559326	0.0644531	-0.477362	0.492458	0.53848	0.48954	9.54134	0.740641	-0.542647	-0.0488227	-0.0317764	-0.0188064	-1.01392	0.333008	0.0332031	-0.4848	0.479189	0.549581	0.483019	9.72798	0.89411	-0.64632	-0.0381608	0.0239558	-0.0301557	-1.0332	0.290039	0.0344238	-0.428512	0.572232	0.485145	0.50355	9.5777	-0.0610839	-1.3339	-0.00432024	-0.00420267	-0.00776254	-0.941895	0.398438	0.179443	0.498231	-0.495633	-0.564376	-0.433122	9.78483	-0.148526	-1.32916	0.026917	0.0175636	-0.00982135	-1.03003	0.427734	0.0541992	
