40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.26152	-0.114563	-0.251535	-0.924777	3.93796	4.26638	9.35321	0.131751	0.107674	0.181598	-0.623535	-0.167969	-0.789551	0.421711	0.0605617	-0.645598	-0.633795	4.77649	8.65285	1.55342	0.107201	-0.0980523	0.00716762	-0.562256	-0.785645	-0.330322	0.681094	0.411728	-0.577874	0.180698	8.93885	3.92631	-0.087467	-0.270771	-0.049734	0.195107	-0.938477	-0.704346	-0.184326	0.456103	0.548752	-0.458793	0.529482	10.0218	0.254304	-0.0230531	-0.142512	-0.0220889	0.0412132	-1.02686	-0.370361	0.114502	0.11154	0.621759	0.138435	-0.762765	-9.44077	-1.21342	1.73022	-0.00376871	0.119025	-0.0467103	0.869629	0.181152	-0.514404	0.563389	0.391044	0.431787	-0.585865	-9.68798	0.536452	3.57769	0.0592956	0.0858287	0.108626	0.916504	0.351807	-0.23877	0.159328	-0.202044	-0.82828	-0.49774	4.31232	6.99336	-3.97975	0.127684	0.0950258	0.00421798	-0.770996	-0.574219	0.426025	0.996459	-0.0472897	0.0674052	-0.0169951	-1.13522	-1.05954	10.9369	-0.0847969	-0.0242466	-0.0417412	0.488525	0.105713	-0.939941	0.737737	0.0710075	-0.635008	0.217868	9.61466	-1.80349	1.63416	-0.0184741	0.0276591	-0.00807046	-1.0022	0.0444336	-0.468262	0.252443	-0.238685	-0.698	-0.626177	6.71857	7.40982	-1.03939	0.569611	0.0150299	-0.0462484	-0.96582	-0.509766	0.0888672	-0.214313	0.216815	0.740033	0.599509	5.77812	7.34439	-1.75346	0.404438	-0.047135	0.00458528	-1.00415	-0.574463	0.191162	
144	0.264228	-0.113497	-0.25197	-0.92402	3.38917	4.41134	9.26223	0.00965549	0.0227058	0.062648	-0.623535	-0.165771	-0.791748	0.420978	0.0602978	-0.646831	-0.63305	4.98128	8.59451	1.457	0.0345729	-0.00534659	-0.0222956	-0.562256	-0.785645	-0.330322	0.682074	0.406508	-0.580637	0.179964	9.67557	2.57477	0.315745	-0.0189212	0.0163765	0.117375	-0.942871	-0.69751	-0.193604	0.455808	0.547739	-0.459327	0.53032	10.0782	-0.132738	0.013527	-0.00890375	0.0349842	0.0671464	-1.02686	-0.368408	0.116699	0.113859	0.623338	0.141152	-0.760632	-9.70324	-0.235596	2.05644	-0.28803	0.0627131	0.0456056	0.871582	0.187744	-0.505127	0.566218	0.388408	0.437388	-0.580713	-9.9195	-0.327358	3.21142	-0.35271	0.0982321	0.00810349	0.91626	0.358154	-0.236816	0.159948	-0.200805	-0.828722	-0.497307	4.43757	7.46273	-4.27411	0.0608435	0.0173313	-0.0689229	-0.769043	-0.572021	0.428223	0.996407	-0.0504998	0.0658353	-0.0169723	-0.965	-0.999726	11.1708	-0.116291	-0.0473623	-0.0238697	0.486084	0.112305	-0.940186	0.737853	0.0694011	-0.635373	0.216927	9.93956	-1.00385	2.09984	-0.153329	0.0164896	-0.00835577	-1	0.0488281	-0.463867	0.253387	-0.236715	-0.703133	-0.620777	6.39157	8.70838	-0.580483	0.0705228	-0.0242891	0.0101455	-0.968018	-0.511963	0.104736	-0.214264	0.217363	0.740935	0.598214	5.61884	7.89411	-1.79459	-0.164744	-0.00681503	0.017857	-1.00195	-0.57666	0.195557	
145	0.263946	-0.112698	-0.25182	-0.924239	3.7092	4.18198	9.16794	0.00975581	0.0464143	-0.0429519	-0.625732	-0.167969	-0.791748	0.420609	0.0613508	-0.647957	-0.632041	4.60582	8.57996	1.26035	0.0492525	0.0220784	-0.0469585	-0.568604	-0.787842	-0.325439	0.67997	0.409691	-0.579612	0.18397	9.21477	3.78814	-0.137932	0.166902	0.0291218	0.0129924	-0.936279	-0.699951	-0.188965	0.455301	0.54675	-0.459395	0.531715	9.95614	0.426977	0.058462	0.0836033	0.0575028	0.0385537	-1.03125	-0.370605	0.112305	0.117981	0.622491	0.144824	-0.760008	-9.61281	-1.3439	1.74263	-0.0950063	-0.00601263	0.017114	0.873535	0.190186	-0.514404	0.566316	0.387608	0.437609	-0.580986	-9.74611	0.559654	3.74265	-0.103298	-0.0215665	-0.0379732	0.918457	0.358154	-0.232422	0.160307	-0.199812	-0.828146	-0.49855	4.14537	7.0655	-4.15853	-0.0863138	0.085073	-0.0414815	-0.769043	-0.572021	0.419678	0.996414	-0.0511893	0.065044	-0.0175693	-0.984708	-1.06786	11.0523	-0.0486563	0.0112786	-0.0522302	0.486084	0.112305	-0.942383	0.737538	0.0669275	-0.636074	0.216723	9.59574	-2.25479	1.56262	0.0386908	-0.00106238	0.0781913	-1.00464	0.0466309	-0.466064	0.251675	-0.239079	-0.697125	-0.62731	6.02658	6.64362	-0.888187	-0.357966	0.0262538	0.000923513	-0.96582	-0.509766	0.0932617	-0.21377	0.217865	0.741671	0.597296	5.65059	7.95436	-2.08131	0.073253	-0.0323878	-0.00419428	-1.00415	-0.57666	0.195557	
146	0.263782	-0.109995	-0.252762	-0.924355	3.32169	4.56555	9.4217	0.0752705	0.0733276	-0.0398329	-0.619141	-0.165771	-0.793701	0.41951	0.0609161	-0.648642	-0.632111	4.51173	8.86801	1.48258	0.00730959	-0.0445272	-0.0259154	-0.566162	-0.792236	-0.325439	0.680611	0.408769	-0.579018	0.185513	9.11079	3.21503	-0.0316665	0.0070599	0.0411656	0.0647359	-0.940674	-0.695557	-0.186768	0.457588	0.544905	-0.459828	0.531271	9.90704	-0.473265	-0.171175	-0.143747	0.0667307	-0.0100848	-1.0293	-0.366211	0.114502	0.116694	0.624474	0.140413	-0.759407	-9.51601	-0.520382	1.18481	0.227992	0.0647919	0.0983159	0.878418	0.176758	-0.505127	0.566429	0.387131	0.438482	-0.580535	-9.44883	-0.942586	3.40872	0.199776	0.0575096	-0.0210423	0.91626	0.355957	-0.236816	0.156977	-0.20211	-0.829219	-0.496897	4.7233	7.24589	-4.61981	0.0874485	-0.159246	0.0121318	-0.768799	-0.574219	0.43042	0.996316	-0.0530356	0.0650792	-0.0175021	-0.886504	-1.23412	10.9263	-0.0848543	0.00929523	-0.0248479	0.483643	0.116455	-0.935547	0.736893	0.0672957	-0.636145	0.218586	9.85602	-0.916432	2.00549	-0.0286302	-0.00896546	0.00857695	-1.00024	0.0559082	-0.466064	0.251015	-0.239212	-0.699879	-0.62445	6.42225	6.54735	-0.97069	0.290474	-0.0747345	-0.0204731	-0.963379	-0.51416	0.102539	-0.214156	0.217846	0.742535	0.596089	5.55118	7.08126	-2.00262	0.125368	-0.00147719	0.0112532	-1.00195	-0.574463	0.200195	
147	0.263969	-0.109896	-0.253302	-0.924165	3.40148	4.72518	9.34845	-0.000440443	-0.0254383	0.02721	-0.614502	-0.167725	-0.795898	0.418714	0.0592067	-0.649405	-0.632018	4.94171	8.1262	1.45751	0.00282849	-0.0241858	0.00371706	-0.568604	-0.790039	-0.318359	0.677371	0.414076	-0.577345	0.190742	9.11438	3.22052	0.0992987	0.409821	-0.00140683	0.0033786	-0.940674	-0.697754	-0.179932	0.456895	0.544535	-0.45893	0.533021	9.66761	-0.207016	-0.289601	0.036054	0.0451647	0.0435924	-1.02686	-0.370361	0.110107	0.114225	0.625821	0.137123	-0.759275	-9.48174	-0.407864	2.02789	0.14301	0.0523165	-0.0156244	0.878418	0.178955	-0.50293	0.565657	0.391164	0.435544	-0.580797	-9.6788	0.619739	3.64023	0.0312776	0.0365075	0.0866844	0.925293	0.351807	-0.230225	0.156334	-0.202449	-0.828403	-0.49832	3.97338	6.86908	-4.16364	-0.0413804	-0.0841739	-0.042149	-0.762207	-0.578369	0.428467	0.996276	-0.0548547	0.0639056	-0.0184459	-0.889225	-1.42233	11.0605	-0.0465492	-0.0420821	-0.0676977	0.487793	0.12085	-0.937988	0.736996	0.063357	-0.637106	0.216607	9.71738	-2.4484	1.73586	-0.106425	0.0259574	0.0525971	-1.00024	0.0556641	-0.463867	0.252648	-0.237769	-0.704068	-0.619615	6.48236	8.21377	-0.848573	0.240397	0.0373638	0.0264147	-0.966064	-0.505371	0.111572	-0.214184	0.217474	0.745327	0.592721	5.80436	8.43145	-1.67127	-0.0163324	-0.0375588	0.00101371	-0.99292	-0.572021	0.204834	
148	0.264454	-0.111099	-0.253554	-0.923813	3.71036	4.58005	9.22553	-0.00374014	-0.0503711	0.0224057	-0.623291	-0.172363	-0.793701	0.418328	0.0592294	-0.650308	-0.631342	4.61356	8.7673	1.37141	0.0179148	-0.0796069	-0.0156228	-0.566162	-0.792236	-0.320557	0.67755	0.410701	-0.579542	0.190738	9.22931	3.10609	0.0617723	-0.25972	-0.0293529	0.131961	-0.942871	-0.691162	-0.182373	0.456691	0.543397	-0.459733	0.533665	9.88705	0.648867	0.103448	-0.0576175	0.0364254	0.044751	-1.03369	-0.36377	0.101318	0.116409	0.626139	0.138593	-0.758414	-9.58908	-0.350901	1.72867	-0.20331	0.0115583	0.013238	0.882812	0.176758	-0.498291	0.568291	0.389479	0.436064	-0.578964	-9.6336	-0.133675	3.44766	-0.0570599	-0.0272158	0.0290411	0.920898	0.349609	-0.22998	0.152486	-0.204001	-0.828788	-0.498238	4.77092	7.26385	-4.81653	-0.0745918	-0.0462032	-0.0392508	-0.76001	-0.580566	0.43042	0.996173	-0.0593052	0.0617137	-0.0177062	-0.774555	-1.52448	10.9635	-0.21403	-0.0858308	0.0204707	0.468262	0.123047	-0.944824	0.736796	0.0646951	-0.637034	0.217104	9.51943	-1.71808	1.71606	0.0705922	-0.0165169	-0.06804	-0.997559	0.0490723	-0.468262	0.251618	-0.237783	-0.702794	-0.621473	6.21549	7.39109	-1.21874	-0.197489	0.0129464	-0.0437532	-0.966064	-0.507568	0.102295	-0.214341	0.217159	0.748372	0.58893	5.62254	7.36608	-2.22894	0.190528	-0.043238	-0.00172249	-1.00024	-0.563232	0.209229	
149	0.263096	-0.112055	-0.25384	-0.924007	3.66047	4.47464	9.05022	-0.000231307	-0.0655704	-0.0680483	-0.614502	-0.167725	-0.793701	0.416866	0.0577903	-0.651001	-0.631729	5.13602	8.57263	1.12139	-0.0107066	-0.0285991	-0.025767	-0.572998	-0.787842	-0.316162	0.675875	0.41159	-0.580145	0.19292	9.23706	2.89067	0.200248	0.267816	-0.0249643	0.0445003	-0.949463	-0.688965	-0.177979	0.455743	0.542941	-0.460012	0.534698	10.1027	-0.638072	0.562328	0.12358	0.0205486	0.083884	-1.03418	-0.357178	0.103271	0.120071	0.625538	0.139801	-0.758116	-9.66611	-0.888924	1.85782	-0.0393771	-0.00199936	0.0770444	0.878418	0.178955	-0.505127	0.570193	0.387358	0.437685	-0.577292	-9.82521	0.260791	3.661	-0.198654	-0.00150653	-0.00416073	0.918701	0.351807	-0.232178	0.153175	-0.202905	-0.826271	-0.502637	4.09721	7.31391	-4.18583	-0.159136	0.0448169	-0.0496336	-0.76416	-0.584961	0.42627	0.996057	-0.0631493	0.0598115	-0.0174773	-0.915066	-1.45149	10.9834	-0.0794779	-0.025448	-0.0379273	0.474121	0.134033	-0.94043	0.737525	0.0611798	-0.637609	0.213937	9.75839	-1.73934	1.81038	-0.242207	0.028255	-0.0194868	-0.998047	0.0603027	-0.468506	0.251223	-0.239003	-0.70196	-0.622107	6.46602	6.66214	-1.14477	0.0340083	-0.0225504	0.0456676	-0.959229	-0.507568	0.102295	-0.214252	0.216944	0.749971	0.587005	5.64027	7.52433	-2.1012	-0.0182905	-0.0130767	-0.0137488	-1.00439	-0.570068	0.216064	
150	0.261043	-0.11185	-0.254562	-0.924416	3.88878	4.6196	9.00759	0.0257574	0.00401272	-0.0895083	-0.623535	-0.167969	-0.789551	0.416636	0.0577499	-0.65095	-0.631937	4.89192	8.74978	1.3717	-0.0209004	-0.000232879	-0.0365449	-0.568604	-0.787842	-0.320801	0.674413	0.413799	-0.57956	0.195057	9.40119	3.32508	0.0360426	0.27814	0.00322478	0.01463	-0.953613	-0.695312	-0.182129	0.453796	0.543692	-0.458298	0.537058	9.96684	0.728082	-0.189196	0.27144	0.0669969	0.0678744	-1.03394	-0.359619	0.110107	0.120654	0.625477	0.138779	-0.758262	-9.79565	-0.210874	1.96432	0.0338854	-0.0207147	0.0719181	0.876221	0.176758	-0.505127	0.57155	0.385329	0.439091	-0.576239	-9.97223	-0.0406531	3.60107	-0.217007	-0.0267681	-0.0257188	0.925049	0.354004	-0.234619	0.151707	-0.204099	-0.825757	-0.503443	4.36541	7.47203	-4.59082	-0.0978058	-0.114624	0.000945977	-0.76001	-0.582764	0.422119	0.996143	-0.0622044	0.0591528	-0.0181952	-0.831798	-1.47958	10.8566	0.0424572	-0.0152318	-0.0368344	0.474365	0.129639	-0.942627	0.737485	0.0603347	-0.637903	0.213438	9.45519	-2.3302	1.61187	-0.0754462	0.000286008	-0.00297827	-0.998047	0.0581055	-0.463867	0.252465	-0.237358	-0.704581	-0.619264	6.00287	7.61754	-1.15155	0.181126	0.0250427	-0.0181118	-0.963867	-0.507568	0.109131	-0.214569	0.216419	0.752541	0.583785	5.62893	7.86068	-2.56186	0.105116	-0.0131967	-0.00420507	-1.00244	-0.563477	0.227295	
151	0.260506	-0.110821	-0.255022	-0.924564	3.58643	4.99596	9.09492	0.0473539	0.0517866	-0.0705266	-0.618652	-0.176514	-0.787109	0.415611	0.0569757	-0.650946	-0.632685	4.43417	8.73913	1.28597	-0.063394	-0.0433679	-0.0421867	-0.566406	-0.787842	-0.313721	0.675323	0.413634	-0.578663	0.194921	9.22491	2.91122	0.0133891	-0.0751548	0.05113	-0.0249026	-0.947266	-0.693359	-0.177734	0.455667	0.541831	-0.459292	0.536505	9.69756	-0.393212	0.213865	-0.119977	0.0423436	-0.00369221	-1.02954	-0.359375	0.105713	0.123682	0.624965	0.139628	-0.75804	-9.41209	-0.474124	1.52558	-0.0966005	-0.0133278	0.0472583	0.878418	0.178955	-0.50293	0.572852	0.384375	0.437771	-0.576588	-9.53913	-0.00449779	4.02087	0.0871329	-0.0646529	0.0318325	0.91626	0.360352	-0.236816	0.152863	-0.204597	-0.822385	-0.508386	4.28659	7.07397	-4.24504	-0.202824	0.146392	0.0289109	-0.763916	-0.589355	0.413818	0.996143	-0.0622044	0.0591528	-0.0181952	-0.831798	-1.47958	10.8566	0.0424572	-0.0152318	-0.0368344	0.474365	0.129639	-0.942627	0.73664	0.0617151	-0.637776	0.216322	9.78754	-1.68985	1.89034	0.102926	-0.00717052	0.0401053	-0.995605	0.0534668	-0.466064	0.252153	-0.237833	-0.704778	-0.618985	6.04546	7.66096	-0.994191	0.0117326	-0.0380805	0.0156946	-0.957031	-0.509766	0.109375	-0.214677	0.216589	0.752073	0.584286	5.42649	7.577	-2.46623	-0.0508822	0.0230633	0.00965059	-0.997803	-0.56543	0.218262	
152	0.261249	-0.110008	-0.254014	-0.924729	3.26518	4.89999	9.19904	-0.047792	0.0266052	0.0465817	-0.616455	-0.176514	-0.793701	0.414624	0.0554737	-0.651104	-0.633303	4.72185	8.31132	1.17077	-0.0172051	-0.0306261	-0.00888527	-0.574951	-0.792236	-0.318359	0.674895	0.4145	-0.578198	0.195942	9.20851	2.97125	-0.0440408	0.0727277	0.00645434	0.0011821	-0.947266	-0.695312	-0.175293	0.455305	0.542925	-0.457189	0.537502	9.62114	-0.337758	-0.175934	0.0967734	0.030793	-0.041593	-1.03369	-0.36377	0.103516	0.121291	0.626682	0.135942	-0.75768	-9.44401	-0.559435	1.54716	0.250121	0.079216	0.0213869	0.880859	0.172363	-0.505127	0.574282	0.385268	0.436713	-0.57537	-9.52845	-0.00213247	3.89359	0.0094416	0.0335243	0.0812999	0.919189	0.34082	-0.229736	0.160297	-0.202249	-0.822139	-0.507432	4.28033	6.94488	-4.19537	0.136378	0.422173	0.0478231	-0.772705	-0.587158	0.407227	0.996279	-0.0612465	0.0576177	-0.0188987	-0.547031	-1.56692	10.8986	0.0234442	-0.0318815	-0.0338064	0.469971	0.131836	-0.937988	0.736943	0.0590806	-0.638363	0.214285	9.5933	-1.83908	1.65216	-0.172316	0.0134389	-0.0301955	-1.00293	0.0625	-0.466309	0.251486	-0.239555	-0.702703	-0.620949	6.18575	7.02597	-0.990672	-0.101074	0.00901601	0.0253062	-0.963867	-0.505371	0.106934	-0.214797	0.216443	0.751721	0.584748	5.64024	8.37228	-1.86208	-0.0147732	0.0192972	-0.00977107	-1	-0.570068	0.2229	
153	0.262643	-0.110507	-0.253466	-0.924425	3.40256	4.53426	9.21727	-0.00597258	-0.0123273	0.0633017	-0.618896	-0.169922	-0.793701	0.414438	0.0555732	-0.65197	-0.632525	4.93256	8.56641	1.16371	0.0453885	-0.00656265	-0.00527711	-0.568359	-0.794189	-0.313477	0.675258	0.412323	-0.57986	0.194366	9.5003	3.27405	0.0568194	-0.213685	-0.0556102	0.0370551	-0.947266	-0.688965	-0.168701	0.455452	0.542507	-0.458302	0.536851	9.5025	-0.909087	-0.0264064	-0.0948666	-0.0392244	0.0352965	-1.03149	-0.36377	0.0991211	0.120192	0.628029	0.134356	-0.757022	-9.37388	-0.278183	1.81041	-0.00614777	0.0497743	0.0269082	0.87915	0.163574	-0.505127	0.57227	0.389212	0.433924	-0.576829	-9.51376	0.159759	3.83904	0.311065	0.0588966	-0.0154528	0.925293	0.347412	-0.238525	0.164463	-0.199837	-0.820836	-0.509161	4.25295	7.14229	-3.82094	-0.0267881	0.213929	-0.00387856	-0.774902	-0.582764	0.396484	0.996292	-0.0614544	0.0572119	-0.0187847	-0.752092	-1.48223	10.9031	-0.0057504	-0.00807132	-0.00575964	0.467773	0.134033	-0.945068	0.737211	0.0603284	-0.637649	0.215139	9.64671	-2.29721	1.73091	0.195304	0.0285794	-0.0114896	-0.993408	0.0605469	-0.470703	0.251558	-0.23793	-0.704126	-0.619931	6.21616	7.58762	-1.11627	0.0924021	0.0292281	-0.0468951	-0.966064	-0.507568	0.104736	-0.214714	0.216716	0.751275	0.585251	5.60576	7.6327	-2.49845	0.00698756	0.00858092	0.00222623	-1.00244	-0.563477	0.218262	
154	0.263087	-0.112241	-0.25488	-0.923701	3.76599	4.59281	9.14284	0.0522019	-0.101368	0.0166134	-0.623291	-0.170166	-0.791504	0.414734	0.056013	-0.651987	-0.632275	5.01253	8.82304	1.39479	-0.0141865	0.0368707	-0.0401071	-0.574951	-0.792236	-0.315918	0.675739	0.410017	-0.581643	0.192235	9.25732	2.93772	-0.0285288	-0.0502349	-0.0530199	0.0111979	-0.949463	-0.691162	-0.177734	0.453796	0.542975	-0.459423	0.536822	9.89704	0.563244	0.422919	-0.0613472	-0.0256038	0.043628	-1.03394	-0.361816	0.110107	0.121387	0.628906	0.134359	-0.756102	-9.89909	0.11059	1.7637	-0.0600364	0.0348958	0.0301592	0.881104	0.165771	-0.498291	0.573322	0.389413	0.435199	-0.574684	-10.0798	0.417236	3.74274	-0.174766	0.0583418	0.0522606	0.927734	0.34082	-0.234131	0.165288	-0.200158	-0.818843	-0.51197	4.60779	7.34842	-4.19142	-0.113021	0.0873072	-0.00129691	-0.7771	-0.584961	0.398682	0.996376	-0.0609744	0.0565969	-0.0177182	-0.759957	-1.41936	11.0384	0.0397367	-0.0210869	0.0135746	0.461426	0.129639	-0.945068	0.737549	0.0610972	-0.637313	0.214757	9.79037	-1.59892	1.76789	-0.0820109	0.010683	-0.0672337	-1.00049	0.0603027	-0.463867	0.250738	-0.239277	-0.702684	-0.62138	6.53959	7.22245	-0.839614	-0.14218	-0.0164498	0.0239648	-0.961426	-0.511963	0.102539	-0.214888	0.217058	0.749861	0.586871	5.66971	7.33103	-2.08885	-0.0421392	0.0261058	0.00796379	-0.997803	-0.563232	0.213623	
155	0.262571	-0.112844	-0.254951	-0.923755	3.95543	4.66005	9.06885	-0.0293054	-0.0040082	-0.0134609	-0.627686	-0.170166	-0.787354	0.415128	0.0575078	-0.651023	-0.632875	4.71395	8.62907	1.37428	-0.00723084	0.053849	-0.052299	-0.57251	-0.796387	-0.308594	0.675205	0.412996	-0.579674	0.193676	9.41031	3.39573	0.235031	0.129048	0.0606499	-0.0811215	-0.947266	-0.688965	-0.170898	0.455162	0.542962	-0.459324	0.535762	10.0931	0.675221	0.295693	-0.0485065	0.00746962	-0.0495064	-1.03613	-0.361816	0.10791	0.12222	0.629144	0.13586	-0.755501	-9.62876	-0.392628	1.61963	-0.0434759	0.00991266	-0.061592	0.887451	0.172363	-0.50293	0.574788	0.388601	0.435739	-0.573359	-9.77544	0.426315	3.81709	-0.0674144	-0.0024201	0.0303312	0.92334	0.34082	-0.231934	0.165757	-0.199912	-0.817987	-0.513281	4.70821	7.19486	-4.21885	-0.00849411	0.021401	-0.0122119	-0.779541	-0.580566	0.390137	0.996389	-0.0607399	0.0566073	-0.0177762	-0.937102	-1.57473	10.9978	0.0162131	0.0340317	-0.0172528	0.465576	0.133789	-0.942871	0.737825	0.060527	-0.637315	0.213962	9.61452	-2.19508	1.90599	-0.00623704	0.0130543	-0.0439625	-1.00488	0.0559082	-0.470703	0.250458	-0.239206	-0.701753	-0.622571	6.43119	7.08313	-1.15189	-0.0418142	0.0277149	-0.0282482	-0.961426	-0.507568	0.104736	-0.215105	0.216964	0.749395	0.587421	5.69496	8.03155	-2.24231	-0.0388408	0.0329756	-0.00570981	-0.995605	-0.563232	0.216064	
156	0.262362	-0.112255	-0.253629	-0.92425	3.59575	4.7048	9.20742	-0.0581861	0.0316561	-0.0155443	-0.623291	-0.170166	-0.789551	0.415437	0.0575335	-0.65003	-0.63369	4.83056	8.44278	1.40561	-0.0541518	0.041331	-0.0162798	-0.563965	-0.792236	-0.325439	0.675838	0.414722	-0.577458	0.194398	9.43014	2.79999	-0.00425766	0.127876	0.0880538	-0.0718489	-0.942871	-0.695557	-0.182373	0.456396	0.5426	-0.459144	0.535234	10.0621	-0.221943	0.0161833	-0.045487	0.0383863	-0.0214418	-1.03613	-0.361816	0.105713	0.121607	0.629316	0.136428	-0.755354	-9.45073	-0.662291	1.49228	-0.0109572	0.0282274	-0.0283134	0.889404	0.176758	-0.493652	0.574298	0.388281	0.437032	-0.573082	-9.43305	-0.0963876	3.58313	0.0411193	0.0777198	-0.0750688	0.921143	0.343018	-0.22998	0.16624	-0.200367	-0.815671	-0.516621	4.3732	7.17946	-3.87471	-0.177374	0.0827147	0.00010156	-0.783203	-0.591553	0.379639	0.99643	-0.0605896	0.0562593	-0.0170843	-0.793717	-1.47337	10.9069	0.0165654	-0.0236974	0.00917017	0.463623	0.127441	-0.947266	0.737736	0.0633656	-0.636873	0.214766	9.63438	-1.4755	1.79511	0.111613	0.00017607	-0.0626492	-1.00269	0.0581055	-0.466064	0.251084	-0.238444	-0.70253	-0.621734	6.40384	7.25364	-0.864529	0.0401997	0.0340152	0.0266629	-0.963623	-0.509766	0.102539	-0.215425	0.216836	0.748805	0.588104	5.72865	7.55117	-2.04749	0.0113251	0.0205112	-0.00812185	-1.00195	-0.572266	0.216064	
157	0.262365	-0.11226	-0.252952	-0.924433	3.38179	4.5399	9.2405	-0.0546952	0.0105455	0.000473953	-0.621094	-0.172119	-0.793701	0.416103	0.0575021	-0.64911	-0.634198	4.66865	8.28946	1.16839	-0.0463157	0.0553151	-0.0305364	-0.570801	-0.785645	-0.318604	0.674374	0.420076	-0.574521	0.196675	8.87658	3.35018	-0.00131294	0.194934	0.0086558	-0.0812028	-0.938477	-0.699951	-0.175293	0.456163	0.543381	-0.458278	0.535382	9.35545	-0.625464	-0.325267	0.0770855	-0.0186027	-0.0083677	-1.03174	-0.361572	0.105713	0.120959	0.629202	0.13618	-0.755599	-9.55026	-0.574478	1.52576	0.0500896	-0.0089638	-0.0422994	0.885498	0.167969	-0.498291	0.572093	0.389861	0.436729	-0.574444	-9.59286	0.599584	3.57536	0.205377	0.109848	-0.115377	0.925537	0.343018	-0.227783	0.164569	-0.201357	-0.815102	-0.517669	4.57116	7.01321	-3.75294	-0.0276566	-0.0516854	-0.0363106	-0.779297	-0.582764	0.385742	0.996591	-0.0589504	0.0550524	-0.0173498	-0.615897	-1.57684	10.9963	0.0347172	-0.0184613	-0.029673	0.455078	0.129395	-0.942627	0.738137	0.0628149	-0.636942	0.213338	9.5882	-2.24539	1.7766	-0.0707793	0.0127413	-0.0701757	-1.00269	0.0556641	-0.466064	0.251516	-0.238575	-0.700173	-0.624162	6.06379	7.49995	-0.984235	-0.171354	0.0809197	-0.00944107	-0.963623	-0.511963	0.102539	-0.214913	0.217287	0.746141	0.5915	5.56983	7.83717	-2.11268	-0.172201	0.0326717	-0.00733052	-1.00024	-0.563477	0.206787	
158	0.262828	-0.114189	-0.252815	-0.924103	3.41333	4.29149	9.05096	0.00606291	-0.0641959	0.0490182	-0.625732	-0.167969	-0.795898	0.41612	0.05763	-0.648826	-0.634467	4.71243	8.34778	1.47453	-0.0314077	0.0287579	-0.036043	-0.566406	-0.790039	-0.325439	0.674492	0.419518	-0.575049	0.195916	9.04771	3.3475	0.00997743	-0.0742988	-0.0370932	-0.000834105	-0.940674	-0.697754	-0.168457	0.455348	0.544395	-0.45803	0.535258	9.43351	0.0146906	-0.647743	0.0758326	-0.0633489	-0.0165162	-1.03394	-0.361572	0.105713	0.1224	0.628492	0.138595	-0.755518	-9.24545	-0.0753949	1.69519	-0.244098	0.0162099	-0.0252667	0.88501	0.174561	-0.500488	0.572046	0.386691	0.441173	-0.573236	-9.47118	-0.225343	3.43708	-0.21953	0.0484966	-0.126311	0.92334	0.347412	-0.223633	0.164101	-0.201106	-0.81432	-0.519144	4.56832	7.14784	-3.44399	-0.11888	0.0249958	-0.0601923	-0.78125	-0.589355	0.381836	0.996497	-0.0605901	0.0553733	-0.0160173	-0.586982	-1.47821	10.955	-0.0568979	0.0504019	0.0527295	0.457031	0.131592	-0.942627	0.73821	0.0639468	-0.636738	0.213356	9.61786	-2.58273	1.64843	0.0754313	0.00479613	-0.0776427	-0.997803	0.0512695	-0.470459	0.251111	-0.238507	-0.699383	-0.625237	6.04044	7.02726	-1.11715	-0.104481	0.0295374	-0.0278081	-0.963867	-0.507568	0.095459	-0.215397	0.216716	0.74591	0.591825	5.70736	7.92221	-2.07271	0.0530547	0.0477217	-0.0221506	-1.00195	-0.572266	0.202393	
