40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.208603	-0.0866192	-0.011855	0.974085	-1.93869	0.291486	10.8532	0.00203964	-0.0115458	0.000728814	-0.173828	0.146484	-1.11523	-0.22018	-0.219829	-0.0234593	0.950077	-4.37249	0.433477	9.06182	-0.00237356	0.00127521	-0.012004	0.292236	0.0390625	-1.03296	0.0748358	-0.163371	0.366474	0.912911	-3.78988	6.75256	7.04906	0.034138	-0.00149939	-0.00300649	-0.0976562	-0.77002	-0.835205	0.638722	-0.293086	0.27379	0.656638	-7.18882	-0.18962	6.66379	-0.0041152	-0.01023	-0.0298452	0.769043	-0.35376	-0.709229	-0.0835585	-0.0266381	-0.529727	0.843622	-1.41373	-8.56216	4.24917	-0.0191657	-0.0180383	-0.0422756	-0.088623	1.00049	-0.451904	-0.774618	-0.313607	-0.410085	0.365306	-9.33922	1.6923	5.1408	0.0172794	0.0355951	0.0209419	1.05615	0.14624	-0.28418	-0.0968872	0.162147	-0.0142026	0.981896	3.17089	-0.508447	10.0732	-0.0157571	-0.0402924	-0.0121344	-0.663818	0.114014	-0.84668	-0.257391	-0.0153139	0.207856	0.943563	0.575829	4.59449	10.0308	0.0414474	0.0130002	-0.00495599	-0.505371	-0.457764	-0.94043	-0.108464	0.0389958	0.111429	0.987066	0.943419	2.16929	10.2998	-0.00144477	0.00855859	-0.0132507	-0.522949	-0.204346	-1.02881	0.21244	-0.92476	0.108982	0.296329	-5.24029	-2.81922	-7.05359	0.11402	0.0616944	-0.0245493	0.892334	0.225342	0.638184	0.0933982	-0.0430457	0.0281896	0.994298	-0.790441	0.556511	9.73886	-0.024166	0.0382779	-0.0111421	-0.307373	0.00683594	-1.06348	
151	-0.208575	-0.0864098	-0.0118172	0.97411	-1.79851	0.298768	10.8421	-0.00413393	-0.0108529	0.000347406	-0.182861	0.148438	-1.11084	-0.220271	-0.219375	-0.0231595	0.950168	-4.32114	0.534537	9.06532	-0.00248501	-0.0104188	-0.0110036	0.292236	0.0412598	-1.0376	0.0749174	-0.163081	0.366932	0.912772	-3.70279	6.76169	7.11777	0.0146028	-0.00454935	0.00800852	-0.0974121	-0.77002	-0.825928	0.639428	-0.292899	0.273212	0.656276	-7.17628	-0.132869	6.62102	0.000703177	-0.022456	-0.0306512	0.766602	-0.349365	-0.707031	-0.0832543	-0.0263773	-0.529943	0.843524	-1.39996	-8.56868	4.26868	-0.0201341	0.0043672	-0.0457031	-0.088623	0.998291	-0.449463	-0.77481	-0.31425	-0.409946	0.364501	-9.35967	1.66869	5.19604	0.0142633	0.0221536	0.0253408	1.06714	0.139648	-0.28418	-0.0968289	0.164094	-0.0146511	0.981572	3.23657	-0.4588	9.98796	-0.0115271	-0.052514	-0.0124354	-0.67041	0.118164	-0.844482	-0.257657	-0.0154207	0.208713	0.943299	0.609767	4.63306	9.96531	0.0323521	0.0181239	-0.00330568	-0.505371	-0.457764	-0.94043	-0.108613	0.0389444	0.111795	0.98701	0.915664	2.08545	10.2869	0.0353637	0.0107055	-0.0059568	-0.522949	-0.204346	-1.02661	0.213797	-0.924685	0.109347	0.29545	-5.25618	-2.81338	-7.01713	0.120715	0.0703434	-0.0171446	0.894043	0.236328	0.637939	0.0936829	-0.0438254	0.0277842	0.994249	-0.805783	0.566232	9.6936	-0.0136266	0.0378754	-0.0208131	-0.305176	0.0090332	-1.06128	
152	-0.208617	-0.0863453	-0.0119769	0.974105	-1.88106	0.231402	10.8713	-0.00503109	-0.00821455	0.00219422	-0.177979	0.14209	-1.11719	-0.220486	-0.21885	-0.0231748	0.950239	-4.25714	0.532557	9.091	-0.0172477	-0.00415889	-0.0130518	0.285889	0.0368652	-1.03052	0.0748218	-0.162931	0.366763	0.912875	-3.71143	6.91227	7.02603	-0.00843863	0.0011744	0.00481737	-0.0976562	-0.77002	-0.832764	0.63984	-0.292615	0.272513	0.656291	-7.26836	-0.259701	6.76682	-0.00337785	-0.0204415	-0.00669811	0.770996	-0.349365	-0.709229	-0.0824352	-0.0261949	-0.530614	0.843189	-1.37091	-8.62358	4.26289	-0.0296643	0.0175069	-0.0382501	-0.0932617	1.00269	-0.456299	-0.774858	-0.314656	-0.409733	0.364287	-9.36847	1.70714	5.11584	0.0305337	0.0160992	0.0170945	1.06079	0.137451	-0.283936	-0.0970487	0.165129	-0.0151663	0.981368	3.21536	-0.429107	9.97039	0.00387853	-0.0272324	-0.000401436	-0.672607	0.120361	-0.840332	-0.257933	-0.0159378	0.209339	0.943077	0.679453	4.61395	10.2137	0.044729	0.0231524	-0.016583	-0.511719	-0.455566	-0.935791	-0.108802	0.0386283	0.1138	0.986772	0.957768	2.39002	10.3735	0.0844149	0.00860612	-0.00439818	-0.522461	-0.215576	-1.02197	0.21701	-0.924551	0.109777	0.293363	-5.22115	-2.85555	-7.07505	0.0902892	0.0478214	-0.0250677	0.891846	0.238525	0.642578	0.093796	-0.044205	0.0276296	0.994226	-0.896579	0.565633	9.76036	-0.0139967	0.038222	-0.0149994	-0.30957	0.0090332	-1.05444	
153	-0.20854	-0.086276	-0.0119497	0.974128	-1.87335	0.236712	10.8311	-0.00142428	-0.0106667	-0.00362931	-0.178467	0.150879	-1.11743	-0.220524	-0.218641	-0.0231965	0.950278	-4.30344	0.536976	9.08836	-0.0147342	-0.00153477	-0.0168989	0.287842	0.0412598	-1.02832	0.0747214	-0.162981	0.366369	0.913032	-3.74531	6.78478	7.0984	-0.0305497	0.00718258	0.00381244	-0.0996094	-0.77002	-0.830566	0.639825	-0.292532	0.272297	0.656433	-7.14405	-0.259218	6.76737	-0.00894141	-0.0121108	0.00587682	0.770996	-0.351562	-0.707031	-0.0817388	-0.0260298	-0.531143	0.842929	-1.40652	-8.75901	4.19548	-0.0277817	0.0123084	-0.0326122	-0.0998535	1.00488	-0.447266	-0.774553	-0.315402	-0.409492	0.364561	-9.50201	1.87997	5.08997	0.0386468	0.0118607	-0.00579249	1.06079	0.137451	-0.286133	-0.0972059	0.165716	-0.0151641	0.981254	3.32411	-0.414255	9.96395	0.0127472	-0.0341868	-0.00240744	-0.672607	0.120361	-0.84668	-0.257959	-0.0161155	0.20964	0.943	0.563172	4.75483	10.0153	0.0316323	0.0229788	-0.0168388	-0.505127	-0.459961	-0.937988	-0.108673	0.0388476	0.11405	0.986749	0.910859	2.33289	10.3293	-0.000850818	-0.00484244	-0.0201261	-0.520264	-0.213379	-1.02417	0.217534	-0.924517	0.109883	0.29304	-5.27167	-2.88453	-7.04344	0.0472548	0.0330596	-0.0068832	0.887451	0.236084	0.642578	0.0938679	-0.044755	0.0267409	0.994219	-0.956516	0.424153	9.80567	-0.0382874	0.022364	-0.00821747	-0.30542	0.015625	-1.06372	
154	-0.20815	-0.0861048	-0.011914	0.974227	-1.91448	0.249941	10.8589	0.00235625	-0.0114215	-0.0164089	-0.176025	0.148682	-1.11719	-0.220507	-0.21818	-0.0235405	0.950379	-4.36912	0.501011	9.07981	-0.0308152	-0.00660229	-0.0250537	0.285645	0.0412598	-1.0354	0.0742187	-0.163147	0.366169	0.913124	-3.77044	6.52074	7.03461	0.0150976	0.0215856	0.0227841	-0.0996094	-0.767822	-0.828369	0.639879	-0.292475	0.271382	0.656783	-7.02383	-0.0635949	6.66807	-0.0299788	-0.0285191	-0.0117425	0.766113	-0.342773	-0.713623	-0.0817202	-0.0258107	-0.531335	0.842816	-1.46834	-8.70703	4.19722	0.00438547	-0.00439772	-0.0132541	-0.0952148	1.00049	-0.447266	-0.774615	-0.315536	-0.409389	0.364429	-9.34095	1.753	5.18176	-0.0151995	0.0129679	-0.00201451	1.05859	0.141846	-0.281982	-0.0974179	0.166308	-0.0158624	0.981122	3.18826	-0.459025	10.0535	-0.0238552	-0.00513794	-0.00552822	-0.670654	0.122559	-0.842529	-0.258312	-0.0160072	0.208166	0.943231	0.471317	4.7295	9.75205	-0.0738213	0.0236928	-0.00776537	-0.503174	-0.455566	-0.935791	-0.108896	0.0388117	0.115042	0.986611	0.906683	2.40665	10.0975	0.0558636	0.00964877	-0.00924933	-0.524902	-0.20874	-1.02441	0.217738	-0.924693	0.109981	0.292297	-5.1887	-2.90012	-7.0555	0.0117993	0.0357518	-0.00465808	0.89624	0.238525	0.644775	0.0938143	-0.0446756	0.0270931	0.994218	-0.701068	0.413891	9.6639	0.0394507	0.00556472	0.0031	-0.303223	0.0180664	-1.06372	
155	-0.207849	-0.0859619	-0.0119194	0.974303	-1.86244	0.302819	10.8434	-0.000688626	-0.00832963	-0.0117549	-0.178467	0.150635	-1.10864	-0.220523	-0.217384	-0.0236823	0.950554	-4.29312	0.422106	9.04923	-0.0161153	-0.0205111	-0.0185471	0.29248	0.034668	-1.03052	0.0738141	-0.163171	0.367763	0.912512	-3.75492	6.6765	6.99574	0.0909177	0.0195446	0.0218742	-0.101562	-0.778809	-0.828125	0.640429	-0.292558	0.270595	0.656535	-7.16672	-0.208187	6.71184	-0.00325355	-0.00783134	-0.0340872	0.76416	-0.347168	-0.71582	-0.0815635	-0.0257381	-0.531113	0.842974	-1.37363	-8.53144	4.2266	-0.000443233	0.00922051	-0.027514	-0.0930176	0.998291	-0.445068	-0.775045	-0.315766	-0.408935	0.363827	-9.31297	1.78672	5.12182	0.0043482	-0.000782618	0.0206806	1.0564	0.139648	-0.28833	-0.097466	0.16725	-0.0163605	0.980949	3.22936	-0.5369	9.93394	-0.00143934	-0.0381425	-0.0112516	-0.677246	0.124756	-0.840576	-0.258315	-0.0157541	0.208561	0.943148	0.558579	4.30164	10.1047	0.0556937	-0.0101607	-0.00849156	-0.505371	-0.455566	-0.94043	-0.109101	0.0386729	0.115017	0.986596	0.917518	2.4102	10.2955	-0.0164159	0.0166782	-0.00592327	-0.520264	-0.213379	-1.02856	0.219584	-0.924644	0.110611	0.29083	-5.1769	-2.99455	-7.01659	0.0797346	0.0734027	-0.00139928	0.889404	0.240479	0.644775	0.0936872	-0.0449338	0.0276305	0.994203	-0.840131	0.544334	9.76399	0.00592318	0.0261032	-0.00242302	-0.30542	0.015625	-1.05908	
156	-0.208028	-0.0859553	-0.0121189	0.974263	-1.84241	0.243191	10.8681	-0.00882635	0.000569609	0.0100808	-0.178467	0.150635	-1.11304	-0.220511	-0.216783	-0.0237704	0.950692	-4.26292	0.44415	9.14841	-0.0164162	-0.0081757	-0.0232606	0.283447	0.0390625	-1.02808	0.0739988	-0.163046	0.369916	0.911648	-3.77413	6.83299	7.074	0.0950228	0.00286718	0.0058187	-0.0996094	-0.778809	-0.821289	0.640978	-0.292723	0.270367	0.65602	-7.22682	-0.254619	6.71545	0.00328183	0.00451075	-0.0303863	0.770752	-0.342773	-0.713623	-0.081064	-0.025369	-0.531604	0.842723	-1.39469	-8.77281	4.15568	-0.0226992	0.00427437	-0.0325485	-0.0974121	1.00049	-0.447266	-0.775331	-0.316395	-0.408308	0.363373	-9.4434	1.88254	5.16611	0.0380317	0.0116511	0.0166713	1.05664	0.135254	-0.286133	-0.0976121	0.16845	-0.0168411	0.98072	3.33346	-0.561064	10.0077	-0.00944219	-0.0248887	-0.00610864	-0.681641	0.126709	-0.838379	-0.258707	-0.0159044	0.209669	0.942792	0.702123	4.76557	10.0901	0.0513289	0.0299184	-0.00497412	-0.509521	-0.459961	-0.942627	-0.10926	0.0385802	0.114979	0.986587	0.897071	2.3739	10.4523	0.0116403	0.0102234	-0.0134536	-0.52002	-0.217773	-1.02856	0.220376	-0.924775	0.111154	0.289602	-5.21546	-3.02939	-7.06282	0.0262673	0.0536193	7.0168e-05	0.887207	0.240479	0.642334	0.0939376	-0.0457068	0.0273039	0.994153	-0.899319	0.54569	9.82008	-0.0121036	0.0387964	-0.0194305	-0.296387	0.0158691	-1.05688	
157	-0.208191	-0.0860401	-0.0122021	0.97422	-1.89537	0.218068	10.858	0.000954104	-0.00417376	0.00624757	-0.17627	0.153076	-1.11963	-0.220539	-0.216182	-0.02289	0.950844	-4.30043	0.449865	9.00244	0.0401836	-0.036743	-0.00502942	0.279297	0.0368652	-1.03271	0.0743444	-0.162699	0.370511	0.91144	-3.69001	7.04131	7.09578	-0.0164945	-0.0139189	-0.00372667	-0.0993652	-0.781006	-0.814209	0.641545	-0.292729	0.270156	0.65555	-7.13847	-0.174524	6.70545	0.00966489	0.000658117	-0.0282765	0.76416	-0.344971	-0.704834	-0.0809358	-0.0249135	-0.531346	0.842911	-1.43733	-8.57703	4.17202	0.0127434	-0.00879523	-0.0326479	-0.0952148	0.998291	-0.447266	-0.77547	-0.316785	-0.408392	0.362643	-9.22384	1.69385	5.07915	-0.0010177	0.0325347	0.0180974	1.06348	0.128906	-0.283691	-0.0977163	0.168926	-0.0169476	0.980626	3.2479	-0.53384	9.93388	0.0198746	-0.0031505	-0.0109459	-0.675049	0.126953	-0.840576	-0.258436	-0.0165004	0.210255	0.942725	0.445002	4.75948	9.98845	0.0132293	0.0173234	-0.0320382	-0.500977	-0.459961	-0.94043	-0.109189	0.038654	0.114968	0.986593	0.86576	2.32258	10.3624	0.00295956	0.00222609	-0.0206274	-0.517822	-0.210938	-1.02637	0.221528	-0.924809	0.11129	0.288563	-5.10256	-3.00469	-7.04763	0.067166	0.0489561	-0.0190365	0.884766	0.24707	0.646729	0.0941941	-0.0462613	0.0271613	0.994107	-0.80971	0.553257	9.68967	-0.0115551	0.0311058	-0.0144987	-0.30542	0.0134277	-1.06372	
158	-0.208321	-0.0862722	-0.0119678	0.974175	-1.93846	0.219335	10.8474	0.0144514	0.00543204	0.00461731	-0.173828	0.148682	-1.11084	-0.220956	-0.215931	-0.0229373	0.950803	-4.18954	0.468219	9.08448	-0.0477327	0.0103788	-0.00360964	0.28125	0.0412598	-1.03052	0.0739801	-0.16274	0.369729	0.91178	-3.67002	6.64692	7.0078	0.00392425	0.0208121	0.0199536	-0.0974121	-0.776611	-0.818848	0.641843	-0.292634	0.269524	0.65556	-7.14804	-0.230049	6.68296	-0.0166881	-0.0224372	-0.00675463	0.772949	-0.344971	-0.713623	-0.0809358	-0.0249135	-0.531346	0.842911	-1.43733	-8.57703	4.17202	0.0127434	-0.00879523	-0.0326479	-0.0952148	0.998291	-0.447266	-0.775479	-0.317534	-0.408447	0.361905	-9.35986	1.89351	5.12917	-0.000728027	0.035216	0.0166338	1.05469	0.130859	-0.285889	-0.0979674	0.170073	-0.0170043	0.980402	3.34022	-0.485898	9.94036	-0.00941003	-0.03561	-0.00547768	-0.679443	0.126709	-0.836182	-0.258438	-0.0165883	0.209332	0.942929	0.651251	4.46611	9.95782	-0.0204365	0.0196454	-0.0221919	-0.503174	-0.455566	-0.935791	-0.108968	0.0386057	0.115873	0.986514	0.879314	2.45103	10.2161	0.0161278	0.00934807	-0.0208572	-0.522461	-0.211182	-1.02417	0.223285	-0.924681	0.111685	0.287465	-5.10757	-2.98131	-7.02899	0.072296	0.0400006	-0.0108139	0.882568	0.244873	0.646973	0.0944101	-0.0471014	0.0263762	0.994069	-0.921435	0.506137	9.72288	-0.0325715	0.0421965	-0.0124393	-0.296387	0.0180664	-1.06592	
159	-0.208294	-0.0863812	-0.0117719	0.974173	-1.8536	0.354461	10.8494	0.00143151	-0.00276069	0.00854737	-0.173828	0.148682	-1.11719	-0.221227	-0.215297	-0.0230128	0.950882	-4.26633	0.486247	9.03863	0.0218433	-0.00634876	-0.00249342	0.28125	0.0390625	-1.03296	0.0737206	-0.162859	0.370049	0.91165	-3.82539	6.92828	7.01855	0.0266379	0.0252618	0.0214433	-0.0974121	-0.776611	-0.821289	0.642019	-0.292496	0.268984	0.655671	-7.19356	-0.2016	6.70735	-0.0180956	-0.0352443	-0.0120574	0.772705	-0.340576	-0.71167	-0.080278	-0.0235052	-0.532244	0.842448	-1.42931	-8.6828	4.18096	-0.0447066	-0.0122792	-0.0396543	-0.0996094	1.00049	-0.438232	-0.775474	-0.318164	-0.408718	0.361056	-9.3992	1.70804	4.99741	0.015992	0.043736	0.0195536	1.06128	0.128906	-0.283691	-0.0980286	0.170874	-0.0178244	0.980242	3.29295	-0.48309	10.0157	-0.0161762	-0.0217342	-0.00761069	-0.675537	0.133301	-0.84082	-0.258641	-0.0166069	0.209888	0.942749	0.489712	4.77179	9.8439	0.0277886	0.0174332	-0.00987575	-0.496582	-0.455566	-0.933594	-0.108911	0.0386403	0.115721	0.986536	0.89958	2.37615	10.2417	-0.00759659	0.00681799	-0.0206684	-0.52002	-0.218018	-1.02197	0.22506	-0.924502	0.111805	0.286607	-5.09751	-2.92942	-7.03786	0.0817929	0.0307772	-0.0202499	0.886719	0.249268	0.646729	0.0943912	-0.0474741	0.0261131	0.99406	-0.855804	0.490419	9.7667	-0.0226879	0.0368812	-0.00441541	-0.298828	0.0224609	-1.06372	
160	-0.208444	-0.0864801	-0.0118257	0.974132	-1.85732	0.283627	10.8592	-0.00399697	0.0033024	0.0132299	-0.174072	0.150879	-1.11523	-0.221281	-0.215316	-0.0226553	0.950874	-4.26186	0.495753	9.16974	0.0180144	0.00962711	-0.00826387	0.279297	0.0368652	-1.03271	0.0735035	-0.162846	0.368845	0.912158	-3.80107	6.62637	6.92635	-0.0491615	-0.00510678	0.00236629	-0.0996094	-0.776611	-0.830322	0.642475	-0.292385	0.268492	0.655476	-7.05164	-0.337388	6.78061	-0.00183002	-0.0152324	-0.0208029	0.775146	-0.342529	-0.718018	-0.0802454	-0.0230866	-0.532733	0.842154	-1.40305	-8.7078	4.20704	-0.0479898	-0.014337	-0.0351458	-0.0996094	1.00049	-0.442627	-0.775461	-0.318705	-0.408599	0.360742	-9.39909	1.71335	4.97465	0.0344145	0.0305919	0.0238024	1.06128	0.124512	-0.281494	-0.0980784	0.171341	-0.0183403	0.980146	3.38168	-0.470396	9.88444	-0.0287585	-0.0211849	-0.00565157	-0.67749	0.131104	-0.840576	-0.258739	-0.0166662	0.210357	0.942617	0.735274	4.76111	10.0246	0.0425126	0.0104411	-0.00937633	-0.505127	-0.459961	-0.937988	-0.10903	0.0386239	0.115912	0.986501	0.957506	2.40262	10.3468	0.0200323	0.00871791	-0.00970502	-0.519775	-0.220215	-1.03076	0.225629	-0.924355	0.112078	0.286528	-5.12274	-3.10322	-7.04239	0.0538741	0.015341	0.00902151	0.884521	0.253662	0.648926	0.0944348	-0.0481537	0.0253101	0.994044	-0.946567	0.42795	9.78355	-0.0430748	0.0374817	-0.0164108	-0.296387	0.0158691	-1.06812	
161	-0.208374	-0.0866553	-0.0119497	0.97413	-1.91796	0.281413	10.8303	-0.00413283	0.000974205	-0.00294727	-0.178467	0.148438	-1.10864	-0.221553	-0.215396	-0.0222852	0.950801	-4.38378	0.549423	9.03977	0.00498022	0.0170424	2.84304e-05	0.283691	0.0368652	-1.0376	0.0736151	-0.162632	0.369414	0.911957	-3.7518	6.75314	7.00974	0.0391761	0.00636882	0.00773938	-0.0974121	-0.776611	-0.818848	0.643221	-0.292454	0.268171	0.654845	-7.06863	-0.0235719	6.6663	0.00212471	-0.00414665	-0.0515022	0.765869	-0.336182	-0.716064	-0.0788667	-0.0202719	-0.532488	0.842511	-1.67021	-8.74682	4.11042	0.0711201	-0.0503785	-0.0991828	-0.114746	0.99585	-0.44043	-0.775499	-0.320849	-0.407958	0.359482	-9.23699	1.95813	5.176	0.0163361	0.0530705	0.0863467	1.06152	0.122314	-0.285645	-0.0982566	0.171814	-0.0189047	0.980035	3.27843	-0.616589	9.90314	-0.000573316	-0.00310013	-0.00804376	-0.679688	0.131104	-0.834229	-0.259024	-0.016758	0.209495	0.942729	0.368332	4.80086	9.80753	-0.036285	0.0407674	-0.0170365	-0.505371	-0.455566	-0.935791	-0.109233	0.0386544	0.116345	0.986427	0.869035	2.49598	10.2706	0.0230065	0.00429075	-0.00371641	-0.5271	-0.21582	-1.02417	0.225522	-0.92461	0.112625	0.285574	-5.07004	-3.0862	-7.03288	0.0153887	0.0742772	0.0095976	0.884521	0.253662	0.651123	0.0952272	-0.0491619	0.023594	0.993961	-0.634067	0.427886	9.67877	-0.0598174	0.0415536	-0.0415047	-0.294189	0.0180664	-1.06128	
162	-0.208436	-0.0868294	-0.0121619	0.974098	-1.92072	0.274804	10.8623	-0.00843658	0.00348496	0.00103748	-0.178223	0.148438	-1.11084	-0.222241	-0.214921	-0.0218029	0.950759	-4.18672	0.468143	9.09023	-0.00169715	-0.00690413	0.0121861	0.279297	0.034668	-1.03516	0.0730906	-0.162771	0.370373	0.911585	-3.69181	6.83813	7.01064	0.0401851	0.0237935	0.0298504	-0.0996094	-0.776611	-0.828125	0.644413	-0.292855	0.267114	0.653925	-7.14782	-0.312268	6.68619	-0.0129112	-0.0129246	-0.0707045	0.768066	-0.333984	-0.718262	-0.0788667	-0.0202719	-0.532488	0.842511	-1.67021	-8.74682	4.11042	0.0711201	-0.0503785	-0.0991828	-0.114746	0.99585	-0.44043	-0.775499	-0.320849	-0.407958	0.359482	-9.23699	1.95813	5.176	0.0163361	0.0530705	0.0863467	1.06152	0.122314	-0.285645	-0.0981854	0.171995	-0.0190764	0.980007	3.38512	-0.614231	9.87154	0.0120138	0.00700111	-0.0124201	-0.679688	0.133301	-0.836426	-0.258597	-0.0167686	0.210034	0.942726	0.716799	4.30539	10.2013	0.0395693	-0.00401565	-0.0316157	-0.500732	-0.459961	-0.935791	-0.109336	0.0387958	0.116138	0.986434	0.9489	2.55984	10.3254	-0.0123417	0.000576562	-0.00643399	-0.524658	-0.218018	-1.02637	0.225522	-0.92461	0.112625	0.285574	-5.07004	-3.0862	-7.03288	0.0153887	0.0742772	0.0095976	0.884521	0.253662	0.651123	0.0960052	-0.0506059	0.0231061	0.993825	-0.946737	0.484417	9.79063	-0.0273733	0.0768107	-0.0412484	-0.291992	0.0202637	-1.07056	
163	-0.208361	-0.0866897	-0.012398	0.974124	-1.82792	0.297243	10.8362	-0.0126168	-0.00956298	-0.00185732	-0.171631	0.148682	-1.11938	-0.222632	-0.215145	-0.021988	0.950612	-4.17159	0.483701	9.13595	-0.0191421	0.039168	-0.0107612	0.279297	0.034668	-1.02808	0.0728701	-0.162591	0.370339	0.911649	-3.74475	6.95263	7.10464	-0.0162425	-0.0037329	0.00669672	-0.101562	-0.776611	-0.818848	0.645594	-0.293045	0.266185	0.653053	-7.21444	-0.266179	6.82805	-0.00604975	-0.0167148	-0.0651225	0.770508	-0.338379	-0.718262	-0.078447	-0.0170316	-0.532617	0.842541	-1.14203	-8.49566	4.12263	-0.00918923	-0.0640641	-0.0604812	-0.119141	1.00024	-0.438232	-0.775529	-0.324205	-0.409768	0.354312	-9.3955	2.01014	5.10014	0.0132924	0.0976209	0.0688266	1.06396	0.11377	-0.272705	-0.0982926	0.171699	-0.0190505	0.980049	3.34966	-0.56413	9.98087	0.0138523	0.0325683	-0.0136843	-0.681641	0.128906	-0.832031	-0.258575	-0.0173768	0.210755	0.94256	0.451657	4.84101	9.8585	0.034254	0.0323389	-0.021565	-0.500732	-0.462158	-0.93335	-0.108928	0.0390564	0.114841	0.986621	0.90281	2.36767	10.3279	-0.0514079	-0.00182623	-0.0217482	-0.522461	-0.213379	-1.02417	0.230048	-0.924817	0.114692	0.280423	-5.03258	-3.1345	-7.08373	0.0992941	0.0831875	-0.0118532	0.873047	0.26001	0.65332	0.0966543	-0.0528111	0.0215044	0.993683	-1.0017	0.421094	9.76412	-0.0782421	0.0897714	-0.0318776	-0.287842	0.0246582	-1.0752	
164	-0.20862	-0.0868359	-0.0128236	0.97405	-1.85908	0.21273	10.8536	-0.0172616	0.0094431	0.011086	-0.176025	0.148682	-1.11719	-0.222579	-0.21557	-0.0222686	0.950522	-4.23056	0.500335	9.04861	-0.0162792	0.0306201	-0.0254692	0.283447	0.0390625	-1.03296	0.0725246	-0.162649	0.369105	0.912166	-3.70896	6.81909	7.01111	-0.065603	0.0100454	0.00987072	-0.0974121	-0.774414	-0.825928	0.646612	-0.29308	0.26469	0.652637	-7.08817	-0.449805	6.75839	-0.0276165	-0.0426222	-0.0481802	0.768066	-0.333984	-0.724854	-0.078501	-0.0151299	-0.535829	0.840533	-1.1693	-8.95933	4.20798	-0.0943787	-0.0185854	-0.0309631	-0.119385	1.00244	-0.435791	-0.775192	-0.325841	-0.41032	0.352906	-9.46735	2.11963	4.98495	0.0417242	0.0695361	0.0313786	1.0708	0.109375	-0.268311	-0.0982378	0.171292	-0.0190666	0.980125	3.33476	-0.478259	9.8928	0.0219176	0.0281058	-0.0169149	-0.683838	0.128906	-0.836426	-0.258449	-0.0177329	0.211296	0.942467	0.665551	4.67199	10.0171	0.0132516	0.0169044	-0.0277076	-0.505371	-0.457764	-0.94043	-0.108758	0.0392987	0.115286	0.986578	0.956979	2.32855	10.32	0.038593	-0.00473971	-0.017161	-0.524658	-0.21582	-1.02417	0.232101	-0.924644	0.115025	0.279164	-4.99209	-3.10433	-7.11939	0.0749932	0.0436306	-0.018049	0.875	0.266602	0.650879	0.0968772	-0.0545559	0.0203777	0.993591	-1.17272	0.329655	9.737	-0.0397679	0.0675513	-0.0149942	-0.285889	0.0358887	-1.06396	
