40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.769047	0.585374	0.102221	0.235491	4.26971	-8.66374	2.99448	0.00705253	-0.105373	-0.00812585	0.00219727	0.980957	-0.213135	-0.589491	0.625928	0.166658	0.482637	8.08396	-5.80512	1.81715	-0.0730171	0.0238483	-0.0217882	-0.384766	0.759521	0.0568848	-0.374447	0.0233363	-0.592357	0.712992	-4.33858	-8.80682	3.2164	-0.0595402	-0.0924345	-0.0160045	0.0185547	0.911621	-0.0788574	-0.135725	-0.0527036	-0.460042	0.875878	-2.21703	-7.73213	5.68805	0.046078	-0.0578919	0.0411275	-0.142578	0.857422	-0.51709	-0.304266	-0.0896043	-0.430305	0.845122	-4.10357	-6.40378	6.12131	0.141959	-0.0666667	0.0239742	0.0847168	0.812256	-0.513184	-0.743757	0.01048	-0.596458	0.301583	-9.2392	-3.70548	2.92296	0.0153132	0.00173088	-0.0662786	0.739746	0.560303	0.308838	-0.53978	0.533819	0.525585	0.383972	9.63648	-1.80686	-1.03941	-0.0189551	0.0123005	0.00143004	-0.823975	0.535645	0.0415039	-0.504755	0.456031	0.570241	0.460525	9.80043	0.812226	-0.953814	0.031663	0.0224459	-0.00390259	-1.02319	0.294189	0.0012207	-0.505415	0.443975	0.560069	0.483492	9.89755	0.942604	-0.258798	0.0266424	0.0330111	-0.00563886	-1.04785	0.251709	-0.0319824	-0.448539	0.545064	0.511935	0.48953	9.63711	0.322039	-1.1287	-0.0343923	0.0387631	0.0092778	-0.956787	0.380859	0.136475	0.514375	-0.462957	-0.584819	-0.423174	9.7738	0.192894	-1.12243	-0.0795854	0.0271414	0.0118649	-1.04004	0.394531	0.0161133	
11	-0.76887	0.585783	0.103645	0.234426	4.48514	-8.64459	2.93702	0.00354778	-0.058673	-0.000577364	0.00244141	0.974365	-0.206543	-0.58948	0.625977	0.16646	0.482656	7.9532	-5.85205	1.56147	-0.016767	0.0217141	-0.00889061	-0.386963	0.759521	0.0546875	-0.375058	0.0238299	-0.591999	0.712952	-4.07609	-8.80809	3.19877	0.00895625	-0.0602365	0.0101129	0.0205078	0.913574	-0.0812988	-0.136561	-0.0518047	-0.461046	0.875273	-1.97116	-7.68536	5.70775	-0.104748	-0.0754648	0.0309222	-0.140381	0.857422	-0.510498	-0.304339	-0.0896804	-0.430562	0.844956	-3.80578	-6.31457	6.19211	-0.0220371	0.0164815	-0.00249968	0.0866699	0.818848	-0.513184	-0.743578	0.0109838	-0.595715	0.303472	-8.87253	-3.59255	3.04104	0.000786423	-0.00920316	-0.0804757	0.73999	0.558105	0.304688	-0.540043	0.533755	0.525643	0.383613	9.51807	-1.66196	-1.22266	0.0451059	0.0067602	0.00139207	-0.826416	0.539795	0.0498047	-0.504665	0.45625	0.569936	0.460784	9.67547	0.788999	-0.579431	-0.0306421	0.0258969	-0.00938253	-1.02319	0.29834	0.0012207	-0.50566	0.443998	0.559719	0.48362	9.76452	0.942389	-0.248242	-0.00666009	0.0365935	-0.00123652	-1.05029	0.253906	-0.0253906	-0.448164	0.545456	0.511625	0.489762	9.63764	0.133928	-1.00219	-0.0505172	0.00283277	0.00898302	-0.956787	0.378662	0.136475	0.514532	-0.463245	-0.584376	-0.42328	9.74933	0.229164	-0.937633	-0.0101366	0.0114503	0.0123753	-1.03784	0.398926	0.0114746	
12	-0.768976	0.585638	0.104072	0.234249	4.45709	-8.62926	2.92542	0.0244467	-0.0355382	-0.00889226	0.00219727	0.980957	-0.213135	-0.589844	0.625426	0.166394	0.48295	7.94202	-5.587	1.69182	0.00659123	0.0344551	-0.0274434	-0.391602	0.763672	0.059082	-0.37661	0.0254823	-0.592714	0.711482	-4.29598	-8.55562	3.25043	-0.111274	-0.0733776	0.0271263	0.0205078	0.913574	-0.0788574	-0.137918	-0.0506528	-0.461195	0.87505	-2.1899	-7.53117	5.96326	-0.0135416	-0.0507489	0.0323049	-0.142822	0.864014	-0.508301	-0.305362	-0.0891142	-0.430138	0.844863	-4.01172	-6.39696	5.94126	0.00062865	0.00316231	-0.0332904	0.0891113	0.812256	-0.513184	-0.743866	0.0110262	-0.59511	0.303952	-8.97448	-3.53766	3.01487	0.00760715	-0.00116535	-0.0206532	0.743896	0.566895	0.308594	-0.540511	0.53324	0.526147	0.382978	9.45294	-1.72205	-1.17171	0.0768447	-0.00311185	-0.0244448	-0.828369	0.537598	0.043457	-0.504614	0.456819	0.569344	0.461008	9.81671	0.542379	-0.484482	-0.00439545	0.025538	0.00678609	-1.02759	0.29834	-0.00366211	-0.50616	0.443984	0.559093	0.483834	9.75266	0.868194	-0.124051	0.0137525	0.0320777	-0.00429663	-1.04785	0.249268	-0.0275879	-0.448463	0.545414	0.511569	0.489593	9.70326	-0.122783	-0.913962	0.0491161	0.02096	0.0159338	-0.961182	0.378662	0.138672	0.514549	-0.463497	-0.584252	-0.423153	9.76375	-0.0161645	-0.947669	-0.00584084	-0.000406636	0.0173979	-1.03784	0.394531	0.0114746	
13	-0.769535	0.584836	0.104997	0.234006	4.44179	-8.5401	2.9985	0.0530354	-0.0285462	-0.0135745	0.00463867	0.972412	-0.212891	-0.589824	0.625428	0.166473	0.482943	7.98537	-5.60064	1.58417	-0.00326507	0.00860197	-0.0221902	-0.38916	0.761719	0.0593262	-0.37762	0.0258678	-0.592784	0.710874	-4.33482	-8.48139	3.26488	-0.0085345	-0.0241383	0.0221668	0.0185547	0.907227	-0.0810547	-0.139333	-0.0497199	-0.46285	0.874004	-2.19266	-7.77731	5.56028	-0.0659301	-0.0397718	0.0317224	-0.138184	0.859619	-0.514893	-0.307412	-0.0882825	-0.432166	0.843171	-4.1472	-6.39884	6.0488	-0.132417	-0.0390196	0.0809912	0.0888672	0.818848	-0.506348	-0.743677	0.0108302	-0.59543	0.303795	-9.07817	-3.6988	3.20163	-0.0268758	0.0369142	0.00534789	0.741943	0.560303	0.311035	-0.541166	0.532581	0.526486	0.382504	9.68722	-1.72558	-1.15745	0.0448196	0.0346521	-0.0187758	-0.826416	0.539795	0.0478516	-0.505125	0.456286	0.569532	0.460744	9.71869	0.388337	-0.512298	0.0619986	0.0322369	-0.0269675	-1.02368	0.304932	-0.00830078	-0.506918	0.443603	0.55925	0.483208	9.82142	0.905205	-0.1469	0.0420339	0.0134929	-0.00269433	-1.04565	0.251709	-0.0410156	-0.449853	0.544333	0.512583	0.48846	9.79591	0.0745734	-1.02371	0.085732	0.00761283	0.00247192	-0.956787	0.378662	0.129639	0.515303	-0.463044	-0.584777	-0.422006	9.89158	0.129826	-1.04456	0.0552443	0.000967995	0.0125035	-1.04468	0.398926	0.0158691	
14	-0.770168	0.583951	0.105879	0.233733	4.41584	-8.52329	3.02369	0.0505833	-0.0295396	-0.0102435	-0.00415039	0.974365	-0.215088	-0.590586	0.624573	0.165868	0.483326	7.96181	-5.72589	1.75128	0.0401875	0.0576198	-0.000992201	-0.38501	0.761475	0.0522461	-0.3786	0.0271291	-0.594277	0.709057	-4.36108	-8.71607	3.06955	-0.118561	-0.0342297	0.0246244	0.0270996	0.906982	-0.0788574	-0.140895	-0.0490269	-0.464225	0.873064	-2.19604	-7.62271	5.64023	-0.109275	-0.0380665	0.044732	-0.147217	0.86377	-0.503906	-0.308863	-0.0875258	-0.436198	0.840639	-3.95259	-6.76852	5.90045	-0.19583	0.0225105	0.0427566	0.088623	0.821045	-0.497314	-0.74325	0.0118898	-0.596975	0.301758	-9.02953	-3.68332	3.10513	-0.087418	0.0637536	0.00725999	0.735596	0.560303	0.317383	-0.542412	0.531353	0.527384	0.381207	9.60379	-1.62203	-1.15176	0.142282	-0.00841403	-0.0139174	-0.822021	0.539795	0.043457	-0.507384	0.453845	0.571129	0.458691	9.76881	0.758466	-0.532412	0.16707	0.0437446	-0.0127112	-1.02734	0.294189	-0.00805664	-0.507661	0.443187	0.55966	0.482335	9.83154	0.876127	-0.150085	0.0543724	0.00898748	-0.00364069	-1.05029	0.253906	-0.0322266	-0.450363	0.544294	0.513154	0.487432	9.65013	0.288561	-1.11099	0.0341178	-0.00521505	0.0181703	-0.961182	0.380615	0.136475	0.516166	-0.462385	-0.585579	-0.420558	9.80161	0.30501	-1.00614	0.0480408	-0.00759611	0.0110768	-1.04248	0.398926	0.0114746	
15	-0.770867	0.582986	0.106832	0.233406	4.42303	-8.47235	3.03576	0.0534467	-0.0251468	-0.00516121	-0.00195312	0.972412	-0.217285	-0.591776	0.623757	0.165945	0.482898	8.0235	-5.56423	1.63604	0.0639974	0.0505951	0.0136228	-0.387207	0.763672	0.0522461	-0.379259	0.0276563	-0.595064	0.708023	-4.45118	-8.31772	3.06023	-0.0694172	-0.0107768	0.0229363	0.0227051	0.913574	-0.0698242	-0.142372	-0.0487356	-0.465	0.872428	-2.27611	-7.66266	5.5993	0.00211903	-0.0187124	0.0534979	-0.138672	0.868408	-0.503906	-0.310443	-0.0875202	-0.437796	0.839226	-4.21846	-6.44955	5.9129	-0.0770886	0.0108459	0.0261906	0.0930176	0.821045	-0.497314	-0.742673	0.0111519	-0.597925	0.301328	-8.93405	-3.49266	3.10783	0.00307249	0.0720431	0.00657937	0.737793	0.555908	0.31543	-0.543806	0.530356	0.52758	0.380337	9.51563	-1.71718	-1.00872	0.0658678	0.0423228	0.00371971	-0.822021	0.537842	0.0371094	-0.507488	0.453825	0.571083	0.458653	9.78401	0.78466	-0.661318	-0.0304041	0.0160552	-0.0134942	-1.02759	0.298584	-0.00830078	-0.507948	0.443283	0.559541	0.482081	9.84733	0.887758	-0.186875	9.06344e-05	0.0111791	-0.00315728	-1.05029	0.251709	-0.0297852	-0.450907	0.543957	0.513163	0.487296	9.70217	0.0580444	-1.10953	0.0425533	0.029768	0.00779859	-0.952393	0.380859	0.134033	0.516321	-0.462378	-0.585776	-0.420101	9.79438	-0.0129327	-1.05968	0.0362639	-0.0105491	0.0120162	-1.04028	0.401123	0.0205078	
16	-0.771636	0.581947	0.107295	0.233245	4.52468	-8.39113	3.06601	0.0515686	3.14182e-05	-0.000101455	-0.00219727	0.976562	-0.215088	-0.59201	0.623732	0.1654	0.48283	7.95483	-5.70631	1.57653	-0.0133847	0.0208091	0.00736656	-0.387207	0.765869	0.0498047	-0.37971	0.0281939	-0.595797	0.707143	-4.28619	-8.60099	3.02864	-0.00661043	0.00220896	0.00959584	0.0270996	0.90918	-0.0698242	-0.143075	-0.0482083	-0.466497	0.871542	-2.16271	-7.84257	5.34922	-0.0738635	-0.0142036	0.0100293	-0.13623	0.866211	-0.501709	-0.311624	-0.0877184	-0.439996	0.837615	-4.01246	-6.52684	5.76924	-0.0955246	0.0205348	0.0580026	0.0974121	0.823242	-0.490479	-0.741987	0.0114463	-0.599589	0.299697	-8.84945	-3.6019	3.15692	-0.0582862	0.0756969	0.0199896	0.742188	0.558105	0.31958	-0.545218	0.529499	0.52776	0.37926	9.57906	-1.6435	-1.03177	0.0636121	0.0302662	0.00422812	-0.826416	0.539795	0.0307617	-0.507943	0.453513	0.570886	0.458704	9.6826	0.54865	-0.484895	0.0272956	0.0469698	-0.0131449	-1.02539	0.296387	-0.00585938	-0.508076	0.443565	0.559333	0.48193	9.73083	0.963729	-0.165903	-0.00461669	0.0069156	-0.00190837	-1.04565	0.256348	-0.0322266	-0.450971	0.54418	0.513668	0.486454	9.62618	0.276777	-1.32037	-0.00111485	-0.0341628	0.0109866	-0.95459	0.383057	0.129395	0.516707	-0.462371	-0.585907	-0.419452	9.76009	0.00635279	-1.17508	-0.00487308	0.00612948	0.0112401	-1.03784	0.398926	0.0114746	
17	-0.772233	0.581136	0.107224	0.233323	4.49327	-8.43648	3.12421	0.0374755	0.0127507	-0.00302118	0.00244141	0.972412	-0.22168	-0.592515	0.623381	0.164885	0.48284	7.84621	-5.65237	1.76544	0.00512057	0.0028553	-0.0100275	-0.382568	0.759277	0.0498047	-0.379395	0.0290341	-0.596655	0.706555	-4.49446	-8.84111	2.79709	-0.0441251	-0.00447153	-0.0292883	0.0163574	0.915771	-0.0629883	-0.143666	-0.0480254	-0.466703	0.871345	-2.22302	-7.79197	5.32794	0.00384483	-0.00936925	0.0141848	-0.13623	0.866211	-0.503906	-0.312066	-0.0872511	-0.442793	0.836024	-3.98662	-6.683	5.76275	-0.148401	0.0190407	0.00198498	0.0969238	0.832031	-0.488037	-0.740518	0.0103421	-0.601289	0.299963	-8.88834	-3.58006	2.98807	0.0509981	0.124513	-0.0260483	0.737793	0.558105	0.323975	-0.546032	0.529218	0.527932	0.378239	9.58557	-1.64605	-1.27257	0.0828766	0.00127988	0.0089713	-0.822266	0.544189	0.0349121	-0.508674	0.453051	0.571148	0.458024	9.79945	0.681635	-0.575283	0.0504634	0.0168916	-0.00179341	-1.02124	0.298584	-0.00830078	-0.508217	0.443918	0.559082	0.481746	9.85901	0.851427	-0.123313	0.00865835	0.00640439	-0.000732323	-1.05029	0.253906	-0.0297852	-0.450564	0.544762	0.513142	0.486735	9.76539	0.232063	-1.20604	-0.0292118	0.0149374	0.0134356	-0.957031	0.385254	0.134033	0.516926	-0.462554	-0.585756	-0.419191	9.85001	0.284278	-1.108	-0.0310059	0.00650491	0.0142966	-1.03784	0.398926	0.0090332	
18	-0.77241	0.580856	0.106402	0.233809	4.318	-8.5226	3.14266	-0.00344702	0.0348997	0.00787282	0.00268555	0.972412	-0.223633	-0.592786	0.62324	0.164476	0.48283	7.87775	-5.62747	1.85311	-0.0192829	0.0610891	-0.00132467	-0.380615	0.761475	0.0498047	-0.379497	0.0291918	-0.596175	0.706899	-4.36212	-8.74545	2.86449	0.0427164	-0.0211064	-0.014277	0.0227051	0.913574	-0.0698242	-0.143546	-0.0474205	-0.465324	0.872135	-2.18811	-8.11763	5.28501	0.1114	-0.0260838	-0.00765936	-0.142822	0.865967	-0.503906	-0.312427	-0.0869777	-0.443802	0.835383	-4.15699	-6.55607	5.78324	-0.0997368	0.00490304	0.0112037	0.0991211	0.831787	-0.474365	-0.739809	0.00932672	-0.60183	0.300661	-8.95812	-3.49037	2.95699	0.0858342	0.106928	-0.0248253	0.737793	0.558105	0.326172	-0.546294	0.529212	0.527668	0.378236	9.67436	-1.67954	-0.986201	0.0184423	0.0343949	0.00163109	-0.822021	0.540039	0.032959	-0.508867	0.452936	0.570575	0.458636	9.76015	0.831764	-0.619419	-0.0164989	0.0373211	-0.00958815	-1.021	0.296387	-0.00585938	-0.508072	0.444337	0.558767	0.481879	9.73956	1.03491	-0.102931	-0.0348824	0.00316946	0.000220419	-1.0481	0.256348	-0.0300293	-0.449503	0.546069	0.511995	0.487459	9.63334	0.202322	-1.10111	-0.115905	-0.0085864	0.0208238	-0.956787	0.380859	0.138672	0.516998	-0.462998	-0.585177	-0.419421	9.82772	0.314811	-1.19756	-0.00532196	0.018442	0.00994361	-1.03784	0.398926	0.0114746	
19	-0.772519	0.580739	0.106192	0.233835	4.3094	-8.56875	3.14801	0.00853918	0.0134191	0.00826159	0.00244141	0.972412	-0.22168	-0.592244	0.623958	0.164229	0.482651	8.05997	-5.59935	1.75268	-0.074311	-0.018637	-0.00875584	-0.38501	0.765869	0.0473633	-0.379575	0.0306411	-0.596555	0.706474	-4.53223	-8.9054	2.89992	-0.0518357	-0.0472279	-0.0362165	0.0227051	0.913574	-0.0629883	-0.143586	-0.0470975	-0.464545	0.872561	-2.27289	-7.54601	5.60769	0.067293	-0.029625	-0.00820778	-0.143066	0.868164	-0.503906	-0.312211	-0.0863014	-0.446196	0.834257	-4.06428	-6.77058	5.65641	-0.0988013	0.0172521	-0.0240411	0.097168	0.82959	-0.479004	-0.738544	0.00788154	-0.602487	0.30249	-9.00976	-3.48727	2.84986	0.0804525	0.0752421	-0.0615585	0.737793	0.555908	0.321777	-0.546222	0.529964	0.526909	0.378348	9.54804	-1.69784	-0.937772	-0.0262926	0.0115608	0.0189066	-0.82666	0.546387	0.0349121	-0.508922	0.453064	0.570116	0.45902	9.69056	0.444945	-0.738022	-0.0329212	0.0467289	-0.007863	-1.01904	0.300781	-0.0153809	-0.507529	0.445418	0.557851	0.482514	9.7958	0.741804	-0.27963	-0.024172	0.00674209	-0.00496469	-1.0459	0.258545	-0.0253906	-0.448594	0.546816	0.511367	0.488118	9.68903	0.13946	-1.34154	-0.116334	-0.00267385	0.00153894	-0.956787	0.383057	0.138672	0.516616	-0.463721	-0.584492	-0.420047	9.83693	0.195481	-1.04798	-0.0941124	0.0163905	0.0161985	-1.04028	0.401123	0.0114746	
20	-0.772759	0.580304	0.106052	0.234186	4.50861	-8.37688	3.17448	0.0139132	0.0275148	-0.0107309	0.000488281	0.970215	-0.223633	-0.592175	0.624212	0.163392	0.482692	7.74227	-5.7218	1.68524	-0.030261	-0.0443369	-0.00356896	-0.382812	0.761719	0.0568848	-0.379523	0.0308605	-0.596306	0.706703	-4.16453	-8.22869	2.92355	-0.0325915	0.00927364	-0.0266518	0.0227051	0.915771	-0.0654297	-0.14381	-0.0461438	-0.464285	0.872713	-1.97929	-7.68755	5.4908	0.0630828	-0.0240602	0.00705672	-0.138428	0.864014	-0.503906	-0.312229	-0.0863683	-0.4463	0.834188	-4.09566	-6.66995	5.59321	0.00990779	0.0127304	-0.0114793	0.0993652	0.82959	-0.472168	-0.737432	0.00676187	-0.603068	0.304068	-8.87144	-3.45289	2.8538	0.0449029	0.0720953	-0.037553	0.729004	0.5625	0.321533	-0.546137	0.530378	0.526793	0.378051	9.53835	-1.88197	-1.33058	0.0022129	-0.0119345	0.0155643	-0.822021	0.540039	0.0307617	-0.508695	0.453716	0.569487	0.459407	9.78322	0.479335	-0.416939	-0.0433304	0.0142382	0.00344774	-1.02124	0.302734	-0.00610352	-0.507531	0.445784	0.557486	0.482595	9.81271	0.886928	-0.113257	-0.0289913	0.0112875	-0.00524513	-1.04565	0.256348	-0.0275879	-0.448068	0.547365	0.510474	0.488919	9.72948	-0.146675	-1.00542	-0.0363374	0.0338768	0.0195768	-0.95459	0.380859	0.138672	0.516425	-0.464303	-0.58413	-0.420142	9.77805	0.118658	-1.06741	-0.00653359	-0.000796809	0.00770817	-1.03589	0.405518	0.0205078	
21	-0.772753	0.580377	0.10477	0.234602	4.13463	-8.56738	3.20495	-0.0174762	0.0320824	0.0220432	-0.00195312	0.974609	-0.22583	-0.59213	0.624346	0.163106	0.48267	8.06548	-5.7506	1.73488	-0.0144304	0.0328872	-0.00530832	-0.385254	0.768066	0.0544434	-0.379242	0.031776	-0.595482	0.707507	-4.36823	-8.58569	3.16727	0.0961129	-0.0155915	-0.0236208	0.020752	0.911377	-0.0651855	-0.143015	-0.0445543	-0.464496	0.872814	-2.29807	-8.14075	5.34231	-0.0350663	-0.0432003	-0.0789614	-0.145508	0.872559	-0.506348	-0.312326	-0.0851382	-0.448475	0.833111	-4.06095	-6.46239	5.65891	-0.169921	-0.0241013	-0.0227815	0.0969238	0.836182	-0.476562	-0.735897	0.00681814	-0.604778	0.30439	-8.8198	-3.48903	2.75926	-0.0106868	0.107956	-0.0540539	0.72876	0.566895	0.32373	-0.546086	0.531301	0.526289	0.377531	9.60912	-1.96718	-1.06739	-0.0232534	-0.0168854	0.0303539	-0.820068	0.544189	0.0371094	-0.509458	0.45337	0.569183	0.45928	9.71745	0.614728	-0.671699	0.0327076	0.048348	-0.00700344	-1.02563	0.302979	-0.0107422	-0.507137	0.446655	0.556508	0.483332	9.83134	0.979341	-0.224563	-0.0456155	0.0159067	-0.00489715	-1.0481	0.258545	-0.0253906	-0.447804	0.547845	0.50959	0.489546	9.72905	0.317444	-1.12545	-0.0553669	0.0214162	0.00406769	-0.95459	0.380859	0.145508	0.515374	-0.465691	-0.583319	-0.421024	9.9172	0.480226	-1.14897	-0.105347	-0.011226	0.00255794	-1.04712	0.405518	0.0205078	
22	-0.773064	0.580354	0.104891	0.233579	4.48545	-8.33861	3.04956	0.0186179	-0.0300508	0.0402487	0.00463867	0.976807	-0.22168	-0.592041	0.624788	0.161966	0.482591	7.71683	-6.10151	1.69804	-0.0206465	0.0357253	0.0184476	-0.383057	0.768066	0.059082	-0.379302	0.0339932	-0.596637	0.706398	-4.2051	-8.913	2.85336	-0.108202	-0.0597382	-0.0512777	0.0141602	0.915771	-0.067627	-0.143026	-0.0431408	-0.4631	0.873625	-1.95155	-7.28491	5.71795	0.0565503	-0.0518709	-0.0219767	-0.149414	0.861572	-0.503906	-0.312544	-0.0820631	-0.454207	0.830228	-3.86868	-6.91065	5.54478	-0.286699	0.0144358	-0.062554	0.0944824	0.842773	-0.456055	-0.734828	0.00637426	-0.605363	0.305815	-8.72926	-3.50669	2.57539	0.0193169	0.0503457	-0.0554204	0.72876	0.566895	0.32373	-0.54472	0.533411	0.526915	0.375651	9.59418	-1.92144	-1.06658	0.0159431	-0.124776	0.0293625	-0.826416	0.541992	0.0412598	-0.510126	0.452687	0.569109	0.459305	9.82086	0.490153	-0.525718	0.0337209	0.0480834	-0.0218904	-1.021	0.296387	-0.0175781	-0.507953	0.446171	0.556919	0.482448	9.82932	0.849765	-0.0999366	0.0868037	0.0103218	-0.00240079	-1.04834	0.260742	-0.0300293	-0.446219	0.548799	0.508151	0.491418	9.52847	0.485625	-1.10041	-0.131236	0.0243284	-0.00896335	-0.954834	0.385254	0.138672	0.512631	-0.46871	-0.581312	-0.42379	9.67581	-0.0522807	-1.14474	-0.227847	-0.0172233	0.00362669	-1.04053	0.405518	0.0227051	
23	-0.77357	0.580159	0.102134	0.23361	4.45166	-8.48112	3.23136	-0.0159304	0.117787	0.0755953	0.00463867	0.972412	-0.219482	-0.59288	0.624683	0.162258	0.481598	8.01401	-5.4163	1.63794	0.0196786	-0.0375947	0.0117649	-0.385254	0.770264	0.0541992	-0.378365	0.034681	-0.596269	0.707178	-4.35332	-8.56846	2.83158	0.0131556	0.0173159	-0.0607119	0.0185547	0.911377	-0.0629883	-0.142197	-0.0408784	-0.465014	0.872852	-2.04102	-8.36475	5.38586	-0.0555968	-0.038224	-0.0758452	-0.153809	0.86377	-0.506104	-0.312123	-0.0811807	-0.453939	0.830619	-4.31089	-7.01389	5.27009	0.115082	-0.0601416	-0.0427022	0.0900879	0.842773	-0.462891	-0.73403	0.00761364	-0.606329	0.305791	-8.88231	-3.52751	2.6892	-0.0469303	0.0404882	-0.0466914	0.72876	0.569092	0.327881	-0.544489	0.533992	0.528204	0.373344	9.5293	-1.65999	-1.01944	-0.0212612	-0.0565959	0.0167137	-0.82251	0.550781	0.0410156	-0.511448	0.451493	0.569307	0.458764	9.61141	0.864007	-0.43583	0.075079	0.0520365	-0.00678676	-1.02124	0.298584	-0.0151367	-0.508055	0.446643	0.5566	0.482273	9.78143	0.986581	-0.27598	-0.0373605	0.00740887	0.00228418	-1.04565	0.253906	-0.0297852	-0.444425	0.550132	0.506152	0.49361	9.98329	-0.0194421	-1.28014	-0.133678	0.0535252	-0.00329206	-0.95459	0.378662	0.145508	0.511453	-0.469981	-0.580828	-0.424468	9.89338	0.36665	-1.05835	-0.0772632	-0.0168247	0.00166162	-1.04272	0.40332	0.0249023	
24	-0.77381	0.5803	0.0998868	0.233437	4.2216	-8.56385	3.30584	-0.0186415	0.0299622	0.0464045	0.0112305	0.974609	-0.223633	-0.591728	0.625789	0.160553	0.48215	7.81022	-5.78065	1.73431	-0.106671	0.0401873	-0.0115593	-0.382812	0.766113	0.0615234	-0.378062	0.0359456	-0.595394	0.708013	-4.21222	-8.89312	2.84248	0.0583734	-0.045093	-0.0584911	0.0078125	0.907227	-0.0605469	-0.14123	-0.039531	-0.464205	0.873501	-1.96844	-7.96854	5.26905	0.0364607	-0.0320508	-0.0586724	-0.153809	0.86377	-0.501709	-0.31145	-0.0791697	-0.454561	0.830726	-4.02035	-6.70622	5.87248	-0.116307	-0.0114229	-0.0674067	0.0900879	0.840576	-0.460693	-0.733281	0.00729654	-0.606373	0.307502	-9.08691	-3.61665	2.6387	0.0283896	0.0227063	-0.0762867	0.722168	0.571045	0.330078	-0.543017	0.536076	0.528143	0.372586	9.45023	-1.84246	-1.47837	-0.00528671	-0.0693651	0.026236	-0.815918	0.548584	0.0412598	-0.511571	0.451593	0.568678	0.459309	9.83436	0.561972	-0.485936	-0.0593289	0.0314831	-0.0158271	-1.02344	0.302979	-0.0175781	-0.50843	0.446664	0.556514	0.481957	9.92082	0.743033	-0.0687564	0.0362988	0.00991852	-0.00523568	-1.0459	0.258545	-0.0275879	-0.444056	0.550339	0.504934	0.494958	9.58186	-0.116341	-1.03733	-0.0587754	0.0447774	0.000860585	-0.95459	0.380859	0.136475	0.508799	-0.473	-0.578846	-0.427004	9.73837	-0.284886	-1.17111	-0.18447	-0.0179893	0.00581783	-1.04028	0.40332	0.0273438	
25	-0.772986	0.581383	0.0987859	0.23394	4.26581	-8.60287	3.31184	-0.064755	0.0304224	0.00623126	0.0109863	0.979004	-0.212891	-0.590955	0.62671	0.160702	0.481853	7.97889	-5.74208	1.89686	-0.0431462	0.00793568	-0.0190092	-0.382812	0.763916	0.0661621	-0.377775	0.0372697	-0.594259	0.709051	-4.38692	-8.71085	3.09539	-0.0217308	-0.0586673	-0.0551877	0.00561523	0.913818	-0.0629883	-0.14091	-0.0385113	-0.462654	0.874421	-2.06091	-8.01771	5.6092	0.079525	-0.0359343	-0.019759	-0.156006	0.859375	-0.506104	-0.311508	-0.0777205	-0.455234	0.830472	-4.10104	-7.22459	5.3658	0.00534988	-0.0481796	-0.0301236	0.0878906	0.840576	-0.462891	-0.73341	0.0085269	-0.60599	0.307919	-9.04417	-3.6196	2.57871	-0.023246	-0.0186062	-0.0518253	0.726562	0.571045	0.325684	-0.542627	0.537031	0.527846	0.3722	9.45991	-1.83614	-1.19446	-0.0288398	-0.00803062	0.0130435	-0.818359	0.554932	0.0537109	-0.511004	0.452734	0.567556	0.460203	9.73332	0.460959	-0.338587	-0.0408251	0.029239	0.00726969	-1.01904	0.300781	-0.0153809	-0.507608	0.447942	0.555199	0.483152	9.83182	0.750368	-0.23824	-0.0967555	0.0133899	-0.00957981	-1.0459	0.263184	-0.027832	-0.44372	0.550894	0.504062	0.495529	9.66506	-0.100303	-1.15057	-0.0330201	0.00990074	0.0222733	-0.952393	0.383057	0.147705	0.509394	-0.472474	-0.579569	-0.425894	9.81516	0.201235	-1.18672	0.119159	-0.000821348	0.00125406	-1.04028	0.40332	0.0341797	
