40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.218292	-0.0598268	-0.0207994	0.973826	-1.3534	0.076713	10.9269	-0.00043198	-0.00249282	0.00316607	-0.226318	0.182617	-1.10718	-0.182169	-0.240308	0.00999174	0.953397	-4.54003	1.08339	8.91949	0.000536064	0.0151679	-0.0170177	0.321045	-0.0307617	-1.03052	-0.0104744	-0.190843	0.405987	0.893669	-3.40419	7.3379	6.16279	0.0364779	0.0089496	0.00502731	-0.118408	-0.791504	-0.788818	0.38067	-0.475136	0.381401	0.695607	-9.31058	1.53924	2.51711	0.0120503	0.0189916	-0.00236553	0.874023	-0.515137	-0.439697	-0.206855	-0.0789499	-0.317861	0.921923	-2.64807	-5.38104	7.59952	-0.00139996	0.0235771	-0.0223891	0.0187988	0.712891	-0.82373	-0.803081	-0.0161521	-0.355226	0.478137	-7.08879	-3.64232	9.06502	0.011305	-0.0172649	-0.00577293	0.691895	0.714844	-0.474365	-0.0736554	0.120199	0.0231426	0.989743	2.74724	0.277265	10.1573	0.00409082	0.0121951	-0.0169238	-0.613525	0.0493164	-0.894043	-0.1753	-0.88545	-0.275898	0.330346	-5.91735	1.3586	-6.30118	-0.0377242	0.0283753	-0.00809863	0.943604	0.088623	0.584229	-0.0917651	0.106761	-0.0870322	0.986208	2.28893	-1.98825	10.1041	0.00253073	0.00918243	-0.02539	-0.604736	0.260254	-0.81543	0.00254444	0.0150202	-0.155214	0.987763	0.533047	-3.21397	10.0909	-0.00382187	-0.000426319	0.0179943	-0.444824	0.314697	-0.944336	0.0313336	0.0855884	-0.176274	0.980112	1.72295	-3.33868	9.02173	-0.00443036	0.00715913	-0.00467371	-0.674561	0.330566	-0.959717	
11	-0.21831	-0.0598428	-0.0207202	0.973822	-1.39403	0.0642477	10.9377	0.00131741	-0.0088471	0.00135913	-0.224365	0.187012	-1.10083	-0.182182	-0.240428	0.0101373	0.953363	-4.61372	1.10293	8.87657	-0.000528333	0.0168936	-0.0188829	0.316895	-0.0373535	-1.03271	-0.01083	-0.190775	0.406849	0.893287	-3.51755	7.47004	6.1972	-0.00901658	-0.0016913	0.0126337	-0.112061	-0.791748	-0.788818	0.380983	-0.475592	0.381179	0.695246	-9.34343	1.79013	2.51868	-0.018063	0.0132709	-0.0336551	0.874023	-0.510742	-0.437744	-0.20692	-0.0787609	-0.31785	0.921929	-2.69225	-5.43724	7.6228	0.00141289	-0.0108348	-0.00806094	0.0212402	0.706299	-0.828369	-0.803505	-0.0163505	-0.354781	0.477747	-7.15533	-3.50248	9.20989	-0.00196597	0.000864037	0.0133203	0.693848	0.714844	-0.476562	-0.0738235	0.120115	0.0234589	0.989733	2.59218	0.212722	10.2054	0.0296283	-0.00341904	-0.0096595	-0.615479	0.0449219	-0.891846	-0.176516	-0.88563	-0.275757	0.329332	-5.90502	1.26535	-6.30777	-0.0822408	0.0360188	0.02997	0.943848	0.0844727	0.58667	-0.0916032	0.106257	-0.0868242	0.986296	2.35497	-1.93233	10.1706	0.0187262	0.0361409	-0.0151372	-0.604736	0.260254	-0.819824	0.00258139	0.0147542	-0.155236	0.987764	0.39854	-3.09536	9.83482	0.0137592	0.0168068	-0.00305127	-0.444824	0.31665	-0.944336	0.0312813	0.0856372	-0.17602	0.980155	1.71161	-3.23996	9.12539	0.0173726	0.00556542	-0.00164107	-0.676514	0.326172	-0.959717	
12	-0.218289	-0.0598626	-0.0206796	0.973827	-1.32683	0.0827738	10.9211	0.00157076	-0.00101349	-0.00300503	-0.226318	0.182617	-1.09863	-0.182102	-0.240331	0.0102194	0.953402	-4.54797	1.03141	8.88753	-0.00695619	0.00983289	-0.0215314	0.319092	-0.0371094	-1.03027	-0.0113107	-0.19046	0.407287	0.893149	-3.44987	7.67174	6.22563	0.0111354	0.00527289	0.023624	-0.111816	-0.798096	-0.78418	0.381365	-0.476013	0.38084	0.694934	-9.34884	1.58749	2.50218	0.00543397	0.0118979	-0.023224	0.865234	-0.512939	-0.435303	-0.206757	-0.078708	-0.318122	0.921876	-2.65529	-5.44494	7.59932	-0.0192538	0.0140329	-0.0251646	0.0256348	0.706299	-0.82373	-0.804019	-0.0164645	-0.354202	0.477308	-7.16343	-3.53711	9.18255	0.0381532	-0.0111061	0.00724197	0.700439	0.714844	-0.476562	-0.0739621	0.120431	0.0232642	0.989689	2.6656	0.253353	10.2208	0.0134947	0.0202437	-0.00911894	-0.615479	0.0471191	-0.895996	-0.176816	-0.885776	-0.275665	0.328854	-5.91533	1.35628	-6.29227	-0.0198317	0.0457831	0.0044098	0.935303	0.0800781	0.584473	-0.0916032	0.106257	-0.0868242	0.986296	2.35497	-1.93233	10.1706	0.0187262	0.0361409	-0.0151372	-0.604736	0.260254	-0.819824	0.00257536	0.015032	-0.154885	0.987815	0.552207	-3.31111	9.91905	0.00832769	0.0172504	0.00952969	-0.449219	0.312256	-0.944336	0.0313464	0.0855907	-0.176644	0.980045	1.76768	-3.39507	9.04382	-0.027911	0.0107321	-0.00256939	-0.678955	0.330566	-0.959717	
13	-0.218294	-0.0599557	-0.0206806	0.97382	-1.40368	0.104634	10.9541	0.000532056	0.00244006	0.000174475	-0.226318	0.18042	-1.10083	-0.18205	-0.240359	0.0102726	0.953404	-4.5321	1.05827	8.88026	-0.00327616	0.015925	-0.0218357	0.321289	-0.0349121	-1.03027	-0.0114553	-0.190454	0.406976	0.89329	-3.45199	7.59	6.19992	-0.025482	0.00751774	0.00739597	-0.109619	-0.800293	-0.786377	0.381545	-0.476179	0.380804	0.694741	-9.34776	1.65513	2.53494	0.00698164	0.0160403	-0.0217263	0.873779	-0.506348	-0.437744	-0.206721	-0.0786419	-0.318361	0.921807	-2.66464	-5.57283	7.57164	-0.0205528	0.00771079	-0.0189447	0.0209961	0.710693	-0.82373	-0.804218	-0.0166278	-0.354061	0.477073	-7.18426	-3.44563	9.27495	-0.00853952	0.018721	-0.00309407	0.704834	0.714844	-0.47876	-0.0740446	0.120438	0.0234504	0.989678	2.57617	0.210867	10.1438	0.0328075	0.0129604	-0.0116604	-0.617676	0.0449219	-0.891846	-0.177126	-0.885974	-0.27555	0.32825	-5.81309	1.23949	-6.36082	-0.0109378	0.0276958	0.00456058	0.941406	0.088623	0.588867	-0.0908984	0.105229	-0.0865312	0.986497	2.22979	-1.94262	10.1653	0.0102939	0.0320129	-0.023258	-0.599854	0.258057	-0.817627	0.00257536	0.015032	-0.154885	0.987815	0.552207	-3.31111	9.91905	0.00832769	0.0172504	0.00952969	-0.449219	0.312256	-0.944336	0.0313312	0.0855667	-0.17656	0.980063	1.77262	-3.37043	9.10117	0.00799626	0.0107117	-0.0022103	-0.672119	0.326172	-0.961914	
14	-0.218374	-0.0599295	-0.020717	0.973803	-1.3416	0.105402	10.9278	-0.00480571	-0.0036225	0.00332534	-0.228516	0.182617	-1.09863	-0.181982	-0.240441	0.0102868	0.953396	-4.57892	1.05517	8.93414	-0.011374	0.01479	-0.0218233	0.318848	-0.032959	-1.02808	-0.0115641	-0.190426	0.407385	0.893108	-3.48015	7.64361	6.1963	0.037546	0.0105374	0.00952585	-0.112061	-0.791748	-0.79126	0.38157	-0.476336	0.380531	0.694769	-9.4014	1.47804	2.4925	-0.00792369	0.00226348	0.00203106	0.874023	-0.510742	-0.439941	-0.206783	-0.078692	-0.318068	0.92189	-2.64554	-5.42157	7.63824	0.0219922	0.010935	-0.0104364	0.0187988	0.708496	-0.819092	-0.804207	-0.0165931	-0.354077	0.477079	-7.18325	-3.48312	9.13906	-0.00162294	0.0132645	-0.0164122	0.696045	0.714844	-0.476562	-0.0740929	0.120951	0.023372	0.989613	2.76605	0.297645	10.2397	0.00683556	0.002775	-0.0129942	-0.615479	0.0471191	-0.893799	-0.17685	-0.886001	-0.275504	0.328366	-5.91631	1.44064	-6.3906	0.0537977	0.0162212	-0.0451353	0.94165	0.0864258	0.584229	-0.0911154	0.105034	-0.0863932	0.98651	2.10128	-1.95076	10.2388	0.00101822	0.00579108	-0.00913157	-0.599854	0.258057	-0.817627	0.00265139	0.0150905	-0.155524	0.987713	0.523669	-3.55558	9.95656	0.0156778	-0.0102756	0.00329152	-0.44458	0.310303	-0.9375	0.0313454	0.085625	-0.176929	0.979991	1.7337	-3.39973	9.04712	-0.0110439	0.00220958	-0.0016035	-0.674561	0.332764	-0.959717	
15	-0.218388	-0.0599585	-0.0208717	0.973795	-1.41283	0.0732327	10.9472	-0.00768012	-0.00719339	0.000272675	-0.224121	0.18042	-1.09863	-0.182044	-0.240453	0.0105944	0.953378	-4.64175	1.11059	8.76011	0.013175	-0.00135129	-0.00864625	0.319092	-0.0371094	-1.02783	-0.011394	-0.190388	0.406774	0.893397	-3.46399	7.5067	6.22511	-0.0408056	-0.00645295	-0.0117866	-0.114258	-0.791504	-0.793457	0.381387	-0.476473	0.380612	0.694732	-9.31793	1.61284	2.55488	-0.00184865	0.0115296	0.00448881	0.869629	-0.512939	-0.4375	-0.206741	-0.0786307	-0.318029	0.921918	-2.70905	-5.44682	7.54983	-0.00240454	-0.00345394	-0.0135899	0.0231934	0.710693	-0.826172	-0.80416	-0.0166593	-0.354006	0.47721	-7.06179	-3.50556	9.21627	-0.002147	0.0150649	-0.0155426	0.704834	0.712646	-0.476562	-0.0743209	0.120414	0.0235612	0.989657	2.5252	0.214915	10.1739	0.0273221	0.0232172	-0.00740402	-0.613281	0.0471191	-0.898193	-0.176134	-0.886068	-0.275334	0.328712	-5.78915	1.18556	-6.36068	0.0710501	0.00691892	-0.0297885	0.939209	0.0888672	0.57959	-0.0911259	0.105422	-0.0865646	0.986453	2.32887	-1.90006	10.084	0.00176083	-0.00102747	-0.0153666	-0.604736	0.260254	-0.817627	0.00253892	0.0143898	-0.155465	0.987733	0.194508	-3.03299	9.82512	-0.00251043	0.0292242	0.00459963	-0.442871	0.319092	-0.942139	0.031399	0.0856567	-0.176707	0.980026	1.77665	-3.38396	9.01454	0.0178981	0.0102652	-0.00751233	-0.676514	0.326172	-0.95752	
16	-0.218407	-0.0599127	-0.0209176	0.973792	-1.37379	0.0395978	10.9276	-0.000810359	-0.00195133	-0.00491086	-0.226318	0.18042	-1.10083	-0.182009	-0.240538	0.0106051	0.953363	-4.50079	1.06634	8.86658	-0.0163669	0.0209476	-0.0218085	0.321045	-0.0327148	-1.02808	-0.0118181	-0.190353	0.406836	0.89337	-3.4807	7.62943	6.19169	0.0153504	0.0152986	0.0231847	-0.109863	-0.793945	-0.791016	0.381395	-0.476346	0.380657	0.69479	-9.32548	1.51675	2.55377	0.0132702	0.00325536	0.00771569	0.875977	-0.506348	-0.437744	-0.206655	-0.0785926	-0.318352	0.921829	-2.68459	-5.43685	7.59704	-0.0203033	0.0178462	-0.0196031	0.0187988	0.708496	-0.82373	-0.804164	-0.0165137	-0.354044	0.47718	-7.19515	-3.58543	9.09371	-0.00363668	0.00528749	-0.014802	0.694092	0.712646	-0.47876	-0.0744267	0.12108	0.0235786	0.989568	2.74399	0.291865	10.1817	0.0143869	0.0042778	-0.0158291	-0.615234	0.0405273	-0.889404	-0.1763	-0.886059	-0.275694	0.328345	-5.87429	1.33532	-6.37233	0.0456784	0.0227553	-0.0413053	0.9375	0.0842285	0.59375	-0.0912999	0.105643	-0.0867078	0.9864	2.26316	-2.02049	10.1651	-0.00435778	-0.00100115	-0.0153488	-0.606934	0.255615	-0.810791	0.00265621	0.0152512	-0.155038	0.987787	0.621945	-3.43108	10.0747	0.0223565	-0.00800347	-0.00276923	-0.449219	0.312256	-0.939697	0.0314398	0.0855659	-0.176678	0.980038	1.69498	-3.3262	9.01301	-0.00603228	0.0130435	-0.00452373	-0.676514	0.326172	-0.961914	
17	-0.218319	-0.0598956	-0.021033	0.973811	-1.38787	0.135725	10.9625	-0.009142	-0.00804764	0.00447131	-0.228516	0.182617	-1.10498	-0.182136	-0.240118	0.00995999	0.953452	-4.5599	1.04322	8.83287	-0.0113522	-0.00757614	-0.0119583	0.314941	-0.0395508	-1.03735	-0.0118824	-0.190307	0.406627	0.893474	-3.51639	7.63198	6.2141	-0.0151117	0.00201231	0.00435515	-0.112061	-0.793945	-0.788818	0.381421	-0.476442	0.380738	0.694665	-9.36367	1.63352	2.54279	0.000494063	0.0103434	-0.00504347	0.876221	-0.512939	-0.435303	-0.206978	-0.078392	-0.318227	0.921817	-2.66419	-5.55407	7.61994	0.0105525	-0.0119377	-0.00207493	0.0166016	0.712891	-0.826172	-0.804293	-0.0166463	-0.354015	0.476979	-7.15574	-3.52921	9.21543	-0.00897687	0.0182788	-0.00068857	0.698486	0.710449	-0.480713	-0.0745094	0.121499	0.0234762	0.989513	2.66142	0.201292	10.2275	0.00894448	-0.0319973	-0.00934623	-0.615479	0.0449219	-0.900146	-0.177236	-0.886066	-0.275305	0.328149	-5.84276	1.17149	-6.31899	-0.047989	0.00680552	0.0221122	0.935303	0.0820312	0.58667	-0.0911456	0.105571	-0.0867113	0.986422	2.29315	-1.94296	10.1992	0.0104455	0.0207368	-0.0200036	-0.600098	0.260498	-0.817627	0.00262779	0.0146676	-0.155228	0.987766	0.398026	-3.0759	9.97525	-0.00710016	0.0303162	0.00695963	-0.442627	0.314697	-0.944336	0.0314726	0.0854614	-0.176425	0.980092	1.82263	-3.36393	9.15897	0.024681	0.0123271	-0.00278562	-0.678955	0.328369	-0.959717	
18	-0.218553	-0.0598823	-0.0212251	0.973755	-1.36166	0.0207516	10.945	-0.00551373	-0.00317887	0.00185935	-0.224365	0.184814	-1.09644	-0.182169	-0.240154	0.0103033	0.953433	-4.51669	1.04358	8.91666	-0.00635851	0.0145746	-0.0149781	0.321045	-0.032959	-1.03052	-0.0118068	-0.19053	0.407365	0.893092	-3.51698	7.75842	6.2621	-0.00422495	0.0140206	0.00570469	-0.118408	-0.791504	-0.788818	0.381535	-0.476354	0.380735	0.694665	-9.29171	1.61557	2.52509	0.00983281	0.0025706	0.000762696	0.874023	-0.515137	-0.435303	-0.206917	-0.0784196	-0.318226	0.921829	-2.62464	-5.46594	7.60086	-0.0125554	0.0138025	-0.018496	0.0212402	0.704102	-0.82373	-0.804351	-0.0170345	-0.353806	0.477023	-7.18232	-3.52079	9.20119	0.0192991	0.0110754	-0.0127503	0.698486	0.710449	-0.478516	-0.074568	0.12074	0.0234977	0.989601	2.70151	0.226347	9.99504	0.0261683	0.086894	-0.019227	-0.617432	0.0405273	-0.897949	-0.176839	-0.88612	-0.274887	0.328566	-5.81708	1.26655	-6.29366	0.0561639	0.00111408	-0.0241761	0.939453	0.0864258	0.584229	-0.0909933	0.105449	-0.0867834	0.986443	2.27385	-1.97305	10.1249	0.00183428	0.0135481	-0.0224034	-0.595215	0.258057	-0.812988	0.00262657	0.0152229	-0.155493	0.987716	0.607319	-3.59452	9.99813	0.00480526	0.00912553	0.00802391	-0.444824	0.31665	-0.9375	0.0314383	0.0855043	-0.176977	0.97999	1.77406	-3.31986	9.0232	-0.0502741	0.00667299	-0.000285625	-0.674805	0.334961	-0.95752	
19	-0.218599	-0.0600016	-0.0211792	0.973738	-1.41069	0.02284	10.9412	0.00280456	-0.000959303	0.00480111	-0.226562	0.187012	-1.10303	-0.182244	-0.240282	0.0106017	0.953383	-4.58162	1.1003	8.87519	0.000342592	0.0109183	-0.0114893	0.319092	-0.0351562	-1.03027	-0.0119266	-0.190406	0.406296	0.893603	-3.41435	7.5439	6.16347	-0.0453159	-0.00336619	-0.00161545	-0.114258	-0.789551	-0.784424	0.381507	-0.476337	0.380801	0.694656	-9.37968	1.58395	2.57889	0.0017473	0.00983466	0.00712476	0.875977	-0.508545	-0.435547	-0.206901	-0.0786564	-0.317908	0.921922	-2.6851	-5.5337	7.62377	0.0286029	0.0110512	-0.00837399	0.0209961	0.708496	-0.82373	-0.804289	-0.0172981	-0.353644	0.477239	-7.20227	-3.49267	9.11227	0.0102326	0.0133095	-0.0181447	0.700684	0.710449	-0.480713	-0.0745464	0.120777	0.0232321	0.989604	2.72537	0.279073	10.3056	-0.00693412	-0.0217617	-0.0113576	-0.613037	0.0405273	-0.893799	-0.176522	-0.886172	-0.274803	0.328668	-5.93218	1.29613	-6.38431	0.0258782	0.0225105	-0.0205208	0.9375	0.0822754	0.57959	-0.091122	0.105339	-0.0865871	0.98646	2.20626	-2.03262	10.2002	0.012234	0.00591984	-0.0143095	-0.600098	0.260254	-0.81543	0.00275548	0.0145863	-0.155546	0.987717	0.308836	-3.00259	9.98395	-0.0232115	0.0195119	-0.000638994	-0.447021	0.314453	-0.944336	0.0314302	0.0855714	-0.177244	0.979936	1.67292	-3.45125	9.07849	0.0165614	0.00110628	-0.00196604	-0.678955	0.328369	-0.959717	
20	-0.218587	-0.0600964	-0.0209384	0.97374	-1.37865	0.0688557	10.9161	0.0107113	-0.00407519	-0.00376577	-0.223877	0.178467	-1.10498	-0.182329	-0.240189	0.010773	0.953388	-4.62748	1.08254	8.88777	0.00163589	0.00497952	-0.00917729	0.319336	-0.0415039	-1.02783	-0.011898	-0.190338	0.406635	0.893464	-3.50401	7.5046	6.22843	0.0330754	0.00105988	0.00687823	-0.112061	-0.795898	-0.793213	0.381489	-0.476322	0.38106	0.694534	-9.26686	1.58603	2.49425	0.0114508	0.00710692	0.000274233	0.871826	-0.512939	-0.4375	-0.206937	-0.0787351	-0.31761	0.92201	-2.73405	-5.42329	7.54292	0.0250911	0.00687071	-0.00868883	0.0124512	0.704102	-0.828369	-0.804354	-0.0173157	-0.353522	0.477217	-7.09089	-3.50292	9.19779	0.00693419	0.00867955	-0.0100728	0.698242	0.712646	-0.47876	-0.0746317	0.120643	0.0228997	0.989622	2.46881	0.233694	10.2934	0.0143665	0.00945094	-0.0134988	-0.613281	0.0449219	-0.893799	-0.17707	-0.886305	-0.27461	0.328176	-5.73189	1.32835	-6.2616	-0.0510149	0.0318438	0.000717795	0.9375	0.0820312	0.591309	-0.091085	0.105473	-0.08657	0.98645	2.29299	-1.95053	10.0965	0.00504436	-3.62774e-05	-0.0214284	-0.597656	0.260498	-0.824219	0.00258704	0.0150252	-0.155737	0.987681	0.525494	-3.45008	9.76293	0.0159365	0.0226743	0.00868354	-0.447021	0.312256	-0.941895	0.0314154	0.0856097	-0.177051	0.979968	1.73977	-3.34618	9.01681	0.016678	0.00609663	-0.00344869	-0.676514	0.326172	-0.961914	
21	-0.218497	-0.0601177	-0.020832	0.973761	-1.38676	0.112842	10.9491	0.000537306	-0.00737795	-0.000216497	-0.226318	0.182617	-1.10498	-0.182316	-0.240113	0.0108354	0.953409	-4.56927	1.08458	8.90479	-0.0069402	0.00978861	-0.0214508	0.319092	-0.0373535	-1.03735	-0.0120696	-0.190641	0.407727	0.892899	-3.47257	7.65553	6.20396	0.0408329	0.011128	0.0214086	-0.116211	-0.795898	-0.793213	0.381529	-0.476243	0.381247	0.694463	-9.39578	1.60303	2.51274	0.00490414	0.00904771	0.00637774	0.873779	-0.508545	-0.431152	-0.207032	-0.0786724	-0.317439	0.922053	-2.68506	-5.37628	7.59791	0.0112178	-0.00265259	-0.0067686	0.0209961	0.708496	-0.816895	-0.804386	-0.0173471	-0.353219	0.477388	-7.24536	-3.55648	9.16716	0.010744	0.0035603	-0.0207555	0.698242	0.714844	-0.480957	-0.0744455	0.122702	0.0232184	0.989375	2.82974	0.220508	10.1665	0.0271776	-0.0575608	-0.0229522	-0.619873	0.0449219	-0.891846	-0.178321	-0.886216	-0.274793	0.327585	-5.87816	1.33275	-6.30684	-0.0246389	0.0165125	-0.0100098	0.9375	0.0822754	0.58667	-0.0910366	0.105357	-0.0867259	0.986454	2.21899	-1.96665	10.1692	0.00351633	0.0190187	-0.0169443	-0.602295	0.258057	-0.819824	0.00264275	0.0150594	-0.155439	0.987727	0.306213	-3.14456	10.0407	0.00368353	-0.00850582	-0.00143145	-0.449219	0.312256	-0.939697	0.0314481	0.08555	-0.176646	0.980045	1.74649	-3.29102	9.05156	0.020558	0.0143559	-0.00737679	-0.674561	0.330566	-0.959717	
22	-0.218517	-0.0600699	-0.0208486	0.973759	-1.40646	0.103672	10.9535	-0.0033402	-0.00833198	0.000995847	-0.228516	0.182617	-1.09863	-0.182377	-0.24004	0.0107238	0.953417	-4.58629	1.02489	8.93093	-0.0193963	0.0107684	-0.0163535	0.321289	-0.0373535	-1.03735	-0.0121111	-0.190571	0.4078	0.89288	-3.52272	7.66447	6.20594	0.0096101	0.00140884	0.00741484	-0.109863	-0.793945	-0.793457	0.381528	-0.476228	0.38145	0.694362	-9.36367	1.61311	2.55448	0.0161876	0.0147564	0.00652836	0.871826	-0.515137	-0.433105	-0.207135	-0.0789201	-0.317271	0.922066	-2.70631	-5.59627	7.5825	0.016346	0.00838582	0.00135475	0.0209961	0.708496	-0.82373	-0.804385	-0.0174668	-0.353024	0.477529	-7.17485	-3.5704	9.16876	0.020046	0.00524769	-0.0194494	0.692139	0.708252	-0.484863	-0.0744065	0.122823	0.0234621	0.989357	2.70242	0.250773	10.1254	0.0353574	0.00335621	-0.0212046	-0.621826	0.0449219	-0.887451	-0.178551	-0.886252	-0.274698	0.327443	-5.82933	1.2615	-6.37664	-0.00892012	0.0204727	-0.00378708	0.9375	0.0820312	0.591309	-0.0908747	0.105211	-0.0867337	0.986484	2.29787	-1.98353	10.1453	0.00675967	0.0163246	-0.0258201	-0.5979	0.264893	-0.819824	0.00262812	0.0155101	-0.155284	0.987745	0.392653	-3.34305	9.80706	0.0137091	-0.0207748	-0.00037775	-0.442383	0.310303	-0.941895	0.0315239	0.085526	-0.176493	0.980072	1.76584	-3.33929	9.0946	0.00687059	0.00799451	-0.00623846	-0.676758	0.328369	-0.964355	
23	-0.218591	-0.0599027	-0.0209469	0.973751	-1.35897	0.0653023	10.939	-0.00728959	-0.00890774	0.00415828	-0.228516	0.182617	-1.10083	-0.182474	-0.239841	0.0107778	0.953448	-4.5546	1.07169	8.86911	0.0014812	0.00849502	-0.0120815	0.317139	-0.0393066	-1.02783	-0.0119949	-0.190733	0.408135	0.892694	-3.37744	7.55138	6.21208	0.0351484	0.0163041	-0.0015681	-0.109863	-0.791748	-0.786621	0.381446	-0.476138	0.381438	0.694476	-9.36458	1.587	2.46536	-0.0110578	-0.00211162	0.00651167	0.874023	-0.512939	-0.439697	-0.207264	-0.0791319	-0.316316	0.922347	-2.65543	-5.31324	7.62143	0.0340402	0.00628386	-0.0113458	0.0212402	0.706299	-0.825928	-0.804216	-0.0174529	-0.353016	0.47782	-7.09762	-3.45918	9.20529	0.00418037	0.00857	-0.0198026	0.696045	0.714844	-0.47876	-0.0743078	0.123587	0.023523	0.989268	2.72758	0.253805	10.1613	0.00315827	-0.0299361	-0.0236612	-0.619629	0.0405273	-0.889404	-0.179153	-0.886261	-0.274465	0.327284	-5.86938	1.39108	-6.28907	-0.0110891	0.0178327	-0.0119769	0.946289	0.0778809	0.591309	-0.0908193	0.105089	-0.0867538	0.9865	2.18853	-1.91131	10.1685	-0.000992862	0.0122308	-0.0174668	-0.604492	0.258057	-0.817627	0.00275257	0.0147815	-0.155451	0.987729	0.573642	-3.23626	10.0654	-0.00639176	0.0366364	0.00171714	-0.447266	0.318848	-0.939941	0.0315503	0.0856059	-0.176521	0.980059	1.74743	-3.34226	9.0974	0.00246048	0.00386946	-0.00521623	-0.672119	0.328369	-0.955078	
24	-0.218775	-0.0599064	-0.0210509	0.973707	-1.42002	0.0441775	10.9565	-0.00444805	-0.00514857	0.00818161	-0.230957	0.184814	-1.10522	-0.182393	-0.239134	0.0105306	0.953644	-4.58193	1.07578	8.91046	-0.0183701	-0.0197215	-0.015908	0.316895	-0.0373535	-1.03271	-0.0122918	-0.190818	0.40762	0.892907	-3.55248	7.5532	6.17247	-0.0466039	-0.000126426	0.005617	-0.109863	-0.796143	-0.78418	0.381399	-0.475862	0.381658	0.69457	-9.25879	1.62575	2.54928	0.0184542	0.0034928	0.00986517	0.876465	-0.515137	-0.435303	-0.207369	-0.0791941	-0.316225	0.922349	-2.68795	-5.39739	7.58489	0.00293539	0.00716138	-0.0081828	0.027832	0.701904	-0.821533	-0.804221	-0.0174463	-0.352806	0.477966	-7.06085	-3.5574	9.12609	0.00118076	0.00480099	-0.0159854	0.700684	0.710449	-0.480713	-0.0740285	0.124578	0.0237224	0.98916	2.70245	0.289253	10.2081	0.0302105	-0.0265919	-0.0258093	-0.625977	0.0405273	-0.893799	-0.179508	-0.886306	-0.274612	0.326845	-5.81515	1.309	-6.31443	-0.0203183	0.0297422	-0.00994137	0.941895	0.0800781	0.589111	-0.0906997	0.10523	-0.0869443	0.986479	2.3309	-1.94152	10.0513	-0.00285576	0.00509008	-0.0237872	-0.604736	0.262695	-0.822021	0.00267543	0.0150268	-0.155019	0.987794	0.335091	-3.30172	9.72249	0.0179971	0.0125336	-0.000203063	-0.44458	0.308105	-0.937256	0.0315776	0.0857375	-0.176788	0.979999	1.75078	-3.29992	8.98116	-0.010869	0.00335563	-0.00577004	-0.672119	0.328369	-0.961914	
