40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.766697	0.583074	0.0575536	0.262464	3.95219	-8.77806	3.30793	0.00606749	0.017285	-0.00757835	0.0239258	0.980957	-0.182617	-0.591228	0.627765	0.161542	0.479859	8.08609	-5.69972	1.54512	0.084967	0.00502244	-0.0310526	-0.380859	0.766113	0.0637207	-0.350199	0.00978096	-0.604449	0.715477	-4.55993	-8.55811	3.09104	-0.03476	0.0016751	-0.00433025	0.0141602	0.907227	-0.0810547	-0.123034	-0.0717703	-0.435794	0.888704	-2.60866	-7.49655	5.82466	0.0179068	0.0156425	-0.0214337	-0.122803	0.818604	-0.577881	-0.272601	-0.110252	-0.416376	0.860328	-4.2302	-6.40348	6.07733	-0.080914	0.0432954	0.00803514	0.0771484	0.781738	-0.561035	-0.7241	-0.0473937	-0.59568	0.344382	-8.95714	-3.56885	3.0652	-0.010646	0.0503315	-0.00271946	0.722412	0.614258	0.262207	-0.548227	0.532781	0.529574	0.367618	9.63908	-1.98159	-0.996854	-0.00902215	0.0673882	-0.0369858	-0.816406	0.559326	0.0366211	-0.509829	0.452279	0.575535	0.45197	9.79351	0.385242	-0.502708	0.015387	0.0481664	-0.0240298	-1.01929	0.304932	-0.00366211	-0.509297	0.446657	0.558714	0.47849	9.89456	0.710247	-0.194423	-0.00461627	0.014193	-0.0282087	-1.0415	0.265381	-0.0234375	-0.449906	0.546938	0.520717	0.476757	9.64596	0.0962066	-1.23841	0.0184164	0.0229333	0.00519411	-0.955078	0.394043	0.142822	0.520149	-0.461058	-0.589725	-0.411211	9.88347	0.0201764	-1.21565	-0.000900284	0.023782	-0.0135832	-1.03149	0.407959	0.0112305	
150	-0.767214	0.58265	0.05879	0.261622	4.15076	-8.52325	3.29184	0.0421669	-0.0644222	0.00775944	0.0217285	0.983154	-0.187012	-0.591646	0.62711	0.161315	0.480277	7.79563	-5.76618	1.7185	0.0312208	0.0486977	-0.00208255	-0.382812	0.763916	0.0639648	-0.349991	0.00998513	-0.604036	0.715924	-4.1804	-8.62067	2.84915	0.0369807	0.0105665	-0.0299492	0.0141602	0.913818	-0.0834961	-0.123248	-0.0712924	-0.436298	0.888466	-2.17897	-7.3711	5.87591	-0.033744	-0.0158778	0.00715031	-0.12085	0.822998	-0.571533	-0.27285	-0.110428	-0.41422	0.861267	-3.94764	-6.33847	6.10976	0.14476	-0.0044705	-0.00913611	0.0771484	0.781738	-0.561035	-0.724	-0.0465513	-0.59592	0.34429	-8.76949	-3.59101	2.9402	-0.0133084	0.0055856	-0.0384978	0.720459	0.610107	0.270996	-0.548656	0.53226	0.528205	0.369697	9.39052	-1.7659	-1.21524	0.0109081	0.0958869	-0.0425871	-0.810059	0.55957	0.0344238	-0.509864	0.452105	0.575673	0.451929	9.88064	0.556577	-0.575016	0.00364782	0.0148904	-0.0250183	-1.02173	0.309326	-0.0153809	-0.509032	0.446713	0.558721	0.478711	9.8016	0.730625	-0.155895	-0.0197197	0.0038388	-0.0285552	-1.0459	0.260742	-0.0231934	-0.449007	0.547791	0.519584	0.47786	9.61777	0.0978534	-1.43885	-0.0827917	0.0164949	0.0107331	-0.950439	0.387451	0.149902	0.519888	-0.461184	-0.589316	-0.411986	9.76511	-0.0997989	-1.09462	-0.0180447	0.0189126	-0.0149273	-1.03613	0.409912	0.0180664	
151	-0.767437	0.58254	0.0595357	0.26104	4.14036	-8.68974	3.20033	0.0125669	-0.0356909	0.00309313	0.0241699	0.981201	-0.189209	-0.592075	0.6265	0.161638	0.480435	7.98053	-5.66177	1.53376	0.0104377	0.0381282	-0.0258754	-0.378418	0.763916	0.0568848	-0.350004	0.010441	-0.603539	0.71633	-4.41478	-8.56167	2.80081	0.031844	-0.00977605	-0.00891971	0.00976562	0.911621	-0.0788574	-0.123135	-0.0704155	-0.4374	0.888009	-2.41681	-7.46887	5.88109	-0.0622894	-0.0180045	-0.0261374	-0.125244	0.822754	-0.575928	-0.272384	-0.111456	-0.41059	0.863018	-3.90367	-6.17402	6.29388	0.169365	0.00648038	-0.00320641	0.072998	0.775146	-0.570312	-0.724145	-0.0461208	-0.595674	0.34447	-8.77254	-3.75505	3.07807	0.000350441	-0.0128085	-0.0399191	0.713867	0.612061	0.266602	-0.550184	0.531456	0.527233	0.36997	9.57115	-2.07504	-0.777705	0.0601168	0.100121	0.0180699	-0.809814	0.557373	0.0302734	-0.509782	0.452148	0.575221	0.452554	9.6211	0.544921	-0.793877	-0.014743	0.0218696	-0.0112343	-1.01489	0.302979	-0.00610352	-0.508694	0.446738	0.558723	0.479044	9.84229	0.8995	-0.374602	-0.0185401	0.0113558	-0.0327484	-1.0459	0.258545	-0.0187988	-0.448978	0.547763	0.519043	0.478507	9.63802	0.064426	-1.16127	-0.00775094	0.0466818	-0.00508119	-0.950195	0.385254	0.147705	0.519845	-0.46106	-0.5894	-0.412059	9.8597	0.110806	-1.15848	0.00611191	0.00879325	-0.0183174	-1.04077	0.412109	0.0112305	
152	-0.767746	0.582172	0.0607133	0.260681	4.35793	-8.52263	3.22109	0.0245331	-0.0412013	-0.0250613	0.0219727	0.981201	-0.193604	-0.592091	0.6259	0.161198	0.481344	7.8898	-5.65416	1.85874	-0.00503832	0.102905	-0.0459981	-0.380859	0.765869	0.0544434	-0.349991	0.0106834	-0.603213	0.716608	-4.29872	-8.55439	2.84428	0.0280614	-0.0128621	-0.0235716	0.00341797	0.911865	-0.0810547	-0.123233	-0.0699548	-0.438275	0.8876	-2.31201	-7.60494	5.82998	-0.0809229	-0.0203342	-0.00723708	-0.125488	0.827148	-0.569336	-0.272045	-0.112494	-0.409152	0.863673	-3.98697	-6.08268	6.52489	0.14582	0.0522159	-0.00233992	0.072998	0.775146	-0.574951	-0.72438	-0.0457952	-0.594011	0.346881	-8.8701	-3.93759	3.16172	0.107488	-0.0536007	-0.108366	0.719971	0.618652	0.261963	-0.552238	0.529852	0.527484	0.368851	9.29116	-2.13922	-0.659113	0.227185	0.0870203	0.0140339	-0.811768	0.552979	0.0241699	-0.509541	0.452303	0.575245	0.45264	9.8228	0.414405	-0.923491	-0.0138119	0.00140458	-0.0232949	-1.02344	0.302734	-0.0012207	-0.508732	0.446479	0.558814	0.479139	9.89093	0.683282	-0.320712	0.0171802	0.0198831	-0.0359008	-1.0481	0.258545	-0.0322266	-0.448731	0.547773	0.518948	0.47883	9.54246	0.0292195	-1.20517	-0.0268245	0.0192008	-0.0140292	-0.950195	0.385254	0.145508	0.519499	-0.461119	-0.58918	-0.412743	9.81931	0.0754699	-1.21715	-0.0261561	0.0115769	-0.0169063	-1.03833	0.407715	0.0158691	
153	-0.767445	0.582215	0.0609882	0.261408	4.45812	-8.4466	3.27592	-0.0147644	0.0113181	-0.0630093	0.0195312	0.980957	-0.184814	-0.592262	0.625202	0.161898	0.481806	7.8082	-5.75862	1.69065	0.0386196	-0.00439825	-0.0362864	-0.38501	0.765869	0.059082	-0.350137	0.0104547	-0.602656	0.717008	-4.17469	-8.61983	3.02775	0.025023	0.0276281	0.0323018	0.00756836	0.913818	-0.0766602	-0.122169	-0.0693228	-0.439388	0.887247	-2.20796	-7.76614	6.36719	-0.0313835	0.0238626	-0.0627679	-0.127686	0.827148	-0.569336	-0.270385	-0.113809	-0.405628	0.865682	-4.05485	-6.26454	6.03704	0.222076	0.0345608	-0.0643583	0.079834	0.770752	-0.574951	-0.724994	-0.0458178	-0.591342	0.350142	-8.66953	-3.94515	3.5149	0.109317	-0.070229	-0.0769959	0.717773	0.62085	0.253418	-0.555911	0.526776	0.530144	0.363893	9.73969	-1.83439	-1.5689	0.235494	-0.0202119	0.0314035	-0.816406	0.557373	0.0197754	-0.50929	0.451901	0.575454	0.453059	9.56383	0.173477	-0.422393	0.0349841	0.019954	-0.0408889	-1.02563	0.300537	-0.00366211	-0.508968	0.445691	0.559147	0.479234	9.79116	0.886176	-0.244619	0.0151139	0.0241577	-0.0402405	-1.0459	0.260742	-0.027832	-0.44835	0.547534	0.519794	0.478543	9.68521	-0.276333	-1.45342	0.0518298	-0.0106533	-0.0223166	-0.952393	0.385254	0.154541	0.519744	-0.460286	-0.589776	-0.412513	9.76337	0.0261486	-1.11602	0.0302112	0.00650792	-0.0251201	-1.03833	0.405518	0.0158691	
154	-0.766265	0.582725	0.0607193	0.263787	4.12178	-8.46542	3.2822	-0.0589089	0.0579053	-0.0734961	0.017334	0.983154	-0.185059	-0.592105	0.625185	0.161766	0.482065	7.87401	-5.85014	1.79659	-0.0294672	0.0262599	-0.0228426	-0.382812	0.761719	0.0593262	-0.349638	0.00932255	-0.60275	0.717189	-4.15672	-8.84555	3.04139	0.045277	0.0459725	-0.0117614	0.0119629	0.913818	-0.0881348	-0.119645	-0.070448	-0.438305	0.888038	-2.26365	-6.88065	5.98849	0.0327604	0.0852496	-0.07883	-0.127441	0.820557	-0.57373	-0.268157	-0.115508	-0.401823	0.867922	-4.19414	-6.20286	6.24747	0.151998	0.0491645	-0.0586352	0.0737305	0.762207	-0.588623	-0.725003	-0.04833	-0.590057	0.351947	-8.87131	-3.68861	3.28855	0.117943	0.0410642	0.0115174	0.717529	0.625244	0.251221	-0.557991	0.525237	0.53035	0.362632	9.37754	-1.97489	-0.940828	0.12974	0.0119559	-0.00319132	-0.818604	0.55957	0.0175781	-0.51002	0.451023	0.576296	0.452041	9.82643	0.515491	-0.543323	0.143885	0.0104457	-0.0201397	-1.0188	0.296387	-0.00366211	-0.509311	0.444797	0.559541	0.479241	9.85409	0.899782	0.00368374	0.0515066	0.0219463	-0.0387655	-1.04834	0.265381	-0.0234375	-0.449496	0.546311	0.521007	0.477544	9.6846	0.275799	-1.20978	0.0821436	0.0213306	-0.00540658	-0.950439	0.387451	0.149902	0.519601	-0.45997	-0.590118	-0.412558	9.78795	0.141847	-1.09642	0.00399466	0.000408893	-0.0197215	-1.04272	0.405518	0.0112305	
155	-0.765019	0.583953	0.0595391	0.264952	3.92296	-8.70533	3.32998	-0.0809071	0.0330197	-0.00601789	0.0217285	0.980957	-0.184814	-0.592255	0.624909	0.161708	0.482258	8.11262	-5.91253	1.52241	0.00436042	0.0281835	-0.0206399	-0.382812	0.765869	0.0544434	-0.347737	0.0078661	-0.601992	0.718765	-4.53462	-8.72266	3.01906	0.0440495	0.0596831	-0.0598665	0.0119629	0.907227	-0.0878906	-0.117357	-0.0709884	-0.438626	0.888142	-2.40336	-7.71912	5.65532	0.00454287	0.0565201	-0.0657505	-0.131836	0.820557	-0.567139	-0.267036	-0.11407	-0.406498	0.866279	-3.91687	-6.07064	6.36591	-0.307006	0.0146508	-0.0756899	0.0710449	0.770752	-0.577148	-0.724327	-0.0494189	-0.591042	0.351536	-9.07144	-3.81167	2.97389	0.0107415	0.0790522	0.00459108	0.713379	0.62085	0.24707	-0.559569	0.52384	0.531033	0.361217	9.81749	-1.90291	-1.0406	0.0638478	0.0266282	-0.00295944	-0.814453	0.561768	0.0109863	-0.509971	0.450355	0.576443	0.452575	9.49115	0.853512	-0.504995	-0.041073	0.0434733	-0.0388592	-1.02124	0.300537	-0.00366211	-0.508954	0.444779	0.559543	0.479635	9.83436	1.12235	-0.234204	-0.0110703	0.00468683	-0.0313265	-1.0437	0.260986	-0.0300293	-0.449428	0.546259	0.520845	0.477845	9.81765	0.438637	-1.39911	-0.0313854	0.0245609	-0.00848383	-0.950195	0.380859	0.150146	0.519639	-0.459502	-0.590592	-0.412353	9.97111	0.293687	-1.23366	0.0263266	0.00651091	-0.0180896	-1.03833	0.407715	0.0090332	
156	-0.764513	0.584902	0.0598378	0.264252	3.96056	-8.78013	3.32805	-0.0196126	-0.0661259	0.0215167	0.0195312	0.980957	-0.182861	-0.592478	0.624551	0.160666	0.482796	7.9017	-5.67502	1.70259	0.00217618	0.0763183	-0.00600423	-0.380615	0.763916	0.0568848	-0.347125	0.00771455	-0.602077	0.718991	-4.00937	-8.72674	2.82822	0.000633456	0.0329016	-0.02285	0.00561523	0.911865	-0.0788574	-0.116121	-0.0708396	-0.438521	0.888368	-1.99565	-7.5281	5.73122	0.0196463	0.0138858	-0.0347326	-0.133789	0.816162	-0.571289	-0.266644	-0.112883	-0.409979	0.864914	-3.88735	-6.96166	6.09557	-0.0429411	0.0225685	-0.0508062	0.0710449	0.772949	-0.574951	-0.724018	-0.0494868	-0.591336	0.351668	-8.91893	-3.65006	2.85455	-0.00893621	0.0303783	-0.0278897	0.719727	0.627197	0.255371	-0.55964	0.524099	0.530367	0.36171	9.73291	-2.06503	-0.688595	-0.0344314	0.0575692	0.00153866	-0.814453	0.561768	0.0109863	-0.509729	0.450662	0.576391	0.452608	9.80715	0.74422	-0.59981	-0.0334172	-0.00674689	-0.0135267	-1.02319	0.29834	-0.00366211	-0.50871	0.444909	0.55948	0.479846	9.8457	0.80681	-0.0997243	0.0122227	0.00357313	-0.022202	-1.04126	0.260986	-0.0300293	-0.448909	0.54666	0.520112	0.478673	9.54093	0.344863	-1.37944	-0.0552955	0.00998724	0.0044311	-0.952637	0.387451	0.147705	0.519132	-0.460022	-0.590049	-0.413188	9.80461	0.0329832	-1.22871	-0.030719	0.0156128	-0.00759045	-1.04053	0.405518	0.0090332	
157	-0.76491	0.585018	0.0607146	0.26264	4.2575	-8.82462	3.28727	0.0331533	-0.0606927	0.0297556	0.0217285	0.980957	-0.180664	-0.592025	0.624414	0.160099	0.483717	7.99283	-5.57235	1.70745	-0.0461443	0.042228	-0.0337151	-0.382812	0.761719	0.0568848	-0.346713	0.0076121	-0.601032	0.720064	-4.35687	-8.77101	2.95093	0.061068	-0.00204224	-0.0153539	0.0078125	0.909668	-0.0925293	-0.115542	-0.0704259	-0.43939	0.888046	-2.23175	-8.0679	5.91019	-0.0411544	0.00290999	-0.0231661	-0.129639	0.820557	-0.571533	-0.265794	-0.113676	-0.405129	0.867353	-4.13723	-6.23639	6.36212	0.246193	-0.0190604	-0.0279623	0.0690918	0.766602	-0.583984	-0.724201	-0.0495586	-0.59043	0.352801	-8.97241	-3.80605	3.02086	0.0846772	-0.0230972	-0.044863	0.717773	0.62085	0.251221	-0.559836	0.523789	0.529224	0.363526	9.66518	-1.82927	-0.971425	-0.0653984	0.0724643	-0.0238239	-0.808105	0.561768	0.0090332	-0.508561	0.452119	0.575179	0.454008	9.65784	0.626966	-0.460474	-0.0761974	0.0222761	-0.0087365	-1.02539	0.296143	-0.0012207	-0.507715	0.445908	0.558948	0.480593	9.76769	0.880248	-0.226484	-0.0673501	-0.0137278	-0.0216891	-1.0459	0.258545	-0.0231934	-0.447851	0.5477	0.518994	0.479687	9.69534	-0.0730453	-1.31124	-0.0858301	0.0171263	0.0145812	-0.950439	0.387451	0.1521	0.518994	-0.460129	-0.589757	-0.413659	9.86984	0.122274	-1.24265	-0.0323407	0.0185958	-0.00764142	-1.03564	0.396729	0.0158691	
158	-0.765792	0.584248	0.0619185	0.261499	4.20795	-8.58712	3.19381	0.0626251	-0.0531235	0.00829306	0.0195312	0.980957	-0.182861	-0.590656	0.624917	0.158601	0.485232	7.78427	-5.86373	1.76297	-0.112498	0.0706714	-0.0445464	-0.385254	0.768066	0.0566406	-0.346909	0.0070614	-0.600272	0.720609	-4.5153	-8.81601	2.78054	0.0477273	0.00590881	0.0142372	0.00341797	0.911865	-0.097168	-0.115256	-0.0705115	-0.438924	0.888307	-2.34749	-7.46128	6.07503	-0.0105746	0.0130409	-0.00802422	-0.134033	0.822754	-0.571533	-0.265324	-0.113668	-0.403641	0.868192	-3.99404	-6.08981	6.37489	0.00507342	-0.016153	-0.0151225	0.0737305	0.76001	-0.583984	-0.724478	-0.0495903	-0.589718	0.353419	-9.10064	-3.77773	3.04329	0.0591642	-0.0353527	-0.0376277	0.717529	0.625244	0.249023	-0.55927	0.524861	0.527206	0.365775	9.5775	-2.15095	-1.01964	-0.0970725	0.0657154	-0.0106138	-0.810059	0.561768	0.00463867	-0.508025	0.452886	0.574374	0.454862	9.77364	0.517744	-0.892068	-0.0793922	0.017678	-0.0196985	-1.02124	0.300781	-0.00830078	-0.506889	0.446703	0.558574	0.48116	9.80824	0.759594	-0.272747	-0.042237	-0.00599554	-0.0208667	-1.0481	0.256104	-0.0231934	-0.447112	0.548391	0.517732	0.480949	9.5829	0.185579	-1.2827	-0.0672863	0.0254594	0.0121254	-0.95459	0.383057	0.152344	0.518139	-0.461126	-0.588782	-0.415007	9.74038	-0.130551	-1.09419	-0.084084	0.00997357	-0.00379937	-1.03589	0.40332	0.0158691	
159	-0.765814	0.584108	0.0625963	0.261589	4.29285	-8.38012	3.2227	-0.00638102	-0.00766804	-0.0298648	0.017334	0.980957	-0.182861	-0.59	0.625175	0.158422	0.485757	7.80733	-5.67881	1.86493	-0.00876974	0.0268694	-0.0248618	-0.38501	0.765869	0.0566406	-0.347157	0.00637215	-0.599491	0.721146	-4.31081	-8.68989	2.86698	0.0910243	0.0118612	0.0303464	0.00341797	0.909668	-0.0947266	-0.114902	-0.0704279	-0.4402	0.887728	-2.24448	-7.71827	6.01908	-0.108649	0.026588	-0.0268647	-0.129639	0.822754	-0.569336	-0.265345	-0.113645	-0.404137	0.867957	-4.02408	-6.48696	6.19064	-0.0433324	0.0168847	-0.0114848	0.0712891	0.76416	-0.579346	-0.725104	-0.0492912	-0.588285	0.354563	-8.94477	-3.84787	3.22737	0.0416648	-0.0527709	-0.0353084	0.715576	0.62085	0.24707	-0.55905	0.525248	0.52672	0.366256	9.50449	-2.12945	-1.04586	-0.0471136	0.0327091	-0.00871231	-0.812012	0.557373	0.0090332	-0.507196	0.453805	0.573615	0.455827	9.67359	0.326751	-0.655049	-0.0280447	0.0193525	-0.00887365	-1.01904	0.302734	-0.00366211	-0.506583	0.44699	0.558423	0.481391	9.8454	0.87	-0.352789	-0.0331256	-0.00213363	-0.02163	-1.04346	0.256104	-0.0209961	-0.446192	0.549315	0.516376	0.482204	9.70705	-0.0834381	-1.27509	-0.0784216	0.0378988	0.0084965	-0.95459	0.383057	0.149902	0.51786	-0.461244	-0.58871	-0.415326	9.85484	0.193471	-1.17842	-0.0360432	0.00633156	-0.00948005	-1.03809	0.40332	0.0180664	
160	-0.764875	0.584953	0.062289	0.262521	4.20387	-8.63038	3.24344	-0.0618449	0.0210824	-0.0217557	0.0153809	0.97876	-0.180664	-0.589949	0.625187	0.158331	0.485832	8.00792	-5.78906	1.6633	-0.0133441	0.0201603	-0.0186721	-0.384766	0.759521	0.0639648	-0.347676	0.00554731	-0.598064	0.722088	-4.20137	-8.75849	3.06666	0.0747497	-0.0195206	0.0182299	0.00976562	0.909668	-0.0947266	-0.113731	-0.0717423	-0.437785	0.888967	-2.27379	-7.22461	5.92744	0.121421	0.054422	-0.0215888	-0.133789	0.816162	-0.571289	-0.265104	-0.114268	-0.401951	0.868964	-4.03415	-6.3004	6.15501	0.139894	-0.00390713	-0.00283851	0.0737305	0.757812	-0.586182	-0.725535	-0.0497904	-0.587531	0.354862	-8.93757	-3.84374	3.23707	0.037341	-0.0018901	0.00533948	0.721924	0.623047	0.242676	-0.558343	0.526294	0.525612	0.367422	9.48968	-2.09764	-0.872889	-0.0631959	0.0314081	-0.00670485	-0.8125	0.563965	0.00878906	-0.507219	0.453952	0.57361	0.455662	9.81298	0.476695	-0.744534	0.0064818	0.00593364	-0.00295185	-1.02148	0.304932	-0.00366211	-0.506249	0.44723	0.558118	0.481873	9.87476	0.725676	-0.281123	-0.00524233	0.0142659	-0.0272171	-1.04126	0.263184	-0.0256348	-0.446246	0.549272	0.516119	0.482479	9.59328	-0.0476415	-1.2953	-0.0159864	0.0373719	0.00420566	-0.947998	0.383057	0.150146	0.517529	-0.461597	-0.588389	-0.415801	9.77273	0.0893806	-1.19956	-0.0568795	0.0109183	-0.00696582	-1.03809	0.401123	0.0183105	
161	-0.764875	0.584953	0.062289	0.262521	4.20387	-8.63038	3.24344	-0.0618449	0.0210824	-0.0217557	0.0153809	0.97876	-0.180664	-0.590009	0.624382	0.158673	0.486683	7.78817	-5.55462	1.80132	0.0258122	0.0262322	-0.0639054	-0.389404	0.763916	0.059082	-0.347984	0.0040665	-0.596899	0.722913	-4.31482	-8.69983	2.94918	0.0443696	0.0182646	0.0189291	0.00976562	0.907471	-0.10376	-0.11299	-0.0728818	-0.437149	0.889282	-2.15523	-7.75268	5.7797	0.0505984	0.0602809	0.00459176	-0.129395	0.816406	-0.582275	-0.2649	-0.11462	-0.402445	0.868751	-4.0414	-6.12959	6.33283	-0.0705508	0.029337	-0.0159598	0.0693359	0.762207	-0.583984	-0.72643	-0.0500941	-0.586586	0.354552	-9.06664	-3.79569	2.99788	0.00719419	-0.0384703	0.0163394	0.715332	0.625	0.242676	-0.55852	0.525655	0.526656	0.366574	9.4815	-1.85353	-1.35466	0.0943166	-0.0226712	-0.0322015	-0.81665	0.561523	0.017334	-0.506589	0.45446	0.573158	0.456424	9.54583	0.532952	-0.586793	-0.0363655	0.0279442	-0.0342449	-1.01904	0.300537	-0.0012207	-0.50607	0.44723	0.558063	0.482125	9.68129	1.0195	-0.21202	-0.016479	0.0066164	-0.0269299	-1.04565	0.256348	-0.0297852	-0.446278	0.549159	0.516818	0.481829	9.72832	-0.0189389	-1.23379	0.0397442	-0.0190394	-0.00603272	-0.950195	0.380859	0.152344	0.517696	-0.461162	-0.588592	-0.415788	9.86019	0.0659057	-1.16296	0.0327131	0.0135394	-0.015093	-1.04028	0.398926	0.0090332	
162	-0.763363	0.586047	0.0626069	0.2644	4.03667	-8.83918	3.34442	-0.0259582	-0.0216704	-0.0644953	0.00830078	0.985107	-0.176514	-0.589711	0.625057	0.160108	0.485706	8.09149	-5.84403	1.72607	-0.0234053	-0.0455149	-0.0243425	-0.38501	0.763916	0.0615234	-0.348651	0.00332523	-0.596274	0.72311	-4.40267	-8.4406	3.09504	0.0243602	0.0167408	0.0380878	0.0119629	0.905273	-0.101562	-0.113219	-0.073796	-0.436642	0.889426	-2.41625	-7.38232	5.80354	-0.0149661	0.0188212	0.0348714	-0.131592	0.818359	-0.575684	-0.265161	-0.115263	-0.401471	0.869037	-4.09909	-6.56094	6.17957	0.10422	0.0152558	0.0065934	0.0737305	0.762207	-0.59082	-0.727594	-0.0503383	-0.584644	0.355338	-8.89175	-3.44317	3.16764	0.0326235	-0.06218	-0.0107372	0.721924	0.625	0.238281	-0.558251	0.526166	0.525856	0.367398	9.57801	-1.98211	-0.730272	-0.0505033	0.0345511	-0.0132176	-0.814453	0.561768	0.0109863	-0.507244	0.453644	0.573926	0.455543	9.91875	0.686064	-0.74634	0.0689645	0.0059971	-0.0121131	-1.02344	0.300537	-0.00366211	-0.506204	0.446886	0.558337	0.481985	9.92138	0.764479	-0.21307	0.0535462	0.0122249	-0.0249344	-1.04102	0.253906	-0.0253906	-0.44651	0.548834	0.516906	0.48189	9.62006	0.345408	-1.37325	0.005058	0.0291567	0.00640095	-0.956787	0.378662	0.145508	0.517776	-0.46092	-0.588758	-0.415721	9.79168	0.168632	-1.0855	-0.018703	0.00566751	-0.00720949	-1.03564	0.398926	0.0114746	
163	-0.762601	0.58654	0.0641848	0.265125	4.16002	-8.85441	3.32745	-0.0120354	-0.045937	-0.0722053	0.0109863	0.97876	-0.178467	-0.589319	0.625061	0.160545	0.486031	7.89125	-5.74812	1.64227	0.0264078	-0.0309294	-0.0410131	-0.387207	0.761719	0.0615234	-0.349254	0.00353489	-0.595351	0.723579	-4.23069	-8.64082	3.24149	0.0653163	-0.0250543	0.00178485	0.0119629	0.907471	-0.10376	-0.114193	-0.0736103	-0.438755	0.888277	-2.30183	-7.80372	5.83753	-0.114178	-0.0151783	0.0346052	-0.131592	0.818359	-0.577881	-0.265635	-0.115515	-0.398781	0.870097	-4.07912	-5.97782	6.27168	0.056065	-0.036217	0.0176544	0.0671387	0.762207	-0.59082	-0.728773	-0.0492455	-0.583389	0.355137	-9.01561	-3.69533	3.16767	0.0318508	-0.0570849	-0.0161624	0.715332	0.625	0.238281	-0.557839	0.526514	0.52557	0.367933	9.74349	-1.94163	-1.25211	-0.0438015	0.0448507	-0.0185457	-0.814209	0.555176	0.0175781	-0.50662	0.454441	0.573211	0.456343	9.55711	0.710611	-0.400184	-0.0841403	0.017518	-0.0144747	-1.021	0.29834	-0.0012207	-0.506269	0.446772	0.558424	0.481922	9.84231	0.898514	-0.0532339	0.0183251	0.00963802	-0.0218893	-1.04346	0.256348	-0.0253906	-0.446191	0.549196	0.516457	0.482256	9.82191	0.198213	-1.25867	-0.0374952	0.0214604	0.00717168	-0.954834	0.385254	0.147705	0.517661	-0.460981	-0.588752	-0.415806	9.87219	0.251929	-1.20861	0.000676552	0.00501569	-0.00749046	-1.03784	0.398926	0.0114746	
164	-0.76259	0.585965	0.0675646	0.265589	4.21724	-8.53277	3.24577	0.0677426	-0.105071	-0.0917225	-0.000244141	0.98291	-0.176514	-0.589615	0.624926	0.161424	0.485555	7.977	-5.75666	1.68196	0.0119489	0.0112975	-0.0232137	-0.387207	0.766113	0.0637207	-0.350698	0.00367315	-0.595239	0.722971	-4.29063	-8.62413	3.09488	-0.0242642	-0.0439912	0.0597233	0.0185547	0.905029	-0.10376	-0.115806	-0.0731255	-0.440862	0.887064	-2.23016	-7.34206	5.99612	-0.175718	-0.0317871	0.0569734	-0.122803	0.820557	-0.569336	-0.26723	-0.114456	-0.400525	0.868946	-3.84716	-6.36892	6.23857	-0.120789	-0.0313317	0.0350536	0.0759277	0.757812	-0.586182	-0.729981	-0.0482974	-0.58227	0.354622	-8.92423	-3.7113	3.20492	-0.0495641	-0.0527155	0.00251942	0.724121	0.623047	0.229736	-0.557602	0.526859	0.52502	0.368582	9.45583	-2.05756	-0.871393	0.00308756	-0.000807954	-0.019101	-0.814453	0.561768	0.0131836	-0.50644	0.454952	0.572752	0.456609	9.77549	0.60519	-0.845232	-0.0199991	0.0229865	-0.00709002	-1.02344	0.304932	0.000976562	-0.505724	0.447085	0.558101	0.482577	9.84006	0.881149	-0.255922	0.0456924	0.00533286	-0.0200843	-1.0481	0.258545	-0.0231934	-0.445965	0.549271	0.515917	0.482956	9.53974	0.16655	-1.30915	-0.0271546	0.014456	-0.00971774	-0.950195	0.383057	0.150146	0.517176	-0.461615	-0.588145	-0.416565	9.7769	-0.00765208	-1.15449	-0.0389338	0.0117902	-0.000680336	-1.03589	0.40332	0.00683594	
