40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.771647	-0.121997	-0.135845	0.609282	-3.7849	0.316575	10.1446	0.0142082	-0.00704081	-0.0213359	0.455566	0.336914	-0.826172	-0.694101	0.28641	0.366528	0.54941	8.14621	0.000109313	5.71386	0.0265759	0.0341353	-0.026715	-0.569092	0.282227	-0.521484	-0.783224	-0.26191	-0.208231	0.524026	-6.30481	2.07811	8.18587	-0.0152266	0.00452011	-0.0137889	0.64502	0.116943	-0.682373	0.0281404	-0.159317	-0.677595	0.717419	-1.8632	-9.60436	0.35888	-0.0085611	0.0255044	-0.000255381	-0.151367	0.988281	-0.138428	-0.586169	-0.239788	-0.308051	0.709938	-6.69291	-1.49502	6.84693	0.0238255	0.0324536	-0.0280177	0.576904	0.508545	-0.599365	-0.677706	-0.594828	-0.325889	-0.284062	-1.00417	9.40713	1.05596	0.0339316	-0.0112221	0.00400469	0.425781	-0.765625	0.387207	-0.549136	0.420005	0.518295	0.503405	9.77398	0.562536	1.13629	0.0296903	0.0184756	-0.0289024	-0.915771	0.316895	-0.168213	-0.484396	0.479093	0.555244	0.477006	9.65301	0.709393	-0.882076	0.0223935	-0.00116042	-0.024852	-1.021	0.300293	0.0290527	-0.485904	0.475174	0.52662	0.510664	9.82543	0.724039	-0.0797617	0.00421109	0.0203113	-0.0350197	-1.03052	0.281494	-0.0124512	-0.567391	0.474877	0.561707	0.370195	9.59189	-1.16337	-0.782737	0.0222143	0.0197294	-0.00793065	-0.918701	0.475586	-0.0322266	-0.574159	0.443744	0.610417	0.317528	9.7028	-1.1158	-1.3931	0.0216378	1.946e-05	-0.0138737	-0.995361	0.51416	-0.0588379	
151	-0.771287	-0.122414	-0.136235	0.609567	-3.85604	0.373462	10.2415	0.00455279	0.0249845	-0.0231262	0.451416	0.330322	-0.821777	-0.694143	0.286038	0.366598	0.549503	8.33929	0.115036	5.69502	-0.00845728	0.0382732	-0.0255989	-0.569092	0.282227	-0.519043	-0.783012	-0.26212	-0.208043	0.524312	-6.34653	1.95115	8.19353	0.0439988	-0.00289147	-0.0101561	0.64502	0.125488	-0.678223	0.0289148	-0.160029	-0.677474	0.717344	-1.90479	-9.60657	0.217324	0.0110183	0.0535803	-0.00171128	-0.155762	0.990479	-0.147217	-0.585543	-0.240557	-0.308426	0.710032	-6.93084	-1.50196	6.78739	0.00668902	0.0523173	-0.033161	0.577148	0.501953	-0.594727	-0.677401	-0.595528	-0.325259	-0.284043	-0.944949	9.47746	0.893591	0.021811	-0.00690836	0.0143003	0.425781	-0.763428	0.38501	-0.549295	0.419569	0.518502	0.503382	9.93334	0.633497	1.07132	0.023727	0.0265699	-0.024091	-0.922363	0.319092	-0.172607	-0.484284	0.478862	0.555514	0.477037	9.71366	0.682764	-0.601644	0.00875937	0.0171296	-0.0312315	-1.02539	0.30249	0.0314941	-0.486076	0.474585	0.52686	0.510801	9.8459	0.859652	-0.0165259	0.0138077	0.0230648	-0.034387	-1.03271	0.279053	-0.0146484	-0.567694	0.474173	0.56243	0.369534	9.7052	-1.33916	-0.795271	0.0429743	0.0187215	-0.00800533	-0.918945	0.477783	-0.0368652	-0.574417	0.443145	0.610863	0.317039	9.64845	-1.35242	-1.37717	0.0692165	-0.00212917	-0.0124262	-0.997803	0.516357	-0.0563965	
152	-0.771082	-0.122438	-0.137007	0.609648	-3.9831	0.264202	10.3155	-0.0141378	0.0203947	-0.0120645	0.453857	0.328125	-0.825928	-0.694233	0.285914	0.366412	0.549579	8.1939	-0.0161296	5.75795	-0.00870996	0.0342712	-0.0187798	-0.571289	0.282227	-0.521484	-0.782572	-0.262659	-0.20803	0.524704	-6.30234	2.18214	8.19599	0.00274003	0.011124	-0.0209659	0.642822	0.121338	-0.68042	0.0295233	-0.160441	-0.677787	0.716933	-1.90824	-9.70704	0.270872	-0.022928	0.0347556	-0.00394887	-0.158203	0.994873	-0.142822	-0.585057	-0.241005	-0.308773	0.710129	-6.82557	-1.62791	6.57403	0.0122246	0.0214429	-0.0183223	0.575195	0.499756	-0.592529	-0.677114	-0.596214	-0.324836	-0.283774	-0.860885	9.44261	0.92756	0.0417396	-0.00644449	-0.0108978	0.423828	-0.767578	0.391602	-0.549368	0.419416	0.517984	0.503963	9.85998	0.558327	1.07757	0.0014886	0.0354825	-0.0210748	-0.91748	0.310303	-0.172363	-0.484017	0.478872	0.555476	0.477343	9.72647	0.774661	-0.730426	-0.00892682	0.0104034	-0.0276002	-1.02124	0.304688	0.0336914	-0.486	0.474261	0.526949	0.511082	9.85836	0.840566	0.015096	0.000895701	0.0119452	-0.0338219	-1.03247	0.274658	-0.0144043	-0.568469	0.473166	0.562785	0.369093	9.7377	-1.03733	-0.708722	0.0471635	0.0191362	-0.00592222	-0.91626	0.471191	-0.0390625	-0.574825	0.442044	0.611783	0.31606	9.75067	-0.963301	-1.37412	0.04217	-0.00736786	-0.0135128	-0.988281	0.507568	-0.0585938	
153	-0.771123	-0.122364	-0.136975	0.609618	-4.04148	0.334557	10.3136	-0.000341224	-0.0177894	-0.00395756	0.447021	0.334717	-0.826172	-0.694081	0.285747	0.366009	0.550126	8.32179	0.0235943	5.66524	-0.000620627	0.036501	-0.0216909	-0.571289	0.282227	-0.519043	-0.78244	-0.262501	-0.208041	0.524976	-6.28857	1.99549	8.25216	0.00161969	-0.00486361	-0.0262552	0.638428	0.121338	-0.684814	0.0299316	-0.160651	-0.677816	0.716841	-1.92378	-9.56812	0.24843	-0.00705944	0.0160605	-0.00701739	-0.156006	0.992676	-0.138428	-0.58495	-0.241129	-0.308734	0.710193	-6.9182	-1.46719	6.69516	0.0113644	0.0134979	-0.0182602	0.579346	0.501953	-0.594727	-0.677078	-0.596281	-0.32493	-0.283611	-0.860914	9.47679	0.944058	0.016235	0.00904845	-0.0271777	0.425781	-0.765625	0.387207	-0.549708	0.418808	0.518246	0.503827	9.91861	0.580499	1.10473	0.0367648	0.0280202	-0.0250948	-0.919922	0.314697	-0.176758	-0.48411	0.47835	0.555811	0.477382	9.65693	0.638689	-0.590718	0.0372517	0.0181278	-0.0338233	-1.02539	0.30249	0.0314941	-0.485885	0.473998	0.527148	0.51123	9.82688	0.869412	0.00323148	0.0149312	0.0098145	-0.0323685	-1.03711	0.274414	-0.0168457	-0.568075	0.473463	0.562509	0.369738	9.62757	-1.12146	-0.751045	-0.0859231	0.0175855	-0.00252807	-0.923096	0.473389	-0.0366211	-0.574617	0.441886	0.612017	0.316208	9.70995	-1.19976	-1.43384	0.00839477	0.00388391	-0.0185155	-0.997559	0.51416	-0.0563965	
154	-0.771085	-0.122033	-0.136817	0.609768	-3.78554	0.336109	10.2051	-0.00778297	-0.0296198	-0.0175802	0.457764	0.339111	-0.828125	-0.694074	0.285789	0.365685	0.550327	8.17004	0.009593	5.7937	-0.0299935	0.0348866	-0.0219176	-0.571777	0.290771	-0.521729	-0.782224	-0.262547	-0.208261	0.525188	-6.31288	2.02712	8.23181	-0.00383158	0.00915856	-0.0108731	0.638428	0.123535	-0.687256	0.029983	-0.160509	-0.677858	0.716831	-1.81907	-9.62997	0.213602	-0.000737729	0.00081528	-0.00993779	-0.155762	0.988281	-0.14502	-0.58486	-0.240582	-0.309234	0.710235	-6.80227	-1.54038	6.65259	-0.0314094	-0.00654491	-0.0229963	0.575195	0.499756	-0.592529	-0.676998	-0.596373	-0.325217	-0.283278	-0.920584	9.36104	0.871867	0.0262629	0.00969492	-0.0321256	0.425781	-0.765625	0.391602	-0.549642	0.418799	0.51807	0.504088	9.77002	0.599206	1.18777	-0.00659398	0.0260459	-0.0255516	-0.92627	0.314697	-0.172607	-0.484114	0.478228	0.555797	0.477516	9.72677	0.72736	-0.720452	0.00228151	0.0268865	-0.0265102	-1.02319	0.298096	0.0290527	-0.485725	0.473931	0.527215	0.511375	9.84691	0.807164	0.00192026	-0.00200737	0.00667495	-0.0361563	-1.03735	0.279053	-0.019043	-0.567632	0.473798	0.562485	0.370029	9.71389	-1.34291	-0.82811	-0.0451114	-0.00518966	-0.0074834	-0.916504	0.473389	-0.0344238	-0.574682	0.441592	0.612165	0.316214	9.72728	-1.23916	-1.3233	0.0214701	0.0109005	-0.0227749	-0.993164	0.516357	-0.052002	
155	-0.771049	-0.121813	-0.13723	0.609765	-3.79102	0.29017	10.2046	0.00447274	0.0151193	-0.00119886	0.453613	0.334717	-0.823975	-0.694168	0.285776	0.365445	0.550375	8.22057	0.100377	5.88675	-0.0243303	0.0232402	-0.0187703	-0.575684	0.282227	-0.523682	-0.782328	-0.2623	-0.208776	0.524951	-6.32466	2.15455	8.1429	-0.0332345	0.0298006	0.0092429	0.640625	0.127686	-0.68042	0.0300322	-0.159872	-0.67797	0.716865	-1.7965	-9.62762	0.280885	-0.0268637	-0.0131981	-0.0178184	-0.158203	0.992676	-0.140625	-0.584758	-0.24038	-0.309303	0.710357	-6.85303	-1.68496	6.68997	0.0116486	0.00168766	-0.0276956	0.572754	0.50415	-0.597168	-0.677216	-0.596197	-0.325202	-0.283144	-0.972901	9.3984	0.870773	-0.000820754	0.0107526	-0.0234117	0.427979	-0.765625	0.391602	-0.549763	0.418569	0.518323	0.503887	9.8958	0.646347	0.997584	0.0465811	0.0178864	-0.0200975	-0.921875	0.310303	-0.180908	-0.484196	0.477781	0.555936	0.477719	9.68024	0.591144	-0.815788	0.0130577	0.0340805	-0.0169169	-1.021	0.300293	0.0314941	-0.485798	0.473426	0.527344	0.511641	9.85907	0.75838	-0.112868	0.0298689	0.0308705	-0.0381017	-1.03711	0.272217	-0.019043	-0.567471	0.474066	0.56227	0.370259	9.64768	-1.37538	-0.704901	-0.0214306	0.0145047	0.0122174	-0.923096	0.473389	-0.0344238	-0.575869	0.439508	0.613123	0.3151	9.74881	-1.33911	-1.37647	0.124398	0.0148569	-0.0222429	-0.999756	0.511719	-0.0632324	
156	-0.771054	-0.122092	-0.137513	0.609639	-3.88744	0.299604	10.2113	0.0049883	0.0288398	0.00315456	0.448975	0.339111	-0.830322	-0.694216	0.286004	0.364978	0.550506	8.23574	-0.0279536	5.71152	-0.00673263	0.00977225	-0.011037	-0.575928	0.286377	-0.523926	-0.782442	-0.262267	-0.209064	0.524684	-6.34626	1.98545	8.11807	-0.00800675	0.0125874	0.00729608	0.642822	0.123291	-0.682617	0.0299622	-0.159548	-0.677945	0.716964	-1.88271	-9.61502	0.286565	0.00383922	-0.0035784	-0.000870117	-0.156006	0.994873	-0.140625	-0.584791	-0.240319	-0.308984	0.71049	-6.885	-1.53021	6.82126	0.00174717	0.00125843	-0.0116857	0.574707	0.508545	-0.590088	-0.677263	-0.596011	-0.325537	-0.28304	-0.976555	9.50641	0.886641	0.00122517	0.0144237	-0.021833	0.425781	-0.763428	0.387207	-0.549486	0.418815	0.518282	0.504028	9.82895	0.55092	1.07594	-0.0165564	-0.0189948	-0.0171733	-0.919922	0.314697	-0.181152	-0.48438	0.477448	0.556173	0.47759	9.66436	0.54268	-0.994347	0.0388539	0.0233183	-0.0284849	-1.01685	0.30249	0.0290527	-0.486673	0.471982	0.528254	0.511205	9.86485	0.873471	-0.0275867	0.0868969	0.0260882	-0.0434026	-1.03467	0.272217	-0.0212402	-0.568018	0.473329	0.562508	0.369999	9.67638	-1.27048	-0.758454	0.0318494	0.0229518	-0.00245853	-0.923096	0.471191	-0.0344238	-0.576838	0.437994	0.6139	0.31392	9.67375	-1.24146	-1.27133	0.182973	0.0150199	-0.0271894	-0.995117	0.509766	-0.0610352	
157	-0.77123	-0.122582	-0.137749	0.609264	-4.03303	0.42849	10.3067	0.00646185	0.0110386	0.0141931	0.460205	0.334961	-0.834717	-0.694445	0.285688	0.365241	0.550206	8.19952	0.0568639	5.70479	0.0120197	0.0118517	-0.0108021	-0.571289	0.282227	-0.519043	-0.782458	-0.262374	-0.209005	0.524629	-6.30818	2.06987	8.17552	-0.00271407	-0.00270655	0.000409532	0.64502	0.123291	-0.682617	0.0298779	-0.159759	-0.678037	0.716833	-1.89171	-9.64077	0.278456	-0.00796343	0.0126838	0.0135317	-0.153564	0.988281	-0.140625	-0.584991	-0.240245	-0.309512	0.71012	-6.81453	-1.62243	6.69755	-0.0269023	0.0125877	0.00564353	0.572754	0.50415	-0.590088	-0.677069	-0.596026	-0.325814	-0.283152	-0.945182	9.47582	0.928555	0.00819303	0.0278963	-0.0178156	0.427979	-0.763428	0.389404	-0.549744	0.418387	0.519019	0.503343	9.78402	0.532405	1.09127	0.0698637	0.00408532	-0.0201657	-0.924072	0.3125	-0.172607	-0.484955	0.476295	0.556721	0.477518	9.69163	0.722875	-0.740483	0.047217	0.0310034	-0.0321934	-1.021	0.29834	0.0244141	-0.487825	0.470366	0.528923	0.510904	9.85546	0.713614	-0.144239	0.103691	0.0531115	-0.0367503	-1.03027	0.274658	-0.0212402	-0.569298	0.471849	0.563177	0.368904	9.66523	-1.18458	-0.90241	0.133788	0.037025	-0.00690982	-0.918457	0.471191	-0.043457	-0.579189	0.434341	0.615994	0.310549	9.74686	-0.900886	-1.31385	0.224938	0.00157886	-0.0213592	-0.997314	0.505127	-0.0700684	
158	-0.771765	-0.122252	-0.13754	0.608701	-3.91234	0.368043	10.2817	-0.0103663	-0.025375	0.0280661	0.453613	0.334717	-0.823975	-0.694677	0.285534	0.365829	0.549603	8.3083	0.000797803	5.73348	0.00859571	0.00676648	-0.00796165	-0.573486	0.282227	-0.521484	-0.78258	-0.262328	-0.208831	0.52454	-6.24673	2.07934	8.22944	0.00178999	-0.00260729	0.0101166	0.642822	0.123291	-0.68042	0.029661	-0.160099	-0.677993	0.716808	-1.88075	-9.62018	0.172407	-0.00279499	0.00682489	0.0199102	-0.1604	0.992676	-0.140625	-0.585397	-0.240351	-0.309744	0.709648	-6.85551	-1.5569	6.70271	-0.00184555	0.0189097	0.00393287	0.574951	0.501953	-0.594727	-0.67677	-0.595969	-0.326325	-0.283399	-0.902074	9.39214	0.870349	0.0192323	0.0387451	-0.0184109	0.427979	-0.765625	0.387207	-0.549897	0.417924	0.520212	0.502327	9.94381	0.680103	0.956844	0.0770421	-0.0147566	-0.0211867	-0.919922	0.3125	-0.174561	-0.485436	0.47553	0.557278	0.477142	9.77797	0.694584	-0.606685	0.051108	0.0151382	-0.02743	-1.02515	0.293945	0.0246582	-0.489357	0.468354	0.530046	0.510124	9.85757	0.88882	0.0876545	0.0978926	0.0458426	-0.0357072	-1.03247	0.27002	-0.0256348	-0.570191	0.470713	0.563703	0.368172	9.74206	-1.06595	-0.759789	0.0775198	0.0256482	-0.00651528	-0.920898	0.473389	-0.0437012	-0.580604	0.431878	0.617543	0.308256	9.79082	-1.02773	-1.40858	0.161761	-0.00156472	-0.0218018	-0.990723	0.507568	-0.067627	
159	-0.772545	-0.12192	-0.137365	0.607817	-3.84134	0.275327	10.2606	-0.00971027	-0.0129597	0.0449337	0.462646	0.328369	-0.82373	-0.695055	0.285198	0.366713	0.54871	8.29123	0.1102	5.71736	0.0467661	-0.013652	2.08321e-05	-0.571533	0.284424	-0.523926	-0.783012	-0.261965	-0.208674	0.524139	-6.32792	2.14238	8.23632	-0.0210119	-0.00135457	0.0278591	0.640625	0.123535	-0.682617	0.0291089	-0.159893	-0.677888	0.716976	-1.89785	-9.64273	0.261665	-0.0155802	-0.0227353	0.0113118	-0.156006	0.992676	-0.14502	-0.586082	-0.23993	-0.309805	0.709198	-6.88828	-1.5443	6.6547	-0.0344647	-0.0183208	0.0136645	0.574707	0.508545	-0.594727	-0.67695	-0.595346	-0.326651	-0.283905	-0.856606	9.39975	0.817336	-0.0227128	0.0416933	-0.0230993	0.423584	-0.763428	0.389404	-0.549814	0.417857	0.520643	0.502027	9.95181	0.669153	1.06606	0.0433029	-0.0176637	-0.0241295	-0.919922	0.3125	-0.17041	-0.486274	0.4743	0.558125	0.476522	9.81677	0.864632	-0.605873	0.0810205	0.0216386	-0.0379009	-1.02075	0.293945	0.0268555	-0.490573	0.466773	0.530939	0.509475	9.87095	0.99467	0.180215	0.0628425	0.0333041	-0.0303949	-1.03931	0.267822	-0.0300293	-0.570533	0.470037	0.563978	0.368083	9.65601	-0.995313	-0.788093	0.00276645	0.0286214	-0.00306992	-0.920898	0.471191	-0.0458984	-0.581243	0.430664	0.618156	0.307519	9.69625	-1.03852	-1.43142	0.0616711	0.0140548	-0.0198094	-0.997559	0.509521	-0.074707	
160	-0.773146	-0.121725	-0.137154	0.607138	-3.87444	0.355848	10.2253	-0.0070183	-0.0161849	0.0253382	0.458252	0.328369	-0.82373	-0.695181	0.2853	0.367347	0.548072	8.23031	0.0773012	5.70896	0.00594481	-0.00624457	-0.00267624	-0.573486	0.282227	-0.519043	-0.783678	-0.261638	-0.208681	0.523303	-6.26834	2.07953	8.24652	-0.000232512	0.00768598	0.0401098	0.644775	0.125488	-0.682617	0.0281956	-0.159409	-0.677798	0.717206	-1.93751	-9.59867	0.335159	0.0168722	-0.0355137	0.0161693	-0.160156	0.986084	-0.135986	-0.586845	-0.239478	-0.309607	0.708807	-6.80353	-1.56209	6.70662	-0.010388	-0.0158695	0.0173022	0.581543	0.50415	-0.597168	-0.677015	-0.594778	-0.327411	-0.284064	-0.932704	9.41603	0.95358	-0.0186094	0.0441615	-0.0409773	0.427979	-0.763428	0.389404	-0.549679	0.417359	0.522239	0.50093	9.77419	0.748813	1.03052	0.0366639	-0.0285219	-0.0239433	-0.921875	0.3125	-0.172363	-0.486893	0.47319	0.558522	0.476529	9.57898	0.875656	-0.686989	0.0117215	0.0434955	-0.0347156	-1.02295	0.291748	0.0246582	-0.491103	0.465955	0.531275	0.509363	9.82659	1.02927	-0.00086372	0.0235602	0.023068	-0.0300875	-1.03467	0.267822	-0.0300293	-0.569897	0.470796	0.563563	0.368735	9.67772	-1.22335	-0.975125	-0.0250443	0.01589	0.00146293	-0.925293	0.470947	-0.043457	-0.581069	0.430618	0.618115	0.307995	9.65872	-1.24987	-1.35641	-0.0133397	0.0143036	-0.0168629	-0.995117	0.505127	-0.0722656	
161	-0.773739	-0.121353	-0.137106	0.606468	-3.80725	0.284314	10.2567	-0.0132758	-0.0124682	0.0307311	0.451172	0.336914	-0.821777	-0.695282	0.285385	0.367735	0.54764	8.37767	0.170216	5.63428	0.0123913	0.0160687	-0.00842074	-0.575684	0.284424	-0.516846	-0.78423	-0.261414	-0.20897	0.522474	-6.33958	2.06242	8.22073	-0.024004	0.013181	0.0307163	0.64502	0.123291	-0.684814	0.0273103	-0.158704	-0.678025	0.717182	-1.92187	-9.59444	0.301567	-0.0198804	-0.0390036	0.00193026	-0.158203	0.994873	-0.140625	-0.587882	-0.238775	-0.309642	0.708169	-6.81427	-1.5239	6.80021	-0.0392962	-0.0201858	0.0218732	0.579102	0.508545	-0.594727	-0.677085	-0.594367	-0.327853	-0.284248	-0.947458	9.40013	1.00684	-0.0156718	0.0531175	-0.0393906	0.423584	-0.76123	0.391357	-0.54879	0.417905	0.523798	0.499821	9.89336	0.727613	1.23923	0.04252	-0.0902436	-0.0281859	-0.921631	0.306152	-0.170166	-0.487104	0.472791	0.558383	0.476871	9.68853	0.727177	-0.829467	-0.0198562	0.0367496	-0.0181962	-1.02515	0.295898	0.0292969	-0.491305	0.46546	0.531389	0.509502	9.86176	1.03243	0.0752667	0.0167925	0.0212287	-0.0292055	-1.03442	0.265625	-0.0300293	-0.569411	0.471393	0.563248	0.369203	9.7472	-1.38662	-0.69424	-0.0437936	-0.0040235	0.00224791	-0.918457	0.471191	-0.0412598	-0.581179	0.430262	0.618136	0.308244	9.686	-1.21697	-1.37259	-0.00538468	0.0201485	-0.0160602	-0.997314	0.507324	-0.0722656	
162	-0.774021	-0.121226	-0.137003	0.606156	-3.84131	0.247151	10.21	-0.0057461	-0.0156798	0.0280989	0.458252	0.330566	-0.828125	-0.695553	0.284956	0.367514	0.547667	8.22988	0.116109	5.77741	0.0133883	0.0543942	-0.0157814	-0.571289	0.280029	-0.523682	-0.784485	-0.261448	-0.209239	0.521965	-6.25372	2.1462	8.18753	-0.0183278	0.0296333	0.0369249	0.640625	0.125488	-0.678223	0.0269112	-0.15837	-0.67822	0.717086	-1.94347	-9.66512	0.312087	-0.0199988	-0.0341546	0.00361769	-0.157959	0.990479	-0.147217	-0.58834	-0.238413	-0.30958	0.707937	-6.7715	-1.55698	6.83584	-0.0280047	-0.0233536	0.0163392	0.581543	0.50415	-0.590088	-0.677043	-0.59359	-0.329001	-0.284644	-0.983821	9.47593	0.965297	-0.00997918	0.0561249	-0.0343867	0.427979	-0.763428	0.391602	-0.548567	0.417971	0.524285	0.499499	9.99158	0.629492	0.84894	0.0356069	-0.0320772	-0.0246036	-0.921875	0.3125	-0.166016	-0.486912	0.472881	0.558264	0.477118	9.72118	0.828124	-0.628322	-0.0214716	0.0190004	-0.0248882	-1.0271	0.291748	0.0246582	-0.491049	0.465668	0.531021	0.509942	9.87656	0.938009	0.0206932	-0.046316	0.0193796	-0.0236283	-1.03687	0.267822	-0.0300293	-0.569688	0.470939	0.563472	0.369014	9.72003	-1.19726	-0.885096	0.0468795	0.0209889	-0.00947316	-0.91626	0.471191	-0.0458984	-0.581296	0.430033	0.618118	0.308377	9.72555	-1.16502	-1.35456	0.0102118	0.0237998	-0.0187746	-0.995117	0.507568	-0.0678711	
163	-0.774405	-0.121022	-0.136983	0.605712	-3.84272	0.256652	10.2332	-0.0094391	-0.00529467	0.0155954	0.455811	0.33252	-0.821777	-0.695487	0.285295	0.367824	0.547367	8.28082	0.0756478	5.61226	0.0122192	0.0109989	-0.0100381	-0.575928	0.286621	-0.521484	-0.784784	-0.261695	-0.209583	0.521253	-6.4023	2.03584	8.14672	0.012553	0.0307486	0.0243724	0.64502	0.118896	-0.680176	0.0261961	-0.157934	-0.678605	0.716844	-1.90859	-9.63109	0.307411	-0.0222474	-0.0209322	0.00440439	-0.155762	0.988281	-0.142822	-0.58895	-0.238441	-0.309231	0.707573	-6.77624	-1.42508	6.87095	0.00411586	-0.00106914	0.0128433	0.577148	0.501953	-0.594727	-0.67699	-0.593268	-0.329562	-0.284793	-0.974555	9.43607	1.02664	0.00546271	0.0285071	-0.0249891	0.426025	-0.767578	0.393799	-0.547692	0.418887	0.524535	0.499429	9.83422	0.546547	1.08219	0.00787299	-0.0582511	-0.0196849	-0.923828	0.305908	-0.170166	-0.486718	0.472788	0.558025	0.477687	9.64663	0.77199	-0.881457	-0.0141408	0.0223731	-0.0275799	-1.02734	0.293945	0.0246582	-0.490962	0.465595	0.530792	0.510332	9.83809	1.09498	0.14534	-0.0131104	0.0201094	-0.0235927	-1.03687	0.267822	-0.0322266	-0.569698	0.470715	0.563799	0.368784	9.72021	-1.25481	-0.75983	0.0216151	-0.00534702	-0.00722059	-0.929688	0.46875	-0.0456543	-0.581252	0.430031	0.617853	0.308993	9.66477	-1.18706	-1.32992	-0.0159355	0.0203099	-0.0135029	-1.00171	0.50293	-0.0722656	
164	-0.774596	-0.121017	-0.136981	0.605468	-3.8342	0.197342	10.2386	-0.00172252	-0.00361532	0.0192157	0.456055	0.330322	-0.828125	-0.695552	0.284772	0.36841	0.547162	8.29539	-0.0238518	5.54642	-0.00469532	0.0166528	-0.0268014	-0.567139	0.284424	-0.514404	-0.784952	-0.262208	-0.209515	0.520769	-6.34237	2.12983	8.07279	0.00703015	0.0027258	0.022609	0.642822	0.116943	-0.677979	0.0257706	-0.158139	-0.678747	0.71668	-1.87619	-9.5304	0.204722	-0.00411199	0.0070372	0.0204239	-0.151367	0.992676	-0.138428	-0.589089	-0.238642	-0.309549	0.707251	-6.78892	-1.5096	6.79105	-0.0110072	0.0226305	-0.00348912	0.581543	0.499756	-0.590088	-0.676926	-0.593288	-0.329622	-0.284834	-1.02484	9.38317	0.95672	-0.00829918	0.0117102	-0.0112067	0.423584	-0.763428	0.393799	-0.548203	0.418004	0.525901	0.498171	9.80762	0.570426	1.10184	0.0852624	-0.00410228	-0.0242388	-0.924072	0.310303	-0.168213	-0.486723	0.472536	0.557642	0.478378	9.73206	0.785346	-0.515344	-0.0145259	0.0521049	-0.0329765	-1.02515	0.291748	0.0268555	-0.490457	0.46604	0.530184	0.511043	9.83014	0.814468	0.00349082	-0.0117431	0.0121435	-0.0236308	-1.03906	0.265625	-0.0322266	-0.570038	0.469928	0.564218	0.368624	9.71824	-1.34828	-0.798722	0.044467	0.0112744	-0.0175206	-0.923096	0.471191	-0.0458984	-0.581151	0.430139	0.617537	0.309664	9.65788	-1.06333	-1.2955	-0.0503029	0.0215046	-0.0120804	-0.997559	0.511963	-0.0791016	
165	-0.774992	-0.120709	-0.136424	0.605149	-3.88522	0.297718	10.2902	-0.0146605	-0.0210275	0.012364	0.455811	0.334717	-0.830322	-0.69534	0.284952	0.368586	0.547219	8.25333	0.0185426	5.72341	0.00823567	-0.0231108	-0.0217243	-0.573486	0.282227	-0.516602	-0.785163	-0.262011	-0.209216	0.520671	-6.38143	2.07933	8.09896	0.00178117	-0.00827185	0.00713955	0.64502	0.118896	-0.671143	0.0257205	-0.158627	-0.67861	0.716704	-1.86007	-9.63209	0.118797	0.00595066	0.021402	0.0162337	-0.151367	0.990479	-0.140625	-0.589076	-0.239039	-0.309713	0.707056	-6.87025	-1.59943	6.60324	0.0133137	0.0205079	-0.00851104	0.581543	0.501953	-0.594727	-0.676914	-0.593469	-0.329209	-0.284962	-0.894292	9.41152	0.841356	0.00111646	-9.14597e-05	-0.00405766	0.42334	-0.756836	0.393555	-0.547824	0.418059	0.527215	0.497152	9.90428	0.715253	0.843167	0.0703739	-0.0432339	-0.0209759	-0.928467	0.314697	-0.16626	-0.48665	0.472305	0.557667	0.478652	9.68533	0.725212	-0.738207	0.00130431	0.0206423	-0.0245879	-1.02734	0.296143	0.0222168	-0.49021	0.466168	0.529728	0.511634	9.8372	0.875575	-0.0233922	-0.0473246	0.0217953	-0.0247442	-1.03662	0.263184	-0.0322266	-0.570428	0.469094	0.564632	0.368448	9.8011	-1.20383	-0.859298	0.0518626	0.0250113	-0.0177477	-0.922852	0.466797	-0.0456543	-0.581108	0.430126	0.617431	0.309975	9.75035	-1.22171	-1.29176	0.0272325	0.0158252	-0.0126098	-0.990479	0.503174	-0.0769043	
