40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.957793	-0.238061	-0.0905988	-0.133234	2.51795	-4.83568	9.32675	-0.0117893	0.046024	0.056713	0.197998	0.560303	-0.907715	0.722281	-0.648603	-0.00360795	-0.240024	3.21856	-9.19235	1.33596	0.0705336	-0.0829343	-0.0540886	0.209473	0.966064	0.0976562	0.794232	0.118632	0.590679	-0.0788734	-9.6435	0.930325	2.76927	0.184361	0.0411651	-0.105626	0.955322	-0.00512695	0.184814	0.510394	0.441923	0.578769	-0.457415	-9.74496	-0.745237	-0.420215	-0.156919	0.153707	0.0659852	0.955322	0.498535	-0.0458984	0.0122668	-0.753312	0.165055	-0.636496	9.27362	-2.5369	-1.92283	-0.269529	-0.009754	0.0744935	-0.892334	0.0959473	0.651611	-0.178263	-0.585039	0.175633	-0.77143	9.87839	-0.573476	2.52779	0.094697	0.105008	-0.137005	-1.06787	-0.282959	0.368896	0.570853	-0.776936	-0.237421	-0.118865	4.48563	-8.02603	-3.09704	0.11324	-0.0158902	0.00351174	-0.0563965	1.01709	0.294434	0.699197	-0.624232	-0.292591	-0.189339	6.24276	-6.79991	0.669134	0.153911	-0.0165101	-0.0366428	-0.360352	1.01123	-0.0722656	0.749065	-0.563817	-0.338579	-0.0798497	5.96922	-7.97569	1.28617	0.0741476	-0.0118814	-0.0205201	-0.360107	1.02686	-0.272461	0.197403	0.0411674	-0.0638154	-0.977377	-0.340082	1.27826	10.3123	-0.00567661	-0.000331025	0.00532919	-0.321045	0.0222168	-1.01929	-0.134779	0.649407	0.226032	0.713453	9.87942	1.15293	0.63537	-0.0102418	0.00812464	-0.0237798	-1.09863	0.0717773	0.326416	
149	0.957785	-0.237752	-0.0909727	-0.133589	2.74415	-4.91441	9.45511	0.0259534	-0.0328404	-0.0394885	0.204346	0.5625	-0.907715	0.723117	-0.647581	-0.0031103	-0.240273	3.1315	-8.99126	1.92236	0.023024	-0.0128284	0.00302206	0.207275	0.972656	0.0952148	0.794008	0.118676	0.590761	-0.080426	-9.14083	0.199942	2.77026	0.0593256	0.0289869	-0.0265403	0.957275	-0.000976562	0.198486	0.50821	0.444873	0.577572	-0.458499	-9.712	-0.608559	-0.809897	0.186954	0.0264582	0.0212833	0.953125	0.494141	-0.0390625	0.0108597	-0.753149	0.167714	-0.63602	9.43568	-2.80877	-2.05384	-0.225689	0.00824225	0.0779549	-0.885742	0.09375	0.653809	-0.180926	-0.583915	0.173117	-0.77223	9.35931	-0.963208	2.33261	-0.00183942	0.0769265	-0.130338	-1.06128	-0.285156	0.362305	0.571166	-0.776809	-0.237605	-0.117823	4.57399	-7.64452	-3.08037	0.0411203	-0.0125064	-0.00141653	-0.0561523	1.0105	0.294678	0.698225	-0.625206	-0.292592	-0.18971	6.32717	-7.26628	0.711625	-0.0890809	0.0235744	-0.00858716	-0.360596	1.01562	-0.0771484	0.748845	-0.564096	-0.338687	-0.0794835	6.06897	-7.36783	1.49994	-0.0658574	-0.00878941	8.05675e-05	-0.35083	1.02686	-0.270264	0.197542	0.0417056	-0.0631016	-0.977372	-0.458898	1.6294	10.2901	-0.0175383	0.0349255	0.00741408	-0.321045	0.0244141	-1.02173	-0.13506	0.649359	0.22747	0.712986	9.74407	1.69244	0.577678	0.0285502	-0.00877605	-0.0367829	-1.09863	0.0717773	0.328613	
150	0.957974	-0.23603	-0.0916224	-0.134834	2.72597	-4.49898	9.41777	0.0737374	0.00296071	-0.0725374	0.197998	0.558105	-0.912109	0.723605	-0.646976	-0.00303417	-0.240437	3.19897	-9.12274	1.63085	0.0200047	0.0322892	-0.0305949	0.211426	0.972656	0.0927734	0.793954	0.121529	0.590182	-0.08095	-9.61109	1.34605	2.77138	0.044934	-0.0445477	0.0566886	0.959473	-0.000976562	0.187012	0.509571	0.444206	0.577144	-0.458174	-9.66729	-0.905991	-0.6198	-0.0727635	-0.0346896	0.0192758	0.95752	0.496338	-0.0412598	0.00801094	-0.753433	0.168906	-0.63541	9.30815	-2.48445	-2.0297	-0.0325345	-0.0320695	-0.0535799	-0.887695	0.0917969	0.64917	-0.178022	-0.585884	0.166258	-0.772921	9.82697	-0.204881	2.45494	0.288869	-0.010074	-0.0687062	-1.06104	-0.287354	0.364502	0.570916	-0.777178	-0.238078	-0.115624	4.38861	-7.97126	-3.2752	0.0581218	-0.110738	0.0231043	-0.0498047	1.01489	0.298828	0.696977	-0.626524	-0.292576	-0.189976	6.46935	-7.84289	0.41189	-0.0509756	-0.00396159	-0.0207161	-0.360596	1.01343	-0.0725098	0.748604	-0.564348	-0.338902	-0.079056	5.95352	-8.00481	1.25635	0.106908	-0.0156121	-0.0148528	-0.35083	1.02686	-0.263672	0.197584	0.0407386	-0.0633681	-0.977387	-0.360024	1.57086	10.3233	-0.00829791	-0.0387137	0.000523331	-0.320801	0.0178223	-1.02832	-0.134726	0.649628	0.226631	0.713071	9.54689	1.70251	0.40826	-0.0466459	-0.00705073	0.0202004	-1.09863	0.0717773	0.328613	
151	0.957794	-0.235873	-0.0920964	-0.136065	2.57743	-4.14391	9.52213	-0.0341975	-0.0237506	-0.0355077	0.200195	0.560303	-0.907715	0.723571	-0.646962	-0.00320417	-0.24057	3.32387	-9.1091	1.365	-0.00355172	0.0105746	-0.035639	0.216064	0.970459	0.0998535	0.794543	0.11964	0.589945	-0.0796987	-9.64198	0.643683	2.80401	-0.0596152	0.0128609	-0.0256675	0.957275	-0.000732422	0.187012	0.508034	0.446297	0.576431	-0.458746	-9.91651	-0.501805	-0.588023	0.0748145	0.0791457	0.0358979	0.959717	0.496338	-0.043457	0.00806583	-0.753971	0.170263	-0.634408	9.55128	-2.47677	-2.0367	-0.0522921	-0.0274649	0.0475905	-0.889893	0.0915527	0.658447	-0.177672	-0.586445	0.164785	-0.772892	10.0949	-0.431399	2.91674	0.0684699	0.0214319	-0.0546295	-1.06348	-0.285156	0.366699	0.56976	-0.778157	-0.23921	-0.112359	4.43338	-7.90424	-3.13228	-0.0508624	-0.143979	0.01943	-0.0500488	1.01929	0.296631	0.697822	-0.62561	-0.29241	-0.19014	6.26938	-7.47213	0.501188	0.113861	0.0460222	-0.0164495	-0.366943	1.01343	-0.0722656	0.747552	-0.565763	-0.33891	-0.0788578	5.92531	-8.13492	1.13659	-0.0721274	-0.0168481	0.0109871	-0.358154	1.03589	-0.263672	0.197105	0.0408047	-0.0623934	-0.977544	-0.19049	1.45102	10.5564	-0.0342633	0.0563217	-0.0203852	-0.31665	0.0244141	-1.01953	-0.132779	0.650238	0.225725	0.713168	9.97584	1.23777	0.537429	-0.0192823	-0.0247764	-0.0438598	-1.09644	0.0695801	0.328613	
152	0.957121	-0.238008	-0.0919843	-0.137149	3.05879	-4.45971	9.44455	-0.0933925	0.027164	-0.0493955	0.199707	0.569092	-0.912109	0.723384	-0.647126	-0.00293205	-0.240697	3.03161	-9.13638	1.68446	0.0284231	-0.00897448	-0.0122764	0.207275	0.968262	0.0930176	0.794443	0.120732	0.5897	-0.0808541	-9.52853	0.672055	2.77763	0.130632	-0.0101722	-0.0180738	0.95752	-0.00512695	0.189453	0.507522	0.447372	0.576445	-0.458247	-9.72238	-0.830956	-0.53782	0.0396482	0.087256	0.0516773	0.951172	0.489746	-0.0412598	0.00759578	-0.753887	0.171333	-0.634226	9.56234	-2.09238	-1.73049	-0.0847586	0.00846813	0.0282791	-0.887695	0.0915527	0.653809	-0.178026	-0.586246	0.164724	-0.772974	9.81678	-0.136139	3.00958	-0.0119481	0.0358516	-0.0377658	-1.05908	-0.285156	0.373047	0.569216	-0.778539	-0.239604	-0.111621	4.38078	-8.24026	-3.20716	-0.0179012	-0.0673362	-0.00507829	-0.0454102	1.0127	0.301025	0.699426	-0.623811	-0.29279	-0.189572	6.36642	-7.19104	0.577134	0.0362553	0.0272788	-0.0152071	-0.362793	1.01758	-0.0700684	0.748532	-0.564466	-0.339131	-0.0778916	5.83566	-8.11695	1.15947	0.156158	-0.0152458	0.00127497	-0.348633	1.02686	-0.268066	0.197507	0.0401599	-0.0619147	-0.97752	-0.321924	1.65058	10.1693	0.0085689	-0.0369099	0.0343876	-0.325684	0.0288086	-1.02417	-0.131622	0.650691	0.225821	0.712939	9.61113	1.79679	0.390009	-0.118421	-0.0112359	-0.0316558	-1.10303	0.0651855	0.331055	
153	0.9569	-0.238753	-0.0908313	-0.138166	2.58201	-4.45073	9.43807	-0.0812481	0.0934691	-0.0527055	0.199707	0.566895	-0.905762	0.723572	-0.646999	-0.00341955	-0.240466	3.02522	-9.10624	1.62431	0.0205478	-0.0241769	-0.0264142	0.213867	0.970459	0.0952148	0.793678	0.122721	0.590185	-0.0818336	-9.51065	0.99653	2.47119	0.0408394	0.0677672	0.00316578	0.959473	0.0012207	0.193848	0.505391	0.449906	0.57664	-0.457876	-9.68081	-0.186024	-0.846654	0.0285237	0.115542	0.0153571	0.951172	0.491943	-0.0390625	0.00357667	-0.753869	0.174768	-0.633344	9.42297	-2.58943	-2.1602	-0.190622	0.00608574	-0.0321572	-0.889648	0.0849609	0.656006	-0.17915	-0.585437	0.166708	-0.772902	9.72281	-0.378774	2.67917	-0.0601672	0.0329081	0.00546538	-1.06128	-0.287354	0.355957	0.567907	-0.779262	-0.241642	-0.108818	4.33514	-7.75465	-3.17309	-0.0128275	-0.168857	-0.000680825	-0.0478516	1.01709	0.29248	0.698679	-0.62453	-0.292622	-0.190217	6.34605	-7.26401	0.589133	-0.089774	0.0289515	-0.0386246	-0.363037	1.02197	-0.0703125	0.748199	-0.565022	-0.339082	-0.0772787	5.90091	-8.22935	1.3778	-0.121938	-0.00799062	0.00625407	-0.351074	1.03369	-0.263672	0.197507	0.0401599	-0.0619147	-0.97752	-0.321924	1.65058	10.1693	0.0085689	-0.0369099	0.0343876	-0.325684	0.0288086	-1.02417	-0.131178	0.650798	0.225485	0.713029	9.81127	1.24884	0.552191	-0.0424693	0.00147397	-0.0111742	-1.09619	0.0651855	0.331055	
154	0.956523	-0.240325	-0.0897132	-0.138776	2.55916	-4.45559	9.5121	-0.073816	0.015779	0.0122073	0.201904	0.569092	-0.905762	0.724051	-0.646868	-0.00492694	-0.239347	3.30919	-9.02416	1.50251	0.0514241	-0.0606869	0.00682696	0.213867	0.966064	0.0930176	0.794184	0.121733	0.589951	-0.08007	-9.4306	0.56185	2.71786	-0.0768096	-0.0404885	0.0633534	0.959473	-0.00317383	0.193848	0.505062	0.449025	0.578701	-0.456503	-9.70068	-1.00352	-0.928543	-0.0355503	0.0368488	-0.0453416	0.955322	0.494141	-0.0390625	0.0008378	-0.754465	0.174168	-0.632809	9.08738	-2.21222	-2.17321	-0.0643816	-0.0191093	-0.10556	-0.891602	0.0783691	0.656006	-0.179379	-0.584919	0.16632	-0.773324	9.6857	-0.46128	2.17861	0.038784	0.0394244	-0.041594	-1.06348	-0.280762	0.35791	0.565258	-0.781099	-0.242919	-0.106573	4.30155	-7.66657	-3.18823	-0.124012	-0.144993	-0.017384	-0.0368652	1.0127	0.303223	0.697338	-0.626116	-0.292655	-0.189872	6.16208	-7.81286	0.496397	-0.0434202	-0.0369418	0.0336632	-0.360596	1.01758	-0.0725098	0.74915	-0.563694	-0.339197	-0.077257	5.97844	-7.37068	1.32707	0.0574441	0.0264996	-0.0453399	-0.348633	1.03149	-0.268066	0.198235	0.0386862	-0.0629846	-0.977363	-0.197777	1.47058	10.2927	0.0248058	0.00776426	0.0184031	-0.321045	0.0266113	-1.02393	-0.132364	0.650381	0.226543	0.712855	9.80639	1.47656	0.404599	0.0660648	0.0162625	0.00122117	-1.09399	0.0651855	0.328857	
155	0.956029	-0.242584	-0.0891712	-0.138602	2.6084	-4.55527	9.35515	-0.103904	-0.000945254	0.0198487	0.203613	0.577637	-0.901367	0.724729	-0.646252	-0.00451112	-0.23897	2.93781	-9.29478	1.60939	0.0258766	-0.00415711	0.0105117	0.21167	0.970459	0.0952148	0.793785	0.121282	0.590751	-0.0788032	-9.33876	0.732788	2.68758	-0.0265878	0.0876893	-0.00566359	0.95752	-0.00952148	0.194092	0.504811	0.449041	0.57897	-0.456423	-9.6771	-0.677524	-1.01291	0.00146882	0.0251608	0.00592237	0.952881	0.498535	-0.0305176	-0.000759407	-0.755616	0.174044	-0.631469	9.21475	-2.47831	-2.24083	-0.0406051	-0.0453245	-0.0634668	-0.887207	0.0761719	0.658447	-0.17839	-0.585631	0.164198	-0.773468	9.67854	-0.241296	2.30032	0.0477968	-0.00473487	-0.0290813	-1.05908	-0.287354	0.362549	0.56469	-0.78176	-0.243546	-0.103257	4.14674	-8.22615	-3.20503	0.0612398	-0.0939206	0.060056	-0.0368652	1.0127	0.30957	0.697269	-0.626224	-0.29329	-0.188788	6.33646	-7.35901	0.554303	0.036917	-0.0380396	-0.0329474	-0.360596	1.01538	-0.0678711	0.747875	-0.565587	-0.338559	-0.0785586	5.84654	-8.37555	1.24677	-0.00431221	0.0233966	-0.0224453	-0.348633	1.03149	-0.270264	0.199307	0.0376933	-0.0617571	-0.977262	-0.248905	1.41909	10.4518	-0.0949058	-0.0289062	0.0546639	-0.325928	0.0332031	-1.01953	-0.134235	0.649579	0.228248	0.712692	9.70872	1.51874	0.461269	0.143247	0.0323243	0.00406378	-1.09619	0.0673828	0.331055	
156	0.95559	-0.244658	-0.0886599	-0.138308	2.66355	-4.74041	9.36832	-0.0764414	-0.0037369	0.0260799	0.199463	0.575439	-0.899414	0.725535	-0.645897	-0.0048274	-0.237471	2.94474	-9.31944	1.61127	0.0188884	-0.0185967	0.025981	0.211426	0.974854	0.083252	0.793451	0.120647	0.591334	-0.0787714	-9.72658	0.769532	2.64192	-0.0733543	-0.0107404	-0.0107469	0.959717	-0.00732422	0.19165	0.504885	0.448096	0.580197	-0.455711	-9.91527	-0.556134	-0.785625	-0.1178	0.00705404	-0.0409086	0.955566	0.491943	-0.034668	0.000180947	-0.757201	0.170827	-0.630448	9.5237	-2.65211	-2.39267	0.175183	-0.0648467	-0.104009	-0.88916	0.0761719	0.658447	-0.176511	-0.586969	0.160405	-0.773681	10.0331	-0.499649	2.50248	0.294306	-0.00649591	-0.0715507	-1.06348	-0.282959	0.366699	0.564254	-0.782081	-0.244745	-0.100337	4.23836	-7.9072	-3.55048	0.0530912	-0.123703	-0.000563042	-0.0324707	1.01074	0.299072	0.697188	-0.626198	-0.293607	-0.18868	6.48887	-7.68454	0.524976	0.0095135	-0.00880172	-0.0281342	-0.36499	1.01538	-0.0654297	0.748284	-0.564808	-0.339	-0.0783723	5.89869	-7.52793	1.58263	-0.0660687	-0.00622805	-0.0305576	-0.351074	1.03149	-0.265869	0.200107	0.0371703	-0.0600751	-0.977224	-0.126157	1.52694	10.477	-0.057764	0.0392443	0.0344018	-0.32373	0.0375977	-1.02441	-0.134967	0.649439	0.229101	0.712409	9.77909	1.19856	0.479514	0.035738	0.00812613	-0.00560231	-1.09619	0.0673828	0.326416	
157	0.95577	-0.24527	-0.0870569	-0.136992	2.68122	-5.15252	9.42945	-0.000412581	0.0703526	0.072303	0.210205	0.580078	-0.901367	0.727273	-0.644674	-0.00537544	-0.235457	3.30071	-9.3213	1.56019	0.101413	0.0172693	0.0444974	0.220215	0.972656	0.083252	0.793104	0.120944	0.591826	-0.0781077	-9.45295	0.726454	2.87512	0.0639461	0.0767664	0.0328756	0.95752	-0.00732422	0.203125	0.505423	0.446576	0.580358	-0.456401	-9.71983	-0.848726	-0.787923	0.029343	-0.0470485	-0.0338037	0.95752	0.496338	-0.0368652	0.00216901	-0.758056	0.167573	-0.63029	9.26944	-1.96711	-2.00433	0.0590113	-0.0451876	-0.0589783	-0.882568	0.0739746	0.665283	-0.175254	-0.587595	0.156247	-0.774341	9.93021	-0.227188	2.81906	0.149002	0.0398815	-0.0864987	-1.06152	-0.278564	0.366455	0.565249	-0.781183	-0.24606	-0.0984894	3.93331	-7.99932	-3.30331	0.143127	-0.0517885	-0.0131249	-0.0327148	1.01489	0.303223	0.698989	-0.624396	-0.293415	-0.188287	6.22216	-7.61003	0.361655	0.164401	0.0151869	-0.018169	-0.356201	1.01343	-0.074707	0.747829	-0.565281	-0.339154	-0.0786418	5.99427	-8.0684	1.08771	0.081411	0.00555857	-0.0227085	-0.355469	1.02905	-0.268066	0.201851	0.0362676	-0.0576896	-0.977043	-0.181119	1.34883	10.4375	-0.116996	-0.0113203	0.080203	-0.323975	0.0419922	-1.01538	-0.136047	0.648977	0.231007	0.712009	9.80107	1.606	0.464685	0.0709652	0.0167561	-0.0458636	-1.09839	0.0629883	0.333252	
158	0.956181	-0.244237	-0.0856663	-0.136849	2.2399	-4.80842	9.69981	0.0325025	0.0185293	0.00639959	0.207764	0.582031	-0.892822	0.72861	-0.643802	-0.00624692	-0.233682	3.07707	-9.1637	1.70416	0.0466157	-0.104681	0.0153664	0.222412	0.968262	0.0786133	0.792426	0.120099	0.593077	-0.0767943	-9.6683	1.01148	2.49663	-0.114433	0.0562194	0.0219555	0.96167	-0.00537109	0.196289	0.506236	0.444993	0.581358	-0.455774	-9.76044	-0.588285	-0.509131	-0.132998	0.0129741	-0.0263934	0.955078	0.498535	-0.0305176	0.0029838	-0.758687	0.166164	-0.6299	9.50128	-1.87242	-1.91283	0.0765138	-0.000416161	-0.0364171	-0.88501	0.0805664	0.663086	-0.174985	-0.587475	0.149387	-0.775846	9.82226	0.480674	3.32294	0.220083	0.122804	-0.184631	-1.06128	-0.285156	0.362305	0.56633	-0.78028	-0.247272	-0.0963904	4.11456	-7.891	-3.30817	0.175205	-0.147235	-0.00695506	-0.0327148	1.01929	0.300781	0.700865	-0.622134	-0.294075	-0.187769	6.4317	-7.30722	0.706012	0.116591	0.0226252	-0.0310846	-0.369385	1.01782	-0.0793457	0.74872	-0.563945	-0.339516	-0.0781899	5.93158	-7.68317	1.48872	0.00666301	0.00344082	-0.0295298	-0.35791	1.03125	-0.265869	0.203449	0.0351488	-0.0556022	-0.976873	-0.22677	1.55066	10.4932	-0.0911286	-0.00738872	0.0670459	-0.326416	0.0441895	-1.02002	-0.137086	0.648576	0.232671	0.711633	9.67488	1.8289	0.385409	0.0959006	0.00503358	-0.00813191	-1.09888	0.0739746	0.323975	
159	0.955794	-0.245191	-0.0866245	-0.13724	2.65238	-4.49753	9.47205	-0.0678584	-0.0466194	-0.0283033	0.207764	0.582031	-0.897217	0.729595	-0.643043	-0.00652188	-0.23269	3.20834	-9.21374	1.67385	0.0361922	0.028146	0.0151304	0.224609	0.972656	0.0808105	0.792195	0.118375	0.594018	-0.0745453	-9.56746	0.512721	2.65028	-0.0635632	0.0489984	0.029801	0.961914	-0.013916	0.200928	0.505079	0.444248	0.583109	-0.455546	-9.81463	-0.91537	-0.534409	0.00253656	0.0615408	-0.0727254	0.950684	0.500732	-0.0349121	0.00108178	-0.759282	0.165492	-0.629366	9.66518	-2.09063	-2.10839	-0.0616592	-0.0171084	-0.116064	-0.882568	0.0717773	0.665283	-0.17719	-0.585983	0.145723	-0.777169	9.88773	-0.654566	3.06504	0.0911114	0.125901	-0.13859	-1.05884	-0.293701	0.358398	0.566117	-0.7801	-0.249811	-0.0924692	4.06681	-7.78712	-3.32457	0.00665712	-0.146339	-0.0101936	-0.026123	1.01709	0.301025	0.701015	-0.622168	-0.293611	-0.187824	6.22457	-7.29705	0.6252	-0.0576789	0.0307269	0.000448274	-0.360352	1.01123	-0.0817871	0.748633	-0.563948	-0.339624	-0.0785279	5.95299	-7.61235	1.24376	0.062186	0.0130242	-0.0288034	-0.353271	1.03149	-0.268066	0.204699	0.0341135	-0.0559417	-0.976629	-0.0207082	1.47073	10.4772	0.0345805	-0.0247477	0.0540128	-0.328857	0.048584	-1.02002	-0.136218	0.648422	0.232643	0.711949	9.8619	1.78957	0.389795	-0.0380239	0.0135149	-0.0330342	-1.09863	0.0673828	0.326416	
160	0.954943	-0.248235	-0.0864257	-0.137822	2.77781	-4.71768	9.25596	-0.138494	0.00778359	-0.00155849	0.205322	0.588623	-0.893066	0.729795	-0.643037	-0.00675615	-0.232071	3.1717	-9.15335	1.58077	-0.00324786	0.00045352	-0.016736	0.222412	0.970459	0.0810547	0.791598	0.119367	0.59464	-0.0743489	-9.49352	0.599123	2.52572	0.0593861	0.0801838	0.0516219	0.953369	-0.013916	0.203369	0.504183	0.443577	0.585179	-0.454538	-9.67741	-0.836949	-0.750969	-0.0900115	0.0808724	-0.0444333	0.947998	0.509277	-0.0283203	0.000695104	-0.759323	0.163507	-0.629835	9.80175	-2.02499	-1.9732	0.0828643	0.0388384	-0.154279	-0.884766	0.0739746	0.665283	-0.17689	-0.585601	0.143865	-0.777871	9.95186	-0.293166	3.01694	0.13528	0.0931167	-0.070484	-1.06299	-0.293701	0.360596	0.565311	-0.780548	-0.250544	-0.0916278	4.18547	-7.85645	-3.393	-0.0317843	-0.0951853	-0.0219561	-0.026123	1.01709	0.301025	0.700626	-0.622424	-0.293976	-0.187857	6.29703	-7.36125	0.605517	0.0045946	-0.0167195	-0.0292435	-0.360352	1.00903	-0.081543	0.748862	-0.563757	-0.339425	-0.0785815	5.86655	-8.00764	1.30503	0.0752667	0.0180206	-0.0182117	-0.355713	1.03125	-0.268066	0.204879	0.0336589	-0.058839	-0.976437	-0.152751	1.50384	10.3539	0.132932	-0.0175868	0.00727176	-0.328613	0.0463867	-1.01758	-0.137437	0.648317	0.232616	0.711819	9.77995	1.70313	0.477851	0.0319203	0.0219663	0.0373588	-1.09619	0.0673828	0.326416	
161	0.954604	-0.249701	-0.0857859	-0.137921	2.70432	-4.85346	9.31006	-0.126092	0.0280209	0.011969	0.205566	0.584229	-0.890869	0.729393	-0.643415	-0.00687841	-0.232285	3.32046	-8.95865	1.48494	-0.0456165	0.00939427	-0.0443598	0.220215	0.972656	0.083252	0.790722	0.119368	0.596046	-0.0723797	-9.67724	1.16135	2.45644	-0.12207	0.0586633	0.052581	0.948975	-0.0158691	0.203369	0.503685	0.442965	0.586618	-0.453831	-9.67646	-1.0832	-0.910249	-0.0918459	0.0902937	-0.067832	0.952393	0.509277	-0.0239258	-0.00025915	-0.759505	0.160423	-0.63041	9.35981	-1.91238	-1.93786	0.0127647	-0.00393395	-0.123046	-0.882568	0.0717773	0.663086	-0.177405	-0.584911	0.143917	-0.778264	9.89887	0.118508	3.04211	-0.0299386	0.0804984	-0.0326588	-1.06299	-0.293701	0.360596	0.563683	-0.78157	-0.251356	-0.0907201	4.12886	-7.62263	-3.44736	-0.026055	-0.0760071	-0.0203232	-0.0263672	1.01929	0.300781	0.700316	-0.62285	-0.293896	-0.187723	6.41944	-7.50553	0.622034	-0.0329376	-0.000199392	0.000675384	-0.358154	1.00903	-0.0817871	0.748698	-0.56402	-0.339293	-0.0788229	5.96877	-7.42696	1.49406	-0.0240352	0.0198404	-0.0202567	-0.360107	1.02905	-0.272705	0.20459	0.0337452	-0.0602281	-0.97641	-0.203875	1.6708	10.324	0.111788	-0.00409944	-0.0151554	-0.330566	0.0395508	-1.01758	-0.138481	0.648258	0.232656	0.711657	9.63561	1.52792	0.470243	0.0627256	0.0215036	0.0538217	-1.09863	0.0717773	0.321777	
162	0.954105	-0.251973	-0.0851262	-0.137646	2.38779	-4.9914	9.22799	-0.086148	-0.0144086	0.0203168	0.207275	0.59082	-0.884277	0.727841	-0.644803	-0.00629003	-0.233315	3.12398	-9.15796	1.62283	-0.0834835	0.0198592	-0.0428448	0.218018	0.970459	0.0834961	0.791139	0.118126	0.59598	-0.0703827	-9.3525	0.638339	2.77583	-0.0161675	-0.00884855	0.0284368	0.957764	-0.0205078	0.208008	0.502958	0.442579	0.588659	-0.45237	-9.61544	-1.25064	-1.163	-0.0853972	0.0744239	-0.00234673	0.950439	0.50708	-0.0239258	-0.00301043	-0.759816	0.161408	-0.629776	9.19851	-1.98713	-1.89205	-0.183463	-0.00564758	-0.0298077	-0.884277	0.060791	0.665283	-0.179395	-0.584103	0.14402	-0.778396	9.58654	-0.565057	2.59215	-0.0784106	-0.0119759	-0.0250261	-1.06299	-0.295898	0.360596	0.561833	-0.783024	-0.251321	-0.0897484	4.09949	-8.08938	-3.67265	-0.0968144	-0.0392874	0.023337	-0.0241699	1.01929	0.305176	0.699422	-0.62399	-0.29307	-0.188563	6.37205	-7.41608	0.511307	-0.0508028	0.039795	-0.0316457	-0.362793	1.01782	-0.074707	0.74787	-0.56527	-0.338995	-0.0790102	5.83929	-8.17556	1.20121	0.017607	-0.00277211	-0.00271059	-0.353271	1.02905	-0.263672	0.204115	0.0333504	-0.0610745	-0.976471	-0.166531	1.32717	10.3782	0.00321664	-0.0263052	-0.00108394	-0.333008	0.041748	-1.01758	-0.13812	0.648841	0.230514	0.711893	9.69422	1.50473	0.419423	-0.142081	0.0116773	0.0354463	-1.09448	0.076416	0.326416	
163	0.953834	-0.253057	-0.0855976	-0.137246	2.60819	-4.89678	9.19414	-0.0800596	-0.0621479	0.0256807	0.207275	0.593018	-0.886475	0.726855	-0.6458	-0.00506749	-0.233661	3.18656	-9.15986	1.70237	-0.0839692	0.0702244	0.00149884	0.220215	0.970459	0.083252	0.790864	0.120248	0.595684	-0.0723535	-9.47674	1.02354	2.66118	0.110695	0.00620525	-0.0250472	0.959961	-0.0183105	0.208008	0.501383	0.445425	0.587006	-0.453471	-9.62843	-0.975562	-1.25066	0.215881	0.0353119	0.056472	0.957275	0.50293	-0.0195312	-0.00659126	-0.760638	0.16442	-0.627975	9.58442	-2.17839	-2.19534	-0.148021	-0.0286367	-0.0302133	-0.879883	0.0585938	0.66748	-0.180327	-0.584049	0.144017	-0.778221	9.94503	-0.462748	2.74348	-0.00805161	0.0266642	-0.0257863	-1.06079	-0.298096	0.354248	0.562925	-0.782592	-0.250504	-0.0889525	3.94735	-7.69949	-3.06247	0.0884911	-0.0138666	0.0239671	-0.0197754	1.01514	0.298828	0.699653	-0.623773	-0.292445	-0.189391	6.34713	-7.67707	0.59845	0.040365	0.0624656	-0.0102673	-0.356201	1.01343	-0.0771484	0.748694	-0.564469	-0.33872	-0.0781104	6.05784	-7.67583	1.27271	0.000854189	0.0159848	0.0113752	-0.348633	1.02686	-0.268066	0.204092	0.0322565	-0.0603775	-0.976556	-0.22728	1.52345	10.4267	-0.0358217	-0.0152537	0.00280286	-0.339355	0.0373535	-1.02197	-0.137146	0.649117	0.229401	0.712189	9.80335	1.29146	0.569821	0.0126234	0.0045007	-0.00280327	-1.10107	0.0717773	0.328613	
