40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.185891	-0.624388	-0.131709	0.747153	-9.66821	0.34915	1.85747	0.0767108	-0.00390534	-0.0614703	1.0083	0.104248	-0.451172	-0.128655	-0.0464316	0.00318352	0.990597	-0.847799	0.105055	10.0996	0.00204807	0.00644317	-0.0631296	-0.166748	-0.0114746	-0.924072	-0.62878	0.153191	0.671682	0.360571	9.31432	2.67522	0.597104	0.119186	0.131369	-0.0892313	-1.08716	-0.117432	-0.352295	-0.733692	-0.231347	0.579886	-0.268156	9.45583	0.310387	2.21512	0.235711	-0.0634174	0.0768729	-0.870605	-0.272217	-0.51709	0.564999	0.342484	-0.652148	0.371731	9.86538	-1.4021	-0.90016	-0.156276	0.073952	0.0276253	-1.01172	-0.251709	-0.0517578	0.556626	0.50537	-0.270239	0.601448	9.62456	2.37973	3.75351	0.020419	-0.0277214	0.0271742	-0.87793	-0.513428	-0.345459	-0.0631109	0.453258	0.0076613	0.889109	8.18465	-0.326114	6.19001	-0.0620789	0.115707	-0.0179363	-1.01147	0.0957031	-0.205566	-0.294867	0.616553	0.177792	0.708029	9.88517	-1.12242	2.0163	-0.0649244	0.0208701	-0.0218646	-1.02222	0.442139	0.257812	-0.0162805	0.861822	0.504007	-0.0545392	-0.878541	-0.529185	-9.09152	-0.0129438	0.00709349	-0.0146496	0.60083	0.123779	1.14429	0.123662	0.686347	-0.0585171	0.71429	9.79286	0.657286	0.827732	-0.00946268	0.035707	0.015678	-1.00244	-0.214111	0.446533	-0.0429889	0.996891	-0.0527786	-0.0396906	-0.840013	-0.781485	-9.73711	0.0115372	0.00626362	-0.0069726	0.533936	0.0356445	0.955078	
149	-0.184951	-0.624785	-0.131262	0.747133	-9.60022	0.407557	1.88436	0.0837785	0.0276109	-0.0308185	1.0127	0.102051	-0.451172	-0.128152	-0.0463662	0.00351486	0.990664	-0.841045	0.0678958	10.1935	0.0176423	0.00791257	-0.0588918	-0.166504	-0.0158691	-0.928711	-0.63096	0.147654	0.67132	0.359748	9.30242	2.62505	0.538091	0.172426	0.143254	-0.0949947	-1.08472	-0.128418	-0.361084	-0.732568	-0.231929	0.580663	-0.269042	9.64842	0.379244	2.50185	-0.0224942	-0.0277277	0.0179491	-0.872803	-0.27002	-0.519287	0.565531	0.340988	-0.652493	0.371692	9.76278	-1.15549	-1.00921	-0.0960511	0.0640145	0.0547839	-1.01831	-0.251709	-0.0629883	0.556288	0.504518	-0.272103	0.601635	9.59466	2.13627	3.93253	0.00130612	-0.006154	0.0411969	-0.886475	-0.51123	-0.349854	-0.0629404	0.452467	0.00756934	0.889525	8.25038	-0.423282	6.17434	0.00716635	0.0840081	-0.0269696	-1.00732	0.100098	-0.212158	-0.294338	0.616581	0.177177	0.708379	9.78303	-1.4131	2.06649	-0.0599716	0.0371229	-0.0239701	-1.02612	0.435547	0.253418	-0.0162866	0.861816	0.504009	-0.0546175	-0.90232	-0.544564	-9.09328	0.0148254	0.00373472	-0.0185072	0.60083	0.123779	1.14209	0.123557	0.686176	-0.058504	0.714474	9.83194	0.630195	0.861394	0.00706461	0.0324501	0.0120712	-1.00684	-0.211914	0.446533	-0.0431615	0.996884	-0.0527325	-0.0397324	-0.836647	-0.782717	-9.72773	0.0181975	0.00317994	-0.0117315	0.541016	0.03125	0.959717	
150	-0.183449	-0.626269	-0.129949	0.74649	-9.91582	0.508649	1.97278	0.0861568	0.0588555	0.00524615	1.01025	0.106445	-0.451172	-0.127338	-0.0464095	0.00379434	0.990766	-0.912194	0.274339	10.0964	0.00138315	-0.00577835	-0.0477623	-0.162354	-0.0136719	-0.921631	-0.632212	0.14581	0.670471	0.359884	9.49566	2.6366	0.820125	-0.0347241	0.0554379	-0.0151215	-1.08496	-0.126221	-0.363525	-0.732631	-0.231047	0.581485	-0.267851	9.54965	0.529376	2.11931	-0.123694	-0.0411324	-0.0146939	-0.866455	-0.263428	-0.525879	0.566248	0.338746	-0.653377	0.371096	9.75843	-1.25423	-0.801282	-0.0718862	0.0371991	0.0293165	-1.01172	-0.249512	-0.0585938	0.55593	0.504476	-0.271974	0.602059	9.49811	2.8229	4.22128	0.0162591	0.0142361	0.0156318	-0.888672	-0.51123	-0.345459	-0.0625541	0.451465	0.00730884	0.890063	8.12707	-0.300341	6.3006	0.0127021	0.0597385	-0.0245982	-1.01172	0.102051	-0.216553	-0.295267	0.615878	0.177952	0.70841	9.81282	-1.0485	2.04457	0.0763523	0.0338652	-0.0156444	-1.02441	0.446533	0.255371	-0.0157853	0.861828	0.50401	-0.0545678	-0.880344	-0.547984	-9.10478	-0.0179596	0.000432429	-0.0144293	0.60791	0.121582	1.13989	0.123557	0.686176	-0.058504	0.714474	9.83194	0.630195	0.861394	0.00706461	0.0324501	0.0120712	-1.00684	-0.211914	0.446533	-0.0434259	0.996872	-0.0526957	-0.0397896	-0.852297	-0.780849	-9.67429	0.0131747	0.00487113	-0.00873845	0.53833	0.0378418	0.950439	
151	-0.182295	-0.6273	-0.129304	0.746019	-9.85603	0.619295	2.11156	0.0396147	0.0487498	-0.0198785	1.01514	0.0979004	-0.451172	-0.127109	-0.0461094	0.00383568	0.990809	-0.934583	0.20321	10.0878	-0.00873819	-0.00799525	-0.0379886	-0.166504	-0.0180664	-0.923828	-0.632672	0.145407	0.670108	0.359914	9.46266	2.69591	0.720885	0.0193896	0.0564607	-0.0069232	-1.08691	-0.126221	-0.363525	-0.733022	-0.227177	0.58451	-0.263473	9.60335	0.137776	1.95029	-0.272523	-0.0842485	-0.0052012	-0.873047	-0.263428	-0.523682	0.567155	0.337399	-0.65347	0.370775	9.83646	-1.28649	-0.760255	-0.0532885	0.0413179	0.00836872	-1.02075	-0.24292	-0.0654297	0.555642	0.50386	-0.27233	0.60268	9.62941	2.33547	3.88089	0.0606799	0.0121225	0.0152631	-0.886719	-0.509033	-0.347656	-0.0623545	0.450684	0.00764912	0.89047	8.14675	-0.332651	6.31472	0.0263483	0.0388129	-0.0337514	-1.01343	0.0935059	-0.218262	-0.294945	0.61589	0.177534	0.708638	9.81337	-1.01797	2.14819	-0.0423508	0.0167733	-0.0173628	-1.03076	0.442139	0.255615	-0.0152226	0.861863	0.503978	-0.0544662	-0.871924	-0.545508	-9.08262	-0.0086349	0.00171791	-0.0176894	0.603271	0.121582	1.14209	0.123294	0.685716	-0.0585051	0.714962	9.82225	0.823627	0.819943	0.00435023	0.0215701	0.00868531	-1.00684	-0.216309	0.444336	-0.0433745	0.996875	-0.052679	-0.0398081	-0.848826	-0.780202	-9.70652	0.000334742	0.00659728	-0.00879788	0.533936	0.0378418	0.950439	
152	-0.182355	-0.627431	-0.130022	0.745769	-9.86809	0.497621	2.15007	-0.0292756	-0.00405363	-0.0164506	1.01294	0.0998535	-0.448975	-0.126523	-0.0455651	0.00365642	0.99091	-0.734493	0.375198	10.0777	-0.0297212	0.0127031	-0.033734	-0.168945	-0.0114746	-0.924072	-0.634531	0.141799	0.668993	0.360155	9.37026	2.77595	0.830214	0.0947377	0.0856637	-0.0320561	-1.07617	-0.13501	-0.372559	-0.734121	-0.220817	0.588516	-0.256817	9.54156	0.383259	2.26363	-0.492641	-0.0764067	-0.0267948	-0.871338	-0.252441	-0.526123	0.567259	0.336509	-0.653655	0.371097	9.63166	-1.08541	-0.925834	-0.0564077	0.0108293	0.00408754	-1.01855	-0.245117	-0.0700684	0.555802	0.502863	-0.273256	0.602947	9.55021	2.18638	4.05456	-0.0248486	0.0222721	0.0118498	-0.888916	-0.506836	-0.352051	-0.0623036	0.449801	0.00815117	0.890916	8.17942	-0.166385	6.13402	0.0411764	0.0587998	-0.0252326	-1.00903	0.0935059	-0.216309	-0.294029	0.61618	0.176717	0.708972	9.84936	-1.33613	2.06633	-0.033929	0.0153859	-0.028186	-1.02637	0.437744	0.255615	-0.0150982	0.861738	0.504198	-0.0544494	-0.893188	-0.538059	-9.09557	0.000584573	0.00214941	-0.0191098	0.607666	0.126221	1.14868	0.12349	0.685293	-0.0585468	0.71533	9.83648	0.653099	0.846854	0.015659	0.0256615	0.00193596	-1.00684	-0.211914	0.439697	-0.0435198	0.996885	-0.0524897	-0.0396429	-0.847596	-0.777952	-9.6867	0.00541912	0.00647997	-0.00790632	0.529297	0.0378418	0.946045	
153	-0.182875	-0.626614	-0.130735	0.746204	-9.86765	0.364245	2.01292	-0.0364719	-0.043118	-0.00413588	1.01489	0.104248	-0.448975	-0.126377	-0.0456027	0.00340531	0.990928	-0.84448	0.289632	10.0934	-0.028595	0.022246	-0.0323781	-0.166748	-0.0114746	-0.926514	-0.635268	0.141061	0.668453	0.360149	9.24506	2.663	0.62302	0.0021661	0.0348422	-0.00176678	-1.08057	-0.132812	-0.372559	-0.735255	-0.214032	0.592375	-0.250367	9.53853	-0.526593	2.10298	-0.323783	-0.0630421	0.0043914	-0.871582	-0.248047	-0.521729	0.566885	0.336782	-0.653366	0.371931	9.7991	-1.08446	-0.53332	0.0627802	0.0153758	-0.00373949	-1.01416	-0.245117	-0.0698242	0.555583	0.502672	-0.272584	0.603611	9.55547	2.49476	4.10139	-0.0813474	0.0148812	-0.00940779	-0.886719	-0.506836	-0.3479	-0.0624004	0.449233	0.00831638	0.891194	8.11597	-0.311679	6.24574	0.021675	0.0350727	-0.0146349	-1.00903	0.0935059	-0.220459	-0.294359	0.616079	0.177482	0.708731	9.79333	-1.05543	2.02502	0.0569588	0.00342158	-0.0217905	-1.02881	0.444336	0.260254	-0.0143689	0.86176	0.504213	-0.0541481	-0.881261	-0.522103	-9.10221	-0.025373	0.00397085	-0.0169686	0.605469	0.124023	1.14429	0.123526	0.68536	-0.0582825	0.71528	9.8613	0.813012	0.80031	-0.00576753	0.0070588	-0.00708437	-1.01367	-0.211914	0.4375	-0.0432551	0.996902	-0.0524658	-0.0395311	-0.82338	-0.788296	-9.68865	-0.0221259	0.014762	-0.00509217	0.533936	0.0356445	0.952881	
154	-0.183243	-0.625891	-0.130557	0.746751	-9.59834	0.332767	1.91714	0.00305883	-0.025487	0.0107955	1.01685	0.106445	-0.455322	-0.126132	-0.0460282	0.00289325	0.990941	-0.819354	0.212344	10.0964	-0.00736618	0.0240138	-0.0174711	-0.169189	-0.00732422	-0.926514	-0.634492	0.142621	0.66869	0.360462	9.15678	2.7091	0.507031	-0.0552425	-0.0788227	0.0310025	-1.08057	-0.130615	-0.372559	-0.736064	-0.207107	0.595936	-0.245309	9.54218	-0.889708	1.88749	-0.365866	-0.0497316	0.0515332	-0.874512	-0.234863	-0.526367	0.566885	0.336782	-0.653366	0.371931	9.7991	-1.08446	-0.53332	0.0627802	0.0153758	-0.00373949	-1.01416	-0.245117	-0.0698242	0.555684	0.50218	-0.272593	0.603923	9.66252	2.48613	4.2658	-0.0154781	0.0264226	-0.0123235	-0.882568	-0.504883	-0.352051	-0.0624406	0.449285	0.00888363	0.89116	8.13716	-0.091908	6.22354	0.0342209	-0.00129903	-0.0263114	-1.01147	0.0979004	-0.216309	-0.293878	0.616344	0.177166	0.70878	9.84373	-1.10259	1.9925	-0.035707	0.012383	-0.020302	-1.02197	0.437744	0.255615	-0.0143689	0.86176	0.504213	-0.0541481	-0.881261	-0.522103	-9.10221	-0.025373	0.00397085	-0.0169686	0.605469	0.124023	1.14429	0.124182	0.685069	-0.0584704	0.71543	9.82304	0.787422	0.841379	-0.0234959	0.0284819	-0.00657745	-1.00488	-0.209717	0.441895	-0.0432551	0.996902	-0.0524658	-0.0395311	-0.82338	-0.788296	-9.68865	-0.0221259	0.014762	-0.00509217	0.533936	0.0356445	0.952881	
155	-0.183475	-0.626349	-0.129765	0.746448	-9.52842	0.369138	1.94488	0.020778	0.0204966	0.0376049	1.01294	0.0976562	-0.453125	-0.126004	-0.0465279	0.00303998	0.990933	-0.690898	0.406684	10.0803	0.000939942	0.044331	-0.0302515	-0.162354	-0.0136719	-0.924072	-0.632292	0.145177	0.670485	0.359972	9.29458	2.95452	0.810813	-0.0363192	-0.149808	0.0291873	-1.07617	-0.13501	-0.365723	-0.735887	-0.204131	0.597382	-0.244817	9.59955	-0.272749	1.79791	-0.0472737	-0.0053837	0.0792376	-0.874756	-0.228271	-0.526611	0.566786	0.336359	-0.653317	0.372548	9.71246	-1.16785	-0.716289	0.0116494	0.00624736	0.0209282	-1.02075	-0.24292	-0.0654297	0.556225	0.500965	-0.273438	0.604052	9.58649	2.11402	4.1245	-0.0501401	0.0130454	0.00553148	-0.893555	-0.500488	-0.350098	-0.061998	0.449453	0.0085682	0.891109	8.2416	-0.110968	6.18572	-0.017778	0.000579413	-0.0260114	-1.01123	0.0913086	-0.218262	-0.293506	0.61632	0.17687	0.709028	9.85251	-1.07448	1.99625	-0.00684769	0.0240894	-0.0224355	-1.02832	0.43335	0.255615	-0.014997	0.861361	0.504829	-0.0545819	-0.89399	-0.495074	-9.1303	0.0630756	0.00291219	-0.0314064	0.605713	0.117188	1.13989	0.124274	0.684974	-0.0584453	0.715507	9.82093	0.763306	0.741216	-0.00364216	0.0230551	-0.0016213	-1.00928	-0.209717	0.439697	-0.0425401	0.996949	-0.0523034	-0.0393309	-0.836177	-0.761432	-9.68752	-0.0173692	0.00868507	-0.0064551	0.536133	0.0378418	0.952881	
156	-0.183342	-0.627525	-0.128704	0.745677	-9.57532	0.309266	1.97161	0.0518231	0.0630874	0.0258381	1.01733	0.0957031	-0.450928	-0.125705	-0.0475352	0.00282445	0.990924	-0.723963	0.269023	10.0993	-0.0106158	0.0608644	-0.0287511	-0.162354	-0.0136719	-0.92627	-0.62946	0.147994	0.672001	0.360962	9.47716	2.85315	0.865218	-0.0769457	-0.145866	-0.0117511	-1.07837	-0.128418	-0.365723	-0.734688	-0.204	0.597981	-0.247054	9.7501	0.439813	2.02401	0.0525976	-0.0201027	0.0883492	-0.87915	-0.230469	-0.528809	0.566342	0.336456	-0.65328	0.373201	9.87947	-1.27833	-0.509238	0.034298	0.00772205	-0.00612277	-1.02075	-0.240723	-0.067627	0.555795	0.500942	-0.272451	0.604914	9.63305	2.31456	4.25678	-0.00353744	0.0340678	-0.0023716	-0.884766	-0.502686	-0.350098	-0.0617385	0.449972	0.00841759	0.890866	8.19031	-0.223288	6.22048	0.00186731	-0.013488	-0.0210054	-1.01562	0.0935059	-0.220459	-0.293365	0.61617	0.176709	0.709257	9.84309	-1.2241	1.98905	0.00704087	0.0247498	-0.0157266	-1.02612	0.435547	0.255615	-0.016706	0.861133	0.505058	-0.0555577	-0.905027	-0.566288	-9.0676	0.0901775	0.0106613	-0.0321294	0.607666	0.124023	1.1377	0.124058	0.684899	-0.0579385	0.715658	9.86027	0.769681	0.765487	0.0403927	0.009919	4.10605e-05	-1.00928	-0.209717	0.4375	-0.0424215	0.996962	-0.0521794	-0.0393121	-0.839457	-0.764518	-9.71844	0.000577188	0.00980768	-0.00879935	0.536377	0.03125	0.952881	
157	-0.182209	-0.629191	-0.12802	0.744668	-9.87191	0.498247	2.04782	0.0531095	0.0707296	-0.00898143	1.0127	0.102051	-0.448975	-0.125566	-0.0475765	0.00265437	0.99094	-0.774748	0.258188	10.0906	-0.0223859	0.0215323	-0.0313647	-0.162354	-0.0136719	-0.921631	-0.62809	0.147811	0.672847	0.361846	9.72689	2.41881	0.992226	0.0442733	-0.0185784	-0.0462489	-1.08252	-0.128418	-0.352051	-0.733539	-0.206567	0.597223	-0.250149	9.70253	0.930248	2.3529	0.179153	0.00832848	0.00967508	-0.881592	-0.228271	-0.522217	0.565844	0.3363	-0.653052	0.374495	9.81795	-1.14661	-0.812626	0.0158789	0.0179524	0.0188797	-1.0166	-0.238525	-0.0629883	0.554816	0.501625	-0.271434	0.605702	9.58816	2.65405	4.24429	0.0869668	0.0148568	-0.00989352	-0.886719	-0.504883	-0.343506	-0.0612213	0.450544	0.00773663	0.890619	8.21463	-0.0472702	6.28138	-0.0268472	-0.0116111	-0.0227284	-1.01123	0.0935059	-0.214111	-0.293937	0.61582	0.177012	0.709248	9.85164	-0.88861	2.05931	0.023929	0.0306741	-0.0106245	-1.03076	0.442139	0.255615	-0.017163	0.861076	0.505121	-0.0557451	-0.88972	-0.609527	-9.06525	0.0501286	0.0143119	-0.0280657	0.605469	0.119385	1.14209	0.123474	0.684808	-0.057667	0.715868	9.8213	0.939073	0.880116	0.00020202	0.022364	0.0183168	-1.00928	-0.20752	0.435059	-0.0425798	0.996955	-0.0521501	-0.0393407	-0.824058	-0.760817	-9.70232	0.0173296	0.00469735	-0.0109244	0.53833	0.0378418	0.950439	
158	-0.181609	-0.629757	-0.127931	0.74435	-9.94507	0.584814	2.04535	0.0363475	0.0545761	-0.0202529	1.01978	0.0935059	-0.44458	-0.125176	-0.0480163	0.00274902	0.990968	-0.831936	0.289435	10.1424	0.00178317	0.0251851	-0.0252537	-0.162354	-0.0136719	-0.924072	-0.628515	0.146435	0.672884	0.361597	9.66373	2.71206	1.08042	0.0940904	0.0597375	-0.0508547	-1.08032	-0.137207	-0.356445	-0.733114	-0.208553	0.596463	-0.251558	9.68914	0.978753	2.40045	0.208071	0.0149309	-0.0157563	-0.881348	-0.230469	-0.524414	0.565765	0.336337	-0.653041	0.374601	9.76102	-1.18017	-0.693372	0.0086461	0.0061217	-0.0101669	-1.0188	-0.240723	-0.0700684	0.555113	0.501112	-0.271992	0.605604	9.52678	2.42164	4.02267	-0.0606137	0.00915005	-0.00207681	-0.88501	-0.498291	-0.345947	-0.0608661	0.450986	0.00741141	0.890422	8.1959	-0.182206	6.28231	-0.0220877	-0.0250044	-0.0281616	-1.00903	0.0913086	-0.214111	-0.293937	0.61582	0.177012	0.709248	9.85164	-0.88861	2.05931	0.023929	0.0306741	-0.0106245	-1.03076	0.442139	0.255615	-0.017163	0.861076	0.505121	-0.0557451	-0.88972	-0.609527	-9.06525	0.0501286	0.0143119	-0.0280657	0.605469	0.119385	1.14209	0.123729	0.684723	-0.0580566	0.715874	9.82063	0.894603	0.811451	-0.0367818	0.014424	0.0109149	-1.00903	-0.214111	0.4375	-0.042777	0.996952	-0.0520199	-0.0393865	-0.841728	-0.767412	-9.69744	0.00982373	0.00153662	-0.00921895	0.536377	0.0356445	0.959717	
159	-0.181624	-0.629923	-0.128375	0.74413	-9.952	0.551315	2.05576	-0.0198803	-7.75092e-05	-0.00676785	1.01074	0.0998535	-0.451172	-0.125379	-0.0484202	0.00272955	0.990923	-0.976196	0.22637	10.1149	-0.00670518	0.0292868	-0.00597003	-0.160156	-0.0136719	-0.931152	-0.630718	0.14281	0.671909	0.361024	9.35027	3.0649	0.73858	0.102523	0.120095	-0.0140285	-1.08032	-0.13501	-0.358643	-0.733249	-0.210274	0.59602	-0.25078	9.64888	0.138358	2.02352	-0.0208416	-0.00477903	-0.0817624	-0.874268	-0.237061	-0.521973	0.565549	0.335978	-0.653266	0.374855	9.84111	-1.51942	-0.801908	0.0119375	-0.00241499	0.00161162	-1.0188	-0.238525	-0.0700684	0.554468	0.501751	-0.271113	0.60606	9.65251	2.62896	4.26437	0.0556478	0.00561403	-0.0364241	-0.88916	-0.502686	-0.352295	-0.0604314	0.451413	0.00700255	0.890239	8.11166	-0.320455	6.21232	-0.00885437	-0.0121413	-0.0206827	-1.00708	0.0935059	-0.216309	-0.293286	0.615488	0.175848	0.710096	9.84518	-1.16839	1.96907	-0.00449098	0.0286933	-0.0134504	-1.02856	0.439941	0.255615	-0.0165073	0.860974	0.505398	-0.0549961	-0.883714	-0.561957	-9.06802	-0.0429701	0.00607731	-0.00951044	0.603271	0.116943	1.14209	0.124044	0.684491	-0.058798	0.715981	9.83221	0.582883	0.82004	-0.016094	0.0241379	0.0181061	-1.00928	-0.20752	0.444092	-0.0428395	0.99694	-0.0521031	-0.0395001	-0.831759	-0.761931	-9.70186	0.0108083	0.000794097	-0.00484541	0.533936	0.0378418	0.948242	
160	-0.182073	-0.629684	-0.128779	0.744153	-10.011	0.444103	2.00974	-0.0241784	-0.0176446	0.00569986	1.01733	0.0957031	-0.44458	-0.126391	-0.048554	0.00308534	0.990787	-0.828162	-0.0444158	10.1669	0.00299725	0.0221738	0.0373229	-0.157959	-0.0136719	-0.928711	-0.630752	0.143683	0.670504	0.363224	9.35401	2.61384	0.267931	-0.0990591	0.0249806	-0.0271951	-1.08252	-0.137207	-0.365479	-0.735375	-0.208394	0.596681	-0.244475	9.62754	0.404178	1.92641	-0.39644	0.00386599	-0.18372	-0.878906	-0.237061	-0.521973	0.565863	0.336381	-0.652826	0.374787	9.8086	-1.21263	-0.783473	0.00962256	0.0147805	-0.0301405	-1.0166	-0.240723	-0.0629883	0.554395	0.50153	-0.27044	0.60661	9.65441	1.85727	4.07531	0.0744594	0.0407684	-0.00631453	-0.884766	-0.502686	-0.354248	-0.0602877	0.451945	0.00689856	0.889979	8.23721	-0.419666	6.13196	0.000553429	-0.0350239	-0.0209689	-1.01562	0.0957031	-0.214111	-0.293291	0.615086	0.175287	0.71058	9.7749	-1.45008	1.91544	0.0166869	0.0536797	-0.00574167	-1.02417	0.439941	0.248535	-0.015306	0.861156	0.505193	-0.0543715	-0.915481	-0.560765	-9.08062	-0.0526356	0.00694847	-0.0055822	0.598633	0.119385	1.14209	0.122779	0.68457	-0.0580426	0.716184	9.88733	0.745355	0.901965	0.0704767	0.0085454	0.0208079	-1.01147	-0.209717	0.441895	-0.0426036	0.996941	-0.0521361	-0.039698	-0.828775	-0.745751	-9.7274	0.00568222	-0.000289932	-0.00806952	0.542969	0.0356445	0.955078	
161	-0.183564	-0.628887	-0.128816	0.744454	-9.74625	0.5799	2.05716	-0.0493805	-0.0406522	0.0443056	1.01733	0.0979004	-0.446777	-0.128073	-0.0486497	0.00415208	0.990562	-0.78194	0.104552	9.86621	0.0675727	0.0208219	0.0522581	-0.164307	-0.0180664	-0.923828	-0.631284	0.142389	0.671375	0.361195	9.25315	2.71518	1.15525	0.174201	-0.0123624	0.0268342	-1.07617	-0.13501	-0.363281	-0.737143	-0.205828	0.597541	-0.239164	9.50845	-0.557017	1.75773	-0.0510635	-0.000255217	-0.0583434	-0.87207	-0.237061	-0.530762	0.564704	0.338935	-0.650992	0.377414	9.77218	-0.860387	-0.807626	0.175191	0.00435153	-0.0441423	-1.0144	-0.240723	-0.060791	0.553156	0.501915	-0.26923	0.607959	9.50916	2.58782	3.64752	-0.0167951	0.00897422	0.0220544	-0.893555	-0.498291	-0.348145	-0.0606739	0.454266	0.00998995	0.888741	8.15498	-0.0153278	6.29555	0.0578926	-0.0836338	-0.0424382	-1.01538	0.0913086	-0.203369	-0.294501	0.614062	0.175917	0.71081	9.8004	-0.726694	2.23417	0.023574	0.0504872	-0.0107896	-1.02417	0.440186	0.243896	-0.0138352	0.86132	0.505027	-0.0537151	-0.883452	-0.489058	-9.15092	-0.030582	0.00440638	-0.00844314	0.60083	0.123779	1.14209	0.121408	0.684782	-0.0571038	0.716291	9.79553	0.869419	0.77923	0.0501162	0.00705586	0.0209959	-1.00928	-0.20752	0.439697	-0.0439624	0.996884	-0.0519908	-0.0398306	-0.857471	-0.782177	-9.72565	0.0654337	0.000279709	-0.0149523	0.540527	0.0400391	0.955078	
162	-0.186858	-0.627829	-0.129281	0.744447	-9.57494	0.304354	2.01695	-0.113301	-0.0479204	0.0847405	1.01758	0.0935059	-0.442383	-0.128801	-0.0490732	0.0058816	0.990438	-0.707258	0.499604	9.95051	0.0455078	0.0397848	-0.0024806	-0.162109	-0.0180664	-0.92627	-0.63278	0.138217	0.67249	0.35811	9.36012	3.01731	0.790237	0.219022	0.0535133	-0.0157251	-1.08887	-0.136963	-0.36792	-0.736907	-0.206086	0.597675	-0.239336	9.56111	0.447257	2.10987	0.0107429	0.000331158	0.00117793	-0.878906	-0.234863	-0.528564	0.564378	0.338858	-0.651837	0.376512	9.692	-1.13355	-0.522788	-0.0503036	-0.0297459	-0.0133656	-1.0188	-0.240723	-0.067627	0.553641	0.500956	-0.270589	0.607706	9.48802	2.69976	4.01247	-0.140994	-0.0144005	0.0207758	-0.891602	-0.496094	-0.352295	-0.0595728	0.455934	0.00975382	0.887964	8.2766	0.0753124	5.77661	-0.000834239	-0.0558187	-0.0521195	-1.01343	0.0913086	-0.197021	-0.29356	0.614149	0.174547	0.711461	9.83922	-1.3198	2.12837	-0.052555	0.0391066	-0.0140024	-1.02856	0.442139	0.250977	-0.0142284	0.861305	0.505018	-0.0539358	-0.887202	-0.511945	-9.12054	0.0332658	0.0113706	-0.0195151	0.603271	0.116943	1.14673	0.120843	0.684689	-0.0569684	0.716486	9.81111	0.670302	0.735256	0.0314183	0.0205849	0.019231	-1.01392	-0.20752	0.439697	-0.0448662	0.996845	-0.0519208	-0.0398788	-0.861373	-0.804191	-9.66148	0.0125845	0.00636654	-0.00930442	0.536133	0.0400391	0.952881	
163	-0.189272	-0.626824	-0.130063	0.744548	-9.5127	0.022162	1.83183	-0.0648807	-0.0292002	0.0242626	1.01758	0.0913086	-0.44873	-0.128826	-0.0491966	0.00608092	0.990428	-0.777779	0.395231	10.0662	-0.010665	0.0191615	-0.018963	-0.157959	-0.0136719	-0.92627	-0.632683	0.138378	0.672658	0.357903	9.39237	2.78876	0.765735	-0.0603808	-0.0126228	-0.00445234	-1.07812	-0.143799	-0.367676	-0.73708	-0.205268	0.598075	-0.238506	9.54068	0.095366	1.76468	-0.0746349	-0.00760311	-0.000825479	-0.874512	-0.234863	-0.528564	0.563602	0.339354	-0.651607	0.377625	9.73496	-1.14574	-0.705101	0.0683481	0.000139355	0.0182582	-1.01855	-0.245117	-0.0561523	0.554319	0.500354	-0.273344	0.60635	9.4365	2.3465	3.71392	-0.186089	-0.101973	0.000862005	-0.88916	-0.498291	-0.348145	-0.0586726	0.457267	0.00884556	0.887348	8.25415	-0.304534	6.17015	-0.0540207	-0.04934	-0.0187816	-1.01343	0.0935059	-0.192871	-0.294071	0.613659	0.174951	0.711574	9.83611	-1.13525	2.19483	0.0300131	0.0270156	-0.020169	-1.02856	0.437744	0.250977	-0.0146125	0.861288	0.505012	-0.0541461	-0.89251	-0.519318	-9.09053	0.0241673	0.00857214	-0.0231288	0.605713	0.117188	1.14209	0.12039	0.684559	-0.056724	0.716706	9.86004	0.766455	0.889144	-0.00557208	0.0220741	0.00537525	-1.00952	-0.203125	0.441895	-0.0443846	0.99686	-0.0519627	-0.0399964	-0.833938	-0.791694	-9.7219	-0.0163979	0.00376977	-0.00697595	0.533936	0.0378418	0.946045	
