40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.968276	-0.215665	-0.103039	-0.0728899	2.40616	-4.09073	9.58126	-0.00381872	0.00308673	-0.0119861	0.215088	0.484863	-0.943604	0.726594	-0.65396	-0.0317712	-0.2083	3.22021	-9.22653	1.32003	-0.0205159	0.00645378	-0.0264779	0.218262	0.963867	0.0812988	0.803317	0.0775795	0.588241	-0.0513436	-9.49874	0.803836	2.97108	-0.054049	-0.00105291	0.0817807	0.953125	-0.0114746	0.178223	0.526813	0.436126	0.576514	-0.447094	-9.80675	-0.69236	-0.721495	-0.0459546	0.10356	-0.012064	0.956299	0.476807	-0.0541992	0.100332	-0.745758	0.0377612	-0.657536	9.50768	-2.21182	-1.17726	0.120219	-0.0196164	-0.0598016	-0.901611	0.215332	0.583008	-0.231815	-0.576338	0.124703	-0.773657	9.80643	0.782258	3.33387	0.0695563	0.0092048	-0.0336999	-1.02783	-0.423828	0.295654	0.56418	-0.778203	-0.251484	-0.113392	4.60633	-7.73202	-3.13558	-0.0201735	-0.0389713	0.00146614	-0.0620117	0.999756	0.307617	0.673545	-0.646197	-0.305276	-0.188607	6.31179	-7.47222	0.00105176	-0.122996	0.0108745	-0.00529183	-0.37085	1.0061	0.000244141	0.732323	-0.578568	-0.344974	-0.0997736	6.35995	-7.65522	1.00153	-0.0301573	0.0204486	-0.00986964	-0.383301	1.02808	-0.196777	0.191284	-0.0151952	-0.126165	-0.973274	1.15366	2.4715	10.0759	-0.0437389	0.10699	-0.0054066	-0.466797	-0.0629883	-0.960693	-0.140721	0.645044	0.238851	0.712086	9.70937	1.81944	0.56459	-0.0638006	0.0105272	0.0268589	-1.10059	0.0651855	0.322021	
11	0.968261	-0.215942	-0.102952	-0.0723933	2.32408	-4.21755	9.55971	-0.0171672	-0.00811081	0.0423613	0.217285	0.484863	-0.945557	0.726906	-0.653766	-0.0318536	-0.207805	3.15184	-9.32719	1.14502	0.0241249	-0.013907	0.010683	0.216064	0.966064	0.0881348	0.80373	0.0760396	0.588024	-0.049637	-9.41781	0.0287807	2.86771	-0.0273931	-0.0241847	0.0154298	0.95752	-0.00952148	0.173584	0.526816	0.436074	0.577163	-0.446305	-9.8517	-0.719479	-0.88256	-0.0603292	0.0586778	0.00943351	0.953857	0.479004	-0.0541992	0.101238	-0.745785	0.0348617	-0.657526	9.51559	-2.04965	-1.16255	0.061214	0.00108928	-0.0624061	-0.905762	0.208496	0.583008	-0.232277	-0.576378	0.123546	-0.773675	9.93552	0.66763	3.35509	0.0180349	0.0410497	-0.056298	-1.02954	-0.432373	0.291748	0.561632	-0.780382	-0.25008	-0.114162	4.77074	-8.15049	-3.08132	-0.174214	0.0730165	0.0217958	-0.0688477	1.00391	0.316162	0.672281	-0.647457	-0.30524	-0.188858	6.22478	-7.63193	0.00647093	-0.13468	-0.0194051	-0.0164468	-0.364258	1.00391	0.00244141	0.732129	-0.578993	-0.344377	-0.100785	5.97286	-7.29147	1.06599	0.00190352	0.0416808	-0.0365109	-0.378662	1.02808	-0.205811	0.191073	-0.0143286	-0.126267	-0.973315	1.14963	2.16717	10.0917	0.0215122	0.0793512	-0.0235627	-0.468994	-0.0629883	-0.958252	-0.140157	0.645447	0.237518	0.712277	9.73617	1.39807	0.602167	-0.110117	-0.00120391	0.0380082	-1.09644	0.0695801	0.31958	
12	0.968462	-0.21584	-0.103093	-0.0697568	2.4444	-4.64195	9.59031	0.0319579	-0.0330538	0.105287	0.215332	0.480469	-0.941406	0.728668	-0.65193	-0.0316093	-0.207437	3.07	-9.27298	1.42527	0.117017	0.0303169	0.0117422	0.220703	0.96167	0.0766602	0.80425	0.0763169	0.587327	-0.0490436	-9.54223	0.698693	2.81603	-0.0616328	-0.0327449	0.0579683	0.95752	-0.013916	0.173584	0.529114	0.434657	0.576818	-0.445413	-9.73021	-1.05276	-0.570118	-0.0715751	-0.105824	0.040155	0.956055	0.481201	-0.0632324	0.100729	-0.745883	0.0354846	-0.657459	9.74276	-2.00348	-1.15095	-0.0671671	0.015003	0.00370978	-0.907959	0.208496	0.583008	-0.231172	-0.57684	0.120647	-0.774119	9.83921	0.470997	2.58368	0.160619	0.0103329	-0.0361497	-1.02759	-0.427979	0.302246	0.563971	-0.7787	-0.249766	-0.114802	4.18451	-7.73982	-3.45394	0.0963321	-0.0434379	-0.0324915	-0.0625	1.0083	0.315918	0.672544	-0.64703	-0.305636	-0.188741	6.28012	-7.70482	-0.000304019	0.0552358	0.0259125	-0.0325914	-0.371094	1.01489	-0.00708008	0.730313	-0.581429	-0.343775	-0.101986	6.00558	-8.46821	0.709328	-0.011873	0.00489535	-0.00796447	-0.381348	1.03271	-0.199219	0.191435	-0.0135649	-0.126272	-0.973254	1.22359	2.18976	10.1473	0.00719997	0.0395259	0.0121151	-0.460205	-0.060791	-0.958496	-0.139458	0.6456	0.237009	0.712446	9.87213	1.02437	0.428494	0.0479095	-0.00177475	-0.0250309	-1.10083	0.0695801	0.312744	
13	0.968768	-0.214889	-0.103069	-0.0684687	2.70561	-4.46132	9.60436	0.0436426	0.00202062	0.0179675	0.217773	0.476074	-0.952148	0.72944	-0.651396	-0.0310172	-0.206491	3.07132	-9.30567	1.4884	0.00172903	-0.00342392	0.0373151	0.218262	0.966064	0.076416	0.805873	0.0736551	0.585755	-0.0451044	-9.56967	0.598766	3.01629	-0.162364	-0.0614507	0.0617934	0.961914	-0.013916	0.173584	0.531421	0.434256	0.575036	-0.445362	-9.78812	-0.576076	-0.185628	-0.0358264	-0.0618911	0.0671593	0.960938	0.470215	-0.0585938	0.101234	-0.745516	0.0357219	-0.657785	9.63099	-2.22192	-1.37848	0.0921906	0.0327397	-0.0112793	-0.899414	0.217529	0.578369	-0.22858	-0.578027	0.119389	-0.774198	9.84387	1.45971	3.13252	0.0674838	-0.023387	0.0383599	-1.02563	-0.423828	0.302002	0.564027	-0.778598	-0.2476	-0.119805	4.59532	-7.8755	-3.2001	-0.0506236	0.326977	-0.0676483	-0.0773926	1.00391	0.311768	0.675221	-0.644307	-0.306026	-0.187863	6.34912	-7.3836	0.0574357	0.201888	0.036407	-0.00324833	-0.368896	1.0105	-0.00683594	0.732505	-0.578593	-0.344373	-0.100369	6.16024	-7.17267	1.11016	0.0298225	-0.000271853	-0.0084968	-0.385742	1.02808	-0.201416	0.192051	-0.0136525	-0.123861	-0.973442	1.22733	2.61083	10.0893	-0.072335	0.0253885	0.0254879	-0.460205	-0.060791	-0.958496	-0.139938	0.645293	0.238198	0.712233	9.79178	1.82997	0.430208	0.0508919	0.00447319	-0.0210838	-1.10303	0.0695801	0.317383	
14	0.968854	-0.21496	-0.101753	-0.0689898	2.6875	-4.24954	9.66903	-0.0281187	0.0619186	-0.00985337	0.226318	0.478271	-0.945557	0.729407	-0.651398	-0.0300771	-0.206743	3.17747	-9.19804	1.56132	0.00035269	0.0472542	-0.0214558	0.222656	0.963867	0.0834961	0.80634	0.0752693	0.584824	-0.0461604	-9.48632	0.453211	2.83993	0.160041	-0.0294259	-0.0192958	0.955566	-0.0180664	0.169189	0.531212	0.435248	0.574617	-0.445183	-9.77609	-0.622269	-0.0915591	0.0576639	0.039256	0.0612115	0.956543	0.468018	-0.0585938	0.102703	-0.744815	0.0351127	-0.658385	9.67305	-1.57227	-0.848748	0.0118729	0.0238763	0.00252552	-0.904053	0.221924	0.580566	-0.228868	-0.578032	0.119828	-0.774041	9.96384	1.73071	3.82382	-0.0128917	0.0267933	-0.050563	-1.02783	-0.423828	0.308594	0.564114	-0.778316	-0.247403	-0.121621	4.3861	-7.75033	-2.87932	0.00662406	-0.0248493	-0.0411847	-0.0773926	1.00171	0.312012	0.676246	-0.643294	-0.30618	-0.187399	6.41066	-6.98379	-0.145872	-0.0212762	0.00969817	-0.0268064	-0.366699	1.01294	-0.0163574	0.732698	-0.578384	-0.344402	-0.100062	6.19658	-7.97567	0.770693	0.124847	0.00414206	-0.0177028	-0.378662	1.02832	-0.208008	0.191995	-0.0135768	-0.123149	-0.973544	1.17682	2.21414	10.2186	-0.0546606	0.0316829	-0.00367463	-0.462646	-0.0563965	-0.960693	-0.138348	0.645504	0.23639	0.712955	9.69084	1.76663	0.459517	-0.111846	0.0221341	-0.00116174	-1.09863	0.0673828	0.321777	
15	0.968735	-0.215687	-0.0999289	-0.0710409	2.42191	-4.29786	9.826	-0.0387839	0.0749119	-0.0866522	0.230713	0.478516	-0.945557	0.729526	-0.6511	-0.0305638	-0.207186	3.12966	-9.23647	1.68017	-0.00557895	0.0323696	-0.0429824	0.222412	0.970459	0.0786133	0.806613	0.0803706	0.583616	-0.0480514	-9.69872	0.770857	3.08135	0.176783	-0.0540477	0.106995	0.95752	-0.0136719	0.166748	0.52774	0.440082	0.574591	-0.444593	-9.95639	-0.587521	-0.395823	0.0691469	0.111734	0.0148409	0.963135	0.470215	-0.0563965	0.100233	-0.74526	0.0381965	-0.65809	9.59524	-1.86381	-1.09506	-0.182238	0.00335207	0.0235665	-0.905762	0.208496	0.587402	-0.231665	-0.576976	0.121587	-0.773723	9.70574	0.39645	3.16666	-0.106836	0.0255851	-0.053024	-1.02759	-0.425781	0.304199	0.56308	-0.778859	-0.247991	-0.121738	4.82595	-7.68973	-3.42354	-0.0195785	0.0603384	-0.04509	-0.081543	1.00171	0.316162	0.674092	-0.645363	-0.305652	-0.1889	6.42089	-7.43567	0.0763003	-0.131745	0.0189803	-0.0263885	-0.37085	1.0083	0.000244141	0.732407	-0.578622	-0.344549	-0.100313	6.14715	-7.27672	1.08449	-0.12477	0.00352416	-0.0268946	-0.385986	1.03271	-0.203613	0.191586	-0.0121717	-0.125011	-0.973406	1.12371	2.53415	10.219	0.0287801	0.0513287	-0.00834183	-0.459961	-0.0629883	-0.958252	-0.137907	0.645337	0.236084	0.713293	9.67543	1.77962	0.367489	-0.00267531	0.0187626	-0.0179619	-1.10083	0.0695801	0.321777	
16	0.968488	-0.216894	-0.098429	-0.0727962	2.40771	-4.31245	9.78031	-0.0657882	0.0656401	-0.0295208	0.223877	0.487061	-0.947754	0.728739	-0.651774	-0.0292881	-0.208022	3.03789	-9.41088	1.47036	-0.0587108	0.109139	-0.0145696	0.218262	0.966064	0.0834961	0.807156	0.0817508	0.582766	-0.0469122	-9.37469	0.723346	3.10148	-0.00370305	-0.00755579	0.0646323	0.955322	-0.0180664	0.162354	0.524935	0.443144	0.574291	-0.44526	-9.77977	-0.261226	-0.776363	0.105763	0.108057	0.0218365	0.96582	0.463623	-0.0539551	0.0987204	-0.745234	0.0409812	-0.65818	9.59303	-2.61806	-1.44154	-0.0463913	0.0193627	0.0269818	-0.903564	0.210693	0.583008	-0.230222	-0.577517	0.119461	-0.774081	9.91604	1.1509	2.87208	0.202041	0.024644	-0.0272881	-1.03003	-0.421631	0.299805	0.560877	-0.780436	-0.247502	-0.1228	4.45348	-7.76339	-3.01027	-0.120359	-0.0164993	-0.0118359	-0.0749512	0.999512	0.318359	0.674242	-0.645252	-0.305472	-0.189036	6.29746	-7.43442	-0.071668	0.017798	0.0253327	-0.0198409	-0.371094	1.0105	-0.00683594	0.732402	-0.578578	-0.344609	-0.100397	6.12001	-8.14946	0.837885	0.142757	0.00765053	-0.0240869	-0.383545	1.03271	-0.205811	0.191446	-0.0122148	-0.125344	-0.97339	1.31967	2.52548	10.0772	0.0262047	0.00575826	-0.00806118	-0.460205	-0.0585938	-0.963135	-0.137532	0.645043	0.23593	0.713682	9.77552	1.14533	0.647299	0.0347316	0.0191199	-0.00338435	-1.10083	0.0673828	0.314941	
17	0.968343	-0.217608	-0.0974666	-0.0738819	2.12934	-4.40919	9.78849	-0.0286289	0.0204547	-0.0309037	0.230469	0.487061	-0.945557	0.728482	-0.651768	-0.0291459	-0.208956	3.07625	-9.09023	1.46201	-0.00816863	0.0502707	-0.0383701	0.229248	0.966064	0.0788574	0.807323	0.0828302	0.582391	-0.0467931	-9.49888	0.604369	2.98762	0.0675653	-0.0223786	0.0631837	0.959717	-0.0224609	0.160156	0.524425	0.443951	0.574723	-0.444499	-9.82759	-0.464883	-0.845535	0.00276226	0.103355	0.0362571	0.958984	0.463623	-0.0561523	0.0992053	-0.74511	0.0406659	-0.658267	9.54895	-2.28451	-1.14995	0.0467089	0.014838	-0.00747388	-0.908203	0.215088	0.583008	-0.230531	-0.577416	0.119504	-0.774058	9.76428	1.3836	2.94233	-0.0157114	0.0205766	-0.0329971	-1.02759	-0.427979	0.300049	0.559662	-0.781187	-0.248143	-0.12227	4.55567	-7.75813	-3.29352	-0.0769484	-0.0833447	-0.0305619	-0.0771484	0.999512	0.324707	0.674142	-0.645274	-0.305653	-0.189026	6.25082	-7.25937	-0.0711992	0.0137165	0.0207873	-0.021872	-0.366455	1.00635	-0.00439453	0.733331	-0.577338	-0.344861	-0.099886	6.06792	-7.3457	1.03758	0.1379	0.00417482	-0.0264976	-0.383301	1.02808	-0.208008	0.19062	-0.0124205	-0.127711	-0.973242	0.974109	2.41154	10.0953	0.0611754	-0.0150248	-0.0198807	-0.4646	-0.0629883	-0.962891	-0.138937	0.644837	0.236809	0.713304	9.69968	1.70385	0.580458	0.0122834	0.0186221	0.00201161	-1.0918	0.0698242	0.312744	
18	0.968292	-0.217387	-0.0982495	-0.0741684	2.35754	-4.4066	9.63584	0.0286157	-0.0402069	-0.0229449	0.22583	0.489258	-0.941406	0.728582	-0.651668	-0.0292596	-0.208904	3.01717	-9.20938	1.62932	0.00743958	0.00442623	-0.0205329	0.222656	0.966064	0.0810547	0.807752	0.0840872	0.581591	-0.0470983	-9.19247	0.70852	3.09146	0.0226829	-0.0274051	0.0105967	0.959717	-0.0246582	0.160156	0.523619	0.445794	0.574784	-0.443524	-9.62416	-0.444537	-0.937728	0.034762	0.0625663	0.0514819	0.961182	0.468018	-0.0473633	0.0999592	-0.745053	0.0397963	-0.65827	9.40854	-2.41172	-1.15607	0.0574503	-0.00367629	-0.0148565	-0.901611	0.212891	0.587402	-0.229051	-0.578167	0.117111	-0.774302	9.77004	0.642383	3.02205	0.270197	0.014491	-0.0417575	-1.02563	-0.423828	0.312744	0.558771	-0.781387	-0.249291	-0.122734	4.58609	-7.62036	-3.36208	-0.0231757	-0.0161513	-0.0572085	-0.0771484	0.997314	0.331055	0.67425	-0.645137	-0.305758	-0.188939	6.28552	-7.31655	0.0566924	0.0215476	0.0102985	-0.0195735	-0.371094	1.0105	-0.00463867	0.732149	-0.578848	-0.344649	-0.10055	6.13428	-8.11642	0.814423	-0.0569639	0.0051609	-0.0149799	-0.378662	1.02808	-0.205811	0.190332	-0.0127536	-0.127231	-0.973357	1.34726	2.26685	10.0249	-0.0420105	-0.00544561	-0.0173497	-0.462158	-0.0673828	-0.960449	-0.138079	0.644994	0.236048	0.713582	9.66724	1.22392	0.622922	-0.0148136	-0.00698518	-0.0102554	-1.10059	0.0629883	0.317383	
19	0.968322	-0.216976	-0.0987221	-0.0743451	2.52884	-4.16022	9.60413	0.0346156	-0.0355567	-0.0248803	0.22583	0.487061	-0.943359	0.728766	-0.651259	-0.0297033	-0.209474	3.11222	-9.03328	1.46894	0.00626089	0.0145016	-0.0474274	0.222412	0.970459	0.0810547	0.808336	0.0851135	0.580625	-0.0471469	-9.49693	0.962106	3.12498	0.00901144	-0.058974	0.0401589	0.961914	-0.0246582	0.155762	0.523523	0.446445	0.574527	-0.443315	-9.6402	-0.33237	-0.906294	0.0313165	0.0300708	0.0460321	0.963623	0.463623	-0.045166	0.098934	-0.745396	0.0407588	-0.657979	9.53309	-1.99639	-0.988458	-0.11382	-0.011926	-0.00899647	-0.906006	0.215332	0.578369	-0.229481	-0.578006	0.117375	-0.774255	9.76679	0.367354	2.97938	-0.0643502	0.0131841	-0.0117472	-1.02539	-0.427979	0.295898	0.557821	-0.781815	-0.250554	-0.121753	4.60708	-7.53605	-3.24074	-0.000317068	-0.0996797	-0.0455819	-0.0791016	0.995117	0.329102	0.674492	-0.645016	-0.305652	-0.188658	6.32951	-7.29248	-0.134827	0.02792	0.0286032	0.000855538	-0.368896	1.0127	-0.00683594	0.732992	-0.577878	-0.344676	-0.0998923	6.21902	-7.33655	0.893703	-0.0125822	0.011887	-0.0011819	-0.381348	1.03271	-0.208008	0.190921	-0.0119593	-0.126684	-0.973323	1.01525	2.4178	10.0881	-0.0142349	0.0458749	0.0206773	-0.459961	-0.0629883	-0.960693	-0.138515	0.645059	0.236895	0.713157	9.65749	1.53076	0.633567	0.080745	-0.0194421	-0.0172257	-1.10083	0.0673828	0.324219	
20	0.968318	-0.216708	-0.0993945	-0.0742865	2.65572	-4.15182	9.56711	0.00763166	-0.027639	-0.00105705	0.223633	0.487061	-0.941406	0.728961	-0.650877	-0.0299209	-0.209952	3.23362	-9.27266	1.45109	0.00644988	0.0509312	-0.0399599	0.229248	0.966064	0.0788574	0.808918	0.0838911	0.580059	-0.0463095	-9.35071	0.677831	3.10794	-0.0185981	0.00693482	-0.0088008	0.959717	-0.0202637	0.160156	0.524185	0.447021	0.573849	-0.442832	-9.68273	-0.283774	-0.819971	0.00617121	0.00483054	0.0401409	0.963623	0.463623	-0.0517578	0.0979155	-0.745543	0.0407409	-0.657965	9.60107	-2.04803	-1.11376	0.00581862	0.0251067	-0.0758068	-0.907959	0.208496	0.583008	-0.228505	-0.578869	0.115706	-0.77415	9.75679	0.79643	3.17887	0.0839599	-0.0118736	-0.0211904	-1.02783	-0.423828	0.308594	0.557522	-0.781794	-0.251264	-0.121793	4.71191	-7.6844	-3.43525	0.0244802	0.0384507	-0.0393941	-0.0793457	1.00171	0.324707	0.675917	-0.643769	-0.305837	-0.187511	6.3943	-7.34874	-0.113138	0.112674	-0.0188849	0.00800203	-0.373047	1.00635	-0.0114746	0.734747	-0.576085	-0.344265	-0.098769	6.20119	-7.44204	1.00167	0.193794	0.0208143	-0.00346887	-0.376465	1.03052	-0.212402	0.190801	-0.00862293	-0.128153	-0.973189	1.00589	2.44751	10.1883	0.106105	0.137964	-0.0253999	-0.459961	-0.0673828	-0.960449	-0.140317	0.64506	0.238902	0.712134	9.83567	1.69818	0.531253	0.123411	-0.0122797	0.00721354	-1.09644	0.0717773	0.321777	
21	0.968293	-0.217024	-0.0989064	-0.0743431	2.61817	-4.19364	9.63332	-0.0171908	0.0257767	-0.00313647	0.223877	0.484863	-0.941406	0.729073	-0.650989	-0.0314059	-0.208994	2.9085	-9.4326	1.51989	-0.011212	-0.0465962	-0.0268082	0.218262	0.963867	0.0742188	0.80954	0.0855166	0.578845	-0.0476445	-9.51937	0.946084	3.33919	0.0728362	-0.049819	0.00626543	0.961914	-0.0180664	0.15332	0.524886	0.447387	0.57362	-0.441928	-9.91246	-0.33244	-0.67219	-0.0213827	0.00485024	0.0445811	0.963867	0.457031	-0.0517578	0.0942118	-0.744971	0.0418209	-0.659085	9.65239	-1.80954	-1.06172	-0.171002	0.077782	-0.0622843	-0.907715	0.204102	0.585205	-0.229835	-0.578956	0.116615	-0.773554	9.82255	1.72138	3.68403	0.00607095	0.00914261	-0.0826908	-1.02563	-0.425781	0.306396	0.557552	-0.78154	-0.252202	-0.121347	4.60487	-7.88266	-3.41538	0.0490785	-0.0268245	-0.0277367	-0.074707	0.995361	0.326904	0.676221	-0.643367	-0.306171	-0.187252	6.52431	-7.32592	0.0737944	-0.0170094	0.0212502	-0.0355005	-0.37085	1.00854	-0.0161133	0.733986	-0.577336	-0.343707	-0.099067	6.14817	-8.04223	1.04603	-0.067144	0.00852025	-0.00395202	-0.376709	1.03271	-0.203613	0.19127	-0.00794424	-0.126565	-0.973311	1.20957	2.63458	10.2697	-0.0787966	-0.00161462	0.0239051	-0.457764	-0.0649414	-0.960693	-0.140655	0.645136	0.23931	0.711861	9.60159	1.55814	0.36051	0.00489061	-0.00388975	-0.00620425	-1.10083	0.0695801	0.314941	
22	0.968323	-0.218106	-0.0969126	-0.0734011	2.51609	-4.26703	9.74989	-0.0436278	0.0636717	0.0580286	0.230225	0.487061	-0.937012	0.729425	-0.650937	-0.0327707	-0.207715	3.29596	-9.45444	1.54593	0.0180036	-0.0432855	-0.0241273	0.222656	0.968262	0.0810547	0.809462	0.0843955	0.579098	-0.0478936	-9.5946	0.870542	3.13279	-0.0475256	0.053359	-0.0532808	0.959717	-0.0224609	0.15332	0.525069	0.44803	0.573288	-0.441488	-9.99228	0.176997	-0.808973	-0.0321714	0.0082478	0.0296153	0.963623	0.459229	-0.045166	0.0876897	-0.744674	0.0452773	-0.660091	9.86577	-2.32341	-1.45709	-0.260071	0.0381449	-0.0633004	-0.906982	0.188721	0.583008	-0.234358	-0.577477	0.120705	-0.772675	9.98825	-0.0693588	2.75824	-0.145392	0.0167099	-0.0467477	-1.0249	-0.438965	0.304688	0.556485	-0.782131	-0.252862	-0.121064	4.74314	-7.53283	-3.60983	-0.00316473	0.0163998	-0.0338862	-0.0749512	0.999512	0.324707	0.676123	-0.643672	-0.305593	-0.187504	6.19884	-7.65813	-0.0743818	0.0204702	0.028191	0.0112124	-0.371094	1.0105	-0.00927734	0.734293	-0.577013	-0.343613	-0.0989939	6.08748	-7.6898	0.79261	0.010823	0.0234393	-0.0161485	-0.376465	1.02588	-0.208008	0.19151	-0.00985014	-0.126173	-0.973297	1.02371	2.56346	10.2485	0.00906083	-0.0528072	0.00658217	-0.455566	-0.0627441	-0.962891	-0.140976	0.645436	0.239557	0.711443	9.93077	1.63649	0.559777	0.0325356	-0.01058	0.000912091	-1.10107	0.0717773	0.321777	
23	0.967942	-0.220366	-0.0964285	-0.0723076	2.20417	-4.69297	9.75241	-0.0966431	-0.0227824	0.0255253	0.230225	0.491455	-0.941406	0.729274	-0.650775	-0.0338906	-0.208573	3.24391	-8.8299	1.37628	-0.0326332	0.0218849	-0.0719859	0.21582	0.970459	0.0786133	0.809675	0.0819939	0.579247	-0.046643	-9.38989	0.533535	3.11353	-0.1254	-0.00782978	-0.00145524	0.966064	-0.0205078	0.155518	0.526475	0.445787	0.574062	-0.441079	-9.77624	-0.326273	-0.757495	-0.0704823	-0.0556044	-0.0478496	0.963623	0.459229	-0.0495605	0.0825522	-0.744632	0.0509048	-0.660391	9.55681	-1.39445	-1.14805	-0.381814	0.0435398	0.0400904	-0.911133	0.182129	0.587402	-0.235234	-0.577435	0.122147	-0.772214	9.78654	0.716634	3.22301	-0.147353	-0.0189818	0.0175522	-1.02515	-0.436768	0.30249	0.555164	-0.782663	-0.254546	-0.120162	4.47814	-7.59625	-3.24083	-0.111686	-0.13723	-0.047147	-0.0834961	0.999512	0.331055	0.676651	-0.643047	-0.306294	-0.186596	6.46432	-7.11704	-0.0439295	0.039602	-0.0371217	-0.0313729	-0.366699	1.01074	-0.013916	0.733912	-0.577685	-0.343117	-0.0996159	6.16727	-7.76546	0.931638	-0.0215893	0.0282625	-0.0176464	-0.376465	1.02588	-0.205811	0.191304	-0.00868055	-0.128168	-0.973088	1.30596	2.60098	10.0798	0.0788709	0.077622	0.0022292	-0.455566	-0.0649414	-0.960693	-0.144314	0.645043	0.242024	0.710294	9.60747	1.86077	0.20816	0.179131	0.0130997	0.0348907	-1.09888	0.0739746	0.326416	
24	0.967375	-0.222397	-0.0967989	-0.0731832	2.44124	-4.65581	9.50543	-0.0769941	-0.0100067	-0.0333808	0.22583	0.491455	-0.939209	0.728228	-0.651908	-0.0344282	-0.208601	3.20285	-9.35585	1.15984	-0.0581128	-0.0282393	-0.0466113	0.216064	0.963867	0.0766602	0.809047	0.081944	0.579984	-0.048442	-9.32306	0.657088	3.30282	0.0916567	0.0532404	-0.0701519	0.95752	-0.0180664	0.157715	0.527752	0.443733	0.574067	-0.441617	-9.75814	-0.184589	-0.694173	-0.0890296	-0.0750855	-0.0291602	0.961426	0.459229	-0.0495605	0.0784746	-0.744116	0.0574478	-0.660933	9.47993	-1.93868	-1.36153	-0.26248	0.07104	0.0512787	-0.91333	0.182129	0.585205	-0.234487	-0.577906	0.120913	-0.772283	9.79288	1.92085	3.27297	0.0717338	0.0208245	-0.0576312	-1.02539	-0.430176	0.302246	0.553297	-0.783934	-0.255225	-0.119042	4.44437	-7.87622	-3.42437	-0.00946621	-0.0564871	-0.0116294	-0.0812988	0.997314	0.331055	0.675018	-0.64452	-0.306102	-0.187738	6.3562	-7.53716	0.186517	-0.155648	0.0520892	-0.0429528	-0.368652	1.00415	-0.00439453	0.733937	-0.577615	-0.343156	-0.099707	5.9627	-7.607	1.20158	0.00942263	0.0103053	-0.0269146	-0.374023	1.02832	-0.205811	0.191339	-0.0101357	-0.128185	-0.973065	1.12605	2.34557	10.0299	-0.010659	-0.0781357	0.014174	-0.45752	-0.0693359	-0.960449	-0.142259	0.645166	0.239233	0.711541	9.6997	1.50948	0.44429	-0.202544	0.0334862	0.000115659	-1.09424	0.0742188	0.321777	
25	0.967239	-0.223162	-0.0964876	-0.0730622	2.43688	-4.74189	9.44885	-0.0109412	0.00387766	0.0242594	0.227783	0.493652	-0.937012	0.728441	-0.651605	-0.0350226	-0.208707	3.28504	-9.26006	1.37813	0.0416311	0.0194483	-0.0204259	0.218262	0.963867	0.0766602	0.808544	0.0791372	0.580951	-0.0498972	-9.32048	0.438147	3.1074	-0.0893963	0.0628094	-0.150075	0.966064	-0.0117188	0.157471	0.528898	0.442338	0.572928	-0.443121	-9.71013	-0.422363	-0.74373	0.0893104	-0.104416	-0.0234653	0.961426	0.459229	-0.0605469	0.074672	-0.744095	0.0617564	-0.661009	9.56412	-2.13109	-1.3276	-0.191815	0.0305179	0.0115396	-0.912842	0.171143	0.587402	-0.235536	-0.577294	0.120135	-0.772543	9.72309	0.616692	2.80786	0.0978393	0.0565271	-0.0629663	-1.02295	-0.43457	0.30249	0.552114	-0.784636	-0.256937	-0.116195	4.66945	-7.4592	-3.76247	0.00104373	-0.129256	-0.00266518	-0.0769043	0.995117	0.339844	0.674577	-0.645139	-0.305291	-0.188516	6.24625	-7.75388	-0.0876014	0.0384908	0.0293573	0.00275437	-0.369141	1.01489	-0.00463867	0.733513	-0.577804	-0.343614	-0.100155	6.14999	-7.68784	0.819217	0.0382631	0.00527775	-0.0250298	-0.381104	1.03052	-0.203613	0.190969	-0.0105812	-0.128349	-0.973111	1.21014	2.69632	10.0933	-0.0147345	0.00799732	-0.0246393	-0.45752	-0.0715332	-0.960449	-0.142579	0.644796	0.239484	0.711728	9.62702	1.63211	0.401132	0.059551	0.0210754	-0.00402228	-1.10571	0.0761719	0.321777	
