40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.97952	-0.196692	-0.0318182	-0.028999	0.722693	-4.12911	10.119	0.000616482	-0.0318781	-0.101872	0.406494	0.449951	-0.922363	0.740054	-0.655279	-0.0183063	-0.150315	2.23635	-9.1963	1.39493	0.0391948	0.0695243	-0.00776551	0.327393	0.959961	0.0952148	0.804421	-0.0356615	0.592892	0.0107169	-9.09553	0.0638424	3.61887	0.168488	0.107022	-0.00921846	0.967285	0.0317383	0.142822	0.540884	0.427516	0.512091	-0.512286	-9.4381	-0.615655	1.15961	0.118794	0.105274	-0.0984319	0.943848	0.505615	-0.127441	0.0859426	-0.722551	0.0932486	-0.679587	9.40525	-2.45933	-0.489746	0.116654	0.0389043	-0.0135012	-0.939941	0.246094	0.532715	-0.110564	-0.612344	0.220204	-0.751212	9.39666	-1.88664	2.71724	-0.0548543	0.0489478	0.0138054	-1.09766	-0.0229492	0.391113	0.58467	-0.774532	-0.222977	-0.0924298	3.96272	-7.7762	-2.63481	-0.000970891	-0.0456806	-0.0215283	0.00341797	1.02612	0.260254	0.718114	-0.616522	-0.22974	-0.226788	5.92414	-6.7631	1.24542	-0.0489425	-0.0475059	-0.00174255	-0.332275	1.00537	-0.154053	0.7763	-0.559523	-0.277436	-0.0855696	5.38037	-7.78351	2.18575	0.103913	0.0382009	-0.0148645	-0.296387	1.00098	-0.349854	0.169319	0.00728899	-0.0765749	-0.982555	0.042063	1.60635	10.2062	0.013219	0.028336	-0.00305875	-0.397461	-0.013916	-0.998047	0.288656	-0.618921	-0.328458	-0.65248	9.76312	0.384291	0.35116	-0.164162	-0.00459403	-0.0273655	-1.08203	0.1604	0.365967	
145	0.979413	-0.196699	-0.0343149	-0.0297134	0.895796	-4.05787	9.96358	0.0187241	-0.120184	-0.0159683	0.404053	0.452148	-0.926758	0.74143	-0.653411	-0.0174679	-0.151756	2.43245	-9.38347	1.37995	0.0365286	0.0882056	-0.0130535	0.327148	0.964111	0.090332	0.803241	-0.0330348	0.594686	0.00778049	-9.3226	-0.376642	3.50884	0.169976	0.0890393	-0.00111313	0.967285	0.0336914	0.154053	0.536988	0.430005	0.512856	-0.513536	-9.61214	-0.762476	0.999144	0.115153	0.123891	-0.0647304	0.943359	0.514404	-0.123291	0.0879026	-0.722549	0.0921919	-0.679483	9.78478	-2.68499	-0.441621	0.0848854	-0.0125258	0.0185553	-0.942383	0.248535	0.525635	-0.111485	-0.611222	0.220002	-0.752049	9.82411	-2.07349	2.96975	-0.090662	0.0672282	-0.0259272	-1.09546	-0.0251465	0.399658	0.58458	-0.774154	-0.224893	-0.0915197	4.08629	-8.21638	-2.88189	-0.0100047	-0.0598504	-0.0453896	-0.00292969	1.02393	0.262451	0.715232	-0.619937	-0.228335	-0.228001	6.3282	-8.03916	1.33698	-0.00377333	0.0317695	-0.0181613	-0.334717	1.00977	-0.147217	0.778254	-0.557246	-0.276867	-0.0845159	5.41238	-7.80364	2.26834	0.137157	0.0344774	0.0144405	-0.291748	1.00122	-0.361084	0.169394	0.00698765	-0.077514	-0.982471	0.124073	1.6005	10.3453	0.0352818	-0.010386	0.00723416	-0.4021	-0.00952148	-0.993652	0.286822	-0.619902	-0.328545	-0.652314	9.91098	0.848792	0.238464	-0.059511	-0.0487805	-0.0475583	-1.073	0.158203	0.370605	
146	0.979512	-0.196096	-0.0359401	-0.0284932	1.0589	-4.27214	9.97626	0.0428262	-0.0663469	0.0676504	0.397949	0.443359	-0.922363	0.743045	-0.651634	-0.0167453	-0.151581	2.33939	-9.59534	1.48072	0.0991256	0.0693536	0.0104547	0.327393	0.959961	0.0952148	0.802505	-0.0307065	0.595824	0.00603746	-9.48102	-0.228615	3.29234	0.102671	0.0823308	-0.00966643	0.97168	0.0336914	0.149414	0.534724	0.431384	0.513355	-0.514241	-9.81908	-0.514418	0.761198	-0.000455106	0.054207	-0.0306282	0.947754	0.514404	-0.121094	0.0908567	-0.722262	0.0907312	-0.679596	9.41415	-2.56769	-0.589157	0.139219	-0.00808584	0.00862447	-0.937988	0.250732	0.525635	-0.112244	-0.610501	0.220433	-0.752395	9.53794	-2.12227	2.86206	-0.126711	0.0745569	-0.0105245	-1.09741	-0.029541	0.386963	0.584632	-0.773677	-0.226765	-0.0905965	4.14416	-8.28074	-2.82134	0.0574333	-0.0469453	-0.0490737	0.000976562	1.03467	0.262207	0.718162	-0.61651	-0.228978	-0.227438	6.27221	-7.85725	1.40688	0.213937	0.0365676	-0.0102078	-0.330811	1.01855	-0.156738	0.779818	-0.555578	-0.276061	-0.0837118	5.36923	-8.46277	2.27378	0.125349	0.038562	0.00967187	-0.287109	1.00122	-0.367676	0.169678	0.0071995	-0.0775718	-0.982416	0.143884	1.52572	10.4001	0.00591092	0.0268229	0.0203421	-0.395264	-0.0161133	-0.998047	0.283346	-0.621819	-0.327445	-0.652561	9.88976	0.451174	0.147144	-0.13086	-0.067147	-0.0503415	-1.07471	0.147217	0.373047	
147	0.979785	-0.194649	-0.0371609	-0.027437	0.941058	-4.13087	9.95949	0.0654668	-0.0516204	0.0226186	0.402588	0.441406	-0.933105	0.744522	-0.650011	-0.0164024	-0.151339	2.12808	-9.42911	1.43557	0.0559486	0.0180553	0.000679228	0.331299	0.966309	0.0878906	0.802261	-0.0303734	0.596146	0.00804609	-9.68549	0.20991	3.28516	-0.106556	-0.00660249	0.105931	0.965332	0.0273438	0.158936	0.53472	0.4302	0.514495	-0.514098	-9.86257	-1.10345	0.889245	0.0179768	0.0117392	-0.0498194	0.941406	0.512207	-0.118652	0.0917231	-0.722256	0.0895528	-0.679642	9.57992	-2.43875	-0.360581	0.115467	-0.00695055	-0.0353137	-0.938232	0.255127	0.530273	-0.114997	-0.609481	0.22289	-0.752083	9.6664	-1.99938	2.75174	0.0380321	-0.0160995	-0.0780472	-1.09937	-0.0339355	0.387207	0.584364	-0.773664	-0.228102	-0.0890657	3.9003	-8.29457	-3.0487	0.0284128	-0.0686964	-0.0156057	0.00317383	1.03247	0.262207	0.719317	-0.615205	-0.229116	-0.227184	6.1075	-7.30076	1.64023	0.0108738	0.0473683	-0.00605385	-0.332275	1.00317	-0.154053	0.781091	-0.553985	-0.275867	-0.0830348	5.31231	-8.55295	2.44476	0.16929	0.0332715	0.00447538	-0.291748	0.998779	-0.363281	0.170107	0.00680923	-0.0782127	-0.982293	0.442281	1.58229	10.3876	0.00604583	-0.00713518	0.0341711	-0.39502	-0.0183105	-0.993408	0.283641	-0.62168	-0.328759	-0.651904	10.071	-0.0821547	0.191634	0.100256	-0.0413119	-0.0423528	-1.07739	0.153809	0.372803	
148	0.980009	-0.193604	-0.037259	-0.0266572	0.813146	-4.20398	9.96843	0.0530582	-0.0188728	0.0330967	0.398193	0.439209	-0.933105	0.746208	-0.648237	-0.0157534	-0.15071	2.16497	-9.83476	1.21776	0.114024	0.0280086	0.0221627	0.329346	0.959717	0.0810547	0.802253	-0.0304004	0.596136	0.00935632	-9.56661	-0.361619	3.25028	0.0523217	0.0181927	0.0107715	0.973877	0.0270996	0.149658	0.531147	0.432979	0.513268	-0.51669	-9.93138	-0.754619	0.659191	0.252123	0.0829714	-0.0444698	0.945557	0.518799	-0.121094	0.0881745	-0.722541	0.0949923	-0.67907	9.72741	-2.92099	-0.845083	-0.199417	0.0176171	0.0544115	-0.936035	0.254883	0.534912	-0.114467	-0.610986	0.218338	-0.752278	9.86472	-2.24908	2.83244	0.0753269	-0.0372555	-0.0885436	-1.09937	-0.0361328	0.393555	0.584938	-0.772922	-0.230131	-0.086476	3.93205	-8.45203	-3.0198	0.146883	-0.118815	-0.0278905	0.00537109	1.03271	0.258057	0.716931	-0.617916	-0.228674	-0.227809	6.07353	-8.03841	1.5072	-0.173639	-0.0152996	-0.0223648	-0.334717	1.01196	-0.149658	0.779979	-0.555608	-0.275574	-0.0836167	5.13804	-8.59098	2.40633	-0.100976	0.00159092	-0.0257755	-0.289551	1.00342	-0.358887	0.171554	0.00637832	-0.077591	-0.982094	0.468658	1.43544	10.5809	-0.0296214	0.0266748	0.0609984	-0.402344	-0.00732422	-1.00049	0.285917	-0.620539	-0.331359	-0.65068	10.0031	0.922721	0.0504171	-0.114808	0.0337202	-0.0339313	-1.073	0.156006	0.375244	
149	0.980319	-0.192432	-0.0365245	-0.0246905	0.736117	-4.38318	10.1629	0.0540745	0.0118031	0.083195	0.39624	0.434814	-0.933105	0.747269	-0.647091	-0.0159282	-0.150359	2.01044	-9.81759	1.42175	0.109199	0.0144515	-0.00168822	0.322754	0.961914	0.0810547	0.801721	-0.0280937	0.597007	0.00609839	-9.41543	-0.778843	3.01561	0.302609	0.100574	-0.093438	0.97168	0.0336914	0.156494	0.527813	0.436013	0.512348	-0.518465	-9.801	-0.525915	0.617805	0.170592	0.0824996	-0.0271817	0.941162	0.516602	-0.118896	0.0881577	-0.721566	0.0954289	-0.680047	9.81816	-2.37675	-0.72458	-0.0120407	0.124423	0.00652739	-0.937988	0.250732	0.528076	-0.11216	-0.611633	0.215417	-0.752941	9.57731	-2.08719	3.07004	0.138931	0.00719569	-0.00256376	-1.09521	-0.0339355	0.393555	0.586384	-0.771442	-0.23215	-0.0844795	3.9112	-8.54707	-2.78622	0.0495264	-0.0550665	-0.0390915	-0.00317383	1.03247	0.253662	0.715983	-0.618914	-0.228902	-0.227853	6.26002	-8.08923	1.4984	-0.0962662	-0.0322568	-0.0268241	-0.328125	1.00757	-0.144775	0.779453	-0.556216	-0.275733	-0.0839544	5.23588	-7.68925	2.67081	-0.060127	-0.00439975	-0.0346463	-0.287109	1.00342	-0.358887	0.171872	0.00602129	-0.0760787	-0.982159	0.565815	1.4008	10.5411	-0.0626341	0.0122599	0.0160536	-0.4021	-0.00952148	-0.993652	0.285917	-0.620539	-0.331359	-0.65068	10.0031	0.922721	0.0504171	-0.114808	0.0337202	-0.0339313	-1.073	0.156006	0.375244	
150	0.980708	-0.190544	-0.0373002	-0.0226614	0.952082	-4.32441	10.141	0.084082	-0.0514426	0.0789345	0.402832	0.432617	-0.937256	0.749801	-0.644349	-0.0156862	-0.149553	2.26063	-9.40394	1.49457	0.0462297	0.0303155	0.00195203	0.331543	0.961914	0.0693359	0.800773	-0.0233376	0.598512	-0.00101036	-9.55036	-0.0784299	3.24803	0.242923	0.0728575	-0.0818188	0.967285	0.0424805	0.163086	0.526338	0.435988	0.510983	-0.521325	-9.74921	-0.842465	0.696588	0.127572	-0.0711994	-0.0716748	0.938477	0.523193	-0.125488	0.0870185	-0.719365	0.0968049	-0.682328	9.72668	-2.22643	-0.434251	-0.105838	0.137397	5.22569e-05	-0.940186	0.248535	0.528076	-0.110314	-0.61104	0.215287	-0.753732	9.87497	-1.83201	2.96156	-0.0486962	0.0357627	0.0831781	-1.09546	-0.0273438	0.386963	0.58608	-0.771411	-0.233695	-0.0825945	3.97523	-8.1359	-2.77891	-0.0170117	-0.116592	-0.0289937	0.00512695	1.03687	0.249268	0.718777	-0.615377	-0.229042	-0.228499	6.16743	-7.78525	1.50452	0.23364	0.0482603	-0.0235334	-0.33667	1.00537	-0.158691	0.777106	-0.559082	-0.276421	-0.0844119	5.26989	-8.9632	2.19994	0.00333012	-0.0565306	-0.0281061	-0.291992	1.00562	-0.350098	0.171533	0.00581201	-0.0751301	-0.982292	0.217145	1.6555	10.2906	-0.0263885	0.0176498	-0.0234241	-0.397705	-0.0117188	-1.00049	0.286234	-0.619876	-0.331837	-0.650929	9.9642	0.901603	0.030997	0.0389539	0.0123652	-0.0400884	-1.06812	0.151611	0.375244	
151	0.980871	-0.189736	-0.037685	-0.0217256	0.625397	-4.39594	10.1337	0.0801544	-0.0534773	0.0770782	0.398682	0.428223	-0.937256	0.750212	-0.643799	-0.0153622	-0.149898	2.49595	-9.43444	1.55669	0.0302806	0.0773994	-0.02617	0.33374	0.961914	0.0668945	0.799809	-0.0270066	0.599647	-0.000790764	-9.57792	-0.0798983	3.16053	-0.225135	0.0607806	-0.0792036	0.967285	0.0402832	0.158447	0.52589	0.435413	0.510168	-0.523052	-9.82056	-0.867315	0.826891	0.0958609	-0.0964944	-0.0825078	0.943115	0.518799	-0.129883	0.0857932	-0.717615	0.10116	-0.683692	9.45665	-2.50952	-0.388636	-0.115518	0.114642	0.0905578	-0.942139	0.246338	0.518799	-0.110142	-0.610146	0.216584	-0.75411	9.54134	-1.77744	2.77998	-0.118144	0.0542587	0.0888224	-1.09131	-0.0209961	0.382568	0.58516	-0.772007	-0.234112	-0.0823698	4.21571	-7.92697	-2.56704	-0.065853	-0.0422739	-0.0266569	-0.0012207	1.03687	0.251465	0.720398	-0.613503	-0.229307	-0.228164	5.90819	-7.20768	1.16832	0.200101	0.0485802	-0.0121954	-0.334473	1.00342	-0.16333	0.778126	-0.557391	-0.277208	-0.0836116	5.26161	-7.82046	2.20663	0.180223	-0.0435549	-0.0323642	-0.294189	1.00342	-0.354492	0.171533	0.00581201	-0.0751301	-0.982292	0.217145	1.6555	10.2906	-0.0263885	0.0176498	-0.0234241	-0.397705	-0.0117188	-1.00049	0.285494	-0.619745	-0.331844	-0.651375	9.84081	0.920681	0.211348	-0.0606078	0.0185003	-0.0231854	-1.07739	0.156006	0.372803	
152	0.980877	-0.189169	-0.0407946	-0.0207826	1.09794	-4.1534	9.91724	0.018275	-0.152756	-0.0025565	0.394531	0.423828	-0.939453	0.750883	-0.642733	-0.014319	-0.15121	2.25636	-9.13217	1.75186	-0.000676044	0.111444	-0.0391139	0.327393	0.955322	0.0717773	0.799193	-0.0284671	0.600394	-0.00289155	-9.24168	-0.321502	3.18142	0.101942	0.0566293	-0.102808	0.967041	0.0510254	0.1604	0.525366	0.435009	0.508925	-0.525122	-9.48783	-1.23487	0.910853	0.0853736	-0.0351863	-0.028299	0.940918	0.523438	-0.136475	0.0842693	-0.716985	0.106088	-0.683796	9.50687	-2.46487	-0.414161	-0.226302	0.0408634	0.0962469	-0.942383	0.248535	0.525635	-0.110381	-0.609087	0.217733	-0.7546	9.65132	-1.90916	2.81073	-0.122898	0.0390269	0.0205905	-1.09521	-0.029541	0.393555	0.583908	-0.77298	-0.233907	-0.0827133	3.81587	-7.97881	-2.69853	-0.0109642	0.0240316	-0.0117979	0.00537109	1.03052	0.255859	0.720022	-0.613951	-0.229251	-0.228203	6.11648	-6.9188	1.53196	-0.109246	-0.0200134	-0.0158053	-0.330322	1.00977	-0.158936	0.777694	-0.557689	-0.277668	-0.0841194	5.33769	-7.86233	2.05986	0.127712	0.018179	-0.0308333	-0.291992	1.00562	-0.356689	0.169742	0.00697097	-0.0744727	-0.982646	0.154055	1.55229	10.2913	0.00415901	0.0339062	-0.0569313	-0.399902	-0.0117188	-0.99585	0.283775	-0.620184	-0.330572	-0.652354	9.8563	0.859726	0.0888892	-0.0872181	0.00427267	-0.0289743	-1.07275	0.151611	0.377441	
153	0.980607	-0.189857	-0.0431323	-0.022442	1.3604	-3.97247	9.71527	-0.0247534	-0.0689548	-0.0995232	0.391846	0.432617	-0.94165	0.750934	-0.642333	-0.0134624	-0.152723	2.12279	-9.28024	1.74654	-0.00806411	0.0931453	-0.0557748	0.331787	0.95752	0.0788574	0.798772	-0.0249488	0.601049	-0.00903847	-9.44118	-0.321608	2.90101	0.315761	0.0507304	-0.0990552	0.964844	0.0576172	0.162598	0.522332	0.438181	0.505955	-0.528371	-9.64769	-0.749769	1.05439	0.222437	0.025104	-0.0177867	0.934326	0.518799	-0.140869	0.0825084	-0.717558	0.111264	-0.682585	9.37207	-2.82848	-0.599089	-0.125698	-0.0347683	0.0593623	-0.942383	0.25293	0.523438	-0.111445	-0.607805	0.220362	-0.754715	9.45415	-1.87931	2.79012	-0.190203	0.0365088	0.0530647	-1.10181	-0.0273438	0.384766	0.580155	-0.775561	-0.235129	-0.0814884	3.93991	-8.17817	-3.05639	-0.154887	-0.139534	-0.0222761	0.00317383	1.03052	0.262207	0.717334	-0.617064	-0.228308	-0.229214	6.31446	-7.8254	1.36257	-0.159746	0.0134186	-0.022715	-0.328369	1.01196	-0.147217	0.777503	-0.558127	-0.277241	-0.0843811	5.38302	-8.51484	2.02535	-0.00341216	0.0205125	-0.0116871	-0.291992	1.00562	-0.358887	0.168209	0.00693443	-0.0755799	-0.982825	0.155512	1.53976	10.3658	0.0527947	-0.0063174	-0.0613279	-0.397461	-0.0161133	-0.99585	0.282061	-0.621013	-0.329437	-0.652882	9.86621	1.1214	0.0909332	-0.0472046	-0.0202673	-0.00573686	-1.0769	0.142822	0.373047	
154	0.980207	-0.19143	-0.0434506	-0.0256928	1.34631	-3.86413	9.68744	-0.0628779	0.0171652	-0.0940935	0.39209	0.43042	-0.948242	0.750868	-0.642069	-0.0126712	-0.154222	2.1931	-9.44389	1.97746	-0.00973312	0.0909814	-0.0393905	0.329346	0.964111	0.0739746	0.799689	-0.021188	0.599893	-0.0133125	-9.4887	-0.00319182	3.285	0.155917	-0.0569574	-0.0398142	0.9646	0.0620117	0.162598	0.520045	0.44083	0.503892	-0.530392	-9.72382	-1.05987	0.974931	0.173057	0.0255369	-0.000132962	0.936523	0.519043	-0.145264	0.0841475	-0.718543	0.108903	-0.68173	9.12387	-2.64295	-0.589695	0.144905	-0.0757288	-0.0664327	-0.939941	0.246338	0.525635	-0.112378	-0.606066	0.22559	-0.754429	9.30383	-1.87212	2.61471	-0.265358	0.0285575	0.123423	-1.09326	-0.0273438	0.38916	0.576638	-0.777704	-0.237154	-0.0801442	4.14205	-8.16507	-3.12969	-0.150241	-0.102665	-0.0308134	0.00341797	1.03027	0.2771	0.717627	-0.616735	-0.228703	-0.228788	6.22004	-7.62321	1.40483	0.0759035	-0.01621	-0.00219371	-0.328125	1.00757	-0.151855	0.778936	-0.556409	-0.276841	-0.0838241	5.37405	-7.97547	2.37306	0.00976994	0.0370434	-0.00229434	-0.291992	1.01025	-0.358887	0.167317	0.00673017	-0.0771474	-0.982857	0.18847	1.63935	10.5126	0.0490591	-0.00438963	-0.0123984	-0.399658	-0.013916	-0.998047	0.280656	-0.62222	-0.327952	-0.653086	9.84675	0.568965	0.124771	-0.0482404	-0.0185083	0.0141375	-1.07275	0.149414	0.377441	
155	0.979966	-0.192584	-0.0415308	-0.0292236	1.2698	-3.77	9.81335	-0.0387341	0.0987662	-0.0839406	0.385254	0.43457	-0.9375	0.750284	-0.64264	-0.0120353	-0.154734	1.85688	-9.63892	1.66422	-0.0402615	0.0157418	-0.0180014	0.324951	0.964111	0.0761719	0.800036	-0.0203743	0.599412	-0.0152207	-9.65845	-0.0461299	3.3254	0.0388227	-0.0489831	-0.00764928	0.966797	0.0598145	0.160156	0.519832	0.442686	0.503082	-0.529823	-9.82436	-0.83646	0.863133	-0.000700948	0.035158	0.0688542	0.943604	0.510254	-0.138428	0.0859337	-0.720258	0.104403	-0.6804	9.50993	-3.00218	-0.816942	0.209765	-0.0835174	-0.10038	-0.940186	0.248535	0.523438	-0.113334	-0.604324	0.230618	-0.754164	9.56622	-1.99207	2.88564	-0.201792	0.0476152	0.0979577	-1.10181	-0.0273438	0.380615	0.573925	-0.779338	-0.238651	-0.0793041	3.60375	-8.40377	-3.39816	-0.0692053	-0.110124	-0.056438	0.00366211	1.02393	0.277344	0.717827	-0.616303	-0.22906	-0.228967	6.18505	-7.37495	1.5301	-0.0121346	0.0237503	-0.0365659	-0.336914	1.00977	-0.154297	0.779085	-0.55633	-0.276635	-0.0836493	5.30787	-8.10437	2.32202	0.0302525	0.00303368	-0.00866274	-0.296387	1.00098	-0.363281	0.167479	0.00630045	-0.0787997	-0.982701	0.322348	1.43254	10.4091	0.0634919	-0.0195879	0.0122105	-0.404053	-0.0161133	-0.993652	0.279894	-0.622878	-0.327471	-0.653027	9.89276	0.879909	0.0121708	-0.0343789	-0.01879	-0.00117455	-1.0769	0.142822	0.377686	
156	0.979836	-0.193575	-0.0379056	-0.0318264	0.98155	-3.74871	9.95564	-0.0368437	0.160789	-0.0367879	0.398193	0.439209	-0.930908	0.749871	-0.643236	-0.0119838	-0.154265	2.21998	-9.40149	1.68686	-0.0647673	-0.00344543	-0.00609527	0.331787	0.955322	0.0695801	0.801103	-0.0207943	0.597966	-0.0154649	-9.23557	0.0118047	3.26347	-0.0252209	-0.0206659	-0.0297008	0.960449	0.0620117	0.15332	0.519418	0.445412	0.502202	-0.528777	-9.61937	-0.605595	0.895571	0.0859911	0.0805541	0.0867551	0.943604	0.510254	-0.138428	0.0881638	-0.720625	0.100248	-0.680351	9.30034	-2.79122	-0.513226	0.35252	-0.0665823	-0.133831	-0.938232	0.255127	0.528076	-0.112593	-0.604204	0.231688	-0.754043	9.50339	-2.43124	2.75257	0.00790915	-0.0318438	0.0310188	-1.09766	-0.0229492	0.391113	0.573651	-0.779428	-0.239056	-0.0791736	3.88842	-8.11146	-2.95252	0.0430058	0.0596662	-0.00827997	0.00561523	1.02612	0.277344	0.715294	-0.619195	-0.228435	-0.229716	6.02708	-7.92994	1.34998	-0.172153	-0.0169608	-0.0221314	-0.328125	1.00757	-0.140137	0.778541	-0.557082	-0.276622	-0.0837533	5.25131	-8.2467	2.2386	-0.0730707	0.00178061	-0.00944318	-0.289551	1.00342	-0.354492	0.167659	0.00516177	-0.0816042	-0.982448	0.373719	1.53493	10.3843	0.104439	-0.0543013	0.0160679	-0.408203	-0.0249023	-0.98877	0.278029	-0.623641	-0.325269	-0.654195	9.83991	-0.0636111	0.214138	-0.0462095	0.0218427	0.00946091	-1.07031	0.14502	0.379883	
157	0.979704	-0.194511	-0.0356717	-0.0327537	0.894017	-3.85617	10.1049	-0.0674891	0.167629	-0.00387859	0.398193	0.439209	-0.933105	0.749649	-0.643577	-0.0117407	-0.153939	2.16802	-9.35163	1.49919	-0.0608746	0.0344247	-0.00289716	0.327148	0.964111	0.0739746	0.801451	-0.0211057	0.597488	-0.0154558	-9.37247	-0.379395	3.32761	-0.0199412	-0.0359158	-0.0104659	0.966797	0.0705566	0.155518	0.517981	0.448428	0.501448	-0.528353	-9.79475	-0.388757	0.837605	0.10337	0.0911496	0.0325391	0.943604	0.510254	-0.138428	0.0889997	-0.721791	0.0952991	-0.679717	9.65069	-2.30055	-0.367867	0.03951	-0.0600062	-0.110112	-0.940186	0.248535	0.530273	-0.112095	-0.603923	0.232329	-0.754145	9.68118	-2.55027	3.3453	-0.142788	0.0231753	0.0429157	-1.10425	-0.0209961	0.393311	0.572971	-0.779643	-0.240389	-0.0779371	3.66921	-8.25813	-2.89458	-0.0191812	-0.126594	-0.0202428	0.00366211	1.02393	0.281738	0.714333	-0.620142	-0.228619	-0.229969	6.34792	-7.95105	1.35181	-0.0952271	-0.0212556	-0.0401764	-0.334961	1.01392	-0.140137	0.778375	-0.557267	-0.276728	-0.0837178	5.22012	-8.36235	2.18806	-0.0105071	-0.00652752	-0.0165283	-0.291748	1.00098	-0.354492	0.167887	0.00372895	-0.0832096	-0.982281	0.401332	1.59725	10.3328	0.0625981	-0.06445	0.0217032	-0.408203	-0.0249023	-0.98877	0.280129	-0.622746	-0.326409	-0.653584	9.90168	0.128908	0.0291541	0.206276	0.0547199	0.0382042	-1.07666	0.138428	0.377686	
158	0.979261	-0.197679	-0.0295165	-0.033162	0.546744	-4.40947	10.2509	-0.0733447	0.136488	0.0845913	0.410889	0.447998	-0.926758	0.749085	-0.644564	-0.0113935	-0.152572	2.03939	-9.82823	1.50543	-0.0630395	0.00526643	0.0302036	0.335938	0.95752	0.0788574	0.80177	-0.0202796	0.597069	-0.0161895	-9.49448	-0.645375	3.27567	0.08747	-0.0288266	0.00242264	0.9646	0.0664062	0.15332	0.516421	0.450377	0.500846	-0.528794	-9.98564	-0.336651	0.958511	0.0567689	0.0444825	0.0147145	0.945801	0.512451	-0.136475	0.0833721	-0.721684	0.0995699	-0.679932	9.67031	-2.2996	-0.207297	-0.373635	0.0820102	-0.0344543	-0.937744	0.241699	0.532715	-0.112974	-0.602589	0.236283	-0.753853	9.79596	-2.33774	2.90188	-0.270093	0.0382054	0.105791	-1.09131	-0.0209961	0.384521	0.572525	-0.779898	-0.241254	-0.0759616	3.66735	-8.43989	-3.59698	0.072372	-0.0399729	-0.0109844	0.0078125	1.02612	0.279541	0.715252	-0.619118	-0.229443	-0.229047	6.11391	-7.50583	1.3717	0.113232	0.00402247	0.0184946	-0.330322	1.01196	-0.140137	0.778691	-0.556621	-0.277162	-0.0836308	5.03265	-8.65555	2.32196	0.212862	-0.00822936	-0.0430378	-0.294434	1.00806	-0.363525	0.168389	0.00231401	-0.0841626	-0.982118	0.461426	1.62925	10.389	0.0136165	-0.0326199	0.0332413	-0.4104	-0.0270996	-0.98877	0.2831	-0.620714	-0.328101	-0.65339	9.96326	0.665747	0.128685	0.0869158	0.07595	-0.00916247	-1.07471	0.147217	0.373047	
159	0.979207	-0.198276	-0.0278672	-0.0326258	0.396999	-4.58435	10.283	-0.0363313	0.102897	0.0967708	0.417725	0.443604	-0.924316	0.74907	-0.644959	-0.011815	-0.150939	2.14131	-9.66453	1.34332	-0.00577887	-0.0300709	0.00651735	0.335693	0.966309	0.0808105	0.801192	-0.0190847	0.597799	-0.0190618	-9.70923	-0.228295	3.28468	-0.0213518	0.0845893	-0.0528393	0.960205	0.0664062	0.155518	0.516721	0.45027	0.5012	-0.528256	-9.95567	-0.552051	0.819523	-0.0478276	0.0195846	0.0203384	0.948242	0.505859	-0.138428	0.0767147	-0.720794	0.107184	-0.680502	9.46411	-3.00118	-0.922354	-0.353853	0.0994828	0.0464094	-0.944092	0.237305	0.530273	-0.113778	-0.601124	0.239578	-0.753861	9.7463	-2.15787	2.5837	-0.298184	0.0763637	0.136519	-1.10449	-0.0166016	0.386719	0.572841	-0.779565	-0.24184	-0.0751327	3.70948	-8.21168	-3.09801	0.0704321	-0.061995	-0.0198115	0.00561523	1.02612	0.277344	0.715563	-0.618833	-0.229258	-0.229033	6.12926	-7.45063	1.33994	0.037088	0.0320949	-0.00564807	-0.334717	1.00977	-0.144775	0.776459	-0.559475	-0.277328	-0.084778	5.26654	-8.66614	1.90321	-0.259126	-0.00203567	-0.0298424	-0.289795	1.01025	-0.3479	0.168868	0.00212649	-0.08397	-0.982053	0.411158	1.58917	10.4085	-0.0170507	0.00728119	0.0440653	-0.4104	-0.0227051	-0.993408	0.282689	-0.620143	-0.327742	-0.654289	9.85247	0.783295	0.172368	-0.0798476	0.0313812	-0.0345138	-1.08398	0.149414	0.366211	
