40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.997711	-0.0116151	0.00818893	-0.0661187	0.243579	0.371247	11.0277	0.035801	0.0531963	-0.033935	0.414307	-0.110107	-0.991943	-0.759375	-0.0809569	0.633163	-0.126091	9.79081	-0.3821	1.7788	-0.0058799	-0.0100604	-0.0244193	-0.821777	-0.213379	-0.458496	-0.533047	-0.406752	0.506066	-0.542504	9.75761	-1.09909	1.52382	-0.0116889	0.0201176	-0.0346168	-1.146	-0.275391	-0.188232	-0.641124	-0.24621	0.699459	-0.19773	9.80475	0.396453	-0.950937	-0.0126423	-0.0589918	0.0107998	-1.2019	-0.193359	0.00341797	-0.635644	0.0811299	0.730252	0.236867	9.59913	2.33968	-0.798232	-0.0529928	-0.00750919	-0.0452666	-1.01782	-0.109375	-0.300781	-0.650953	-0.39315	0.49778	-0.417023	9.73222	0.969914	1.98343	0.0155548	0.0160819	-0.0225608	-1.00806	-0.329346	-0.292725	-0.254869	-0.113471	0.960126	-0.0180104	4.59225	0.346838	-8.04076	-0.023621	0.0818015	-0.0101092	-0.764893	-0.221924	0.779541	-0.0218182	-0.0514313	0.995814	-0.0723467	0.106789	-1.00259	-8.38371	0.00570606	0.00905682	-0.0127799	-0.35083	0.166992	0.998535	0.0450717	-0.906647	0.418174	-0.0330145	0.180209	-1.09879	-9.09145	0.010571	-0.0039735	-0.0149187	-0.427246	0.28125	0.996582	0.0086737	-0.0889413	0.995993	-0.0035359	-0.180739	0.212487	-9.06336	0.00389993	0.00920655	0.00131245	-0.442139	-0.0793457	1.11719	0.0151102	-0.109821	0.993804	-0.00803877	-0.205886	-0.201042	-9.69924	-0.0108746	-0.0136623	-0.0014727	-0.433105	-0.060791	1.17896	
142	-0.997764	-0.0118632	0.00704298	-0.0653924	-0.00885254	0.395297	11.14	0.00874053	0.0325357	-0.0361764	0.418701	-0.114502	-0.989746	-0.759322	-0.0807238	0.633357	-0.125588	9.74474	-0.302825	1.7402	-0.0204203	-0.0182381	-0.0288407	-0.819336	-0.215332	-0.453613	-0.532951	-0.40632	0.50694	-0.542107	9.69732	-1.36012	1.51214	-0.0306492	-0.0239038	0.0405756	-1.14844	-0.266602	-0.199951	-0.640872	-0.246127	0.699837	-0.197312	9.74407	0.386284	-1.01342	-0.00481628	0.00175314	-0.00856303	-1.19727	-0.195557	0.0102539	-0.63628	0.0806595	0.730105	0.235771	9.455	2.34029	-0.828694	0.0959447	0.0324823	0.0271761	-1.01782	-0.109375	-0.300781	-0.650523	-0.394134	0.498074	-0.416413	9.66661	0.949134	1.96441	0.0333647	-0.03939	-0.0407682	-1.0061	-0.325195	-0.286621	-0.25954	-0.113527	0.958865	-0.0181534	4.4964	0.221545	-8.01005	-0.00557829	0.152802	-0.00973235	-0.773438	-0.224121	0.775391	-0.0217308	-0.0514239	0.995825	-0.0722228	0.0904528	-1.01132	-8.38459	0.000813131	0.0152389	-0.017455	-0.348633	0.166992	1.00562	0.0449297	-0.906636	0.418223	-0.0328873	0.176958	-1.10402	-9.08358	-0.0019116	0.00840308	-0.0177427	-0.424805	0.283691	0.987549	0.00877131	-0.0890102	0.995986	-0.00346699	-0.157574	0.208037	-9.07257	-0.000888934	0.00789813	1.61529e-05	-0.439941	-0.0769043	1.11255	0.0156181	-0.109682	0.993816	-0.0075084	-0.223426	-0.186816	-9.73068	-0.0164352	-0.0177821	0.000399339	-0.435303	-0.0629883	1.19019	
143	-0.9978	-0.011802	0.00685411	-0.0648697	-0.0931207	0.390416	11.2229	-0.0046378	0.0103399	-0.0419091	0.416504	-0.114502	-0.991943	-0.759391	-0.0807758	0.633273	-0.125563	9.73722	-0.270517	1.76253	-0.00594681	0.0218862	-0.0241837	-0.821533	-0.217773	-0.462891	-0.532628	-0.40655	0.506696	-0.542479	9.81453	-0.991296	1.63011	0.0497266	0.00276485	0.0119493	-1.14819	-0.272949	-0.190674	-0.640668	-0.246127	0.700066	-0.197166	9.8072	0.455844	-0.899012	-0.00527704	-0.0205036	0.000821477	-1.19971	-0.191162	0.012207	-0.63632	0.0800173	0.730284	0.235331	9.4368	3.01756	-0.893073	0.0607684	0.00951962	-0.0291689	-1.01562	-0.109375	-0.30542	-0.650367	-0.39448	0.497966	-0.41646	9.72479	1.05178	1.83811	0.0301439	0.00256522	-0.0253471	-1.00806	-0.325195	-0.288574	-0.261051	-0.113355	0.958477	-0.0180205	4.58417	0.32142	-8.09878	-0.00952404	0.132718	-0.0130977	-0.773682	-0.219727	0.770996	-0.0216891	-0.0514203	0.995832	-0.072142	0.10551	-1.00881	-8.3773	-0.000784775	0.0147669	-0.0162616	-0.346436	0.166992	0.996338	0.0447465	-0.90664	0.418239	-0.0328413	0.168324	-1.10519	-9.09155	-0.00763769	0.00885377	-0.0192857	-0.417725	0.276855	0.994385	0.00880772	-0.0890341	0.995984	-0.00340186	-0.186474	0.208604	-9.07556	-0.00237451	0.00829568	0.000923711	-0.441895	-0.0834961	1.11963	0.0158474	-0.109646	0.993819	-0.00711939	-0.22867	-0.183095	-9.6942	-0.026448	-0.0148528	-0.0015251	-0.435059	-0.0673828	1.17896	
144	-0.997824	-0.0120286	0.00797479	-0.0643399	0.0306008	0.373765	11.1951	0.0110731	-0.0626002	-0.0113135	0.41626	-0.105713	-0.991943	-0.759171	-0.0805397	0.633627	-0.125257	9.80554	-0.32569	1.8131	-0.0384926	-0.0101231	-0.0226719	-0.819336	-0.217529	-0.460693	-0.532972	-0.405864	0.507785	-0.541636	9.73429	-1.48896	1.50287	-0.065947	-0.0261864	0.0318657	-1.146	-0.268799	-0.186279	-0.640379	-0.246068	0.700449	-0.196817	9.82495	0.350105	-1.07803	-0.00327758	-0.000260679	-0.0115542	-1.19751	-0.191162	0.012207	-0.635746	0.0802239	0.730471	0.236227	9.76029	2.08864	-0.654568	-0.00449935	-0.00227033	-0.0171885	-1.02002	-0.10498	-0.300781	-0.650521	-0.394398	0.497731	-0.416577	9.73271	0.999131	2.00502	0.00539638	0.0379077	-0.0190734	-1.01025	-0.329346	-0.290771	-0.265654	-0.113359	0.957187	-0.0192279	4.63418	0.308275	-7.93434	0.0418839	0.22347	-0.0044448	-0.777832	-0.221924	0.762451	-0.0216971	-0.0514542	0.995852	-0.0718309	0.101578	-1.00576	-8.39822	-0.00618453	0.0181136	-0.01853	-0.348633	0.166992	1.00098	0.0438157	-0.90668	0.418276	-0.0325177	0.178834	-1.07815	-9.03179	-0.0409863	0.0116134	-0.0198473	-0.431885	0.283447	0.998779	0.00879524	-0.0890979	0.995979	-0.00319257	-0.168638	0.21896	-9.0824	-0.00559194	0.0129436	-0.000192531	-0.439941	-0.0769043	1.11719	0.015958	-0.109689	0.993818	-0.00624661	-0.252301	-0.163933	-9.74721	-0.0314948	0.00181626	-0.00571228	-0.432861	-0.0673828	1.19043	
145	-0.997817	-0.0118661	0.00979043	-0.0642214	0.169319	0.380844	11.1361	-0.0282611	-0.081873	0.00340179	0.418701	-0.114258	-0.991943	-0.758656	-0.0803413	0.634375	-0.124718	9.7484	-0.363526	1.82627	-0.0270751	-0.0308283	-0.0251956	-0.823975	-0.211182	-0.458496	-0.532913	-0.405718	0.508567	-0.541069	9.67643	-1.01811	1.48729	-0.0774664	-0.02276	-0.0208643	-1.146	-0.270996	-0.186035	-0.640069	-0.245967	0.700768	-0.196817	9.70976	0.36978	-1.0089	-0.00529222	-0.0152176	0.0141759	-1.19971	-0.195557	0.0168457	-0.635704	0.0795864	0.730861	0.235348	9.4759	2.93024	-0.835586	0.0288674	-0.0184317	-0.0222928	-1.01367	-0.10498	-0.298584	-0.650934	-0.394407	0.497269	-0.416475	9.75017	1.05051	1.89271	-0.00480063	0.0367732	-0.0200867	-1.00781	-0.331543	-0.279785	-0.270253	-0.113551	0.955858	-0.0201373	4.75473	0.332086	-7.92746	0.0326138	0.216804	-0.012724	-0.784424	-0.219727	0.756104	-0.0216845	-0.0514788	0.995863	-0.0716705	0.0851923	-0.984371	-8.39275	-0.00123851	0.018017	-0.0184571	-0.35083	0.169189	0.993896	0.0424773	-0.906717	0.418367	-0.0320827	0.184876	-1.0521	-9.10722	-0.041771	0.0131381	-0.0162603	-0.427002	0.276855	0.994385	0.00879273	-0.0891865	0.995972	-0.00302139	-0.175652	0.215278	-9.08509	-0.00292193	0.0121701	0.000101131	-0.439941	-0.0769043	1.11719	0.0160858	-0.10963	0.993827	-0.00553944	-0.24737	-0.14453	-9.74175	-0.0212126	-0.00145476	-0.00122906	-0.435059	-0.0651855	1.17676	
146	-0.997815	-0.0117148	0.0108506	-0.0641171	0.223722	0.214701	11.0598	-0.018081	-0.0889533	-0.00676232	0.411865	-0.105713	-0.998535	-0.757967	-0.0802205	0.635279	-0.124386	9.77643	-0.386641	1.71405	-0.0244517	-0.03579	-0.0219255	-0.821533	-0.215576	-0.458252	-0.53277	-0.404975	0.50986	-0.54055	9.66758	-0.900923	1.26437	-0.0227885	-0.0214889	0.0439525	-1.15039	-0.266602	-0.186279	-0.640167	-0.245979	0.700677	-0.196807	9.81871	0.547574	-1.03684	0.00579643	0.0207668	0.00576833	-1.19482	-0.199951	0.0146484	-0.63507	0.0797979	0.731145	0.236105	9.66637	1.7623	-0.828955	-0.00488026	-0.00290383	-0.00504477	-1.01782	-0.107178	-0.298584	-0.651231	-0.393998	0.497141	-0.416551	9.65344	0.907044	2.09193	0.00257053	0.0102119	-0.0220682	-1.01001	-0.33374	-0.286133	-0.275505	-0.114119	0.954256	-0.0216609	4.82644	0.240064	-7.7837	0.0436315	0.250893	-0.0213979	-0.801758	-0.221924	0.745361	-0.0217033	-0.0514867	0.995861	-0.0716849	0.110902	-0.987919	-8.37278	0.00644499	0.0196145	-0.0178807	-0.35083	0.169189	0.998535	0.0419331	-0.906712	0.418437	-0.032025	0.180638	-1.04411	-9.11617	-0.00571359	0.0141188	-0.0178039	-0.427246	0.28125	0.996582	0.00875873	-0.0892013	0.995971	-0.00290822	-0.169899	0.216439	-9.08518	-0.00204601	0.012851	0.00188757	-0.439941	-0.0791016	1.11963	0.016027	-0.109582	0.993835	-0.00515539	-0.257047	-0.130907	-9.73685	-0.00632536	0.0107533	-0.00406609	-0.4375	-0.0651855	1.18799	
147	-0.997782	-0.0107554	0.0146442	-0.0640395	0.376482	0.626461	10.98	-0.082081	-0.109152	0.0260309	0.403076	-0.105713	-0.998535	-0.757468	-0.0805081	0.63583	-0.124418	9.78405	-0.379641	1.79517	0.00633225	-0.0169075	-0.0164507	-0.821289	-0.219727	-0.451172	-0.534101	-0.403389	0.512976	-0.537466	9.76108	-1.68858	1.78403	-0.187063	-0.04317	-0.0121176	-1.14624	-0.266602	-0.184082	-0.640018	-0.245548	0.700793	-0.197415	9.70832	0.295	-0.944558	0.0119763	-0.00126324	0.0226077	-1.19971	-0.195557	0.0168457	-0.634342	0.0794484	0.731798	0.236155	9.75627	2.68121	-0.708182	-0.051711	-0.0297804	-0.0544191	-1.01782	-0.109375	-0.300781	-0.651238	-0.393941	0.496878	-0.416907	9.72909	0.95022	2.07406	0.00579743	0.0312527	-0.00403576	-1.0061	-0.325195	-0.288574	-0.280373	-0.11458	0.952749	-0.0230555	4.94232	0.283526	-7.74451	0.0445225	0.219285	-0.0177226	-0.812744	-0.217773	0.739014	-0.0219997	-0.0516999	0.995832	-0.0718453	0.109455	-1.00817	-8.38218	0.0055929	0.0205615	-0.018372	-0.348633	0.166992	0.998535	0.0418858	-0.906707	0.418427	-0.0323493	0.211935	-1.04196	-9.09986	0.0146706	0.0161916	-0.0194979	-0.424805	0.279053	0.994385	0.00874901	-0.0892642	0.995965	-0.00286036	-0.165092	0.214194	-9.07584	0.00116717	0.0102642	-4.64804e-05	-0.437744	-0.0791016	1.11279	0.0156674	-0.109679	0.993827	-0.00572566	-0.23111	-0.133268	-9.72316	0.0312722	0.0249324	-0.0110064	-0.4375	-0.0654297	1.18115	
148	-0.997676	-0.00837822	0.017068	-0.0654324	0.502675	0.215759	10.8667	-0.0974009	-0.084972	0.06347	0.398193	-0.097168	-1.00073	-0.757017	-0.0807735	0.636264	-0.124773	9.77621	-0.39428	1.8408	0.0255904	-0.00258247	-0.00513586	-0.82373	-0.217529	-0.448975	-0.535167	-0.402768	0.514344	-0.535561	9.72267	-1.34253	1.2295	-0.132638	-0.0299412	-0.0428884	-1.14819	-0.268799	-0.181641	-0.639649	-0.245294	0.701213	-0.197434	9.8198	0.326951	-1.10912	0.00154068	-0.00272876	0.0153244	-1.19971	-0.191162	0.0166016	-0.633857	0.0792326	0.732317	0.235923	9.52822	2.43113	-0.773583	0.089377	-0.0313821	-0.0400877	-1.01318	-0.111572	-0.298584	-0.651097	-0.394443	0.496548	-0.417046	9.69146	1.03796	2.01077	0.0309634	0.0153145	-0.0205146	-1.00806	-0.325195	-0.282227	-0.284916	-0.115179	0.951302	-0.024109	4.94804	0.230433	-7.62047	0.0238913	0.177362	-0.0265951	-0.814941	-0.217773	0.732422	-0.0219469	-0.0517368	0.995824	-0.0719429	0.11032	-1.00409	-8.37266	0.01134	0.0161392	-0.0171737	-0.35083	0.169189	1.00098	0.0420484	-0.906689	0.418446	-0.0323978	0.211361	-1.03692	-9.10928	0.0207754	0.00447065	-0.0183253	-0.431641	0.276611	0.998779	0.0086635	-0.0892848	0.995964	-0.00289047	-0.166415	0.215094	-9.07601	0.00220747	0.00945541	0.00056331	-0.444336	-0.0793457	1.11938	0.0155575	-0.109732	0.993819	-0.00637593	-0.238742	-0.152069	-9.73701	0.0256467	0.00948284	-0.00752345	-0.435059	-0.0651855	1.19043	
149	-0.997556	-0.00690103	0.0188673	-0.0669158	0.50271	0.00542379	10.8399	-0.0452904	-0.0635146	0.0558127	0.397949	-0.0949707	-0.996582	-0.756173	-0.0817428	0.636894	-0.126043	9.67342	-0.415703	1.75522	0.0475296	-0.0134334	0.00231329	-0.825928	-0.215332	-0.451172	-0.534518	-0.403297	0.514314	-0.535839	9.66366	-1.06459	1.41472	0.0960114	-0.00777811	0.0104465	-1.14819	-0.268799	-0.183838	-0.640037	-0.245629	0.700711	-0.197543	9.77142	0.397856	-1.00098	0.00147898	0.0317287	-0.0227769	-1.19995	-0.188965	0.0144043	-0.633689	0.0788015	0.732447	0.236114	9.72987	2.55308	-0.646878	0.0112345	-0.000422128	-0.052742	-1.02197	-0.11377	-0.296143	-0.650826	-0.395004	0.496492	-0.417005	9.67344	0.97394	1.96957	0.0229754	-0.00377409	-0.0269117	-1.00977	-0.338135	-0.286133	-0.287934	-0.115386	0.950353	-0.0246754	5.04392	0.262299	-7.64189	0.0326295	0.127318	-0.0283123	-0.814941	-0.217773	0.721924	-0.0218736	-0.0517123	0.995827	-0.0719463	0.119388	-0.999328	-8.37747	0.00205711	0.0140493	-0.0165734	-0.35083	0.169189	0.993896	0.0422354	-0.906848	0.418057	-0.032728	0.190678	-1.0479	-9.08863	0.0108762	0.00734242	-0.01769	-0.427002	0.276855	0.994385	0.00872782	-0.0893258	0.99596	-0.00288908	-0.173078	0.224722	-9.06449	0.00110026	0.00952751	0.000415432	-0.440186	-0.074707	1.11255	0.0156221	-0.109729	0.993818	-0.00643213	-0.231457	-0.157912	-9.70804	-0.00628624	0.00436573	-0.00347733	-0.435303	-0.0629883	1.18115	
150	-0.997458	-0.00647545	0.0197513	-0.0681648	0.58059	0.0721485	10.9292	-0.0104012	-0.0273838	0.0504241	0.39624	-0.101562	-1.00073	-0.755093	-0.0823532	0.637906	-0.126994	9.79021	-0.239885	1.70531	0.0404495	-0.0960035	0.00348096	-0.830322	-0.210938	-0.446777	-0.534454	-0.40293	0.515002	-0.535519	9.68543	-1.06352	1.56342	-0.0333695	0.00010766	0.0119212	-1.14819	-0.266602	-0.186279	-0.640248	-0.245931	0.70044	-0.197444	9.70894	0.443549	-0.891495	0.00537959	0.000695721	-0.00985995	-1.2019	-0.195557	0.0124512	-0.632982	0.0777161	0.733051	0.236494	9.76459	2.03704	-0.715442	0.028376	0.0206511	-0.0481258	-1.01758	-0.115967	-0.291504	-0.650321	-0.395681	0.496521	-0.417117	9.63501	0.942789	2.14124	0.0324687	-0.0207032	-0.0234208	-1.00562	-0.33374	-0.28833	-0.290604	-0.115967	0.949434	-0.0260116	5.11844	0.191673	-7.56676	0.0547769	0.122397	-0.0225212	-0.823486	-0.217773	0.724121	-0.0220905	-0.0519208	0.99582	-0.0718231	0.105194	-0.996578	-8.37985	-0.00246363	0.0168733	-0.0176226	-0.353027	0.166992	1.00098	0.0421309	-0.906847	0.418067	-0.0327746	0.210004	-1.04608	-9.1025	0.00916789	0.00887395	-0.0204231	-0.424561	0.276855	0.998779	0.00865923	-0.0893449	0.995959	-0.0028347	-0.172515	0.218093	-9.05635	-0.00129285	0.00835854	0.000525784	-0.440186	-0.074707	1.11719	0.0157096	-0.109693	0.993823	-0.00602052	-0.218582	-0.147831	-9.72324	-0.0107943	0.000108478	-0.00465309	-0.435303	-0.060791	1.19019	
151	-0.997428	-0.00641158	0.0196417	-0.0686354	0.626793	0.183523	11.1531	-0.00390756	0.00462547	0.0378669	0.391602	-0.097168	-0.996582	-0.755061	-0.082671	0.637796	-0.127531	9.9529	-0.295505	1.74254	0.0403722	0.0190822	-0.00320023	-0.828125	-0.213135	-0.444336	-0.534943	-0.40264	0.515395	-0.534869	9.8123	-0.910958	1.52276	-0.0686538	-0.00108698	-0.0243781	-1.15479	-0.262207	-0.181885	-0.639881	-0.245887	0.700834	-0.197291	9.80902	0.389818	-1.02324	-0.00363656	-0.0187456	0.00437017	-1.19751	-0.193359	0.0168457	-0.633161	0.0773046	0.733235	0.235579	9.58522	2.59817	-0.909434	0.0781748	0.0105451	0.0106708	-1.02197	-0.11377	-0.300781	-0.649821	-0.396387	0.496835	-0.416851	9.72137	0.975381	1.90659	0.0216562	-0.00628547	-0.0167533	-1.00317	-0.342529	-0.283936	-0.291751	-0.116279	0.94903	-0.0265182	5.29194	0.264608	-7.67967	0.0434547	0.109852	-0.0214232	-0.82373	-0.213379	0.726074	-0.0220375	-0.0519491	0.995826	-0.0717391	0.118847	-0.997746	-8.39822	-0.000953797	0.0135045	-0.0189357	-0.35083	0.166992	0.998535	0.0422893	-0.906837	0.418073	-0.0327453	0.195754	-1.05542	-9.10239	0.0181963	-0.00080072	-0.0189753	-0.433594	0.272217	0.987793	0.00875628	-0.0894293	0.995951	-0.00271545	-0.165651	0.225908	-9.0646	-0.00212824	0.00752474	-0.000735461	-0.446533	-0.0793457	1.11255	0.0158533	-0.109694	0.993821	-0.00593297	-0.219268	-0.155578	-9.7132	-0.00362375	-0.00545358	-0.00525212	-0.435303	-0.0629883	1.18335	
152	-0.997359	-0.00603904	0.0198686	-0.0695924	0.419018	-0.0180281	11.0269	-0.010998	-0.016469	0.0352266	0.395996	-0.0993652	-1.00293	-0.754562	-0.0829905	0.638268	-0.127919	9.71921	-0.294361	1.57661	-0.00795172	-0.00046989	-0.0146209	-0.830322	-0.215332	-0.446533	-0.534966	-0.402154	0.516332	-0.534308	9.63737	-1.19132	1.33091	0.00429365	-0.0182452	0.017783	-1.14404	-0.266602	-0.184082	-0.639848	-0.245838	0.700896	-0.197239	9.71954	0.389487	-1.02513	-0.00379411	0.000527025	0.00239569	-1.20215	-0.188965	0.0166016	-0.632882	0.0768741	0.733528	0.235558	9.69279	2.17204	-0.931452	0.0105087	0.000665901	-0.0144357	-1.01733	-0.118164	-0.291504	-0.649631	-0.39667	0.496899	-0.416802	9.67865	1.00487	2.0266	0.0191168	-0.00853	-0.0196883	-1.00537	-0.340332	-0.288086	-0.292436	-0.116336	0.948805	-0.0267638	5.18796	0.324224	-7.82653	0.0303666	0.0695187	-0.019529	-0.828125	-0.211182	0.717529	-0.0219728	-0.0519502	0.995831	-0.0716847	0.114632	-0.990333	-8.3892	0.00137783	0.0128983	-0.0167224	-0.342041	0.164795	0.996338	0.0426784	-0.906854	0.418016	-0.0325196	0.185561	-1.05844	-9.10381	0.017409	-0.00919824	-0.0201628	-0.424561	0.276855	0.998779	0.00875628	-0.0894293	0.995951	-0.00271545	-0.165651	0.225908	-9.0646	-0.00212824	0.00752474	-0.000735461	-0.446533	-0.0793457	1.11255	0.0161477	-0.109707	0.993815	-0.00586904	-0.238817	-0.136787	-9.73389	-0.000255977	-0.0174472	-0.00623015	-0.439453	-0.0698242	1.17896	
153	-0.997363	-0.0065507	0.0202313	-0.0693856	0.308973	0.0796984	11.0255	0.0242766	-0.0322452	-0.0169295	0.391846	-0.10376	-0.996338	-0.754155	-0.0831759	0.638721	-0.127935	9.66695	-0.263552	1.77009	-0.00350978	-0.00836387	-0.0175419	-0.830322	-0.213135	-0.444336	-0.535045	-0.402049	0.51657	-0.534078	9.57434	-1.38913	1.24128	0.0095603	-0.000774991	0.00822089	-1.146	-0.270996	-0.188477	-0.639649	-0.245871	0.701054	-0.19728	9.7003	0.367981	-1.12304	0.0133742	0.00369455	0.00371959	-1.19946	-0.197754	0.019043	-0.632816	0.0769894	0.733556	0.235608	9.43303	2.63662	-0.859741	-0.036902	-0.00735521	-0.0299099	-1.02197	-0.11377	-0.298584	-0.649745	-0.39652	0.497026	-0.416615	9.61166	1.0217	1.90245	-0.00761924	0.0249785	-0.0107786	-1.00781	-0.335938	-0.28833	-0.29478	-0.116898	0.947965	-0.0283114	5.08291	0.267827	-7.57324	0.0430891	0.0817375	-0.011406	-0.827881	-0.215576	0.713379	-0.0220335	-0.052173	0.995819	-0.0716751	0.103106	-0.992618	-8.39534	0.0005459	0.0169858	-0.0189671	-0.35083	0.166992	1.00317	0.0427191	-0.906843	0.418034	-0.0325458	0.169765	-1.06688	-9.09013	0.00497016	0.0133167	-0.0176654	-0.427002	0.279053	0.992188	0.00867087	-0.0894326	0.995952	-0.00267471	-0.177207	0.228701	-9.07563	-0.000595722	0.00875332	0.00118999	-0.442383	-0.0727539	1.11255	0.016227	-0.10977	0.993808	-0.00575604	-0.269475	-0.135667	-9.74265	-0.00373255	0.016182	-0.00563208	-0.432861	-0.0673828	1.18359	
154	-0.997392	-0.00718106	0.0213903	-0.0685585	0.528486	0.205403	11.0076	0.0203316	-0.0595494	-0.0423265	0.389648	-0.101562	-1.00073	-0.753962	-0.0832035	0.639036	-0.127481	9.85812	-0.337436	1.7442	-0.0170599	0.0142267	-0.0331074	-0.827881	-0.217529	-0.439453	-0.535482	-0.401275	0.517391	-0.533426	9.75927	-1.25195	1.59657	-0.0952626	0.00293946	-0.0121829	-1.15454	-0.272949	-0.183838	-0.639547	-0.245511	0.701325	-0.197097	9.78971	0.321958	-1.00389	-0.0185967	-0.0108889	0.00981954	-1.19971	-0.191162	0.0100098	-0.633092	0.076499	0.7336	0.234891	9.4457	2.68394	-0.867288	0.054432	0.0222355	-0.00497469	-1.01758	-0.11377	-0.293945	-0.649748	-0.396459	0.497048	-0.416642	9.67068	0.968254	1.90071	-0.00406058	0.0136595	-0.0155642	-1.00806	-0.329346	-0.281982	-0.295235	-0.116744	0.947841	-0.0283653	5.09993	0.256068	-7.50729	0.0139623	0.0477108	-0.00713656	-0.830078	-0.215576	0.715332	-0.0220436	-0.0521835	0.99582	-0.0716414	0.113637	-0.981004	-8.35731	0.00279642	0.0189987	-0.0178002	-0.353027	0.166992	0.996338	0.0419015	-0.906831	0.418132	-0.0326813	0.198101	-1.05824	-9.10357	-0.0261491	0.0242321	-0.0163514	-0.427246	0.283691	0.996582	0.00855448	-0.0894581	0.99595	-0.00266277	-0.166652	0.220196	-9.0675	0.00325236	0.00863905	0.00117055	-0.444336	-0.0793457	1.11938	0.015971	-0.10978	0.993812	-0.00565182	-0.244375	-0.142887	-9.73219	-0.00096295	0.0138364	-0.00502386	-0.4375	-0.060791	1.18335	
155	-0.997437	-0.00736105	0.0217527	-0.0677667	0.727792	0.221471	10.9808	0.000278693	0.00253531	-0.0234989	0.394043	-0.101562	-1.00073	-0.753978	-0.082788	0.639216	-0.126753	9.94892	-0.359781	1.57765	-0.0496087	0.017327	-0.0336372	-0.828125	-0.217529	-0.444092	-0.534928	-0.401214	0.517627	-0.533799	9.78713	-0.824818	1.32551	0.0291287	-0.0110654	0.0233612	-1.14844	-0.262207	-0.186279	-0.63958	-0.24518	0.701481	-0.196844	9.82195	0.479992	-0.967939	-0.0197669	0.00388863	0.0107389	-1.19971	-0.191162	0.0187988	-0.633112	0.0771289	0.733299	0.23557	9.92147	2.13026	-0.841649	-0.0475889	0.0310362	0.00815995	-1.01514	-0.120361	-0.291504	-0.649931	-0.396068	0.497078	-0.416694	9.81198	0.985492	2.13725	-0.0160613	0.0103038	-0.0169815	-1.00122	-0.338135	-0.281738	-0.295396	-0.116894	0.947763	-0.0286629	5.30595	0.24818	-7.58897	0.0210744	0.0129969	-0.0116368	-0.827881	-0.213379	0.715332	-0.0220233	-0.05233	0.995822	-0.0715204	0.115398	-1.0011	-8.38981	0.00365815	0.00536143	-0.0143399	-0.35083	0.166992	1.00098	0.0418023	-0.906792	0.418245	-0.032429	0.21488	-1.03827	-9.11368	0.0103813	-0.0129924	-0.015693	-0.424561	0.276855	0.994385	0.00860729	-0.0894764	0.995948	-0.00267755	-0.165804	0.217052	-9.05811	0.0041498	0.00739725	0.00119003	-0.446533	-0.0793457	1.11719	0.0160553	-0.109755	0.993811	-0.00593863	-0.224169	-0.152434	-9.7083	0.0173209	-0.00111755	-0.00414724	-0.4375	-0.0654297	1.18115	
