40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.184436	-0.635575	-0.12999	0.738329	-9.92724	0.318637	1.75721	0.0467146	-0.0198382	0.0501515	1.02856	0.0932617	-0.418701	-0.122607	-0.0613522	0.00537089	0.990543	-1.12406	0.305451	10.0821	-0.0775828	0.0196777	-0.0144027	-0.135742	-0.0246582	-0.930664	-0.61142	0.166664	0.680776	0.367332	9.4357	2.89153	0.382874	-0.00313688	-0.0235456	0.0153306	-1.09546	-0.126221	-0.302002	-0.738056	-0.187208	0.605455	-0.231626	9.68948	0.279556	2.28249	0.0164853	0.0173075	0.0168936	-0.880859	-0.193115	-0.53833	0.569005	0.320175	-0.659325	0.372844	9.54198	-1.47951	-0.794281	0.119941	-0.0801017	-0.0942389	-1.01562	-0.211914	-0.0722656	0.565722	0.487462	-0.285522	0.60068	9.62721	1.94877	4.02627	0.0780608	-0.0343654	-0.0771062	-0.900391	-0.487549	-0.337646	-0.0523242	0.446413	0.00349521	0.893289	8.08269	-0.186098	6.39565	0.00295358	-0.0928932	-0.010664	-1.00854	0.0783691	-0.222168	-0.288313	0.608949	0.166717	0.719905	9.81162	-1.32474	2.11231	0.0200727	0.0171358	-0.0152164	-1.03027	0.429199	0.239502	-0.0164949	0.854537	0.516143	-0.0555924	-0.877333	-0.591553	-9.11436	0.0750501	0.0109393	-0.0291575	0.605225	0.128418	1.14429	0.122559	0.676599	-0.0587757	0.723697	9.88453	0.420876	1.0821	-0.077479	0.0184928	0.00426669	-1.01611	-0.209961	0.414551	-0.0365418	0.997436	-0.047715	-0.0388471	-0.830275	-0.656335	-9.75991	-0.108517	0.0238501	0.0230413	0.529785	0.0290527	0.952881	
11	-0.184424	-0.635329	-0.129361	0.738654	-9.85187	0.427145	1.78486	0.039775	-0.0428931	0.0228626	1.02612	0.095459	-0.420654	-0.122823	-0.0608597	0.00516759	0.990547	-1.17127	0.216448	10.1011	-0.0316045	-0.0204293	-0.00290546	-0.133789	-0.0202637	-0.93335	-0.611314	0.167126	0.680994	0.366895	9.35187	2.66885	0.545673	0.0110077	-0.0330486	0.0400196	-1.09985	-0.117432	-0.304443	-0.738328	-0.187078	0.605044	-0.231937	9.60282	0.384508	1.86349	0.022001	0.0245609	0.00318164	-0.876221	-0.19751	-0.531494	0.567826	0.32259	-0.65955	0.37216	9.94235	-1.53812	-0.662413	0.035894	-0.0736967	-0.090675	-1.01782	-0.209961	-0.0700684	0.565061	0.489032	-0.283686	0.600896	9.79729	1.74765	4.35065	0.111116	0.0204825	-0.0351199	-0.893799	-0.489502	-0.341797	-0.0522583	0.44771	0.00329984	0.892644	8.13292	-0.207685	6.39469	-0.00466517	-0.10302	-0.00902258	-1.00635	0.0783691	-0.218018	-0.288682	0.608746	0.167215	0.719813	9.85517	-1.16071	2.10686	0.0588599	0.0148737	-0.0196296	-1.02832	0.433594	0.241699	-0.0184163	0.854103	0.516671	-0.0567387	-0.888142	-0.641485	-9.05619	0.0425644	0.00258392	-0.0291108	0.602539	0.135254	1.13745	0.12207	0.676627	-0.0579159	0.723824	9.87011	0.6236	0.918439	0.0766545	0.0137583	-0.00713602	-1.01392	-0.207764	0.412354	-0.0349347	0.997478	-0.0479591	-0.0389497	-0.850121	-0.629948	-9.74503	-0.0475248	0.00503672	-0.00180413	0.532471	0.0200195	0.950928	
12	-0.185128	-0.63454	-0.129469	0.739137	-9.63133	0.385572	1.73158	-0.0383767	-0.032806	0.00205005	1.02393	0.0976562	-0.422852	-0.123258	-0.0606121	0.00565142	0.990506	-1.04263	0.307373	10.1193	-0.00781569	-0.00231766	-0.00342079	-0.133789	-0.0224609	-0.930908	-0.611832	0.16709	0.68076	0.366481	9.406	3.00344	0.448019	-0.0112621	0.0311318	0.00889924	-1.09985	-0.117432	-0.302002	-0.738452	-0.187021	0.604993	-0.231723	9.68935	0.427018	1.86982	-0.0122478	0.0131082	-0.0124874	-0.880371	-0.201904	-0.538086	0.567069	0.324263	-0.659036	0.37277	9.91983	-1.41294	-0.30198	0.0706297	-0.02148	-0.0336827	-1.01978	-0.216553	-0.0700684	0.564465	0.489836	-0.282399	0.601408	9.69743	2.17071	4.86829	0.137943	0.0378457	-0.030345	-0.89624	-0.485352	-0.337646	-0.0520703	0.450668	0.00292986	0.891167	8.19162	-0.270332	5.90191	-0.00387636	-0.150944	-0.010971	-1.01489	0.0783691	-0.213623	-0.288459	0.608835	0.167324	0.719801	9.85495	-1.03021	2.26516	-0.0159233	0.00835698	-0.0264422	-1.03027	0.429199	0.241699	-0.0185315	0.854058	0.516732	-0.0568325	-0.872689	-0.662212	-9.08461	0.00486442	0.00853202	-0.0185528	0.598145	0.130615	1.13965	0.121674	0.676759	-0.0573987	0.723808	9.86719	0.817011	1.05915	0.0548078	0.00578668	-0.00246986	-1.01611	-0.205566	0.416748	-0.0349482	0.997479	-0.0479283	-0.0389585	-0.835595	-0.605188	-9.68095	0.0249704	0.0082768	-0.0118535	0.532471	0.0178223	0.957764	
13	-0.185107	-0.633699	-0.130253	0.739726	-9.64036	0.372285	1.61976	-0.0185798	-0.03114	-0.0319044	1.02148	0.102051	-0.427246	-0.123428	-0.0603461	0.00540483	0.990502	-1.12645	0.390366	10.0201	-0.0236264	-0.00339172	-0.0201913	-0.131348	-0.0268555	-0.928223	-0.612318	0.166612	0.680384	0.366586	9.3857	2.90312	0.38136	0.0327191	0.0351663	-0.0114922	-1.09546	-0.121826	-0.302002	-0.73861	-0.187321	0.604854	-0.23134	9.70734	-0.309289	1.86284	0.0195916	0.00588203	-0.0130618	-0.882812	-0.19751	-0.533691	0.567978	0.32342	-0.658597	0.372895	9.69072	-1.57872	-0.717427	-0.0497079	0.0589797	0.011473	-1.02197	-0.216553	-0.0700684	0.564885	0.488994	-0.28308	0.601378	9.66422	1.95858	3.73667	-0.0899405	0.010108	0.00249837	-0.898193	-0.487549	-0.341797	-0.0517026	0.454427	0.00248551	0.889279	8.15258	-0.0559879	6.28747	-0.0334259	-0.145185	-0.0175753	-1.0105	0.0783691	-0.203125	-0.288144	0.608973	0.167117	0.719859	9.80528	-1.00954	2.21895	-0.0121397	0.016594	-0.0165553	-1.03247	0.429199	0.241699	-0.0182528	0.854078	0.516731	-0.0566271	-0.877417	-0.646163	-9.08222	-0.0169625	0.0109881	-0.0159324	0.602783	0.133057	1.13965	0.121793	0.676974	-0.057336	0.723592	9.8012	0.781521	0.970771	-0.0112517	0.00712131	-0.0028528	-1.01392	-0.205566	0.418945	-0.0360474	0.997446	-0.0477725	-0.0389757	-0.824239	-0.639908	-9.69797	0.0488972	0.00162834	-0.0150127	0.53418	0.0290527	0.948486	
14	-0.184972	-0.634041	-0.13048	0.739427	-9.64453	0.35183	1.704	0.00507236	0.0346745	0.00250838	1.02832	0.0976562	-0.422852	-0.123095	-0.0600367	0.00513478	0.990564	-1.05438	0.297824	10.0832	-0.0163618	-0.00312481	-0.023616	-0.135986	-0.0180664	-0.92627	-0.612419	0.166599	0.680122	0.366908	9.21542	2.78976	0.0955577	-0.0111892	-0.00331289	0.00539342	-1.09546	-0.126221	-0.304199	-0.738603	-0.18737	0.60492	-0.231149	9.56711	-0.210712	1.98862	-0.0377658	0.00366405	-0.0123158	-0.878418	-0.199707	-0.535889	0.568026	0.322882	-0.658583	0.373312	9.61433	-1.35808	-1.0169	0.0139849	0.000777285	-0.00827182	-1.01758	-0.214111	-0.0791016	0.56483	0.488644	-0.28326	0.601629	9.54618	2.36699	3.64544	-0.015255	0.0192519	0.00340169	-0.900635	-0.485352	-0.339844	-0.0511331	0.457217	0.00161754	0.887883	8.34392	-0.228937	6.08732	-0.0242854	-0.0836852	-0.0159066	-1.01074	0.0803223	-0.198975	-0.2875	0.609144	0.166531	0.720107	9.86502	-1.13221	2.21041	-0.0282175	0.0189816	-0.0246401	-1.03467	0.433594	0.241699	-0.0176925	0.853985	0.516935	-0.056354	-0.880189	-0.638262	-9.10599	-0.00268714	0.00411455	-0.0170068	0.60498	0.133057	1.13965	0.121522	0.676861	-0.056995	0.72377	9.83774	0.651188	0.970407	0.0327672	0.0207641	0.00467076	-1.01392	-0.205566	0.418945	-0.0364964	0.997426	-0.0477049	-0.0391722	-0.833579	-0.656176	-9.69496	0.0176133	-0.000177195	-0.00869138	0.530029	0.0244141	0.950684	
15	-0.184643	-0.634828	-0.130078	0.738904	-9.7535	0.433891	1.75903	0.0268464	0.0365928	0.00894315	1.02637	0.0891113	-0.418457	-0.123121	-0.060176	0.00491186	0.990553	-1.05713	0.353006	10.0505	-0.00897317	0.0294301	-0.0146217	-0.135986	-0.0180664	-0.930908	-0.611805	0.167207	0.68023	0.367456	9.4041	2.62171	0.400133	-0.015654	-0.0118932	-0.0143196	-1.09351	-0.113281	-0.302246	-0.7387	-0.187271	0.604893	-0.23099	9.60616	-0.0279159	2.00413	0.00720169	0.00727081	0.00650429	-0.878662	-0.195312	-0.533691	0.567235	0.324132	-0.65829	0.373949	9.91917	-1.38177	-0.52414	0.0519974	-0.00787741	-0.0339731	-1.01758	-0.216309	-0.0744629	0.564044	0.489478	-0.28181	0.60237	9.70323	2.37379	4.09385	0.016634	0.0201391	-0.0190093	-0.900391	-0.487549	-0.337646	-0.0507779	0.45983	0.00107253	0.886553	8.2718	-0.350798	6.0856	-0.0069751	-0.108388	-0.0128747	-1.01318	0.0869141	-0.192627	-0.287416	0.608841	0.166695	0.720359	9.80926	-1.28797	2.24714	0.0219967	0.0296736	-0.0220586	-1.03247	0.431396	0.239502	-0.0179687	0.853971	0.516925	-0.0565581	-0.884303	-0.616571	-9.07752	0.0333954	0.00754811	-0.02178	0.602783	0.133057	1.13965	0.121168	0.676717	-0.056618	0.723994	9.83913	0.73041	0.986271	0.0223377	0.0208595	0.000717336	-1.01172	-0.205322	0.414551	-0.0360096	0.997447	-0.0476615	-0.039124	-0.835059	-0.65134	-9.71624	-0.0286062	0.014824	-0.00674292	0.536865	0.0224609	0.953125	
16	-0.184311	-0.635611	-0.129486	0.738419	-9.93733	0.489313	1.77775	0.0317733	0.0254922	0.0125196	1.02612	0.095459	-0.414307	-0.123405	-0.0599531	0.00513241	0.99053	-1.21084	0.305211	10.0578	0.00764726	0.00933089	-0.00142148	-0.135986	-0.0202637	-0.930908	-0.611865	0.166905	0.680353	0.367265	9.4632	2.7664	0.361949	0.0175603	0.00366947	-0.00429111	-1.09546	-0.121826	-0.306641	-0.738691	-0.18744	0.604827	-0.231054	9.65257	0.238265	2.0456	-0.00685595	0.00473939	-0.00892777	-0.876221	-0.199707	-0.538086	0.566931	0.325142	-0.657779	0.374431	9.91807	-1.25066	-0.574057	0.0520603	0.00939545	-0.0475222	-1.01953	-0.220947	-0.0654297	0.563152	0.491096	-0.279827	0.602811	9.56046	2.62836	4.52075	0.197455	0.0265729	-0.0564611	-0.898193	-0.487549	-0.335449	-0.0508127	0.46274	0.00128943	0.885035	8.32813	-0.159139	5.99931	0.0127579	-0.113503	-0.0152565	-1.01294	0.0847168	-0.179932	-0.288041	0.608491	0.167246	0.720277	9.798	-0.82558	2.25797	0.0315316	0.0180971	-0.0138441	-1.03687	0.429199	0.234863	-0.0181992	0.85391	0.517007	-0.0566612	-0.872143	-0.644243	-9.07981	0.0122204	0.00861816	-0.0212301	0.600342	0.133057	1.14429	0.12155	0.676679	-0.0569183	0.723941	9.85157	0.687899	1.00061	-0.0390364	0.00758248	-0.000298742	-1.01636	-0.201172	0.421143	-0.0356884	0.997458	-0.0477051	-0.0391018	-0.826043	-0.613614	-9.71697	-0.0205633	0.0109594	-0.00391466	0.532471	0.0200195	0.953125	
17	-0.18408	-0.635896	-0.128871	0.738338	-9.97858	0.610935	1.81624	0.0225428	-0.0114321	0.00437927	1.02417	0.0910645	-0.420654	-0.123799	-0.0590897	0.00494236	0.990534	-1.05522	0.431942	10.1191	-0.0323503	-0.0100803	-0.00933666	-0.138184	-0.0180664	-0.93335	-0.611923	0.16721	0.679885	0.367896	9.44379	2.8122	0.267165	-0.0292871	0.0182538	-0.00298193	-1.09766	-0.119629	-0.302002	-0.738621	-0.187473	0.605142	-0.230425	9.69104	0.0279112	2.02653	-0.00378742	-0.0116621	-0.0174966	-0.882812	-0.199707	-0.535889	0.56742	0.325634	-0.657293	0.374118	9.86816	-1.2323	-0.573439	0.00437707	0.032777	-0.0826809	-1.01953	-0.21875	-0.0722656	0.564031	0.490467	-0.281322	0.601805	9.54591	1.39124	3.19585	-0.0881452	-0.0398635	-0.0137396	-0.898193	-0.489502	-0.337646	-0.0505481	0.463987	0.000370664	0.884399	8.3868	-0.183542	6.05507	-0.026783	-0.0516805	-0.00265856	-1.01953	0.0847168	-0.186279	-0.28697	0.608877	0.166309	0.720596	9.84185	-1.11302	2.2282	-0.0619116	0.0142443	-0.0273233	-1.03687	0.429199	0.239502	-0.0177916	0.853935	0.516992	-0.0565473	-0.895102	-0.640492	-9.10531	-0.0114867	0.00255332	-0.0159865	0.602783	0.128418	1.13989	0.121565	0.67637	-0.0568053	0.724237	9.83379	0.798356	0.918271	0.0125492	0.0345307	5.13777e-05	-1.00952	-0.203125	0.412109	-0.0351928	0.997487	-0.0476846	-0.0388314	-0.821474	-0.636973	-9.70879	-0.0271938	0.0179449	0.00146449	0.532471	0.0178223	0.950928	
18	-0.184141	-0.635599	-0.128907	0.738572	-9.84595	0.617658	1.86713	-0.0050436	-0.0321297	-0.00577005	1.03076	0.0935059	-0.422852	-0.123936	-0.0588242	0.00444919	0.990535	-1.05518	0.445857	10.1042	-0.0516439	0.000229151	-0.0109773	-0.131592	-0.0202637	-0.935547	-0.611955	0.167389	0.679718	0.368069	9.35249	2.70841	0.244119	-0.0179788	0.00991667	0.00348533	-1.09766	-0.121826	-0.302002	-0.738636	-0.187419	0.605629	-0.229138	9.56056	-0.105833	1.90819	-0.0225672	-0.0196104	-0.0344221	-0.878418	-0.199707	-0.535889	0.567389	0.325229	-0.657692	0.373814	9.54189	-1.66899	-1.02299	0.00152506	-0.0158495	0.00152406	-1.02148	-0.2229	-0.0769043	0.562219	0.493469	-0.278985	0.602135	9.68118	2.83911	4.17395	0.0985873	1.86323e-05	-0.0478263	-0.900146	-0.493896	-0.331055	-0.0507063	0.464554	-0.000454121	0.884092	8.37997	-0.330933	6.00141	0.00796545	0.00594061	0.00807651	-1.01514	0.0869141	-0.181885	-0.286475	0.609032	0.165862	0.720764	9.87332	-1.34903	2.22801	-0.0496456	0.0171191	-0.0246823	-1.03247	0.427002	0.239502	-0.017647	0.85395	0.516974	-0.0565242	-0.896476	-0.643022	-9.09233	-0.000260348	0.00407431	-0.0163798	0.602783	0.133057	1.14429	0.122057	0.676047	-0.0572602	0.72442	9.81968	0.586454	1.07454	-0.033227	0.0190303	0.000978182	-1.01611	-0.207764	0.414551	-0.0349175	0.997496	-0.0477215	-0.0388041	-0.816702	-0.604963	-9.68654	-0.0166828	0.0108965	-0.00472184	0.532471	0.0178223	0.950928	
19	-0.184181	-0.634399	-0.129765	0.739443	-9.68805	0.58888	1.69409	-0.0360916	-0.0532176	-0.0410516	1.02832	0.0976562	-0.420898	-0.124952	-0.0585008	0.00339093	0.990431	-1.05887	0.177294	10.033	-0.0484071	0.0136001	0.0255747	-0.135986	-0.0180664	-0.930908	-0.612233	0.166515	0.67962	0.368185	9.40139	2.72211	0.427006	0.0316397	0.0381595	-0.0311704	-1.09326	-0.124023	-0.304199	-0.738109	-0.188355	0.606028	-0.229012	9.63687	-0.00389326	1.98132	0.0258115	-0.031815	-0.0114638	-0.875977	-0.204102	-0.533691	0.566659	0.327104	-0.657549	0.373536	9.81619	-1.51358	-0.503452	0.0298464	-0.0418724	-0.0531563	-1.02148	-0.225342	-0.0654297	0.56228	0.493956	-0.278818	0.601755	9.71306	1.94814	4.31055	0.0486105	-0.00566937	-0.0362615	-0.895996	-0.491699	-0.331055	-0.0511658	0.465009	-0.0002542	0.883826	8.27899	-0.448038	6.03045	0.0454983	-0.0309157	0.0106584	-1.00903	0.0913086	-0.188477	-0.286927	0.608594	0.166969	0.720699	9.81057	-1.19405	2.2497	0.0514114	0.00848427	-0.0240832	-1.03442	0.424805	0.237305	-0.0171445	0.853963	0.51699	-0.0563447	-0.889595	-0.624373	-9.10196	-0.0171668	0.00497042	-0.0177748	0.600586	0.128418	1.14209	0.122156	0.675988	-0.0571728	0.724465	9.79144	0.615551	1.09944	0.00142877	0.0185259	-0.00634588	-1.00952	-0.203125	0.416748	-0.0341444	0.997527	-0.0477562	-0.03864	-0.814315	-0.602534	-9.71554	-0.0296112	0.0156711	-0.00282964	0.532715	0.0134277	0.955566	
20	-0.184928	-0.633546	-0.130962	0.739777	-9.66895	0.488395	1.65319	-0.0644467	-0.0220655	-0.00234047	1.02197	0.0932617	-0.427246	-0.126121	-0.0582721	0.00277583	0.990298	-1.10301	0.250715	10.0861	-0.0343475	0.0133999	0.0297078	-0.140625	-0.0114746	-0.933594	-0.612555	0.165376	0.679499	0.368387	9.2529	2.70735	0.281809	0.0247732	0.0305986	-0.0295533	-1.09766	-0.119629	-0.304443	-0.737562	-0.18925	0.606296	-0.22933	9.62558	-0.13203	1.87336	0.0515672	-0.0183341	-0.0021168	-0.882568	-0.204102	-0.533691	0.565842	0.328266	-0.657224	0.374328	9.84325	-1.3326	-0.650903	0.0533339	-0.00698832	-0.0318878	-1.01929	-0.225342	-0.0722656	0.561726	0.494649	-0.277885	0.602135	9.68854	2.12195	3.72164	0.0312647	0.0169427	-0.0129222	-0.899902	-0.498291	-0.32666	-0.0518719	0.466791	-0.000249335	0.882845	8.33255	-0.191663	5.95267	0.0167406	-0.0828999	0.0104635	-1.01978	0.0891113	-0.175781	-0.286512	0.608613	0.166951	0.720852	9.85803	-0.972964	2.2114	-0.0297555	0.0158001	-0.032173	-1.03247	0.427002	0.239502	-0.0169383	0.853941	0.517034	-0.0563369	-0.882143	-0.637371	-9.08329	0.00940272	0.00429805	-0.0212332	0.600342	0.135254	1.13965	0.121774	0.676072	-0.0564093	0.724511	9.82222	0.674238	1.03856	0.0448673	0.00784819	-0.00728391	-1.02075	-0.203369	0.416748	-0.0340069	0.997536	-0.0477195	-0.0385784	-0.827255	-0.600597	-9.71235	0.00822438	0.0090393	-0.0120875	0.536865	0.0224609	0.955322	
21	-0.186237	-0.633334	-0.131433	0.739546	-9.68054	0.391291	1.65824	-0.0414361	0.00261356	0.0341064	1.03052	0.0957031	-0.420654	-0.127277	-0.0584985	0.00275849	0.990137	-1.12448	0.318629	10.1096	-0.00392368	0.0299263	0.0228758	-0.134277	-0.00732422	-0.938477	-0.613009	0.16396	0.679672	0.367945	9.30906	2.97925	0.165995	0.037279	0.0168585	-0.0218223	-1.09766	-0.124023	-0.304199	-0.737407	-0.189441	0.606424	-0.229333	9.69382	-0.235566	1.89531	0.014247	-0.0126027	-0.00381424	-0.882812	-0.201904	-0.529297	0.565407	0.328646	-0.656995	0.375053	9.70486	-1.42833	-0.771538	0.0537673	-0.000546903	0.00112674	-1.01514	-0.21875	-0.0654297	0.561485	0.495225	-0.277366	0.602125	9.53947	2.68076	3.92116	0.0677992	0.00272037	-0.0351169	-0.900146	-0.496094	-0.328857	-0.0521575	0.468799	-0.00025793	0.881763	8.41705	-0.15874	5.99805	0.00898543	-0.0850663	0.00476982	-1.01733	0.0847168	-0.175537	-0.286131	0.608661	0.166785	0.721002	9.85485	-1.07916	2.20076	0.0163522	0.0130535	-0.020115	-1.03442	0.427002	0.237061	-0.0173919	0.853881	0.517093	-0.0565707	-0.877975	-0.62364	-9.11965	0.036958	0.0105142	-0.0210489	0.600342	0.133057	1.14185	0.121718	0.676051	-0.0560272	0.724569	9.85261	0.840575	1.09647	-0.00137252	0.0203365	-0.00221229	-1.01636	-0.203369	0.418945	-0.034289	0.997531	-0.0475937	-0.0386224	-0.826987	-0.613052	-9.7307	0.0180575	0.00530932	-0.0133875	0.530273	0.015625	0.953125	
22	-0.186943	-0.633577	-0.131694	0.739114	-9.87007	0.306852	1.67848	-0.0179447	0.0151755	0.00699049	1.02612	0.0976562	-0.420898	-0.128163	-0.0588214	0.00247184	0.990004	-1.16743	0.317604	10.1183	-0.0294679	0.0230857	0.0134518	-0.13623	-0.0114746	-0.933594	-0.612848	0.163694	0.679939	0.367839	9.41516	2.74174	0.312996	0.032497	0.00180248	-0.00306102	-1.08887	-0.132812	-0.306396	-0.737194	-0.190009	0.606441	-0.229502	9.6496	0.222937	2.01402	0.0137305	-0.00132201	-0.00852531	-0.880371	-0.206299	-0.53125	0.564733	0.330253	-0.656864	0.374886	9.79679	-1.57584	-0.746339	0.0182952	-0.03665	-0.0536367	-1.01489	-0.227539	-0.0654297	0.56053	0.49649	-0.275216	0.602959	9.67148	2.29547	3.75314	0.158013	0.0404727	-0.0276408	-0.897705	-0.498291	-0.324463	-0.052468	0.470126	-0.000686931	0.881038	8.42043	-0.264481	5.86794	0.019682	-0.0349847	0.00903105	-1.01538	0.0910645	-0.165039	-0.286345	0.608324	0.167063	0.721137	9.81553	-1.05784	2.20274	0.00133913	0.0287082	-0.0231005	-1.03027	0.429199	0.237061	-0.0180483	0.853796	0.517169	-0.0569463	-0.88721	-0.64765	-9.09374	0.0416396	0.00826105	-0.0237068	0.595459	0.137451	1.13965	0.121833	0.676064	-0.0561305	0.72453	9.82304	0.655276	1.02658	-0.00560496	0.00414925	0.00085024	-1.01392	-0.205566	0.416748	-0.0344361	0.997526	-0.0475243	-0.0386961	-0.823112	-0.617658	-9.72119	0.00462987	0.00514861	-0.0116662	0.532471	0.0178223	0.953125	
23	-0.186954	-0.633743	-0.132364	0.738849	-9.86186	0.364579	1.77362	-0.0227388	0.00795421	-0.0202013	1.02832	0.0976562	-0.420898	-0.128849	-0.0587113	0.00208741	0.989923	-1.11066	0.302671	10.005	-0.0287472	0.00378331	0.00644916	-0.140625	-0.0136719	-0.926514	-0.613182	0.163217	0.679907	0.367553	9.39754	2.90441	0.464958	0.011917	0.0202006	-0.00497963	-1.09546	-0.126221	-0.304199	-0.737164	-0.190474	0.606459	-0.229163	9.70173	0.188066	1.85152	0.0191627	-0.00384969	-0.0210228	-0.882568	-0.204102	-0.531494	0.563994	0.331548	-0.656531	0.375437	9.81082	-1.09181	-0.725761	0.0208836	-0.0155922	-0.0419461	-1.02148	-0.225342	-0.0632324	0.560837	0.496443	-0.275232	0.602705	9.5994	2.49503	4.02698	-0.0168235	0.0101812	-0.039109	-0.895752	-0.496094	-0.318115	-0.0532691	0.470657	-0.000525541	0.880706	8.3783	-0.25833	5.89794	0.0247743	0.00608339	0.0121159	-1.01758	0.0910645	-0.167236	-0.286627	0.608051	0.167288	0.721203	9.82506	-1.00867	2.21619	0.0481114	0.0202892	-0.0108962	-1.03467	0.429199	0.237061	-0.0184086	0.853743	0.517221	-0.0571589	-0.89668	-0.664264	-9.0898	0.043703	0.00841987	-0.02419	0.602539	0.135254	1.13965	0.121508	0.676203	-0.0556597	0.724491	9.8397	0.652978	1.03188	0.0476044	0.00442737	-0.00437978	-1.01172	-0.205322	0.412109	-0.0342684	0.997528	-0.0475146	-0.0388118	-0.815006	-0.598062	-9.72818	-0.00300027	0.00228436	-0.00661133	0.530029	0.0222168	0.950684	
24	-0.186759	-0.633373	-0.133273	0.739052	-9.70995	0.409178	1.78044	-0.0235095	-0.0156293	-0.0310264	1.02808	0.102051	-0.418701	-0.129455	-0.0585167	0.00151768	0.989856	-0.98567	0.244647	10.0704	-0.044122	0.00961236	0.00122196	-0.129883	-0.0114746	-0.931152	-0.613706	0.16229	0.679488	0.367862	9.32851	2.96407	0.364619	0.0250735	0.0499516	-0.0280896	-1.09741	-0.132568	-0.308594	-0.737032	-0.191305	0.606578	-0.228582	9.68631	0.117591	1.76274	0.0096954	-0.0130025	-0.037811	-0.882324	-0.208496	-0.53125	0.564008	0.331376	-0.656807	0.375086	9.68871	-1.462	-0.665644	0.019781	0.00583848	0.00222924	-1.01709	-0.227539	-0.0654297	0.561885	0.49587	-0.275391	0.602128	9.55893	2.40291	4.00418	-0.104385	0.0042834	-0.0344676	-0.891602	-0.493896	-0.32666	-0.0538857	0.47133	-0.000505257	0.880309	8.50842	-0.229487	5.83115	0.0185593	-0.0332773	0.00501147	-1.01538	0.0910645	-0.162842	-0.28658	0.608103	0.167185	0.721202	9.84676	-0.962748	2.26568	-0.0163125	0.018177	-0.0139535	-1.03223	0.424805	0.237305	-0.0182365	0.853631	0.517424	-0.0570444	-0.882319	-0.670222	-9.07991	-0.0157608	0.00639047	-0.0162201	0.600098	0.137451	1.13965	0.120763	0.67629	-0.054913	0.724592	9.86094	0.800563	1.1037	0.00460926	0.00844299	0.00565766	-1.01636	-0.203369	0.416748	-0.0343075	0.997523	-0.0475069	-0.0388982	-0.830188	-0.607941	-9.71253	0.00754466	0.000288032	-0.00820703	0.527832	0.0200195	0.950928	
25	-0.186662	-0.633288	-0.133575	0.739095	-9.64404	0.390674	1.74477	-0.0128926	-0.00464208	-0.0231213	1.02588	0.102051	-0.416504	-0.129685	-0.0584808	0.00156826	0.989828	-1.09117	0.28336	10.0565	-0.00711027	0.0125576	-0.000532046	-0.13208	-0.00708008	-0.933838	-0.613918	0.161459	0.67909	0.36861	9.34191	2.75125	0.40928	0.00855623	0.0351035	-0.0392609	-1.09521	-0.132812	-0.310791	-0.736783	-0.192377	0.606705	-0.228148	9.59699	0.0449653	1.98687	0.0268698	-0.0183566	-0.0309668	-0.884766	-0.206299	-0.526855	0.563888	0.331597	-0.656895	0.374915	9.72362	-1.43553	-0.739882	-0.0311457	-0.00456647	-0.0211555	-1.0127	-0.225342	-0.0585938	0.561815	0.496148	-0.274879	0.602198	9.55757	2.55261	3.75298	0.00231157	0.0102216	-0.0218226	-0.895752	-0.496094	-0.328857	-0.0546353	0.470573	-0.000267185	0.880668	8.51072	-0.383687	5.9263	0.0707963	0.0556833	0.0071406	-1.01123	0.0932617	-0.165039	-0.286364	0.607966	0.166808	0.72149	9.85687	-1.16106	2.18764	0.0104287	0.0284763	-0.0184139	-1.03027	0.427002	0.234863	-0.0178602	0.853674	0.51739	-0.056828	-0.873582	-0.645973	-9.10287	-0.024161	0.00782871	-0.0126412	0.600342	0.135254	1.13965	0.120665	0.676489	-0.0549871	0.724417	9.83316	0.62125	0.95749	0.0102939	-0.00257117	0.00479111	-1.01636	-0.201172	0.409912	-0.0349261	0.99751	-0.0473182	-0.0389233	-0.831192	-0.618434	-9.72134	0.0268401	0.00111976	-0.012325	0.532227	0.0222168	0.953125	
