40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.783281	-0.0578252	0.611913	-0.0932131	9.76718	-0.255936	2.43169	0.0196582	0.00133324	-0.00680423	-0.855225	-0.00952148	-0.544922	-0.866466	-0.0187413	0.495126	-0.0611225	8.60699	-0.290549	5.13268	0.00727334	0.0252701	-0.01664	-0.53125	-0.137939	-0.768066	-0.763352	-0.381265	0.419232	-0.31012	8.86159	3.26065	3.61644	-0.0225036	0.0043729	-0.00630163	-0.798584	-0.660156	-0.528076	-0.892579	-0.263966	0.351105	0.101731	5.61899	5.30978	5.99773	0.0075195	0.0132527	-7.78588e-05	-0.24292	-0.505615	-0.878418	-0.778538	0.197771	0.574936	0.155605	9.47806	-1.35669	2.5231	0.00707328	0.00738674	-0.0104035	-0.806396	0.311035	-0.625244	-0.848063	0.0146975	0.275117	-0.452641	5.86273	-3.43905	10.7945	0.00916476	0.025143	-0.0148768	-0.328125	0.203125	-1.09912	-0.599275	-0.0788004	0.794198	-0.0625318	9.27773	0.00143218	-2.67875	0.0129725	-0.00173291	-0.0202159	-1.06201	-0.0695801	-0.0546875	-0.998214	-0.00694031	0.0542366	0.024059	1.1943	0.164544	11.0478	0.00253847	0.00724279	-0.0166595	0.280518	-0.0402832	-1.03711	-0.0649342	-0.912085	0.401535	-0.051521	0.659282	1.97112	-8.99049	0.0117186	0.00729262	-0.0238148	-0.414062	-0.206787	1.01294	-0.986951	0.00757205	0.116789	-0.110593	2.42819	-0.287838	10.2085	-0.0013309	0.0154784	0.00362389	0.200195	-0.0588379	-1.10547	-0.0272555	0.00575238	0.990084	-0.137691	0.485891	-2.88335	-9.32568	0.00418822	0.0089669	-0.00506533	-0.539795	0.284668	1.00244	
153	-0.783397	-0.0580838	0.611736	-0.0932457	9.79684	-0.214727	2.42035	0.0188627	0.0109327	-0.0132462	-0.855225	-0.00952148	-0.540527	-0.866668	-0.0185729	0.494791	-0.0610195	8.60928	-0.286105	5.21688	-0.0218544	0.0460362	-0.0203127	-0.529297	-0.138184	-0.770264	-0.763531	-0.380972	0.41929	-0.309963	8.90412	3.26001	3.59304	-0.00507461	0.00774788	0.00237505	-0.796631	-0.662354	-0.537109	-0.892614	-0.263992	0.351017	0.101661	5.62391	5.35197	6.03043	0.00507674	0.0149794	0.00399032	-0.245117	-0.505859	-0.865234	-0.778636	0.197259	0.57512	0.155086	9.45091	-1.18586	2.62027	0.0241528	0.0028636	-0.00794978	-0.808594	0.311035	-0.623047	-0.848113	0.0147462	0.274961	-0.452641	5.86437	-3.40328	10.8159	0.00568918	0.0287939	-0.0158094	-0.321533	0.200928	-1.09253	-0.599209	-0.0787875	0.794258	-0.0624099	9.31461	-0.0167038	-2.66302	0.00870249	0.00251808	-0.0215785	-1.05542	-0.0695801	-0.0483398	-0.99821	-0.00696269	0.05432	0.0240162	1.20353	0.171978	11.0529	0.00770956	0.00979771	-0.0111136	0.282959	-0.0466309	-1.03931	-0.0649832	-0.912215	0.401228	-0.0515505	0.654244	1.96907	-8.98367	0.00481734	0.00673152	-0.0238826	-0.40918	-0.211426	1.01074	-0.986956	0.00755046	0.116768	-0.110574	2.39484	-0.280546	10.2392	0.00284992	0.0142187	0.00424167	0.191406	-0.0610352	-1.10083	-0.027258	0.00574483	0.990078	-0.137733	0.487223	-2.88797	-9.30358	0.00428471	0.00847476	-0.00541314	-0.539795	0.284668	1.00684	
154	-0.78373	-0.0583481	0.611257	-0.0934229	9.77272	-0.216975	2.47255	0.0124951	0.0196352	-0.000671253	-0.857422	-0.00756836	-0.540527	-0.867076	-0.0181092	0.49414	-0.0606475	8.61859	-0.294239	5.14516	-0.0111953	0.0188382	-0.0125386	-0.526855	-0.140137	-0.765625	-0.763501	-0.381148	0.419074	-0.310113	8.8875	3.24012	3.61528	0.0227488	0.0137082	-0.00323275	-0.798828	-0.655762	-0.525879	-0.89268	-0.264005	0.350884	0.101509	5.5993	5.36969	6.04161	0.00386868	0.0121742	0.00527441	-0.24292	-0.505615	-0.876221	-0.778473	0.198048	0.574979	0.155425	9.49935	-1.26403	2.59259	-0.045962	0.00595358	-0.0065297	-0.812988	0.311035	-0.625244	-0.848196	0.0150349	0.274744	-0.452607	5.86995	-3.40521	10.8104	-0.00547666	0.0284912	-0.0146188	-0.319336	0.200928	-1.09912	-0.599254	-0.0786354	0.794252	-0.0622467	9.28387	-0.00344589	-2.71666	0.0097388	0.0219922	-0.0151068	-1.06396	-0.0717773	-0.0524902	-0.998218	-0.00692916	0.0542326	0.0239231	1.19013	0.212152	11.0795	0.0012804	0.0205511	-0.0116236	0.282715	-0.0422363	-1.04175	-0.0651275	-0.912219	0.401205	-0.0514776	0.659978	1.97759	-8.95662	0.00282082	0.00741026	-0.0241681	-0.413818	-0.211426	1.01074	-0.986969	0.00767492	0.116746	-0.110473	2.43869	-0.261972	10.2006	-0.00623273	0.0143785	0.00270396	0.199951	-0.0544434	-1.11011	-0.0272082	0.00577588	0.990068	-0.137813	0.479159	-2.88994	-9.29548	0.0047773	0.00610644	-0.00405688	-0.546631	0.282471	1.00244	
155	-0.784025	-0.0584638	0.610834	-0.0936446	9.7449	-0.190662	2.48831	0.00834868	0.0148127	0.00135876	-0.857422	-0.00952148	-0.542725	-0.867215	-0.0179988	0.493901	-0.060624	8.61935	-0.292091	5.13972	-0.0121413	0.0260568	-0.0189162	-0.524902	-0.137939	-0.770264	-0.763403	-0.381536	0.418773	-0.310283	8.86241	3.315	3.61369	0.0140938	0.00728189	-0.00256173	-0.794434	-0.657959	-0.532715	-0.89274	-0.263947	0.350783	0.101481	5.61037	5.33948	6.01702	-4.57491e-05	0.011002	0.000961946	-0.247314	-0.505615	-0.876221	-0.778416	0.19845	0.574859	0.155637	9.47493	-1.32667	2.57488	-0.005855	0.0097333	-0.0118065	-0.808594	0.313232	-0.62085	-0.84822	0.0152806	0.274679	-0.452593	5.84111	-3.46253	10.8037	1.9303e-05	0.0209388	-0.0124384	-0.321777	0.205322	-1.09692	-0.599419	-0.0786055	0.794129	-0.0622706	9.28868	-0.0288546	-2.64872	0.0163448	0.0270909	-0.015604	-1.05981	-0.0695801	-0.0461426	-0.998213	-0.0067488	0.0543016	0.0240048	1.20351	0.176816	11.0487	-0.00103197	0.0108902	-0.0182691	0.284912	-0.0444336	-1.03711	-0.0652102	-0.912229	0.401173	-0.0514363	0.659429	1.9709	-8.9442	0.00869311	0.00704686	-0.0222744	-0.418701	-0.206787	1.0061	-0.986979	0.00783823	0.116711	-0.110407	2.44001	-0.294917	10.1992	-0.00379338	0.015306	0.00441127	0.191406	-0.0588379	-1.10327	-0.0272005	0.0057842	0.990067	-0.137818	0.469786	-2.88446	-9.30037	0.00237078	0.00678145	-0.00356644	-0.537598	0.284912	1.00244	
156	-0.784269	-0.0582531	0.610523	-0.0937622	9.75156	-0.219322	2.51199	-0.00749784	0.0136332	0.00518801	-0.857666	-0.00537109	-0.547119	-0.86725	-0.0180494	0.493832	-0.060678	8.60861	-0.292354	5.15235	-0.00700641	0.0160543	-0.0180696	-0.5271	-0.135986	-0.772705	-0.763575	-0.381143	0.41896	-0.310091	8.87826	3.25953	3.60117	-0.0205235	0.00343704	0.00245487	-0.796631	-0.660156	-0.528076	-0.892774	-0.263964	0.350705	0.101408	5.59553	5.33922	6.03456	0.00407909	0.00988497	0.00374199	-0.24707	-0.51001	-0.871582	-0.778541	0.198214	0.574877	0.155244	9.4907	-1.32462	2.56948	0.025333	0.00585046	-0.00418731	-0.80835	0.306641	-0.61377	-0.848224	0.0151768	0.274606	-0.452633	5.84504	-3.42811	10.8056	0.00896166	0.0144192	-0.0160724	-0.321533	0.200928	-1.09912	-0.599762	-0.0786486	0.793873	-0.0621735	9.30213	0.0353009	-2.6765	0.0110287	0.0194951	-0.0111621	-1.06396	-0.0695801	-0.0527344	-0.998206	-0.00664994	0.0544196	0.0240781	1.18838	0.191087	11.0557	0.00228205	0.0131786	-0.0173635	0.285156	-0.0510254	-1.04175	-0.0651327	-0.912234	0.40117	-0.051475	0.663175	1.97698	-8.97046	0.0130566	0.00617255	-0.0246389	-0.413818	-0.208984	1.00854	-0.986991	0.00772075	0.116621	-0.110405	2.43218	-0.275798	10.213	0.00933193	0.0174599	0.00514126	0.197998	-0.0610352	-1.10327	-0.0272694	0.00574117	0.990059	-0.137866	0.484881	-2.88351	-9.29778	0.00173167	0.00618594	-0.0039822	-0.541992	0.280273	1.00708	
157	-0.784568	-0.0580433	0.61018	-0.0936145	9.73966	-0.263567	2.50158	-0.00842309	0.017135	-0.00329995	-0.855225	-0.00952148	-0.53833	-0.867301	-0.0180091	0.493749	-0.0606253	8.60509	-0.294377	5.14854	-0.0118131	0.0185838	-0.0182061	-0.524902	-0.137939	-0.770264	-0.763658	-0.381128	0.418854	-0.310047	8.88236	3.24125	3.59971	0.0112185	0.0120224	-0.00505934	-0.792236	-0.662354	-0.523438	-0.892817	-0.263868	0.350678	0.101374	5.60056	5.3494	6.04214	-0.00720407	0.00787096	0.00357352	-0.24707	-0.512451	-0.869385	-0.778737	0.198041	0.574768	0.154886	9.41396	-1.17157	2.59756	0.00176423	0.0143335	-0.00474991	-0.806641	0.31543	-0.62085	-0.848233	0.0150961	0.274591	-0.452628	5.88236	-3.40326	10.7918	0.000769106	0.0151355	-0.0151716	-0.321533	0.200928	-1.09473	-0.600004	-0.0785404	0.793697	-0.0622306	9.27394	-0.0187144	-2.62637	0.0177511	0.0227141	-0.0157274	-1.05762	-0.0695801	-0.0483398	-0.998205	-0.00659264	0.0544369	0.024075	1.19357	0.198936	11.0848	0.000237282	0.0146111	-0.0152252	0.27832	-0.0444336	-1.04175	-0.0651548	-0.912222	0.401197	-0.0514467	0.663643	1.97356	-8.97117	0.00874949	0.00537153	-0.0233648	-0.418457	-0.211426	1.00635	-0.987002	0.00761104	0.116535	-0.110402	2.43823	-0.260664	10.2041	0.00351304	0.015168	0.00463159	0.200195	-0.0588379	-1.10083	-0.0272241	0.00575745	0.990064	-0.137833	0.48162	-2.8893	-9.30826	0.00182988	0.0056938	-0.00432934	-0.539795	0.284668	0.997803	
158	-0.784879	-0.0581995	0.609737	-0.0938035	9.75103	-0.281773	2.50706	0.0173045	0.0195206	-0.000904689	-0.855225	-0.00952148	-0.547119	-0.867314	-0.0179372	0.493721	-0.0607051	8.57387	-0.29167	5.13798	-0.0066181	0.0129051	-0.0132051	-0.531494	-0.135986	-0.775146	-0.763651	-0.381197	0.418713	-0.31017	8.86636	3.28872	3.61586	0.000898615	0.00654654	0.00208421	-0.796631	-0.653564	-0.535156	-0.892855	-0.263785	0.350656	0.101333	5.62246	5.34734	6.00083	0.00191774	0.00974986	0.00209797	-0.247314	-0.505615	-0.876221	-0.778589	0.198665	0.574671	0.155192	9.44371	-1.31102	2.55951	-0.0290279	0.00428307	-0.00898311	-0.80835	0.308838	-0.623047	-0.848227	0.0153301	0.274533	-0.452666	5.86306	-3.40785	10.7924	-0.00275063	0.0223736	-0.0113051	-0.321533	0.19873	-1.09888	-0.6002	-0.0783598	0.793568	-0.0622053	9.265	-0.00936504	-2.643	0.0119262	0.0204155	-0.0126132	-1.06421	-0.0673828	-0.0483398	-0.998212	-0.00646394	0.0542091	0.0243355	1.21131	0.178498	11.0548	0.00116004	0.0148212	-0.0157038	0.27832	-0.0422363	-1.03955	-0.0651946	-0.912243	0.401145	-0.0514302	0.6659	1.98416	-8.9734	0.0076317	0.00734158	-0.023665	-0.418701	-0.206787	1.0061	-0.987008	0.00779129	0.116518	-0.110355	2.42626	-0.273172	10.1976	-0.00758812	0.0141182	0.00462686	0.197998	-0.0588379	-1.10547	-0.0272191	0.00576526	0.990066	-0.137826	0.486808	-2.87813	-9.33267	-1.49841e-05	0.00730938	-0.00393837	-0.544189	0.280273	1.00464	
159	-0.785164	-0.0586781	0.609246	-0.0943057	9.72545	-0.224762	2.53798	0.030188	0.0177067	0.00158754	-0.852783	-0.013916	-0.549072	-0.867264	-0.0179167	0.493794	-0.0608297	8.62068	-0.307273	5.16024	-0.00545474	0.0101713	-0.0135339	-0.5271	-0.138184	-0.770264	-0.763812	-0.38085	0.418853	-0.31001	8.86769	3.23244	3.58767	-0.0119027	0.00612422	0.00117816	-0.796631	-0.660156	-0.534912	-0.89289	-0.263821	0.350565	0.101246	5.63129	5.3407	6.03687	0.00373411	0.0112378	0.00320667	-0.236084	-0.507812	-0.876221	-0.778555	0.198713	0.574699	0.155197	9.45601	-1.35523	2.53685	-0.00397398	0.00328904	-0.012476	-0.812988	0.311035	-0.62085	-0.848238	0.0154733	0.274411	-0.452715	5.84747	-3.44362	10.8291	0.00283921	0.0214084	-0.0130527	-0.319336	0.200928	-1.09912	-0.600385	-0.0782722	0.79343	-0.0622879	9.31886	0.00368854	-2.62598	0.0176362	0.0222667	-0.0139457	-1.06201	-0.0673828	-0.0483398	-0.998213	-0.00639394	0.054194	0.024362	1.18573	0.171431	11.0666	0.00136576	0.0177113	-0.0155141	0.280518	-0.0444336	-1.03467	-0.0652062	-0.912234	0.401162	-0.051431	0.669462	1.97042	-8.95591	0.00871322	0.00686174	-0.0232258	-0.411865	-0.204346	1.00391	-0.987007	0.00790308	0.116542	-0.110328	2.43406	-0.29047	10.2204	-0.000637572	0.0123011	0.00574202	0.193604	-0.0610352	-1.10083	-0.0272058	0.0057769	0.990058	-0.13788	0.486958	-2.88828	-9.2983	0.00609486	0.00700612	-0.00494559	-0.544189	0.280273	0.997803	
160	-0.78525	-0.0588668	0.609082	-0.0945344	9.71909	-0.209788	2.55421	0.0237621	0.0102308	0.0029516	-0.859619	-0.00756836	-0.544922	-0.867244	-0.0179288	0.493819	-0.0609085	8.62606	-0.306729	5.1471	-0.00379416	0.0115244	-0.0132167	-0.522461	-0.140381	-0.774902	-0.763843	-0.380764	0.418894	-0.309985	8.88287	3.27218	3.61129	-0.00365741	0.00434973	0.00244746	-0.801025	-0.655762	-0.52832	-0.892934	-0.263815	0.350483	0.101156	5.6139	5.33861	6.02681	0.000289365	0.00967748	0.00412462	-0.249268	-0.507812	-0.880615	-0.778622	0.198321	0.574782	0.155055	9.49243	-1.29347	2.59876	0.0164514	0.0039074	-0.0115189	-0.804199	0.313232	-0.618408	-0.84822	0.0155077	0.274314	-0.452807	5.84907	-3.42711	10.8167	0.00399557	0.0177234	-0.0121378	-0.319336	0.200928	-1.09912	-0.600385	-0.0782722	0.79343	-0.0622879	9.31886	0.00368854	-2.62598	0.0176362	0.0222667	-0.0139457	-1.06201	-0.0673828	-0.0483398	-0.998213	-0.00636367	0.054193	0.0243745	1.19048	0.186426	11.0673	0.00270665	0.0163747	-0.0159632	0.276123	-0.0422363	-1.04175	-0.0651412	-0.912345	0.400908	-0.0515325	0.665275	1.97069	-8.96708	0.0096344	0.00657638	-0.0238578	-0.41626	-0.206787	1.00635	-0.987007	0.00790308	0.116542	-0.110328	2.43406	-0.29047	10.2204	-0.000637572	0.0123011	0.00574202	0.193604	-0.0610352	-1.10083	-0.0272078	0.00578087	0.990053	-0.13792	0.47974	-2.89222	-9.29957	0.00523355	0.0075414	-0.00380736	-0.5354	0.284912	1	
161	-0.785271	-0.0590226	0.609017	-0.0946761	9.7305	-0.193547	2.54456	0.00355685	-0.00393855	-0.00140312	-0.855225	-0.00732422	-0.544922	-0.867247	-0.0179262	0.4938	-0.0610134	8.60686	-0.296375	5.13901	-0.00767415	0.0160326	-0.0168803	-0.529053	-0.140137	-0.770264	-0.763815	-0.380914	0.418734	-0.310086	8.87512	3.24672	3.5894	0.0190454	0.00954605	-0.00230942	-0.794434	-0.660156	-0.525879	-0.89296	-0.263802	0.350438	0.101118	5.61426	5.33907	6.04185	0.0018396	0.0111343	0.00339675	-0.240479	-0.507812	-0.874023	-0.778593	0.198491	0.574783	0.154981	9.46613	-1.27303	2.59266	-0.00666941	0.00469811	-0.00818559	-0.808594	0.311035	-0.623047	-0.848166	0.0156423	0.274364	-0.452874	5.85282	-3.43316	10.8113	-0.00183648	0.0161983	-0.0112671	-0.325928	0.19873	-1.09888	-0.600728	-0.0783938	0.793152	-0.0623764	9.31264	-0.00883279	-2.62244	0.0143606	0.0221864	-0.0123884	-1.05762	-0.0695801	-0.0568848	-0.998214	-0.00626477	0.0541814	0.0243564	1.19219	0.180437	11.07	0.00164955	0.0165119	-0.013426	0.278564	-0.0444336	-1.03711	-0.0652104	-0.912338	0.400916	-0.0515102	0.655436	1.96339	-8.9819	0.00713672	0.00678052	-0.0232226	-0.414062	-0.206787	1.00854	-0.987016	0.00791926	0.116413	-0.110383	2.42632	-0.291007	10.1988	-0.00200241	0.0121487	0.00539123	0.195801	-0.0610352	-1.10547	-0.027162	0.00579797	0.99005	-0.137946	0.47658	-2.89958	-9.30956	0.00091707	0.00642746	-0.00456597	-0.539795	0.282471	0.995605	
162	-0.785207	-0.0589142	0.609119	-0.0946252	9.74247	-0.226736	2.55201	-0.00539938	-0.00864466	0.0008689	-0.855469	-0.00537109	-0.542725	-0.867254	-0.0177283	0.493801	-0.0609666	8.59887	-0.301772	5.12585	-0.01615	0.0142489	-0.0163109	-0.524658	-0.140137	-0.770264	-0.763783	-0.381006	0.418611	-0.310217	8.85938	3.28548	3.63399	0.00811844	0.00823562	0.00387528	-0.802979	-0.655762	-0.52832	-0.893026	-0.263698	0.350375	0.101024	5.59747	5.32552	6.03413	0.00340968	0.00709848	0.00348944	-0.245117	-0.505615	-0.876221	-0.77863	0.198555	0.574744	0.154858	9.45187	-1.29627	2.5628	0.00584021	0.00679098	-0.00703324	-0.810791	0.31543	-0.618408	-0.848145	0.0157479	0.274332	-0.452929	5.84457	-3.42603	10.7927	-0.000625785	0.0190442	-0.0120069	-0.31958	0.205322	-1.10132	-0.601012	-0.0782748	0.792939	-0.0624883	9.26409	-0.00639647	-2.62452	0.0171394	0.0260209	-0.0120323	-1.05566	-0.0651855	-0.0549316	-0.998214	-0.00617252	0.0541847	0.0243847	1.18544	0.18062	11.0472	0.00275255	0.0148863	-0.0151146	0.280518	-0.0444336	-1.03711	-0.0652697	-0.912342	0.400904	-0.0514633	0.66868	1.98277	-8.9643	0.00598061	0.00743905	-0.0227571	-0.413818	-0.209229	1.01294	-0.987009	0.00801657	0.116463	-0.11039	2.42146	-0.288111	10.2163	-0.00226836	0.0118999	0.00619183	0.195801	-0.0588379	-1.10327	-0.0271416	0.0057986	0.990059	-0.137885	0.490213	-2.89052	-9.32016	0.000916039	0.00642762	-0.00456604	-0.539795	0.284668	1.00928	
163	-0.785099	-0.0587844	0.609257	-0.0947074	9.75834	-0.241785	2.53762	-0.00114676	-0.0104915	0.00656455	-0.855225	-0.00952148	-0.549072	-0.867241	-0.0176078	0.493829	-0.0609518	8.58288	-0.316561	5.15248	-0.0116742	0.0132881	-0.0163333	-0.535645	-0.142334	-0.765381	-0.763811	-0.380857	0.418689	-0.310224	8.86461	3.26589	3.63096	-0.00407619	0.00532685	0.00218006	-0.790283	-0.656006	-0.530518	-0.893029	-0.263707	0.350365	0.101006	5.61089	5.33742	6.04643	0.0034796	0.00754763	0.00192474	-0.24707	-0.507812	-0.878418	-0.778583	0.198583	0.574821	0.154771	9.49289	-1.2815	2.57172	-0.00292897	0.00284653	-0.0123509	-0.810791	0.31543	-0.62085	-0.848152	0.0158253	0.274295	-0.452934	5.85143	-3.43721	10.8093	-0.000420931	0.0201568	-0.0136124	-0.317383	0.200928	-1.10132	-0.601115	-0.0782291	0.792862	-0.0625361	9.28167	0.0025466	-2.61046	0.0178256	0.021356	-0.0134026	-1.05762	-0.0673828	-0.0505371	-0.998208	-0.0061362	0.0542869	0.0243982	1.19095	0.173723	11.0861	0.00550508	0.0107155	-0.0151339	0.280518	-0.0422363	-1.03955	-0.0652816	-0.91236	0.400861	-0.0514536	0.673976	1.96476	-8.97076	0.0102255	0.00694263	-0.0232836	-0.413818	-0.208984	1.00635	-0.987013	0.00810496	0.116481	-0.110323	2.4417	-0.283877	10.2079	-0.00431326	0.0117852	0.0033839	0.193359	-0.0544434	-1.10107	-0.0271175	0.00580055	0.990048	-0.137969	0.480362	-2.88302	-9.31574	0.0068746	0.006912	-0.00350306	-0.539795	0.284668	1.00244	
164	-0.784965	-0.0586199	0.609433	-0.0947886	9.76213	-0.231838	2.51824	-0.0050865	-0.01181	0.00457071	-0.859619	-0.00756836	-0.540527	-0.867067	-0.0178085	0.49411	-0.0611028	8.5759	-0.270964	5.07427	0.0204684	-0.0106555	-0.0162932	-0.5271	-0.137939	-0.765625	-0.763835	-0.380766	0.418717	-0.310241	8.87925	3.28554	3.61398	0.00307687	0.00601078	0.00195723	-0.802979	-0.659912	-0.532715	-0.893029	-0.263721	0.350355	0.101008	5.59297	5.34567	6.03495	0.00355609	0.00616573	0.000632648	-0.242676	-0.51001	-0.878174	-0.77853	0.19876	0.574818	0.154823	9.4598	-1.2801	2.59614	-0.00624774	0.00548154	-0.0100332	-0.806152	0.306641	-0.62085	-0.84818	0.015993	0.274231	-0.452915	5.84968	-3.41793	10.8173	-0.00360838	0.0217221	-0.0137885	-0.31543	0.209473	-1.09717	-0.601266	-0.0783229	0.792729	-0.0626589	9.30991	-0.00925371	-2.61021	0.0133951	0.00580064	-0.0110027	-1.05762	-0.0673828	-0.0483398	-0.998198	-0.00616371	0.054454	0.0244239	1.19446	0.178634	11.0837	0.00719709	0.00933797	-0.0164323	0.280518	-0.0422363	-1.04175	-0.0652169	-0.912354	0.400887	-0.0514444	0.662216	1.9637	-8.95661	0.0126943	0.00534135	-0.0236312	-0.413818	-0.211426	1.00854	-0.987017	0.00822365	0.116515	-0.110245	2.4248	-0.306544	10.2166	-0.00366007	0.0127291	0.00377107	0.195801	-0.0610352	-1.10327	-0.0270764	0.00583338	0.990035	-0.138071	0.485068	-2.90082	-9.29874	0.00484065	0.00576255	-0.00354338	-0.541992	0.282471	1.00244	
165	-0.784819	-0.0583743	0.609656	-0.0947146	9.74783	-0.276883	2.53134	-0.00999271	-0.0112865	0.00409667	-0.85498	-0.0117188	-0.542725	-0.867138	-0.0175059	0.494012	-0.0609746	8.69699	-0.36439	5.08209	-0.0204629	0.019938	-0.0161258	-0.524902	-0.133789	-0.772949	-0.763898	-0.380555	0.418831	-0.310191	8.89263	3.23892	3.60356	-0.00399015	0.00361263	0.00559491	-0.796631	-0.660156	-0.534912	-0.893038	-0.263731	0.350348	0.100918	5.62753	5.3393	6.0399	0.00887639	0.00787677	0.00475949	-0.244873	-0.507812	-0.874023	-0.77845	0.198957	0.574838	0.154896	9.46688	-1.30589	2.59894	-0.00680983	0.00323824	-0.012051	-0.803955	0.306641	-0.62085	-0.848159	0.0161025	0.274255	-0.452936	5.82504	-3.4579	10.8239	0.00558485	0.0139548	-0.0121852	-0.326172	0.207275	-1.09717	-0.601505	-0.0782645	0.792538	-0.0628439	9.29771	-0.0254223	-2.55956	0.0172937	0.0330248	-0.0155003	-1.05981	-0.0695801	-0.0546875	-0.998188	-0.00610603	0.054657	0.0244163	1.2198	0.182124	11.0514	0.00406924	0.00617234	-0.0131602	0.273926	-0.0422363	-1.04639	-0.0651219	-0.912481	0.400598	-0.0515564	0.656265	1.96922	-8.97688	0.0112279	0.00651549	-0.0236214	-0.411377	-0.211426	1.00854	-0.987015	0.0082994	0.116576	-0.110192	2.42306	-0.298696	10.2263	0.000809854	0.010731	0.00567505	0.191406	-0.0588379	-1.10327	-0.0270536	0.00587844	0.99003	-0.138112	0.484126	-2.89087	-9.2925	0.00177195	0.00598621	-0.00261288	-0.541992	0.284668	1	
166	-0.784755	-0.0585123	0.609717	-0.0947703	9.77958	-0.252218	2.53458	0.00906014	-0.00654854	0.00251542	-0.855225	-0.00732422	-0.547119	-0.866953	-0.0171271	0.494359	-0.0608937	8.55939	-0.300636	5.10292	0.0176046	0.00100124	-0.0111275	-0.5271	-0.133789	-0.770508	-0.76375	-0.380689	0.418864	-0.310345	8.87038	3.27616	3.66551	0.0127864	0.00456011	0.00393255	-0.796631	-0.657959	-0.532715	-0.893032	-0.263711	0.35039	0.100877	5.61389	5.32877	6.04233	-0.000428217	0.00275763	0.00335961	-0.247314	-0.503418	-0.878418	-0.778415	0.198858	0.574941	0.154817	9.43193	-1.32499	2.56924	0.00889908	0.00406453	-0.0183917	-0.806396	0.313232	-0.62085	-0.848109	0.0162786	0.274262	-0.45302	5.82962	-3.4358	10.7951	-0.005708	0.0167169	-0.00887061	-0.319336	0.200928	-1.09692	-0.601108	-0.0781548	0.792876	-0.062517	9.31087	-0.0146996	-2.6056	0.00772226	-0.0276915	-0.0198025	-1.06201	-0.0651855	-0.0568848	-0.998184	-0.00604293	0.054748	0.0243921	1.20475	0.197429	11.0583	0.00357154	0.0165376	-0.0136965	0.27832	-0.0422363	-1.04175	-0.0651456	-0.912471	0.40062	-0.0515343	0.654089	1.96977	-8.96851	0.00997232	0.00591463	-0.0231546	-0.414062	-0.206787	1.00391	-0.986995	0.00842725	0.116758	-0.110167	2.42302	-0.282868	10.1914	-0.00723843	0.00536429	0.00478576	0.195557	-0.0544434	-1.10107	-0.0270328	0.00588341	0.990041	-0.138033	0.483382	-2.87859	-9.28698	-0.00121939	0.005769	-0.00426272	-0.541992	0.284668	0.993164	
