40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.530659	0.474485	0.440945	0.546656	9.78554	-0.12915	1.73057	0.0440779	0.0479834	-0.0234601	-0.825684	0.43335	-0.126953	-0.658551	0.320105	0.319996	0.601203	8.21148	-0.312106	5.85955	0.0212776	-0.00996529	0.0179825	-0.573242	0.334717	-0.490234	-0.775944	0.103826	0.347182	0.516329	6.91269	1.99463	7.72397	0.0478142	-0.00860536	0.0184337	-0.587891	0.0830078	-0.876953	-0.0881236	-0.311136	0.0223031	0.946008	-5.77136	0.874269	7.87482	0.00215679	0.0041288	0.0399958	0.229248	0.0126953	-0.990967	-0.582787	0.263268	0.199891	0.742356	6.03353	0.0371295	7.63732	-0.0285845	0.0168502	-0.0144092	-0.61377	0.399902	-0.655029	-0.980835	-0.0997055	-0.155065	-0.0630614	-3.85304	2.04891	12.3795	-0.0571983	0.00955505	-0.0056768	0.751709	-0.240479	-0.682129	-0.393131	0.540879	0.539963	0.511212	9.57521	1.22565	-1.66086	0.0797421	-0.00277607	-0.0244506	-0.919678	0.274902	0.200928	-0.500218	0.453685	0.580747	0.454625	9.87481	0.612715	-0.785885	0.0675013	-0.0183327	-0.0290652	-1.01514	0.311523	0.00317383	-0.450598	0.43113	0.549587	0.555916	9.80523	1.95572	0.361202	0.0505996	0.00577717	-0.025837	-1.05347	0.1604	-0.0441895	-0.36923	0.208883	0.154672	0.892252	4.98701	1.43864	8.91293	0.00901528	0.00281013	-0.0262083	-0.71582	0.188232	-0.71167	-0.205127	0.936697	0.274576	0.0716241	2.49552	-3.37478	-8.85197	-0.0418154	0.031675	-0.0251853	0.124023	0.577393	0.88208	
147	-0.532182	0.472907	0.441872	0.545793	9.8164	-0.116461	1.66193	0.0500559	-0.00810737	0.0253007	-0.825684	0.435547	-0.137695	-0.659137	0.320397	0.320325	0.600229	8.28957	-0.26738	5.92449	0.00928647	-0.00147587	0.0178787	-0.571289	0.334717	-0.488037	-0.776092	0.102503	0.349119	0.515064	6.80921	2.30725	8.00251	0.0905334	-0.0342529	0.0220672	-0.591797	0.0700684	-0.874268	-0.0896601	-0.311015	0.0235203	0.945874	-5.68278	0.899261	8.04647	0.0179222	-0.00317882	0.0419394	0.231445	0.0148926	-0.995361	-0.582494	0.264103	0.199659	0.742352	6.23625	-0.300065	7.62596	-0.00897387	-0.0215419	-0.0130051	-0.609375	0.399902	-0.645752	-0.980871	-0.0985602	-0.155424	-0.0634117	-3.9476	2.00691	12.4695	-0.0331294	0.0359571	-0.0183401	0.753662	-0.238525	-0.684326	-0.393207	0.540884	0.541122	0.509921	9.5837	1.54594	-1.59576	0.0212797	-0.0121921	-0.0197792	-0.924316	0.28125	0.200928	-0.501179	0.452758	0.581866	0.453058	9.64199	0.918315	-0.861381	0.0780234	-0.00601349	0.00782653	-1.0127	0.304932	0.00561523	-0.451058	0.430793	0.550125	0.555272	9.76039	2.19411	0.272462	0.0528161	0.00203154	-0.00834348	-1.05566	0.1604	-0.0463867	-0.369553	0.208888	0.156744	0.891755	4.91617	1.52535	9.03998	0.0332108	-0.0328494	0.0125274	-0.716064	0.192627	-0.718506	-0.204361	0.936868	0.274528	0.071757	2.25699	-3.25057	-8.71317	-0.0361526	-0.00686178	0.00567512	0.128418	0.577393	0.886719	
148	-0.532723	0.472812	0.441859	0.545358	9.84007	-0.145463	1.60837	0.0384835	0.00307165	0.0378635	-0.827881	0.431152	-0.128906	-0.659328	0.320765	0.319971	0.600012	8.17267	-0.117235	5.79134	-0.0397699	0.0170508	-0.0112123	-0.571533	0.343506	-0.49292	-0.776128	0.104252	0.348793	0.514878	6.76093	2.2161	7.97705	-0.0926091	-0.0110538	0.0379451	-0.594238	0.076416	-0.881348	-0.0897747	-0.31078	0.0238589	0.945932	-5.71621	0.875552	8.06849	0.0234036	-0.0146355	0.0170708	0.231445	0.0148926	-0.993164	-0.582929	0.264387	0.200513	0.741679	6.20345	-0.0706075	7.70878	0.0203825	-0.0245973	0.0116569	-0.618164	0.401855	-0.645752	-0.980837	-0.0981573	-0.155818	-0.0635913	-3.93349	2.0484	12.4395	-0.0223301	0.0470729	-0.0133048	0.753662	-0.240479	-0.686279	-0.392746	0.541274	0.540922	0.510075	9.41027	1.42778	-1.58633	-0.0317022	-0.0124397	-0.0143524	-0.929199	0.290039	0.198486	-0.501229	0.453209	0.581544	0.452965	9.59743	0.685179	-0.862218	-0.0184229	0.0112123	0.0212823	-1.01489	0.304932	0.0102539	-0.451212	0.43083	0.550239	0.555005	9.62127	2.2651	0.24334	0.0267796	-0.00109244	-0.00344675	-1.05786	0.156006	-0.048584	-0.369383	0.209655	0.156656	0.891661	4.89418	1.52044	9.06589	-0.0328593	-0.0434648	0.00224799	-0.724609	0.186035	-0.707031	-0.204822	0.93691	0.274195	0.0711668	2.62575	-2.89298	-8.77849	0.0423267	-0.00605734	0.0171571	0.126221	0.577393	0.888916	
149	-0.533579	0.472634	0.441591	0.544893	9.70948	-0.241773	1.57071	0.0165509	0.00862088	0.0201429	-0.816895	0.43335	-0.135498	-0.659035	0.321487	0.319484	0.600207	8.02353	-0.312603	5.70785	-0.041273	0.00763962	-0.0140726	-0.567139	0.341309	-0.488281	-0.776642	0.105097	0.347078	0.515091	6.66472	2.14134	7.82568	-0.0356933	0.0671067	0.0217045	-0.592041	0.0830078	-0.872314	-0.0894474	-0.309794	0.0232374	0.946302	-5.73882	0.804386	7.9378	-0.0398543	-0.0382908	-0.0304794	0.229004	0.0148926	-0.990967	-0.583324	0.265255	0.200048	0.741184	6.10241	-0.172799	7.763	-0.0338998	-0.00289446	0.0219205	-0.614014	0.404297	-0.648193	-0.980638	-0.0983302	-0.156796	-0.0639883	-3.87507	2.1173	12.373	0.0339191	0.0529081	-0.00240175	0.751465	-0.236328	-0.682129	-0.391689	0.542133	0.540363	0.510568	9.34881	1.08759	-1.77359	-0.0197807	-0.00529131	-0.0166997	-0.928955	0.287842	0.204834	-0.501022	0.453921	0.581408	0.452655	9.71883	0.714261	-0.671272	-0.00106558	-0.00880494	0.000800986	-1.01709	0.307129	0.00805664	-0.450869	0.431079	0.550538	0.554793	9.68708	2.09907	0.253898	0.0243774	-0.0167253	-0.0155471	-1.04858	0.156006	-0.0395508	-0.368515	0.210152	0.157479	0.891758	5.06679	1.34877	8.98934	0.0182923	0.00375302	-0.0496723	-0.720215	0.183838	-0.711426	-0.202328	0.937582	0.273509	0.0720902	2.61803	-3.47767	-8.96469	-0.112566	0.0241097	0.0123092	0.137451	0.577637	0.886719	
150	-0.533449	0.472473	0.441506	0.545228	9.9856	-0.27681	1.64807	-0.0117939	0.00851827	-0.0198421	-0.821289	0.431152	-0.135498	-0.658992	0.321834	0.318886	0.600386	8.29898	-0.328614	5.93862	-0.0434212	0.0264675	-0.0166565	-0.571289	0.334717	-0.490234	-0.777282	0.10418	0.345629	0.515287	6.70104	2.15496	7.70294	0.0167506	0.0743731	0.000323099	-0.590088	0.0830078	-0.883789	-0.088883	-0.309017	0.0220147	0.946638	-5.71161	0.791983	7.89448	-0.0390071	-0.012483	-0.0333409	0.231201	0.0170898	-0.993164	-0.584092	0.265276	0.199686	0.740669	6.1836	-0.0451242	7.7002	0.00384013	0.0153989	0.0225935	-0.611816	0.40625	-0.643555	-0.980386	-0.0990253	-0.157787	-0.064347	-3.82768	2.17549	12.464	0.0304418	0.0535172	-0.00842424	0.758057	-0.238281	-0.679932	-0.391107	0.54301	0.540118	0.51034	9.60484	1.49589	-1.65065	-0.0174966	-0.0323154	0.00328642	-0.920166	0.285645	0.209229	-0.500529	0.454638	0.581351	0.452555	9.82076	0.57462	-0.879137	-0.0358808	-0.00594206	-0.00801551	-1.01294	0.311523	0.00317383	-0.450425	0.431697	0.550515	0.554697	9.66593	2.05959	0.381306	-0.00125194	-0.0121241	-0.0108402	-1.05566	0.158203	-0.0441895	-0.367957	0.210264	0.158116	0.89185	5.05159	1.64808	9.09328	-0.00897282	-0.00922482	-0.0120698	-0.719971	0.181641	-0.711426	-0.20289	0.937673	0.272927	0.0715258	2.4652	-3.07715	-8.92151	0.0518923	-0.0114789	0.0286843	0.132812	0.577637	0.893555	
151	-0.533318	0.471893	0.441142	0.546153	9.90762	-0.284366	1.72755	-0.0125839	0.0404946	-0.0263458	-0.823486	0.43335	-0.133301	-0.658664	0.321765	0.319276	0.600576	8.25811	-0.226316	5.86979	-0.000872313	-0.00318633	-0.0289495	-0.57373	0.343506	-0.488281	-0.777332	0.102865	0.346135	0.515136	6.75317	2.21146	7.73234	0.0649197	-0.000240485	-0.0140177	-0.585693	0.0808105	-0.881348	-0.0885331	-0.309524	0.0221476	0.946502	-5.68279	0.822376	7.80402	0.0120344	0.0231538	-0.0112882	0.226562	0.0214844	-0.993408	-0.584031	0.266371	0.199184	0.740459	6.2414	-0.0408736	7.83288	-0.0487641	-0.0282988	-0.00277131	-0.611816	0.404053	-0.643555	-0.980329	-0.0984166	-0.158536	-0.0643028	-3.80802	2.15956	12.4872	-0.0331067	0.0368487	-0.0302488	0.755859	-0.238281	-0.682129	-0.390657	0.54365	0.539941	0.510192	9.59155	1.17654	-1.80972	0.00666397	-0.000604467	-0.0102287	-0.924561	0.287842	0.204834	-0.500876	0.454645	0.581537	0.451925	9.61462	0.646596	-0.908598	0.0466275	2.43591e-05	0.00350051	-1.01709	0.307129	0.0126953	-0.450596	0.432035	0.550757	0.554054	9.70251	2.22172	0.082712	0.0317048	-0.00966877	0.00917746	-1.05322	0.158203	-0.048584	-0.366371	0.211109	0.15769	0.892378	5.08164	1.46608	9.00334	-0.0412456	-0.0225056	-0.0706578	-0.718262	0.19043	-0.709229	-0.201346	0.938392	0.271516	0.0718324	2.37942	-3.48777	-8.92911	-0.0548549	0.0183913	0.0534771	0.133301	0.570801	0.88916	
152	-0.533275	0.470887	0.441278	0.546952	9.743	-0.110195	1.72893	0.0127072	0.0277448	-0.03512	-0.827393	0.424561	-0.139648	-0.658051	0.32186	0.319679	0.600982	8.10936	-0.227894	5.86794	-0.0110134	-0.00817458	-0.0397058	-0.575684	0.341309	-0.483398	-0.776738	0.10351	0.347062	0.515278	6.67864	2.23247	7.94077	-0.0236836	-0.051939	-0.00798189	-0.587891	0.0830078	-0.87915	-0.0883718	-0.310193	0.0229922	0.946278	-5.69544	0.853473	7.86589	0.0375236	0.0270568	0.000581149	0.231445	0.0148926	-0.990967	-0.583684	0.266497	0.199209	0.740681	6.26288	-0.143591	7.74731	0.0189507	0.0183365	-0.0382715	-0.616211	0.404053	-0.645752	-0.980473	-0.0976437	-0.158197	-0.0641273	-3.80852	2.04531	12.4088	-0.00539228	-0.0143825	-0.0295848	0.758057	-0.238281	-0.679932	-0.389241	0.544882	0.539417	0.510514	9.30831	1.48831	-1.48595	-0.0767483	-0.0592351	-0.00926451	-0.922363	0.285645	0.209229	-0.500602	0.455486	0.581436	0.451512	9.59968	1.02374	-0.965838	-0.0495739	-0.0236798	0.00228677	-1.01074	0.309326	0.0124512	-0.450666	0.432382	0.55092	0.553564	9.51942	2.55017	0.418546	-0.0555409	-0.0144934	-0.00672373	-1.05127	0.167236	-0.0351562	-0.365971	0.212566	0.157358	0.892256	5.11264	1.36424	8.97711	-0.0382874	-0.0354562	0.0330061	-0.722412	0.186035	-0.707031	-0.20319	0.93821	0.271264	0.0699412	2.62176	-3.37893	-8.844	0.112934	-0.0584994	0.00607044	0.133057	0.573242	0.891357	
153	-0.533532	0.470111	0.440875	0.547695	9.62212	-0.0892472	1.73186	-0.00609328	0.0429801	-0.0191137	-0.825928	0.437744	-0.137695	-0.657337	0.322173	0.320492	0.601163	8.02841	-0.270999	5.54392	-0.0213412	-0.0301056	-0.0508361	-0.577637	0.334717	-0.483154	-0.776204	0.105055	0.346283	0.516293	6.64117	2.25522	7.80272	-0.0951851	0.00168645	-0.01901	-0.585693	0.0827637	-0.87915	-0.0875732	-0.310241	0.0233385	0.946328	-5.71984	0.881331	7.85142	0.0121551	-0.000645452	-0.0347711	0.231201	0.0170898	-0.990967	-0.583442	0.26497	0.199918	0.741228	6.02762	-0.0132225	7.61717	0.036045	0.0491558	-0.054853	-0.611572	0.4021	-0.648193	-0.980609	-0.0981982	-0.157105	-0.0638874	-3.74565	2.10237	12.2872	0.0291535	-0.037516	-0.0174165	0.76001	-0.236328	-0.675781	-0.386645	0.54697	0.539265	0.510415	9.34633	1.07715	-2.14036	-0.0778664	-0.063011	-0.0256743	-0.922607	0.287842	0.217773	-0.498797	0.457899	0.579752	0.45323	9.48858	0.795413	-0.728445	-0.164881	0.00468275	0.0132008	-1.01318	0.317871	0.0124512	-0.446778	0.436209	0.547158	0.557431	9.46363	2.52555	0.403943	-0.353759	-0.0300589	-0.0277877	-1.05127	0.167236	-0.0375977	-0.366453	0.211536	0.157633	0.892254	5.07662	1.29408	9.07865	0.0280324	0.0421408	0.00932275	-0.724365	0.181641	-0.70459	-0.203357	0.938004	0.271727	0.0704191	2.96519	-3.07547	-8.76722	-0.0212559	0.0617233	-0.0250115	0.137695	0.573242	0.891357	
154	-0.533489	0.469862	0.440678	0.548107	9.67006	-0.0766288	1.73259	-0.0131483	0.0298035	-0.0229387	-0.823242	0.429199	-0.141846	-0.657012	0.322384	0.320973	0.601149	8.20276	-0.295734	5.55831	-0.00597203	-0.029191	-0.041768	-0.575684	0.336914	-0.485596	-0.775861	0.105895	0.345639	0.517068	6.7857	2.10016	7.71509	-0.0985628	0.00599898	-0.0307118	-0.589844	0.0786133	-0.87915	-0.0866703	-0.309999	0.023347	0.94649	-5.73405	0.910663	7.86789	0.0224353	0.000193523	-0.0295808	0.233643	0.0148926	-0.995361	-0.583107	0.264468	0.199674	0.741737	6.11655	-0.00933961	7.45519	-0.00776685	0.0540085	-0.0608799	-0.625	0.40625	-0.648193	-0.980733	-0.0989203	-0.156135	-0.0632367	-3.79171	1.93684	12.385	0.0513616	-0.024824	-0.0499446	0.755615	-0.234131	-0.682373	-0.385894	0.547442	0.538633	0.511144	9.47461	1.1775	-1.78389	-0.0891493	0.0105478	-0.022408	-0.924072	0.276855	0.218018	-0.49814	0.45901	0.578672	0.454208	9.7182	0.619371	-0.748921	-0.148168	0.0238083	0.0108083	-1.01514	0.313477	0.0170898	-0.444494	0.438422	0.544931	0.559698	9.58769	2.18146	0.0973755	-0.35156	-0.0327785	-0.0265255	-1.05859	0.171631	-0.0332031	-0.365884	0.210664	0.158028	0.892623	5.11621	1.90415	8.88924	-0.0202736	0.0341679	-0.0289303	-0.726807	0.181641	-0.709229	-0.203859	0.93792	0.271436	0.0712028	2.53417	-3.16908	-8.98213	0.023472	0.0809125	0.00456025	0.133057	0.575439	0.88916	
155	-0.534404	0.469563	0.439241	0.548626	10.1317	-0.0458535	1.58395	-0.00814156	0.0730992	0.0502181	-0.823242	0.431396	-0.14624	-0.65626	0.323048	0.321015	0.601592	8.57538	-0.270476	5.89332	-0.0544806	0.00542437	-0.0450834	-0.577881	0.339111	-0.483398	-0.775475	0.106094	0.345539	0.517673	6.86007	1.97932	7.64961	-0.0339775	-0.00370937	-0.0448749	-0.583496	0.0849609	-0.870117	-0.0861208	-0.310375	0.0243711	0.946391	-5.68292	1.07925	7.92691	0.0625651	0.0232671	-0.000212754	0.236084	0.00610352	-0.993164	-0.582047	0.264499	0.198798	0.742792	6.34119	0.0207254	7.39416	-0.0548416	0.0122985	-0.059581	-0.615967	0.399902	-0.650391	-0.980914	-0.098381	-0.156217	-0.061037	-3.84655	1.79601	12.4548	-0.0174856	0.0142455	-0.126749	0.753174	-0.227539	-0.682373	-0.386811	0.546479	0.536802	0.513403	9.82323	1.39102	-1.58928	-0.001054	0.138587	-0.00905385	-0.928467	0.276855	0.21582	-0.496713	0.460597	0.577996	0.455024	9.68013	0.358176	-0.763002	-0.000341953	0.00255138	-0.00452462	-1.01538	0.317871	0.0170898	-0.441977	0.44109	0.542649	0.561808	9.94967	1.77055	0.194028	-0.131482	-0.0254129	-0.00637558	-1.05371	0.169434	-0.0332031	-0.364	0.211202	0.156598	0.893518	5.03368	1.44634	8.91214	-0.0812873	-0.0104487	-0.0743785	-0.726562	0.179443	-0.708984	-0.203348	0.938255	0.270413	0.0721403	2.2582	-3.00016	-8.90008	-0.058193	0.030936	0.0363822	0.128662	0.572998	0.886719	
156	-0.535191	0.469507	0.438096	0.548821	9.90157	-0.138839	1.55127	-0.0261165	0.0820455	0.0661266	-0.825928	0.437744	-0.14209	-0.655319	0.323007	0.320622	0.602847	8.308	-0.170747	6.05411	-0.0543953	0.0299396	-0.0839027	-0.577881	0.339111	-0.48584	-0.773987	0.105967	0.347676	0.518495	6.93865	2.25223	7.86692	-0.00448999	-0.0751104	-0.0291631	-0.594238	0.0830078	-0.874756	-0.0857794	-0.31056	0.0255212	0.946331	-5.69368	0.993737	7.85091	0.0969983	0.0122897	0.00342021	0.227295	0.00830078	-0.993164	-0.579594	0.267335	0.198523	0.743768	6.15314	-0.0468088	7.70032	-0.121306	-0.108703	-0.0908751	-0.618164	0.399658	-0.641357	-0.981058	-0.097328	-0.15647	-0.0597474	-3.77856	1.98209	12.4387	-0.0563329	0.0254237	-0.135099	0.753418	-0.234131	-0.688721	-0.38736	0.546018	0.53626	0.514044	9.41934	1.3864	-1.59417	0.00415309	0.0982835	-0.00925844	-0.922119	0.279053	0.21167	-0.496708	0.461069	0.577806	0.454794	9.61094	0.739882	-0.96078	-0.0104021	-0.00269173	0.0204402	-1.01758	0.315674	0.0148926	-0.440528	0.442927	0.541609	0.562504	9.67323	2.13198	0.0717517	-0.0961625	-0.0354089	-0.0033879	-1.05371	0.169434	-0.0285645	-0.362821	0.21211	0.15639	0.893819	5.13964	1.38644	8.8553	-0.0666363	-0.0554233	-0.074819	-0.726807	0.183838	-0.709229	-0.201787	0.939245	0.267996	0.0726585	2.3248	-3.30827	-8.76386	-0.0509801	0.0270735	0.106143	0.135498	0.571045	0.893799	
157	-0.536182	0.46973	0.435961	0.549364	9.69598	-0.308629	1.61283	-0.042362	0.0585354	0.0334295	-0.821289	0.43335	-0.144043	-0.654789	0.322956	0.320513	0.603508	8.18565	-0.0896142	5.74117	-0.0436807	0.0261578	-0.0792984	-0.575684	0.339111	-0.480957	-0.772961	0.108778	0.347698	0.519428	6.73836	2.23648	7.8377	-0.119743	-0.0567071	-0.00887255	-0.592285	0.0874023	-0.874756	-0.0846373	-0.310337	0.0274928	0.946452	-5.72229	0.982801	7.92587	0.0738219	-0.0224935	-0.029893	0.227295	0.00610352	-0.995361	-0.577887	0.269052	0.199862	0.744119	6.22134	-0.431318	7.89782	0.0435715	-0.0508207	-0.0641205	-0.624512	0.397461	-0.641357	-0.981349	-0.095636	-0.156248	-0.058256	-3.87785	2.06824	12.474	-0.0149203	-0.0156862	-0.0669445	0.759521	-0.223145	-0.682617	-0.386247	0.547037	0.534577	0.51555	9.34331	1.17929	-1.89523	-0.112157	0.00373044	-0.00500949	-0.924561	0.285645	0.209229	-0.496061	0.463203	0.575713	0.455983	9.59055	0.572956	-1.04034	-0.152982	0.0363257	0.0302921	-1.01343	0.320068	0.0217285	-0.439294	0.444492	0.54075	0.563061	9.53639	2.06539	0.0848822	-0.066415	-0.0281901	-0.00737315	-1.05347	0.164795	-0.0219727	-0.361157	0.213304	0.15677	0.894142	5.03512	1.2423	8.99475	-0.000153888	-0.0376468	-0.0533694	-0.72876	0.177246	-0.70459	-0.202077	0.93982	0.265762	0.0726207	2.58535	-2.98987	-8.91278	-0.0185743	0.0231548	0.0772925	0.135742	0.566406	0.893799	
158	-0.535995	0.469033	0.434902	0.550979	9.73306	-0.16138	1.79006	-0.0427488	0.0609906	-0.0441145	-0.823486	0.435547	-0.148438	-0.653368	0.323901	0.320157	0.604729	8.27803	-0.397706	5.63646	-0.0536512	-0.00818773	-0.0353522	-0.582031	0.334717	-0.478516	-0.77216	0.110901	0.346809	0.520762	6.90578	2.03108	7.67056	-0.0747802	-0.00741905	-0.0263482	-0.60083	0.0917969	-0.874756	-0.0832286	-0.309751	0.0279177	0.946756	-5.75774	0.958292	8.01779	0.023674	-0.0176034	-0.0505242	0.225342	0.00170898	-0.99292	-0.577592	0.266758	0.201873	0.744631	6.24097	0.00702943	7.7367	0.104452	0.0288372	-0.0675352	-0.624512	0.395264	-0.636719	-0.981463	-0.0962302	-0.155399	-0.0576281	-3.92475	2.02346	12.4976	0.048644	-0.0256126	-0.0338284	0.759521	-0.225342	-0.686768	-0.385993	0.547397	0.533385	0.516591	9.42943	1.23914	-1.74213	-0.020104	0.0413911	-0.00148051	-0.924316	0.28125	0.213623	-0.495364	0.464677	0.574759	0.456446	9.68221	0.330622	-0.830606	-0.00858907	-0.0122324	0.0111509	-1.01318	0.317871	0.0217285	-0.438477	0.445607	0.539848	0.563681	9.71732	2.33005	0.264494	-0.0877994	-0.000982143	-0.00653902	-1.05615	0.169434	-0.0219727	-0.359338	0.213365	0.15822	0.894605	5.16787	1.59063	8.99484	0.0290639	-0.00739382	-0.0882352	-0.72876	0.175049	-0.704346	-0.20092	0.940484	0.264131	0.073187	2.47599	-3.25468	-8.90873	-0.05418	0.029025	0.0521324	0.135742	0.564209	0.900635	
159	-0.535085	0.469037	0.43447	0.5522	9.68136	-0.274388	1.8651	-0.0421659	-0.00728964	-0.0403345	-0.825684	0.435547	-0.139893	-0.652846	0.324198	0.319817	0.605314	8.40093	-0.232794	5.77463	-0.0354035	0.0206433	-0.0418918	-0.580078	0.336914	-0.483398	-0.771495	0.110811	0.347164	0.52153	7.06466	2.0049	7.6578	0.0228562	-0.0158016	-0.0375946	-0.592285	0.09375	-0.872559	-0.0821385	-0.30989	0.0286784	0.946784	-5.73097	1.0919	8.00403	0.0517878	0.0158214	-0.0244599	0.225098	0.00610352	-0.98877	-0.576213	0.267966	0.199817	0.745819	6.2834	-0.0312048	7.63708	-0.16081	0.00644036	-0.0456515	-0.626953	0.401855	-0.641357	-0.981583	-0.0962159	-0.154909	-0.0569309	-3.89227	2.00081	12.5455	-0.019144	-0.00175886	-0.0484616	0.759766	-0.227539	-0.688965	-0.385625	0.547996	0.532561	0.51708	9.65056	1.32662	-1.80365	-0.0438149	0.00819747	-0.00298676	-0.928467	0.279053	0.218018	-0.49489	0.465674	0.574252	0.456581	9.75241	0.851844	-0.777863	-0.0792036	0.0115615	0.00257987	-1.01123	0.322266	0.0263672	-0.437465	0.446977	0.538444	0.564724	9.61252	2.18945	0.439888	-0.0909249	-0.00424974	-0.00608599	-1.05615	0.174072	-0.0241699	-0.35751	0.21409	0.157786	0.895241	5.12551	1.58603	8.96844	-0.0937659	-0.0179888	-0.0588116	-0.730957	0.175049	-0.702148	-0.199765	0.941266	0.262108	0.0735672	2.30575	-3.36618	-8.8296	-0.0698738	0.015533	0.0787093	0.135742	0.564209	0.893799	
160	-0.534079	0.469099	0.435428	0.552366	9.58738	-0.306959	1.77517	0.0154388	-0.0483466	-0.0472722	-0.823242	0.429199	-0.141846	-0.652319	0.324575	0.319606	0.605792	8.2562	-0.122763	5.69173	-0.0331829	0.00312569	-0.0278756	-0.579834	0.33252	-0.478516	-0.771349	0.109991	0.348005	0.521359	7.01454	2.09239	7.75373	0.0464118	-0.00430538	-0.000831847	-0.594238	0.0808105	-0.874512	-0.0816151	-0.310145	0.0296216	0.946716	-5.58945	1.15492	7.99978	0.0233873	0.0086303	-0.00155626	0.225586	-0.00268555	-0.990723	-0.57571	0.268381	0.1989	0.746303	6.16846	-0.367425	7.60028	0.0205503	0.0276916	-0.0200239	-0.620117	0.397461	-0.643555	-0.981651	-0.0955932	-0.154938	-0.0567213	-3.86589	1.90031	12.3305	0.00745654	0.0142794	-0.0232456	0.755127	-0.221191	-0.689209	-0.384819	0.549012	0.531125	0.518079	9.28217	1.4498	-1.88802	-0.0856235	0.00745925	0.00928646	-0.922119	0.28125	0.211426	-0.493702	0.467723	0.572318	0.458197	9.46372	0.810665	-0.731301	-0.141795	0.00473083	0.00792484	-1.01318	0.315674	0.0288086	-0.433942	0.450477	0.534607	0.568296	9.55016	2.84115	0.612892	-0.362403	-0.0160401	-0.0200033	-1.05371	0.169434	-0.0151367	-0.356144	0.214954	0.155986	0.895893	5.3518	1.18135	9.11116	-0.0646284	0.0111372	-0.0201672	-0.730957	0.177246	-0.699951	-0.200645	0.941495	0.260673	0.0733333	2.66208	-3.87241	-8.97716	0.0830429	0.0176559	0.0428717	0.14502	0.560059	0.89624	
161	-0.533328	0.468374	0.437707	0.551906	9.67153	-0.128618	1.66312	0.0676877	-0.0575449	-0.0674624	-0.825439	0.429199	-0.150391	-0.652223	0.324915	0.319271	0.605889	8.15297	-0.14057	5.53577	-0.0490927	0.0159185	-0.0121686	-0.582031	0.336914	-0.480957	-0.771436	0.110188	0.347857	0.521287	6.9918	2.14786	7.80935	-0.0133669	0.00608699	0.0166066	-0.60083	0.0917969	-0.872559	-0.0818362	-0.308959	0.0290403	0.947103	-5.57705	0.951646	7.79006	-0.028032	-0.0631137	-0.00198883	0.225098	0.00610352	-0.993164	-0.576283	0.267272	0.199353	0.746138	6.12518	-0.106928	7.5831	0.090747	0.0582718	-0.000135937	-0.620117	0.397461	-0.643555	-0.98155	-0.0967878	-0.154698	-0.0571018	-3.78341	1.89455	12.2542	0.0560085	0.00109332	0.0194122	0.755371	-0.227539	-0.693115	-0.383717	0.551038	0.528641	0.519286	9.18391	1.11437	-1.52656	-0.108438	0.00634879	0.0517211	-0.917969	0.28125	0.21582	-0.488942	0.471885	0.569887	0.462049	9.79422	1.0365	-0.908997	-0.377293	-0.0237148	-0.0553989	-1.00903	0.320068	0.0356445	-0.429911	0.454367	0.529915	0.57264	9.46041	2.53545	0.424512	-0.673415	-0.0218943	-0.0166232	-1.05591	0.166992	-0.0107422	-0.356422	0.213147	0.153614	0.896624	5.35986	1.47862	9.29743	-0.0934174	0.17202	0.00842476	-0.72876	0.177246	-0.702148	-0.203143	0.940978	0.260664	0.0731237	3.12806	-3.77059	-9.22899	0.203973	0.045529	0.00192447	0.135742	0.564209	0.898438	
