40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.5241	0.48082	0.445655	0.54362	9.93247	-0.219599	1.45854	0.012377	0.0199519	0.0338102	-0.83252	0.433105	-0.107422	-0.651427	0.315818	0.353557	0.592367	8.46323	0.0409964	5.52715	0.0463896	-0.00610049	-0.00770716	-0.606934	0.304199	-0.463135	-0.769802	0.124683	0.342664	0.52387	7.02847	1.82883	7.6829	0.0930333	-0.0423816	-0.0070199	-0.599121	0.115479	-0.861816	-0.0935635	-0.287389	0.0458686	0.952129	-5.32687	1.39701	8.16097	0.0597563	0.00585117	0.0314128	0.178223	-0.0358887	-1.00342	-0.574469	0.264462	0.240261	0.736424	6.58477	0.395343	7.49888	-0.0594698	-0.0317105	-0.0375683	-0.663818	0.34668	-0.63208	-0.986338	-0.0460373	-0.129423	-0.0909288	-3.33241	1.53002	12.8188	-0.045131	0.0137322	-0.0538278	0.717285	-0.195312	-0.745605	-0.372335	0.537636	0.557543	0.511331	9.55255	1.54793	-2.02676	0.0930646	0.0232218	-0.034236	-0.93335	0.244385	0.233643	-0.514485	0.442289	0.574665	0.457652	9.79097	0.797137	-0.390345	0.0927113	0.0371387	-0.0222156	-1.01904	0.298584	-0.0292969	-0.465869	0.419132	0.55804	0.543953	9.77051	2.40035	0.451611	0.164508	-0.00411442	0.00271376	-1.05347	0.160645	-0.0620117	-0.425028	0.217205	0.170203	0.862093	5.31322	1.26247	8.92134	-0.0347885	-0.0162779	-0.0601548	-0.707031	0.243164	-0.706055	-0.224113	0.916087	0.325286	0.0688975	2.88541	-3.57554	-8.66649	-0.0585162	0.0111063	0.0535219	0.0783691	0.641113	0.851562	
11	-0.524854	0.48076	0.445438	0.543124	9.59669	-0.158093	1.3943	0.0175532	-0.00180386	0.0257972	-0.830078	0.430908	-0.105225	-0.65158	0.316071	0.354121	0.591727	8.45407	0.171558	5.46522	0.00476363	-0.00955488	-0.000150075	-0.613281	0.302002	-0.467773	-0.769105	0.12596	0.343453	0.524072	7.09089	1.88645	7.86146	-0.0804608	-0.0537477	-0.00511248	-0.605713	0.11792	-0.861816	-0.0935492	-0.287625	0.0474632	0.951981	-5.29647	1.45529	8.24467	0.0550431	0.00397371	0.00959881	0.185059	-0.0402832	-0.996582	-0.574156	0.264444	0.240978	0.73644	6.6036	0.431235	7.46423	0.0352056	-0.00241223	-0.0275119	-0.666016	0.344482	-0.63208	-0.986429	-0.0449235	-0.129245	-0.0907479	-3.37512	1.53449	12.8017	-0.0390977	0.0100619	-0.0203285	0.717041	-0.190918	-0.739258	-0.373625	0.536028	0.55769	0.511918	9.26855	1.92572	-1.81069	0.0214923	0.0987842	-0.0363572	-0.935791	0.248779	0.2229	-0.515179	0.441547	0.575168	0.456956	9.41502	1.20634	-0.629873	0.0225821	0.0110848	-0.0152828	-1.02368	0.307373	-0.0317383	-0.4668	0.418859	0.5588	0.542585	9.47138	2.56328	0.259242	0.0409453	0.00110009	0.00742737	-1.05591	0.162842	-0.0620117	-0.42432	0.217576	0.170687	0.862253	5.25142	1.16578	8.96059	-0.00961665	-0.010165	-0.00924279	-0.71582	0.243164	-0.706055	-0.223947	0.916459	0.324394	0.0686987	2.76945	-3.5351	-8.54446	-0.0113603	0.00586878	0.0170944	0.0786133	0.638916	0.858398	
12	-0.524704	0.481325	0.445653	0.542591	9.62783	-0.141088	1.31421	-0.00678864	-0.0379286	0.00962196	-0.828125	0.433105	-0.107422	-0.651604	0.315649	0.353835	0.592096	8.30522	0.314507	5.32157	-0.00529468	0.0298811	-0.0208749	-0.613281	0.302002	-0.467773	-0.769038	0.127692	0.341899	0.524766	6.87871	1.71392	7.77935	-0.0724828	0.0469597	0.0146738	-0.60376	0.126465	-0.866699	-0.0930958	-0.286937	0.0469202	0.95226	-5.26594	1.26547	8.22109	-0.046201	-0.0324528	-0.0326665	0.178223	-0.0380859	-1.00098	-0.574398	0.26391	0.240952	0.736452	6.48078	0.469455	7.35828	-0.000412383	0.0370278	-0.0033319	-0.663818	0.342285	-0.634277	-0.986344	-0.0458325	-0.129338	-0.09109	-3.31079	1.62019	12.6625	0.0633672	0.0147791	0.00527851	0.717041	-0.190918	-0.74585	-0.372727	0.536183	0.556485	0.513719	9.09146	1.62891	-1.7958	-0.076424	0.013332	-0.0301419	-0.935303	0.23999	0.229492	-0.513766	0.443363	0.573769	0.458544	9.6337	0.687319	-0.44794	-0.170319	0.0136768	-0.0153962	-1.01709	0.303223	-0.036377	-0.46563	0.420413	0.557504	0.543719	9.36992	2.03427	0.296294	-0.113243	-0.015893	-0.0171926	-1.05615	0.169922	-0.0688477	-0.424115	0.217977	0.170275	0.862333	5.22505	0.845662	8.88743	-0.0104793	0.0101096	0.00383466	-0.71582	0.240967	-0.703613	-0.223612	0.916416	0.324603	0.0693747	2.98574	-3.44845	-8.52596	-0.0259804	0.0295122	-0.0218816	0.0786133	0.638916	0.860596	
13	-0.524179	0.481737	0.445555	0.542814	9.89292	-0.148919	1.33675	-0.0286328	-0.00583975	-0.0102146	-0.827881	0.430908	-0.109619	-0.651028	0.316536	0.353423	0.592503	8.38714	0.047768	5.34074	-0.0509097	-0.00440516	-0.025365	-0.611084	0.297607	-0.465332	-0.76967	0.127071	0.340123	0.525145	6.86502	1.79343	7.57808	0.000567789	0.0824704	-0.00247254	-0.603516	0.12207	-0.868896	-0.0921962	-0.285787	0.0456467	0.952755	-5.35817	1.19575	8.01017	-0.0251374	-0.0359809	-0.0482101	0.177734	-0.029541	-0.999023	-0.574942	0.263415	0.240207	0.736447	6.47053	0.534698	7.2155	-0.0111386	0.0402724	0.00703054	-0.664062	0.348877	-0.636719	-0.986224	-0.0472671	-0.129668	-0.0911813	-3.21604	1.65205	12.6819	0.0478212	0.0290338	-0.0135834	0.719238	-0.193115	-0.745605	-0.372582	0.535985	0.556141	0.514402	9.45284	1.70754	-1.96437	0.0100843	0.0322223	-0.0246987	-0.93335	0.242188	0.220947	-0.513071	0.444415	0.57295	0.459327	9.80383	0.144246	-0.392437	0.00983755	0.00812392	0.000380828	-1.02393	0.30957	-0.0317383	-0.465046	0.421009	0.557386	0.54388	9.66105	2.05832	0.333783	-0.000827277	-0.00779555	-0.0198463	-1.05591	0.165283	-0.0620117	-0.424158	0.216736	0.171552	0.862372	5.11759	1.2006	8.74222	0.0761908	0.0417746	-0.0145327	-0.715576	0.236572	-0.705811	-0.223262	0.916472	0.324552	0.0699932	2.55129	-3.55358	-8.58328	0.00320496	0.0143386	-0.00269399	0.0783691	0.641113	0.862793	
14	-0.523878	0.481933	0.445417	0.543044	9.88371	-0.185166	1.35181	-0.0345009	-0.00840315	-0.0115322	-0.828125	0.435303	-0.103271	-0.650925	0.316481	0.353512	0.592592	8.59236	0.0136557	5.53963	-0.007509	0.0122218	-0.0319956	-0.611328	0.304199	-0.465576	-0.769807	0.126371	0.339835	0.525299	6.93037	1.83043	7.5683	0.0323366	0.0573384	-0.018069	-0.601562	0.124268	-0.864258	-0.0913106	-0.285472	0.045742	0.95293	-5.33429	1.41649	8.07359	0.0231088	-0.00123521	-0.027201	0.180176	-0.0336914	-0.999023	-0.574975	0.263636	0.239844	0.736461	6.55699	0.63784	7.33292	-0.0316445	0.0118053	-0.000625917	-0.664062	0.348877	-0.63208	-0.986206	-0.0471491	-0.13024	-0.0906235	-3.21041	1.6395	12.8464	-0.00200585	0.0371525	-0.0440141	0.721436	-0.190918	-0.741455	-0.372858	0.535704	0.555976	0.514673	9.60177	1.75221	-1.85853	0.016358	0.0505531	-0.0189063	-0.935547	0.23999	0.218994	-0.513464	0.444018	0.573684	0.458355	9.84576	0.544916	-0.442481	0.106671	-0.0163978	-0.00680592	-1.01733	0.30957	-0.0317383	-0.464773	0.421401	0.557153	0.544048	9.84761	2.1658	0.316528	-0.0354939	-0.00752081	-0.0101556	-1.04907	0.169922	-0.0598145	-0.424261	0.216805	0.171823	0.86225	5.21206	1.39164	8.90628	0.0199205	-0.00161136	0.0113923	-0.713379	0.236572	-0.703613	-0.223262	0.916472	0.324552	0.0699932	2.55129	-3.55358	-8.58328	0.00320496	0.0143386	-0.00269399	0.0783691	0.641113	0.862793	
15	-0.523383	0.481981	0.445497	0.543412	9.92754	-0.203812	1.31859	-0.00765673	-0.00283429	-0.0237651	-0.83252	0.435303	-0.101074	-0.650802	0.315932	0.353233	0.593186	8.53519	0.221807	5.59176	-0.00675162	0.0335189	-0.0321789	-0.617676	0.297607	-0.472412	-0.769554	0.126076	0.339813	0.525755	7.09251	1.86375	7.72755	-0.0152203	-0.00118395	-0.0153241	-0.599365	0.126465	-0.868896	-0.0907439	-0.285254	0.0458971	0.953042	-5.27116	1.34433	8.09635	0.00450587	-0.0109249	-0.0191831	0.175781	-0.0358887	-1.00342	-0.574351	0.265059	0.238801	0.736776	6.49919	0.611593	7.60431	-0.0837503	-0.0129781	-0.0172142	-0.668457	0.348877	-0.634277	-0.986214	-0.0470337	-0.130337	-0.0904501	-3.22176	1.63194	12.7213	0.0167348	0.00919983	-0.0145074	0.715088	-0.193115	-0.743408	-0.372961	0.535559	0.555536	0.515225	9.28799	1.63043	-1.85116	-0.00878456	0.0241584	-0.0157695	-0.937744	0.242188	0.227295	-0.513855	0.443882	0.574073	0.457561	9.5777	0.97943	-0.694614	-0.0123249	0.011131	-0.0036424	-1.02148	0.307373	-0.029541	-0.46453	0.421664	0.556405	0.544816	9.57407	2.18822	0.324861	-0.0175566	0.0291796	-0.021407	-1.05591	0.16748	-0.064209	-0.423685	0.21888	0.170538	0.862264	5.36022	1.05762	8.92653	-0.110383	-0.0386262	-0.00139103	-0.713623	0.240967	-0.706055	-0.222806	0.916854	0.324022	0.0688956	2.82159	-3.32109	-8.61362	-0.0433116	-0.0221295	0.0248183	0.0808105	0.636719	0.858398	
16	-0.523484	0.48098	0.445792	0.54396	9.63947	-0.181873	1.32786	0.0309193	0.0325748	-0.0407658	-0.828125	0.433105	-0.103027	-0.650774	0.315999	0.353107	0.593256	8.29431	0.249889	5.41343	-0.0220379	0.0192015	-0.0183689	-0.611328	0.302002	-0.467773	-0.769373	0.127372	0.338942	0.52627	6.80691	1.81066	7.75107	-0.0758229	0.00844789	0.00854083	-0.603516	0.12207	-0.868896	-0.0905038	-0.28492	0.0456538	0.953177	-5.20231	1.21844	8.08019	-0.0144152	-0.0211129	-0.023303	0.180176	-0.0314941	-1.00342	-0.574346	0.264237	0.239068	0.736989	6.37134	0.290634	7.44692	0.0736262	0.0489517	-0.0271989	-0.663818	0.344482	-0.63208	-0.986203	-0.0475266	-0.130076	-0.0906948	-3.25116	1.72465	12.6503	0.0391165	-0.00814159	0.00918479	0.72168	-0.19751	-0.743408	-0.372292	0.536138	0.55558	0.515058	9.03679	1.55493	-1.91031	-0.00425183	-0.0269635	-0.0155701	-0.939697	0.23999	0.220947	-0.51304	0.444862	0.573574	0.458149	9.31952	0.811511	-0.511867	-0.109534	-0.0160615	-0.00799275	-1.01709	0.305176	-0.0317383	-0.460618	0.424848	0.552424	0.549694	9.42513	1.90437	0.291123	-0.389769	-0.00859567	-0.0511313	-1.05396	0.172119	-0.0576172	-0.423564	0.219576	0.171113	0.862033	5.56574	0.91826	8.92999	0.060067	-0.00153147	0.015266	-0.71582	0.240967	-0.699219	-0.222622	0.916908	0.323964	0.0690362	3.12943	-3.58631	-8.80979	0.0239769	0.0182955	-0.0181602	0.0788574	0.634521	0.863037	
17	-0.52395	0.479531	0.44641	0.544283	9.86751	-0.0698325	1.43617	0.048403	0.0261797	-0.0290629	-0.836914	0.433105	-0.107422	-0.650518	0.317185	0.352135	0.593482	8.42043	0.0218037	5.30497	-0.0680045	-0.00412214	0.00426269	-0.609131	0.306396	-0.463379	-0.769307	0.128624	0.337351	0.527084	6.91845	1.6847	7.63964	-0.0714707	0.0335826	-0.00532056	-0.599121	0.119873	-0.864258	-0.09016	-0.284056	0.0448131	0.953507	-5.23868	1.21481	8.05907	-0.027104	-0.0263751	-0.0182963	0.17334	-0.0317383	-1.00122	-0.575328	0.261834	0.239198	0.737038	6.43184	0.582808	7.20163	0.0349545	0.0862244	-0.00724403	-0.661621	0.344727	-0.638916	-0.98613	-0.049222	-0.129654	-0.0911884	-3.34039	1.5897	12.5629	0.0726063	-0.00511467	0.00713231	0.717285	-0.195312	-0.743408	-0.37122	0.537114	0.555818	0.514558	9.47049	1.59596	-2.03938	0.0128562	-0.0622683	-0.0146584	-0.939941	0.244385	0.229492	-0.509783	0.447443	0.57195	0.461291	10.0312	0.218974	-0.183407	-0.141566	0.0188664	-0.0387313	-1.01489	0.302979	-0.0246582	-0.456943	0.427803	0.549224	0.553661	9.84831	1.61773	0.161866	-0.269219	-0.027766	-0.0522549	-1.05615	0.169678	-0.0532227	-0.423885	0.217318	0.173105	0.862049	5.33455	1.43461	8.90746	0.11752	0.0669463	-0.0361489	-0.711182	0.234375	-0.705811	-0.222634	0.916661	0.324369	0.0703605	2.91933	-3.42343	-8.86784	-0.0276521	0.0576079	-0.0200441	0.0808105	0.641113	0.860596	
18	-0.524489	0.479141	0.446514	0.544023	10.0432	-0.0276103	1.47767	0.0133261	-0.00362935	0.0207372	-0.830078	0.430908	-0.107422	-0.650005	0.318781	0.351616	0.593496	8.86886	-0.0312255	5.6244	-0.0624364	-0.0183624	-0.0082089	-0.615723	0.306396	-0.468018	-0.768986	0.128366	0.338036	0.527176	7.28815	1.42785	7.63034	0.066956	-0.0308543	-0.0157023	-0.605713	0.124512	-0.868896	-0.0904077	-0.283966	0.0454911	0.953478	-5.24791	1.48701	8.31586	0.0374058	0.0112908	0.0313895	0.173584	-0.0339355	-0.999023	-0.57447	0.263604	0.237572	0.737602	6.7506	0.64581	7.24867	-0.142828	-0.0494491	-0.0245147	-0.666016	0.344482	-0.636719	-0.986198	-0.0484658	-0.129989	-0.0903731	-3.35283	1.37599	12.8952	-0.0512601	0.0445527	-0.0726225	0.717041	-0.193115	-0.737061	-0.371955	0.537211	0.555786	0.513961	9.83943	1.92437	-1.98889	0.0322917	0.042037	0.0182211	-0.933105	0.235596	0.225342	-0.509773	0.447154	0.572463	0.460946	9.95038	0.674073	-0.553561	0.05005	-0.015525	-0.0179654	-1.01733	0.307373	-0.0200195	-0.455533	0.429118	0.548204	0.554815	9.88263	1.8961	0.258504	-0.0545874	-0.0126861	-0.0148604	-1.05347	0.162842	-0.0529785	-0.422026	0.21675	0.173002	0.863124	5.33023	1.86409	8.73895	-0.0981069	0.0166442	-0.0898604	-0.715332	0.232178	-0.703369	-0.222292	0.917356	0.32252	0.070881	2.34543	-3.03614	-8.66441	-0.067002	0.0301554	0.0930098	0.0788574	0.632324	0.858398	
19	-0.52411	0.480011	0.44636	0.543747	9.80518	-0.17411	1.33351	-0.0301504	-0.0371807	0.00537497	-0.830078	0.430908	-0.111816	-0.649871	0.318964	0.351416	0.593663	8.47873	0.162629	5.51376	-0.0207184	0.02886	-0.0261021	-0.611572	0.308594	-0.463379	-0.768779	0.12789	0.340079	0.526279	7.04463	1.80148	7.94179	0.0417409	-0.0587631	0.0187304	-0.599365	0.126465	-0.862061	-0.0910052	-0.284423	0.047286	0.953198	-5.19076	1.51111	8.27258	0.0653656	0.0166304	0.0381762	0.175781	-0.0361328	-1.00122	-0.572866	0.267051	0.237332	0.737687	6.67979	0.154457	7.56617	-0.0582551	-0.106569	-0.0240688	-0.666016	0.34668	-0.634277	-0.986318	-0.0460706	-0.130967	-0.0888923	-3.47708	1.5404	12.8222	-0.0863892	0.0557431	-0.0793268	0.721191	-0.188721	-0.741455	-0.371765	0.538048	0.554727	0.514367	9.38997	1.74641	-1.77625	-0.039758	0.00827959	0.023433	-0.9375	0.237793	0.225342	-0.509782	0.448025	0.571259	0.461583	9.70496	0.871613	-0.623042	-0.0862435	0.0509262	0.0221597	-1.01514	0.30957	-0.0249023	-0.455487	0.429496	0.548588	0.55418	9.61148	2.1084	0.269468	0.0391976	-0.0208072	-0.00531506	-1.05371	0.16748	-0.0507812	-0.418665	0.219911	0.169797	0.864597	5.41311	0.907107	8.78547	-0.189762	-0.0646694	-0.0916189	-0.717773	0.234375	-0.701172	-0.220655	0.918945	0.31895	0.0715712	2.70852	-3.56372	-8.66398	-0.0397654	0.036668	0.143864	0.0810547	0.632324	0.865234	
20	-0.523195	0.480598	0.446451	0.544035	9.72564	-0.248244	1.2736	-0.0305964	-0.0228322	-0.0247987	-0.830078	0.430908	-0.105225	-0.649524	0.3196	0.350227	0.594404	8.12365	0.203621	5.17539	-0.100832	0.0262367	-0.0197816	-0.611328	0.306396	-0.460938	-0.769073	0.130082	0.338493	0.526334	6.74736	1.82121	7.94873	-0.129267	0.0404679	0.0486711	-0.601562	0.130859	-0.862305	-0.0906059	-0.283558	0.0472042	0.953497	-5.24346	1.27094	8.25978	-0.0359867	-0.047906	-0.0352602	0.178223	-0.0380859	-1.00317	-0.573866	0.265571	0.239175	0.736848	6.46648	0.359637	7.5916	0.13973	0.0496584	0.00487292	-0.672607	0.348877	-0.627441	-0.986292	-0.0465253	-0.130817	-0.0891671	-3.37137	1.7007	12.7096	0.0682152	-0.00714802	0.0197176	0.717041	-0.188721	-0.739258	-0.370272	0.540238	0.553203	0.514789	9.08384	1.64104	-2.00894	-0.0836977	-0.0301127	0.0322394	-0.931152	0.242188	0.233643	-0.509067	0.449662	0.569875	0.462491	9.64702	0.542697	-0.48072	-0.0771489	0.00210834	0.0141422	-1.01733	0.30957	-0.0224609	-0.455161	0.429966	0.548666	0.554007	9.55511	1.99186	0.11455	-0.0159536	-0.00867485	-0.0156649	-1.05835	0.169678	-0.0532227	-0.415889	0.220627	0.170815	0.865553	5.26193	0.869428	8.93486	0.0466941	-0.0182761	-0.119775	-0.724609	0.236572	-0.698975	-0.220449	0.920092	0.315709	0.0718425	3.08844	-3.32195	-8.77023	-0.0543629	0.0409735	0.115455	0.0812988	0.62793	0.863037	
21	-0.522734	0.480594	0.44642	0.544508	9.87588	-0.216822	1.32143	-0.0113097	0.00587295	-0.0197894	-0.83667	0.428711	-0.107422	-0.648477	0.321269	0.349311	0.595185	8.52651	-0.256397	5.27106	-0.10312	-0.00317576	-0.0296673	-0.61377	0.312988	-0.461182	-0.769485	0.130943	0.335732	0.527287	6.84439	1.58804	7.60429	-0.056851	0.0834653	-0.0115161	-0.605957	0.130859	-0.862305	-0.0896596	-0.28232	0.0448498	0.954068	-5.2499	1.11397	8.15354	-0.0693175	-0.0293523	-0.0649684	0.175781	-0.0339355	-0.999023	-0.574632	0.26378	0.238597	0.737081	6.40313	0.632757	7.31209	-0.0327354	0.0818798	-0.00708117	-0.659668	0.349121	-0.636719	-0.986138	-0.0493495	-0.130615	-0.089644	-3.32872	1.7712	12.7369	0.110857	-0.00908747	0.0264985	0.719482	-0.19751	-0.743408	-0.369444	0.542056	0.551761	0.51502	9.4233	1.53235	-2.04266	-0.0442476	0.00215064	0.0331789	-0.931396	0.246582	0.23584	-0.507874	0.451475	0.568926	0.463204	9.79752	0.753199	-0.646202	-0.100209	-0.00445525	0.00157049	-1.01953	0.30957	-0.0224609	-0.454497	0.430523	0.54836	0.554422	9.61533	2.20445	0.34682	-0.0410005	-0.00877408	-0.0230871	-1.05811	0.165039	-0.0507812	-0.413694	0.220025	0.172695	0.866385	5.27009	1.55829	8.87574	0.000430482	0.00125663	-0.112959	-0.724121	0.225586	-0.694092	-0.219271	0.921233	0.31304	0.0725046	2.6898	-3.44876	-8.58268	-0.054936	0.0338485	0.0989517	0.0881348	0.623535	0.867676	
22	-0.522742	0.48035	0.446401	0.54473	9.96486	-0.191768	1.37403	0.00186621	0.0167608	-0.0179655	-0.83252	0.433105	-0.103271	-0.64804	0.321826	0.349177	0.595439	8.48795	-0.156761	5.52463	-0.0623932	-0.0102214	-0.0341524	-0.613525	0.308594	-0.463379	-0.769453	0.130466	0.335524	0.527584	6.84216	1.57981	7.61104	0.0168528	0.0411474	-0.0278071	-0.599365	0.133057	-0.869141	-0.088715	-0.28286	0.0450543	0.953986	-5.18422	1.31661	8.14705	0.0389957	0.0392728	-0.0175423	0.173584	-0.0339355	-0.999023	-0.574416	0.264177	0.237189	0.737562	6.49238	0.437611	7.21455	-0.115895	0.0541876	-0.0115491	-0.664062	0.348877	-0.636719	-0.986117	-0.0494049	-0.130916	-0.0894097	-3.37717	1.62277	12.665	-0.00025368	0.0321666	-0.0438542	0.723633	-0.193115	-0.741455	-0.368963	0.542771	0.551125	0.515293	9.41389	1.56737	-1.83564	-0.0648015	-0.00908109	0.0144451	-0.93335	0.244385	0.23584	-0.507335	0.45228	0.568233	0.46386	9.81421	0.775274	-0.513058	-0.102974	0.0129453	-0.00159573	-1.02173	0.311768	-0.0249023	-0.454214	0.430677	0.548491	0.554404	9.72222	2.19442	0.326127	-0.00287712	-0.0173888	-0.027154	-1.05151	0.169678	-0.048584	-0.40993	0.221837	0.171251	0.867997	5.37275	1.30704	8.8568	-0.154136	-0.052044	-0.129795	-0.733154	0.229736	-0.694336	-0.218866	0.921838	0.311481	0.0727492	2.62762	-3.2485	-8.64062	-0.0522267	0.0374932	0.118481	0.0905762	0.621338	0.872314	
23	-0.522938	0.480149	0.446347	0.544764	9.88995	-0.179713	1.40404	0.0133102	0.016184	0.000404623	-0.832275	0.428711	-0.105225	-0.648109	0.32136	0.350182	0.595025	8.58	0.0578809	5.47296	0.0298595	0.00572227	-0.0230308	-0.615723	0.308594	-0.460938	-0.769054	0.128698	0.336894	0.527727	7.10586	1.66448	7.64483	0.0815525	-0.0141086	-0.0438493	-0.597412	0.132812	-0.866943	-0.0886205	-0.283481	0.0455873	0.953786	-5.07087	1.4152	8.18882	0.0493135	0.0539918	0.00473276	0.177979	-0.0339355	-0.999023	-0.574079	0.264971	0.236332	0.737815	6.46601	0.347749	7.44645	-0.0114657	-0.0122417	-0.0101425	-0.659668	0.348877	-0.627441	-0.986161	-0.0482511	-0.131207	-0.0891273	-3.27163	1.60143	12.6273	-0.0407337	0.0259671	-0.0221244	0.721191	-0.186523	-0.739502	-0.368104	0.544011	0.550441	0.515331	9.48421	1.55781	-2.06159	-0.0265283	-0.010947	0.00603599	-0.931396	0.248779	0.242188	-0.506579	0.453331	0.56768	0.464336	9.59004	0.456111	-0.527005	-0.0267977	-0.0252938	-0.00682783	-1.01758	0.313721	-0.0131836	-0.452849	0.431773	0.547807	0.555345	9.65974	2.56924	0.563074	-0.108169	-0.0125942	-0.0333408	-1.05591	0.16748	-0.0510254	-0.407867	0.223219	0.170483	0.868765	5.41403	1.01672	8.78949	-0.145465	-0.0720266	-0.132338	-0.726562	0.22998	-0.689697	-0.216742	0.923631	0.307442	0.0735352	2.67158	-3.29035	-8.73889	-0.136336	0.0399165	0.155489	0.0908203	0.614746	0.879395	
24	-0.523337	0.479207	0.446978	0.544693	9.66535	-0.204803	1.33074	0.0418218	0.0121384	-0.032097	-0.832275	0.430908	-0.111816	-0.648522	0.32102	0.350419	0.594619	8.12524	0.0360301	5.17095	0.0222849	0.0186757	7.2107e-05	-0.609375	0.308594	-0.456299	-0.768907	0.129165	0.336567	0.528036	7.02727	1.55126	7.81419	-0.0413072	0.0240531	0.0135768	-0.599365	0.133057	-0.869141	-0.0891244	-0.283629	0.0451934	0.953713	-5.03991	1.46009	8.16166	-0.0549246	-0.00477733	0.0150914	0.177979	-0.0336914	-1.00122	-0.574289	0.264433	0.236466	0.737802	6.30939	0.31269	7.50175	0.0206039	0.04105	-0.0138142	-0.664062	0.348877	-0.634277	-0.986131	-0.0485909	-0.131084	-0.0894525	-3.35362	1.57888	12.4854	0.0275822	0.00388649	0.0149573	0.72168	-0.19751	-0.745605	-0.366887	0.545388	0.549325	0.515933	8.92153	1.49079	-1.87141	-0.0873844	-0.0319744	0.00985532	-0.931396	0.244385	0.23999	-0.504696	0.454767	0.567352	0.465381	9.66385	1.22975	-0.502758	-0.149928	-0.0150734	-0.0436861	-1.01978	0.315918	-0.0131836	-0.447817	0.436134	0.543378	0.560346	9.42205	2.01734	0.290187	-0.33761	-0.0399619	-0.0543613	-1.05835	0.169678	-0.0441895	-0.404571	0.223854	0.171786	0.869886	5.55002	1.08271	8.87164	0.0457781	-0.0296604	-0.137146	-0.739014	0.212158	-0.693848	-0.215586	0.924983	0.30393	0.074534	3.18911	-3.6064	-8.72362	-0.0359767	0.0658978	0.119417	0.0908203	0.616943	0.876953	
25	-0.52391	0.477888	0.447801	0.544625	9.71101	-0.0924444	1.40645	0.0613814	0.00729485	-0.0189804	-0.834229	0.424316	-0.109619	-0.648914	0.321375	0.350304	0.594068	8.54218	-0.0454756	5.37086	-0.0265832	0.0081704	0.0120488	-0.609375	0.310791	-0.461182	-0.769798	0.129035	0.335174	0.527654	6.91193	1.51527	7.7221	0.0103555	0.0636082	0.0380472	-0.597168	0.126465	-0.866699	-0.0901097	-0.282441	0.0428276	0.954082	-5.10712	1.22951	8.20476	-0.10639	-0.0360788	0.0144949	0.171143	-0.0317383	-0.994629	-0.575559	0.262488	0.236343	0.737546	6.49978	0.250851	7.16467	0.0676117	0.078649	0.0226603	-0.657471	0.351318	-0.636719	-0.985954	-0.0509881	-0.130797	-0.0904846	-3.48167	1.59391	12.5749	0.0850831	0.0018729	0.0382507	0.726074	-0.20166	-0.741211	-0.365505	0.54736	0.548208	0.516014	9.71459	1.7539	-1.95242	-0.0684986	-0.0244165	0.0220537	-0.929199	0.248779	0.244141	-0.501771	0.457755	0.564584	0.468969	9.79222	0.1264	-0.370062	-0.22212	0.0143534	-0.0255918	-1.01953	0.313721	-0.0131836	-0.443759	0.439593	0.540069	0.564058	10.0263	2.05232	-0.0102612	-0.279571	-0.0188543	-0.0326944	-1.04907	0.169678	-0.0397949	-0.400867	0.222459	0.173898	0.871537	5.25103	1.68566	8.84393	0.0243533	0.0176739	-0.200266	-0.734619	0.209961	-0.687012	-0.215808	0.926169	0.29977	0.076004	2.87104	-2.74449	-8.8279	-0.0739873	0.0962912	0.172897	0.0910645	0.610352	0.881592	
