40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.274708	-0.0539657	-0.0192131	0.95982	-1.29112	0.167676	10.9507	-0.00270433	-0.0125604	-0.00985355	-0.192139	0.209473	-1.14185	-0.154881	-0.38676	-0.035632	0.908383	-7.1276	0.618369	6.87505	-0.048474	0.0757878	-0.0369768	0.679199	-0.0114746	-0.895508	-0.260079	-0.959775	-0.0760293	0.0735604	-1.57043	4.46743	-7.6498	-0.0273938	-0.00154442	0.00662228	0.457275	-0.226074	0.974609	0.478273	-0.432699	-0.513713	0.565796	-0.0252615	-9.81596	0.893356	0.00397452	0.0143238	-0.00392915	-0.0766602	1.06934	-0.5979	0.144505	-0.98139	-0.116357	0.0495285	-0.567557	-2.87891	-9.29646	-0.00111615	-0.00300487	-0.00758378	0.396484	0.799805	1.24805	-0.202694	-0.978895	-0.00393713	-0.0257633	0.177792	2.44719	-6.00888	-0.00244275	0.0221335	-0.0138881	0.412842	-0.665039	0.892822	-0.0240274	0.0553771	0.0201276	0.997973	1.18551	0.373039	10.5492	0.00209255	-0.0190134	-0.018984	-0.490479	-0.00195312	-0.975586	-0.215104	0.0340802	-0.0405022	0.975156	0.735622	-0.866377	11.1263	0.041052	0.0224991	0.0447836	-0.49292	0.254395	-1.00684	-0.00736082	0.983923	0.172593	0.045309	0.890508	-0.1849	-9.12466	-0.17276	0.0334376	-0.0544135	0.341064	0.117188	1.25464	0.148889	0.0814672	0.104414	0.979945	1.2519	2.37508	10.0903	-0.0591813	0.00741051	-0.0409333	-0.543701	-0.353516	-0.896973	-0.0147368	0.98355	-0.177131	0.032211	0.621369	-0.334029	-9.76582	0.156947	0.0287413	0.00371649	0.394287	-0.128906	1.03955	
147	-0.274589	-0.0538751	-0.0193328	0.959857	-1.22291	0.106724	10.9466	-0.0118795	-0.00882369	-0.0110479	-0.196777	0.213623	-1.13965	-0.154793	-0.387377	-0.036364	0.908106	-7.15993	0.486542	6.98105	-0.0529727	0.0770298	-0.0420619	0.677246	-0.0114746	-0.890625	-0.259256	-0.96	-0.0759218	0.0736417	-1.60819	4.40744	-7.61332	0.0485083	0.00892455	-0.003183	0.463867	-0.226318	0.983887	0.478575	-0.432642	-0.51347	0.565805	0.0147109	-9.7242	0.936096	0.0056149	0.0139699	-0.00397079	-0.0678711	1.06934	-0.591309	0.14487	-0.981349	-0.116281	0.0494561	-0.590915	-2.87288	-9.25066	0.0127621	0.0277977	-0.0209632	0.387939	0.799805	1.24341	-0.202802	-0.978874	-0.00399909	-0.0257121	0.176133	2.46963	-6.01843	-0.00213538	0.00639434	-0.0132822	0.412598	-0.662842	0.888428	-0.024125	0.0556811	0.020029	0.997956	1.31518	0.324598	10.508	0.0125571	0.0103479	-0.0112555	-0.481934	-0.00195312	-0.965088	-0.215478	0.0339757	-0.0408403	0.975063	0.723023	-0.744409	11.0621	-0.0184987	0.0305915	0.0160103	-0.493164	0.260986	-1.00708	-0.00423673	0.98373	0.173508	0.0463817	0.971693	0.088172	-9.18598	-0.0572725	0.0251942	-0.0538677	0.338867	0.110352	1.25049	0.149476	0.0813689	0.103814	0.979928	1.26859	2.179	10.1337	-0.0512426	0.00864165	-0.0384402	-0.543457	-0.355713	-0.89917	-0.0199384	0.983346	-0.177498	0.0335905	0.642882	-0.551284	-9.63232	0.19383	0.0141073	0.017908	0.394043	-0.11792	1.03711	
148	-0.274153	-0.0542623	-0.0195606	0.959955	-1.10848	0.0414401	10.9346	0.000522913	0.022084	-0.0184986	-0.192627	0.21582	-1.13745	-0.154933	-0.387929	-0.0375044	0.9078	-7.10542	0.449416	6.98646	-0.0464598	0.0570404	-0.0237717	0.679199	-0.00708008	-0.893311	-0.259099	-0.960049	-0.0757582	0.0737134	-1.63191	4.29637	-7.64301	-0.00113127	-0.00527375	0.010517	0.468018	-0.224121	0.983643	0.478536	-0.432685	-0.513464	0.565811	0.0336296	-9.84051	0.940409	4.42413e-07	0.00603455	0.00393531	-0.0700684	1.06934	-0.593506	0.145484	-0.981228	-0.116343	0.049909	-0.586063	-2.89611	-9.26804	0.0330932	-0.0199815	-0.0142764	0.39209	0.802002	1.24561	-0.202802	-0.978874	-0.00399909	-0.0257121	0.176133	2.46963	-6.01843	-0.00213538	0.00639434	-0.0132822	0.412598	-0.662842	0.888428	-0.0241547	0.0557232	0.019933	0.997955	1.29374	0.375776	10.3857	0.0103234	0.0118633	-0.0133059	-0.488281	-0.00195312	-0.973633	-0.215156	0.0345078	-0.0410548	0.975106	0.7083	-1.05389	10.9833	-0.00164929	-0.0052636	-0.0290048	-0.490967	0.258789	-1.00708	-0.00619216	0.9838	0.173202	0.0458396	0.939585	-0.0385421	-9.12864	0.10737	-0.00117588	0.00208546	0.3479	0.119629	1.25024	0.148982	0.0813513	0.104034	0.979981	1.40615	2.09579	10.0451	0.0102259	0.0107749	0.0213654	-0.548096	-0.355713	-0.901611	-0.0192406	0.983383	-0.177442	0.0332073	0.628993	-0.545149	-9.67456	-0.0903994	-0.0073737	-0.0171801	0.394287	-0.126709	1.04419	
149	-0.274015	-0.0552732	-0.0197372	0.959933	-1.34541	0.112271	10.9354	0.000529727	0.0368955	-0.00255887	-0.189941	0.209473	-1.13745	-0.15513	-0.388569	-0.0391761	0.907422	-7.13893	0.513356	6.80837	-0.0772679	0.0595416	-0.0368497	0.68335	-0.00488281	-0.895752	-0.258381	-0.960298	-0.075078	0.0736916	-1.54689	4.2924	-7.69259	0.0486376	0.00511129	0.025568	0.46167	-0.226318	0.979248	0.478362	-0.433012	-0.513156	0.565987	0.075572	-9.67117	1.00816	-0.00435152	0.0167844	0.0226659	-0.0744629	1.07129	-0.593506	0.145087	-0.981273	-0.116538	0.0497181	-0.587737	-2.89374	-9.2136	-0.01686	0.00880647	-0.0153641	0.394531	0.797607	1.24561	-0.202569	-0.978913	-0.00429974	-0.0260125	0.170125	2.45087	-5.99474	0.02492	0.0269818	-0.0111615	0.4104	-0.660645	0.892578	-0.0244153	0.0560532	0.0196914	0.997935	1.22659	0.341423	10.4208	-0.000407863	0.0024408	-0.00167357	-0.486328	0.00244141	-0.971436	-0.214764	0.0347403	-0.042226	0.975134	0.625629	-1.53716	11.0334	-0.0267616	0.0171598	-0.0358366	-0.490967	0.256592	-1.00464	-0.0080809	0.983869	0.172869	0.0453128	0.914001	-0.171635	-9.08299	0.0526515	0.00298934	-0.00584915	0.34082	0.119629	1.25024	0.149062	0.0816184	0.103612	0.979992	1.36997	2.57073	10.1415	-0.0146745	0.00289659	-0.0188158	-0.541504	-0.351318	-0.894775	-0.0191586	0.983381	-0.177449	0.0332624	0.625463	-0.445947	-9.79428	0.0636031	0.0184402	0.00166959	0.394043	-0.122314	1.03735	
150	-0.273998	-0.0554007	-0.0197569	0.95993	-1.26633	0.0886883	10.9379	7.04594e-05	-0.00990335	-0.000310043	-0.187988	0.21167	-1.13745	-0.15531	-0.388783	-0.0401995	0.907254	-7.07129	0.356906	6.84374	-0.0342987	0.0255746	-0.0184841	0.683105	0.00585938	-0.893799	-0.258241	-0.960384	-0.074601	0.073545	-1.60066	4.35259	-7.66983	-0.0115565	-0.00291373	0.0217972	0.463623	-0.224121	0.981445	0.478123	-0.433353	-0.513202	0.565886	0.0672388	-9.74243	0.901603	-0.0251405	0.0140313	0.0197245	-0.0722656	1.06934	-0.593506	0.143713	-0.981474	-0.116318	0.050254	-0.584131	-2.87298	-9.28465	-0.0384121	-0.027796	0.00327438	0.389893	0.802246	1.23657	-0.202747	-0.97887	-0.00427843	-0.0262312	0.181749	2.44517	-6.0245	-0.0107514	0.0314397	-0.0135243	0.412598	-0.658447	0.892578	-0.0245667	0.0563382	0.0192335	0.997924	1.26736	0.29275	10.328	0.0155569	0.00657297	-0.0141471	-0.49292	0.00244141	-0.969482	-0.215285	0.0342776	-0.0406313	0.975103	0.688993	-1.34408	10.985	0.0694782	0.0123502	0.0111182	-0.495361	0.258789	-1.00708	-0.00520581	0.983774	0.173297	0.0461467	0.952167	-0.047589	-9.19915	-0.133626	0.0289189	-0.0509391	0.345703	0.117432	1.25024	0.149529	0.0814016	0.102899	0.980014	1.33742	2.22751	10.1928	-0.0386278	0.0190389	-0.00481395	-0.54834	-0.349121	-0.897217	-0.0217005	0.983273	-0.177615	0.0339958	0.661183	-0.580656	-9.72078	0.101789	0.0114267	0.00520157	0.394043	-0.120117	1.04175	
151	-0.27406	-0.0554688	-0.0196502	0.95991	-1.2464	0.0909817	10.9403	0.00379612	0.000719135	0.00287031	-0.185791	0.21167	-1.13306	-0.155282	-0.389422	-0.0407466	0.90696	-7.14197	0.367067	6.93637	-0.0199309	0.0385017	-0.0158524	0.680908	0.00366211	-0.888916	-0.259094	-0.960179	-0.0744523	0.0733647	-1.61142	4.38523	-7.68354	-0.0290447	0.00859016	-0.00149697	0.463867	-0.228516	0.981445	0.477468	-0.43404	-0.513179	0.565935	-0.0916091	-9.7169	0.93829	-0.0101217	0.00443986	0.0141588	-0.0654297	1.06494	-0.593262	0.143303	-0.981527	-0.116114	0.0508666	-0.616809	-2.86366	-9.28216	-0.00872946	-0.0119423	-0.00835345	0.392578	0.793213	1.24341	-0.203914	-0.97861	-0.00438934	-0.0268648	0.189155	2.47106	-5.99921	-0.0184142	0.0239403	-0.014598	0.408447	-0.665039	0.884277	-0.0245777	0.056532	0.0197519	0.997903	1.30273	0.363074	10.5433	0.0307198	0.00914712	-0.0184982	-0.484131	-0.00195312	-0.969238	-0.21533	0.0341994	-0.0417656	0.975048	0.561842	-1.11172	10.95	-0.0580756	0.0238519	-0.0253792	-0.490967	0.258789	-1.00464	-0.00494637	0.983716	0.173557	0.046436	0.983715	0.171198	-9.0638	0.039457	0.0107758	-0.013435	0.341309	0.112793	1.25269	0.149659	0.0812758	0.103366	0.979955	1.37465	2.19749	10.0727	0.0249721	0.018141	0.00924505	-0.54126	-0.355713	-0.894775	-0.0213412	0.983274	-0.177691	0.0337892	0.622592	-0.602228	-9.63246	-0.0594371	4.33225e-05	-0.00815454	0.387451	-0.122314	1.04175	
152	-0.274032	-0.0555609	-0.0194077	0.959918	-1.28683	0.079789	10.9607	0.0104339	-0.00563295	-0.00300591	-0.187744	0.207275	-1.146	-0.155254	-0.390475	-0.0406165	0.906519	-7.1938	0.528505	6.91832	-0.00591769	0.0674093	-0.0179504	0.69165	0.00585938	-0.888916	-0.259026	-0.960178	-0.0746405	0.0734374	-1.61453	4.36464	-7.68251	0.00444398	0.000831608	-0.00840172	0.46582	-0.226318	0.983887	0.477406	-0.433984	-0.513326	0.565896	-0.0352711	-9.74765	0.918135	0.00105266	0.00229917	-0.00764408	-0.0700684	1.06934	-0.5979	0.142987	-0.981548	-0.116331	0.0508524	-0.610992	-2.84527	-9.26661	-0.012704	0.00223957	-0.0147481	0.394531	0.797607	1.25024	-0.203914	-0.97861	-0.00438934	-0.0268648	0.189155	2.47106	-5.99921	-0.0184142	0.0239403	-0.014598	0.408447	-0.665039	0.884277	-0.0245836	0.0567687	0.0200816	0.997883	1.26557	0.379356	10.4049	0.034386	0.00471134	-0.0139846	-0.488525	0.000244141	-0.971436	-0.214666	0.0339812	-0.0417203	0.975204	0.791476	-0.826181	11.1443	-0.00668542	0.037183	-0.049878	-0.493164	0.260986	-1	-0.00817355	0.983795	0.173181	0.0457128	0.962685	-0.0375325	-9.15726	0.135632	-0.00252935	0.0116612	0.343018	0.126465	1.25024	0.148834	0.0814162	0.104068	0.979995	1.25855	2.33033	10.1593	0.0341736	0.0138776	0.0366528	-0.545654	-0.355713	-0.894775	-0.0175271	0.983435	-0.177405	0.0328078	0.629902	-0.517052	-9.69753	-0.155112	-0.00894266	-0.0199568	0.391846	-0.120117	1.04639	
153	-0.274011	-0.0558102	-0.0192295	0.959913	-1.28422	0.137063	10.9252	0.00856069	0.00940216	-0.000630564	-0.189941	0.207275	-1.13745	-0.155067	-0.39185	-0.0407039	0.905953	-7.1905	0.436772	6.75739	0.00743691	0.0774472	-0.0232595	0.696289	0.00170898	-0.884277	-0.258729	-0.960242	-0.0747315	0.0735453	-1.53037	4.40167	-7.59766	0.0140664	-0.00169151	-0.00339078	0.46582	-0.226318	0.983887	0.477687	-0.433728	-0.513203	0.565967	-0.0183619	-9.81031	0.987966	0.0266247	0.0111472	-0.00530818	-0.0703125	1.07373	-0.5979	0.143097	-0.981521	-0.116392	0.0509166	-0.620181	-2.84073	-9.29471	0.009852	0.00353269	-0.0196677	0.390137	0.797607	1.24561	-0.203914	-0.97861	-0.00438934	-0.0268648	0.189155	2.47106	-5.99921	-0.0184142	0.0239403	-0.014598	0.408447	-0.665039	0.884277	-0.0245881	0.0573564	0.0193648	0.997863	1.25812	0.51119	10.4367	-0.018577	-0.00457095	-0.0191486	-0.490723	0.00244141	-0.971436	-0.214339	0.0345824	-0.0419278	0.975246	0.516022	-1.70413	10.8973	0.0413445	-0.0194563	-0.00914054	-0.493164	0.260986	-1.00464	-0.00893469	0.983851	0.172973	0.0451415	0.867016	-0.227651	-9.02652	-0.0344912	-0.00853382	-0.0255394	0.342773	0.128662	1.25244	0.148445	0.0813709	0.105146	0.979942	1.29527	2.85559	10.1959	0.0277839	0.0283314	0.0177292	-0.548096	-0.355713	-0.901611	-0.0161642	0.983491	-0.17728	0.0325049	0.602931	-0.446681	-9.77061	-0.109049	0.00135467	-0.0187142	0.391846	-0.124512	1.03955	
154	-0.274026	-0.0559284	-0.0192116	0.959902	-1.34655	0.1031	10.9626	-0.00138337	-0.00751582	0.00355724	-0.187988	0.213867	-1.14185	-0.154563	-0.39347	-0.0403485	0.905353	-7.26345	0.517364	6.81436	0.0184651	0.0734978	-0.0155584	0.691895	-0.000488281	-0.891113	-0.258208	-0.960344	-0.0750339	0.0737367	-1.61308	4.32276	-7.70108	0.0220758	0.00209116	-0.0183806	0.46582	-0.224121	0.983643	0.478304	-0.433446	-0.512693	0.566124	0.00417699	-9.71975	0.916001	0.0292609	0.0178145	-0.00959505	-0.067627	1.06714	-0.5979	0.14391	-0.981441	-0.116597	0.0496904	-0.599847	-2.86225	-9.26335	0.0223164	0.0817772	-0.0377234	0.394775	0.793213	1.24341	-0.203914	-0.97861	-0.00438934	-0.0268648	0.189155	2.47106	-5.99921	-0.0184142	0.0239403	-0.014598	0.408447	-0.665039	0.884277	-0.0245141	0.0576544	0.0195911	0.997843	1.24237	0.249648	10.4926	0.0197078	0.00200598	-0.012203	-0.492676	0.000244141	-0.962891	-0.215049	0.0344149	-0.041487	0.975115	0.582223	-1.09863	11.1777	0.00532842	0.0248724	0.00519097	-0.490967	0.258789	-1.01172	-0.00744128	0.983807	0.173187	0.0455441	0.936528	-0.143423	-9.19183	-0.114178	0.0182098	-0.0425571	0.345459	0.119629	1.25244	0.149552	0.0816025	0.103874	0.97989	1.32458	2.42287	9.96741	-0.042498	-0.0134158	-0.0645394	-0.545898	-0.351318	-0.894775	-0.016736	0.983477	-0.177258	0.0327553	0.636139	-0.387115	-9.75814	0.0255372	0.00900537	-0.00281526	0.396729	-0.128906	1.03516	
155	-0.274077	-0.0558222	-0.0191584	0.959895	-1.28582	0.0864179	10.9607	0.000741086	-0.0138713	0.00313847	-0.185547	0.207275	-1.13745	-0.154571	-0.394381	-0.0398231	0.904978	-7.23099	0.502487	6.72514	0.0387594	0.0861915	0.00666012	0.691895	-0.000488281	-0.884033	-0.258179	-0.96034	-0.0750362	0.0738979	-1.63026	4.30454	-7.68248	0.007387	-0.00930814	-0.00387204	0.46582	-0.224121	0.983643	0.478364	-0.433279	-0.512802	0.566102	0.0386946	-9.76728	0.953701	-0.00194246	-0.00128524	-0.00282599	-0.0700684	1.06934	-0.5979	0.144322	-0.981383	-0.116732	0.0493114	-0.548343	-2.88219	-9.29718	0.0180758	-0.00744298	-0.017585	0.387695	0.802002	1.24341	-0.200833	-0.979239	-0.00534774	-0.0269758	0.186992	2.42505	-6.01452	-0.000764988	0.0109778	-0.0182596	0.408203	-0.660645	0.888428	-0.0246245	0.0578522	0.0192759	0.997835	1.19876	0.425607	10.5558	-0.00707417	0.000537107	-0.00584976	-0.49292	0.00244141	-0.967285	-0.21543	0.0345367	-0.0409645	0.975048	0.431	-1.19917	10.9635	0.0449106	-0.00228927	0.0127033	-0.497314	0.254395	-1.00684	-0.00567178	0.983738	0.173524	0.0459978	0.940238	-0.08315	-9.14782	-0.135614	0.0187586	-0.0543551	0.341064	0.11499	1.25024	0.150191	0.0814414	0.103566	0.979839	1.35886	2.22514	10.15	-0.00642774	0.0239107	0.00446417	-0.539062	-0.353516	-0.894775	-0.0223124	0.983226	-0.177706	0.034492	0.63226	-0.592988	-9.66718	0.230427	0.0381638	0.0199087	0.394043	-0.11792	1.04639	
156	-0.273714	-0.0557186	-0.0189763	0.960008	-1.20897	0.129996	10.9307	0.0047599	-0.00739194	-0.0162334	-0.190186	0.21167	-1.14185	-0.154516	-0.395439	-0.0397423	0.90453	-7.14303	0.593005	6.83675	-0.0173624	0.0452233	-0.0245077	0.698486	-0.000488281	-0.879395	-0.257675	-0.960491	-0.0748068	0.073925	-1.52264	4.26597	-7.65158	0.0362435	0.0117491	0.00105191	0.46582	-0.226318	0.983887	0.47828	-0.433319	-0.512785	0.566157	0.0203137	-9.7822	0.986506	0.000627429	0.00312857	0.00840567	-0.0654297	1.06714	-0.593506	0.145393	-0.981181	-0.116803	0.0500225	-0.587695	-2.89289	-9.25855	0.053237	-0.00305867	-0.0180279	0.387695	0.804199	1.24097	-0.200859	-0.979235	-0.00523861	-0.0269714	0.179496	2.43013	-6.02417	0.00253726	0.0147929	-0.0147717	0.414795	-0.658447	0.890381	-0.0246278	0.0582689	0.018962	0.997817	1.36122	0.321024	10.3267	0.0233696	0.00472535	-0.0148461	-0.488525	0.000244141	-0.965088	-0.216079	0.0344097	-0.0407763	0.974917	0.840272	-0.749896	11.0198	0.0117441	0.0113045	0.0185042	-0.490967	0.258789	-1.00464	-0.00206541	0.983496	0.174726	0.0469388	0.971271	0.147905	-9.20516	-0.00529759	0.0114832	-0.0356215	0.341309	0.110352	1.25049	0.150187	0.0814157	0.103048	0.979896	1.13751	2.18533	10.2166	-0.0407057	0.00914136	0.00907953	-0.545898	-0.351318	-0.896973	-0.0237625	0.983164	-0.177797	0.0348142	0.647155	-0.61465	-9.70434	0.0356478	0.0020946	-0.00256007	0.391357	-0.111328	1.03467	
157	-0.273762	-0.0555583	-0.0190459	0.960003	-1.28358	0.11888	10.9738	-0.00929504	-0.0165895	0.0041324	-0.185547	0.209473	-1.13965	-0.154631	-0.396442	-0.0406173	0.904032	-7.32081	0.358389	6.8622	-0.0299564	0.0566472	-0.0232653	0.698486	0.00170898	-0.879395	-0.257829	-0.960455	-0.0748844	0.0737683	-1.60674	4.33098	-7.73226	-0.0200393	3.08674e-05	0.00548866	0.463867	-0.226318	0.981445	0.478075	-0.433459	-0.5128	0.56621	0.0582991	-9.72539	0.96162	-0.00353064	0.00265018	0.00504095	-0.0700684	1.06934	-0.5979	0.145579	-0.981147	-0.116753	0.0502524	-0.576966	-2.89747	-9.21273	-0.0112536	-0.00234942	-0.00996324	0.39209	0.799805	1.24805	-0.200858	-0.979234	-0.0051667	-0.0270308	0.194569	2.43307	-6.03414	0.00462255	0.0207531	-0.0162252	0.412598	-0.658447	0.892578	-0.0247857	0.0583831	0.0184536	0.997816	1.25034	0.401859	10.5234	-0.00924556	0.00432981	-0.0121325	-0.494873	0.000244141	-0.965088	-0.21521	0.0346286	-0.0419599	0.975051	0.551185	-1.27837	11.0003	-0.00645641	0.0179965	-0.0516818	-0.48877	0.258789	-1.00708	-0.0055528	0.98365	0.174121	0.0456461	0.916393	-0.0192478	-9.13951	0.176163	-0.0244776	0.0176594	0.345703	0.117432	1.24805	0.149939	0.0813417	0.103346	0.979909	1.5231	2.15852	10.1587	0.0159472	0.0321108	0.0294281	-0.543701	-0.349121	-0.897217	-0.0221878	0.983227	-0.177776	0.0341692	0.617159	-0.624848	-9.68677	-0.105237	-0.0105383	-0.0149918	0.394043	-0.11792	1.04175	
158	-0.273752	-0.0554973	-0.0190151	0.96001	-1.22324	0.0240423	10.9347	0.00372979	-0.000841965	-0.00348931	-0.19458	0.21167	-1.13965	-0.154529	-0.397059	-0.0408139	0.903769	-7.22773	0.530283	6.78081	-0.00753524	0.0595265	-0.0215963	0.698486	0.00170898	-0.881836	-0.258343	-0.960336	-0.0746796	0.0737321	-1.56826	4.30918	-7.6415	-0.00613498	0.00422874	0.0046379	0.463623	-0.221924	0.979004	0.478012	-0.43354	-0.512875	0.566133	0.0119848	-9.75162	0.964305	-0.00988745	0.0070213	0.000928332	-0.067627	1.06494	-0.597656	0.145071	-0.981243	-0.116657	0.0500861	-0.585143	-2.87828	-9.2783	-0.0168191	0.022192	-0.0127684	0.385742	0.799805	1.24341	-0.201089	-0.97918	-0.00529059	-0.0272303	0.192366	2.42546	-6.02399	-0.00715505	0.0170351	-0.0142638	0.416992	-0.662842	0.890625	-0.0247417	0.0585888	0.0183307	0.997807	1.36199	0.377476	10.4481	0.00739813	-0.000739136	-0.018757	-0.488281	-0.00195312	-0.965088	-0.214299	0.034766	-0.0428427	0.975209	0.696892	-1.32766	11.0159	-0.0454002	0.0233438	-0.0532137	-0.48877	0.258789	-1.00244	-0.00954739	0.983805	0.173358	0.0445317	0.905692	-0.138753	-9.12157	0.161143	-0.00264595	0.0167804	0.345215	0.126465	1.24561	0.149285	0.0813839	0.104365	0.979897	1.19849	2.57908	10.1119	0.0383426	0.0141661	0.0152083	-0.543701	-0.353516	-0.896973	-0.0194779	0.983348	-0.17756	0.0334524	0.629044	-0.498063	-9.72918	-0.0903019	0.00293797	-0.0145796	0.39624	-0.120117	1.04395	
159	-0.273593	-0.0555765	-0.0187068	0.960056	-1.32834	0.14658	10.9756	0.0133969	-0.00935612	-0.00651299	-0.185791	0.21167	-1.13306	-0.154661	-0.397346	-0.04091	0.903616	-7.29122	0.398981	6.5844	0.00612035	0.000168366	-0.0100814	0.698486	-0.00268555	-0.881592	-0.258124	-0.960395	-0.0746767	0.0737276	-1.56701	4.33843	-7.69156	0.0178747	0.00275317	-0.00239662	0.457275	-0.221924	0.981445	0.478026	-0.433667	-0.512943	0.565962	-0.036569	-9.76394	0.90882	0.000121473	0.00336224	-0.0038019	-0.0766602	1.07153	-0.5979	0.144905	-0.981267	-0.116686	0.0500177	-0.575686	-2.89307	-9.25925	-0.0133309	0.0122943	-0.0146925	0.396729	0.79541	1.24341	-0.201251	-0.979144	-0.00523548	-0.0273391	0.199217	2.44872	-6.02302	-0.00545548	0.0113991	-0.0148085	0.414795	-0.658447	0.890381	-0.0246077	0.0587035	0.0185598	0.9978	1.29218	0.297857	10.4453	0.0175718	0.00256234	-0.0136387	-0.490723	0.00244141	-0.969482	-0.214159	0.0345135	-0.0425517	0.975261	0.698486	-1.27486	11.0868	0.0399573	0.024396	-0.00986838	-0.493408	0.263184	-1.00952	-0.0104637	0.983842	0.173143	0.0443575	0.903992	-0.220999	-9.07845	0.0821867	0.00649947	0.000972771	0.347656	0.126465	1.24805	0.149214	0.0813923	0.104178	0.979927	1.29342	2.43595	10.1182	-0.00803561	0.0119112	0.00886321	-0.543701	-0.349121	-0.892578	-0.018936	0.983364	-0.177549	0.0333563	0.638176	-0.476131	-9.73116	-0.0413149	0.00694851	-0.0077941	0.391846	-0.124512	1.04639	
160	-0.273527	-0.0554774	-0.0185181	0.960085	-1.26077	0.182951	10.9252	0.00292048	-0.00754965	-0.0043723	-0.185791	0.21167	-1.13525	-0.154556	-0.397894	-0.0414324	0.903369	-7.24739	0.47014	6.77091	-0.0394764	0.0497956	-0.0346027	0.705078	-0.000488281	-0.879395	-0.257969	-0.960409	-0.0748771	0.0738923	-1.59774	4.39911	-7.65794	0.0028164	-0.00582505	-0.00885221	0.463623	-0.221924	0.976807	0.478211	-0.433533	-0.513012	0.565846	0.00448953	-9.73325	0.958689	0.00293971	0.0106594	-0.0111391	-0.0698242	1.06494	-0.593262	0.14477	-0.981269	-0.116769	0.0501763	-0.583649	-2.88515	-9.26339	0.00529269	-0.00151348	-0.0118433	0.390137	0.797607	1.24097	-0.201251	-0.979144	-0.00523548	-0.0273391	0.199217	2.44872	-6.02302	-0.00545548	0.0113991	-0.0148085	0.414795	-0.658447	0.890381	-0.0243609	0.0589197	0.0182426	0.997799	1.25173	0.345135	10.3939	-0.0163649	0.000282835	-0.0191094	-0.490723	0.00439453	-0.965088	-0.214953	0.0347656	-0.0421505	0.975095	0.553827	-1.33022	10.929	0.0315828	-0.00411828	0.0240759	-0.491211	0.263184	-1.00464	-0.00674884	0.983681	0.173888	0.0457028	0.902094	-0.133597	-9.06102	-0.161648	0.0205214	-0.0553869	0.343018	0.121826	1.24585	0.149417	0.0811234	0.104165	0.97992	1.25978	2.56578	10.1299	-0.00915392	0.0266383	-0.0024746	-0.536865	-0.353271	-0.890137	-0.0199049	0.98333	-0.177581	0.0336295	0.632848	-0.486239	-9.72097	0.0529087	0.00977499	-0.000499575	0.39624	-0.11792	1.03955	
