40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.206707	-0.0872881	-0.0137595	0.974404	-1.96855	0.303481	10.8335	0.00284577	-0.00607235	-0.00509092	-0.174072	0.153076	-1.11743	-0.220195	-0.219947	-0.0265466	0.949965	-4.38907	0.446491	9.08144	-0.0141028	0.0206837	-0.0134106	0.289795	0.043457	-1.02832	0.0758211	-0.157684	0.35722	0.917486	-3.67232	6.79376	7.25023	0.00378991	0.00625225	-0.0185887	-0.108643	-0.752441	-0.842285	0.668047	-0.284658	0.251113	0.64002	-6.93233	-0.725268	7.06138	0.00407841	0.00852585	0.0243917	0.762207	-0.305176	-0.738525	-0.0637961	-0.0177893	-0.546861	0.8346	-1.16844	-8.84299	3.95975	-0.00824092	0.00348632	-0.0158346	-0.12207	1.01562	-0.413086	-0.77679	-0.335748	-0.41471	0.334495	-9.37755	2.48377	4.72564	0.00978085	0.0290439	-0.0314815	1.0769	0.0661621	-0.251953	-0.100538	0.16909	-0.0145455	0.980352	3.29336	-0.547504	10.0664	0.0132548	-0.0256828	-0.0147589	-0.677246	0.124756	-0.836182	-0.274049	-0.0234764	0.22199	0.93545	0.49304	4.76342	9.87573	-0.0496333	0.0304164	-0.016946	-0.506592	-0.479492	-0.935303	-0.112736	0.0356009	0.136153	0.983608	0.883598	2.76159	10.1736	-0.0696954	0.00213426	-0.0207984	-0.520752	-0.256592	-1.02588	0.258234	-0.923878	0.112966	0.258851	-4.67326	-3.79429	-7.08705	0.0179855	0.00162212	-0.00860282	0.850342	0.319092	0.665527	0.0980522	-0.068022	0.0157131	0.99273	-1.39158	0.289866	9.79154	-0.0306541	0.00718689	0.00439792	-0.25	0.0405273	-1.07983	
144	-0.206752	-0.0871382	-0.0138903	0.974406	-1.90431	0.242889	10.842	-0.00834101	-0.00772804	0.00167456	-0.174316	0.155029	-1.11523	-0.220589	-0.220032	-0.0265531	0.949853	-4.38192	0.425463	9.04419	-0.0277422	0.00225895	-0.00472529	0.290039	0.0390625	-1.0376	0.0757914	-0.158049	0.356022	0.917892	-3.65019	6.47844	7.2732	-0.0520057	0.015776	0.000170325	-0.106445	-0.754639	-0.844727	0.66757	-0.284226	0.251778	0.640448	-6.67718	-0.708988	7.01986	0.0299494	0.00941487	0.0418123	0.760254	-0.307617	-0.734131	-0.0636774	-0.0178311	-0.547107	0.834446	-1.18229	-8.82754	3.91974	-0.0232512	0.0171094	-0.0212316	-0.124268	1.02002	-0.408447	-0.776769	-0.335677	-0.414681	0.33465	-9.32534	2.41897	4.65018	0.0140242	0.00301474	-0.0203474	1.07935	0.0595703	-0.249512	-0.100535	0.170209	-0.0144479	0.98016	3.2019	-0.554446	9.97701	0.0108574	-0.0432003	-0.0123846	-0.683838	0.131104	-0.836426	-0.274089	-0.0235335	0.221975	0.93544	0.558834	4.87367	9.74948	0.00846919	0.0155494	-0.0149641	-0.502197	-0.479492	-0.928467	-0.112833	0.0356629	0.135878	0.983633	0.929883	2.68246	10.1044	0.0143611	0.012911	-0.00724574	-0.518555	-0.254395	-1.02124	0.258324	-0.923789	0.112951	0.259085	-4.53624	-3.79382	-7.00552	0.000386651	-0.000950209	0.0129501	0.839111	0.323242	0.669922	0.0982475	-0.0677294	0.0149081	0.992743	-1.36536	0.170755	9.67501	-0.0181534	-0.00821161	-0.021714	-0.259277	0.0449219	-1.07544	
145	-0.206849	-0.0869775	-0.014214	0.974395	-1.97379	0.213119	10.8259	-0.0161218	-0.0118468	0.00141187	-0.174072	0.150879	-1.11523	-0.22078	-0.219466	-0.0266317	0.949938	-4.3403	0.403307	9.11649	-0.018462	0.00065114	-0.0152191	0.287842	0.0390625	-1.0376	0.0756406	-0.158115	0.355681	0.918025	-3.82505	6.64668	7.21607	-0.00254436	-0.00615266	0.00161719	-0.106445	-0.754639	-0.846924	0.667108	-0.283871	0.252149	0.64094	-6.8991	-0.483305	6.96115	0.0185201	0.0100957	0.0251633	0.76001	-0.303223	-0.738525	-0.063625	-0.0179918	-0.546531	0.834825	-1.04869	-8.98132	3.85113	0.0542696	0.0121858	-0.00826123	-0.126465	1.01782	-0.410889	-0.776838	-0.33543	-0.414604	0.334832	-9.25614	2.21736	4.73002	0.0179026	0.00987329	-0.0238579	1.0791	0.0639648	-0.249756	-0.100525	0.171871	-0.0149296	0.979863	3.46789	-0.591603	9.84817	-0.0109783	-0.0290997	-0.0131106	-0.688232	0.128906	-0.834229	-0.27447	-0.0234105	0.222324	0.935249	0.503095	4.81802	9.91432	0.0130073	0.0058478	0.000621579	-0.508545	-0.479492	-0.930664	-0.112903	0.035598	0.135745	0.983646	0.885615	2.76495	10.1623	-0.0045901	0.0155497	-0.0099483	-0.523193	-0.254395	-1.01904	0.25774	-0.923917	0.112941	0.259213	-4.6964	-3.717	-7.05628	-0.00817779	0.00969467	0.0061769	0.839111	0.321045	0.670166	0.0982475	-0.0677294	0.0149081	0.992743	-1.36536	0.170755	9.67501	-0.0181534	-0.00821161	-0.021714	-0.259277	0.0449219	-1.07544	
146	-0.206878	-0.0867422	-0.014377	0.974408	-1.8798	0.229086	10.8611	-0.0177437	-0.020411	0.000817904	-0.176514	0.155029	-1.11523	-0.220691	-0.219399	-0.0268128	0.949969	-4.3503	0.384348	9.13501	-0.0227858	0.0127218	-0.0281817	0.289795	0.0456543	-1.03076	0.0759314	-0.157894	0.355446	0.91813	-3.70183	6.5507	7.25855	-0.011329	-0.0224628	-0.0151963	-0.108643	-0.748047	-0.847168	0.667353	-0.283775	0.252178	0.640716	-6.78364	-0.422588	6.94521	0.00712005	-0.000387155	-0.0151841	0.760254	-0.30957	-0.74292	-0.0636753	-0.0179365	-0.546219	0.835026	-1.10434	-8.49961	3.88657	-0.0353851	-0.00969728	-0.0216997	-0.124268	1.01562	-0.415283	-0.776875	-0.335364	-0.414821	0.334543	-9.21752	2.31219	4.69908	-0.0139638	0.0254042	-0.00903398	1.0769	0.0661621	-0.251953	-0.100424	0.172867	-0.0151878	0.979695	3.37979	-0.546735	9.94342	-0.00228775	-0.0447392	-0.0184663	-0.686279	0.133301	-0.834229	-0.27459	-0.0232775	0.221991	0.935296	0.580589	4.9453	9.89425	-0.0246539	0.0137921	-0.0088371	-0.506592	-0.477295	-0.926025	-0.112965	0.0355352	0.135779	0.983636	0.963533	2.73197	10.1899	0.0152838	0.0116591	-0.00940038	-0.522949	-0.259033	-1.02124	0.25774	-0.923917	0.112941	0.259213	-4.6964	-3.717	-7.05628	-0.00817779	0.00969467	0.0061769	0.839111	0.321045	0.670166	0.0990991	-0.0669788	0.0151368	0.992705	-1.06053	0.245274	9.65039	0.000662026	-0.00740044	-0.0190382	-0.259033	0.0405273	-1.07544	
147	-0.207024	-0.0864832	-0.0147017	0.974395	-1.85297	0.180131	10.8525	-0.0156352	-0.00968294	0.00451959	-0.176514	0.155029	-1.11743	-0.220589	-0.219116	-0.0271659	0.950048	-4.20554	0.433271	9.07388	-0.0237332	0.00946675	-0.0260408	0.287598	0.0456543	-1.02832	0.0761745	-0.157638	0.356053	0.917918	-3.4764	6.59024	7.29631	0.051533	0.00945321	0.00437531	-0.108643	-0.756836	-0.842285	0.667524	-0.283713	0.251918	0.640669	-6.8544	-0.394131	6.93827	-0.00333211	-0.012709	-0.0150315	0.758057	-0.307373	-0.740723	-0.0638449	-0.0175789	-0.547386	0.834256	-1.01496	-8.97664	3.83634	-0.0300823	-0.00509674	-0.013764	-0.121826	1.00903	-0.415283	-0.776903	-0.33524	-0.415077	0.334287	-9.29849	2.22499	4.71757	-0.0155011	0.0326135	-0.0104917	1.08105	0.0683594	-0.245605	-0.100394	0.173597	-0.0155665	0.979563	3.48978	-0.487734	9.84794	-0.021034	-0.0429258	-0.0128064	-0.687988	0.124512	-0.829834	-0.274625	-0.023221	0.221762	0.935341	0.709681	4.89047	9.9271	-0.0150054	0.0157128	-0.0163485	-0.510986	-0.473145	-0.928467	-0.112997	0.0355131	0.13605	0.983596	0.949272	2.75138	10.2493	0.0109062	0.00842439	-0.0168005	-0.525391	-0.254639	-1.01465	0.258761	-0.923821	0.113079	0.258477	-4.65858	-3.71184	-7.00178	0.0304509	0.0191969	-0.00687927	0.839355	0.31665	0.670166	0.0989667	-0.0671696	0.015068	0.992707	-1.10031	0.211427	9.73096	-0.00183123	0.0249565	0.00590216	-0.261475	0.0424805	-1.07764	
148	-0.207171	-0.0863496	-0.0147561	0.974375	-1.87043	0.143613	10.8281	0.000336533	-0.00785951	0.00481587	-0.174316	0.157227	-1.11743	-0.220666	-0.219008	-0.0276422	0.950041	-4.30114	0.400881	9.089	-0.0210611	0.0162862	-0.0185051	0.289551	0.0500488	-1.0332	0.0761017	-0.157823	0.35666	0.917657	-3.58737	6.70057	7.30784	0.014769	0.0168507	0.00672713	-0.104248	-0.752686	-0.846924	0.667786	-0.283724	0.251066	0.640725	-6.8745	-0.544704	7.01062	-0.0201564	-0.022777	-0.0115609	0.762207	-0.305176	-0.74292	-0.0637754	-0.01751	-0.547393	0.834258	-1.05038	-8.76999	3.96599	-0.0220468	0.0125993	-0.0224686	-0.124268	1.01562	-0.40625	-0.77675	-0.33566	-0.415129	0.334156	-9.35516	2.34635	4.75584	0.0206974	0.020336	-0.00787417	1.0791	0.0661621	-0.247559	-0.100439	0.174348	-0.01611	0.979416	3.42662	-0.593886	9.90267	-0.00487894	-0.0151057	-0.0105459	-0.688232	0.128906	-0.830078	-0.274718	-0.0236836	0.221811	0.935291	0.584231	4.90183	9.86374	0.005051	0.0294167	-0.0139554	-0.513184	-0.475098	-0.933105	-0.113034	0.0355532	0.136683	0.983502	0.97047	2.78356	10.1637	0.0334532	0.00552374	-0.0136054	-0.525635	-0.25	-1.02148	0.260209	-0.923569	0.112909	0.257998	-4.68968	-3.78829	-7.02792	0.0566649	0.017988	-0.0191968	0.841309	0.323242	0.665527	0.0984536	-0.0678359	0.0151736	0.992711	-1.2422	0.250494	9.72103	0.0013467	0.0388305	0.0172032	-0.254395	0.0383301	-1.07983	
149	-0.20717	-0.0864824	-0.0145974	0.974366	-1.85874	0.162008	10.8598	0.0086823	0.00208482	-0.00323635	-0.17627	0.152832	-1.11523	-0.220784	-0.218751	-0.0273791	0.95008	-4.31066	0.429788	9.06706	0.00160274	0.0006647	-0.0121918	0.287598	0.0456543	-1.03076	0.0758143	-0.157991	0.356192	0.917834	-3.66927	6.57618	7.18565	-0.0210238	0.00802834	0.0047533	-0.108643	-0.752441	-0.846924	0.667844	-0.283741	0.250331	0.640945	-6.79805	-0.726786	7.08781	-0.0158512	-0.0102271	0.00231276	0.762207	-0.305176	-0.738525	-0.0634841	-0.0174237	-0.547907	0.833945	-1.13303	-8.98003	3.86087	-0.0092366	0.0160461	-0.0245725	-0.124023	1.01123	-0.415283	-0.776782	-0.335974	-0.41481	0.334162	-9.35643	2.38349	4.63552	0.0228403	0.00341543	-0.00814283	1.07715	0.0595703	-0.251709	-0.100396	0.175033	-0.01635	0.979294	3.41254	-0.59199	9.89421	0.0047524	-0.0173896	-0.0108682	-0.688232	0.131104	-0.827881	-0.274734	-0.024094	0.222274	0.935166	0.619258	4.86373	9.84599	0.0195835	0.0257024	-0.0169245	-0.510986	-0.477539	-0.926025	-0.113044	0.0355779	0.13696	0.983462	0.953171	2.77873	10.1543	0.0103633	0.00799712	-0.015377	-0.525635	-0.25	-1.01709	0.260842	-0.923485	0.112775	0.257718	-4.6311	-3.80866	-7.02682	0.0258431	0.0157916	-0.00677057	0.841064	0.327637	0.660889	0.0982725	-0.0684292	0.0151056	0.992689	-1.40177	0.265034	9.74238	-0.00703546	0.0288413	-0.00551852	-0.256592	0.0336914	-1.07983	
150	-0.206954	-0.0867465	-0.0143501	0.974392	-1.98117	0.230778	10.8382	0.0102798	0.000517695	-0.00651969	-0.174316	0.157227	-1.11963	-0.220971	-0.218484	-0.0272847	0.950101	-4.34028	0.431181	9.06856	-0.0107641	0.00671083	-0.0101773	0.285645	0.043457	-1.0354	0.0758845	-0.158136	0.356569	0.917656	-3.68627	6.61017	7.21498	0.0327157	0.0109447	-0.00354845	-0.104248	-0.76123	-0.842285	0.667708	-0.283696	0.250455	0.641058	-6.86438	-0.626828	7.04656	0.00456422	0.0118923	0.0103345	0.76001	-0.305176	-0.745117	-0.0635651	-0.0173041	-0.547485	0.834218	-1.15593	-8.80449	3.81716	0.0174504	-0.000751694	-0.0119928	-0.126221	1.01318	-0.40625	-0.776821	-0.336047	-0.414731	0.334094	-9.29809	2.44692	4.70632	0.00854367	0.0175701	-0.013681	1.0769	0.0639648	-0.251953	-0.100262	0.175576	-0.0163447	0.979211	3.43248	-0.604003	9.93172	0.00457686	-0.0152433	-0.0127992	-0.696777	0.131104	-0.827881	-0.274991	-0.0240433	0.222272	0.935092	0.464984	4.92476	9.77759	-0.0160924	0.0187494	-0.00866758	-0.50415	-0.481689	-0.930664	-0.113059	0.0355165	0.13719	0.98343	0.896248	2.72835	10.1174	0.0217488	0.010749	-0.0158963	-0.523193	-0.254395	-1.01904	0.26096	-0.923498	0.112758	0.25756	-4.63817	-3.83583	-7.01858	0.00480068	0.0190615	0.000588091	0.841309	0.321045	0.670166	0.0985441	-0.0682838	0.0149833	0.992674	-1.32769	0.265089	9.68389	0.000479184	-0.00392065	-0.0184264	-0.254395	0.0383301	-1.07983	
151	-0.2069	-0.0866325	-0.014239	0.974415	-1.90872	0.263306	10.8447	-0.000616532	-0.0105771	0.000219041	-0.17627	0.152832	-1.11304	-0.221133	-0.218364	-0.0271524	0.950095	-4.33776	0.387086	9.04528	-0.00742848	0.00901956	-0.0113792	0.285645	0.0412598	-1.03052	0.0760181	-0.158305	0.35678	0.917534	-3.67818	6.69978	7.29351	-0.000973366	0.011308	-0.00222924	-0.108643	-0.756836	-0.842285	0.667488	-0.283564	0.250503	0.641326	-6.86408	-0.603893	6.97475	-0.000904755	-0.000723785	0.0176361	0.757812	-0.305176	-0.745117	-0.0635834	-0.0171379	-0.548137	0.833792	-1.09695	-8.76808	3.85248	-0.0315991	-5.50187e-05	-0.0100219	-0.126465	1.01562	-0.408447	-0.776784	-0.33585	-0.415092	0.33393	-9.25309	2.41097	4.71438	0.00512193	0.0277466	-0.0246586	1.07715	0.0595703	-0.249512	-0.100215	0.176232	-0.0165955	0.979093	3.40904	-0.548637	9.90225	0.000407991	-0.0128258	-0.0152391	-0.688232	0.128906	-0.823486	-0.27502	-0.0237816	0.222087	0.935134	0.611054	4.71799	9.90001	0.00733221	-0.0075626	-0.0175498	-0.504395	-0.477295	-0.930664	-0.113155	0.0353507	0.13735	0.983403	0.907266	2.83595	10.1764	0.00344546	0.0184727	-0.0145653	-0.523193	-0.254395	-1.01904	0.261178	-0.923485	0.112693	0.257413	-4.57211	-3.77132	-7.04054	0.022242	0.0108887	-0.00492895	0.838867	0.325439	0.658691	0.0988066	-0.0678881	0.0149645	0.992675	-1.30892	0.289166	9.71263	-0.00223973	-0.00560219	-0.0133505	-0.25	0.0405273	-1.07544	
152	-0.207039	-0.0865164	-0.0144216	0.974393	-1.94074	0.229034	10.8422	-0.0109505	-0.00952029	0.00620736	-0.176514	0.157227	-1.12183	-0.221199	-0.218082	-0.0272347	0.950142	-4.35144	0.439465	9.07323	-0.0209499	0.0056258	-0.0194038	0.283447	0.0412598	-1.03052	0.0760115	-0.158279	0.356464	0.917662	-3.73798	6.7405	7.27653	-0.0231674	-7.43468e-05	0.000206184	-0.11084	-0.752441	-0.844727	0.667416	-0.28335	0.250167	0.641627	-6.77613	-0.54333	6.96235	-0.0082166	-0.0133127	0.00502162	0.755859	-0.311768	-0.74292	-0.0635133	-0.0169299	-0.548544	0.833534	-1.13762	-8.85643	3.90691	-0.0398226	-0.000792819	-0.0281719	-0.128418	1.01562	-0.408447	-0.776539	-0.335673	-0.415655	0.333978	-9.30366	2.36982	4.72017	-0.00475363	0.0255699	-0.0236176	1.07666	0.0683594	-0.249756	-0.100241	0.176839	-0.0168374	0.978977	3.44992	-0.545291	9.90621	0.00277749	-0.00706659	-0.013069	-0.69043	0.133301	-0.821533	-0.275513	-0.0238036	0.222643	0.934856	0.549133	4.95119	9.91704	0.013139	0.0231216	0.00900002	-0.508789	-0.475342	-0.928467	-0.113139	0.0353447	0.137235	0.983421	0.89954	2.76275	10.2402	-0.00401535	0.010105	-0.0170366	-0.518555	-0.254395	-1.01904	0.262002	-0.92335	0.112637	0.257083	-4.61907	-3.75242	-7.02037	0.0431684	0.0217138	-0.0110458	0.838867	0.325439	0.669922	0.0987701	-0.0677971	0.0147449	0.992689	-1.23355	0.233441	9.72549	-0.016101	-1.23391e-05	-0.00228894	-0.256836	0.0427246	-1.07544	
153	-0.207227	-0.0862278	-0.0146398	0.974375	-1.82662	0.17107	10.8512	-0.0129731	-0.0124553	0.00502106	-0.178711	0.157227	-1.11523	-0.221158	-0.217821	-0.0274517	0.950205	-4.2344	0.421297	9.08164	-0.0168009	0.00950142	-0.0220592	0.287842	0.0412598	-1.02832	0.0759932	-0.158108	0.355643	0.918011	-3.61632	6.51947	7.18512	0.0144148	0.00216469	0.00411802	-0.11084	-0.750244	-0.846924	0.667478	-0.283088	0.249805	0.641819	-6.83492	-0.600177	7.02408	-0.000391519	-0.0099355	0.00486141	0.758057	-0.307373	-0.745117	-0.0634125	-0.0172351	-0.548818	0.833355	-1.03232	-8.84034	3.89765	-0.00755051	0.0167966	-0.00788981	-0.126709	1.02222	-0.408447	-0.776625	-0.335508	-0.415717	0.333868	-9.33849	2.28774	4.667	-0.00961247	0.0136312	-0.0139074	1.0791	0.0617676	-0.249756	-0.100277	0.177488	-0.0173945	0.978846	3.47348	-0.573568	9.91866	-0.0126518	-0.021107	-0.00653339	-0.692871	0.135254	-0.821533	-0.275771	-0.0240636	0.222714	0.934757	0.708514	4.8279	9.87607	0.0401118	0.0321662	-0.0149723	-0.508545	-0.479492	-0.928467	-0.113563	0.0353344	0.139417	0.983066	0.958433	2.87315	10.2418	0.0962923	0.00166524	-0.0041433	-0.525146	-0.263672	-1.01465	0.262629	-0.92316	0.112635	0.25713	-4.61249	-3.84276	-7.03204	0.017444	0.00130058	-0.00219483	0.843262	0.329834	0.660645	0.0986837	-0.0678436	0.0149056	0.992692	-1.31031	0.261334	9.73771	0.0107591	0.0164541	-0.0082763	-0.252441	0.0427246	-1.07544	
154	-0.207227	-0.0862278	-0.0146398	0.974375	-1.82662	0.17107	10.8512	-0.0129731	-0.0124553	0.00502106	-0.178711	0.157227	-1.11523	-0.22114	-0.217765	-0.0274036	0.950223	-4.26445	0.449945	9.10512	-0.00623144	0.00908043	-0.0189856	0.287842	0.0412598	-1.0354	0.0761366	-0.158061	0.355899	0.917908	-3.64808	6.69616	7.17829	0.0280976	0.000376265	-0.00483671	-0.104248	-0.756836	-0.844482	0.667398	-0.283039	0.249905	0.641885	-6.86433	-0.669289	7.09982	0.00641211	0.00943911	0.0118671	0.755615	-0.30542	-0.74292	-0.0633119	-0.0173504	-0.548868	0.833327	-1.04691	-8.89589	3.84498	-0.00423972	0.0201133	-0.0167586	-0.119873	1.01562	-0.408447	-0.776266	-0.335769	-0.415713	0.334445	-9.33967	2.36578	4.66817	0.0267162	0.00861076	-0.0266463	1.07935	0.0595703	-0.243164	-0.100457	0.177814	-0.0175555	0.978766	3.49549	-0.595722	9.84341	0.00240866	-0.0123712	0.00136817	-0.692871	0.135254	-0.821533	-0.276004	-0.0244657	0.222857	0.934643	0.641779	4.76391	9.94356	0.0253658	0.0456714	-0.00543283	-0.502197	-0.477295	-0.928467	-0.113601	0.0353113	0.139843	0.983001	0.985979	3.03593	10.2747	0.0395176	0.00731016	-0.0128415	-0.522949	-0.256836	-1.02124	0.262796	-0.923087	0.112555	0.257254	-4.62719	-3.81649	-7.04296	0.014179	-0.00119018	-0.00290432	0.843262	0.329834	0.663086	0.0987816	-0.0678855	0.0148217	0.99268	-1.39275	0.225829	9.78115	-0.00543782	0.0117909	-0.0127577	-0.254395	0.0383301	-1.0708	
155	-0.207164	-0.0861972	-0.014733	0.97439	-1.91062	0.165765	10.8469	0.00493358	-0.00088092	-0.0081508	-0.172119	0.155273	-1.11523	-0.220977	-0.21782	-0.0275658	0.950244	-4.30226	0.469086	9.09762	-0.0127848	0.0215777	-0.0296667	0.285645	0.043457	-1.03076	0.0765542	-0.157833	0.356254	0.917775	-3.69964	6.63038	7.28686	0.0191276	-0.0086871	-0.00760145	-0.108643	-0.756836	-0.844482	0.667277	-0.282914	0.250348	0.641894	-6.77275	-0.417991	7.01737	0.0101454	0.00454026	-0.00451939	0.760254	-0.30957	-0.745117	-0.0632322	-0.0175797	-0.548625	0.833489	-1.21558	-8.98021	3.84399	0.0161244	0.00884373	-0.00872503	-0.124268	1.02002	-0.410889	-0.776053	-0.335806	-0.415544	0.335112	-9.18135	2.43382	4.75667	0.0333193	0.016125	-0.0169186	1.0791	0.0617676	-0.251709	-0.100824	0.178211	-0.0175017	0.978657	3.53121	-0.657145	9.8956	0.0207014	0.00349391	-6.40908e-07	-0.694824	0.135254	-0.821533	-0.276015	-0.0245139	0.222314	0.934768	0.542619	4.99693	9.70421	-0.0239602	0.0309664	-0.0319398	-0.506592	-0.477295	-0.928467	-0.113454	0.0355365	0.139263	0.983093	0.920916	2.86574	10.066	-0.0267908	0.000576285	-0.0203506	-0.530029	-0.254639	-1.01245	0.262618	-0.923097	0.112478	0.257434	-4.69393	-3.87416	-7.03002	-0.0133863	-0.000649291	0.00485998	0.84082	0.334229	0.662842	0.0988486	-0.0675682	0.0146735	0.992697	-1.17691	0.259834	9.68979	-0.00353535	-0.00839049	-0.00510205	-0.259033	0.0405273	-1.0708	
156	-0.206868	-0.0862236	-0.0145868	0.974453	-1.90091	0.232133	10.8488	0.00628051	-0.00851338	-0.00998874	-0.172119	0.155029	-1.11084	-0.221033	-0.217535	-0.027098	0.95031	-4.32892	0.31741	8.99269	0.0210928	-0.0174096	-0.00405998	0.287598	0.043457	-1.0354	0.0766992	-0.157644	0.355661	0.918025	-3.53583	6.46971	7.24738	-0.0277614	-0.00229826	0.00253021	-0.106445	-0.752441	-0.844727	0.667387	-0.282913	0.25031	0.641794	-6.66904	-0.480225	6.98134	0.00428789	0.00440279	-0.0107087	0.757812	-0.305176	-0.74292	-0.0632466	-0.0175648	-0.548128	0.833815	-1.06547	-8.68931	3.76747	0.0145064	0.0101737	-0.0158553	-0.12207	1.02002	-0.403809	-0.776418	-0.335287	-0.415647	0.334656	-9.23362	2.27126	4.64543	-0.0515853	0.00672768	0.00127741	1.0813	0.0639648	-0.249756	-0.100953	0.178534	-0.0177073	0.978581	3.42181	-0.578569	9.88137	0.00321469	-0.0159283	-0.0114423	-0.690674	0.137451	-0.821777	-0.276192	-0.0242834	0.222046	0.934785	0.497443	4.80343	9.85232	-0.000412562	-0.0135406	0.00367384	-0.504395	-0.479492	-0.928467	-0.113453	0.0355852	0.138833	0.983152	0.995362	2.63137	10.0311	0.0125702	0.0140623	-0.0134855	-0.525146	-0.26123	-1.02344	0.262615	-0.923162	0.112133	0.257356	-4.60365	-3.81285	-6.9391	0.0394612	0.0238944	-0.00264693	0.838623	0.332031	0.665283	0.0986837	-0.0672766	0.0145045	0.992736	-1.16843	0.156042	9.62984	0.000695425	-0.000404734	0.00424752	-0.259033	0.0405273	-1.07544	
157	-0.206855	-0.0861032	-0.0145636	0.974467	-1.93779	0.247575	10.8252	-0.00276116	-0.00878795	-0.00041414	-0.176514	0.157227	-1.11743	-0.221193	-0.217698	-0.0278416	0.950214	-4.22353	0.316265	9.11862	-0.0783945	0.0596245	-0.0287813	0.287354	0.0500488	-1.02612	0.0763648	-0.158012	0.357112	0.917427	-3.69445	6.74685	7.26552	0.0994911	0.0370167	0.0155401	-0.106445	-0.756836	-0.842285	0.667345	-0.282846	0.250151	0.641929	-6.98133	-0.592404	7.07099	-0.00268807	-0.000737139	0.00846171	0.758057	-0.307617	-0.738525	-0.0633887	-0.0176611	-0.54842	0.83361	-1.04257	-8.91129	3.86435	-0.0193561	0.00652137	-0.00645246	-0.124268	1.02002	-0.410889	-0.776546	-0.335097	-0.415728	0.334449	-9.3975	2.40367	4.75246	-0.00410751	0.0171202	-0.0191756	1.07666	0.0683594	-0.251953	-0.100958	0.178878	-0.0182886	0.978507	3.57061	-0.657982	9.76696	-0.0142163	0.0183092	-0.0111402	-0.694824	0.131104	-0.821533	-0.276348	-0.0240949	0.221774	0.934809	0.667508	4.60175	9.90337	0.0104879	0.0290421	-0.0147999	-0.504395	-0.475098	-0.930908	-0.11345	0.0351907	0.139309	0.983099	0.912662	2.87421	10.2226	0.0233748	0.0176186	-0.0102949	-0.527588	-0.259033	-1.02124	0.263022	-0.92309	0.11221	0.257163	-4.67825	-3.8136	-7.0111	0.0114568	0.00959777	-0.00330507	0.838867	0.329834	0.665283	0.098658	-0.0672691	0.0147571	0.992735	-1.30795	0.313494	9.81875	0.0120094	0.0121255	-0.00216107	-0.254395	0.0383301	-1.0708	
