40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.673713	-0.11853	0.720675	0.112645	-9.60907	-0.0108698	-0.658683	0.0010065	0.00137748	-0.00582549	1.04443	-0.136719	0.467773	0.126986	-0.126601	0.983788	-0.00278873	-2.29365	-0.215445	-9.27933	-0.00653635	0.00867145	-0.0219687	0.0441895	-0.173096	1.16797	-0.199467	-0.163644	0.956296	-0.137592	3.85447	-1.61668	-7.92595	0.0350256	0.00522855	-0.00206228	-0.731934	0.0620117	0.810303	-0.186876	-0.143875	0.715856	-0.657212	4.50556	-8.69467	-0.676364	0.004573	0.00870588	0.000504638	-0.717285	0.767822	-0.0551758	-0.173478	-0.243446	0.95406	0.0202114	3.13704	1.08244	-9.28763	0.0140715	0.0083154	-0.0144518	-0.66626	-0.355225	0.827881	-0.468212	-0.343905	0.778723	0.236851	4.23278	5.42962	-3.5637	-0.00851618	0.0133718	-0.0101925	-0.919922	-0.561768	0.544189	0.247649	-0.131037	0.959834	0.0147864	-4.33685	-0.26529	-8.02832	0.0177528	0.00712203	-0.0195723	0.137939	-0.0605469	1.07446	-0.799819	0.0661856	0.595416	0.037273	9.76667	-0.722069	2.92245	-0.0179397	0.0256521	-0.0113382	-0.938721	0.0527344	-0.518066	0.169671	-0.486299	0.851979	-0.0941124	-1.70974	-3.03831	-8.46305	0.00655419	0.00335164	-0.0179093	-0.172852	0.419189	0.993408	-0.748823	-0.0908755	0.641665	-0.138819	9.83955	-0.438091	1.59321	0.00852199	0.0242272	-0.00191755	-0.965332	-0.0759277	-0.493652	0.109727	0.0733957	0.991081	0.0181888	-2.08503	0.331104	-9.50801	0.0199645	0.00522184	-0.00560231	-0.234619	-0.010498	1.16016	
140	0.673673	-0.118519	0.72075	0.11242	-9.61149	0.034841	-0.655894	0.00765102	0.000857417	-0.00512298	1.04224	-0.134521	0.467773	0.12701	-0.126588	0.983787	-0.00267471	-2.31806	-0.19252	-9.31798	-0.0124216	0.00197891	-0.0155182	0.0373535	-0.166748	1.16528	-0.199522	-0.163527	0.956345	-0.137311	3.83267	-1.63794	-7.88141	-0.0221263	0.000394955	0.00698943	-0.732178	0.0664062	0.805664	-0.186937	-0.14389	0.715866	-0.657181	4.45434	-8.68721	-0.673321	0.000417666	0.00591401	-0.00208304	-0.717529	0.77002	-0.057373	-0.173497	-0.243277	0.954101	0.0201752	3.18776	1.29567	-9.21472	-0.0182539	0.00685326	-0.00321911	-0.668945	-0.348633	0.83252	-0.468252	-0.343885	0.778712	0.236836	4.28848	5.48268	-3.50825	0.00156617	0.0152149	-0.0142659	-0.919922	-0.561768	0.541992	0.247685	-0.13119	0.959802	0.0148998	-4.26278	-0.283253	-8.05513	0.0115834	0.00947791	-0.0207018	0.14209	-0.0583496	1.06592	-0.799802	0.0661123	0.595457	0.0371216	9.77054	-0.74783	2.83003	0.0241483	0.0147451	-0.0141257	-0.936523	0.0549316	-0.515869	0.169795	-0.486289	0.851967	-0.0940485	-1.71065	-3.04864	-8.47739	0.0130152	0.00246261	-0.0164305	-0.182129	0.421387	0.989014	-0.748847	-0.0912047	0.641547	-0.13902	9.8424	-0.360694	1.62988	0.0165711	0.011872	0.002076	-0.958496	-0.0800781	-0.486816	0.109775	0.0733816	0.991078	0.0181351	-2.0983	0.340093	-9.49021	-0.00253869	0.0065631	-0.00582328	-0.232666	-0.00170898	1.15308	
141	0.673592	-0.11865	0.720788	0.112518	-9.61559	0.0756283	-0.640844	-0.0133374	0.000398242	0.00162493	1.04468	-0.140869	0.461182	0.126566	-0.126987	0.983793	-0.00240737	-2.29127	-0.214872	-9.26216	-0.0177529	0.021766	-0.02522	0.0378418	-0.175293	1.16333	-0.199462	-0.163511	0.956381	-0.137163	3.8372	-1.63981	-7.8636	0.00154927	-0.00168612	-0.00476917	-0.736084	0.0578613	0.810547	-0.186938	-0.14382	0.716033	-0.657014	4.47447	-8.68895	-0.64899	-0.00956601	0.00534976	0.00364481	-0.715088	0.767822	-0.0551758	-0.173672	-0.243098	0.954095	0.0210758	3.13937	1.19137	-9.17018	-0.0396141	-0.000792462	-0.0181577	-0.664551	-0.346436	0.83252	-0.46839	-0.34361	0.778661	0.237128	4.27623	5.43207	-3.50503	-0.0108619	0.0103554	-0.0124107	-0.917725	-0.561768	0.541992	0.247593	-0.131426	0.959794	0.0148469	-4.32171	-0.253043	-8.01074	0.00750999	0.00784322	-0.0181307	0.142334	-0.0627441	1.07031	-0.79986	0.065213	0.595511	0.0365742	9.80808	-0.597303	2.86635	0.046226	0.0133406	-0.0210168	-0.943115	0.0527344	-0.518066	0.169872	-0.486283	0.851948	-0.0941082	-1.71656	-3.03944	-8.46066	0.014775	0.00363527	-0.0173146	-0.179688	0.414551	0.986816	-0.748936	-0.0906135	0.641626	-0.138562	9.84547	-0.408279	1.61895	-0.0458824	0.0118446	0.00189021	-0.963135	-0.0778809	-0.489258	0.109695	0.0733735	0.991087	0.0181872	-2.07599	0.333558	-9.47949	-0.00203746	0.0132478	-0.00548809	-0.244141	-0.00195312	1.15308	
142	0.673496	-0.118875	0.720772	0.112956	-9.64087	-0.051602	-0.652767	-0.0143577	-0.00409631	0.00582084	1.04688	-0.140869	0.459229	0.12625	-0.127002	0.983832	-0.00244529	-2.28586	-0.220486	-9.31394	-4.8412e-05	0.041985	-0.0212925	0.0375977	-0.171143	1.16064	-0.199441	-0.163413	0.956455	-0.136793	3.84937	-1.651	-7.94324	-0.0119806	-0.00130317	0.000980353	-0.736328	0.064209	0.810303	-0.186864	-0.143783	0.716055	-0.657019	4.4737	-8.70032	-0.657894	0.00129742	0.00360518	0.00631464	-0.72168	0.767822	-0.057373	-0.173644	-0.243181	0.954079	0.0210612	3.13746	1.10302	-9.16468	0.017057	0.0133095	-0.0184384	-0.668945	-0.344238	0.827881	-0.468219	-0.343754	0.778724	0.23705	4.22413	5.45938	-3.51844	0.0151344	0.00842665	-0.0204876	-0.922363	-0.55957	0.539795	0.247748	-0.131392	0.959762	0.0146158	-4.34451	-0.34417	-8.06555	0.0320814	0.00333691	-0.0132063	0.14209	-0.0561523	1.07227	-0.800001	0.0651096	0.595341	0.0364332	9.81417	-0.634151	2.89228	0.00534533	0.0273818	-0.0138669	-0.940674	0.0505371	-0.510986	0.169981	-0.486655	0.851686	-0.0943618	-1.71582	-3.01967	-8.4564	0.0134416	-0.00241416	-0.0252021	-0.179688	0.419189	0.97998	-0.749177	-0.0900077	0.641542	-0.138046	9.82646	-0.417515	1.60449	-0.0195345	0.0255735	0.00263651	-0.95874	-0.0734863	-0.498291	0.109423	0.0736852	0.991084	0.0187068	-2.09394	0.339079	-9.48323	-0.0256058	0.00415307	0.0178292	-0.239502	-0.00390625	1.15308	
143	0.673383	-0.118701	0.720904	0.112977	-9.58966	-0.00109613	-0.647098	0.00442506	0.00429964	0.00644743	1.04688	-0.143066	0.465576	0.126625	-0.126973	0.983787	-0.00259764	-2.37581	-0.220098	-9.48554	-0.00657349	-0.0214044	-0.0213412	0.0441895	-0.171143	1.16309	-0.199409	-0.163492	0.956517	-0.136313	3.8239	-1.63581	-8.02885	-0.0157112	-0.00407577	-0.00657653	-0.738281	0.0556641	0.812744	-0.186493	-0.14422	0.71531	-0.657839	4.4628	-8.73802	-0.709565	0.0570686	-0.00500297	-0.00943342	-0.723877	0.765625	-0.0551758	-0.173552	-0.243328	0.954064	0.020835	3.03498	1.17834	-9.2969	0.0207603	0.00479944	-0.0234837	-0.666748	-0.346436	0.83252	-0.46814	-0.344011	0.778686	0.236958	4.27691	5.48632	-3.55322	0.00692879	0.0178586	-0.0205239	-0.920166	-0.557373	0.537598	0.247748	-0.131233	0.959787	0.0143836	-4.29017	-0.236381	-8.14294	0.0210021	0.0119167	-0.0170906	0.139893	-0.0583496	1.06592	-0.800102	0.0655192	0.595134	0.0368773	9.77169	-0.625857	2.87266	-0.0260175	0.0243129	-0.0206896	-0.945312	0.0527344	-0.518066	0.170117	-0.48686	0.851545	-0.0943326	-1.72544	-3.03793	-8.5093	0.00891846	-0.00707511	-0.035217	-0.181885	0.416748	0.984619	-0.749349	-0.0902613	0.641307	-0.138037	9.79715	-0.438997	1.58034	0.0123153	0.0143895	-0.00848034	-0.960938	-0.0756836	-0.489258	0.109185	0.0740214	0.991065	0.019749	-2.09897	0.362631	-9.49915	-0.0382493	0.0151517	0.0155639	-0.239258	-0.00854492	1.15088	
144	0.673133	-0.118737	0.721114	0.113085	-9.63077	0.0706414	-0.670324	-0.00735166	0.00787093	0.000681716	1.04468	-0.140869	0.463379	0.126314	-0.127021	0.983822	-0.00236577	-2.31785	-0.168013	-9.1522	-0.0179011	0.00978294	-0.0188614	0.0397949	-0.173096	1.16553	-0.199456	-0.163778	0.956434	-0.136481	3.8377	-1.73834	-7.82931	0.033811	0.00588513	-0.00684088	-0.731934	0.0620117	0.814941	-0.186428	-0.144569	0.714922	-0.658203	4.47448	-8.69082	-0.623423	0.0495624	-0.00647704	-0.0150485	-0.72168	0.765625	-0.057373	-0.17353	-0.243715	0.953986	0.0200413	3.16335	1.20892	-9.2889	0.0329604	0.011375	-0.0173473	-0.67334	-0.346436	0.827881	-0.468446	-0.343917	0.7785	0.237102	4.27011	5.5122	-3.5025	-0.017848	0.0245469	-0.0129496	-0.915771	-0.561768	0.537842	0.247723	-0.131246	0.95979	0.0145027	-4.30756	-0.295847	-8.04081	0.0124024	-0.00351765	-0.0134339	0.144287	-0.0583496	1.06812	-0.800152	0.0653597	0.595079	0.0369672	9.78724	-0.710067	2.84104	0.0280882	0.0175294	-0.0269131	-0.940918	0.0527344	-0.515869	0.170244	-0.48729	0.851214	-0.0948712	-1.72031	-3.04925	-8.45884	0.0229649	0.00559156	-0.0329174	-0.179688	0.418945	0.991211	-0.749482	-0.0903545	0.641169	-0.137895	9.87722	-0.360784	1.68277	-0.0065587	0.0243668	-0.000412013	-0.967529	-0.078125	-0.484619	0.108869	0.0741845	0.99108	0.0201006	-2.05478	0.386924	-9.5235	-0.00604365	0.0147096	-0.000495036	-0.236816	-0.0129395	1.14648	
145	0.672945	-0.118718	0.721279	0.113172	-9.60857	-0.00561487	-0.665969	0.00220772	0.00742611	0.00549659	1.04468	-0.140869	0.461182	0.126366	-0.12688	0.983834	-0.00194163	-2.34403	-0.213167	-9.36522	-0.0241987	0.0202172	-0.0129056	0.0334473	-0.173096	1.16797	-0.199206	-0.163822	0.956384	-0.137147	3.86887	-1.47181	-7.83044	0.00396829	-0.00409889	0.0103332	-0.736328	0.0598145	0.805908	-0.186217	-0.144994	0.71475	-0.658356	4.48529	-8.60241	-0.621704	-0.0227102	-0.0048187	0.00374329	-0.72168	0.765625	-0.057373	-0.174093	-0.243355	0.953943	0.0215271	3.15746	1.22476	-9.15887	-0.0608057	0.00767373	-0.00670278	-0.675537	-0.346436	0.834717	-0.468717	-0.343708	0.778346	0.237375	4.26534	5.47	-3.48563	-0.00311366	0.0199041	-0.0155758	-0.917725	-0.563965	0.540039	0.247795	-0.131284	0.959763	0.0147073	-4.28895	-0.277785	-8.09146	0.00659516	0.00693846	-0.0181657	0.144531	-0.0646973	1.07031	-0.8002	0.0650888	0.595047	0.036922	9.78349	-0.632868	2.90739	0.0252188	0.0207366	-0.0261903	-0.938721	0.0549316	-0.518066	0.170005	-0.487496	0.85116	-0.0947203	-1.71968	-3.06015	-8.44472	-0.00651861	0.0075323	-0.0130866	-0.186768	0.418945	0.984375	-0.749637	-0.0902102	0.641044	-0.137727	9.72865	-0.397085	1.62656	-0.00559636	0.0141789	-0.00268388	-0.967529	-0.0803223	-0.49585	0.109059	0.0741085	0.991058	0.020471	-2.06486	0.394482	-9.51454	-0.0143789	-0.00336487	-0.00365189	-0.236816	-0.0126953	1.15552	
146	0.672777	-0.118494	0.721454	0.113287	-9.60095	0.0670069	-0.692992	-0.00145887	0.00257102	0.0133945	1.04248	-0.141113	0.465576	0.126334	-0.126911	0.983835	-0.00170392	-2.25052	-0.221756	-9.26493	-0.0247788	0.0112236	-0.0211803	0.0334473	-0.17749	1.16797	-0.199341	-0.163198	0.956691	-0.135544	3.86747	-1.42647	-7.92882	-0.132996	-0.00664168	0.0242321	-0.731934	0.0576172	0.812744	-0.186081	-0.144994	0.715516	-0.657562	4.47839	-8.74354	-0.670904	-0.0363664	-0.00931707	7.57406e-05	-0.721924	0.77002	-0.057373	-0.17419	-0.243336	0.953922	0.0218783	3.15318	1.12452	-9.21408	-0.0293881	0.00779038	-0.01884	-0.670898	-0.35083	0.83252	-0.468886	-0.343674	0.77821	0.237536	4.28335	5.43017	-3.50871	-0.00530297	0.0179124	-0.0183081	-0.924316	-0.561768	0.533447	0.247727	-0.131368	0.959765	0.0149739	-4.30354	-0.250283	-8.00569	0.00140956	0.00273751	-0.0175903	0.14209	-0.0583496	1.07007	-0.800329	0.0647563	0.594892	0.0372017	9.87105	-0.58582	2.90615	9.75251e-05	0.014946	-0.0214021	-0.940674	0.0505371	-0.518066	0.169823	-0.487515	0.851207	-0.094529	-1.71399	-3.05181	-8.4872	-0.0130625	0.0119947	-0.0142878	-0.182129	0.421387	0.982178	-0.749645	-0.0906211	0.640979	-0.137717	9.92608	-0.343068	1.61887	0.0173419	0.0149144	-0.0085829	-0.960693	-0.0822754	-0.49585	0.109116	0.0740627	0.991052	0.0205774	-2.07155	0.395395	-9.47548	-0.00686999	0.00249267	-0.00727315	-0.236816	-0.0151367	1.15332	
147	0.672745	-0.118456	0.721457	0.113503	-9.63864	0.0177517	-0.695695	-0.0103729	-0.00412362	0.0135777	1.04248	-0.143311	0.467773	0.12631	-0.126853	0.983845	-0.00167585	-2.27541	-0.265001	-9.36046	0.00188021	0.00196131	-0.0182909	0.0356445	-0.175293	1.17041	-0.199971	-0.161479	0.957585	-0.130257	3.83232	-1.75371	-7.99235	-0.226214	-0.000587538	0.0240552	-0.729492	0.0510254	0.812988	-0.186008	-0.14511	0.715904	-0.657135	4.47797	-8.63254	-0.630978	-0.0402813	-0.0153928	-0.00457944	-0.719482	0.767822	-0.0529785	-0.174076	-0.243682	0.95387	0.0211735	3.19225	1.16152	-9.11735	0.0457624	0.0117119	-0.0260004	-0.673096	-0.348633	0.830322	-0.468818	-0.34384	0.778208	0.237436	4.269	5.3786	-3.50082	0.0178353	0.0143645	-0.0232142	-0.922119	-0.561768	0.541992	0.2478	-0.131413	0.959739	0.0150678	-4.29859	-0.271856	-8.09859	0.0091772	0.000753196	-0.0191693	0.146484	-0.0583496	1.06592	-0.800399	0.0649031	0.594776	0.037282	9.80253	-0.601862	2.87426	-0.00776064	0.0264542	-0.0138273	-0.938721	0.0505371	-0.520508	0.169591	-0.487555	0.851254	-0.0943191	-1.72089	-3.04789	-8.47998	-0.00243368	0.0116363	-0.0174142	-0.18457	0.421387	0.984375	-0.749743	-0.0906648	0.640867	-0.137676	9.86238	-0.333349	1.63194	0.00268805	0.022096	-0.00355447	-0.958496	-0.0778809	-0.491455	0.108872	0.0740982	0.991077	0.0205696	-2.06375	0.393767	-9.50602	0.00135658	0.0161039	-0.00168889	-0.239014	-0.0151367	1.15112	
148	0.672811	-0.118299	0.721346	0.113974	-9.60873	0.00921737	-0.663695	-0.0082309	-0.010586	0.0176098	1.04248	-0.141113	0.467773	0.126206	-0.127017	0.983836	-0.00232109	-2.32966	-0.179799	-9.30744	0.0205041	0.00363081	-0.0302407	0.0356445	-0.175293	1.16333	-0.200098	-0.160738	0.957904	-0.12862	3.84534	-1.67487	-7.98819	-0.0104879	0.000494651	0.0178989	-0.729492	0.0402832	0.81543	-0.185868	-0.145583	0.716716	-0.656183	4.46372	-8.74219	-0.666894	-0.0360235	-0.0244376	-0.0167487	-0.72168	0.767822	-0.0551758	-0.173865	-0.244017	0.953829	0.0209286	3.14873	1.19741	-9.20238	-0.00146321	-0.00087634	-0.0262458	-0.668945	-0.348633	0.827881	-0.468545	-0.344428	0.778144	0.237334	4.25006	5.42357	-3.53423	0.0142982	0.0130932	-0.0376007	-0.917725	-0.566162	0.540039	0.247737	-0.131692	0.959727	0.0143859	-4.2936	-0.301159	-8.11627	0.0314142	0.0102048	-0.0259	0.14624	-0.0561523	1.07007	-0.800377	0.0650172	0.594783	0.0374482	9.77377	-0.694576	2.91648	0.00597044	0.0144638	-0.0213355	-0.938721	0.0527344	-0.508789	0.169479	-0.487587	0.851251	-0.0943737	-1.71186	-3.0363	-8.4617	0.00867158	0.00901062	-0.017928	-0.179932	0.421387	0.984375	-0.750045	-0.0902196	0.640644	-0.137366	9.76891	-0.332641	1.63806	-0.0243819	0.0285106	0.00331978	-0.960693	-0.0778809	-0.489258	0.108891	0.0744242	0.991034	0.0213282	-2.07952	0.409585	-9.50822	-0.0366654	0.00506213	0.0150639	-0.236816	-0.0126953	1.15771	
149	0.672718	-0.118099	0.721411	0.114323	-9.60948	0.0726834	-0.670433	-0.00283491	-0.000657635	0.0141171	1.04492	-0.145264	0.467773	0.126133	-0.127059	0.983839	-0.00277543	-2.32839	-0.155218	-9.33607	0.00506204	0.0237444	-0.0237626	0.0354004	-0.171143	1.16553	-0.199885	-0.16041	0.957932	-0.129157	3.83199	-1.35835	-7.90209	0.0236058	-0.000395065	0.0159735	-0.729492	0.0488281	0.810791	-0.185765	-0.146305	0.717155	-0.655572	4.52481	-8.60693	-0.73545	-0.024476	-0.0212527	-0.0193046	-0.72583	0.76123	-0.0529785	-0.173665	-0.244294	0.953809	0.0202425	3.1095	1.21659	-9.33214	0.0426682	0.00952825	-0.0189315	-0.668945	-0.346436	0.827881	-0.468405	-0.344942	0.778057	0.237147	4.26752	5.51579	-3.52712	0.0154929	0.0187569	-0.024673	-0.915527	-0.563965	0.540039	0.247559	-0.13171	0.959775	0.0141145	-4.28947	-0.25177	-8.09348	0.0231711	0.0206608	-0.0199906	0.146484	-0.0583496	1.06812	-0.800334	0.0647546	0.594874	0.0373905	9.7711	-0.642728	2.9413	0.0148448	0.00100825	-0.0182666	-0.945312	0.0549316	-0.518066	0.169443	-0.487641	0.851249	-0.0941816	-1.70466	-3.03767	-8.43773	-0.00989988	0.00371631	-0.0187191	-0.179688	0.416748	0.989014	-0.749899	-0.0902502	0.640824	-0.137297	9.85729	-0.485405	1.60063	0.0206247	-0.00424553	0.000370105	-0.962891	-0.0800781	-0.493652	0.108699	0.0745787	0.991034	0.0217928	-2.06685	0.428388	-9.50854	-0.00487393	0.0178865	-0.00471616	-0.23877	-0.017334	1.15112	
150	0.672706	-0.117978	0.721403	0.114562	-9.59971	0.0495433	-0.675605	-0.00319392	-0.00951634	0.00776833	1.04492	-0.147461	0.461426	0.126325	-0.126887	0.983836	-0.00277328	-2.19729	-0.158125	-9.254	-0.00992896	0.00704498	-0.0140788	0.0354004	-0.170898	1.16772	-0.200009	-0.159777	0.958162	-0.128032	3.82893	-1.38507	-7.81768	-0.0594441	-0.00122081	0.0198469	-0.733887	0.0534668	0.810547	-0.185644	-0.146655	0.717893	-0.65472	4.50357	-8.63576	-0.713487	-0.0406578	-0.0147394	-0.0042113	-0.723877	0.765625	-0.048584	-0.173691	-0.244398	0.953789	0.0196717	3.20086	1.36517	-9.11408	0.000699995	0.013313	-0.0133579	-0.666748	-0.346436	0.83252	-0.468688	-0.345025	0.777793	0.237332	4.2883	5.50547	-3.47653	-0.00890283	0.0187569	-0.0143967	-0.924072	-0.566162	0.535645	0.247181	-0.131758	0.959867	0.0140556	-4.28224	-0.299926	-7.99308	0.0178004	0.0245478	-0.016395	0.14209	-0.0583496	1.07227	-0.800244	0.0645518	0.595025	0.0372639	9.83334	-0.631897	2.8566	0.0157828	0.0210144	-0.0187454	-0.940674	0.0505371	-0.513428	0.169342	-0.48765	0.851307	-0.093795	-1.71341	-3.02647	-8.47109	-0.00543157	-0.000153163	-0.0152251	-0.182129	0.418945	0.995605	-0.749852	-0.0911488	0.640677	-0.137648	9.83198	-0.388493	1.66286	0.0299801	0.0156319	-0.014349	-0.962891	-0.0800781	-0.486816	0.108777	0.0743964	0.99105	0.0212943	-2.06296	0.405744	-9.51923	0.0167464	-0.00447578	-0.0129061	-0.237061	-0.00610352	1.15308	
151	0.672904	-0.117861	0.721246	0.114509	-9.65487	0.0752952	-0.671307	0.00583081	-0.0155734	-0.000945871	1.04468	-0.143311	0.467773	0.126104	-0.126719	0.983888	-0.00213873	-2.29013	-0.160735	-9.26372	-0.0317548	0.00694027	-0.00994648	0.0354004	-0.17334	1.15381	-0.199807	-0.15917	0.958472	-0.126785	3.81174	-1.36865	-7.9235	-0.0497293	-0.0165455	0.0131028	-0.731689	0.0490723	0.812988	-0.185434	-0.146479	0.718393	-0.65427	4.53373	-8.69531	-0.79746	-0.0107412	0.00253004	0.0137748	-0.722168	0.774414	-0.0466309	-0.173983	-0.243908	0.95382	0.0215722	3.11547	1.17996	-9.23825	-0.0884058	-0.00494654	-0.0103914	-0.662354	-0.348633	0.830322	-0.468835	-0.344715	0.777716	0.237747	4.24788	5.4637	-3.52726	-0.0102954	0.00902437	-0.0142646	-0.919922	-0.561768	0.533447	0.246745	-0.131619	0.959995	0.0142588	-4.28035	-0.252532	-8.15257	0.0058912	0.0281346	-0.00676223	0.144287	-0.0583496	1.07007	-0.800278	0.0644494	0.59498	0.0374079	9.74829	-0.551414	2.93568	-0.00679484	0.0089351	-0.0264325	-0.936279	0.0461426	-0.515625	0.169534	-0.487792	0.851194	-0.0937391	-1.72009	-3.03233	-8.47317	0.0103473	-0.00235415	-0.0248614	-0.179688	0.416748	0.984619	-0.749726	-0.0915453	0.640778	-0.137603	9.77647	-0.308553	1.6404	0.00456076	-0.00543613	-0.00541178	-0.960693	-0.0822754	-0.491211	0.109014	0.0742935	0.991033	0.0211931	-2.0741	0.408201	-9.49029	0.00469365	-0.000572418	-0.00777665	-0.23877	-0.0195312	1.15112	
152	0.673038	-0.117837	0.721132	0.114467	-9.60797	0.0778409	-0.682921	0.00410671	-0.0175284	-0.00370984	1.04248	-0.143311	0.469971	0.126151	-0.126291	0.983938	-0.00169677	-2.3534	-0.190835	-9.31352	-0.016979	0.00680021	0.00129878	0.0354004	-0.171143	1.16553	-0.199775	-0.1588	0.958694	-0.125614	3.80513	-1.47774	-7.98115	-0.0339932	-0.00720566	0.00737491	-0.731689	0.046875	0.812988	-0.185277	-0.146	0.718916	-0.653847	4.50859	-8.70151	-0.768312	-0.031205	0.0103879	0.0185303	-0.72168	0.767822	-0.0441895	-0.174073	-0.243757	0.953841	0.021627	3.12705	1.11967	-9.21103	0.0240517	0.0135906	-0.00906726	-0.666504	-0.353027	0.825684	-0.468908	-0.344536	0.777686	0.237959	4.25366	5.42211	-3.53278	-0.00377944	0.011815	-0.0143684	-0.917725	-0.566162	0.533691	0.246151	-0.131355	0.960184	0.0142326	-4.29307	-0.297339	-8.04778	0.0194242	0.0325365	-0.00582913	0.140137	-0.0605469	1.07666	-0.800208	0.0647576	0.595015	0.0378363	9.80845	-0.71348	2.85055	-0.00699059	0.0195256	-0.0224681	-0.936523	0.0549316	-0.515869	0.169591	-0.487832	0.85116	-0.093731	-1.70855	-3.04043	-8.46038	0.0049441	0.00440127	-0.0173704	-0.17749	0.421387	0.986816	-0.74958	-0.0915456	0.641038	-0.137185	9.89888	-0.349075	1.58204	-0.0135953	0.00437543	-0.00930233	-0.962646	-0.0866699	-0.491211	0.108895	0.0743614	0.99104	0.0212363	-2.04924	0.398894	-9.49936	-0.00493141	0.0130114	0.000972682	-0.243408	-0.0151367	1.15112	
153	0.673329	-0.11778	0.720928	0.114101	-9.64597	0.0408441	-0.665094	0.0103797	-0.0089969	-0.00730418	1.05151	-0.143066	0.463623	0.126338	-0.125942	0.983959	-0.00120883	-2.27902	-0.178633	-9.29721	-0.0235964	0.00169033	-0.00865959	0.0334473	-0.175293	1.16553	-0.199681	-0.158698	0.958778	-0.125246	3.804	-1.55898	-8.02742	-0.00409285	0.00121348	0.000728564	-0.729492	0.0488281	0.812988	-0.185214	-0.145629	0.719158	-0.653682	4.47471	-8.72439	-0.737922	-0.00223372	0.0081888	0.00962621	-0.719727	0.77002	-0.048584	-0.174003	-0.243767	0.95386	0.0212497	3.11392	1.21048	-9.21449	0.0303991	0.00869877	-0.00943916	-0.664551	-0.348633	0.834961	-0.46907	-0.344432	0.777597	0.238081	4.265	5.52711	-3.49425	-0.0208344	0.0172781	-0.0131327	-0.917969	-0.561768	0.537842	0.245653	-0.130931	0.960372	0.0140852	-4.28664	-0.261549	-8.05014	0.0248314	0.029356	-0.00113498	0.137695	-0.0539551	1.07007	-0.800083	0.064494	0.595199	0.0380359	9.77096	-0.607756	2.91293	0.0105162	0.00873699	-0.0314377	-0.934082	0.0463867	-0.522705	0.169529	-0.487776	0.851237	-0.093438	-1.70883	-3.04415	-8.45229	-0.0150471	0.00129091	-0.0073768	-0.184326	0.414307	0.991211	-0.749671	-0.0915626	0.640979	-0.136952	9.79068	-0.389876	1.61757	-0.00285844	0.0161414	-0.0044461	-0.958496	-0.0800781	-0.484619	0.10891	0.0744499	0.991027	0.0214837	-2.06762	0.408556	-9.50127	-0.0165456	0.00574312	0.00494373	-0.241211	-0.0129395	1.15088	
