40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.192558	-0.111296	-0.267152	-0.937638	3.09497	5.28765	9.03382	0.00455658	-0.083028	-0.027393	-0.618408	-0.274414	-0.770996	0.24473	-0.190017	-0.735867	-0.602081	5.9579	7.59582	-1.4344	-0.0529266	-0.0678559	0.0101633	-0.775879	-0.645752	0.18335	0.589208	0.5716	-0.438784	0.365481	8.85257	3.1249	-0.448016	-0.0489848	-0.0571467	-0.0147048	-0.904297	-0.770752	0.0205078	0.546847	0.469466	-0.467259	0.512084	9.73762	0.506175	0.968288	-0.0502645	-0.0408098	-0.0192724	-1.00586	-0.434326	-0.126465	0.0886038	0.634213	0.104762	-0.760887	-9.6913	0.201699	1.6324	0.0050942	0.0985296	0.0568206	0.884277	0.139648	-0.520996	0.635715	0.341857	0.470899	-0.507202	-9.70573	-0.301375	3.10944	0.0289405	0.00210617	0.113735	0.915283	0.384277	-0.222412	0.20369	-0.252838	-0.852722	-0.409205	5.12357	5.55589	-5.41657	-0.00553568	0.159672	0.0379678	-0.822754	-0.379639	0.521484	0.999619	-0.0232795	-0.00591261	-0.0135771	0.273271	-0.635905	11.1222	0.0405729	0.046349	-0.00625942	0.37207	0.0405273	-0.999268	0.778946	0.0414939	-0.581112	0.232014	9.46944	-1.94677	3.14743	0.059193	-0.0244059	-0.0340083	-0.919189	0.0583496	-0.615234	0.239752	-0.265142	-0.679505	-0.640696	6.59672	7.12769	-0.67847	-0.11158	0.0215598	-0.0284132	-0.968994	-0.492432	0.0610352	-0.211883	0.227462	0.72519	0.614383	5.83397	7.59284	-1.60432	-0.164221	0.0275618	-0.0283435	-0.995361	-0.570068	0.172852	
134	0.191911	-0.113688	-0.266715	-0.937608	3.43393	4.71068	8.83147	-0.0369211	-0.0848143	0.0025268	-0.625488	-0.265869	-0.77124	0.243882	-0.191143	-0.73513	-0.602967	5.67082	7.75089	-1.55546	-0.064358	-0.0318398	-0.000250858	-0.769043	-0.6521	0.183594	0.590064	0.570129	-0.440658	0.364141	9.27067	2.96938	-0.170795	-0.110369	0.00114702	0.0351603	-0.906494	-0.770752	0.0205078	0.547127	0.468873	-0.468034	0.51162	9.62955	0.311855	0.654189	-0.0331361	-0.00378468	0.0132715	-1.01489	-0.432129	-0.124268	0.0913311	0.635339	0.106854	-0.759332	-9.58607	-0.937789	1.70045	-0.106012	0.0788982	0.0176575	0.886475	0.141602	-0.509766	0.637991	0.342413	0.470085	-0.504719	-9.60516	-0.447276	3.18798	-0.0206659	0.00601005	0.0941815	0.913086	0.384277	-0.218262	0.203739	-0.252961	-0.852696	-0.409157	5.3972	5.87341	-5.73143	0.0364763	0.0193418	-0.0189933	-0.824951	-0.379639	0.51709	0.99961	-0.0233226	-0.00518766	-0.0144866	0.0806696	-0.449981	11.2656	-0.0205425	0.0566834	-0.0605603	0.37207	0.0427246	-1.00635	0.778472	0.0413938	-0.581567	0.232482	9.3512	-1.99869	3.18924	-0.0252779	-0.00921315	0.0153248	-0.918945	0.0559082	-0.615234	0.240026	-0.265557	-0.677966	-0.642051	6.55615	7.12939	-0.519702	-0.0800991	0.0438483	0.0257865	-0.971191	-0.490234	0.0610352	-0.211317	0.227546	0.723602	0.616416	5.77804	7.6138	-1.53967	-0.0651938	0.0194928	-0.0163368	-0.993408	-0.56543	0.168213	
135	0.190819	-0.11394	-0.267215	-0.937658	3.30664	4.94502	8.81013	0.0116683	-0.0231728	-0.0416539	-0.627197	-0.272461	-0.77124	0.244735	-0.189552	-0.734817	-0.603506	5.51262	7.82355	-1.62425	-0.0211083	0.185477	-0.0571852	-0.777832	-0.647949	0.18335	0.591839	0.566627	-0.444558	0.361979	9.22751	3.20945	-0.147215	-0.339384	-0.0772577	0.096846	-0.906494	-0.772705	0.0136719	0.547998	0.467494	-0.470392	0.509783	9.97606	-0.028969	2.14118	-0.161107	-0.0120904	0.0247837	-1.0127	-0.427734	-0.128906	0.0917888	0.636206	0.105457	-0.758746	-9.49164	-0.524171	1.51297	0.0307861	0.0438288	0.0487218	0.88916	0.130615	-0.509766	0.63876	0.343074	0.469652	-0.5037	-9.51189	-0.0805977	3.31562	-0.0506892	0.0210591	0.0341388	0.915527	0.379883	-0.226562	0.204284	-0.2528	-0.852469	-0.409459	5.20549	5.49659	-5.47516	-0.000423889	0.0138557	-0.0174033	-0.831299	-0.384033	0.519287	0.999601	-0.0234216	-0.00475406	-0.0150818	0.246318	-0.696308	11.1162	0.0220667	0.0327842	-0.0291915	0.374268	0.0427246	-1.00146	0.778233	0.0409033	-0.582063	0.232128	9.34659	-2.19938	2.99135	-0.021043	-0.0110555	-0.0348869	-0.921631	0.0627441	-0.617676	0.240539	-0.264482	-0.679362	-0.640826	6.46881	7.88719	-0.357402	0.122961	0.0129201	-0.00984404	-0.975586	-0.494629	0.0610352	-0.211898	0.226932	0.723866	0.616133	5.72314	8.43673	-1.45943	-0.0898412	0.0449642	0.0132904	-1.00439	-0.570068	0.163574	
136	0.190274	-0.111523	-0.267539	-0.937967	3.12614	5.15272	8.93638	0.0281876	0.117559	-0.0588223	-0.624756	-0.276855	-0.770996	0.243326	-0.189691	-0.735621	-0.603052	5.68901	7.93887	-1.28596	0.00589839	0.0497051	-0.0412885	-0.773193	-0.654297	0.181396	0.593116	0.564685	-0.44611	0.361014	9.22875	2.72179	-0.0434069	0.0887025	-0.00566928	0.000349913	-0.906494	-0.768555	0.0090332	0.548013	0.467866	-0.469862	0.509915	9.78225	0.731862	1.27293	0.0866125	0.00751945	-0.0308242	-1.00806	-0.434326	-0.133057	0.0925912	0.63705	0.104751	-0.758037	-9.68481	-0.300805	1.36103	-0.0185397	0.0395137	0.030789	0.882324	0.137207	-0.511963	0.639321	0.342826	0.470301	-0.50255	-9.66762	-0.289335	3.22563	-0.0236661	0.0347908	0.0115592	0.911133	0.38208	-0.224609	0.204077	-0.252019	-0.85289	-0.409167	4.95025	5.88641	-5.30661	0.0170782	-0.0193369	-0.0484575	-0.827148	-0.379639	0.525635	0.999613	-0.0230246	-0.00495886	-0.0147793	0.438519	-0.437548	11.1828	0.00707934	0.0190874	0.00260701	0.369873	0.0427246	-1.00391	0.778261	0.0414869	-0.58194	0.232236	9.4774	-2.08636	3.10086	0.0188162	0.018775	-0.0320006	-0.916748	0.0583496	-0.613037	0.239902	-0.265473	-0.676659	-0.643509	6.36837	7.03922	-0.310921	-0.224001	0.038156	0.0231911	-0.968994	-0.492432	0.0563965	-0.212309	0.226851	0.724214	0.615611	5.55469	7.56731	-1.30566	0.0296717	0.00984304	0.00669119	-1	-0.567871	0.15918	
137	0.190117	-0.108614	-0.267355	-0.938392	2.9296	5.24267	9.24863	0.0108309	0.0929252	-0.0311754	-0.620605	-0.274414	-0.773193	0.242729	-0.189875	-0.735659	-0.603188	5.83012	7.65968	-1.48181	0.0238779	0.0155016	-0.0293332	-0.77124	-0.654297	0.188232	0.591534	0.567229	-0.44429	0.361864	9.44541	2.96485	-0.105665	0.130791	0.0318416	-0.0605	-0.904297	-0.770752	0.0158691	0.548246	0.468312	-0.469405	0.509675	9.75365	0.00119886	0.990346	0.0416875	0.00572248	-0.0343105	-1.00586	-0.432129	-0.133057	0.0941803	0.637698	0.106155	-0.757101	-9.6598	-0.47711	1.35695	-0.0943723	0.0486334	0.0146238	0.895264	0.137451	-0.51416	0.640298	0.342699	0.471095	-0.500645	-9.67752	-0.341226	3.00707	-0.0741591	0.0414799	0.0393568	0.915527	0.377686	-0.222412	0.202758	-0.252185	-0.853067	-0.409351	5.18804	5.58043	-5.18883	0.0161457	-0.0346856	-0.0466526	-0.826904	-0.384033	0.525879	0.999625	-0.0227549	-0.00470343	-0.0145143	0.127889	-0.540097	11.0334	0.00508422	0.0290746	-0.0124498	0.376465	0.0405273	-1.00146	0.778549	0.0422314	-0.581294	0.232754	9.31261	-1.91083	3.14565	0.0615703	0.0274992	-0.00903615	-0.919189	0.0629883	-0.62207	0.240702	-0.2649	-0.677225	-0.642851	6.32124	7.0732	-0.36689	0.121764	0.0207795	0.00392489	-0.977783	-0.492432	0.0541992	-0.2118	0.228038	0.722773	0.61704	5.72324	8.09156	-1.60172	-0.135715	-0.0114978	0.0217497	-1	-0.567871	0.163574	
138	0.191328	-0.107341	-0.267928	-0.938129	2.83533	5.4725	9.39231	0.0412621	0.0225599	0.067108	-0.611572	-0.278809	-0.777344	0.243493	-0.189218	-0.735967	-0.602711	5.86145	7.5863	-1.57206	0.0192053	0.0563604	-0.0161678	-0.773438	-0.647949	0.181152	0.58999	0.569205	-0.443389	0.362386	9.08232	3.15005	-0.360465	0.068609	-0.0331431	-0.00566398	-0.910889	-0.768311	0.0227051	0.54743	0.469578	-0.469055	0.509711	9.7045	0.11062	1.55187	0.0384168	-0.0258547	0.00424616	-1.00806	-0.432129	-0.124268	0.0945878	0.638386	0.10589	-0.756507	-9.39136	-0.44951	1.49712	0.0251036	0.0270369	0.00385317	0.886719	0.13501	-0.509766	0.640607	0.343681	0.470307	-0.500318	-9.4868	-0.162285	3.11406	0.0486847	-0.000400365	0.0250417	0.917725	0.377686	-0.222412	0.202515	-0.251718	-0.853739	-0.408357	5.15758	5.39497	-5.28173	0.0422944	-0.00288015	-0.0286907	-0.824951	-0.381836	0.525635	0.999619	-0.0231356	-0.00478876	-0.0142784	0.228826	-0.442244	11.0454	-0.025213	0.00983223	0.00127454	0.374512	0.0383301	-1.00391	0.778756	0.0427645	-0.580911	0.232923	9.44022	-2.08887	3.21403	0.0563747	0.0218246	-0.0357192	-0.914307	0.0561523	-0.619629	0.240161	-0.264833	-0.677996	-0.642268	6.38742	7.17457	-0.427591	0.0119672	-0.0156361	-0.0246238	-0.971191	-0.492432	0.0563965	-0.211825	0.228203	0.723084	0.616605	5.87725	7.54201	-1.46863	0.116238	-0.0034055	-0.0109328	-1.0022	-0.565674	0.165771	
139	0.195422	-0.108466	-0.268231	-0.937069	3.0984	5.00565	9.23112	0.0312696	-0.0150079	0.183504	-0.614014	-0.27002	-0.779785	0.244165	-0.18856	-0.736274	-0.602271	5.61355	7.61715	-1.35531	0.0577803	0.0710484	-0.0223777	-0.773438	-0.6521	0.185791	0.589474	0.569832	-0.442746	0.363026	9.33252	3.18967	-0.160738	0.0958809	0.0253589	-0.0087108	-0.904297	-0.772949	0.0251465	0.547055	0.469808	-0.468977	0.509973	9.86442	0.782504	1.25869	0.0371204	-0.00345446	0.0161709	-1.01245	-0.436523	-0.128662	0.0944071	0.638611	0.105877	-0.756342	-9.43931	-0.418794	1.48592	0.0106196	0.0308648	-0.01945	0.893311	0.137207	-0.507324	0.640614	0.344255	0.46958	-0.500597	-9.47328	-0.221702	3.16212	0.0738564	-0.00691933	0.0103194	0.915527	0.377686	-0.218018	0.20197	-0.251565	-0.854283	-0.407583	5.213	5.61166	-5.41788	0.0774193	-0.0462178	-0.044638	-0.820801	-0.379639	0.525635	0.999604	-0.0242449	-0.00451343	-0.0135862	-0.0557714	-0.469076	11.1244	-0.0179856	0.0251829	-0.000476068	0.374268	0.0405273	-1.00146	0.778982	0.0426846	-0.580596	0.232966	9.53918	-1.82441	3.41228	0.00658296	0.0399114	-0.0177255	-0.921387	0.0583496	-0.619629	0.240047	-0.264972	-0.678559	-0.641658	6.64111	7.09977	-0.247132	0.0581149	-0.0251518	0.00421181	-0.966797	-0.492432	0.0585938	-0.21185	0.228071	0.723642	0.615991	5.93038	7.45203	-1.29831	0.0518965	-0.00251974	-0.00147163	-1.00903	-0.567871	0.168213	
140	0.196963	-0.109273	-0.268606	-0.936545	3.06904	4.88148	9.15533	0.0400253	-0.0448403	0.136476	-0.616211	-0.27002	-0.779785	0.244024	-0.188954	-0.736883	-0.601459	6.01085	7.86243	-1.79941	0.0220666	0.026276	-0.00684584	-0.775391	-0.654297	0.183594	0.586352	0.573557	-0.440737	0.364657	9.23271	3.35353	-0.248386	0.185071	-0.0319879	-0.0262157	-0.906494	-0.770752	0.0317383	0.546641	0.470674	-0.46882	0.509761	9.92481	0.606476	1.72559	0.000506708	-0.0135578	-0.0178504	-1.00562	-0.436523	-0.12207	0.0943302	0.638749	0.10488	-0.756374	-9.79988	-0.227657	1.66557	0.0242897	0.0043701	0.0222835	0.893555	0.130615	-0.507324	0.640589	0.343587	0.469986	-0.500706	-9.75982	-0.258915	3.33245	-0.0778339	0.0163267	-0.050309	0.915527	0.375488	-0.222168	0.200817	-0.251456	-0.855062	-0.406584	5.44263	5.47035	-5.53334	0.0168393	-0.033853	-0.0346487	-0.824707	-0.384033	0.525879	0.999608	-0.0241335	-0.00447358	-0.0134986	0.0627484	-0.637655	11.0021	0.0137777	0.020908	-0.0108732	0.380615	0.0449219	-1.00391	0.779338	0.0419227	-0.580362	0.232496	9.35592	-1.83873	3.23303	-0.00881248	0.0221394	-0.0221107	-0.921387	0.0583496	-0.626465	0.240105	-0.264631	-0.679594	-0.640681	6.64677	6.91437	-0.634783	0.0811021	0.0248438	-0.0311168	-0.971191	-0.490234	0.0539551	-0.212424	0.226978	0.726809	0.612458	5.89226	7.33386	-1.39865	0.392784	-0.0230634	-0.0379386	-0.997803	-0.567871	0.179688	
141	0.198051	-0.111195	-0.269006	-0.935974	3.36061	4.97173	8.8883	-0.00357775	-0.0601655	0.0377611	-0.625244	-0.270264	-0.77124	0.244874	-0.188726	-0.737243	-0.600742	5.82913	7.84998	-1.41895	0.00469124	0.0441613	0.00177705	-0.769287	-0.645508	0.187988	0.583188	0.577258	-0.438353	0.366759	9.05951	3.12434	-0.217398	0.265919	-0.0256483	-0.0244472	-0.908447	-0.772949	0.0410156	0.546616	0.471144	-0.468633	0.509527	9.48072	0.0188313	0.621612	0.0519705	-0.0206472	-0.0180556	-1.00586	-0.432129	-0.126465	0.0971695	0.638063	0.106855	-0.756317	-9.60797	-0.16488	1.71479	-0.146916	-0.0263258	-0.000926926	0.891113	0.13501	-0.507324	0.640604	0.342574	0.470803	-0.500613	-9.77783	-0.0591866	3.49703	-0.0391295	0.00973157	-0.0313796	0.917725	0.377686	-0.21582	0.200028	-0.250954	-0.855342	-0.406695	5.21479	5.68062	-5.49947	0.00479237	-0.0149995	-0.0427633	-0.820557	-0.384033	0.532227	0.999659	-0.0221941	-0.00448216	-0.0130096	0.0167466	-0.512016	11.1628	0.0973102	0.0125788	0.00193385	0.376709	0.0383301	-0.994385	0.779385	0.0421394	-0.58041	0.232182	9.35654	-2.22903	3.30874	0.0417535	0.000741839	-0.0265592	-0.916748	0.0561523	-0.619629	0.241013	-0.264219	-0.680493	-0.639555	6.60498	7.54753	-0.448499	0.0103862	0.022505	0.0433747	-0.971191	-0.492432	0.0632324	-0.212071	0.227044	0.726643	0.612754	5.8279	7.75087	-1.63319	-0.200772	0.0168733	-0.00213304	-0.997803	-0.567871	0.172852	
142	0.197512	-0.111877	-0.268969	-0.936017	3.28692	4.9041	8.84793	0.00122128	-0.0327329	-0.0218738	-0.620605	-0.274414	-0.777588	0.245065	-0.188292	-0.73725	-0.600793	5.79172	7.82376	-1.53004	0.0141141	0.0518084	-0.0360823	-0.775635	-0.647949	0.18335	0.583415	0.576321	-0.439527	0.366466	9.25356	3.26452	-0.411622	-0.184757	0.000773387	0.0496099	-0.906494	-0.768555	0.0410156	0.546609	0.470832	-0.469235	0.509268	9.91472	0.249615	1.66209	-0.0496434	0.0192407	0.0247418	-1.00781	-0.436523	-0.12207	0.0978574	0.637785	0.10793	-0.756311	-9.5985	-0.509296	1.62826	-0.00788887	0.00244667	-0.00655902	0.893555	0.130615	-0.509766	0.64169	0.340543	0.471457	-0.499993	-9.59827	-0.625962	3.46789	-0.022422	-0.0188945	-0.0334589	0.919678	0.379883	-0.220215	0.198897	-0.251255	-0.85542	-0.406899	5.20277	5.49643	-5.41311	-0.00212446	-0.0200755	-0.0279399	-0.818359	-0.384033	0.532227	0.999655	-0.0222744	-0.00446623	-0.0131734	0.140116	-0.527038	11.1684	-0.0227159	0.0270288	-0.0314988	0.376709	0.0339355	-1.0061	0.779115	0.0422281	-0.580884	0.231883	9.44016	-1.93181	3.27336	-0.0381509	-0.0209007	-0.0286891	-0.916504	0.0515137	-0.617432	0.24084	-0.264547	-0.67894	-0.641133	6.39181	6.85203	-0.765782	-0.0360866	0.0284308	-0.0188756	-0.973389	-0.494629	0.0588379	-0.212359	0.226162	0.729693	0.609346	5.76909	8.19383	-1.87378	0.265902	-0.0217623	-0.025945	-0.993408	-0.56543	0.179443	
143	0.197444	-0.111094	-0.269218	-0.936053	3.22161	5.25388	8.98345	0.0179128	0.0480433	-0.00855936	-0.620605	-0.272461	-0.770996	0.245016	-0.188383	-0.736738	-0.601411	5.75784	7.75867	-1.51261	-0.049637	0.00990852	-0.0116132	-0.769287	-0.647705	0.18335	0.586241	0.572439	-0.441951	0.365121	8.97737	2.95714	-0.316911	-0.172682	-0.00617662	0.0439798	-0.910889	-0.766357	0.0317383	0.54702	0.470161	-0.469869	0.508861	9.64148	0.108728	0.906524	-0.0127099	-0.0136747	0.00830726	-1.00586	-0.434326	-0.12207	0.094937	0.637976	0.105854	-0.756815	-9.57821	-0.357767	1.41908	0.182381	0.0264255	-0.0699288	0.888672	0.139404	-0.507324	0.640264	0.342612	0.470546	-0.501264	-9.54415	-0.320823	3.62456	0.117185	0.0352439	-0.0183281	0.91748	0.379883	-0.222412	0.198125	-0.25173	-0.855572	-0.406663	4.94769	5.57935	-5.3907	0.0158997	-0.0369157	-0.00889521	-0.816406	-0.381836	0.532227	0.999667	-0.0218437	-0.00446465	-0.0129923	0.224627	-0.465565	10.883	0.029054	0.0222801	-0.012522	0.374268	0.0405273	-1.0061	0.778963	0.0418086	-0.581428	0.231105	9.34322	-2.15686	3.02122	-0.0115638	-0.0133689	-0.0320369	-0.918945	0.0537109	-0.617432	0.240727	-0.264472	-0.680073	-0.640004	6.49216	7.34435	-0.727552	0.0508154	-0.0187332	-0.00474768	-0.971191	-0.490234	0.0654297	-0.212426	0.226179	0.728224	0.611072	5.51975	7.36314	-1.77206	-0.0636717	0.0372906	-0.0039614	-0.995605	-0.56543	0.177246	
144	0.199203	-0.110791	-0.268725	-0.935858	2.75624	5.05495	9.0565	-0.00244391	0.00800432	0.0774954	-0.623047	-0.270264	-0.773193	0.245332	-0.18807	-0.737842	-0.600026	5.57929	7.5587	-1.29892	0.0281902	-0.0463349	-0.0133717	-0.766846	-0.654297	0.186035	0.58581	0.572635	-0.442168	0.365244	9.12592	2.70302	-0.346572	0.0284597	-0.0231069	0.0190574	-0.912842	-0.772705	0.036377	0.547159	0.469598	-0.470413	0.50873	9.97627	0.425711	1.37549	-0.0451545	0.0271974	0.0132322	-1.00586	-0.432129	-0.124268	0.0929218	0.638484	0.105139	-0.756736	-9.40943	-0.22917	1.68935	0.15007	0.0531957	-0.092373	0.888916	0.13501	-0.509766	0.63975	0.343455	0.470557	-0.501333	-9.44135	-0.154935	3.55258	0.0656205	0.0672172	-0.010364	0.91333	0.379883	-0.222412	0.197658	-0.252582	-0.855553	-0.406402	4.80326	5.65213	-5.34086	-0.00722714	-0.0191673	-0.00238868	-0.809814	-0.381836	0.540527	0.999647	-0.021937	-0.00428381	-0.0143765	0.341372	-0.640343	11.1844	-0.0114298	0.0249803	-0.0796635	0.376709	0.0339355	-1.00146	0.778543	0.0411006	-0.581814	0.231676	9.4911	-1.89417	3.25687	-0.0662989	0.0018975	0.0255971	-0.921387	0.0583496	-0.619629	0.24045	-0.264185	-0.680207	-0.640085	6.25518	7.33298	-0.477456	0.0117136	0.0022505	-0.0129165	-0.975586	-0.492432	0.0632324	-0.212443	0.225634	0.72835	0.611117	5.59173	8.19655	-1.63591	-0.0725195	0.0258421	-0.0160261	-1.00464	-0.563477	0.172607	
145	0.200093	-0.110877	-0.268705	-0.935664	3.13727	5.13267	9.14713	0.00855532	0.00567519	0.0713182	-0.62085	-0.268066	-0.77124	0.243776	-0.189651	-0.737982	-0.59999	6.15606	7.84096	-1.72661	0.0099312	-0.1017	0.000381743	-0.771484	-0.647705	0.187988	0.585808	0.572699	-0.44193	0.365436	9.1181	2.95507	-0.0607296	-0.0358615	0.0205797	-0.00140015	-0.906494	-0.770752	0.0341797	0.547023	0.469667	-0.470297	0.50892	9.52171	0.274577	1.04637	0.020008	0.0109038	0.00816113	-1.00586	-0.434326	-0.124268	0.0918744	0.638956	0.106451	-0.756282	-9.57804	-0.560546	1.3295	-0.0586661	0.0383069	-0.0467144	0.895264	0.141846	-0.509766	0.637157	0.345454	0.471832	-0.502062	-9.56247	-0.505093	3.1037	0.110397	0.144952	-0.0890263	0.91748	0.384277	-0.218262	0.197371	-0.253061	-0.855905	-0.405501	5.29721	5.66663	-5.58189	0.0596767	0.015487	-0.00942907	-0.816162	-0.381836	0.53418	0.999647	-0.0219315	-0.00367367	-0.0145228	0.151909	-0.566698	11.206	0.0107837	0.037643	-0.0113901	0.380859	0.0405273	-1.00391	0.77842	0.041158	-0.581951	0.231736	9.32034	-2.22301	3.11144	0.0731459	0.00206099	-0.0164174	-0.921143	0.0537109	-0.617432	0.239487	-0.264457	-0.678755	-0.641873	6.62837	7.06567	-0.400736	-0.115799	0.0130055	-0.0152201	-0.977783	-0.496826	0.0541992	-0.211893	0.225676	0.727123	0.612751	5.81561	7.88312	-1.44729	-0.0221515	0.01025	-0.0275484	-0.999756	-0.570068	0.175049	
146	0.201108	-0.112014	-0.26907	-0.935206	3.2181	5.0475	9.03139	0.0101439	-0.0462913	0.0272887	-0.623291	-0.265869	-0.766846	0.244532	-0.189444	-0.738142	-0.599552	5.76354	7.60046	-1.81827	0.0250354	-0.14897	-0.0156468	-0.771484	-0.647705	0.187988	0.586041	0.572171	-0.442844	0.364784	9.3059	3.35086	-0.186972	-0.116393	-0.0441531	0.0192774	-0.908447	-0.770752	0.0341797	0.546953	0.469639	-0.470882	0.508479	9.75679	0.223282	1.39149	-0.0223077	-0.00344274	0.011073	-1.01245	-0.432129	-0.128662	0.0914859	0.639262	0.107614	-0.755906	-9.65193	-0.16596	1.59794	-0.00204802	0.0173533	-0.0511095	0.895264	0.141602	-0.50293	0.634589	0.346981	0.473493	-0.502698	-9.81689	-0.0935365	2.96014	-0.00951286	0.101093	-0.0648478	0.917725	0.379883	-0.216064	0.197625	-0.253082	-0.856036	-0.405088	5.12355	5.33572	-5.40255	0.0529751	0.0165192	-0.00453567	-0.813965	-0.384033	0.536377	0.999636	-0.0226272	-0.00336268	-0.0143208	0.107317	-0.680086	11.2656	-0.0228895	0.0365732	-0.00249239	0.380615	0.0427246	-1.00171	0.778341	0.0412278	-0.581958	0.231971	9.38218	-2.01092	3.25339	0.0187057	0.00410835	-0.00576362	-0.923828	0.0581055	-0.613037	0.239423	-0.264189	-0.6796	-0.641112	6.55453	6.93059	-0.351423	0.0960361	-0.00503633	-0.0100722	-0.968994	-0.492432	0.0632324	-0.211498	0.225566	0.726571	0.613583	5.86159	7.76636	-1.41084	0.00709368	0.00795292	-0.0264286	-0.999756	-0.572266	0.168213	
147	0.201111	-0.112445	-0.269338	-0.935076	3.32152	5.06835	8.97355	0.0153627	-0.0429414	0.00867208	-0.629639	-0.270264	-0.766846	0.245207	-0.188806	-0.738411	-0.599146	6.06297	7.87267	-1.71678	0.0534806	0.071585	-0.0208649	-0.777832	-0.649902	0.185791	0.588759	0.568556	-0.445429	0.362904	9.31198	3.10344	-0.12452	-0.194054	0.0104853	0.0374151	-0.900146	-0.766357	0.0227051	0.546831	0.469737	-0.470999	0.508413	9.82288	0.330784	0.979215	0.00202121	-0.0100957	0.00379645	-1.01465	-0.434326	-0.126465	0.0897168	0.639329	0.107308	-0.756105	-9.6998	-0.63382	1.40119	0.0842897	0.000615983	-0.0597613	0.888672	0.143799	-0.511963	0.633723	0.347241	0.473702	-0.503413	-9.75248	-0.403075	2.87873	0.0774755	0.014738	-0.0535681	0.910889	0.386475	-0.216064	0.198049	-0.252969	-0.856127	-0.404759	5.21526	5.80589	-5.50082	0.0401022	0.0515554	-0.0237347	-0.816406	-0.379639	0.53418	0.999644	-0.0224746	-0.00309404	-0.0140277	0.0390771	-0.567488	11.2227	0.0172086	0.0385563	0.00669616	0.383057	0.0383301	-1.00391	0.778121	0.0417113	-0.582176	0.232076	9.32533	-2.08513	3.13749	0.0368367	-0.0107716	-0.0289646	-0.919189	0.0583496	-0.613037	0.239608	-0.263881	-0.680029	-0.640715	6.58812	7.37431	-0.654887	0.054556	0.0217085	-0.00610515	-0.966553	-0.494629	0.0610352	-0.211344	0.225544	0.726787	0.613388	5.70014	7.77447	-1.49271	0.0225891	-0.00792752	-0.0138514	-0.997803	-0.567871	0.17041	
148	0.200855	-0.112552	-0.269581	-0.935048	3.31173	5.0844	8.89128	0.00733815	-0.00230086	-0.00916468	-0.627686	-0.265869	-0.77124	0.245348	-0.188843	-0.738374	-0.599122	5.87988	7.78084	-1.57235	0.000493721	0.00458127	-0.01551	-0.773438	-0.647705	0.19043	0.590604	0.566001	-0.447185	0.361739	9.40332	3.02074	-0.221532	-0.1092	0.0233102	0.022085	-0.908691	-0.768555	0.0158691	0.546831	0.469737	-0.470999	0.508413	9.82288	0.330784	0.979215	0.00202121	-0.0100957	0.00379645	-1.01465	-0.434326	-0.126465	0.0888333	0.638471	0.107782	-0.756866	-9.70632	-0.17404	1.6231	-0.0701516	-0.0348019	-0.0620243	0.895264	0.141846	-0.509766	0.633353	0.346196	0.474303	-0.504033	-9.73646	-0.266361	3.08112	-0.0671097	0.0104567	-0.0746254	0.915283	0.386475	-0.216064	0.198253	-0.2528	-0.856122	-0.404774	5.21458	5.51281	-5.524	0.0109292	0.0324486	-0.0182121	-0.820801	-0.379639	0.536377	0.999641	-0.0229115	-0.00322098	-0.0134991	0.162699	-0.46366	11.1264	-0.0244961	0.00861259	-0.00346769	0.376709	0.0361328	-1.00146	0.778036	0.0426807	-0.582171	0.232199	9.4274	-1.88262	3.12111	0.0354119	-0.00622768	-0.0273985	-0.921631	0.0627441	-0.613037	0.239881	-0.263913	-0.679654	-0.640998	6.44859	7.53294	-0.557748	-0.0233483	0.0153809	0.0192662	-0.968994	-0.492432	0.0610352	-0.210916	0.225696	0.726446	0.613882	5.7207	8.02837	-1.64037	-0.0540782	0.00666939	-0.0114106	-1.0022	-0.567871	0.168213	
