40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.776609	0.102629	-0.607034	0.133623	9.62333	-0.351807	2.72678	0.0238707	0.0479776	-0.0142006	-0.917236	-0.143066	-0.522217	0.52469	0.0688467	-0.846032	0.0647382	8.73672	-0.439131	-4.25522	-0.0435406	0.03195	-0.0217313	-1.07056	-0.2771	0.302734	0.419642	-0.222949	-0.309126	0.823793	-0.994951	-7.6054	7.43779	-0.000867072	0.0577944	-0.00669999	-0.0898438	0.559082	-0.947754	0.467396	-0.101022	-0.0337747	0.877607	-1.47401	-2.05783	9.74018	0.0101709	0.0649503	-0.00767064	0.118896	-0.0539551	-1.02295	0.535985	0.323194	-0.294558	-0.722151	-1.42786	7.59083	5.95415	-0.0714553	0.0299244	-0.0180051	0.174072	-0.521973	-0.938965	0.658315	0.192431	-0.0585268	-0.725373	-2.19906	3.92014	12.2831	-0.00654326	0.050617	-0.022277	0.205078	0.0175781	-1.09009	0.00712352	0.0804824	-0.996368	0.0268856	-0.0789717	-0.2006	-9.05455	0.0164745	0.0031069	-0.0152017	-0.175293	-0.144287	1.08911	-0.0177447	-0.0976304	-0.99492	0.0169491	-0.482451	-0.0157611	-8.41524	-0.00416631	0.0144611	-0.0179808	-0.290771	0.177979	1.01929	-0.177786	0.0137815	-0.955798	0.23378	-3.06261	-4.03295	-7.63509	-0.00884069	0.037534	-0.0127489	-0.0847168	0.594238	0.928711	-0.0327311	0.0884334	-0.994394	0.0478416	-0.646134	-0.872797	-9.0077	0.00132439	0.0147167	0.00164365	-0.369873	0.0598145	1.12769	-0.22129	0.162065	-0.955179	-0.111352	-4.53712	1.42316	-8.58468	-0.0195248	0.0178869	-0.011753	0.11084	-0.30127	1.11963	
145	0.777063	0.102853	-0.606339	0.133968	9.74336	-0.325014	2.76033	0.0199195	0.0576277	-0.0064141	-0.924072	-0.138916	-0.522461	0.524908	0.0689242	-0.845885	0.0647957	8.77144	-0.398311	-4.13946	-0.00137213	0.0338506	-0.023472	-1.07495	-0.2771	0.305176	0.419093	-0.223822	-0.308135	0.824207	-1.238	-7.20728	7.48149	0.00888758	0.0275204	0.0459568	-0.083252	0.556885	-0.938721	0.467164	-0.101689	-0.033	0.877684	-1.45136	-1.66598	9.61876	0.0305004	0.0796131	0.0309292	0.116699	-0.0539551	-1.02734	0.53604	0.323464	-0.294035	-0.722202	-1.52043	7.50392	6.05191	-0.0227442	0.0454503	-0.0298873	0.17627	-0.521973	-0.938965	0.658502	0.192375	-0.0568288	-0.725354	-2.11312	3.98773	12.2226	-0.096917	0.0585729	-0.0340375	0.207275	0.0175781	-1.09009	0.00712352	0.0804824	-0.996368	0.0268856	-0.0789717	-0.2006	-9.05455	0.0164745	0.0031069	-0.0152017	-0.175293	-0.144287	1.08911	-0.0177447	-0.0976304	-0.99492	0.0169491	-0.482451	-0.0157611	-8.41524	-0.00416631	0.0144611	-0.0179808	-0.290771	0.177979	1.01929	-0.177619	0.0135908	-0.955871	0.233618	-3.16679	-4.0441	-7.65551	-0.00713677	0.0219085	-0.0115949	-0.0803223	0.596436	0.928711	-0.0326784	0.0884138	-0.9944	0.0477978	-0.642397	-0.862742	-8.99837	-0.00227775	0.0165291	0.000779236	-0.367676	0.0620117	1.12329	-0.221218	0.162087	-0.9552	-0.111281	-4.52908	1.30874	-8.60783	0.0218962	0.00539918	-0.0168895	0.113525	-0.307861	1.12427	
146	0.778131	0.102697	-0.604791	0.134881	9.7789	-0.380358	2.88195	0.00435049	0.0719842	0.0189742	-0.915283	-0.136475	-0.526611	0.524182	0.0692236	-0.846252	0.0655652	9.03167	-0.377015	-4.27887	0.0414994	0.0221471	-0.0103661	-1.06396	-0.279053	0.305176	0.417763	-0.224848	-0.308067	0.824628	-1.11006	-7.51125	7.59771	-0.0122798	0.0136895	0.0673877	-0.0810547	0.554688	-0.940918	0.46598	-0.103363	-0.0323144	0.878142	-1.61527	-1.83551	9.33986	0.0137339	0.0692608	0.0619342	0.118896	-0.0517578	-1.02515	0.535781	0.323954	-0.293402	-0.722432	-1.46565	7.64843	6.0635	-0.00514719	0.0204916	-0.0295209	0.176025	-0.517578	-0.936768	0.658257	0.193107	-0.0569491	-0.725372	-2.24349	3.81712	12.1616	0.0546733	0.049167	-0.0413154	0.207275	0.0175781	-1.09448	0.00712352	0.0804824	-0.996368	0.0268856	-0.0789717	-0.2006	-9.05455	0.0164745	0.0031069	-0.0152017	-0.175293	-0.144287	1.08911	-0.0178126	-0.0974379	-0.994942	0.0166947	-0.485958	-0.0254421	-8.44925	-0.013505	0.0166248	-0.0172756	-0.290771	0.175781	1.00293	-0.177808	0.0133999	-0.955778	0.233865	-3.04739	-4.14649	-7.81965	0.0373286	0.00257865	-0.0168157	-0.0849609	0.598633	0.930908	-0.0326221	0.088444	-0.994413	0.0474964	-0.649459	-0.871069	-9.02539	-0.007739	0.0101502	0.00382924	-0.369873	0.0598145	1.12329	-0.22157	0.161867	-0.955148	-0.11135	-4.43593	1.43315	-8.62314	-0.0211642	-0.00442387	0.00835751	0.115479	-0.30127	1.12183	
147	0.77858	0.102544	-0.604032	0.135805	9.72233	-0.391128	2.90756	0.00778692	0.0159849	0.0205419	-0.91748	-0.136475	-0.526611	0.52448	0.069028	-0.846051	0.0659827	8.89325	-0.609061	-4.43689	0.000897436	0.0498999	-0.00645984	-1.0686	-0.272705	0.304932	0.417107	-0.224493	-0.306907	0.825489	-1.20523	-7.35514	7.33012	0.0654541	-0.00548921	0.0318355	-0.0791016	0.556885	-0.950195	0.464387	-0.103456	-0.030512	0.87904	-1.60433	-1.59389	9.21705	0.0624121	0.0315696	0.0684942	0.125977	-0.0625	-1.0249	0.536021	0.324043	-0.293028	-0.722366	-1.484	7.56698	5.97149	-0.0414049	0.00987294	-0.00327882	0.177979	-0.512939	-0.943604	0.658662	0.192308	-0.0555817	-0.725322	-2.20906	3.85751	12.2384	-0.0884685	0.0226668	-0.00857437	0.213623	0.0219727	-1.08813	0.00751096	0.0811308	-0.996297	0.0274489	-0.0805297	-0.203899	-9.08914	0.0148112	0.0113522	-0.0172835	-0.173096	-0.146484	1.08276	-0.0178909	-0.0975761	-0.99493	0.0165447	-0.463779	-0.0242973	-8.3948	0.00468593	0.0136251	-0.0159754	-0.291016	0.182373	1.0144	-0.177559	0.0131572	-0.955694	0.234411	-3.23818	-4.09714	-7.76975	0.0501274	0.0290046	-0.0179478	-0.0803223	0.598877	0.930908	-0.0327313	0.0884355	-0.994423	0.0472293	-0.652536	-0.861918	-9.02118	-0.00709577	0.00714518	0.00422633	-0.369873	0.0598145	1.13232	-0.221842	0.161366	-0.955095	-0.11198	-4.42016	1.50281	-8.57671	-0.032435	-0.0123572	0.0167017	0.113037	-0.299072	1.12622	
148	0.778825	0.102413	-0.603544	0.136662	9.67468	-0.461627	2.80723	0.00523318	0.027245	0.0154387	-0.908691	-0.134277	-0.524414	0.524541	0.0694703	-0.845885	0.0671482	8.81458	-0.322755	-4.20258	0.0217807	0.019526	-0.0141577	-1.0686	-0.270508	0.300293	0.416393	-0.22322	-0.306249	0.826439	-0.988178	-7.1977	7.54689	0.0426294	-0.0397071	0.0220517	-0.0810547	0.548096	-0.94751	0.463686	-0.102529	-0.0286405	0.879581	-1.54591	-1.42462	9.39056	0.0661679	-0.00896369	0.0317127	0.124023	-0.0668945	-1.0249	0.536554	0.323921	-0.292861	-0.722092	-1.47678	7.63218	6.2114	-0.0190177	0.011859	0.00493038	0.171875	-0.519775	-0.934326	0.658964	0.19194	-0.0551348	-0.72518	-2.24543	4.01948	12.2129	-0.0404805	0.00781087	0.00665706	0.211426	0.0241699	-1.09033	0.00772664	0.0815615	-0.996249	0.0278649	-0.0699584	-0.203324	-9.07492	0.0161624	0.0104162	-0.017126	-0.179443	-0.144287	1.09106	-0.0181452	-0.097636	-0.994922	0.0164	-0.473595	-0.0154325	-8.41886	0.00136438	0.00720241	-0.0176223	-0.292969	0.177979	1.01465	-0.177505	0.0134676	-0.956028	0.233067	-3.32608	-4.10006	-7.57707	-0.0711297	-0.0168686	-0.00798783	-0.0827637	0.601074	0.930908	-0.0327041	0.0882899	-0.994467	0.0465891	-0.648253	-0.850701	-9.00562	-0.0316085	0.015135	0.00540672	-0.369629	0.0554199	1.12793	-0.222834	0.160819	-0.955044	-0.111233	-4.5592	1.60223	-8.49306	0.0648854	-0.0399853	0.0016171	0.108643	-0.303467	1.12183	
149	0.779075	0.102686	-0.603126	0.13688	9.47585	-0.498414	2.78515	0.00294389	0.00160926	-0.0227291	-0.912842	-0.140869	-0.526611	0.525077	0.0694147	-0.845546	0.0672938	8.68159	-0.368361	-4.0328	0.0142522	0.0420388	-0.0111008	-1.0708	-0.270508	0.30249	0.415368	-0.222124	-0.30724	0.826882	-1.24723	-7.2247	7.42147	-0.0350591	-0.0840148	0.00610726	-0.0876465	0.55249	-0.945312	0.463675	-0.0995522	-0.0251083	0.880037	-1.52386	-1.3092	9.13983	0.240663	-0.0291377	0.0155839	0.12207	-0.0756836	-1.02905	0.537625	0.323135	-0.292268	-0.721888	-1.51202	7.47751	5.96617	-0.0162787	0.020136	0.0247454	0.178223	-0.517578	-0.936768	0.659765	0.191154	-0.0544784	-0.724709	-2.13998	3.95792	12.2708	-0.0139086	0.0139888	0.0308242	0.213379	0.0263672	-1.08813	0.00760667	0.081531	-0.996251	0.0278966	-0.0710372	-0.222261	-9.14021	0.0161315	0.0142233	-0.0150546	-0.17749	-0.144287	1.09106	-0.0182544	-0.0976579	-0.994918	0.0163452	-0.482167	-0.0245762	-8.41608	0.00139836	0.0100014	-0.0203319	-0.288574	0.177979	1.01685	-0.178095	0.013199	-0.955772	0.233682	-3.14327	-3.99387	-7.50434	0.0605804	-0.00715091	-0.00819753	-0.0803223	0.596436	0.928711	-0.0327141	0.0882016	-0.994482	0.0464247	-0.64579	-0.838432	-9.05354	-0.0107988	0.0105992	0.0060136	-0.365234	0.0578613	1.12549	-0.223506	0.160351	-0.954938	-0.111468	-4.59554	1.58027	-8.38572	-0.00957979	-0.0168721	0.00667078	0.120117	-0.303467	1.12402	
150	0.779342	0.103738	-0.602627	0.136768	9.7076	-0.339971	2.71328	0.0160038	0.0218883	-0.0349273	-0.912842	-0.138672	-0.533203	0.525101	0.06951	-0.845541	0.0670712	8.71443	-0.389003	-4.18927	-0.0162869	0.022183	-0.0388884	-1.07056	-0.2771	0.300537	0.415384	-0.220215	-0.307144	0.82742	-1.00784	-6.96845	7.55128	0.0457085	-0.0456121	-0.0179109	-0.0895996	0.546143	-0.94751	0.465198	-0.0941587	-0.0126718	0.880094	-1.41844	-1.34715	9.72748	0.673384	0.071466	0.00851297	0.123535	-0.104492	-1.01538	0.537513	0.323691	-0.293494	-0.721225	-1.36284	7.4663	5.96052	0.0416696	-0.0174999	0.021586	0.178223	-0.519775	-0.932129	0.660761	0.189538	-0.0534312	-0.724304	-2.05053	4.08189	12.2561	-0.123126	-0.00771422	0.0115771	0.208984	0.0285645	-1.08838	0.00760667	0.081531	-0.996251	0.0278966	-0.0710372	-0.222261	-9.14021	0.0161315	0.0142233	-0.0150546	-0.17749	-0.144287	1.09106	-0.0181997	-0.0975463	-0.994932	0.0162383	-0.476333	-0.0206558	-8.4089	0.00124068	0.0146376	-0.017252	-0.295166	0.177979	1.00757	-0.177991	0.0131308	-0.955568	0.2346	-3.06623	-3.99383	-7.50422	0.047836	0.0209295	-0.0308679	-0.0849609	0.598877	0.924316	-0.0322684	0.0881196	-0.99453	0.0458671	-0.650921	-0.837247	-9.01905	-0.0154135	0.0151485	0.00356892	-0.369629	0.0554199	1.12329	-0.22398	0.160114	-0.95482	-0.111872	-4.45555	1.42471	-8.4311	-0.00216294	-0.0114839	-0.00219581	0.117676	-0.303467	1.11963	
151	0.780591	0.103993	-0.601079	0.136261	9.50552	-0.301733	2.8557	-0.0235699	0.0697291	-0.0500454	-0.90625	-0.140625	-0.532959	0.524451	0.0697337	-0.845941	0.0668717	8.5855	-0.550664	-4.07635	-0.0602326	-0.0309009	-0.0313198	-1.07056	-0.276855	0.309814	0.414511	-0.21955	-0.307755	0.827808	-0.794565	-7.3245	7.77349	0.0123425	-0.012338	0.0439786	-0.0876465	0.554688	-0.947754	0.467787	-0.0869779	0.00591752	0.879531	-1.53796	-0.61222	10.0157	0.803599	0.114178	-0.0361647	0.13208	-0.148193	-1.00806	0.538102	0.323674	-0.29337	-0.720843	-1.45657	7.66105	6.04829	-0.0411883	0.0208429	0.00462724	0.169678	-0.519775	-0.941162	0.662445	0.186439	-0.0511849	-0.723732	-2.19187	3.66787	12.3583	-0.139039	-0.00594932	0.037765	0.20874	0.0371094	-1.09058	0.00786996	0.0819076	-0.996206	0.0283384	-0.0695491	-0.204104	-9.05462	0.0191057	0.00619435	-0.015182	-0.175537	-0.139893	1.08887	-0.0182756	-0.0976214	-0.994924	0.0161831	-0.475062	-0.01193	-8.43047	0.00850959	0.0182029	-0.0173127	-0.295166	0.177979	1.01685	-0.177398	0.0131053	-0.954788	0.238198	-3.26352	-4.10636	-7.52715	0.196327	0.0324661	-0.0566169	-0.0854492	0.60791	0.921875	-0.0320835	0.0881532	-0.99455	0.0454941	-0.635042	-0.827891	-9.02076	-0.0170879	0.0191425	0.00188438	-0.367432	0.0534668	1.12573	-0.224378	0.159988	-0.954827	-0.111191	-4.57396	1.44368	-8.38024	0.060429	-0.0157012	-0.0141305	0.12207	-0.299072	1.12183	
152	0.782419	0.103241	-0.599285	0.134235	9.77884	-0.171469	3.01154	-0.0758857	0.0914735	-0.0658858	-0.903809	-0.142822	-0.535156	0.52428	0.0698039	-0.846038	0.0669155	8.88286	-0.560775	-4.23588	-0.00481506	-0.00231801	-0.0189654	-1.06616	-0.276855	0.305176	0.414036	-0.21954	-0.307731	0.828056	-1.22139	-7.01168	7.67337	0.00340476	-0.00452172	0.0327241	-0.0854492	0.556885	-0.945557	0.470053	-0.0809504	0.0218595	0.878646	-1.62569	0.129231	9.38261	0.572657	0.0696026	-0.0206087	0.138184	-0.178955	-0.998535	0.538866	0.323816	-0.293327	-0.720226	-1.3346	7.19692	6.19489	0.0398567	0.0233904	0.0274141	0.18042	-0.517578	-0.929932	0.663147	0.187096	-0.0520556	-0.722856	-2.00233	3.89639	12.471	0.0643657	0.0307944	0.0160223	0.209229	0.0241699	-1.09033	0.00799918	0.0821602	-0.996179	0.0284987	-0.0666825	-0.208904	-9.10572	0.014273	0.0115165	-0.0185208	-0.175293	-0.144287	1.09106	-0.0180719	-0.0974516	-0.99494	0.0164638	-0.476745	0.00365927	-8.42885	0.0151905	0.0159852	-0.019056	-0.290527	0.175781	1.01221	-0.17683	0.0134217	-0.954833	0.238421	-3.17439	-3.93532	-7.58555	-0.0931808	0.0246685	-0.0350291	-0.0898438	0.603271	0.91748	-0.0321024	0.088071	-0.994549	0.0456565	-0.642907	-0.845002	-9.0237	0.0131879	0.0108577	8.01203e-05	-0.369873	0.0576172	1.12549	-0.224738	0.159714	-0.954843	-0.110724	-4.4383	1.62637	-8.47394	0.0228157	-0.00803709	0.00184397	0.110596	-0.294678	1.12183	
153	0.783271	0.102393	-0.598547	0.133205	9.63327	-0.232513	3.03825	-0.11465	0.0799594	-0.0458978	-0.908447	-0.140625	-0.537354	0.523942	0.0699248	-0.846192	0.0674827	8.9315	-0.31375	-4.13406	0.0249156	0.0345202	-0.0155119	-1.07715	-0.274658	0.312256	0.414128	-0.219717	-0.308298	0.827753	-0.8768	-7.51906	7.51809	0.021036	0.0173583	-0.012939	-0.092041	0.554932	-0.947754	0.471228	-0.0788762	0.0270833	0.87806	-1.76149	-0.240327	9.6129	0.449546	0.0542302	-0.0357165	0.138672	-0.189941	-0.996094	0.538807	0.324671	-0.294257	-0.719506	-1.38146	7.5469	6.23461	0.106622	0.0348341	0.0259344	0.17627	-0.52417	-0.936768	0.663366	0.188813	-0.0525496	-0.722173	-2.21087	4.00586	12.6897	0.0474535	0.0551351	0.0177927	0.213379	0.0307617	-1.08838	0.00799918	0.0821602	-0.996179	0.0284987	-0.0666825	-0.208904	-9.10572	0.014273	0.0115165	-0.0185208	-0.175293	-0.144287	1.09106	-0.0181197	-0.0974792	-0.994932	0.0167397	-0.497317	-0.00576398	-8.42911	0.0287518	0.012057	-0.0187795	-0.292969	0.177979	1.01465	-0.176226	0.0140628	-0.955186	0.237415	-3.04368	-4.46536	-7.81341	0.0267831	0.0278307	-0.0373936	-0.0922852	0.605469	0.924072	-0.0321355	0.0881014	-0.994544	0.0456817	-0.626454	-0.837157	-9.01414	0.00312576	0.0107694	0.000364622	-0.365234	0.0556641	1.12573	-0.224612	0.159687	-0.954783	-0.111527	-4.43372	1.55248	-8.56236	-0.0383065	0.00963456	-0.0037184	0.117432	-0.294678	1.11938	
154	0.784508	0.100484	-0.597606	0.131592	9.72446	-0.345041	3.04125	-0.106977	0.0544504	-0.0133743	-0.899414	-0.142822	-0.543701	0.523761	0.0699419	-0.846303	0.0674872	8.74189	-0.432809	-4.09431	-0.0186556	-0.00203932	-0.0159713	-1.07715	-0.274902	0.305176	0.413927	-0.219258	-0.309064	0.827689	-1.05481	-7.1429	7.56951	-0.0750309	-0.0272751	-0.0242377	-0.0917969	0.552734	-0.945312	0.473668	-0.0741993	0.0393109	0.876692	-1.59364	-0.054653	9.6274	0.543423	0.0726954	-0.042894	0.142334	-0.220703	-0.995605	0.539351	0.326433	-0.294766	-0.718092	-1.44789	8.13126	6.40799	0.024615	0.0806874	0.0231788	0.178467	-0.52417	-0.932129	0.664205	0.188983	-0.0522758	-0.721377	-2.16358	3.87439	12.8174	-0.0117023	0.0525015	0.0716489	0.213379	0.0285645	-1.09033	0.00799918	0.0821602	-0.996179	0.0284987	-0.0666825	-0.208904	-9.10572	0.014273	0.0115165	-0.0185208	-0.175293	-0.144287	1.09106	-0.0181817	-0.0975168	-0.994926	0.016819	-0.478895	-0.0330959	-8.4075	0.0127515	0.012589	-0.019029	-0.295166	0.177979	1.01465	-0.176226	0.0140628	-0.955186	0.237415	-3.04368	-4.46536	-7.81341	0.0267831	0.0278307	-0.0373936	-0.0922852	0.605469	0.924072	-0.0322464	0.0881379	-0.99453	0.0458376	-0.638237	-0.818478	-9.035	0.0144795	0.00572395	0.00173427	-0.369873	0.0576172	1.12109	-0.224585	0.159936	-0.95483	-0.11082	-4.58638	1.5137	-8.44227	0.0466644	0.00784581	-0.0256029	0.115234	-0.299072	1.11719	
155	0.785504	0.0987342	-0.596729	0.130959	9.60627	-0.425451	3.06166	-0.0704137	0.0433185	0.00803279	-0.908691	-0.13623	-0.550293	0.523579	0.0701299	-0.846411	0.0673458	8.86695	-0.493188	-4.38645	0.00123368	0.00206727	-0.0291859	-1.07495	-0.279053	0.307617	0.413764	-0.218922	-0.309716	0.827616	-1.1575	-7.41036	7.58927	0.0261396	-0.0196358	-0.00525182	-0.0898438	0.556885	-0.945557	0.475708	-0.0701004	0.0494438	0.87541	-1.74828	0.193247	9.46577	0.412072	0.0441529	-0.0274895	0.145264	-0.236084	-0.986572	0.540629	0.327449	-0.29322	-0.7173	-1.4045	7.36255	6.09784	0.00806536	0.116569	0.011438	0.182861	-0.526367	-0.929932	0.665699	0.19025	-0.0510367	-0.719754	-1.97395	4.16196	12.6812	-0.066875	0.1141	0.0482353	0.219971	0.0241699	-1.09253	0.00815467	0.0828111	-0.996107	0.0290947	-0.0667465	-0.198096	-9.11701	0.0186892	0.00315892	-0.017016	-0.17749	-0.139893	1.08472	-0.0181908	-0.0973865	-0.994941	0.0166285	-0.47495	-0.0176837	-8.4347	-0.00840331	0.0123295	-0.0161413	-0.288574	0.175781	1.01465	-0.176862	0.0140138	-0.954601	0.239293	-3.0395	-4.14797	-7.65802	0.0183294	-0.019592	-0.00589165	-0.0876465	0.60791	0.924072	-0.0325308	0.0881099	-0.994484	0.046686	-0.649661	-0.838225	-9.02689	0.0429577	0.0013307	0.00121374	-0.365479	0.0600586	1.12085	-0.225042	0.160288	-0.954677	-0.110703	-4.50382	1.59414	-8.49183	-0.0292944	-0.00683238	-0.0242875	0.119873	-0.30127	1.11719	
156	0.786251	0.0975085	-0.595923	0.13106	9.42443	-0.339253	2.98026	-0.0392692	0.0413771	0.0213731	-0.899902	-0.134033	-0.550293	0.522821	0.0702618	-0.846847	0.0676099	8.76407	-0.477052	-4.23856	-0.00950428	-0.0321384	-0.0181434	-1.07715	-0.274658	0.316895	0.414061	-0.218044	-0.309134	0.827917	-0.851229	-7.28147	7.61791	0.0484904	-0.00369272	-0.00191155	-0.0876465	0.55249	-0.949951	0.477189	-0.0675608	0.0543757	0.874511	-1.80142	0.740294	9.73607	0.099966	-0.00819644	-0.0228403	0.145752	-0.249268	-0.988525	0.540636	0.330881	-0.292651	-0.715951	-1.42525	7.80837	6.07895	0.0909892	0.142716	-0.050724	0.19165	-0.528564	-0.934326	0.666625	0.193077	-0.0492787	-0.718264	-2.19904	4.17021	12.5989	0.0583884	0.165926	0.0373489	0.224365	0.0263672	-1.08618	0.00822931	0.0828199	-0.996106	0.0290911	-0.0776476	-0.204807	-9.1187	0.0156602	0.018151	-0.0174178	-0.175049	-0.146484	1.09961	-0.0182853	-0.0975208	-0.994925	0.0167379	-0.472631	-0.0229655	-8.42189	0.0128471	0.0130941	-0.0145913	-0.292969	0.177979	1.01465	-0.177331	0.0136653	-0.954642	0.238801	-3.15857	-4.22822	-7.61274	-0.0122778	-0.00639873	-0.00404193	-0.0854492	0.60791	0.92627	-0.032795	0.0882296	-0.994434	0.0473293	-0.655011	-0.865117	-9.02333	0.0190268	0.00626985	0.0001888	-0.367676	0.0598145	1.12329	-0.22522	0.160687	-0.954593	-0.11049	-4.56133	1.42766	-8.52482	0.0206477	0.0065601	-0.0233076	0.11084	-0.299072	1.12622	
157	0.786961	0.0954634	-0.595231	0.131449	9.94249	-0.162488	2.92512	-0.0819377	0.061614	0.0597195	-0.899902	-0.131836	-0.550293	0.522232	0.0708031	-0.84721	0.0670558	8.78279	-0.493919	-4.34318	-0.0275448	-0.0293522	-0.0505332	-1.07495	-0.279053	0.309814	0.413294	-0.21837	-0.310395	0.827743	-1.25012	-7.05921	7.6115	-0.116255	-0.0169533	-0.00938904	-0.0876465	0.561279	-0.941162	0.477014	-0.0680951	0.0526182	0.874673	-1.73209	0.322715	9.54043	-0.0729098	-0.0129619	0.00825871	0.145508	-0.244873	-0.984131	0.540743	0.334115	-0.291547	-0.714818	-1.30009	7.62197	5.92173	0.0610943	0.143579	-0.0352325	0.198486	-0.530762	-0.92749	0.668437	0.193634	-0.0442369	-0.716757	-2.03909	3.93542	12.3595	-0.148351	0.181149	0.0294164	0.234863	0.0285645	-1.08179	0.00830168	0.0832683	-0.996055	0.0295302	-0.0713536	-0.2045	-9.07257	0.0171197	0.00663242	-0.0174971	-0.183838	-0.146484	1.09106	-0.0184211	-0.0976631	-0.994912	0.0165233	-0.478836	-0.0196409	-8.41724	-0.00823299	0.013384	-0.012803	-0.28833	0.173584	1.01221	-0.177773	0.0131836	-0.954383	0.239534	-3.15894	-4.26546	-7.57902	0.0575962	-0.011507	-0.00255097	-0.0830078	0.60791	0.921875	-0.0330545	0.0882257	-0.994397	0.0479324	-0.63897	-0.876853	-9.02245	0.0240907	0.00373688	1.0309e-05	-0.369873	0.0598145	1.12549	-0.225688	0.160833	-0.954554	-0.109655	-4.59955	1.35316	-8.55502	0.0399657	-0.0153052	-0.0256476	0.119873	-0.299072	1.12183	
158	0.789255	0.0911824	-0.592679	0.132265	9.78071	-0.353014	3.12244	-0.132483	0.170732	0.109581	-0.904785	-0.12085	-0.559082	0.520948	0.071638	-0.847919	0.0671896	8.96361	-0.44045	-4.20043	0.0353709	-0.033107	-0.0437975	-1.07031	-0.28125	0.312256	0.413334	-0.218266	-0.311735	0.827246	-1.09998	-7.44799	7.44129	0.0029942	-0.000760757	-0.0203509	-0.0942383	0.561279	-0.936523	0.477099	-0.0682721	0.050826	0.874719	-1.82159	0.152581	9.53853	-0.056677	-0.0299267	-0.0116071	0.143066	-0.240479	-0.982178	0.540568	0.337355	-0.290449	-0.713875	-1.7934	7.96049	6.03477	0.00821907	0.12025	-0.0176058	0.200684	-0.532959	-0.922852	0.668423	0.196709	-0.042545	-0.716035	-2.41273	3.86274	12.1838	0.0630498	0.136564	-0.0280805	0.243652	0.0263672	-1.09033	0.00843406	0.0834918	-0.996029	0.0297293	-0.0746838	-0.20745	-9.09026	0.0158313	0.0118027	-0.0173661	-0.172852	-0.146484	1.09131	-0.0184976	-0.0978212	-0.994902	0.0160618	-0.472702	0.00630171	-8.421	-0.00923707	0.0172226	-0.0137137	-0.290527	0.175781	1.01465	-0.178102	0.0125981	-0.953516	0.24275	-3.1695	-4.02318	-7.46663	0.146839	0.00524267	-0.015963	-0.0878906	0.610352	0.915039	-0.0332408	0.0881555	-0.994375	0.0483882	-0.64997	-0.87908	-9.02871	0.0252743	0.0054054	0.000875089	-0.369873	0.0576172	1.12109	-0.226227	0.160558	-0.954506	-0.109364	-4.53908	1.39576	-8.60243	0.0122527	-0.0125185	0.00401876	0.119629	-0.29248	1.12158	
