40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.75367	-0.173308	0.592882	-0.22458	9.62437	-0.114962	2.64561	0.02709	0.0548016	-0.0281515	-0.931396	-0.169434	-0.517822	-0.476371	-0.339131	0.773736	-0.243708	8.79564	-0.446805	-4.04405	-0.0202365	0.0365783	-0.0240832	-1.10205	-0.30542	0.296875	-0.398878	0.226304	0.337184	-0.822186	-0.770727	-7.60631	7.11735	0.0142958	-0.0182329	0.00450114	-0.110107	0.620117	-0.922119	-0.617405	0.0874974	-0.00916451	-0.781711	-1.42937	-1.24068	9.59798	0.0231692	0.00019657	0.0253564	0.132568	-0.106445	-1.03296	-0.654652	-0.394487	0.230995	0.60204	-1.74482	8.06502	5.81081	-0.000474002	-0.00205958	0.0105504	0.262451	-0.54834	-0.904541	-0.740793	-0.207935	0.0196033	0.638439	-2.33212	5.2081	12.0616	0.0893989	0.016693	-0.0675447	0.317627	-0.0947266	-1.05908	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0203199	0.148582	0.988387	-0.024543	-0.451343	-0.453461	-8.40968	0.00942645	0.012585	-0.017191	-0.310059	0.175781	1.01709	0.172652	-0.0629668	0.965135	-0.18639	-2.89927	-3.60435	-8.05752	-0.0227615	-0.0084589	-0.0126481	-0.114014	0.515625	0.987793	0.0301224	-0.0735186	0.995857	-0.0442428	-0.559085	-0.955832	-9.03527	-0.00906923	0.016041	0.00305061	-0.375488	0.0356445	1.11914	0.189944	-0.207487	0.95428	0.101094	-4.05523	1.20751	-9.14127	-0.00586458	0.0182018	0.010199	0.0446777	-0.277588	1.13281	
142	-0.754925	-0.173723	0.591117	-0.224697	9.74122	0.0591036	2.74566	0.0141583	0.0758326	-0.0245939	-0.929199	-0.167236	-0.517822	-0.476754	-0.338779	0.773664	-0.243678	8.86688	-0.530668	-4.16897	-0.0204369	0.0338477	-0.0191908	-1.10205	-0.30542	0.294434	-0.398355	0.225858	0.337317	-0.822507	-0.767011	-7.71156	7.18841	0.0222801	-0.0253004	0.0318364	-0.114502	0.615967	-0.91748	-0.616431	0.0875482	-0.00938641	-0.78247	-1.42143	-1.03985	9.7568	-0.0203792	0.0117532	0.0604058	0.123779	-0.11084	-1.02856	-0.65476	-0.394536	0.230498	0.602081	-1.74812	8.25613	5.76901	-0.0107053	0.030105	-0.0324206	0.260498	-0.552734	-0.906982	-0.740226	-0.207647	0.018452	0.639225	-2.34491	5.05603	11.9976	-0.0384661	0.0411133	-0.112238	0.319336	-0.0817871	-1.06152	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0204816	0.148724	0.988356	-0.0247762	-0.445679	-0.449313	-8.39945	0.016694	0.0101262	-0.0166443	-0.305664	0.175781	1.01929	0.172872	-0.0629667	0.965104	-0.186348	-2.81746	-3.57968	-8.03036	0.00213042	-0.0112536	-0.0175991	-0.11377	0.508789	0.985596	0.0301584	-0.0735145	0.995874	-0.0438386	-0.574295	-0.940956	-9.05278	-0.012568	0.00887864	0.00489818	-0.373535	0.0378418	1.11914	0.190434	-0.207047	0.954282	0.101059	-4.01506	1.20219	-9.1458	0.0337287	-0.028608	0.00410352	0.046875	-0.279785	1.13745	
143	-0.755981	-0.173186	0.589781	-0.225073	9.592	0.0204343	2.81379	-0.0122769	0.052331	0.0115674	-0.926758	-0.171387	-0.52002	-0.47646	-0.338919	0.773767	-0.24373	8.88757	-0.354905	-4.0724	0.00591543	-0.0103182	-0.0200605	-1.10425	-0.307617	0.296875	-0.397947	0.225329	0.336858	-0.823038	-0.818294	-7.82059	7.03691	0.0444177	-0.00938713	0.0238456	-0.112305	0.620117	-0.919678	-0.614837	0.0877439	-0.00978698	-0.783697	-1.44809	-0.675453	9.67996	-0.00783889	0.0218951	0.0850655	0.132324	-0.104248	-1.02856	-0.654441	-0.394065	0.229668	0.603053	-1.63016	7.91598	5.70556	-0.0157299	0.00291035	-0.0687876	0.262451	-0.55249	-0.911377	-0.739152	-0.208556	0.0180624	0.640181	-2.28541	5.21829	11.7768	0.00154969	0.0332975	-0.0991637	0.321533	-0.0859375	-1.06152	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0204826	0.14857	0.988369	-0.0251902	-0.451196	-0.466988	-8.41641	0.0185474	0.00694239	-0.0176092	-0.307861	0.175781	1.01465	0.173742	-0.063469	0.96527	-0.184495	-2.90897	-3.66644	-8.11854	-0.0412416	-0.0272188	-0.0170297	-0.116211	0.508789	0.987793	0.0302875	-0.0735387	0.995888	-0.0433753	-0.57804	-0.933049	-9.03817	-0.0219164	0.00588287	0.0027678	-0.371094	0.0356445	1.12158	0.191654	-0.206675	0.954201	0.100267	-4.06963	1.00345	-8.96025	0.0857237	-0.0388559	-0.0100765	0.0463867	-0.268799	1.13501	
144	-0.756214	-0.172705	0.589578	-0.225192	9.63722	-0.0319209	2.77501	-0.0253796	0.0267486	0.019929	-0.924805	-0.169189	-0.52002	-0.476845	-0.33885	0.773534	-0.243812	8.82429	-0.559087	-4.06646	-0.00606358	0.0246925	-0.0140526	-1.10864	-0.30542	0.296875	-0.398082	0.224992	0.336115	-0.823369	-0.799049	-7.67929	7.15491	0.0742989	-0.00186612	0.0163774	-0.105713	0.613525	-0.917236	-0.613782	0.0877545	-0.010959	-0.784507	-1.49061	-0.521585	9.57796	0.0439462	0.0361339	0.0517045	0.13501	-0.113037	-1.02832	-0.654047	-0.394099	0.229386	0.603565	-1.66822	7.82089	5.73747	-0.00963485	-0.00191681	-0.0702146	0.260254	-0.548096	-0.913818	-0.738439	-0.208084	0.0166999	0.641195	-2.41374	4.66567	11.6379	0.00234403	0.0280438	-0.128194	0.32373	-0.0859375	-1.06152	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0206098	0.14861	0.988358	-0.0252943	-0.440739	-0.479206	-8.41958	0.0116187	0.00767051	-0.0187423	-0.308105	0.177979	1.01465	0.174202	-0.0633958	0.965145	-0.18474	-2.80767	-3.67681	-8.09153	0.028243	-0.0288444	-0.01297	-0.111328	0.501953	0.98584	0.030413	-0.073522	0.995916	-0.0426612	-0.555874	-0.922385	-8.99388	-0.0242768	0.00575223	0.0050996	-0.373047	0.03125	1.12158	0.192987	-0.206534	0.954249	0.0975103	-4.01643	0.928453	-8.67705	0.236998	-0.0503164	-0.0478982	0.0483398	-0.26001	1.1416	
145	-0.756978	-0.17183	0.588815	-0.22529	9.71857	-0.120545	2.80177	-0.0232988	0.0534927	0.00518269	-0.922852	-0.164795	-0.530762	-0.476576	-0.338898	0.773878	-0.243181	8.78469	-0.385543	-4.02135	-0.0303186	-0.0343083	-0.0308273	-1.1084	-0.312012	0.299316	-0.397753	0.224901	0.33561	-0.823759	-0.780195	-7.39763	7.22847	-0.0121315	-0.00186217	0.0266391	-0.108154	0.620117	-0.919678	-0.613218	0.0882898	-0.0108858	-0.784888	-1.4657	-0.538278	9.52817	-0.0330485	0.0335611	0.0555896	0.137207	-0.112793	-1.03271	-0.653709	-0.393472	0.228346	0.604733	-1.74556	7.74717	5.58948	-0.06543	0.0019715	-0.0554474	0.266602	-0.543701	-0.911377	-0.737934	-0.208169	0.0163297	0.641758	-2.2959	4.72466	11.5745	0.00122641	0.0284538	-0.122761	0.317139	-0.0839844	-1.06372	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0208303	0.148768	0.988325	-0.0254592	-0.448313	-0.470102	-8.40401	0.00877525	0.0101411	-0.0166749	-0.310059	0.177979	1.01685	0.174202	-0.0633958	0.965145	-0.18474	-2.80767	-3.67681	-8.09153	0.028243	-0.0288444	-0.01297	-0.111328	0.501953	0.98584	0.0305194	-0.0735043	0.995922	-0.0424911	-0.568269	-0.905385	-9.02585	-0.0112696	0.0030974	0.00537273	-0.37085	0.03125	1.12158	0.19764	-0.206035	0.954233	0.0890302	-3.98156	1.24925	-8.88242	0.3487	-0.114013	-0.0730515	0.0585938	-0.235596	1.14111	
146	-0.757884	-0.170894	0.587929	-0.225271	9.51481	-0.173705	2.79592	-0.0260376	0.0352812	0.000861353	-0.922852	-0.164795	-0.526367	-0.475892	-0.338879	0.774297	-0.243211	8.77955	-0.553282	-3.96756	-0.0151157	0.00291889	-0.0101936	-1.10889	-0.301025	0.299072	-0.397877	0.225211	0.336086	-0.82342	-0.717385	-7.66321	7.18439	-0.0136902	0.0142848	-0.00448676	-0.114502	0.615967	-0.919678	-0.612662	0.0885922	-0.0111954	-0.785284	-1.54879	-0.44624	9.57852	0.0074181	0.015296	0.0187627	0.130371	-0.108643	-1.03296	-0.653215	-0.393042	0.228374	0.605536	-1.65653	7.19548	5.7274	0.0272041	-0.0189451	-0.042971	0.260254	-0.548096	-0.913818	-0.736864	-0.208453	0.0160354	0.6429	-2.4196	4.47077	11.6056	0.0522338	0.0149593	-0.125114	0.321289	-0.0817871	-1.05933	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.020902	0.148952	0.988296	-0.0254459	-0.445854	-0.463905	-8.40282	0.00258061	0.0181987	-0.0146086	-0.308105	0.177734	1.01929	0.17672	-0.0633938	0.964981	-0.1832	-2.82848	-3.63294	-7.83566	0.00744808	-0.0306418	0.00699696	-0.106934	0.508789	0.994629	0.0307732	-0.0735883	0.995902	-0.042619	-0.562139	-0.923003	-9.02835	0.00265738	0.00400453	-0.0014334	-0.373291	0.0334473	1.11694	0.199224	-0.206452	0.953912	0.0879731	-3.98939	1.40029	-8.74775	0.0498253	-0.0496303	-0.0357482	0.0656738	-0.242188	1.14136	
147	-0.759065	-0.170287	0.586548	-0.225353	9.5699	-0.0935294	2.92656	-0.012699	0.0828599	-0.0033619	-0.920654	-0.162598	-0.532959	-0.474834	-0.339383	0.774841	-0.242844	8.77384	-0.434006	-4.11448	0.00313061	-0.0464896	-0.0160246	-1.11108	-0.301025	0.306152	-0.398424	0.225317	0.336094	-0.823123	-0.7984	-7.52435	7.3019	-0.00798932	-0.000278636	-0.0137258	-0.10791	0.613525	-0.924072	-0.612798	0.0887439	-0.0109339	-0.785165	-1.5257	-0.554428	9.53181	-0.000352527	0.00236039	-0.0133612	0.132812	-0.115234	-1.02832	-0.652705	-0.393236	0.229412	0.605567	-1.56131	7.87407	5.87643	0.0127381	-0.0380446	-0.00478374	0.264648	-0.550293	-0.906982	-0.736286	-0.208076	0.016352	0.643677	-2.3031	4.40335	11.6868	-0.00194549	-0.0193224	-0.0630056	0.317383	-0.0859375	-1.06152	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0207523	0.148886	0.988311	-0.0253816	-0.456325	-0.466537	-8.40098	0.000599059	0.0157027	-0.0144555	-0.307861	0.173584	1.01465	0.177711	-0.0631653	0.96498	-0.182327	-2.89371	-3.45048	-7.74385	-0.02779	-0.0358292	0.0111544	-0.108887	0.499756	0.992432	0.0310385	-0.073576	0.995866	-0.0432874	-0.578966	-0.914636	-9.00539	0.0282807	-0.00248483	0.00131609	-0.373291	0.0356445	1.11914	0.200595	-0.206807	0.95366	0.0867433	-4.15259	0.672984	-8.56583	0.152121	-0.0535012	-0.0510098	0.067627	-0.235352	1.14111	
148	-0.759111	-0.169814	0.586399	-0.225944	9.77645	-0.190396	2.95537	0.00281891	-0.0172398	0.0299191	-0.916016	-0.164795	-0.530762	-0.474022	-0.339593	0.775346	-0.242525	8.98168	-0.527489	-4.14002	-0.00397688	-0.0315719	-0.0170066	-1.104	-0.309814	0.313477	-0.4	0.225826	0.336918	-0.821881	-0.992483	-7.92379	7.08256	-0.054201	0.0306001	-0.0767269	-0.10791	0.61792	-0.921875	-0.613532	0.0891126	-0.00980082	-0.784564	-1.61145	-0.838041	9.62764	-0.033378	-0.0134809	-0.0660938	0.141113	-0.102051	-1.02637	-0.652803	-0.393252	0.2308	0.604923	-1.89603	7.83836	5.7914	0.0866628	-0.000520527	0.0407238	0.258057	-0.550293	-0.90918	-0.736238	-0.208415	0.0182988	0.64357	-2.52834	4.88562	11.6589	0.0145612	-0.042177	-0.00729325	0.319336	-0.0837402	-1.06152	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0206855	0.148829	0.988331	-0.0249826	-0.45583	-0.464916	-8.41474	-0.0129482	0.0143886	-0.012797	-0.312256	0.173584	1.01245	0.178288	-0.0624027	0.964866	-0.182627	-2.95128	-3.3736	-7.7334	0.0415464	0.00835985	0.00769071	-0.101807	0.499756	0.99707	0.0313292	-0.0736054	0.995827	-0.0439138	-0.596382	-0.935524	-9.00469	0.027194	0.00372169	-0.00176193	-0.364258	0.0314941	1.12158	0.201736	-0.207328	0.953391	0.0858029	-4.02916	0.878672	-8.55442	-0.0170628	-0.00729806	-0.0357353	0.0651855	-0.233154	1.14355	
149	-0.758167	-0.170364	0.587463	-0.225934	9.90374	-0.203879	2.83525	0.0118401	-0.0857116	-0.0128088	-0.924805	-0.166992	-0.52417	-0.474191	-0.339569	0.775323	-0.242302	9.14063	-0.376624	-4.60097	-0.0246394	0.032976	-0.0320247	-1.10645	-0.307617	0.308594	-0.401544	0.22599	0.336599	-0.821214	-0.711679	-8.19625	7.04124	0.0723142	0.0574695	-0.0512732	-0.105713	0.615723	-0.919678	-0.616643	0.0864902	-0.0109267	-0.782401	-1.57727	-0.959623	9.87762	0.158576	-0.0469471	-0.159256	0.13501	-0.113037	-1.02832	-0.65418	-0.392266	0.232278	0.603509	-1.6441	7.82046	5.56778	-0.0338458	-0.0134032	0.101211	0.255859	-0.550537	-0.904541	-0.737329	-0.20728	0.0193615	0.642656	-2.55099	4.46837	11.6293	0.0885511	-0.0367156	0.00992222	0.312988	-0.0859375	-1.06348	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0206127	0.148747	0.988352	-0.024691	-0.447381	-0.451176	-8.40065	-0.00870145	0.0138103	-0.0144512	-0.312012	0.169189	1.01245	0.178359	-0.0621905	0.964952	-0.182173	-3.11777	-3.40124	-7.7742	-0.0280782	0.00370454	0.0046735	-0.0974121	0.502197	0.994873	0.0316333	-0.0736267	0.995787	-0.0445663	-0.577548	-0.936716	-9.03393	0.0384998	0.00164858	0.00217192	-0.366699	0.0380859	1.12378	0.202162	-0.207573	0.953261	0.0856595	-3.93986	0.74012	-8.67516	-1.64124e-05	-0.00508815	-0.0151867	0.0654297	-0.23999	1.14355	
150	-0.756973	-0.171287	0.588853	-0.225622	9.86494	-0.174132	2.56647	0.0163016	-0.0851146	-0.0129029	-0.924561	-0.171387	-0.526367	-0.47457	-0.339181	0.775042	-0.243001	8.81271	-0.561751	-4.37191	0.0115244	0.0618627	-0.0109397	-1.104	-0.314209	0.304199	-0.403812	0.225029	0.333698	-0.82155	-0.656723	-7.81097	7.38061	0.1422	0.0452747	-0.0345205	-0.110107	0.61792	-0.928955	-0.61998	0.0840033	-0.0121837	-0.780013	-1.43535	-0.897469	10.3239	0.0916049	-0.0269906	-0.137362	0.126221	-0.113037	-1.03052	-0.655934	-0.391231	0.234324	0.601483	-1.57548	8.29694	5.79155	-0.00914222	-0.0368179	0.122278	0.249512	-0.552734	-0.906982	-0.739519	-0.205547	0.0211153	0.640637	-2.47017	4.7367	12.0505	-0.00688807	-0.0699637	0.108849	0.310791	-0.0881348	-1.07007	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0208144	0.148824	0.988338	-0.0246066	-0.456482	-0.440062	-8.41034	-0.0043934	0.0120837	-0.0150163	-0.307861	0.173584	1.01465	0.178381	-0.0617643	0.965035	-0.181859	-2.93095	-3.3265	-7.79893	-0.0071296	0.0058619	0.00966569	-0.0996094	0.499756	0.99707	0.0318706	-0.0737128	0.995748	-0.0451262	-0.597512	-0.9744	-9.00275	0.0108436	0.00592034	0.0014238	-0.366699	0.0380859	1.12598	0.202259	-0.207886	0.953237	0.0849393	-4.23088	0.757685	-8.81928	-0.00050025	0.0106894	-0.0156496	0.0695801	-0.230957	1.14795	
151	-0.755984	-0.1722	0.589764	-0.225865	10.0153	-0.0507394	2.43522	0.0323446	-0.0351018	0.00467986	-0.928955	-0.171387	-0.522217	-0.474706	-0.339035	0.774781	-0.243769	8.6463	-0.438325	-4.11634	0.0123177	0.0235371	-0.0052526	-1.10645	-0.307617	0.306396	-0.404377	0.226156	0.333209	-0.821161	-0.878307	-7.60432	7.11363	-0.0786794	0.0282285	0.0217504	-0.103516	0.611328	-0.921875	-0.621771	0.0844079	-0.0125758	-0.778536	-1.35403	-1.3587	9.95663	0.0158817	0.0539397	-0.0734154	0.13501	-0.113037	-1.02832	-0.657204	-0.390709	0.235382	0.60002	-1.68985	7.87615	5.69425	0.00856501	-0.00779298	0.0725199	0.245117	-0.550537	-0.906982	-0.7431	-0.20322	0.0225541	0.637178	-2.29408	5.22262	11.9939	-0.142292	-0.0489691	0.174499	0.304199	-0.0817871	-1.06592	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0209239	0.148937	0.988327	-0.024279	-0.457318	-0.432053	-8.39677	-0.00763114	0.0154587	-0.0164706	-0.314453	0.175537	1.02173	0.177499	-0.0617824	0.964941	-0.183207	-3.05716	-3.43159	-7.88614	0.0352404	0.026794	-0.0177831	-0.102051	0.506592	0.994629	0.0319268	-0.0737379	0.995755	-0.0448826	-0.606399	-0.962704	-8.9787	-0.00744253	0.0108412	0.00265083	-0.368896	0.0380859	1.11694	0.201791	-0.207865	0.953311	0.0852733	-4.15753	0.481912	-8.72372	0.00255478	0.0135926	-0.00113963	0.0717773	-0.22876	1.14331	
152	-0.756059	-0.172304	0.589492	-0.22624	9.74498	0.00344676	2.49041	0.0260338	0.0164545	0.0102578	-0.931396	-0.169434	-0.52002	-0.474493	-0.33911	0.774811	-0.243987	8.72393	-0.328282	-4.08601	0.0128301	0.00338089	-0.0130512	-1.10889	-0.301025	0.306152	-0.403886	0.227332	0.333998	-0.820757	-0.669067	-7.90481	7.1091	-0.105851	0.0449819	0.0451157	-0.101562	0.613525	-0.919678	-0.621745	0.0863635	-0.0132935	-0.77833	-1.38833	-1.34089	9.59329	-0.0267005	0.0968254	0.0263613	0.13501	-0.115234	-1.02612	-0.657501	-0.390909	0.236016	0.599315	-1.46297	7.76154	5.72963	0.0444781	0.00931007	0.0527627	0.247559	-0.557129	-0.90918	-0.745095	-0.203634	0.0243843	0.634644	-2.2879	5.50628	12.012	0.0976162	0.00432535	0.053502	0.302002	-0.0817871	-1.07227	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0209917	0.148983	0.988316	-0.0243875	-0.458302	-0.433221	-8.40577	0.0124696	0.0120237	-0.021066	-0.309814	0.171387	1.02173	0.177467	-0.0618701	0.964885	-0.183505	-3.09558	-3.21488	-7.87633	0.0266839	0.00866702	-0.0323748	-0.104248	0.501953	0.994873	0.0318621	-0.0737275	0.995781	-0.0443671	-0.58693	-0.954276	-9.00335	-0.0398919	0.0146814	0.00487532	-0.371094	0.0378418	1.12598	0.202006	-0.207607	0.953365	0.0847884	-4.22719	0.743709	-8.76701	0.0470042	-0.00277993	0.0052124	0.0695801	-0.230957	1.14111	
153	-0.756416	-0.17216	0.588694	-0.227232	9.79801	-0.0224578	2.59012	0.0183544	0.0499835	0.0246116	-0.929199	-0.167236	-0.522217	-0.475095	-0.338702	0.774366	-0.244794	8.73185	-0.474137	-4.07204	0.0204035	0.0438705	0.000413259	-1.10449	-0.301025	0.30127	-0.403657	0.228447	0.332872	-0.821017	-0.815623	-7.90496	7.00265	0.0502529	0.0319301	0.0440451	-0.103516	0.609131	-0.919434	-0.621364	0.0868119	-0.0146136	-0.778561	-1.44215	-1.34664	9.49684	0.0594254	0.0985208	0.0453344	0.13501	-0.115234	-1.02832	-0.658081	-0.391111	0.236486	0.598361	-1.56321	8.04587	5.74607	-0.0120323	0.01391	0.0280894	0.247314	-0.552734	-0.90918	-0.745822	-0.202615	0.023729	0.63414	-2.21033	5.35337	11.9065	-0.0988057	0.0106049	0.0144414	0.302002	-0.0817871	-1.06592	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0209978	0.149036	0.988303	-0.024568	-0.44344	-0.431328	-8.43131	0.013346	0.0180567	-0.018843	-0.310059	0.175781	1.01709	0.177181	-0.0620983	0.964977	-0.183221	-3.00895	-3.55693	-7.97348	-0.00212284	0.0203814	-0.0278264	-0.104248	0.499756	0.994873	0.0316376	-0.0737529	0.995824	-0.0435114	-0.569061	-0.933436	-9.01397	-0.0281095	0.0187304	0.00261805	-0.371094	0.0334473	1.12378	0.201774	-0.207102	0.953452	0.0855834	-4.13264	0.819235	-8.78451	-0.0382002	0.00390124	0.0247554	0.0651855	-0.233154	1.13672	
154	-0.75749	-0.171342	0.58704	-0.22855	9.67075	-0.0463833	2.86636	0.00855464	0.08152	0.0380365	-0.927246	-0.162842	-0.528564	-0.475387	-0.338727	0.773977	-0.245419	8.77733	-0.467047	-4.12097	0.0154676	0.0312745	-0.00798843	-1.10645	-0.303223	0.299072	-0.40351	0.228376	0.329117	-0.822622	-1.00526	-7.19165	7.14626	0.152169	0.0496307	0.0634596	-0.101318	0.604736	-0.930908	-0.619725	0.0884439	-0.0158529	-0.779659	-1.54453	-0.754027	9.37537	-0.057075	0.0804848	0.0929753	0.139648	-0.117188	-1.03271	-0.658881	-0.390393	0.235858	0.598198	-1.55613	7.70558	5.69731	-0.0372237	0.0177344	-0.0134084	0.245605	-0.561523	-0.911377	-0.745821	-0.204055	0.0246084	0.633645	-2.28464	5.26268	11.871	0.125218	0.0352015	-0.0410856	0.304443	-0.0859375	-1.06567	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0206977	0.148857	0.988327	-0.0249536	-0.447037	-0.451019	-8.40464	0.0192525	0.0187458	-0.0194704	-0.309814	0.171387	1.01465	0.176956	-0.0622683	0.964911	-0.183728	-2.80375	-3.53189	-8.09628	0.0183862	0.0119985	-0.0282576	-0.104248	0.504395	0.99707	0.0314986	-0.0737804	0.995854	-0.0428886	-0.571566	-0.926228	-9.00726	-0.0188961	0.0162804	0.00405632	-0.375488	0.0334473	1.11938	0.20166	-0.206424	0.953552	0.0863747	-4.04348	0.88064	-8.95277	-0.0203584	-9.63253e-05	0.0270359	0.0654297	-0.237793	1.14355	
155	-0.758269	-0.170298	0.585872	-0.229741	9.71397	-0.209994	2.91653	0.0016436	0.0584173	0.0337247	-0.922852	-0.1604	-0.530762	-0.474811	-0.338906	0.774034	-0.246107	8.88441	-0.397981	-4.12024	0.0192378	0.00575575	-0.0118385	-1.10864	-0.30542	0.301514	-0.402124	0.229009	0.330663	-0.822504	-0.743482	-7.8277	7.29223	-0.0912201	-0.0293723	0.0499281	-0.0949707	0.611084	-0.924072	-0.618487	0.0890647	-0.0167332	-0.780552	-1.62454	-0.558685	9.27061	0.0279298	0.0269439	0.0545801	0.141846	-0.11499	-1.02832	-0.658672	-0.391044	0.236538	0.597734	-1.58693	8.07772	5.84007	0.0357036	0.00280979	0.00112566	0.247314	-0.554932	-0.90918	-0.746359	-0.203219	0.0238146	0.633311	-2.31945	4.59525	11.8263	-0.00847748	0.010924	-0.0303849	0.300049	-0.0881348	-1.05933	0.0161507	-0.0606644	-0.997913	0.01512	-0.40116	0.0897834	-9.07842	0.0192183	0.00406802	-0.0164276	-0.148438	-0.213379	1.08643	0.0207649	0.148966	0.988306	-0.0251002	-0.447762	-0.466095	-8.42122	0.0130684	0.0147087	-0.0147947	-0.305664	0.171387	1.01929	0.176763	-0.0622411	0.964851	-0.184239	-2.96933	-3.66424	-8.0942	0.0246119	0.0187282	-0.026037	-0.109131	0.506592	0.990234	0.0312302	-0.0737851	0.995883	-0.042394	-0.569149	-0.910203	-9.03499	-0.0196744	0.0152705	0.00133251	-0.37085	0.03125	1.11938	0.201553	-0.205961	0.953644	0.086715	-4.0508	0.974002	-8.80084	0.00675175	0.0152248	0.0124126	0.0629883	-0.233398	1.13428	
