40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.216656	-0.648979	-0.158735	0.711822	-9.95299	0.401195	1.30013	0.116897	-0.0702054	0.0610256	1.06812	0.0869141	-0.35791	-0.128429	-0.114567	0.00967477	0.985031	-1.9968	0.696856	9.85238	-0.012859	-0.0301746	-0.0928855	-0.0197754	-0.0441895	-0.958496	-0.609522	0.156353	0.67188	0.390659	9.32034	3.23626	0.504057	-0.0969042	-0.048165	0.0305835	-1.09033	-0.17627	-0.314209	-0.720238	-0.264779	0.582092	-0.26892	9.65412	0.702684	1.81143	-0.0644576	0.0421135	0.0244102	-0.868164	-0.322998	-0.465332	0.540402	0.273861	-0.666731	0.434092	9.55082	-2.59218	-0.253768	-0.0462906	0.0229496	0.029991	-1.03296	-0.0534668	-0.111328	0.543682	0.426384	-0.309253	0.653429	9.68679	0.960188	4.85055	-0.116542	-0.0361558	0.0153629	-0.947998	-0.28418	-0.437988	-0.0453661	0.392848	0.0267306	0.918095	7.54496	0.0821666	7.09133	-0.0286642	0.00923436	-0.0639168	-0.975586	0.0637207	-0.345459	-0.350586	0.577285	0.162474	0.719329	9.59602	-1.78574	3.02109	0.0187775	0.0184855	-0.0090059	-1.00244	0.525879	0.130127	-0.00600741	0.87433	0.482939	-0.0477508	-0.90833	-0.0189436	-9.12947	0.0163226	0.00620298	-0.0253653	0.619385	0.119385	1.15332	0.181337	0.639032	-0.0426954	0.746279	9.72872	1.55099	1.61854	0.017457	0.0177631	0.0100468	-0.993164	-0.33252	0.328613	-0.00372303	0.999204	-0.0286561	-0.0275042	-0.567574	-0.106236	-9.75477	-0.0088777	0.00212447	0.00304925	0.453613	-0.0334473	0.942383	
11	-0.21542	-0.647946	-0.155299	0.713893	-9.70958	0.550891	1.4191	0.136462	-0.116229	0.0175171	1.06616	0.0825195	-0.368652	-0.126711	-0.113878	0.010279	0.985328	-1.92132	0.5982	9.81244	0.0453064	0.0102167	-0.0824135	-0.0129395	-0.0529785	-0.958252	-0.609232	0.157036	0.672208	0.390272	9.17744	3.27296	0.466625	0.0197311	-0.0231402	0.0130342	-1.09448	-0.182617	-0.30957	-0.720581	-0.263656	0.582002	-0.269301	9.59205	0.746693	1.77594	-0.0279071	0.0263393	0.0312074	-0.870117	-0.327393	-0.460938	0.540544	0.27158	-0.668105	0.433236	9.5092	-2.82689	-0.258037	-0.0614071	0.00392065	0.0236467	-1.03516	-0.0534668	-0.111328	0.543206	0.425804	-0.311299	0.653231	9.68771	0.655413	4.93812	-0.0763109	-0.02713	0.0394509	-0.952637	-0.273193	-0.44043	-0.0442976	0.392819	0.0261305	0.918177	7.64765	0.033565	7.36621	-0.0295675	0.0151463	-0.0463243	-0.974854	0.0483398	-0.34082	-0.350414	0.577316	0.162266	0.719434	9.66673	-1.83738	3.03249	-0.0100248	0.0173069	-0.0216354	-1.00903	0.528076	0.132568	-0.00592609	0.874281	0.483027	-0.0477753	-0.907227	-0.0118024	-9.13892	0.0125739	0.00674763	-0.0207423	0.619629	0.116943	1.16455	0.181587	0.638852	-0.0431098	0.746349	9.75928	1.52924	1.60033	-0.0187507	0.0116431	0.00597227	-0.995605	-0.328125	0.326172	-0.00276412	0.999199	-0.0288792	-0.0275486	-0.56852	-0.0580893	-9.73166	-0.0155012	0.00766007	-0.00215877	0.456055	-0.0424805	0.94043	
12	-0.213693	-0.646219	-0.1522	0.716639	-9.79767	0.603915	1.25288	0.136953	-0.146962	-0.0183995	1.06177	0.0847168	-0.375244	-0.125051	-0.114501	0.00997355	0.985471	-2.0239	0.673046	9.85645	-0.00618442	0.0326693	-0.0772112	-0.0195312	-0.048584	-0.956055	-0.608652	0.157386	0.672351	0.390788	9.28217	3.01145	0.376849	0.000125459	-0.0106647	-0.0172239	-1.08813	-0.178467	-0.30957	-0.72062	-0.262811	0.582115	-0.269775	9.62747	0.711098	1.80236	-0.0140257	0.0148261	0.0343753	-0.872559	-0.322998	-0.467529	0.541921	0.266595	-0.67013	0.431479	9.42418	-2.82159	-0.228556	-0.241761	0.0702056	0.0551244	-1.03125	-0.0446777	-0.111328	0.543173	0.425027	-0.313817	0.65256	9.69363	0.851362	4.86831	-0.0890698	-0.0390211	0.0310194	-0.948486	-0.27124	-0.434082	-0.04339	0.391942	0.0255122	0.918612	7.53557	0.0193916	6.95645	-0.0268832	0.0464585	-0.03349	-0.975586	0.0637207	-0.343262	-0.35012	0.577358	0.16227	0.719543	9.57622	-1.74314	2.95469	0.0200433	0.0148464	-0.0257413	-1.00464	0.528076	0.134766	-0.00582283	0.87425	0.483092	-0.0476887	-0.895856	-0.0235724	-9.13501	0.0037868	0.0118021	-0.0237015	0.624512	0.112549	1.15796	0.18123	0.638571	-0.0428542	0.74669	9.71322	1.52507	1.59287	0.0163331	0.0252395	0.00885806	-0.995605	-0.328125	0.330811	-0.00317327	0.999211	-0.0286819	-0.027288	-0.570468	-0.0609956	-9.72751	0.0172439	0.0119276	-0.0129297	0.448975	-0.0314941	0.944824	
13	-0.212456	-0.64524	-0.150931	0.718155	-9.71534	0.644996	1.2057	0.138304	-0.143654	-0.04407	1.06177	0.0869141	-0.377441	-0.124561	-0.114398	0.00975528	0.985547	-2.18606	0.58646	9.86917	-0.0229579	0.00951206	-0.0603259	-0.0129395	-0.0529785	-0.960693	-0.608652	0.157386	0.672351	0.390788	9.28217	3.01145	0.376849	0.000125459	-0.0106647	-0.0172239	-1.08813	-0.178467	-0.30957	-0.720608	-0.262418	0.58239	-0.269596	9.71018	0.528274	1.80729	-0.0343166	-0.00595377	0.0143851	-0.883789	-0.323242	-0.460938	0.542502	0.264614	-0.670989	0.430634	9.32161	-3.06146	-0.488405	-0.173329	0.0512163	0.0539254	-1.03101	-0.046875	-0.113525	0.543161	0.424511	-0.315363	0.652161	9.75677	0.500728	4.69201	-0.110885	-0.0394786	0.0331018	-0.950684	-0.27124	-0.44043	-0.043173	0.391627	0.0251818	0.918766	7.4339	0.0330028	7.16787	-0.0121945	0.0432944	-0.0253157	-0.979492	0.0549316	-0.345215	-0.349893	0.577346	0.162176	0.719684	9.63294	-1.70651	3.00587	-0.0115305	0.0225722	-0.0285287	-1.00879	0.525879	0.132568	-0.00582283	0.87425	0.483092	-0.0476887	-0.895856	-0.0235724	-9.13501	0.0037868	0.0118021	-0.0237015	0.624512	0.112549	1.15796	0.181192	0.638481	-0.0428832	0.746775	9.67561	1.60945	1.60508	0.00110122	0.0235474	0.00893202	-0.993408	-0.325928	0.321533	-0.00308539	0.999214	-0.0286273	-0.0272514	-0.569497	-0.0556976	-9.73729	-0.0025216	0.00973191	-0.0117254	0.455811	-0.0356445	0.944824	
14	-0.20991	-0.643894	-0.149132	0.720484	-9.78745	0.846663	1.25616	0.10616	-0.0953486	-0.0513413	1.05957	0.0869141	-0.383789	-0.123843	-0.114601	0.00922738	0.985619	-2.20439	0.517837	9.92758	-0.033789	0.0162109	-0.0457326	-0.0131836	-0.048584	-0.960693	-0.607941	0.15757	0.672663	0.391285	9.25384	3.18992	0.336255	-0.0174664	-0.00934583	-0.00427822	-1.09448	-0.176025	-0.312012	-0.720243	-0.261891	0.582999	-0.269771	9.68331	0.51525	1.84787	-0.0330388	-0.0129875	0.0283973	-0.865967	-0.320801	-0.467773	0.542997	0.262435	-0.671713	0.430215	9.3964	-2.98683	-0.285575	-0.103078	0.0351145	0.0322333	-1.03345	-0.0424805	-0.115723	0.542263	0.424335	-0.316224	0.652605	9.77762	0.896422	4.68391	-0.036003	-0.00310159	0.0300199	-0.950684	-0.266846	-0.438477	-0.0430424	0.390851	0.0254154	0.919096	7.46337	0.0535675	7.2489	0.0268214	0.0374731	-0.0259037	-0.96875	0.0571289	-0.347412	-0.349035	0.577238	0.161345	0.720374	9.61684	-1.8987	2.95485	-0.0364031	0.0436142	-0.0299479	-1.00488	0.532471	0.134766	-0.00521703	0.873872	0.483858	-0.0469296	-0.900065	0.0125016	-9.15867	-0.0149777	0.00948877	-0.0213419	0.619873	0.112549	1.16455	0.180709	0.63828	-0.0424392	0.747089	9.6719	1.43865	1.67334	0.0376586	0.0310594	0.0137019	-0.995605	-0.32373	0.330566	-0.0032755	0.999216	-0.0285129	-0.0272828	-0.56126	-0.0833999	-9.76177	0.0106082	0.0068199	-0.0135718	0.455566	-0.03125	0.940186	
15	-0.208756	-0.642549	-0.148003	0.722251	-9.75576	0.843188	1.31854	0.0474379	-0.0833621	-0.018138	1.05737	0.0869141	-0.388184	-0.123463	-0.114939	0.00873217	0.985632	-2.20688	0.615538	9.83208	-0.0218904	0.0271563	-0.0341011	-0.0129395	-0.0507812	-0.958252	-0.607532	0.157584	0.673013	0.391313	9.16443	3.22782	0.310582	0.00237096	-0.00860453	-0.0107617	-1.09668	-0.176025	-0.305176	-0.71988	-0.26148	0.583508	-0.270036	9.56403	0.688547	1.7784	-0.0171594	-0.0108618	0.0262232	-0.872803	-0.320801	-0.463379	0.543618	0.260454	-0.67271	0.429073	9.48797	-2.80824	-0.330967	-0.115945	0.0147969	-0.00136715	-1.03125	-0.0402832	-0.115723	0.541709	0.424273	-0.317133	0.652664	9.78169	0.903444	4.81114	-0.0259227	-0.0129466	0.0178167	-0.955078	-0.269043	-0.436279	-0.0428162	0.390347	0.0252411	0.919325	7.40393	0.0836331	7.20029	0.0144471	0.0307451	-0.0260152	-0.975342	0.0549316	-0.347168	-0.349542	0.576542	0.161896	0.720562	9.61395	-1.63014	3.05659	0.0584001	0.0291599	-0.0187894	-1.00684	0.525879	0.12793	-0.00525013	0.87363	0.484282	-0.0470496	-0.905422	0.00723439	-9.14096	0.0159699	0.00499904	-0.0258831	0.617676	0.10791	1.16479	0.180323	0.638143	-0.0421161	0.747318	9.69507	1.59323	1.6994	0.0393867	0.0376072	0.0136246	-0.993408	-0.325928	0.328369	-0.00353331	0.999215	-0.0284327	-0.0273586	-0.579044	-0.0771628	-9.76243	0.0168015	0.00392957	-0.0110062	0.451416	-0.0380859	0.942627	
16	-0.208993	-0.641238	-0.147056	0.723541	-9.76758	0.813622	1.36253	0.00237616	-0.0869307	0.0273186	1.05981	0.0827637	-0.398926	-0.123004	-0.115232	0.00865722	0.985655	-2.22442	0.681358	9.87942	-0.0104837	0.0357558	-0.0391613	-0.0109863	-0.0441895	-0.963379	-0.60743	0.15758	0.673159	0.391222	9.22363	3.33993	0.349259	0.000711824	-0.00274213	-0.00635817	-1.09033	-0.17627	-0.31665	-0.719614	-0.26127	0.583814	-0.270288	9.73744	0.647103	1.68964	0.0116166	-0.00207034	0.0170103	-0.870605	-0.318604	-0.463379	0.544005	0.260018	-0.672685	0.428887	9.31286	-2.96061	-0.399945	-0.018199	0.0199691	-0.00602511	-1.03345	-0.0446777	-0.120361	0.539935	0.425231	-0.31608	0.65402	9.75891	0.49763	4.69671	0.173795	0.0305262	0.0376528	-0.955322	-0.262451	-0.432129	-0.0425379	0.3901	0.0251265	0.919446	7.42759	0.123656	7.41154	0.00173031	0.0220686	-0.0239139	-0.975098	0.0505371	-0.349365	-0.348884	0.576541	0.161275	0.72102	9.61089	-1.7945	3.05639	-0.0666666	0.0321211	-0.0258006	-1.00024	0.528076	0.127686	-0.00519424	0.873603	0.48433	-0.0470585	-0.920799	0.0333507	-9.1746	0.0110984	0.00706986	-0.0220925	0.624512	0.112549	1.16235	0.180011	0.637753	-0.0419757	0.747733	9.66131	1.45017	1.72075	0.0214967	0.0176013	0.00916592	-0.995605	-0.328125	0.323975	-0.00383228	0.999219	-0.0283075	-0.0273125	-0.566182	-0.0843183	-9.74535	0.0246502	0.00768522	-0.0130751	0.453613	-0.0358887	0.937988	
17	-0.210357	-0.639854	-0.146339	0.724514	-9.81534	0.564005	1.25978	-0.0200619	-0.0803577	0.0373253	1.05322	0.0827637	-0.396729	-0.122831	-0.116119	0.00787876	0.985579	-2.30654	0.496587	9.79309	-0.0302749	0.058933	-0.0236217	-0.0090332	-0.0419922	-0.96582	-0.6077	0.156962	0.673233	0.390923	9.20982	3.36874	0.192879	0.0663659	0.0233831	0.000301619	-1.09009	-0.18042	-0.314209	-0.719578	-0.260934	0.584128	-0.270028	9.83977	0.273256	1.66383	0.00512095	0.00440964	0.000134237	-0.881836	-0.318604	-0.472168	0.545026	0.258626	-0.672979	0.42797	9.40692	-2.70402	-0.252739	-0.099343	0.0439065	-0.0196136	-1.03125	-0.0402832	-0.120361	0.5386	0.425815	-0.31522	0.655156	9.80003	0.782071	4.76918	0.0699873	0.0176419	0.0144472	-0.952881	-0.264648	-0.436523	-0.042441	0.389677	0.0245869	0.919644	7.35193	-0.0214646	7.17322	0.00285577	0.0308593	-0.0124463	-0.9729	0.0527344	-0.353516	-0.348845	0.576401	0.161197	0.721169	9.55388	-1.77564	3.06885	0.0200615	0.0215046	-0.0175455	-1.00439	0.523682	0.130127	-0.00517939	0.873319	0.484862	-0.0468584	-0.902122	0.0174891	-9.14685	0.00126278	0.00736989	-0.0226701	0.626953	0.110352	1.16699	0.179379	0.637865	-0.0413004	0.747827	9.65767	1.56717	1.71614	0.0398941	0.0215446	0.0037026	-0.991455	-0.321533	0.325928	-0.00422544	0.999223	-0.0280936	-0.027329	-0.565255	-0.107302	-9.76617	0.0172927	0.00759999	-0.017493	0.453613	-0.0334473	0.942383	
18	-0.210988	-0.638944	-0.146114	0.72518	-9.73814	0.657026	1.33381	-0.0159197	-0.0316272	0.00894986	1.05103	0.0827637	-0.401123	-0.122906	-0.117129	0.0075869	0.985453	-2.3525	0.493441	9.87055	-0.0112668	0.0497655	-0.00778505	-0.00854492	-0.0507812	-0.958252	-0.60749	0.156895	0.67341	0.390972	9.24936	3.06409	0.2979	0.019876	0.00258353	0.00627068	-1.09448	-0.178223	-0.307373	-0.719463	-0.261309	0.583963	-0.270331	9.62003	0.455739	1.90496	0.044367	0.00785364	-0.000781153	-0.877441	-0.316406	-0.467773	0.545503	0.258284	-0.673421	0.426872	9.4939	-3.10333	-0.511747	-0.0991237	0.0021215	-0.050236	-1.03149	-0.0358887	-0.118164	0.537916	0.426272	-0.314363	0.655831	9.91503	0.976053	4.63388	0.107162	0.0328386	0.00873674	-0.94873	-0.262451	-0.434326	-0.0426021	0.389809	0.0246425	0.91958	7.35292	0.087059	7.28026	0.0323215	0.0162234	-0.0108128	-0.96875	0.0571289	-0.347412	-0.348954	0.576408	0.161455	0.721053	9.6166	-1.6651	3.08365	0.00287406	0.00530496	-0.0178698	-1.00464	0.525879	0.132568	-0.00503145	0.873277	0.484936	-0.0468944	-0.896681	0.02604	-9.15234	0.00530411	0.0015116	-0.0265257	0.619873	0.112549	1.16235	0.17936	0.637878	-0.0412359	0.747824	9.71261	1.52894	1.73543	-0.00746266	0.00786743	0.00131088	-0.989014	-0.325928	0.326172	-0.00467437	0.999222	-0.0279893	-0.0273783	-0.549656	-0.12038	-9.76204	0.0164369	0.00607586	-0.011427	0.448975	-0.0336914	0.935547	
19	-0.211976	-0.638677	-0.14652	0.725044	-9.843	0.730777	1.44241	-0.0511638	-0.0122254	0.0202213	1.05322	0.0805664	-0.401123	-0.12341	-0.117438	0.0078085	0.985351	-2.28212	0.579201	9.8037	-0.00898943	0.0228192	0.00296434	-0.00463867	-0.0419922	-0.963379	-0.607692	0.156699	0.673376	0.390796	9.24702	3.30324	0.413565	0.00372362	0.0263445	-0.0135051	-1.09644	-0.182617	-0.311768	-0.719231	-0.261828	0.583911	-0.270557	9.70077	0.786101	1.73716	0.0497202	0.00183754	0.000883732	-0.877197	-0.321045	-0.465576	0.545421	0.259194	-0.672521	0.427843	9.39362	-2.70643	-0.399253	0.091815	0.0160932	-0.0299904	-1.03125	-0.0402832	-0.115723	0.537857	0.426635	-0.31253	0.65652	9.8232	0.914361	4.60731	0.0725319	0.0453206	-0.0318909	-0.950928	-0.264648	-0.432129	-0.0426342	0.389764	0.024484	0.919601	7.35028	0.0758854	7.26759	0.0192907	0.0120638	-0.0133214	-0.973145	0.0593262	-0.349609	-0.34892	0.57666	0.161285	0.720906	9.58644	-1.70284	3.08315	0.0109619	0.00756269	-0.00531798	-1.00244	0.525879	0.130127	-0.00520318	0.873095	0.485257	-0.0469442	-0.909739	0.0218276	-9.15339	0.0136453	0.00615867	-0.0242547	0.619873	0.110107	1.16479	0.179641	0.637885	-0.041523	0.747735	9.62429	1.73096	1.72077	-0.0145815	0.0115506	0.00220792	-0.99585	-0.32373	0.32373	-0.00476348	0.999223	-0.02797	-0.0273651	-0.557507	-0.101127	-9.7465	0.0120452	0.00783753	-0.00994726	0.455811	-0.0356445	0.931152	
20	-0.214207	-0.637699	-0.147463	0.725058	-9.80937	0.737766	1.51487	-0.109322	-0.0404272	0.0390708	1.04858	0.0869141	-0.398926	-0.123816	-0.117521	0.00805887	0.985289	-2.18112	0.542482	9.86325	-0.00242006	0.0321601	-0.00408421	-0.0153809	-0.048584	-0.958496	-0.608153	0.155954	0.673329	0.390457	9.17759	3.18383	0.332989	0.0325899	0.0302741	-0.00622818	-1.09448	-0.182617	-0.307373	-0.71893	-0.262624	0.583597	-0.271263	9.62957	0.362093	1.76064	0.0701796	0.00782285	0.00524024	-0.879395	-0.321045	-0.458984	0.545457	0.260449	-0.672225	0.427501	9.45088	-2.7142	-0.198948	0.0426262	0.00841203	-0.0357207	-1.0332	-0.046875	-0.120361	0.538526	0.426379	-0.312163	0.656312	9.74864	0.466978	4.83266	-0.00188351	0.0316257	-0.0396768	-0.948486	-0.269043	-0.434082	-0.0427057	0.389913	0.0245683	0.919533	7.43439	0.0995393	7.29193	0.0262	0.00108026	-0.0147655	-0.96875	0.0549316	-0.349365	-0.349036	0.576858	0.161078	0.720737	9.59854	-1.78802	2.97374	0.0043536	0.00968563	-0.00678854	-0.998047	0.528076	0.137207	-0.00514923	0.872875	0.485646	-0.0470094	-0.905251	0.0024316	-9.14288	0.0127837	0.00384351	-0.0249804	0.624023	0.119385	1.16016	0.18015	0.637817	-0.0421068	0.747638	9.70989	1.60297	1.74711	-0.0602495	0.00624867	0.00159107	-0.997803	-0.325928	0.326172	-0.00469929	0.999223	-0.0279709	-0.0273678	-0.571794	-0.104884	-9.72686	-5.10595e-05	0.00258671	-0.00290058	0.448975	-0.0336914	0.942383	
21	-0.215762	-0.636963	-0.148226	0.725089	-9.90141	0.696466	1.55159	-0.135804	-0.0532011	0.0414333	1.05103	0.0827637	-0.401123	-0.12401	-0.117739	0.00816483	0.985237	-2.20137	0.51791	9.89854	-0.000657318	0.0334991	-0.00216613	-0.00415039	-0.0527344	-0.958252	-0.60838	0.155502	0.673386	0.390184	9.19267	3.29113	0.358448	0.0452748	0.0246076	-0.00466364	-1.09009	-0.182617	-0.314209	-0.71868	-0.263209	0.583372	-0.271839	9.63106	0.723787	1.84236	0.0726356	0.00703975	0.00671907	-0.874756	-0.323242	-0.463135	0.545606	0.260648	-0.672172	0.427272	9.47111	-2.86413	-0.310879	-0.00510036	0.00543377	-0.0401673	-1.03345	-0.0446777	-0.120361	0.538552	0.426536	-0.311589	0.656461	9.83309	0.791981	4.78338	0.0414471	0.0365708	-0.0340342	-0.950928	-0.264648	-0.436523	-0.0426004	0.389877	0.0245353	0.919554	7.44647	0.0180287	7.16586	0.0062615	0.00868219	-0.0120809	-0.9729	0.0505371	-0.347168	-0.349032	0.576973	0.160998	0.720665	9.63862	-1.82303	3.03247	-0.00119328	0.00817783	-0.00925292	-1.00269	0.530273	0.130127	-0.00523959	0.872822	0.485729	-0.0471299	-0.92293	0.0161067	-9.15129	0.025021	0.00478164	-0.0270952	0.626465	0.117188	1.16016	0.180299	0.637806	-0.0423284	0.747599	9.7075	1.35483	1.6453	-0.0095948	0.00503381	0.00271341	-0.991455	-0.321533	0.32373	-0.00463267	0.99922	-0.028005	-0.0274685	-0.567853	-0.10122	-9.75078	-0.000498411	-0.00118976	-0.00519426	0.453613	-0.0334473	0.937988	
22	-0.219612	-0.634166	-0.150128	0.725993	-10.0107	0.680608	1.73485	-0.186072	-0.140322	0.036342	1.05078	0.0849609	-0.407471	-0.124494	-0.118187	0.00837434	0.985121	-2.22982	0.60695	9.89466	-0.00286168	0.0506915	0.00350127	-0.00854492	-0.0505371	-0.956055	-0.608664	0.155085	0.673364	0.389946	9.25854	3.28753	0.343148	0.0293188	0.0204204	-0.00887564	-1.09863	-0.184814	-0.304932	-0.718529	-0.263715	0.583249	-0.272014	9.75291	0.416884	1.73507	0.0586257	0.00369616	-0.0100551	-0.875	-0.321045	-0.458984	0.545628	0.261284	-0.671686	0.427619	9.46799	-2.64441	-0.325812	0.0342981	0.00938417	-0.0379314	-1.03979	-0.046875	-0.125	0.539241	0.426328	-0.311323	0.656157	9.77015	0.860368	4.77643	0.0119212	0.0281683	-0.0478046	-0.957031	-0.27124	-0.436279	-0.0428482	0.390218	0.02436	0.919402	7.43982	0.052766	7.16609	-0.000196852	-0.000908369	-0.000445056	-0.9729	0.0527344	-0.349365	-0.349485	0.576897	0.161396	0.720417	9.60328	-1.80107	3.05273	0.0450724	0.00752489	-0.00692468	-1.00439	0.523682	0.134766	-0.00522194	0.872763	0.485832	-0.0471647	-0.894515	0.00841978	-9.13375	0.00355461	0.0080682	-0.0227505	0.62207	0.114746	1.17139	0.180053	0.638209	-0.0419134	0.747338	9.74199	1.68226	1.7039	0.00984024	-0.00175043	-0.00347184	-0.986816	-0.323486	0.32373	-0.00457523	0.999219	-0.0280056	-0.0274821	-0.566912	-0.111612	-9.74992	0.00498495	0.00763749	-0.00774007	0.455811	-0.0334473	0.940186	
23	-0.222879	-0.629959	-0.152581	0.728146	-10.0061	0.583543	1.79757	-0.173284	-0.182046	-0.0245261	1.04858	0.0891113	-0.409668	-0.125327	-0.118494	0.00845044	0.984978	-2.16424	0.553009	9.87103	-0.0165345	0.0443982	0.0186907	-0.00878906	-0.0463867	-0.963135	-0.609019	0.153979	0.673527	0.389547	9.2819	3.06978	0.366659	0.0701528	0.0259048	-0.00688286	-1.09863	-0.182617	-0.314209	-0.717927	-0.264957	0.583204	-0.272493	9.5986	0.720457	1.76154	0.0334452	-0.024272	-0.0107679	-0.872559	-0.323242	-0.456543	0.545244	0.262956	-0.671091	0.428019	9.43275	-2.89677	-0.282417	0.0885263	-0.0182753	-0.0419849	-1.02881	-0.046875	-0.122559	0.539734	0.426541	-0.31032	0.656088	9.78638	0.793314	4.75149	0.0112735	0.0380787	-0.0513143	-0.952637	-0.273193	-0.438232	-0.043245	0.391091	0.0244263	0.919011	7.49618	-0.0175474	7.2246	0.026209	-0.0319838	-3.68786e-05	-0.975342	0.0571289	-0.349365	-0.349387	0.57694	0.161541	0.720398	9.60154	-1.61092	3.00023	0.00448274	0.0034913	-0.0133366	-1.00049	0.530273	0.127686	-0.00483478	0.872672	0.486006	-0.0471112	-0.907627	0.0167971	-9.14578	-0.00307528	0.00410815	-0.025741	0.62915	0.110352	1.15576	0.180939	0.638074	-0.0427526	0.747191	9.7238	1.51653	1.6555	-0.0595135	0.00914514	-0.00178598	-0.993408	-0.325928	0.326172	-0.00445261	0.999224	-0.0279565	-0.0273935	-0.574244	-0.105356	-9.75041	-0.00244489	0.00739067	-0.00611244	0.455566	-0.03125	0.937988	
24	-0.225903	-0.624305	-0.154714	0.731625	-10.073	0.604919	1.94749	-0.16607	-0.279211	-0.0319948	1.04395	0.0935059	-0.427002	-0.126646	-0.118295	0.00868388	0.984831	-2.21695	0.549562	9.74826	-0.0281217	0.0025863	0.0339814	-0.0065918	-0.048584	-0.956055	-0.609483	0.152581	0.673469	0.389474	9.27459	3.21058	0.451544	0.023505	0.0385504	-0.0358463	-1.09644	-0.184814	-0.313965	-0.716912	-0.266585	0.583403	-0.273149	9.69435	0.512749	1.85899	0.0804666	-0.0353347	0.000531372	-0.881348	-0.325439	-0.454346	0.54498	0.26435	-0.670632	0.428217	9.52656	-2.69862	-0.0645076	0.0221806	-0.0095458	-0.0455991	-1.03345	-0.0446777	-0.122559	0.539977	0.426574	-0.309838	0.656094	9.75813	0.705992	4.9807	0.0205344	0.0397519	-0.0453256	-0.952637	-0.275391	-0.42749	-0.044147	0.391388	0.0252393	0.91882	7.45244	-0.00530549	7.15844	0.0647414	-0.000481789	0.00548049	-0.975586	0.0637207	-0.347412	-0.348829	0.577256	0.161018	0.720533	9.63355	-1.99934	2.90118	0.0010614	0.0180023	-0.019644	-1.00464	0.530273	0.130127	-0.00438557	0.872614	0.486116	-0.0470906	-0.909536	0.0476798	-9.14051	0.00347012	0.000721569	-0.0241444	0.619873	0.112549	1.16699	0.180947	0.638132	-0.0427265	0.747142	9.68911	1.47635	1.61194	0.0290371	0.0177856	0.00205273	-1	-0.325928	0.32373	-0.00450998	0.999223	-0.0279724	-0.0273929	-0.569892	-0.0932257	-9.75646	0.00797109	0.00677681	-0.00800273	0.455811	-0.0356445	0.942627	
25	-0.229183	-0.61742	-0.156425	0.73607	-9.44021	0.544076	2.04077	-0.167069	-0.303603	-0.0243423	1.03516	0.0957031	-0.440186	-0.127908	-0.117623	0.00929592	0.984743	-2.06552	0.54934	9.65497	0.039065	-0.0103756	0.0363328	-0.00415039	-0.0529785	-0.962891	-0.610046	0.150667	0.674059	0.388314	9.04804	3.46895	0.441111	0.0999979	0.0208085	-0.0185472	-1.09204	-0.187012	-0.307129	-0.715907	-0.267988	0.583721	-0.273734	9.63639	0.589162	1.60993	0.0575438	-0.0352176	-0.00752276	-0.876953	-0.325439	-0.452148	0.544868	0.264819	-0.670316	0.428562	9.42194	-2.53772	-0.290665	0.0479434	-0.00504772	-0.0200693	-1.03296	-0.0534668	-0.120361	0.541248	0.42668	-0.309416	0.655177	9.68511	0.648938	4.8055	-0.00273502	0.00610447	-0.045048	-0.950684	-0.27124	-0.442627	-0.0448773	0.391831	0.0258968	0.918577	7.52073	0.0844942	7.35526	0.044152	-0.0133699	0.0082509	-0.968994	0.0615234	-0.345215	-0.349674	0.576784	0.162006	0.720279	9.65213	-1.62959	3.04264	0.0704532	0.0177341	-0.0148344	-1.00269	0.530273	0.125488	-0.00449261	0.872397	0.486496	-0.0471716	-0.909348	0.0192328	-9.13621	0.011672	0.0036594	-0.0270015	0.624512	0.112793	1.14917	0.180851	0.638274	-0.042397	0.747062	9.73992	1.63511	1.64927	0.00290192	0.00757272	-0.00423746	-0.998047	-0.32373	0.330566	-0.00455783	0.999222	-0.0279767	-0.0274227	-0.567668	-0.104474	-9.73388	0.00555821	0.00680865	-0.00874555	0.451172	-0.0290527	0.940186	
