40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.667117	-0.108838	0.728276	0.112801	-9.57231	0.167444	-0.773789	-0.00222909	0.0224748	0.00728459	1.03638	-0.154297	0.480713	0.150173	-0.133973	0.979514	-0.00711366	-2.45696	-0.0973093	-9.29102	0.0259061	0.0172379	-0.0300448	0.0449219	-0.190674	1.16602	-0.205365	-0.19265	0.933744	-0.220981	4.30931	-3.13623	-7.33616	0.0370945	0.0210132	-0.0100733	-0.768555	0.175781	0.741211	-0.129236	-0.172034	0.571043	-0.79222	4.08715	-8.45238	2.84225	0.0193618	-0.000617425	-0.0110017	-0.689941	0.711182	-0.358154	-0.17564	-0.21767	0.959844	0.0216777	3.23078	1.18051	-9.18644	0.0131532	0.00261958	-0.0187622	-0.67627	-0.32666	0.827881	-0.469874	-0.40162	0.762623	0.190594	4.32806	5.26969	-3.65574	0.0389057	0.0146144	-0.0331042	-0.91748	-0.570312	0.527344	0.26239	-0.111921	0.958392	0.0105006	-4.26019	-0.268742	-8.09386	0.0223654	0.00186672	-0.0126528	0.139648	-0.0539551	1.06592	-0.799809	0.0530299	0.596077	0.0467496	9.83388	-0.246955	2.95909	-0.0402218	0.00470814	-0.012871	-0.935303	0.0244141	-0.52002	0.179333	-0.490582	0.852277	-0.0281639	-2.53909	-2.10436	-8.57471	-0.0276626	-0.0198522	-0.0106286	-0.0930176	0.339844	1.02856	-0.752433	-0.098526	0.6366	-0.137394	9.81086	-0.373377	1.67166	-0.0152136	0.01355	0.00521216	-0.953125	-0.102051	-0.5	0.17716	0.0691128	0.981731	0.00652218	-3.31747	-0.156446	-9.23476	-0.000888436	-0.00691764	0.02931	-0.0849609	0.0195312	1.1665	
143	0.666868	-0.108653	0.728531	0.112803	-9.65869	0.202076	-0.839573	0.00714475	0.00469419	0.00509544	1.03418	-0.154297	0.480713	0.150433	-0.13431	0.979425	-0.00756079	-2.32929	-0.0457847	-9.24688	0.00926882	0.0126152	-0.039153	0.0578613	-0.188477	1.16357	-0.205322	-0.19321	0.93336	-0.222153	4.27768	-2.97747	-7.29952	0.0575416	0.00738368	-0.0108886	-0.772949	0.175781	0.74585	-0.129209	-0.172541	0.570427	-0.792558	4.0978	-8.39965	2.88875	0.028586	-0.00630789	-0.0118019	-0.685303	0.709229	-0.366943	-0.175356	-0.218087	0.959822	0.0207497	3.29174	1.09302	-9.17455	0.0489861	0.0041444	-0.0247024	-0.678711	-0.317871	0.821045	-0.46963	-0.402009	0.762591	0.190502	4.37792	5.18677	-3.65905	0.00846417	0.00908998	-0.0243932	-0.911133	-0.570312	0.531494	0.262619	-0.112149	0.958309	0.00985259	-4.23941	-0.313173	-8.03507	0.0321643	-0.00302027	-0.0242404	0.141602	-0.0454102	1.06982	-0.799519	0.0539783	0.596312	0.0476256	9.79144	-0.301011	2.96486	-0.031284	0.00835135	-0.0180494	-0.9375	0.0266113	-0.52002	0.179633	-0.48998	0.852559	-0.0281744	-2.4368	-2.26707	-8.54266	0.00906504	-0.00790319	0.00197975	-0.0949707	0.335205	1.03076	-0.752527	-0.0983137	0.636448	-0.137737	9.85686	-0.239446	1.87193	-0.0101043	0.0260981	0.020833	-0.955322	-0.0998535	-0.5	0.176866	0.069159	0.98178	0.00658133	-3.12806	0.207352	-9.0037	-0.0221526	0.0244333	-0.0168705	-0.0871582	0.0170898	1.16431	
144	0.667097	-0.108717	0.728295	0.112911	-9.62202	0.232767	-0.805469	-0.00860636	-0.0209865	-0.00424624	1.03442	-0.156494	0.480713	0.150586	-0.134341	0.979394	-0.00804256	-2.36902	-0.0767723	-9.3801	0.0230235	-0.00470823	-0.0185318	0.0537109	-0.192871	1.16626	-0.205271	-0.193435	0.933208	-0.222641	4.31621	-2.87307	-7.23001	0.00950669	0.00474114	-0.00699298	-0.770752	0.175781	0.748047	-0.129151	-0.172646	0.570209	-0.792701	4.16308	-8.38815	2.79538	0.00437368	0.00648389	0.00341518	-0.685303	0.708984	-0.360352	-0.17518	-0.21819	0.959845	0.0200771	3.26772	1.16965	-9.12979	0.0186951	0.00604365	-0.0130423	-0.678711	-0.322266	0.830322	-0.469247	-0.402525	0.762641	0.190156	4.34242	5.18589	-3.66237	0.0399007	0.00906678	-0.0264528	-0.91333	-0.568359	0.531494	0.262724	-0.112217	0.958274	0.00966598	-4.21505	-0.294661	-8.16939	0.0261111	0.0189932	-0.0206275	0.139648	-0.0495605	1.06787	-0.799277	0.0541917	0.596629	0.0474679	9.78678	-0.408342	2.9701	0.00791741	-0.00263726	-0.0105395	-0.9375	0.0222168	-0.52002	0.179807	-0.488619	0.853266	-0.0293037	-2.44889	-2.19649	-8.59891	0.0557382	0.029303	0.00677511	-0.0952148	0.337646	1.03296	-0.752462	-0.0983045	0.636549	-0.137633	9.71196	-0.395694	1.76053	0.015975	0.000296682	-0.0116499	-0.950928	-0.0998535	-0.502197	0.176264	0.0688508	0.981911	0.00647683	-3.25836	-0.290603	-9.21967	0.0380738	0.0267315	-0.0116824	-0.0871582	0.0192871	1.16895	
145	0.667413	-0.108975	0.727972	0.112876	-9.58929	0.169026	-0.769688	-0.000699919	-0.0186296	-0.0147377	1.03638	-0.154297	0.476562	0.15043	-0.13447	0.979403	-0.00764864	-2.48628	0.00734373	-9.28519	-0.0229441	-0.0134486	-0.0216603	0.0493164	-0.190674	1.16602	-0.205327	-0.193335	0.933377	-0.221966	4.28627	-2.96005	-7.35453	-0.0385203	-0.00109487	0.00671287	-0.768555	0.173584	0.748291	-0.129116	-0.17239	0.570331	-0.792675	4.07778	-8.47632	2.91677	-0.00632518	0.0134576	0.00726709	-0.685303	0.711182	-0.360352	-0.17511	-0.217953	0.959907	0.020277	3.20624	1.10502	-9.31967	-0.00780059	0.00218846	-5.50747e-05	-0.680664	-0.324463	0.825684	-0.468849	-0.403371	0.762613	0.189459	4.31862	5.20307	-3.71092	0.0456111	0.0127332	-0.0235328	-0.915527	-0.568359	0.531494	0.262758	-0.112282	0.958257	0.00974517	-4.26751	-0.265281	-8.13261	0.00669428	0.00877601	-0.011858	0.141602	-0.0495605	1.06567	-0.799214	0.053569	0.596784	0.0472857	9.8314	-0.239091	2.98757	0.0325559	0.00888256	-0.0296244	-0.941895	0.0266113	-0.517578	0.179896	-0.486627	0.854312	-0.0313571	-2.48696	-2.24083	-8.47809	0.0856951	0.0519451	0.0232366	-0.095459	0.344482	1.02832	-0.752252	-0.0990942	0.636534	-0.138281	9.94179	-0.15164	1.80347	0.0237548	0.00321522	0.0150592	-0.94873	-0.0998535	-0.495361	0.175762	0.0695278	0.981956	0.00597084	-3.26084	0.212668	-9.19083	-0.020664	0.0278018	0.0242125	-0.0827637	0.0217285	1.16431	
146	0.66769	-0.108968	0.727795	0.112388	-9.60412	0.163079	-0.799649	0.0171064	-0.0202456	-0.0133169	1.03857	-0.1521	0.476318	0.150222	-0.134232	0.979469	-0.00750632	-2.44272	-0.0623946	-9.1023	-0.0107124	0.0281486	-0.0129515	0.0537109	-0.190674	1.16602	-0.205253	-0.193081	0.933563	-0.221473	4.33511	-3.13021	-7.3791	-0.00142583	-0.0103785	0.0076755	-0.768555	0.177734	0.748047	-0.129322	-0.172231	0.570733	-0.792387	4.08722	-8.4135	2.91318	-0.0285208	0.0114415	-0.00449609	-0.687744	0.715576	-0.355957	-0.175261	-0.217791	0.959936	0.0193166	3.22271	1.11562	-9.18968	0.0345327	0.017229	0.00637268	-0.6875	-0.320068	0.83252	-0.468752	-0.403457	0.762685	0.189223	4.31472	5.19203	-3.64858	-0.00698342	0.0109598	-0.0105102	-0.915527	-0.568359	0.529297	0.262665	-0.112209	0.958292	0.00962194	-4.28367	-0.320649	-7.93222	0.0270436	0.00534124	-0.0153988	0.141846	-0.0517578	1.06567	-0.798983	0.0534766	0.597117	0.04709	9.79786	-0.216185	2.91331	-0.00427827	0.000653133	-0.00570647	-0.941895	0.0266113	-0.517578	0.179201	-0.48549	0.855053	-0.0327259	-2.51754	-2.03549	-8.51189	0.0386406	0.0557148	0.0154368	-0.100342	0.348877	1.02832	-0.752427	-0.0977447	0.636698	-0.137532	9.73154	-0.324643	1.71098	-0.0656315	0.014258	0.0107514	-0.955566	-0.0976562	-0.5	0.175133	0.0691543	0.982085	0.00747098	-3.22636	-0.117299	-9.10956	-0.0352739	0.0397971	-0.0178269	-0.0893555	0.0170898	1.16895	
147	0.667829	-0.108981	0.727689	0.112237	-9.57065	0.246043	-0.751651	0.00860766	-0.0155721	-0.0114269	1.03638	-0.1521	0.478516	0.150376	-0.134037	0.979471	-0.00759956	-2.37571	-0.13343	-9.36599	0.00787864	0.0374094	-0.0127991	0.0537109	-0.190674	1.16602	-0.205108	-0.192594	0.933725	-0.221349	4.28809	-3.125	-7.30203	-0.00106327	0.00353941	0.0230391	-0.775146	0.175781	0.750488	-0.12944	-0.172369	0.571001	-0.792144	4.10414	-8.43641	2.83955	-0.00349377	-0.00311937	-0.00539852	-0.685059	0.70459	-0.358154	-0.175201	-0.21729	0.960044	0.0201424	3.23623	1.06209	-9.09561	-0.0527294	-0.0099848	-0.00734268	-0.685303	-0.320068	0.830322	-0.468515	-0.40352	0.762852	0.189002	4.28524	5.14865	-3.67584	0.0252417	0.00520885	-0.013455	-0.91333	-0.570312	0.529297	0.263057	-0.112045	0.958203	0.00966848	-4.31306	-0.326526	-8.11673	0.0186522	-0.00802854	-0.00798181	0.137451	-0.0517578	1.06787	-0.798901	0.0549933	0.597032	0.0478051	9.85425	-0.414769	2.84531	-0.0469101	0.0189314	-0.00427923	-0.941895	0.0244141	-0.515381	0.178764	-0.484994	0.855445	-0.0322331	-2.63103	-1.94697	-8.57124	-0.0236288	-0.0107253	-0.0547785	-0.0998535	0.339844	1.02612	-0.752039	-0.0979403	0.637151	-0.137416	9.78494	-0.427885	1.70733	0.0381085	-0.0173445	-0.0093116	-0.957764	-0.0976562	-0.497803	0.17478	0.0691322	0.982153	0.00688102	-3.32499	0.081092	-9.3254	0.038084	0.00467388	-0.00859447	-0.0874023	0.0214844	1.1687	
148	0.667894	-0.109295	0.727546	0.112464	-9.57309	0.185221	-0.766024	-0.0152938	-0.00708564	-0.00426462	1.03442	-0.156494	0.478516	0.150395	-0.133974	0.979476	-0.00773299	-2.54131	-0.130224	-9.24512	0.00680666	0.0111521	-0.0172164	0.0493164	-0.190674	1.16846	-0.204825	-0.192545	0.933747	-0.221562	4.26734	-3.04645	-7.35274	0.0222109	-0.0142642	0.0132723	-0.772949	0.173584	0.748291	-0.129475	-0.172513	0.571036	-0.792081	4.05706	-8.50902	2.85095	0.00478903	0.00337113	-0.00419327	-0.689941	0.711182	-0.360352	-0.17509	-0.217248	0.960065	0.0205132	3.20254	0.899406	-9.24366	-0.0274087	-0.0085572	-0.0161297	-0.678711	-0.322266	0.83252	-0.468055	-0.403955	0.76305	0.188414	4.35552	5.14209	-3.77137	0.0307756	0.0108767	-0.0160122	-0.91333	-0.570312	0.529297	0.263016	-0.112016	0.958217	0.00976056	-4.32935	-0.274397	-8.06406	0.010624	0.00942136	-0.0122034	0.141846	-0.0517578	1.07227	-0.799043	0.0549056	0.596871	0.0475425	9.84653	-0.484896	2.90043	0.0238017	0.0320851	-0.00200332	-0.93335	0.0266113	-0.517578	0.17879	-0.485362	0.855261	-0.0313902	-2.45122	-1.96357	-8.56312	-0.064795	-0.0414053	-0.0751475	-0.0883789	0.339844	1.03076	-0.751907	-0.0987796	0.637043	-0.138038	9.93654	-0.309166	1.70618	0.0856401	0.00709111	-0.00219433	-0.955322	-0.102051	-0.5	0.174665	0.0688092	0.982193	0.00734937	-3.10358	0.0670355	-9.11338	-0.0391147	0.0186354	-0.0248066	-0.0869141	0.0126953	1.16211	
149	0.667912	-0.109406	0.727512	0.112472	-9.63548	0.193881	-0.742985	0.0011164	-0.00505256	-0.00963613	1.03857	-0.1521	0.480713	0.150436	-0.134278	0.979426	-0.00790249	-2.43846	-0.0950789	-9.2975	-0.0136466	0.0207922	-0.0408447	0.0534668	-0.186279	1.16602	-0.204911	-0.192476	0.933901	-0.220891	4.21914	-3.0469	-7.27694	-0.0460053	0.00702394	-0.00330163	-0.772949	0.173584	0.74585	-0.129518	-0.172571	0.570879	-0.792175	4.06049	-8.40746	2.90194	0.0159694	0.00656019	-0.00610651	-0.68335	0.713379	-0.355957	-0.174686	-0.217588	0.960091	0.0191027	3.29601	1.00051	-9.21129	0.0814534	0.0144357	-0.0206716	-0.687256	-0.322266	0.827881	-0.468079	-0.403965	0.763015	0.188473	4.31962	5.1588	-3.6892	-0.00750344	0.0145064	-0.0157572	-0.91748	-0.568359	0.535889	0.263079	-0.112504	0.958141	0.00992012	-4.31858	-0.321048	-8.09575	0.00631983	0.00846894	-0.041858	0.141602	-0.0495605	1.07007	-0.799139	0.0528977	0.597063	0.0457608	9.7957	-0.251486	2.91121	0.125172	0.0027699	-0.00968691	-0.9375	0.0244141	-0.517578	0.17901	-0.486669	0.854488	-0.0309483	-2.36755	-2.63406	-8.52246	0.0340196	-0.0075516	-0.0802346	-0.100098	0.342041	1.03296	-0.751859	-0.0992138	0.636845	-0.138899	9.73143	-0.219478	1.88506	0.0130692	0.0174562	0.0212881	-0.953369	-0.0976562	-0.493164	0.174553	0.0682824	0.982244	0.00809401	-3.2168	-0.115279	-9.18525	-0.0140101	0.0123363	-0.0188315	-0.0915527	0.0148926	1.16431	
150	0.667852	-0.10952	0.727501	0.112789	-9.59105	0.155314	-0.750438	-0.0146703	-0.00388718	0.00466061	1.03857	-0.154297	0.480713	0.150507	-0.134735	0.979355	-0.00754092	-2.43662	-0.0546057	-9.29362	-0.0195033	-0.00835637	-0.0343151	0.0556641	-0.190674	1.16602	-0.204903	-0.192588	0.933926	-0.220697	4.34707	-2.98802	-7.27001	0.0141973	0.00148887	-0.00616864	-0.766357	0.17334	0.752686	-0.129721	-0.172573	0.571069	-0.792005	4.14479	-8.40207	2.82488	-0.00870477	0.00916194	-0.00318421	-0.682861	0.70459	-0.358154	-0.174741	-0.217775	0.96004	0.0190647	3.1977	1.25557	-9.18419	-0.0274686	0.00477192	-0.0183292	-0.678711	-0.317871	0.827881	-0.46814	-0.403935	0.762973	0.188559	4.29295	5.21734	-3.69529	-0.00458537	0.0152403	-0.0163488	-0.911133	-0.568359	0.533691	0.263185	-0.113185	0.958031	0.00995215	-4.29188	-0.284973	-8.06243	0.0120301	0.00160836	-0.0407096	0.139648	-0.0517578	1.07227	-0.799217	0.0521934	0.597078	0.0450033	9.8152	-0.130422	2.94954	0.0183672	0.0262353	-0.00756826	-0.937744	0.0288086	-0.517822	0.179722	-0.48534	0.854983	-0.0338952	-2.4134	-2.17125	-8.42023	0.119108	0.0346748	-0.000459854	-0.0930176	0.342285	1.02612	-0.751728	-0.0992485	0.636978	-0.138974	9.86375	-0.241674	1.68153	0.0145463	0.00789762	0.00591167	-0.955566	-0.0976562	-0.5	0.17455	0.0682006	0.982255	0.00744224	-3.19833	0.088448	-9.18836	0.019594	0.00154182	-0.0110318	-0.09375	0.0170898	1.1665	
151	0.667705	-0.109589	0.727592	0.113002	-9.59303	0.179318	-0.780171	-0.00316312	0.00458101	0.00228984	1.04077	-0.1521	0.480713	0.150399	-0.134868	0.979352	-0.0077911	-2.39561	-0.0798427	-9.25255	0.011129	0.0126904	-0.0258022	0.0515137	-0.190674	1.16382	-0.205177	-0.192877	0.933771	-0.220844	4.28125	-2.96483	-7.29969	0.00269535	0.0148509	-0.0113435	-0.772949	0.171387	0.748291	-0.129823	-0.172216	0.571353	-0.791861	4.11078	-8.42086	2.85699	-0.0151457	0.0189457	0.0115362	-0.689941	0.713379	-0.360352	-0.174883	-0.21768	0.960013	0.0201653	3.14951	1.08297	-9.13246	-0.0398411	-9.00846e-06	-0.0221877	-0.680908	-0.320068	0.83252	-0.468468	-0.403434	0.762879	0.189193	4.27008	5.14254	-3.70024	-0.0343226	0.00851796	-0.00714074	-0.91748	-0.570312	0.531494	0.263179	-0.113395	0.958008	0.00992173	-4.30279	-0.337101	-8.11489	0.0156006	0.00215706	-0.0213818	0.144043	-0.0517578	1.06787	-0.799246	0.0540043	0.596806	0.0459653	9.78334	-0.353621	2.9252	-0.101805	0.021708	-0.0031338	-0.935547	0.0310059	-0.524658	0.178443	-0.484926	0.85551	-0.03329	-2.41583	-2.28362	-8.5947	-0.0536145	0.0320377	-0.0284814	-0.0981445	0.351318	1.02393	-0.751897	-0.098667	0.636885	-0.138899	9.83613	-0.35525	1.71081	-0.0274335	0.0215391	0.0147557	-0.962158	-0.0998535	-0.5	0.174313	0.0680262	0.982304	0.00812425	-3.17137	-0.0161999	-9.07056	-0.0236684	0.0264615	-0.00933002	-0.0913086	0.010498	1.16895	
152	0.667666	-0.10967	0.727642	0.112832	-9.58232	0.183256	-0.77422	0.00534475	-0.000326234	-0.0107926	1.03223	-0.156494	0.478516	0.150539	-0.134746	0.979341	-0.00851094	-2.48587	-0.0736811	-9.31579	0.024424	0.00424879	-0.0190078	0.0534668	-0.188477	1.1543	-0.205593	-0.193268	0.933512	-0.221211	4.30775	-3.00742	-7.35929	0.023362	0.0148481	-0.0187449	-0.768555	0.166992	0.750732	-0.129993	-0.171488	0.571949	-0.791561	4.10922	-8.41766	2.84978	-0.029805	0.0244171	0.0139497	-0.685547	0.715576	-0.35376	-0.174667	-0.217762	0.960041	0.0198099	3.2428	0.921319	-9.24557	0.0368421	0.00971736	-0.00672794	-0.683105	-0.320068	0.823486	-0.468627	-0.403259	0.762769	0.189619	4.33811	5.12147	-3.73354	-0.00757486	0.0144064	-0.0221718	-0.915283	-0.57251	0.529541	0.263364	-0.113096	0.957996	0.00964122	-4.26782	-0.326264	-8.10929	0.0391579	0.00603205	-0.00321023	0.141602	-0.0495605	1.07007	-0.799309	0.0549473	0.596561	0.0469153	9.84159	-0.54262	2.91403	-0.00650917	0.0236612	-0.0311045	-0.930908	0.0224609	-0.522217	0.178901	-0.484346	0.855648	-0.0356426	-2.47984	-2.16301	-8.55393	0.113479	0.0257366	-0.0539313	-0.102783	0.351074	1.02832	-0.751955	-0.0984377	0.63685	-0.138909	9.76146	-0.453588	1.7331	0.00253254	0.00802553	0.00439941	-0.950928	-0.0998535	-0.5	0.173626	0.0676048	0.982458	0.00778828	-3.27207	-0.00143163	-9.08366	0.0114504	0.0319047	-0.0288837	-0.0959473	0.0148926	1.1665	
153	0.667533	-0.109722	0.727807	0.112504	-9.60926	0.174305	-0.787016	0.00879079	0.00684183	-0.00999646	1.03638	-0.154297	0.476562	0.150473	-0.134608	0.979369	-0.0086209	-2.4351	-0.0858492	-9.20212	-0.00603252	0.0197729	-0.0140226	0.0512695	-0.188477	1.16602	-0.206362	-0.192918	0.933653	-0.220203	4.3125	-2.89313	-7.3878	-0.0864121	0.041088	0.00616615	-0.774902	0.173584	0.750488	-0.130129	-0.170938	0.572424	-0.791314	4.06889	-8.47431	2.82235	-0.0174931	0.0175884	0.00698544	-0.689941	0.715576	-0.362549	-0.174699	-0.217633	0.960083	0.0189048	3.22625	1.2324	-9.23999	0.0152763	0.01256	-0.000962448	-0.674561	-0.317871	0.830322	-0.468915	-0.403154	0.762566	0.189941	4.32247	5.18546	-3.72952	-0.0230463	0.0198318	-0.0142071	-0.913086	-0.574707	0.531738	0.2634	-0.112824	0.958017	0.0097319	-4.33793	-0.306036	-8.04312	0.0110151	0.00150343	-0.00664206	0.141602	-0.0454102	1.06763	-0.799379	0.0532081	0.596696	0.0460104	9.78018	-0.283844	2.98589	0.0964379	0.0105972	-0.0271982	-0.939697	0.0266113	-0.52002	0.178912	-0.48372	0.855986	-0.0359535	-2.41299	-2.299	-8.5286	-0.0127512	-0.00213803	-0.015134	-0.0957031	0.348877	1.03052	-0.751862	-0.0993927	0.63673	-0.139283	9.88283	-0.284556	1.74321	0.0570823	0.0113089	-0.0123372	-0.955322	-0.0998535	-0.495361	0.172847	0.0677241	0.982603	0.00529638	-3.14073	-0.0184069	-9.30135	0.111095	0.043598	-0.0058588	-0.0961914	0.0192871	1.17114	
154	0.667571	-0.109701	0.727824	0.112195	-9.59236	0.14721	-0.795286	0.0137739	-0.00613392	-0.00820938	1.03638	-0.154297	0.474365	0.150589	-0.134493	0.979371	-0.00822672	-2.41446	-0.112222	-9.32453	-0.0142448	0.00118628	-0.0126403	0.0537109	-0.190674	1.16382	-0.20689	-0.192234	0.933993	-0.218862	4.33029	-3.2505	-7.28589	-0.0115238	0.00690079	0.0144501	-0.774902	0.171387	0.750488	-0.130313	-0.17083	0.572881	-0.790976	4.09233	-8.4898	2.86106	-0.0217786	0.00594078	-0.00462666	-0.678467	0.707031	-0.358154	-0.175061	-0.216921	0.960149	0.0203292	3.27315	1.12552	-9.08266	-0.0863477	0.00318642	0.00571432	-0.678711	-0.320068	0.825684	-0.469265	-0.402602	0.762539	0.190359	4.34816	5.21229	-3.61706	-0.0328344	0.00978934	-0.00294259	-0.91333	-0.568359	0.5271	0.263617	-0.112815	0.957956	0.00994017	-4.26059	-0.332263	-8.05065	0.0111285	0.00162208	-0.0160425	0.145996	-0.0495605	1.07202	-0.79935	0.052936	0.596778	0.045749	9.82458	-0.168377	2.89066	-0.00833327	0.0154572	-0.0111346	-0.93335	0.0288086	-0.522461	0.17967	-0.483609	0.855873	-0.0363588	-2.43468	-2.23306	-8.35763	0.0225099	-0.0147834	-0.0448939	-0.102539	0.348877	1.02393	-0.751827	-0.0997741	0.636624	-0.139683	9.92286	-0.258881	1.88882	0.0458843	0.0153252	0.00682873	-0.951172	-0.0932617	-0.497803	0.170963	0.067351	0.982951	0.00649681	-3.12564	-0.0036298	-9.1041	-0.116604	0.0975664	-0.0138682	-0.103027	0.0192871	1.15967	
155	0.667583	-0.109445	0.727883	0.111989	-9.59016	0.194037	-0.781643	0.0097088	-0.001392	0.00495894	1.03418	-0.1521	0.476318	0.150627	-0.134501	0.979366	-0.00798262	-2.39762	-0.116059	-9.33324	-0.0233312	0.00542277	-0.0182909	0.0537109	-0.192871	1.16382	-0.206602	-0.192221	0.933933	-0.219398	4.32243	-2.99242	-7.3238	0.0483639	-0.00879998	0.0147409	-0.770508	0.166992	0.755127	-0.130332	-0.17091	0.572848	-0.79098	4.1099	-8.51376	2.71961	0.0131459	0.00394175	-0.00152126	-0.687744	0.713379	-0.360352	-0.175061	-0.216921	0.960149	0.0203292	3.27315	1.12552	-9.08266	-0.0863477	0.00318642	0.00571432	-0.678711	-0.320068	0.825684	-0.469438	-0.402385	0.762415	0.190888	4.32928	5.15065	-3.69841	-0.016077	0.0106237	-0.0239336	-0.915283	-0.570312	0.531494	0.263604	-0.112982	0.957939	0.0100476	-4.27689	-0.278436	-8.12505	0.0131765	0.00741044	-0.0236571	0.148193	-0.0495605	1.07007	-0.799389	0.0536071	0.596636	0.0461343	9.77414	-0.368407	2.94121	-0.0185338	0.013875	-0.0149792	-0.937744	0.0288086	-0.517822	0.17967	-0.483609	0.855873	-0.0363588	-2.43468	-2.23306	-8.35763	0.0225099	-0.0147834	-0.0448939	-0.102539	0.348877	1.02393	-0.75166	-0.0995433	0.636882	-0.139569	9.78404	-0.382202	1.66629	0.0220577	-0.0281698	-0.0138994	-0.959961	-0.0998535	-0.495361	0.169914	0.0670767	0.983147	0.00721629	-3.38796	-0.334388	-9.26763	-0.0526778	0.0945783	-0.0178296	-0.107422	0.0192871	1.17114	
156	0.66759	-0.109387	0.727863	0.112132	-9.60504	0.218485	-0.805205	-0.00506419	-0.00665336	0.0102132	1.03418	-0.154297	0.478516	0.150775	-0.134605	0.97933	-0.00783272	-2.43199	-0.112598	-9.22618	-0.00862142	-0.0108076	-0.0268774	0.0556641	-0.186279	1.16602	-0.206809	-0.192321	0.933912	-0.219206	4.33208	-2.95241	-7.388	-0.0242799	0.0117279	-0.00870583	-0.768555	0.173584	0.741211	-0.130192	-0.171214	0.572023	-0.791534	4.08279	-8.45427	2.8363	0.0504297	-0.00114374	-0.00784927	-0.689941	0.711182	-0.358154	-0.175183	-0.217117	0.960061	0.0213056	3.24631	0.897676	-9.21751	0.0409306	0.00619738	-0.030801	-0.680908	-0.322266	0.823486	-0.46927	-0.402631	0.762374	0.190945	4.30098	5.14593	-3.67684	0.0193771	0.00894178	-0.0251083	-0.915283	-0.574707	0.531738	0.263587	-0.113089	0.957931	0.010065	-4.31137	-0.291476	-8.01254	0.0134774	0.00877374	-0.024051	0.141602	-0.0495605	1.06567	-0.799286	0.0534479	0.5968	0.0459824	9.81711	-0.366264	2.99202	0.023768	9.78551e-05	-0.0151802	-0.935303	0.0244141	-0.515381	0.18086	-0.48304	0.855761	-0.0404279	-2.32079	-2.0951	-8.29986	0.154257	0.0500202	-0.0310044	-0.0981445	0.353516	1.02148	-0.751546	-0.0999791	0.636921	-0.139694	9.98304	-0.356138	1.73123	0.034034	-0.000139983	-0.0105471	-0.951172	-0.0976562	-0.497803	0.168156	0.0670353	0.983459	0.00616495	-3.03191	0.204792	-9.28406	0.0290556	0.0716065	-0.0138124	-0.114258	0.019043	1.1665	
