40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.522002	0.485383	0.461476	0.528164	9.80082	-0.355866	0.863917	0.0370308	0.0760996	-0.145909	-0.828125	0.435059	-0.0859375	-0.640197	0.315296	0.351327	0.606057	8.76278	-0.00447972	5.29976	0.00687534	0.0478378	-0.0776602	-0.618164	0.312988	-0.45166	-0.789454	0.135591	0.313262	0.510142	6.78316	0.78744	7.8395	0.130728	0.0365931	0.0100936	-0.546631	0.17749	-0.886475	-0.132797	-0.200769	0.0853223	0.966839	-3.66028	2.13892	8.96689	0.0323872	0.0306994	0.0179204	-0.00683594	-0.0769043	-1.00269	-0.574852	0.211968	0.252336	0.74896	6.09231	1.17612	8.03141	-0.0430577	-0.00676037	-0.0453636	-0.634521	0.265869	-0.698242	-0.9942	-0.0216261	-0.0264974	-0.101965	-1.14736	1.39305	13.6561	-0.0614553	-0.0552163	-0.0355406	0.55542	-0.150391	-0.890381	-0.353494	0.555655	0.579872	0.479622	9.2616	1.62755	-2.82774	-0.118766	-0.0318628	0.0709409	-0.909912	0.25293	0.310059	-0.517255	0.441001	0.566641	0.465707	9.53621	1.06109	-0.418915	-0.189425	0.0385622	0.0122097	-1.02344	0.301025	-0.0456543	-0.449054	0.438273	0.54059	0.560383	9.40838	2.93105	0.729112	-0.293639	-0.0498471	-0.030126	-1.05859	0.171875	-0.0441895	-0.444703	0.223692	0.169544	0.850562	5.34485	1.10078	8.72642	-0.260976	0.0139841	-0.0177482	-0.712891	0.27832	-0.693115	-0.207468	0.911743	0.346845	0.0733461	2.20781	-3.11162	-8.39982	-0.0248852	0.0264113	0.063247	0.0727539	0.616699	0.874756	
154	-0.521285	0.482178	0.46307	0.530408	9.68665	-0.279774	0.920851	0.0452458	0.0630991	-0.152982	-0.83667	0.428467	-0.0881348	-0.640122	0.314741	0.351339	0.606417	8.51223	0.0464517	5.08443	0.0091514	0.0487393	-0.0574081	-0.622314	0.308594	-0.453857	-0.789971	0.131808	0.314702	0.509446	6.8225	1.5803	8.22681	0.116953	0.0508721	-0.0362473	-0.544434	0.168701	-0.883789	-0.133324	-0.201626	0.0842338	0.966683	-3.69969	2.11577	9.02612	-0.0686748	0.0461701	0.00406145	-0.00488281	-0.074707	-1.00269	-0.574999	0.209174	0.254407	0.748932	5.79785	1.29178	7.69859	0.155607	0.045053	-0.0557759	-0.636475	0.261475	-0.705078	-0.994265	-0.0228156	-0.0251042	-0.101417	-1.29952	1.19515	13.2711	0.0596777	-0.0334136	-0.0310382	0.548828	-0.150391	-0.888184	-0.352808	0.557386	0.578022	0.480352	8.80866	1.25277	-2.76796	-0.060482	0.000246579	0.0290001	-0.909912	0.25293	0.312256	-0.515282	0.44322	0.564068	0.468901	9.64698	0.828616	-0.182916	-0.186206	0.0453307	-0.036676	-1.01929	0.303223	-0.0410156	-0.443715	0.443456	0.535402	0.565516	9.45209	2.82535	0.505684	-0.450355	-0.0288885	-0.0346931	-1.05151	0.174072	-0.0310059	-0.442636	0.226161	0.166671	0.851555	5.68034	0.424466	8.6863	-0.0881461	0.000513629	-0.0568993	-0.708252	0.276123	-0.695312	-0.208694	0.912188	0.344993	0.0730762	3.09466	-2.97635	-8.96182	-0.00299249	0.0359902	0.0713921	0.074707	0.623291	0.872314	
155	-0.521738	0.477858	0.465295	0.531923	9.93535	-0.0476119	1.0725	0.134787	0.0870007	-0.145971	-0.840332	0.415527	-0.0944824	-0.640036	0.314712	0.350658	0.606918	8.70574	-0.16204	5.06999	-0.0381851	0.0316454	-0.0151332	-0.620117	0.310791	-0.45166	-0.789728	0.132123	0.312331	0.511198	6.5831	0.965387	8.14988	-0.104839	0.0837374	-0.0312071	-0.546631	0.170898	-0.884033	-0.132932	-0.201912	0.0823721	0.966838	-3.47323	2.19526	8.82357	-0.0748035	0.0219897	-0.035241	-0.00952148	-0.0705566	-1.00269	-0.575108	0.206587	0.253646	0.749824	5.90754	1.43964	7.49455	-0.03478	0.135059	-0.0382688	-0.635986	0.250488	-0.707275	-0.994181	-0.0244376	-0.0241687	-0.10209	-1.38522	1.11636	13.2011	0.103902	-0.0166315	0.0122678	0.548828	-0.150391	-0.892578	-0.35235	0.558734	0.577096	0.480236	9.23786	1.58911	-2.80053	-0.0231473	-0.0189817	0.0220683	-0.909912	0.25293	0.305908	-0.513233	0.445363	0.561694	0.471957	9.84928	0.256649	-0.170504	-0.169215	0.031174	-0.0279225	-1.01489	0.301025	-0.0385742	-0.438363	0.448423	0.530151	0.570696	9.76699	1.87232	0.339175	-0.189116	-0.0129896	-0.0475041	-1.05859	0.171631	-0.0241699	-0.442123	0.223618	0.168159	0.8522	5.5002	1.06297	9.18245	0.107184	0.0804274	-0.0606211	-0.710449	0.273926	-0.699951	-0.208321	0.912709	0.34353	0.0745066	3.21178	-3.40786	-8.8091	-0.0313365	0.0713693	0.03548	0.0725098	0.618896	0.876953	
156	-0.52252	0.47413	0.467235	0.53279	9.9052	0.348052	1.22012	0.0946093	0.0568796	-0.0948405	-0.840332	0.41333	-0.0986328	-0.640036	0.314712	0.350658	0.606918	8.70574	-0.16204	5.06999	-0.0381851	0.0316454	-0.0151332	-0.620117	0.310791	-0.45166	-0.789903	0.131856	0.311654	0.511408	6.79458	0.840385	8.09094	-0.00977122	0.065644	-0.00468011	-0.544434	0.173096	-0.88623	-0.132904	-0.201954	0.0810261	0.966947	-3.41763	2.10142	8.90906	-0.102139	0.0226681	-0.0242895	-0.00512695	-0.065918	-1.00732	-0.575078	0.206746	0.252117	0.750319	6.19623	1.27915	7.47378	-0.110296	0.0757849	-0.00857955	-0.634033	0.254883	-0.707275	-0.994138	-0.0264884	-0.024307	-0.101971	-1.42936	1.17721	13.3065	0.0438573	0.0223864	-0.0135788	0.553711	-0.161133	-0.896484	-0.352501	0.560002	0.57606	0.47989	9.21072	1.52892	-2.87484	-0.0195153	-0.0109478	0.052336	-0.905762	0.255127	0.312256	-0.510308	0.44797	0.559575	0.475168	10.074	1.14266	-0.314375	-0.233364	0.0316929	-0.0398013	-1.02368	0.302979	-0.0385742	-0.438363	0.448423	0.530151	0.570696	9.76699	1.87232	0.339175	-0.189116	-0.0129896	-0.0475041	-1.05859	0.171631	-0.0241699	-0.440555	0.221549	0.167671	0.853647	5.77506	1.19616	8.7793	-0.0504716	0.0932163	-0.0860875	-0.710449	0.271729	-0.695312	-0.209643	0.91252	0.34311	0.075052	2.89676	-3.32089	-8.91803	0.0851975	0.089709	0.0189425	0.0722656	0.627686	0.874512	
157	-0.522351	0.47305	0.467653	0.533548	9.94475	0.37077	1.25911	0.02856	0.0478103	-0.096311	-0.842529	0.415527	-0.103027	-0.640036	0.314712	0.350658	0.606918	8.70574	-0.16204	5.06999	-0.0381851	0.0316454	-0.0151332	-0.620117	0.310791	-0.45166	-0.790844	0.130738	0.311624	0.510259	6.78281	1.08104	8.41673	0.064821	0.0295547	0.0667905	-0.544434	0.166748	-0.890625	-0.131833	-0.202696	0.0821559	0.966843	-3.35853	2.1798	9.18003	0.0595264	0.0163978	-0.0219061	-0.00463867	-0.0769043	-1.00488	-0.575492	0.208142	0.249742	0.75041	6.29968	0.903431	7.90147	-0.0832784	0.0325148	0.0363777	-0.625488	0.261475	-0.702881	-0.994088	-0.0258275	-0.023651	-0.102772	-1.41542	1.17441	13.67	0.00972277	-0.0170752	0.025125	0.545166	-0.161133	-0.892334	-0.352118	0.561051	0.575218	0.479957	9.18936	1.71706	-2.88855	-0.0664463	-0.0204596	0.0523603	-0.908203	0.259521	0.314209	-0.509366	0.448952	0.558131	0.476946	9.74408	0.765078	-0.145758	-0.203304	0.0590699	-0.0295389	-1.01465	0.298828	-0.0385742	-0.432533	0.453715	0.524911	0.575783	9.63993	2.21397	0.341684	-0.0670877	-0.0322013	-0.0232278	-1.05396	0.17627	-0.0219727	-0.438185	0.221801	0.162926	0.855718	5.52485	0.890292	8.84557	-0.223322	0.094331	-0.0505763	-0.70166	0.27832	-0.702148	-0.209121	0.913145	0.341174	0.0776927	2.41892	-3.34569	-8.78558	-0.109356	0.109293	0.0563168	0.065918	0.618896	0.872314	
158	-0.520597	0.472434	0.467381	0.536041	9.67292	0.354557	1.20664	-0.103986	0.0192977	-0.0877531	-0.842285	0.408936	-0.0986328	-0.637191	0.316959	0.346453	0.611142	8.50114	0.0615186	5.21078	-0.176011	0.00981513	-0.0703663	-0.620361	0.312988	-0.449463	-0.7924	0.132709	0.310205	0.508197	6.73614	1.10963	8.38703	-0.101605	0.0261475	0.140831	-0.540283	0.179688	-0.891113	-0.131285	-0.202746	0.0818745	0.966931	-3.63054	2.18426	9.31437	-0.0118739	0.00862913	-0.0465416	-0.00708008	-0.074707	-1.00488	-0.577909	0.206634	0.248694	0.749316	5.96702	1.32893	8.13738	0.0586918	0.113	0.0854246	-0.623291	0.261719	-0.709717	-0.993985	-0.0271951	-0.0234974	-0.103453	-1.27157	1.35253	13.714	0.108433	-0.00651687	0.0439453	0.547119	-0.161133	-0.896484	-0.350937	0.563416	0.573065	0.480627	9.10018	1.48677	-2.85328	-0.116245	-0.0162544	0.056449	-0.905762	0.25293	0.314453	-0.508971	0.449884	0.55636	0.478556	9.77241	0.247693	-0.1712	-0.0487716	0.0572319	-0.00438469	-1.01929	0.305176	-0.0341797	-0.431445	0.454934	0.524611	0.575912	9.5816	2.22723	0.372019	0.00955666	-0.0306192	-0.0198647	-1.05151	0.174072	-0.0175781	-0.437576	0.222462	0.161041	0.856215	5.02539	0.434164	8.70551	-0.169085	0.0338302	-0.014311	-0.708252	0.271729	-0.699707	-0.210988	0.913421	0.339152	0.0782479	2.66956	-3.18665	-8.58684	0.115654	0.0544524	0.077745	0.0615234	0.616699	0.87915	
159	-0.518477	0.474322	0.465972	0.537653	9.61268	0.0262395	1.15654	-0.138004	-0.0381003	0.000315842	-0.848877	0.408936	-0.0944824	-0.635057	0.319058	0.344168	0.613557	8.5391	-0.518398	5.18261	-0.173704	0.0301521	-0.0723605	-0.624756	0.315186	-0.444824	-0.793818	0.134228	0.305647	0.508347	6.59384	1.05877	8.10729	-0.128091	0.167567	0.0318368	-0.529541	0.183594	-0.888916	-0.129568	-0.202646	0.0776903	0.967528	-3.76891	2.03042	9.19494	-0.149746	0.0111608	-0.102417	-0.000732422	-0.065918	-1.00952	-0.580805	0.203116	0.246439	0.748784	5.74452	1.34731	7.92429	0.0437383	0.197548	0.0644816	-0.617188	0.270508	-0.714111	-0.993629	-0.0322063	-0.0238069	-0.105341	-1.06155	1.4593	13.4206	0.227775	0.0143994	0.0691204	0.54541	-0.171875	-0.887695	-0.350285	0.565265	0.571274	0.481063	8.95964	1.2794	-2.70034	-0.0442277	-0.000467561	0.0419476	-0.906006	0.261475	0.316406	-0.509245	0.450012	0.555884	0.478698	9.70314	0.871716	-0.49543	0.0118279	0.0259311	-0.00705286	-1.01929	0.303223	-0.0388184	-0.431685	0.454789	0.525396	0.575129	9.65453	1.79442	-0.0809338	0.153184	0.00455922	-0.0227053	-1.06079	0.173828	-0.0109863	-0.436157	0.222137	0.161101	0.857011	5.3456	0.640656	8.67182	0.044038	0.02593	-0.0788934	-0.70874	0.282715	-0.697754	-0.212317	0.913843	0.337144	0.0783937	2.76972	-2.82584	-8.69396	0.00199684	0.0447248	0.075522	0.0725098	0.618896	0.876953	
160	-0.517227	0.476831	0.465022	0.53746	9.88704	-0.0809118	1.06313	-0.0764329	-0.0656462	0.0543301	-0.84668	0.408936	-0.0922852	-0.634235	0.31922	0.343794	0.614532	8.63116	-0.371	5.13505	-0.0378833	0.0161316	-0.0534586	-0.624756	0.315186	-0.447021	-0.794373	0.132394	0.302579	0.509794	6.47736	0.803061	7.85742	0.0440972	0.138153	-0.0588333	-0.527344	0.181396	-0.888916	-0.12775	-0.203409	0.0718369	0.968062	-3.67345	1.71339	8.61935	-0.187561	0.0737015	-0.115124	0.000732422	-0.0505371	-1.01196	-0.582579	0.19985	0.243401	0.749278	5.60511	1.30736	7.7813	-0.0100123	0.18947	0.00991868	-0.610596	0.270508	-0.723389	-0.993243	-0.0378548	-0.024722	-0.106883	-1.00372	1.62352	13.2038	0.221717	0.0340847	0.0463797	0.547852	-0.178467	-0.885254	-0.349652	0.566333	0.570131	0.481623	9.24631	1.42019	-2.91897	-0.037987	0.0208192	0.000978018	-0.901367	0.255127	0.316406	-0.509321	0.450667	0.555111	0.478898	9.81962	0.475472	-0.285839	-0.029622	0.0225256	0.0134994	-1.01709	0.30542	-0.0388184	-0.434842	0.451989	0.529173	0.571484	9.62227	1.76516	0.175486	0.32414	0.00445374	-0.00584279	-1.05615	0.173828	-0.0153809	-0.434943	0.222206	0.161402	0.857554	5.28524	1.07548	8.86854	-0.0562803	-0.00860697	-0.0369454	-0.714844	0.269531	-0.69751	-0.211225	0.914691	0.335415	0.078875	2.5454	-3.65891	-8.62523	-0.00575879	0.00307759	0.0553489	0.0705566	0.616699	0.87915	
161	-0.517376	0.478554	0.46388	0.536771	10.0158	-0.0375355	1.07682	-0.0395365	-0.0066	0.0734033	-0.844971	0.41748	-0.0859375	-0.633963	0.318527	0.344063	0.615022	8.37984	0.0581529	5.3016	0.0262862	0.00638172	-0.0549006	-0.616211	0.317383	-0.444824	-0.794331	0.128242	0.303924	0.51012	6.41708	1.14113	8.08816	0.163198	0.0190475	-0.0660221	-0.520752	0.172607	-0.897705	-0.126602	-0.205734	0.069332	0.967904	-3.52456	1.63228	8.43993	-0.0350109	0.111666	-0.0515745	0.00976562	-0.0505371	-1.00537	-0.583273	0.197918	0.241063	0.750007	5.60835	1.15588	7.7944	-0.0316467	0.110184	-0.0134662	-0.601807	0.268311	-0.720947	-0.993049	-0.0402609	-0.0252874	-0.107677	-1.24556	1.49916	12.8455	0.0702268	0.0174604	0.0118163	0.550537	-0.187012	-0.887207	-0.348896	0.566749	0.569802	0.482072	9.11736	1.40556	-2.72021	-0.0143268	-0.0350564	-0.0266967	-0.899414	0.259521	0.322754	-0.511164	0.449499	0.555522	0.477554	9.76574	0.81133	-0.109077	0.13391	0.0415539	0.0094057	-1.01538	0.312012	-0.0483398	-0.437684	0.449473	0.532533	0.568168	9.65424	2.67922	0.472249	0.0909403	0.00382184	-0.00139197	-1.05859	0.171631	-0.0241699	-0.433724	0.224339	0.15878	0.858105	5.34192	0.645383	8.85774	-0.14094	-0.0239939	-0.0117679	-0.710449	0.273926	-0.690674	-0.211163	0.915206	0.334222	0.0781321	2.78954	-3.4129	-8.69723	-0.0197657	-0.0158531	0.0516004	0.0725098	0.618896	0.874756	
162	-0.517725	0.479592	0.46231	0.536863	9.81476	-0.109662	1.10367	-0.0530114	0.0151044	0.0344228	-0.840576	0.417725	-0.0922852	-0.633694	0.318071	0.3454	0.614786	8.5319	0.0383476	5.30247	0.0243692	-0.00537818	-0.0375944	-0.631104	0.312988	-0.439941	-0.793742	0.128226	0.304484	0.510707	6.54235	1.16644	8.15936	-0.047474	-0.0285839	-0.0146493	-0.533691	0.172852	-0.893066	-0.126597	-0.207611	0.0690707	0.967523	-3.58821	1.77752	8.54284	0.00617764	0.0718981	0.00882289	0.00512695	-0.0483398	-1.00757	-0.583481	0.196592	0.24089	0.750249	5.48839	1.3048	7.82885	0.0308436	0.0478527	-0.0271952	-0.608398	0.266113	-0.727783	-0.993002	-0.0406544	-0.024529	-0.108128	-1.1832	1.50787	12.9057	-0.000820658	-0.0258392	0.00494043	0.539551	-0.187256	-0.889404	-0.348929	0.566593	0.56997	0.482032	9.02028	1.43319	-2.86939	0.0170221	0.0287334	-0.0197062	-0.907959	0.25293	0.324951	-0.511837	0.449073	0.556145	0.476508	9.74489	0.930334	-0.379701	0.0222389	0.00689813	-0.00541499	-1.02148	0.303223	-0.0388184	-0.438931	0.448324	0.533628	0.567085	9.61954	2.1157	0.194898	0.208769	0.0293943	-0.0210833	-1.05396	0.174072	-0.0241699	-0.433959	0.224822	0.15927	0.857769	5.46648	0.356173	9.15618	0.0481435	-0.00114311	0.0262697	-0.708252	0.273926	-0.693115	-0.211864	0.915156	0.334055	0.0775307	3.04505	-3.50577	-8.74278	0.0616761	0.00192288	-0.0152539	0.0703125	0.621094	0.874512	
163	-0.517599	0.479851	0.461314	0.537609	9.86505	-0.0696327	1.16778	-0.0373538	0.0273634	0.00645413	-0.838379	0.417725	-0.0856934	-0.633876	0.31774	0.346219	0.614308	8.49712	-0.00773327	5.23175	0.0329003	-0.00396972	-0.013049	-0.626709	0.310791	-0.442139	-0.793495	0.129213	0.304692	0.510718	6.63984	0.963244	8.19708	-0.0524847	-0.0538116	0.0123853	-0.533691	0.175049	-0.897705	-0.127258	-0.208338	0.0694629	0.967252	-3.76163	1.83767	8.82784	0.0166423	0.0305224	0.0322694	0.00976562	-0.0505371	-1.00977	-0.5836	0.195984	0.241091	0.750251	5.53213	1.215	7.76477	0.0418852	0.0368214	-0.0206697	-0.594971	0.259521	-0.732422	-0.992974	-0.0410039	-0.0235623	-0.108473	-1.08236	1.5677	13.0689	-0.00229319	-0.0125393	-0.00173045	0.541992	-0.191406	-0.886963	-0.347982	0.566768	0.570051	0.482415	9.17016	1.34146	-2.70999	-0.00573085	-0.0144217	-0.0419094	-0.89917	0.25293	0.322998	-0.5116	0.449337	0.555644	0.477097	9.96274	0.651567	-0.210047	-0.0170409	0.0322157	-0.0182248	-1.02124	0.301025	-0.0385742	-0.439059	0.448225	0.533726	0.566973	9.81833	1.83846	0.205989	-0.00614615	0.00959134	-0.0129021	-1.05615	0.171631	-0.0263672	-0.435571	0.223472	0.161328	0.85692	5.40416	0.840662	9.05406	0.115553	0.0353125	0.0482402	-0.710205	0.267334	-0.69751	-0.212435	0.914488	0.335495	0.077634	3.07215	-3.49803	-8.79763	0.0532474	0.00332616	-0.0734583	0.0705566	0.616699	0.874756	
164	-0.518238	0.479888	0.460687	0.537499	9.7843	-0.0876014	1.16333	0.0142378	0.0132428	0.0299574	-0.845215	0.421875	-0.090332	-0.633927	0.317772	0.34657	0.614041	8.56135	-0.132045	5.25288	0.0168323	-0.00904548	-0.0111069	-0.615967	0.310791	-0.442383	-0.793482	0.128445	0.306549	0.509819	6.63979	0.990594	8.19637	0.0753317	-0.0454689	0.00969885	-0.531494	0.168701	-0.893066	-0.128002	-0.208631	0.0703786	0.967024	-3.75438	1.77817	8.9002	0.0417309	0.0147626	0.0405924	0.00976562	-0.0527344	-1.00977	-0.583524	0.19568	0.242571	0.749913	5.61421	1.34466	7.77739	0.0285316	-0.0374955	-0.0267945	-0.604004	0.263916	-0.723389	-0.993045	-0.0397836	-0.0234149	-0.108311	-1.14434	1.59117	13.2897	-0.0489088	0.0253957	-0.0319917	0.543945	-0.187012	-0.88501	-0.348501	0.565828	0.571236	0.481742	9.22632	1.48868	-2.82489	0.0873511	0.0229188	-0.0482405	-0.901611	0.259521	0.318604	-0.511684	0.448944	0.556017	0.476942	9.82961	0.434347	-0.0546251	0.0458427	0.0142291	-0.0375201	-1.01294	0.30542	-0.0480957	-0.439616	0.447614	0.534234	0.566546	9.71483	2.20525	0.317295	0.088243	0.0255639	-0.022042	-1.0564	0.17627	-0.0288086	-0.436017	0.223283	0.161146	0.856776	5.46738	0.951434	8.69798	-0.0245864	0.02299	0.0293449	-0.710449	0.273926	-0.690674	-0.212727	0.914208	0.33609	0.0775559	2.79966	-3.10876	-8.7904	0.0351833	-0.00100332	-0.0533699	0.0700684	0.623291	0.872314	
165	-0.518691	0.479782	0.460732	0.537118	9.7838	-0.0744519	1.13936	0.0382995	0.00168044	0.0282975	-0.840576	0.417725	-0.0944824	-0.6343	0.31756	0.347361	0.613318	8.60999	0.0143377	5.37199	0.0417108	0.00592204	-0.000319217	-0.622314	0.308594	-0.446777	-0.793306	0.128497	0.308179	0.509098	6.74611	1.23867	8.35357	0.00999865	-0.0545058	0.0146757	-0.531494	0.168701	-0.893066	-0.128431	-0.208664	0.0710912	0.966908	-3.80359	1.8045	8.92564	0.0506325	0.00638943	0.0472272	0.012207	-0.0593262	-1.00952	-0.582762	0.197535	0.243468	0.749728	5.54784	1.38069	7.93953	-0.037899	-0.0911145	-0.0176444	-0.610596	0.266113	-0.727783	-0.993109	-0.0387364	-0.023764	-0.108022	-1.17215	1.64081	13.2347	-0.0766302	0.0501537	-0.0411988	0.546143	-0.185059	-0.88501	-0.348643	0.565397	0.571485	0.48185	9.09272	1.53289	-2.78799	0.0383374	0.0316683	-0.0458686	-0.907959	0.257324	0.318604	-0.512155	0.447867	0.557506	0.47571	9.72607	0.933614	-0.309317	0.103701	-0.00719032	-0.0301341	-1.01709	0.303223	-0.043457	-0.439743	0.447502	0.534488	0.566295	9.57531	2.26382	0.530248	0.0189401	-0.000708533	-0.0219801	-1.0564	0.17627	-0.0288086	-0.436574	0.223291	0.160569	0.856599	5.47295	0.663693	8.80234	-0.0263387	0.0367883	0.0594276	-0.708252	0.271729	-0.695312	-0.210921	0.91417	0.337125	0.0784349	2.56825	-3.54663	-8.64003	-0.0420709	0.00236853	-0.0600654	0.065918	0.616699	0.881592	
166	-0.519785	0.478911	0.461134	0.536492	9.84405	0.0481223	1.1474	0.0609937	0.0228848	0.00944145	-0.838623	0.422119	-0.0944824	-0.634937	0.317527	0.347358	0.612678	8.43991	0.275942	5.19502	-0.00115629	0.0192475	0.0181451	-0.626709	0.310791	-0.447021	-0.793474	0.12982	0.308348	0.508397	6.697	1.11243	8.33603	-0.0277761	-0.018175	0.0535333	-0.533691	0.175049	-0.890869	-0.129275	-0.208085	0.072704	0.9668	-3.73036	1.86735	9.00916	0.0448862	-0.0297545	0.0494321	0.00976562	-0.0527344	-1.00757	-0.582599	0.199059	0.244079	0.749253	5.66579	1.13278	7.98095	-0.0139976	-0.0617543	0.00957026	-0.608398	0.268311	-0.716553	-0.993184	-0.0369645	-0.0244015	-0.10781	-1.16385	1.64339	13.3568	-0.0475088	0.0528918	-0.0208609	0.545898	-0.182861	-0.883057	-0.348455	0.564932	0.572212	0.481669	8.98477	1.47388	-2.72735	0.0443282	-0.00561725	-0.0403846	-0.907959	0.257324	0.316406	-0.512227	0.447579	0.557808	0.475549	9.81299	0.787658	-0.224315	-0.0134764	0.000499598	-0.0253206	-1.01709	0.303223	-0.043457	-0.438249	0.448813	0.532886	0.567923	9.69515	1.82882	0.188644	-0.111106	0.00558514	-0.0220623	-1.05396	0.174072	-0.0241699	-0.438221	0.223433	0.160828	0.855672	5.38801	0.463078	8.86805	0.0435135	0.0056385	0.0702839	-0.706055	0.276123	-0.69751	-0.212047	0.913214	0.33915	0.0778099	2.86239	-3.2629	-8.87294	0.0821538	-0.0208538	-0.0872468	0.0725098	0.623291	0.876953	
167	-0.520983	0.478285	0.460814	0.536164	9.85999	0.0835081	1.18276	0.0272896	0.034453	0.0299453	-0.836182	0.417725	-0.0944824	-0.63527	0.318361	0.347452	0.611846	8.53505	-0.0837226	5.26822	0.00311973	-0.015561	0.0183718	-0.61792	0.308594	-0.446777	-0.794201	0.130282	0.307595	0.507599	6.58098	1.1692	8.19594	-0.0127984	0.0271973	0.0394082	-0.529541	0.181641	-0.888916	-0.130169	-0.206817	0.0725843	0.966961	-3.7565	1.77649	8.95125	-0.0248402	-0.0377548	0.0329194	0.0078125	-0.0571289	-1.00513	-0.582983	0.200197	0.244299	0.748579	5.78732	1.21756	8.12562	-0.0281808	-0.0262347	0.0253001	-0.612549	0.261719	-0.720947	-0.993147	-0.0363609	-0.0255174	-0.108099	-1.27015	1.56757	13.401	-0.000997194	0.0602189	0.000950962	0.547852	-0.178467	-0.885254	-0.349034	0.564514	0.573091	0.480693	9.04124	1.43768	-2.67894	0.0911053	-0.00655923	-0.0156059	-0.907959	0.255127	0.314453	-0.511663	0.447772	0.55805	0.47569	9.85096	0.31724	-0.18638	0.0205872	-0.00697901	-0.0321454	-1.01489	0.298828	-0.0480957	-0.438039	0.448673	0.532717	0.568355	9.71519	1.59724	0.135901	0.0588757	0.0229817	-0.0311349	-1.05859	0.171631	-0.0241699	-0.440184	0.22192	0.162897	0.854666	5.60941	1.05418	9.04803	0.119364	0.0498358	0.0591204	-0.708252	0.276123	-0.69751	-0.212231	0.912397	0.341242	0.0777434	2.93798	-3.4952	-8.77977	0.0422256	-0.00740682	-0.09219	0.0632324	0.625488	0.876709	
168	-0.521996	0.478283	0.459853	0.536004	9.8523	-0.0400423	1.20511	-0.000549371	0.0308358	0.0465916	-0.834229	0.426514	-0.098877	-0.635762	0.318269	0.347614	0.611291	8.62708	-0.142811	5.36321	0.0162179	0.00564135	0.013024	-0.628906	0.310791	-0.449219	-0.79464	0.130065	0.307377	0.5071	6.61632	1.11095	8.12304	0.0338103	0.01042	0.019001	-0.533691	0.173096	-0.899902	-0.130817	-0.206183	0.0725192	0.967014	-3.84048	1.82657	8.85014	-0.00543466	-0.0087548	0.0306404	0.00805664	-0.0615234	-1.01172	-0.583475	0.200778	0.244272	0.748048	5.80843	1.34438	8.09187	-0.0106397	0.000908492	0.00964961	-0.612793	0.268311	-0.71875	-0.993085	-0.0360039	-0.0261305	-0.108642	-1.18793	1.60995	13.3642	-0.00635066	0.0347405	0.00411437	0.547852	-0.178467	-0.885254	-0.349061	0.564469	0.574584	0.478941	9.31456	1.35612	-3.0705	0.0767854	-0.0508653	-0.0333389	-0.903564	0.25293	0.320801	-0.512642	0.446214	0.559296	0.474635	9.81691	0.884532	-0.121665	0.117635	0.020742	-0.035323	-1.01709	0.303223	-0.0480957	-0.438622	0.447689	0.533711	0.567749	9.66621	2.22558	0.273884	0.0183519	0.00859013	-0.0273296	-1.05859	0.174072	-0.0263672	-0.44105	0.221807	0.162263	0.85437	5.43358	1.10176	8.69516	-0.0351615	0.0189151	0.0453215	-0.708252	0.271729	-0.699707	-0.213362	0.911637	0.342643	0.0774033	2.6129	-3.07711	-8.82489	0.0371003	-0.0015752	-0.0440268	0.0632324	0.627686	0.867676	
