40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.54424	0.458381	0.456051	0.534516	9.62573	-0.144222	1.88676	-0.0991039	-0.0133231	0.0120107	-0.860107	0.417725	-0.148438	-0.450949	0.541215	0.595033	0.386868	9.14509	-0.270562	-2.73167	-0.113209	-0.066669	-0.0227517	-0.7854	0.328125	0.313477	-0.793833	-0.0933906	0.09479	0.593399	0.483192	2.47317	10.1903	0.191461	0.0227852	-0.0671864	-0.00805664	0.0527344	-1.04199	-0.766892	-0.0427224	0.0157312	0.640159	-0.186008	0.753499	9.58472	0.158233	0.0568346	0.0173224	0.144043	0.406494	-0.949463	-0.789681	-0.0280911	0.0279742	0.612235	0.074429	0.921914	9.63836	-0.233911	-0.0531682	-0.0130065	0.100586	0.309326	-0.944336	-0.803018	-0.15742	0.0991286	0.566176	0.0730053	3.57566	12.6176	-0.112314	-0.0354727	-0.00851093	0.16333	0.0415039	-1.06714	-0.285284	0.624607	0.68965	0.229917	6.09465	-0.37248	-6.99618	0.0272914	0.0043266	-0.00848097	-0.661621	0.398193	0.664551	-0.763577	0.114994	0.214791	0.597989	5.30435	1.07411	9.59494	0.0386586	0.026867	-0.0585974	-0.39624	0.269531	-0.951416	-0.444888	0.503475	0.686521	0.277987	8.55578	-0.523037	-4.23136	-0.0198876	0.00696224	-0.0328422	-0.947021	0.395264	0.334229	-0.740836	0.15598	0.192228	0.624405	4.74829	0.677509	9.13132	0.130572	0.0568573	-0.0391763	-0.388672	0.359131	-0.901855	0.376703	-0.559406	-0.668535	-0.313402	8.43988	-0.171846	-5.05063	-0.107518	0.0264758	-0.0340999	-0.925537	0.455566	0.459229	
144	-0.542318	0.461718	0.454917	0.534564	9.65111	-0.348218	1.66055	-0.134169	-0.107144	0.0423921	-0.860352	0.422119	-0.146484	-0.448494	0.542147	0.595474	0.387737	9.47266	-0.224093	-2.69642	-0.070071	-0.027966	-0.0753802	-0.785156	0.325928	0.313721	-0.792263	-0.0971896	0.0969243	0.594541	0.584709	3.10901	10.3665	0.109182	0.0220717	-0.0829095	-0.0078125	0.0397949	-1.03931	-0.766838	-0.0461699	0.0170804	0.63995	-0.154192	1.01029	9.93107	0.112237	0.0540838	0.00251362	0.144287	0.400146	-0.956055	-0.788866	-0.0262797	0.0289082	0.613323	0.144751	0.309332	9.73254	0.0749797	-0.0718354	-0.0716395	0.104736	0.313721	-0.948975	-0.803005	-0.157072	0.100872	0.565983	0.0186722	3.59871	12.6798	0.0837358	-0.0587804	-0.00676361	0.156738	0.0437012	-1.06714	-0.285762	0.624156	0.689056	0.232315	6.45296	-0.105767	-6.37692	-0.0532745	0.0848361	-0.0257518	-0.667969	0.391846	0.6604	-0.7632	0.114165	0.213962	0.598926	5.14852	1.17286	9.52435	-0.00119356	0.0926334	-0.0450363	-0.391846	0.267334	-0.949219	-0.444653	0.50353	0.686529	0.278244	8.55079	-0.439305	-4.26275	0.00821292	0.00630738	-0.0221095	-0.949463	0.399902	0.334229	-0.740254	0.157258	0.190621	0.625266	5.34294	0.270881	9.25787	-0.14577	0.0393812	0.00551325	-0.384277	0.363525	-0.897461	0.37782	-0.558631	-0.668688	-0.313114	8.50372	0.0108792	-4.99651	0.0509045	0.0462073	-0.00930854	-0.925537	0.457764	0.452393	
145	-0.540999	0.463839	0.454145	0.53472	9.91003	-0.157303	1.45299	-0.071845	-0.0352562	0.0175297	-0.855713	0.415527	-0.135498	-0.445629	0.542919	0.595717	0.389582	9.28749	-0.0713127	-2.76569	-0.15486	-0.0558224	-0.0808916	-0.782959	0.321533	0.316162	-0.791469	-0.0970532	0.0956399	0.595827	0.0175945	2.76384	10.4196	-0.00755404	0.0436954	-0.0511136	-0.00561523	0.0461426	-1.04395	-0.766398	-0.0491658	0.0173726	0.640246	-0.455044	1.14956	9.71504	0.0964972	0.076328	-0.020903	0.148926	0.395752	-0.955811	-0.78784	-0.0300303	0.0340328	0.614206	-0.0296608	0.856693	9.85295	0.24814	-0.0677924	-0.0676673	0.0944824	0.29834	-0.958008	-0.802017	-0.158067	0.104152	0.566512	-0.0372652	3.80924	12.7308	0.112142	-0.0827517	-0.032187	0.150635	0.0371094	-1.06909	-0.283181	0.624831	0.689118	0.233478	6.4517	-0.397557	-7.01298	-0.106659	-0.0637501	-0.0525506	-0.669922	0.389648	0.664795	-0.76246	0.114002	0.21334	0.600121	5.04172	1.25782	9.63753	-0.0117854	0.0147184	-0.0789599	-0.395752	0.260986	-0.948975	-0.444655	0.504296	0.685867	0.278484	8.58533	-0.29731	-4.43814	-0.0282735	0.0173258	0.0262555	-0.956543	0.397461	0.336426	-0.740756	0.157051	0.188343	0.625414	4.56265	-0.370385	9.32664	-0.0020017	0.0857314	0.0246327	-0.38208	0.361572	-0.9021	0.37874	-0.557609	-0.669103	-0.312936	8.45081	-0.163166	-5.09999	0.0644032	0.0313426	-0.0348839	-0.923096	0.455566	0.452393	
146	-0.540747	0.465019	0.453514	0.534486	9.96962	-0.0571059	1.36281	-0.077461	-0.0436236	0.0644749	-0.855957	0.422119	-0.139893	-0.443244	0.544135	0.595835	0.390427	9.47996	-0.138227	-2.7624	-0.190134	-0.106789	-0.0710047	-0.789307	0.317139	0.325684	-0.790975	-0.097536	0.0948749	0.596527	0.623237	2.95271	10.2982	-0.00337221	0.0674613	-0.0763241	-0.00341797	0.041748	-1.04395	-0.766162	-0.0501208	0.0169142	0.640466	-0.148624	0.947818	10.0353	0.0365113	0.0822999	-0.0277547	0.146729	0.395752	-0.953613	-0.787193	-0.0311327	0.03611	0.614861	0.10601	1.05619	9.76963	0.169885	-0.0727461	-0.0840003	0.090332	0.296143	-0.958008	-0.80136	-0.158552	0.105968	0.566969	0.060385	3.80154	12.7928	0.121512	-0.0908768	-0.0592204	0.150635	0.0371094	-1.06689	-0.282859	0.62451	0.688833	0.235559	6.76177	-0.429559	-6.49895	-0.11418	0.108322	-0.073769	-0.667725	0.385254	0.666992	-0.761893	0.113556	0.21299	0.601048	5.4444	1.23784	9.69341	-0.00672143	0.0587406	-0.103393	-0.395996	0.265381	-0.953613	-0.44475	0.505126	0.685137	0.278627	8.60856	-0.387601	-4.29462	-0.0447	0.0255937	0.0534012	-0.954102	0.397461	0.343262	-0.741172	0.155556	0.189313	0.625001	4.64161	-0.159522	9.17777	0.148348	0.0314002	0.0142551	-0.380127	0.368164	-0.899902	0.37927	-0.5568	-0.669636	-0.312595	8.56638	-0.0761209	-4.87356	0.0826436	0.0232883	-0.0481951	-0.92334	0.462158	0.447754	
147	-0.540748	0.466334	0.452398	0.534285	10.0231	-0.18658	1.35237	-0.0967423	-0.0189123	0.0960559	-0.856201	0.426514	-0.131348	-0.440671	0.54446	0.596459	0.391931	9.22236	-0.231752	-2.98453	-0.0696146	-0.0406093	-0.0927162	-0.789062	0.310791	0.328369	-0.789339	-0.101519	0.0949582	0.598014	0.39928	2.52269	10.4112	0.252937	0.0941973	-0.103697	0.00317383	0.0373535	-1.03931	-0.765253	-0.0553418	0.0172915	0.641114	-0.316331	0.900099	9.842	0.217016	0.137879	-0.0473015	0.151367	0.391357	-0.955811	-0.78633	-0.0296309	0.0368542	0.615994	0.0832464	1.00509	9.70049	-0.102177	-0.0572346	-0.0658824	0.0878906	0.29834	-0.948975	-0.800164	-0.158527	0.108523	0.568181	-0.00860876	3.94461	12.9007	0.0307222	-0.0693056	-0.0707082	0.144287	0.0327148	-1.06689	-0.281729	0.623979	0.689693	0.235804	6.321	0.0165713	-6.45255	0.0120263	-0.0607839	-0.0695592	-0.669678	0.385254	0.669189	-0.760552	0.113758	0.210489	0.603585	4.71535	0.662717	9.9122	-0.0717422	0.0798072	-0.096151	-0.391846	0.267578	-0.951416	-0.444828	0.506719	0.683924	0.27859	8.5274	-0.862452	-4.15201	-0.0112785	0.00919952	0.0484937	-0.949463	0.399902	0.334229	-0.74244	0.152872	0.190622	0.623759	4.96261	0.545105	9.20481	0.0911323	0.0444468	0.0536808	-0.377441	0.359375	-0.901855	0.379654	-0.555642	-0.670407	-0.312538	8.52804	0.0856955	-4.88545	0.0152139	0.0121781	-0.0439392	-0.925537	0.459961	0.443359	
148	-0.540251	0.467943	0.449747	0.535617	9.71992	-0.391236	1.597	-0.0721875	-0.00195557	-0.0194121	-0.858398	0.424316	-0.135498	-0.439515	0.543967	0.59789	0.391733	9.63812	-0.135349	-3.25932	0.0920711	-0.0253778	-0.0736128	-0.784668	0.314941	0.330566	-0.787561	-0.108891	0.097782	0.598606	0.527837	3.63297	10.6547	0.229697	0.0728836	-0.0671719	0.0012207	0.0158691	-1.04565	-0.764384	-0.0605195	0.0179463	0.641664	-0.38916	1.33833	9.75672	0.1165	0.100797	-0.0333776	0.158447	0.382568	-0.962158	-0.785659	-0.0285961	0.0375282	0.616858	0.146843	0.725169	9.91513	0.0273419	-0.0428788	-0.0494943	0.0837402	0.296143	-0.953613	-0.799394	-0.15711	0.109476	0.569474	0.058922	3.59463	12.9152	-0.00603872	-0.062805	-0.0616066	0.135742	0.0327148	-1.06909	-0.280596	0.623386	0.690356	0.236778	6.81413	-0.203275	-6.9143	-0.031137	0.032187	-0.0726084	-0.669678	0.383057	0.669189	-0.760285	0.112583	0.21129	0.603861	4.95822	0.952734	9.71017	0.0699002	0.0250754	-0.0319313	-0.393799	0.263184	-0.948975	-0.444662	0.507626	0.683355	0.2786	8.50718	-0.809932	-4.11584	-0.0448747	-0.002962	0.0045658	-0.956787	0.404297	0.334229	-0.742758	0.152837	0.189736	0.62366	4.67269	0.43213	9.29932	-0.0848461	0.0257705	0.00748635	-0.379639	0.357178	-0.906494	0.379844	-0.555099	-0.671045	-0.311902	8.58424	0.22524	-4.93503	0.0224649	-0.00884014	-0.014431	-0.927734	0.457764	0.445557	
149	-0.538252	0.468048	0.450981	0.5365	9.84583	-0.254799	1.61445	-0.00990145	-0.0623028	-0.103172	-0.858154	0.422119	-0.12915	-0.438257	0.543928	0.598508	0.392252	9.53344	0.0613343	-3.14467	-0.053092	0.0139296	-0.0474834	-0.786865	0.310791	0.333008	-0.787	-0.110142	0.0973102	0.599192	0.263626	3.03849	10.4222	0.0353758	0.0455524	-0.0249359	0.00561523	0.0222168	-1.03662	-0.763906	-0.0628118	0.0180122	0.64201	-0.659403	1.08456	9.56946	0.0849616	0.0517697	-0.0183224	0.160889	0.378418	-0.962158	-0.785573	-0.0292389	0.038976	0.616848	0.350543	1.04338	9.86011	0.0570503	-0.022268	0.0020814	0.083252	0.304932	-0.955811	-0.798488	-0.156979	0.111662	0.570355	0.161947	3.95736	13.0431	0.0477033	-0.0579476	-0.0479081	0.137939	0.0327148	-1.06909	-0.280789	0.622392	0.690641	0.238328	6.37182	-0.238468	-6.29518	-0.0324575	0.0362307	-0.0700343	-0.669678	0.383057	0.666992	-0.760497	0.112222	0.210065	0.604088	5.27744	0.919424	9.89338	-0.0339511	0.0762518	-0.0113681	-0.380859	0.263184	-0.956055	-0.44442	0.507701	0.683622	0.278194	8.59942	-0.871315	-4.24699	0.0167855	-0.010508	-0.0233377	-0.947266	0.4021	0.34082	-0.742438	0.153561	0.188161	0.62434	4.95836	-0.126468	9.23083	-0.0308957	0.0389977	-0.0138262	-0.375244	0.361572	-0.9021	0.37944	-0.55548	-0.671061	-0.31168	8.56182	-0.000639352	-5.07761	0.0052732	-0.0126443	0.00575236	-0.925537	0.459961	0.452393	
150	-0.536914	0.467415	0.452959	0.536726	9.91757	0.0142717	1.57805	0.0320634	-0.0471363	-0.0658083	-0.864746	0.419678	-0.12915	-0.438385	0.543464	0.599267	0.391592	9.15999	-0.0328012	-3.06553	0.033493	-0.0174068	-0.0442064	-0.788574	0.302002	0.335693	-0.786666	-0.11254	0.0982144	0.599037	0.0479178	3.21574	10.1439	0.104911	0.0306261	-0.00616238	0.00341797	0.0136719	-1.04785	-0.763886	-0.0647327	0.018673	0.641825	-0.727676	1.15316	9.46731	0.0903694	0.0334512	0.0129546	0.161133	0.374023	-0.964355	-0.78562	-0.0289966	0.0396246	0.616758	0.171507	0.922852	9.83879	-0.00127656	-0.0107997	-0.011214	0.0793457	0.296143	-0.953613	-0.798489	-0.156294	0.111831	0.57051	0.109707	3.69023	13.0401	0.00363216	0.00784213	-0.0128779	0.133545	0.0327148	-1.07324	-0.279581	0.622208	0.691398	0.238034	6.49946	-0.109959	-7.18616	0.0233036	-0.0400053	-0.0477425	-0.677979	0.378662	0.671387	-0.761205	0.111694	0.20995	0.603335	5.06249	0.704275	9.64096	0.088694	0.0165174	0.0272018	-0.391602	0.263184	-0.956055	-0.444699	0.506552	0.684481	0.27773	8.50203	-0.695811	-4.39154	0.0512563	-0.000591797	-0.0470457	-0.944824	0.399902	0.336426	-0.742748	0.151104	0.189376	0.624203	5.22222	0.13989	9.29528	0.120437	0.070303	-0.00675599	-0.381836	0.35498	-0.904053	0.37964	-0.555708	-0.671102	-0.310942	8.42108	0.0238454	-5.1804	0.00128102	-0.00489216	0.0198944	-0.925781	0.462158	0.450195	
151	-0.536498	0.467008	0.454195	0.536452	9.74141	-3.86173e-05	1.61066	0.0352263	-0.0328171	-0.040541	-0.864502	0.415527	-0.12915	-0.436736	0.543594	0.601058	0.390508	9.2002	0.0985887	-3.03776	0.00856779	-0.0804909	-0.0687469	-0.783936	0.29541	0.333496	-0.786104	-0.115032	0.10001	0.599005	0.155132	2.92146	10.296	0.150701	0.0026	-0.0109793	0.00585938	0.00708008	-1.04077	-0.764145	-0.0678598	0.0202614	0.641145	-0.633111	1.17949	9.47251	0.176103	0.0426501	0.0232348	0.168457	0.36084	-0.964111	-0.785527	-0.0305629	0.0408665	0.61672	0.136883	1.10995	9.84779	0.0948086	0.0105452	-0.0169271	0.081543	0.296143	-0.955811	-0.798898	-0.15697	0.111789	0.569759	0.158312	3.77803	12.8391	0.0237988	0.0449256	0.0188518	0.137939	0.0305176	-1.06689	-0.278685	0.621835	0.691766	0.238989	6.3892	0.000479344	-6.45237	-0.0455931	0.0024413	-0.0483614	-0.675537	0.372314	0.671631	-0.761952	0.110584	0.21028	0.602481	5.25264	1.46525	9.84535	-0.0220244	0.0567404	0.00759257	-0.387207	0.260986	-0.951416	-0.444206	0.506413	0.684674	0.278297	8.60194	-0.467657	-4.27334	-0.0149784	0.00662695	-0.0388345	-0.947266	0.399902	0.336426	-0.742881	0.15126	0.188618	0.624236	4.98478	0.170647	9.18194	-0.0676851	0.00683767	0.0221706	-0.377441	0.357178	-0.904053	0.37965	-0.555636	-0.671075	-0.311115	8.36328	-0.26005	-5.16587	0.0100821	0.013062	-0.0201755	-0.92334	0.459961	0.447998	
152	-0.535797	0.466892	0.455454	0.536186	9.67702	0.0245425	1.54723	0.0115018	-0.0506355	-0.0272188	-0.869141	0.41748	-0.126953	-0.435195	0.543367	0.602433	0.390426	9.23605	-0.0390526	-2.91	-0.043935	-0.0146064	-0.0762592	-0.786377	0.302002	0.337891	-0.784991	-0.120888	0.104088	0.598616	0.217384	3.74522	10.1866	0.252364	0.0152165	-0.0275785	0.00805664	-0.00610352	-1.04053	-0.764672	-0.0696581	0.0216196	0.640279	-0.520649	1.38233	9.66081	0.0892121	0.0104307	0.0424166	0.166016	0.363037	-0.968506	-0.785551	-0.0320815	0.0418353	0.616547	0.231448	1.0084	9.54969	0.102581	0.0130045	-0.00273367	0.088623	0.282959	-0.955811	-0.79914	-0.157743	0.111896	0.569186	0.321704	3.73661	12.7339	0.0600303	0.0521142	0.0223861	0.133545	0.0327148	-1.06909	-0.276908	0.622016	0.692423	0.23868	6.25782	-0.179089	-6.74606	-0.00399273	-0.0860345	-0.047205	-0.67334	0.370117	0.675781	-0.761821	0.111238	0.208814	0.603035	4.98982	0.825907	9.8085	-0.0416809	0.0287548	-0.02539	-0.391602	0.265381	-0.951416	-0.444664	0.506284	0.684489	0.278253	8.63065	-0.661579	-4.2678	0.0232361	0.0248464	-0.00177879	-0.947266	0.4021	0.338623	-0.743347	0.151262	0.188318	0.623772	4.96746	0.171014	9.22334	0.0397297	0.0317493	0.0191748	-0.370605	0.35498	-0.910889	0.38025	-0.555179	-0.671272	-0.310775	8.39654	0.290972	-5.0864	-0.00383871	0.0121697	0.00892038	-0.923096	0.455566	0.452393	
153	-0.534443	0.46684	0.457143	0.536145	9.75135	-0.00970538	1.44449	0.0211745	-0.06445	-0.0745992	-0.866699	0.41333	-0.12915	-0.433577	0.54344	0.603868	0.389906	9.2839	0.143463	-2.90608	0.0346332	-0.0844678	-0.0605235	-0.78833	0.297607	0.345215	-0.785317	-0.120843	0.104342	0.598152	0.241509	3.11442	10.1381	0.0238323	0.00990301	0.0393169	0.0102539	-0.00610352	-1.04053	-0.764886	-0.0723968	0.0233327	0.639659	-0.555452	1.537	9.64645	0.109075	0.0243072	0.0250051	0.16626	0.356445	-0.968506	-0.785563	-0.0339373	0.0428596	0.616362	0.278129	1.22262	9.59259	0.0550115	0.0290203	-0.00762997	0.0866699	0.278564	-0.958008	-0.800294	-0.15968	0.111375	0.567122	0.13242	3.84649	12.5063	0.019683	0.0723447	0.0420372	0.142578	0.0241699	-1.06885	-0.274886	0.622509	0.693162	0.237587	6.35638	0.158516	-6.74747	-0.0335175	-0.0512055	-0.0254111	-0.669189	0.370117	0.673828	-0.76206	0.110249	0.209302	0.602746	4.92883	0.949791	9.65914	0.102815	0.0314294	0.00311683	-0.387207	0.258789	-0.958252	-0.444699	0.506269	0.684408	0.278426	8.49854	-0.673811	-4.23621	-0.0178891	0.011537	-0.028815	-0.949707	0.404541	0.336426	-0.742863	0.150842	0.187567	0.624676	4.91069	0.522321	9.26228	-0.0600441	0.0474754	-0.0383118	-0.375488	0.365967	-0.9021	0.380606	-0.55579	-0.670404	-0.311118	8.40108	0.0864058	-4.97277	-0.00576493	0.0261232	0.0401557	-0.925537	0.459961	0.454834	
154	-0.533319	0.466809	0.458589	0.536057	9.84138	-0.053733	1.40886	0.0131943	-0.0544215	-0.0497272	-0.868652	0.406738	-0.124756	-0.433115	0.543355	0.604749	0.389173	9.24847	0.162785	-3.20232	0.0396517	-0.0693359	-0.0499496	-0.790527	0.293213	0.347656	-0.785252	-0.122667	0.105324	0.597695	0.204825	3.21068	10.1947	0.169795	0.0339518	0.0205875	0.00170898	-0.00805664	-1.04028	-0.764956	-0.0730954	0.0238967	0.639474	-0.583002	1.2641	9.57969	0.0725595	0.00915421	0.0180898	0.168701	0.354248	-0.966064	-0.7855	-0.0343335	0.0432722	0.616392	0.135176	1.16201	9.55869	0.043686	0.00011718	-0.0185008	0.0883789	0.287354	-0.960449	-0.800957	-0.159759	0.110856	0.566265	0.0444369	3.9277	12.4672	-0.0158461	0.0681272	0.0576365	0.14209	0.0327148	-1.07104	-0.273401	0.622977	0.693212	0.237926	6.24508	-0.0319353	-6.65056	-0.0871362	-0.065865	-0.0295028	-0.666748	0.36792	0.682373	-0.762211	0.109885	0.209044	0.60271	5.03042	1.30761	9.66705	-0.0502054	0.0263156	-0.0254964	-0.385254	0.267578	-0.958496	-0.444881	0.506137	0.68441	0.278369	8.58823	-0.55684	-4.28573	0.020485	0.0176603	-0.0204582	-0.949707	0.4021	0.332031	-0.742863	0.150842	0.187567	0.624676	4.91069	0.522321	9.26228	-0.0600441	0.0474754	-0.0383118	-0.375488	0.365967	-0.9021	0.381202	-0.556689	-0.669421	-0.310899	8.44949	-0.229862	-5.0355	0.00419674	0.0165216	0.0534364	-0.927979	0.462158	0.450195	
155	-0.53309	0.466073	0.459397	0.536232	10.0136	0.196877	1.40746	0.0224817	0.0237855	-0.0186247	-0.864258	0.406738	-0.120361	-0.431182	0.543641	0.605953	0.389047	9.30547	0.0129749	-2.91989	-0.00698472	-0.0582953	-0.0618507	-0.790771	0.299805	0.347412	-0.785462	-0.125315	0.107526	0.596476	0.298861	3.71597	10.1994	0.124438	0.00490802	0.0418841	0.010498	-0.0168457	-1.04468	-0.765538	-0.0746159	0.0252266	0.638551	-0.474261	1.63423	9.80873	0.0582621	0.000270172	0.0633519	0.169189	0.343262	-0.963867	-0.78541	-0.0351004	0.0443567	0.616386	0.236627	1.04098	9.6657	0.0453294	-0.00534479	-0.00727325	0.088623	0.280762	-0.962646	-0.801979	-0.160255	0.110828	0.564681	0.0735264	3.6867	12.4407	0.0695563	0.0274271	0.0442874	0.142822	0.0197754	-1.0686	-0.270909	0.623683	0.693698	0.23751	6.47537	-0.0564972	-6.73918	-0.0296924	-0.0752186	-0.0268455	-0.664795	0.370117	0.686523	-0.761777	0.111095	0.205776	0.60416	4.92457	0.855909	9.77392	-0.146356	0.106793	-0.0387365	-0.383057	0.265381	-0.951416	-0.444885	0.506635	0.684052	0.278337	8.51462	-0.509383	-4.22747	-0.0330779	0.00508706	0.0047938	-0.954102	0.399902	0.334229	-0.742001	0.149837	0.185457	0.62657	4.69847	0.173614	9.36856	0.0374937	0.0584114	-0.0161324	-0.373047	0.361572	-0.908936	0.381667	-0.557203	-0.668795	-0.310753	8.55085	-0.264782	-4.8485	-0.0166725	0.0208632	0.0187617	-0.923828	0.46875	0.447754	
156	-0.533797	0.465117	0.459597	0.536187	9.77143	-0.0015051	1.44667	0.0599595	0.0125606	-0.0183137	-0.873047	0.408691	-0.12915	-0.430112	0.543939	0.607024	0.388145	9.10254	-0.0323417	-3.35499	-0.0197907	-0.0588921	-0.0343021	-0.78833	0.295654	0.352295	-0.785487	-0.126292	0.108344	0.596089	0.191766	3.55068	10.2362	0.0419686	0.000231652	0.0144382	0.00830078	-0.019043	-1.04468	-0.767056	-0.0751068	0.026146	0.636632	-0.59318	1.41335	9.77612	0.0558093	0.00209454	0.105566	0.171387	0.345459	-0.968262	-0.785323	-0.037115	0.0465079	0.61622	0.212794	1.26428	9.64058	0.14553	-0.00189259	-0.0129984	0.0847168	0.271973	-0.960449	-0.802326	-0.161371	0.11195	0.563648	0.0974531	4.10034	12.5682	0.0275688	0.0103635	0.0201021	0.147217	0.0175781	-1.0686	-0.268842	0.624385	0.693622	0.238233	6.19458	0.00802928	-6.7432	-0.055448	-0.0503687	-0.0222592	-0.662109	0.361328	0.686768	-0.761659	0.110459	0.205371	0.604564	4.83313	0.866882	9.79067	0.0356073	0.0302507	-0.0443572	-0.380859	0.267578	-0.953857	-0.445221	0.507052	0.683786	0.277694	8.50294	-0.462925	-4.23937	0.0396222	-8.61895e-05	0.0245742	-0.956787	0.406738	0.333984	-0.742202	0.149592	0.184692	0.626616	4.76158	0.108775	9.12121	-0.0212485	0.0745615	0.0169844	-0.375244	0.361572	-0.911133	0.381995	-0.557063	-0.669042	-0.310071	8.49546	-0.228812	-5.05946	0.0610617	-0.00277596	-0.00363703	-0.925781	0.466553	0.447754	
157	-0.534283	0.464472	0.460235	0.535716	9.89707	0.156388	1.4266	0.0910604	-0.00252036	-0.00758162	-0.87085	0.408936	-0.12915	-0.428849	0.544602	0.607774	0.387438	9.50295	-0.0429877	-3.17929	-0.0256869	-0.0305045	-0.0144	-0.78833	0.295654	0.354736	-0.785554	-0.127479	0.10956	0.595526	0.285113	3.6032	10.1878	0.0703485	-0.00422956	0.0208227	0	-0.0253906	-1.04224	-0.768513	-0.0772896	0.0283378	0.634516	-0.388813	1.42626	9.69934	0.187792	0.0119862	0.116067	0.166992	0.343262	-0.979248	-0.785484	-0.036009	0.045845	0.61613	0.254222	1.22793	9.81511	-0.117374	-0.00597032	-0.0032482	0.0866699	0.27417	-0.962646	-0.802399	-0.16177	0.112751	0.563271	0.122104	4.09986	12.8347	0.0570229	-0.000730591	-0.0109246	0.147217	0.0175781	-1.0686	-0.26732	0.624387	0.694066	0.238648	6.48423	-0.0380404	-6.79167	-0.0459149	-0.000538214	-0.057382	-0.66626	0.35498	0.691162	-0.761498	0.109975	0.205334	0.604867	5.10851	0.909581	9.80442	0.0255258	0.0428201	-0.0491912	-0.378662	0.265381	-0.958496	-0.445454	0.507767	0.683388	0.276992	8.54596	-0.811375	-4.2369	0.0195662	-0.00559827	0.0250589	-0.949951	0.406738	0.338623	-0.742772	0.148524	0.184061	0.626381	4.71927	0.121216	9.32566	0.0528327	0.0564882	0.012321	-0.368652	0.36377	-0.911133	0.38201	-0.557097	-0.669089	-0.30989	8.43071	0.191554	-4.90683	0.0130717	-0.0036797	0.000786799	-0.927979	0.464355	0.447754	
158	-0.535396	0.463728	0.461214	0.534406	9.89095	0.0995064	1.43429	0.0788428	-0.0213948	0.0125816	-0.868652	0.406738	-0.131104	-0.428464	0.544573	0.608985	0.386	9.19201	-0.0613758	-3.25131	0.0934399	-0.0539696	-0.0371459	-0.786377	0.297852	0.354736	-0.784244	-0.131817	0.112336	0.59579	0.238322	3.54202	10.4931	0.272511	0.0233777	-0.0501878	0.0129395	-0.0385742	-1.05103	-0.770103	-0.0809687	0.0312227	0.63199	-0.534843	2.05883	9.84184	0.140033	0.012484	0.124678	0.178711	0.328125	-0.972412	-0.785629	-0.0356186	0.0450209	0.616029	0.2305	1.22549	10.03	-0.02603	0.0399996	-0.00327637	0.0866699	0.278564	-0.960449	-0.802166	-0.162007	0.112972	0.56349	0.128884	4.15611	13.1056	0.00778518	0.0128341	-0.0413727	0.140625	0.0175781	-1.0686	-0.265703	0.624417	0.694721	0.23847	6.25698	-0.0244568	-6.96519	0.0237388	-0.0424746	-0.0440297	-0.664307	0.361328	0.695312	-0.761661	0.109868	0.203231	0.605391	4.93878	0.966834	9.91005	-0.0776408	0.11226	-0.0114143	-0.374512	0.269775	-0.958496	-0.44534	0.508188	0.683204	0.276856	8.50458	-0.970361	-4.24421	0.0214642	0.00113809	-0.0147232	-0.945312	0.406738	0.34082	-0.743188	0.148037	0.183095	0.626285	4.60592	0.244084	9.29109	-0.0438227	0.0307344	0.0306968	-0.368652	0.359375	-0.911133	0.381662	-0.557378	-0.669187	-0.309601	8.33853	-0.339297	-5.03244	0.0189439	-0.0169607	0.000840401	-0.921387	0.464355	0.447754	
