40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.997218	-0.00543604	0.00411444	-0.0742234	-0.0222253	0.226158	11.1535	0.022994	0.0216539	-0.00867632	0.429443	-0.107666	-0.991943	-0.759431	-0.0839864	0.631738	-0.130836	9.77946	-0.334914	1.79767	-0.00154319	0.0207494	-0.0134257	-0.82373	-0.215576	-0.460693	-0.53234	-0.404604	0.512304	-0.538939	9.60886	-1.3046	1.41995	-0.0208242	-0.00651115	-0.0200968	-1.14819	-0.270996	-0.186035	-0.640442	-0.245342	0.700726	-0.196531	9.74113	0.368581	-1.01528	0.00781742	0.00725389	-0.00447	-1.2019	-0.193359	0.00561523	-0.63205	0.0895555	0.726422	0.254567	9.6037	2.51165	-0.689918	0.0583617	0.028206	0.00610947	-1.02002	-0.10498	-0.300781	-0.659699	-0.380723	0.501986	-0.409703	9.68425	1.01664	2.11856	0.0134744	-0.00954114	-0.019735	-1.00391	-0.327393	-0.307861	-0.275798	-0.128521	0.951963	-0.034402	4.89901	0.105532	-7.77119	-0.0197002	-0.0926484	-0.0167311	-0.795898	-0.208984	0.751465	-0.0268713	-0.0716957	0.994477	-0.0717802	0.10944	-0.947952	-8.38496	0.0062092	0.0145444	-0.0154528	-0.352783	0.162598	1.00098	0.0477424	-0.908542	0.413762	-0.0327435	0.179887	-1.1462	-9.07499	0.00160031	0.00904731	-0.0163214	-0.425049	0.28833	0.989746	0.00809307	-0.09388	0.995544	-0.00376029	-0.188075	0.225954	-9.07303	0.00421156	0.0117132	0.00120301	-0.435547	-0.0769043	1.11719	0.0156627	-0.110754	0.993688	-0.00853249	-0.231402	-0.205548	-9.71003	0.00735828	0.0201074	-0.00509156	-0.437744	-0.0585938	1.18799	
137	-0.997224	-0.00466933	0.00390057	-0.0742117	0.0987642	0.314327	11.0444	-0.0488378	0.00286968	0.003098	0.426758	-0.0969238	-0.987549	-0.759786	-0.083697	0.631404	-0.130569	9.73296	-0.283914	1.93041	-0.0163069	0.0134047	-0.0243901	-0.81958	-0.213379	-0.463135	-0.53168	-0.405233	0.511872	-0.539528	9.78323	-0.747588	1.47459	0.0533916	0.013132	0.00559692	-1.15259	-0.270752	-0.188477	-0.640606	-0.245596	0.700508	-0.196457	9.79127	0.502061	-0.905621	0.00730215	0.000175511	-0.00142475	-1.19727	-0.199951	0.0124512	-0.631889	0.0895998	0.726718	0.254104	9.52545	2.98562	-0.796085	-0.0114767	-0.0179094	-0.0185006	-1.01782	-0.109375	-0.298584	-0.659854	-0.380918	0.50142	-0.409965	9.69914	1.0954	2.02413	0.00200348	0.0573172	-0.0223728	-1.0061	-0.322998	-0.310059	-0.273574	-0.128606	0.95263	-0.033384	4.94667	0.122201	-7.84869	-0.0217086	-0.0672371	-0.0204876	-0.793701	-0.206787	0.753662	-0.0267687	-0.071696	0.994484	-0.0717317	0.103627	-0.950236	-8.39612	0.00470788	0.0141733	-0.0152358	-0.346191	0.158203	1.00342	0.0472509	-0.908527	0.413875	-0.0324526	0.197941	-1.12433	-9.07785	-0.0161988	-0.000941226	-0.0133747	-0.422607	0.285889	0.996582	0.00818888	-0.0939505	0.995536	-0.00377864	-0.180686	0.225976	-9.08256	0.00267951	0.00738346	0.000221441	-0.439697	-0.0834961	1.11499	0.0157423	-0.110739	0.993687	-0.00867336	-0.220928	-0.209269	-9.74648	0.0103916	-0.00320773	-0.00412784	-0.433105	-0.060791	1.18335	
138	-0.997221	-0.00316917	0.00366843	-0.0743463	0.128949	-0.0887831	11.0076	-0.0526823	0.00940304	0.00060664	0.419922	-0.0947266	-0.985596	-0.759982	-0.0831056	0.631342	-0.130112	9.70517	-0.308675	1.87299	-0.0387137	0.0152442	-0.021839	-0.817139	-0.219971	-0.467529	-0.532772	-0.40487	0.512628	-0.538002	9.75315	-1.77711	1.46266	-0.057897	-0.013071	-0.0168151	-1.15039	-0.270996	-0.181641	-0.640363	-0.245469	0.700797	-0.196379	9.79861	0.282768	-1.06079	-0.00171484	0.00272121	-0.00341275	-1.19507	-0.195557	0.0102539	-0.631737	0.0911329	0.726323	0.255065	9.62054	2.36267	-0.807172	-0.0405936	0.00636364	0.00910115	-1.01587	-0.102783	-0.302979	-0.660423	-0.380664	0.500846	-0.409986	9.79776	1.05713	2.14111	-0.00886798	0.0416728	-0.0321999	-1.00195	-0.318604	-0.314697	-0.271799	-0.128625	0.953154	-0.0328522	4.80471	0.142592	-7.82993	0.0169026	-0.0649239	-0.0187194	-0.789307	-0.206787	0.757812	-0.0266588	-0.0716987	0.994485	-0.0717545	0.0909034	-0.945499	-8.38862	0.00572728	0.0142027	-0.0161472	-0.350586	0.162598	1.00562	0.0474138	-0.908594	0.413704	-0.032524	0.173179	-1.13635	-9.07991	0.0107445	0.00270097	-0.0172565	-0.425293	0.290527	0.996338	0.00819924	-0.0939983	0.995531	-0.00376806	-0.186266	0.233029	-9.0625	0.00213265	0.0122998	0.00139519	-0.439941	-0.0791016	1.11719	0.015821	-0.110748	0.993684	-0.0087311	-0.241923	-0.201002	-9.70881	0.00565866	0.00728277	-0.00591752	-0.428711	-0.060791	1.17896	
139	-0.997278	-0.0029819	0.00363383	-0.0735776	0.143073	0.197387	10.9119	-0.000116176	-0.000551334	-0.0314357	0.426758	-0.0947266	-0.989746	-0.76017	-0.0829544	0.63114	-0.130089	9.65215	-0.380002	1.80305	-0.0128894	0.0100344	-0.0121012	-0.817383	-0.213379	-0.458496	-0.532345	-0.405133	0.51197	-0.538853	9.68304	-0.584576	1.48416	0.00106101	0.0228525	-0.0133221	-1.14819	-0.266602	-0.186279	-0.640486	-0.245536	0.700631	-0.196485	9.73563	0.451156	-0.944016	0.000989367	0.0053608	0.0101262	-1.19727	-0.197754	0.0124512	-0.631671	0.0909204	0.726167	0.255749	9.522	2.39115	-0.584457	-0.0453237	0.0127567	-0.0371192	-1.01587	-0.102783	-0.302979	-0.66094	-0.380219	0.500563	-0.409913	9.67689	1.06366	2.14914	0.0164544	0.0305144	-0.014149	-1.0083	-0.320801	-0.312256	-0.27015	-0.128598	0.953649	-0.0321663	4.67467	0.103826	-7.65988	-0.00122255	-0.0775038	-0.0201353	-0.787109	-0.208984	0.755859	-0.026614	-0.0716968	0.99449	-0.0717063	0.0924126	-0.951405	-8.36142	0.00181973	0.0142965	-0.0162955	-0.350586	0.1604	0.998779	0.0473175	-0.908598	0.413694	-0.0326716	0.163977	-1.14149	-9.04468	0.0045979	0.0201885	-0.0207087	-0.429688	0.288086	0.989746	0.00828733	-0.0940565	0.995525	-0.00374776	-0.18284	0.225422	-9.07452	0.00312894	0.00649484	0.00134245	-0.439941	-0.0791016	1.11035	0.0158064	-0.110769	0.993682	-0.00879711	-0.243204	-0.22246	-9.71739	0.00752316	0.00856466	-0.00669072	-0.437744	-0.0585938	1.18799	
140	-0.997266	-0.00319386	0.00311639	-0.073766	0.0758867	0.11066	11.0088	0.0297211	0.0157435	0.00441989	0.431152	-0.0969238	-0.991943	-0.760464	-0.0828325	0.630791	-0.130141	9.75423	-0.391228	2.04714	-0.00610006	0.0408877	-0.0213669	-0.817383	-0.211182	-0.465576	-0.532233	-0.404575	0.511777	-0.539566	9.76418	-1.65186	1.31373	0.0891661	0.0241766	0.0559856	-1.14844	-0.264404	-0.190918	-0.64047	-0.24547	0.700699	-0.196376	9.75984	0.29105	-1.03187	-0.0074988	6.69285e-05	0.000573795	-1.19946	-0.197754	0.0146484	-0.631794	0.0903866	0.725927	0.256313	9.70037	2.47195	-0.580661	-0.0168387	0.020519	-0.0263373	-1.01782	-0.10498	-0.30542	-0.661021	-0.380097	0.500553	-0.409907	9.67552	1.08105	2.21504	-0.00381884	0.00961395	-0.0136939	-1.00171	-0.325195	-0.312256	-0.267727	-0.128455	0.954378	-0.0313862	4.91157	0.175203	-7.8775	-4.94638e-05	-0.0864298	-0.0151255	-0.787109	-0.208984	0.76416	-0.027023	-0.0721063	0.994466	-0.0714624	0.104354	-0.949569	-8.3893	-0.00509888	0.0156478	-0.0173974	-0.352783	0.162598	0.998779	0.0463562	-0.908716	0.413546	-0.0326437	0.2016	-1.11411	-9.09722	-0.0184764	0.000410036	-0.0171855	-0.427246	0.285889	0.994385	0.00831142	-0.0941399	0.995518	-0.00364983	-0.187014	0.235549	-9.06381	-0.00236078	0.0100539	-0.000565689	-0.439941	-0.0769043	1.11499	0.0157045	-0.110877	0.993675	-0.00838863	-0.220087	-0.208577	-9.72633	-0.0227272	-0.00685912	-0.00322713	-0.437744	-0.0585938	1.17871	
141	-0.997244	-0.00302929	0.00216404	-0.0740918	0.0939421	0.166758	11.1493	-0.0221168	0.0495372	0.015847	0.431396	-0.103271	-0.987549	-0.760546	-0.0826646	0.630738	-0.130022	9.90387	-0.361415	2.01679	-0.0306844	0.0404972	-0.0182677	-0.815186	-0.215576	-0.467773	-0.5321	-0.404681	0.51166	-0.539729	9.7176	-0.926646	1.66868	-0.0805173	0.00563079	-0.0323571	-1.1438	-0.270996	-0.188477	-0.64059	-0.245679	0.700544	-0.196278	9.74681	0.395333	-0.899566	-0.00970947	-0.0219754	0.0150438	-1.19971	-0.191162	0.0166016	-0.631539	0.0907332	0.725805	0.257166	9.54597	2.87174	-0.743854	-0.0455466	-0.0185907	-0.0416696	-1.01782	-0.109375	-0.302979	-0.661146	-0.380091	0.500285	-0.410038	9.77744	1.13418	2.05019	-0.00455135	0.0452581	-0.0165935	-1.00195	-0.322998	-0.312256	-0.266757	-0.128452	0.954657	-0.0311584	4.81683	0.148528	-7.95936	0.00902506	-0.0727383	-0.0173216	-0.77832	-0.211182	0.766357	-0.0269448	-0.0720938	0.994474	-0.0714043	0.0987318	-0.942259	-8.38917	0.00117572	0.011588	-0.0153181	-0.348145	0.156006	1.00122	0.0466091	-0.908694	0.413602	-0.0321915	0.183594	-1.12206	-9.09787	0.0222775	-0.0167645	-0.0159761	-0.424805	0.283691	0.996582	0.00837283	-0.094166	0.995515	-0.0036313	-0.174084	0.234673	-9.07208	0.000917355	0.00666171	0.000958726	-0.439941	-0.0791016	1.11499	0.016359	-0.110733	0.993684	-0.00788041	-0.228453	-0.19044	-9.73659	-0.00902839	-0.0234639	0.00147034	-0.4375	-0.0651855	1.19263	
142	-0.997269	-0.00305934	0.00205439	-0.0737597	-0.128222	0.12665	11.239	0.0128579	-0.0187834	-0.020479	0.429199	-0.103516	-0.983154	-0.760381	-0.0825398	0.630999	-0.129797	9.62973	-0.27599	1.82565	-0.026075	0.00433811	-0.0240111	-0.82373	-0.213379	-0.460693	-0.53237	-0.404505	0.511746	-0.539512	9.74259	-1.79801	1.35664	-0.02551	0.0121034	-0.0105343	-1.14624	-0.266602	-0.188477	-0.640653	-0.245891	0.700445	-0.19616	9.79475	0.470375	-1.05833	0.0137852	0.0259705	-0.0127734	-1.19727	-0.199951	0.0124512	-0.631187	0.0911189	0.725761	0.258014	9.74654	2.2781	-0.552616	-0.0733224	-0.013118	-0.040829	-1.01587	-0.10498	-0.300781	-0.661269	-0.380036	0.50027	-0.409911	9.72733	0.99698	2.1899	0.017125	0.00141218	-0.0241938	-1.00195	-0.318604	-0.310303	-0.264462	-0.1288	0.955272	-0.0304382	4.62604	0.106537	-7.90123	0.030068	-0.0391692	-0.0221665	-0.778809	-0.20459	0.770508	-0.0269294	-0.0722329	0.994454	-0.0715384	0.0979474	-0.936861	-8.38785	0.00832465	0.00848869	-0.0136625	-0.356689	0.153809	0.996582	0.0471177	-0.908681	0.413575	-0.0321599	0.164857	-1.11443	-9.09778	0.0431067	-0.0128331	-0.0192304	-0.422607	0.285889	0.996582	0.00832476	-0.0941803	0.995513	-0.00370212	-0.185752	0.240847	-9.0632	0.00370434	0.00801968	0.000962234	-0.441895	-0.0856934	1.11963	0.0165704	-0.11067	0.993688	-0.00779122	-0.252559	-0.182007	-9.71193	-0.0025552	-0.0111537	0.000274707	-0.435303	-0.060791	1.19019	
143	-0.99728	-0.00302869	0.00244133	-0.0735979	-0.0585551	0.169764	11.1758	-0.00539608	-0.0355489	-0.0123049	0.43335	-0.0969238	-0.987549	-0.760123	-0.0825889	0.631305	-0.129793	9.7787	-0.322789	1.7545	-0.00661528	-0.0180619	-0.0169108	-0.821777	-0.213379	-0.460693	-0.53162	-0.404681	0.512096	-0.539787	9.68081	-1.02277	1.43253	0.0155593	-0.0200535	0.0240607	-1.14819	-0.266602	-0.186279	-0.640773	-0.245881	0.700422	-0.19586	9.78956	0.358204	-1.00833	-0.0122598	-0.00431089	-0.0127338	-1.20386	-0.197754	0.0146484	-0.631249	0.0898443	0.726319	0.256737	9.44205	2.94836	-0.752884	0.105155	-0.00564487	-0.0355367	-1.02002	-0.109375	-0.296143	-0.661391	-0.380004	0.499995	-0.410078	9.71926	1.04492	2.17993	0.00336673	0.0284057	-0.017025	-1.00415	-0.322998	-0.314453	-0.263538	-0.128702	0.955552	-0.030079	4.65607	0.253467	-7.88967	-0.0116384	-0.0147875	-0.0126087	-0.77832	-0.211182	0.770752	-0.027089	-0.0724495	0.994425	-0.0716613	0.0982957	-0.940933	-8.38091	0.00750107	0.0151442	-0.0172655	-0.35498	0.162598	1.00098	0.0476332	-0.908647	0.413581	-0.0322782	0.163155	-1.14118	-9.04094	0.0161708	0.00806744	-0.0160223	-0.429688	0.288086	0.996582	0.00820633	-0.094218	0.995511	-0.00373589	-0.184494	0.228719	-9.07718	0.000675563	0.0105447	0.00159956	-0.439941	-0.0791016	1.11963	0.0165101	-0.11067	0.993688	-0.00800318	-0.251003	-0.185284	-9.71191	0.0117998	0.0164352	-0.00715184	-0.437744	-0.0585938	1.18555	
144	-0.997291	-0.00332057	0.00360939	-0.0733902	0.144226	0.185736	11.16	0.0180268	-0.0597867	-0.00893748	0.426758	-0.0947266	-0.989746	-0.759623	-0.0827163	0.631869	-0.129895	9.83857	-0.356405	1.81571	-0.00441486	0.0135524	-0.0146623	-0.821777	-0.213379	-0.463135	-0.532282	-0.404158	0.51289	-0.538773	9.70345	-1.33594	1.19528	-0.00787776	-0.00776315	-0.00118758	-1.15259	-0.264404	-0.186279	-0.640837	-0.245955	0.700345	-0.195834	9.83124	0.443881	-1.04809	0.00453105	0.0116181	-0.0074213	-1.19971	-0.193359	0.0168457	-0.630898	0.0896684	0.72667	0.256667	9.45148	2.40414	-0.877692	0.0100471	-0.00724893	-0.00889904	-1.01587	-0.10498	-0.302979	-0.66138	-0.380251	0.499713	-0.410211	9.67963	0.977958	2.08961	0.0299224	0.0237425	-0.0262953	-1.00415	-0.322998	-0.31665	-0.262679	-0.128648	0.95581	-0.0296286	4.71866	0.163556	-8.16018	-0.0100615	-0.0658306	-0.0185298	-0.782715	-0.213379	0.766602	-0.0272869	-0.0726454	0.994396	-0.0717951	0.101854	-0.943754	-8.39831	0.00775844	0.0167744	-0.0166311	-0.346191	0.162598	1.00562	0.0472105	-0.908661	0.413615	-0.0320926	0.184736	-1.12268	-9.07198	-0.0156367	0.00295715	-0.0163301	-0.42041	0.28833	0.994385	0.00822007	-0.0942484	0.995508	-0.00373037	-0.182072	0.228447	-9.07724	0.00176821	0.0107393	0.000720251	-0.435303	-0.0812988	1.11719	0.0161189	-0.110832	0.993673	-0.00836351	-0.237183	-0.194681	-9.72065	0.0135843	0.0201552	-0.00954462	-0.43335	-0.0541992	1.19019	
145	-0.997254	-0.00300167	0.00498106	-0.0738312	0.258641	0.109914	11.0359	-0.0327722	-0.0501783	0.0247039	0.428955	-0.0969238	-0.987549	-0.759677	-0.0823646	0.631901	-0.129641	9.82371	-0.346655	1.80846	-0.0426748	0.0223353	-0.0220361	-0.817383	-0.213379	-0.460693	-0.532088	-0.404364	0.51328	-0.538438	9.65269	-1.26628	1.4611	-0.0126799	-0.0398653	-0.00214492	-1.15039	-0.264404	-0.188477	-0.641238	-0.246164	0.699897	-0.195861	9.75726	0.410459	-0.909342	0.00877722	0.0182516	-0.0139443	-1.19727	-0.195557	0.00805664	-0.630582	0.0888526	0.727282	0.255994	9.94354	2.60354	-0.772155	0.0494574	0.0155495	-0.014122	-1.02002	-0.109375	-0.298584	-0.661188	-0.381179	0.498425	-0.411224	9.86451	1.11509	2.31174	0.0438327	0.0397211	-0.0300042	-1.00391	-0.325195	-0.31665	-0.262031	-0.128437	0.956047	-0.0286129	4.73293	0.278197	-7.9284	-0.0288737	-0.0278725	-0.0100757	-0.776123	-0.215576	0.766602	-0.027358	-0.0728039	0.994365	-0.072031	0.0994561	-0.945671	-8.40506	0.012152	0.0122106	-0.0146673	-0.350342	0.158203	1.00122	0.047182	-0.908635	0.413698	-0.0317754	0.18606	-1.13234	-9.09038	0.00789422	-0.00605765	-0.0156357	-0.425049	0.285889	0.991943	0.00810801	-0.0942429	0.995509	-0.00376513	-0.190394	0.22778	-9.06443	0.00212142	0.0107182	0.00185911	-0.439941	-0.0791016	1.11279	0.0162132	-0.110766	0.993679	-0.00839516	-0.248521	-0.194152	-9.72087	0.00372046	0.00259338	-0.000541172	-0.43335	-0.0563965	1.18555	
146	-0.997314	-0.00245219	0.00613914	-0.0729502	0.359919	-0.0437205	10.8767	-0.0212039	-0.0441846	-0.0559754	0.420166	-0.0991211	-0.991943	-0.759985	-0.0819341	0.631729	-0.128951	9.65477	-0.324467	1.94164	-0.0325669	0.0353969	-0.0271961	-0.817383	-0.213379	-0.463135	-0.532642	-0.404274	0.51385	-0.537414	9.72618	-1.24174	1.34289	-0.0772272	-0.0198768	-0.0174153	-1.146	-0.275391	-0.183838	-0.641132	-0.246246	0.699944	-0.195935	9.77699	0.388079	-1.04787	0.00537357	0.00874167	0.00289997	-1.19946	-0.195557	0.0102539	-0.630639	0.089137	0.727421	0.255358	9.6851	2.70043	-0.704293	0.0033935	0.00906102	-0.00504146	-1.02197	-0.111572	-0.300781	-0.661546	-0.381232	0.497694	-0.411485	9.76294	1.14568	2.23381	0.024502	0.0447219	-0.0209111	-1.0061	-0.327393	-0.318604	-0.261867	-0.128281	0.956134	-0.0278959	4.54061	0.0649436	-7.86934	-0.000898767	-0.00479258	-0.0200504	-0.776367	-0.211182	0.770752	-0.0272545	-0.0727744	0.994355	-0.0722488	0.100101	-0.961661	-8.3746	0.011589	0.0158612	-0.0159403	-0.35083	0.164795	1.00098	0.0473275	-0.908691	0.413536	-0.0320826	0.166977	-1.11765	-9.08566	0.01387	0.0114723	-0.016271	-0.432129	0.288086	0.991943	0.00808074	-0.0942399	0.995509	-0.00379866	-0.189781	0.232484	-9.07979	0.00351153	0.0130441	0.00272863	-0.440186	-0.074707	1.11938	0.0159462	-0.110754	0.993682	-0.00863958	-0.236168	-0.205554	-9.71792	0.0115006	0.0239058	-0.00600918	-0.437744	-0.0563965	1.18555	
147	-0.997472	-0.00247512	0.00629911	-0.0707336	0.526864	0.156869	10.7617	0.00502584	0.00572779	-0.0918557	0.422363	-0.0947266	-0.991943	-0.760372	-0.0813408	0.631527	-0.128031	9.68852	-0.223888	1.91163	-0.0502014	0.0314677	-0.0317968	-0.817139	-0.215576	-0.465332	-0.5329	-0.403837	0.514042	-0.537303	9.73892	-1.1452	1.40852	0.00243045	0.0217227	-0.00761207	-1.14844	-0.264404	-0.190918	-0.641131	-0.246193	0.699983	-0.195867	9.7455	0.452359	-0.94968	-0.0101612	-0.00163857	0.00309122	-1.19727	-0.197754	0.0102539	-0.630885	0.0897003	0.727149	0.255327	9.50617	2.56148	-0.734861	-0.0315296	0.0231102	0.0278099	-1.01807	-0.102783	-0.298584	-0.662075	-0.380878	0.497074	-0.411711	9.7035	1.12671	2.13512	0.012695	0.0566256	-0.00989651	-1.00195	-0.322998	-0.318848	-0.261527	-0.128348	0.956216	-0.0279504	4.69765	0.2104	-7.83971	0.018409	0.00322957	-0.0186118	-0.773926	-0.215576	0.775146	-0.027297	-0.072782	0.99436	-0.0721473	0.101107	-0.952195	-8.3938	-0.00335496	0.0185901	-0.0186929	-0.350586	0.162598	1.00342	0.0467761	-0.908697	0.413557	-0.0324384	0.194631	-1.11367	-9.10571	-0.0097434	0.0293741	-0.0166356	-0.424805	0.283691	0.987549	0.00813577	-0.094283	0.995505	-0.00385302	-0.1728	0.236376	-9.07624	0.00374224	0.00943776	0.00101421	-0.435303	-0.0812988	1.11499	0.0154176	-0.110899	0.993671	-0.00907788	-0.219891	-0.210902	-9.73179	0.0160437	0.026032	-0.00896929	-0.437744	-0.0563965	1.18335	
148	-0.997568	-0.00281118	0.00460116	-0.0694974	0.316084	0.120713	10.8667	0.0281041	0.0766471	-0.0368194	0.424561	-0.0947266	-0.991943	-0.761076	-0.0808774	0.630872	-0.127367	9.68792	-0.399504	2.12607	-0.0277784	0.0542588	-0.0335143	-0.81958	-0.211182	-0.465576	-0.53283	-0.404141	0.512936	-0.5382	9.77747	-1.20967	1.41943	0.0709201	0.037442	0.00874585	-1.14819	-0.268799	-0.190674	-0.641	-0.2461	0.70018	-0.195709	9.77787	0.434625	-0.952242	0.00523542	-0.0015502	-0.00117368	-1.20435	-0.191162	0.0166016	-0.630874	0.0917334	0.726317	0.256994	9.63058	2.6509	-0.689879	-0.125271	0.0166069	0.0269264	-1.01831	-0.0983887	-0.298584	-0.662489	-0.380268	0.496668	-0.412099	9.75815	1.08921	2.24768	-0.0295386	0.0434903	-0.00872889	-0.999756	-0.322998	-0.318848	-0.264109	-0.127923	0.955546	-0.0285441	4.87863	0.203529	-7.87193	0.033281	0.174519	0.000305204	-0.782715	-0.213379	0.775146	-0.0271646	-0.07281	0.994382	-0.0718682	0.105969	-0.949892	-8.35878	-0.00712896	0.00954589	-0.0173235	-0.352783	0.162598	1.00098	0.0463338	-0.908733	0.413536	-0.0323326	0.191516	-1.11321	-9.0778	-0.0133342	0.00259739	-0.0196316	-0.427246	0.285889	0.994385	0.00810317	-0.094336	0.9955	-0.00383737	-0.176975	0.231877	-9.07348	0.000416279	0.00732649	-0.000464687	-0.439941	-0.0791016	1.11963	0.0155648	-0.11099	0.993659	-0.00896048	-0.211902	-0.226656	-9.72809	-0.0110665	-0.0080057	-0.00639123	-0.4375	-0.0629883	1.18335	
149	-0.997603	-0.00356269	0.00191635	-0.0690849	0.0450927	0.343269	11.1083	0.0282015	0.10824	-0.00737793	0.431152	-0.0969238	-0.991943	-0.761448	-0.0807247	0.630459	-0.127284	9.78473	-0.39288	1.87691	-0.0193133	0.0586886	-0.0226463	-0.812988	-0.215576	-0.465332	-0.532883	-0.404608	0.511635	-0.539034	9.78048	-1.24962	1.45295	0.035	0.0349435	-0.0102593	-1.14819	-0.272949	-0.192871	-0.640759	-0.245801	0.700577	-0.195452	9.80061	0.381526	-0.997681	-0.0198251	-0.0130471	0.00405914	-1.19971	-0.191162	0.0100098	-0.631181	0.0933982	0.725475	0.258019	9.77766	2.15093	-0.750043	-0.0366159	0.034564	0.0205293	-1.01831	-0.0983887	-0.302979	-0.662324	-0.380162	0.496883	-0.412202	9.80223	1.09023	2.33	-0.00199495	-0.00813727	-0.00823062	-1.0061	-0.322998	-0.318848	-0.268704	-0.128043	0.954183	-0.0306382	4.64204	0.235499	-7.96094	0.0936322	0.184395	-0.00491528	-0.789307	-0.208984	0.76416	-0.0270013	-0.0728018	0.994409	-0.0715668	0.0925776	-0.94805	-8.38179	-0.0036904	0.0116695	-0.0165071	-0.350586	0.162598	1.00342	0.0459062	-0.908769	0.413534	-0.0319619	0.175457	-1.08735	-9.10309	-0.00933719	-0.00124587	-0.019369	-0.429443	0.283691	0.989746	0.00815383	-0.0943956	0.995494	-0.00375544	-0.176254	0.23725	-9.06819	-0.000249502	0.00916875	0.000292491	-0.4375	-0.0812988	1.11499	0.0160644	-0.11088	0.993671	-0.00811082	-0.232352	-0.196586	-9.72122	-0.0320623	-0.0203658	0.000821479	-0.437988	-0.0541992	1.18799	
150	-0.997576	-0.0035972	-0.000400857	-0.0694946	-0.137757	0.432928	11.2354	-0.00132091	0.0851275	0.0306472	0.435303	-0.090332	-0.987793	-0.762041	-0.0811815	0.629503	-0.128177	9.73721	-0.398538	1.97824	0.0515562	0.0224618	0.00805068	-0.81958	-0.213379	-0.474854	-0.533313	-0.405173	0.510003	-0.53973	9.71753	-1.09481	1.56484	0.063027	0.0418879	-0.0528594	-1.14404	-0.266602	-0.197754	-0.640352	-0.24574	0.700999	-0.195351	9.76363	0.382899	-1.00661	-6.80882e-05	-0.0226197	0.00932174	-1.20435	-0.191162	0.0144043	-0.630861	0.0945938	0.725099	0.259416	9.60307	2.41438	-0.79506	-0.11277	-0.0170548	-0.0366485	-1.01392	-0.0983887	-0.300781	-0.662173	-0.380031	0.497109	-0.412294	9.7604	1.05659	2.21552	0.0204652	0.0205112	-0.000625418	-1.0061	-0.325195	-0.314453	-0.270575	-0.128154	0.953611	-0.0314857	4.81685	0.183776	-8.05595	0.0286598	0.0622788	-0.0134854	-0.793701	-0.206787	0.753662	-0.0271047	-0.0729962	0.994399	-0.0714693	0.113589	-0.935293	-8.39592	-0.00122884	0.0123656	-0.0164984	-0.352783	0.162598	1.00342	0.0461593	-0.908765	0.413521	-0.031866	0.175859	-1.09072	-9.10268	0.0171479	-0.00202129	-0.0180935	-0.427246	0.283691	0.992188	0.00811255	-0.0944338	0.995491	-0.00377863	-0.188177	0.2405	-9.06532	0.00192675	0.00771104	8.60248e-05	-0.444336	-0.0793457	1.11719	0.016072	-0.110839	0.99368	-0.00757205	-0.244697	-0.184227	-9.70908	-0.0204431	0.000473279	-0.000756827	-0.4375	-0.0629883	1.19019	
