40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.101188	0.503748	-0.847614	0.132475	0.0835951	-0.665679	-8.50665	0.0044143	-0.0144981	-0.00615179	-0.244141	-0.0634766	1.04419	-0.0217907	0.484971	-0.871199	-0.0730785	-1.05742	1.04701	-9.47713	-0.00632365	-0.0106105	-0.0166796	-0.15625	-0.219482	1.14868	0.944578	-0.0534755	-0.257059	0.19706	4.99852	-2.18789	9.2769	-0.00273303	-0.0014605	0.00199494	-0.359863	0.157227	-1.0437	0.758015	0.568426	-0.144969	-0.285111	-1.01958	9.19691	3.09641	0.0104873	0.0021345	0.00600187	0.559326	-1.2561	-0.296875	0.941818	0.105511	-0.230823	0.220377	4.70865	0.858421	8.56564	0.0138241	0.00206465	-0.0109456	-0.137939	-0.311035	-1.04907	0.926761	-0.296404	-0.073944	0.21861	0.0793748	-7.23941	10.2452	0.000187656	0.0112947	-0.0161338	0.157715	0.543945	-1.10352	-0.287272	0.951802	-0.0557334	0.0918779	-5.52637	0.290025	-7.37891	0.0184291	-0.00794145	-0.0156502	0.265625	-0.0708008	1.10474	0.880809	-0.0437742	-0.184716	0.43375	3.40209	-2.85948	10.044	-0.00092114	0.00337875	-0.0174859	0.0537109	0.354736	-1.0271	-0.0101296	0.458814	-0.887018	0.0508542	-0.210003	0.0771332	-9.21903	0.0109478	0.00505507	-0.0253126	-0.410645	-0.00415039	1.05225	0.952852	0.190566	-0.178166	0.15497	4.13857	3.28296	8.95057	-0.00516771	0.0227301	0.0011849	-0.0178223	-0.493652	-1.02954	-0.0222064	0.2038	-0.978376	0.0274343	-0.316501	-0.501838	-9.78053	0.0064197	0.00726347	-0.00980889	-0.459229	0.135498	1.09814	
155	-0.101266	0.503752	-0.847627	0.13232	0.0804256	-0.681348	-8.52191	-0.00408286	-0.0180838	-0.00569229	-0.244141	-0.0612793	1.04199	-0.0220477	0.484888	-0.871229	-0.0732002	-1.07582	1.01877	-9.5333	-0.00509262	-0.0108855	-0.0156468	-0.154053	-0.217285	1.15112	0.944522	-0.0537537	-0.257238	0.197019	4.97803	-2.13636	9.22692	-0.0202474	-0.00501899	0.00392898	-0.357666	0.155029	-1.0437	0.757821	0.568695	-0.145168	-0.284991	-1.0025	9.27011	3.0621	0.0183348	0.00697478	0.00463277	0.556885	-1.24951	-0.294678	0.941734	0.106022	-0.230826	0.220492	4.77692	0.978287	8.55205	0.04083	-0.00217537	-0.0126566	-0.140137	-0.311035	-1.04224	0.926744	-0.296452	-0.074147	0.218548	0.123194	-7.28286	10.2256	-0.00539835	0.00900776	-0.0169794	0.160156	0.541748	-1.10352	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880755	-0.0436979	-0.184939	0.433772	3.41719	-2.88105	10.0464	0.00510577	-0.000249803	-0.0164652	0.0539551	0.350586	-1.03149	-0.0101481	0.458713	-0.887073	0.0508102	-0.19801	0.0674203	-9.24659	0.0081905	0.00819151	-0.0246224	-0.406006	-0.00415039	1.05444	0.952875	0.190533	-0.1781	0.154944	4.15905	3.27629	8.96356	-0.00206933	0.0180164	0.00266599	-0.0158691	-0.487061	-1.03198	-0.022255	0.203778	-0.97838	0.0274239	-0.328576	-0.499092	-9.77123	0.00561701	0.00325053	-0.00996108	-0.454834	0.137695	1.09595	
156	-0.101325	0.503799	-0.84759	0.132329	0.0716707	-0.663312	-8.5157	0.00311689	-0.00555922	-0.00599211	-0.239746	-0.059082	1.04419	-0.0222303	0.484775	-0.871322	-0.0727738	-1.12229	1.0203	-9.53874	0.0159158	0.0230617	-0.0175061	-0.158447	-0.217285	1.15576	0.94438	-0.0540908	-0.257645	0.197076	5.07927	-2.20418	9.26578	0.00189154	-0.0048531	0.00298982	-0.362061	0.155029	-1.04834	0.757803	0.568737	-0.145158	-0.284961	-1.01235	9.30911	3.05032	0.00567831	0.00828362	0.00131858	0.561279	-1.24951	-0.303467	0.941684	0.105861	-0.231036	0.22056	4.81491	0.934737	8.54777	-0.0225207	0.00175805	-0.00973474	-0.137939	-0.311035	-1.04443	0.926724	-0.2965	-0.0741734	0.21856	0.122325	-7.28996	10.2176	-0.00168683	0.0121241	-0.013097	0.157959	0.541748	-1.10571	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880623	-0.0435172	-0.185334	0.43389	3.47232	-2.88965	10.0704	0.0071515	0.00474778	-0.014215	0.0559082	0.354736	-1.0271	-0.0101702	0.458671	-0.887097	0.050766	-0.190903	0.0636151	-9.23409	0.00869227	0.00601033	-0.0252242	-0.413086	-0.00415039	1.05884	0.952935	0.19048	-0.177878	0.154895	4.19732	3.28202	9.00482	-0.001059	0.0212924	0.000274912	-0.0222168	-0.49585	-1.02954	-0.022299	0.203749	-0.978385	0.0274372	-0.320587	-0.528962	-9.78247	0.00594792	0.00408225	-0.0114795	-0.457275	0.139893	1.09595	
157	-0.101176	0.503776	-0.847596	0.132492	0.0873621	-0.671412	-8.50862	0.00413754	0.00537343	-0.00421334	-0.239746	-0.059082	1.04639	-0.0221486	0.484714	-0.871411	-0.0721449	-1.09557	1.00486	-9.48572	0.00990775	0.0291791	-0.0187672	-0.15625	-0.217529	1.14624	0.944376	-0.0540116	-0.257668	0.197087	4.98585	-2.1501	9.21454	-0.00753599	0.00201306	0.00312827	-0.362305	0.161621	-1.04858	0.757927	0.568567	-0.145101	-0.284999	-0.995471	9.22085	3.07622	-0.003704	0.00883573	0.000249656	0.559326	-1.2561	-0.294678	0.941674	0.105766	-0.231107	0.220574	4.78179	0.903324	8.54516	0.00415528	0.0050316	-0.0116356	-0.140137	-0.311035	-1.04224	0.926786	-0.296357	-0.0740527	0.218532	0.107008	-7.30471	10.2232	0.0151591	0.0183484	-0.0147203	0.162354	0.539551	-1.10132	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880577	-0.0435009	-0.185486	0.433921	3.46011	-2.86288	10.0596	0.00352463	0.00663514	-0.0150177	0.0561523	0.352539	-1.0293	-0.0101308	0.458549	-0.887166	0.050656	-0.193158	0.0736657	-9.20704	0.00635237	0.00850805	-0.0243671	-0.415283	-0.00415039	1.05444	0.952953	0.190528	-0.177743	0.154879	4.16525	3.26052	8.98086	0.00166546	0.0151865	0.00357553	-0.0090332	-0.489258	-1.02979	-0.0222963	0.20373	-0.978388	0.0274668	-0.317803	-0.513316	-9.75112	0.00736984	0.00726488	-0.0122438	-0.452637	0.135498	1.09814	
158	-0.101176	0.503776	-0.847596	0.132492	0.0873621	-0.671412	-8.50862	0.00413754	0.00537343	-0.00421334	-0.239746	-0.059082	1.04639	-0.0220998	0.484681	-0.871439	-0.0720343	-1.08226	0.998429	-9.48019	-0.00465671	0.0117679	-0.0181906	-0.158447	-0.217285	1.15112	0.94439	-0.0539995	-0.257607	0.197106	4.99376	-2.2525	9.22097	0.0187444	0.0111128	-0.0014127	-0.360107	0.159424	-1.04614	0.757927	0.568567	-0.145101	-0.284999	-0.995471	9.22085	3.07622	-0.003704	0.00883573	0.000249656	0.559326	-1.2561	-0.294678	0.941677	0.105795	-0.231066	0.22059	4.7591	1.02657	8.57671	0.00262278	0.0105218	-0.0133221	-0.133301	-0.313232	-1.04663	0.926873	-0.296088	-0.0739149	0.218573	0.110059	-7.23167	10.2514	0.00773973	0.0158231	-0.0114578	0.160156	0.537354	-1.10327	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880619	-0.043756	-0.185381	0.433855	3.42413	-2.86942	10.036	-0.00461334	0.0198278	-0.0114641	0.0561523	0.350342	-1.02686	-0.0101195	0.458471	-0.88721	0.0505939	-0.212108	0.069396	-9.21359	0.0063977	0.00684919	-0.0240517	-0.410889	0.000244141	1.05664	0.95294	0.19047	-0.177924	0.154824	4.14629	3.26358	8.96866	-0.00444185	0.000997006	0.00592736	-0.0158691	-0.489258	-1.03418	-0.0223336	0.203713	-0.978391	0.0274376	-0.315385	-0.526231	-9.7786	0.00409137	0.00588679	-0.0119257	-0.459229	0.135498	1.10498	
159	-0.10145	0.503916	-0.847469	0.132563	0.084238	-0.674572	-8.51127	0.00477431	-0.00612145	-0.0048833	-0.239746	-0.059082	1.03979	-0.0221648	0.484618	-0.871469	-0.0720755	-1.09175	0.995584	-9.48944	-0.00664834	0.00663278	-0.0201445	-0.149902	-0.217285	1.15332	0.944372	-0.0540382	-0.257613	0.197173	5.01501	-2.11867	9.2718	-0.0109303	0.00168492	0.00469626	-0.364258	0.157227	-1.0437	0.758061	0.568443	-0.144923	-0.28498	-1.00526	9.22897	3.10534	-0.00359536	0.00341331	-0.00150561	0.558838	-1.24512	-0.294678	0.941788	0.105324	-0.230994	0.220417	4.74216	0.955268	8.56501	-0.0130611	0.00936271	-0.011604	-0.135742	-0.308838	-1.03979	0.926864	-0.29611	-0.0738557	0.218605	0.083825	-7.28484	10.2242	0.00659536	0.0153987	-0.0110556	0.166748	0.537354	-1.10327	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880538	-0.0439704	-0.185489	0.433951	3.42062	-2.87229	10.0599	-0.00119367	0.0174888	-0.0128963	0.0605469	0.348389	-1.03149	-0.0100991	0.458955	-0.886944	0.0508758	-0.202732	0.0724507	-9.22314	0.0102967	0.00602427	-0.0252617	-0.408203	-0.00878906	1.05005	0.952884	0.190323	-0.178425	0.154771	4.16637	3.26342	8.98494	-0.00762378	-0.0110237	0.00979849	-0.0134277	-0.493652	-1.02734	-0.0223847	0.203653	-0.978405	0.0273422	-0.314335	-0.518911	-9.77484	0.00188439	0.00580975	-0.0112206	-0.459473	0.14209	1.09595	
160	-0.101636	0.504027	-0.8474	0.132435	0.0771756	-0.669211	-8.50641	0.000898968	-0.0129144	-0.00734246	-0.237549	-0.059082	1.04199	-0.0222892	0.484568	-0.871487	-0.0721547	-1.06912	1.01206	-9.47795	-0.00723535	0.000542592	-0.0151077	-0.158691	-0.213135	1.14868	0.944379	-0.0539809	-0.257573	0.197205	4.99757	-2.20941	9.2159	0.0172357	0.00742637	0.0024946	-0.35791	0.155029	-1.05054	0.75803	0.56847	-0.144973	-0.284983	-1.01663	9.2555	3.08823	0.00330138	0.00277192	0.00183151	0.559326	-1.25391	-0.290283	0.941772	0.105282	-0.231017	0.220481	4.80986	0.950486	8.60501	0.000279875	0.00751575	-0.0111912	-0.135742	-0.311035	-1.04663	0.926886	-0.296001	-0.073785	0.218681	0.107478	-7.27888	10.2226	0.00484473	0.0145288	-0.0110914	0.160156	0.537354	-1.10327	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880514	-0.0440807	-0.185577	0.433951	3.41795	-2.88056	10.0505	-0.00437557	0.0159091	-0.0168812	0.0625	0.35498	-1.0293	-0.0101684	0.458856	-0.886997	0.0508285	-0.199083	0.0646976	-9.22327	0.0112094	0.00542473	-0.0248909	-0.413086	-0.00195312	1.05664	0.952884	0.190323	-0.178425	0.154771	4.16637	3.26342	8.98494	-0.00762378	-0.0110237	0.00979849	-0.0134277	-0.493652	-1.02734	-0.0224564	0.203615	-0.978413	0.0272967	-0.315308	-0.503091	-9.7673	0.00491962	0.00487394	-0.0111264	-0.457275	0.14209	1.10034	
161	-0.101962	0.504088	-0.847322	0.132458	0.0718772	-0.672283	-8.51469	0.00908281	-0.0142929	-0.0056	-0.237305	-0.0632324	1.03784	-0.0224337	0.484712	-0.871389	-0.0723347	-1.10796	1.00207	-9.47547	-0.0107075	0.00123738	-0.0191886	-0.154053	-0.217529	1.1416	0.944407	-0.0539577	-0.257464	0.197223	5.01155	-2.14303	9.25324	0.00113719	0.0106038	0.00026738	-0.360107	0.159424	-1.04834	0.758066	0.568401	-0.144965	-0.28503	-0.99707	9.23204	3.08443	0.00130294	0.00528888	-0.00105288	0.559082	-1.24951	-0.294678	0.941777	0.105123	-0.231015	0.220539	4.75713	0.899875	8.54368	-0.00122473	0.00925717	-0.0116887	-0.135742	-0.306641	-1.03979	0.926962	-0.295731	-0.073687	0.218759	0.103702	-7.24954	10.2334	0.0152474	0.013391	-0.0123576	0.155762	0.541748	-1.10352	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880765	-0.0443341	-0.185398	0.433491	3.43474	-2.89339	10.0204	-0.00342712	0.0150047	-0.0182639	0.0559082	0.354736	-1.03174	-0.0102348	0.4587	-0.887077	0.0508369	-0.202649	0.0616673	-9.20508	0.0120693	0.00589773	-0.0259697	-0.413086	-0.00415039	1.05225	0.952731	0.190056	-0.179395	0.154916	4.1763	3.23209	8.92607	-0.00615516	-0.0105913	0.010812	-0.0200195	-0.491455	-1.02734	-0.0225409	0.203548	-0.978426	0.0272386	-0.320747	-0.514623	-9.77403	0.00437724	0.00383487	-0.00846985	-0.461426	0.133057	1.09375	
162	-0.102123	0.504082	-0.847301	0.132491	0.0654691	-0.672376	-8.51773	0.0124167	-0.0159641	-0.00662783	-0.237549	-0.059082	1.04004	-0.0224348	0.484716	-0.871369	-0.0725493	-1.10021	1.01427	-9.50197	-0.0216715	0.00369643	-0.0206119	-0.147461	-0.219482	1.15576	0.944415	-0.0540051	-0.257402	0.19725	5.00463	-2.18642	9.24114	0.00276217	0.0103937	0.00448624	-0.359863	0.157227	-1.0437	0.758081	0.568362	-0.144953	-0.285073	-1.01949	9.23154	3.07454	-0.00173285	0.00385532	-0.00125661	0.559082	-1.25171	-0.30127	0.941787	0.105168	-0.230936	0.220557	4.77852	0.967926	8.58641	0.00473685	0.0130425	-0.0135876	-0.135742	-0.308838	-1.04443	0.926907	-0.295907	-0.0736635	0.218763	0.110363	-7.26414	10.2458	-0.00626674	0.0171029	-0.0130714	0.153564	0.541748	-1.10132	-0.286783	0.952066	-0.0557358	0.0906578	-5.57797	0.271351	-7.39353	0.0220531	-0.0176262	-0.0198681	0.272217	-0.0751953	1.10254	0.880745	-0.0444189	-0.18548	0.433489	3.46028	-2.89179	9.99693	-0.00181339	0.0156943	-0.0165623	0.0515137	0.354736	-1.03394	-0.0102588	0.458634	-0.887111	0.0508284	-0.194311	0.0770512	-9.20577	0.0116157	0.00641271	-0.0250579	-0.415283	-0.0065918	1.05444	0.952673	0.190069	-0.179667	0.154947	4.20394	3.2454	8.92998	-0.000711014	-0.00860433	0.0124659	-0.0180664	-0.487061	-1.02515	-0.0225489	0.203558	-0.978425	0.027208	-0.311885	-0.506307	-9.76725	0.00346281	0.00564993	-0.0113619	-0.459473	0.139893	1.09814	
163	-0.102123	0.504082	-0.847301	0.132491	0.0654691	-0.672376	-8.51773	0.0124167	-0.0159641	-0.00662783	-0.237549	-0.059082	1.04004	-0.0223174	0.484688	-0.871381	-0.0726225	-1.10545	1.02366	-9.5212	-0.00814989	0.0199399	-0.0180408	-0.151855	-0.219482	1.15112	0.94443	-0.0538354	-0.257264	0.197406	5.00678	-2.17691	9.24934	0.0113926	0.0062202	0.0048754	-0.360107	0.161621	-1.05078	0.758147	0.568254	-0.144949	-0.285115	-1.0214	9.24151	3.07867	-0.00390521	0.00177626	0.000659889	0.556885	-1.25171	-0.299072	0.94186	0.104664	-0.230917	0.220507	4.75489	0.893157	8.56318	-0.02211	0.0136546	-0.0120686	-0.135742	-0.311035	-1.04663	0.926858	-0.296053	-0.0736022	0.218792	0.0781533	-7.29786	10.2348	0.00487685	0.0160508	-0.0109025	0.153809	0.539551	-1.09692	-0.289259	0.951238	-0.0533236	0.0929103	-5.55909	0.275801	-7.36917	0.0203284	0.00967238	-0.0180021	0.271729	-0.064209	1.10229	0.88071	-0.0446482	-0.185503	0.433526	3.4469	-2.9047	10.0485	-0.00255934	0.0224978	-0.0150104	0.0559082	0.35498	-1.03394	-0.0102736	0.458849	-0.886991	0.0509837	-0.208839	0.0631155	-9.21506	0.0117537	0.00585718	-0.0252133	-0.410645	-0.00415039	1.05444	0.95256	0.190082	-0.180231	0.154971	4.21647	3.25941	8.94019	-0.000319518	-0.00980694	0.0116559	-0.0246582	-0.487061	-1.03198	-0.0225489	0.203558	-0.978425	0.027208	-0.311885	-0.506307	-9.76725	0.00346281	0.00564993	-0.0113619	-0.459473	0.139893	1.09814	
164	-0.102498	0.504105	-0.84716	0.133011	0.071619	-0.691793	-8.51559	0.0125487	0.00326473	-0.00510649	-0.237793	-0.0546875	1.03979	-0.0219392	0.484701	-0.871418	-0.0722038	-1.09609	1.03067	-9.50007	0.00331112	0.0375692	-0.0211486	-0.1521	-0.213135	1.14624	0.944467	-0.0538732	-0.257151	0.197364	5.01412	-2.21548	9.18633	0.0117987	0.0120403	-0.00254521	-0.360107	0.157227	-1.05518	0.758302	0.568064	-0.144798	-0.285158	-1.01566	9.23296	3.08682	-0.00962742	0.00893903	-0.00195691	0.554932	-1.2561	-0.30127	0.941907	0.104425	-0.230879	0.220459	4.75411	0.923387	8.59689	-0.0114174	0.0118871	-0.0141477	-0.135742	-0.306641	-1.03979	0.926867	-0.296018	-0.0735617	0.218812	0.0944805	-7.24358	10.2407	0.00657029	0.0164541	-0.0121495	0.155762	0.539551	-1.09912	-0.289259	0.951238	-0.0533236	0.0929103	-5.55909	0.275801	-7.36917	0.0203284	0.00967238	-0.0180021	0.271729	-0.064209	1.10229	0.880697	-0.0448097	-0.185394	0.433583	3.43476	-2.88841	10.0329	0.00696461	0.0264676	-0.0140306	0.0603027	0.354736	-1.0293	-0.0103078	0.458735	-0.88705	0.0509715	-0.21257	0.0538199	-9.21218	0.0116482	0.00638017	-0.0250761	-0.410889	-0.00195312	1.05225	0.952462	0.190098	-0.180718	0.154981	4.20005	3.26066	8.9371	-0.000287828	-0.00659588	0.0106967	-0.0180664	-0.487061	-1.03198	-0.0224199	0.203773	-0.97838	0.0273094	-0.316184	-0.502334	-9.7665	0.00306288	0.00667213	-0.0115716	-0.457031	0.133301	1.09595	
165	-0.102544	0.504125	-0.847109	0.133229	0.0717232	-0.694237	-8.50691	0.00993404	-0.000600078	-0.00585938	-0.242188	-0.0546875	1.03979	-0.0215063	0.484733	-0.871445	-0.0718026	-1.08454	1.01357	-9.4978	-0.00267905	0.0381773	-0.0202893	-0.162842	-0.217285	1.15332	0.944549	-0.0534065	-0.256814	0.197539	4.98229	-2.1307	9.27191	0.024123	0.0146954	0.00288156	-0.364258	0.152832	-1.05054	0.758538	0.567788	-0.144569	-0.285195	-1.01578	9.22218	3.10687	-0.00761353	0.00872097	-0.00168261	0.556641	-1.24731	-0.303467	0.941993	0.104318	-0.23073	0.220297	4.7534	0.922442	8.58403	-0.00481203	0.0104593	-0.013177	-0.133789	-0.304443	-1.04224	0.926932	-0.295835	-0.0734349	0.218828	0.0922163	-7.24136	10.2614	0.00827715	0.0155603	-0.0129645	0.157959	0.537354	-1.10327	-0.289259	0.951238	-0.0533236	0.0929103	-5.55909	0.275801	-7.36917	0.0203284	0.00967238	-0.0180021	0.271729	-0.064209	1.10229	0.880697	-0.0448097	-0.185394	0.433583	3.43476	-2.88841	10.0329	0.00696461	0.0264676	-0.0140306	0.0603027	0.354736	-1.0293	-0.0103229	0.458509	-0.887167	0.0509634	-0.200597	0.0531948	-9.22181	0.010784	0.00751689	-0.0243419	-0.408447	-0.00415039	1.05225	0.952364	0.190159	-0.181088	0.15508	4.21567	3.25906	8.9258	0.00193561	-0.0082261	0.00981197	-0.0268555	-0.489258	-1.02515	-0.0224181	0.203724	-0.97839	0.0273281	-0.308916	-0.522978	-9.77397	0.00549554	0.00761561	-0.0101909	-0.459229	0.135498	1.09814	
166	-0.10255	0.504135	-0.847098	0.133252	0.0665478	-0.692414	-8.52158	0.00304669	-0.00777292	-0.00847058	-0.237793	-0.0568848	1.04639	-0.0212017	0.484739	-0.871462	-0.0716424	-1.06175	1.01193	-9.47972	-0.00854282	0.0205217	-0.021197	-0.165283	-0.213135	1.15332	0.944564	-0.0534609	-0.256697	0.197604	4.97274	-2.19084	9.2709	0.000943524	0.00617145	0.00435853	-0.357666	0.152832	-1.05054	0.75861	0.567692	-0.14452	-0.285221	-1.037	9.25332	3.08447	-0.00806693	0.00707938	6.33788e-05	0.558838	-1.24512	-0.303467	0.942027	0.104106	-0.230665	0.220319	4.7385	0.960898	8.58644	-0.0161542	0.0124928	-0.0121118	-0.131348	-0.308838	-1.04443	0.926907	-0.295914	-0.0734214	0.218834	0.0961801	-7.235	10.2565	-0.00362586	0.0163311	-0.0127157	0.157959	0.539551	-1.09912	-0.289259	0.951238	-0.0533236	0.0929103	-5.55909	0.275801	-7.36917	0.0203284	0.00967238	-0.0180021	0.271729	-0.064209	1.10229	0.880989	-0.0450838	-0.184701	0.433257	3.39887	-2.91424	10.0262	0.00603145	0.0236666	-0.016033	0.0537109	0.354736	-1.0271	-0.010357	0.458458	-0.887194	0.0509477	-0.195323	0.0702745	-9.2134	0.0115125	0.0058971	-0.0255591	-0.408447	-0.00415039	1.05005	0.952253	0.190102	-0.181699	0.155116	4.22058	3.25459	8.9299	-0.00578094	-0.0101606	0.0126616	-0.0270996	-0.487061	-1.02295	-0.0224319	0.203675	-0.978401	0.0273008	-0.327224	-0.508851	-9.77252	0.00400789	0.00628697	-0.0111567	-0.459229	0.135498	1.09595	
167	-0.102533	0.504128	-0.8471	0.13328	0.0678261	-0.684333	-8.49978	0.00493013	-0.00513089	-0.00647348	-0.237793	-0.0568848	1.03979	-0.0210817	0.484697	-0.871512	-0.0713507	-1.07539	1.00242	-9.51546	0.00259795	0.0221033	-0.0177179	-0.1521	-0.215088	1.15088	0.944596	-0.053417	-0.256566	0.197632	4.97909	-2.20185	9.24126	0.00886875	0.00915194	0.00222947	-0.359863	0.152832	-1.05054	0.758657	0.56762	-0.1445	-0.285251	-1.00264	9.21838	3.12611	0.00411781	0.00651885	0.00113001	0.557129	-1.25391	-0.294678	0.942042	0.103873	-0.230698	0.22033	4.74281	0.900971	8.58269	-0.000514011	0.00721042	-0.0107575	-0.131348	-0.311035	-1.04443	0.926894	-0.295973	-0.0734268	0.218805	0.0793528	-7.29567	10.2306	0.00695453	0.0137422	-0.0163915	0.162109	0.541748	-1.10132	-0.289259	0.951238	-0.0533236	0.0929103	-5.55909	0.275801	-7.36917	0.0203284	0.00967238	-0.0180021	0.271729	-0.064209	1.10229	0.880973	-0.0451545	-0.184672	0.433295	3.41615	-2.88898	10.0696	0.00583772	0.0207071	-0.0170771	0.0556641	0.361328	-1.02954	-0.0103745	0.45834	-0.887255	0.0509442	-0.209478	0.0602192	-9.22919	0.0116551	0.00797926	-0.0254279	-0.413086	-0.00195312	1.05005	0.952155	0.190037	-0.182283	0.155113	4.23363	3.24582	8.94659	-0.00386702	-0.0106468	0.00975192	-0.0270996	-0.485107	-1.02979	-0.0223748	0.203791	-0.978376	0.027363	-0.312898	-0.523372	-9.77509	0.00468927	0.00610797	-0.0106601	-0.457275	0.139893	1.09595	
168	-0.102593	0.504093	-0.847087	0.133449	0.0512825	-0.687051	-8.50571	0.0173839	-0.00321342	-0.00604641	-0.244141	-0.0612793	1.03979	-0.0209316	0.484695	-0.871549	-0.070954	-1.05035	1.00614	-9.47859	0.00392185	0.0245837	-0.0190838	-0.160645	-0.217529	1.14648	0.944591	-0.0533449	-0.256501	0.197762	4.9867	-2.14394	9.26111	0.00745222	0.00694325	0.00441667	-0.353516	0.152832	-1.04834	0.758689	0.567606	-0.144465	-0.285208	-1.02978	9.23561	3.08593	-0.00308672	0.00742426	0.00253977	0.556885	-1.24951	-0.294678	0.942073	0.103998	-0.230574	0.220271	4.76006	0.918392	8.5872	0.00468031	0.00718459	-0.0108686	-0.131592	-0.306641	-1.03979	0.92699	-0.295669	-0.0733751	0.218826	0.0743069	-7.2613	10.2257	0.0151271	0.0122373	-0.0155512	0.162109	0.543945	-1.09912	-0.290846	0.950579	-0.0521214	0.0953505	-5.54329	0.269284	-7.37403	0.0208099	0.0181824	-0.0174431	0.263184	-0.0664062	1.09814	0.880984	-0.045192	-0.184577	0.433307	3.39812	-2.91614	10.0391	0.00785933	0.0236245	-0.0166685	0.0559082	0.356934	-1.0271	-0.0104016	0.458251	-0.887299	0.0509681	-0.199146	0.0540344	-9.2258	0.0140812	0.00734598	-0.0239765	-0.40625	-0.00170898	1.04785	0.952027	0.190116	-0.182882	0.155096	4.23694	3.24549	8.9353	0.00104968	-0.0109495	0.00941364	-0.0290527	-0.489502	-1.02979	-0.0224164	0.203733	-0.978387	0.0273678	-0.315838	-0.508849	-9.75718	0.0060073	0.00615397	-0.010716	-0.459473	0.137695	1.10278	
