40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.304427	-0.0792557	-0.281833	-0.906429	3.28827	4.7557	8.8902	0.0270152	0.0540727	0.0222387	-0.584229	-0.201904	-0.816895	0.425934	0.0789917	-0.66553	-0.607791	4.69351	8.48366	0.895716	0.0181786	0.0510892	-0.0224231	-0.563232	-0.813721	-0.293945	0.604704	0.489797	-0.571814	0.259732	9.21369	2.41453	-0.975031	-0.140828	-0.00937045	0.0458225	-0.957275	-0.696045	0.0209961	0.426106	0.572089	-0.463839	0.525358	9.73778	-0.139582	-0.683337	0.0341547	-0.0407577	0.000252442	-1.01855	-0.35791	0.200195	0.129091	0.626716	0.160054	-0.751629	-9.20183	-0.80243	1.80043	-0.072969	0.0252694	-0.0312086	0.885986	0.209717	-0.489258	0.568378	0.380352	0.454962	-0.570341	-9.42866	-0.572163	3.22758	0.00974981	0.0867554	-0.0548487	0.915283	0.386475	-0.192627	0.0995417	-0.202317	-0.84665	-0.48202	3.45242	7.31176	-4.89292	0.0714214	-0.0190051	-0.0221155	-0.683105	-0.61084	0.520752	0.994881	-0.0853114	0.05006	-0.0206628	-0.63197	-1.7944	10.8296	-0.0201109	0.024988	-0.0244591	0.452637	0.186035	-0.943604	0.740934	0.0495728	-0.63349	0.217371	9.61901	-1.98497	1.9125	0.0421862	0.00877998	-0.0121766	-0.98999	0.0856934	-0.477783	0.250208	-0.239109	-0.713637	-0.609052	6.22537	7.1666	-1.3684	0.0676101	0.0468926	0.00637697	-0.961426	-0.507568	0.134277	-0.215005	0.22073	0.754375	0.579628	5.55166	7.90153	-2.32678	-0.192796	0.0263566	0.000792858	-1.00244	-0.561035	0.229492	
134	0.305365	-0.0786475	-0.282102	-0.906082	3.46562	4.93805	8.97699	0.00861232	0.0238727	0.0232593	-0.586182	-0.204346	-0.8125	0.425655	0.0787745	-0.665817	-0.607701	4.93079	8.4495	0.997487	-0.00607951	-0.0018583	-0.0180412	-0.567383	-0.815918	-0.291504	0.602161	0.492228	-0.571736	0.261213	9.22967	2.85086	-1.24644	0.151705	-0.0584952	-0.00587003	-0.959473	-0.693848	0.0275879	0.425547	0.572301	-0.464166	0.525292	9.67362	0.379379	-0.865507	0.0139838	-0.0370721	0.0299914	-1.02734	-0.360107	0.202393	0.128831	0.626804	0.160776	-0.751445	-9.70441	-0.651693	1.60757	0.012562	0.000183866	-0.0494669	0.87915	0.211914	-0.484619	0.567852	0.380561	0.455587	-0.570226	-9.73057	-0.481332	3.10436	-0.0118559	0.0277853	-0.0114789	0.915527	0.379883	-0.190186	0.0999234	-0.202177	-0.846335	-0.482553	3.51431	7.14081	-4.74173	-0.00964038	0.027086	-0.0252444	-0.685059	-0.613037	0.516602	0.994809	-0.0863323	0.0497733	-0.0206037	-0.667968	-2.01625	10.8888	-0.0441553	0.00214544	-0.0160248	0.45459	0.188232	-0.943604	0.740795	0.0498748	-0.633272	0.218408	9.58408	-1.97413	1.94979	0.0395008	0.0120039	0.01105	-0.98999	0.0856934	-0.482178	0.250129	-0.238684	-0.713597	-0.609299	6.38954	7.6528	-1.32847	-0.0774026	0.0204322	-0.0160405	-0.966064	-0.505371	0.134277	-0.214571	0.221199	0.752173	0.582465	5.81284	7.50422	-2.40429	-0.106025	0.0308419	-0.00992684	-1.00269	-0.558838	0.225098	
135	0.305261	-0.0781058	-0.281766	-0.906269	3.7365	4.88084	8.93404	-0.0118108	0.033124	-0.0261558	-0.588135	-0.208496	-0.818848	0.42573	0.0802596	-0.666228	-0.607003	4.88041	8.56296	0.973343	0.0380892	0.0868453	-0.0499398	-0.563232	-0.813721	-0.289307	0.601396	0.492952	-0.571728	0.261627	9.35729	2.61795	-1.11471	0.0863487	-0.0297939	0.00180825	-0.96582	-0.695801	0.0253906	0.425496	0.572887	-0.464815	0.524119	9.74945	-0.142009	-0.748022	-0.00976405	-0.0388712	0.0100216	-1.02295	-0.360107	0.197998	0.128144	0.626747	0.160238	-0.751725	-9.5068	-0.828243	1.72992	0.0698513	-0.0072611	-0.0303953	0.885742	0.211914	-0.482422	0.568168	0.380403	0.45556	-0.570039	-9.68308	-0.42196	3.11419	-0.0218702	0.00161205	0.000486953	0.919922	0.379883	-0.187988	0.0999644	-0.201949	-0.846517	-0.48232	3.53595	7.28701	-5.00767	0.0404345	0.0165792	-0.0332194	-0.682617	-0.619385	0.520996	0.994713	-0.0876019	0.0494781	-0.0205756	-0.771379	-1.80568	11.0868	-0.0773477	0.00588354	-0.0255947	0.456787	0.19043	-0.941406	0.740838	0.0496903	-0.633169	0.218604	9.8567	-1.86572	2.03002	0.0058329	0.0202185	0.00125589	-0.985107	0.0812988	-0.482178	0.249534	-0.239582	-0.711604	-0.611517	6.41572	7.06963	-1.19705	-0.088066	0.027086	0.0171788	-0.966064	-0.507568	0.127441	-0.214193	0.222092	0.749017	0.586319	5.75943	7.61487	-2.15963	-0.23413	0.0325963	0.0145156	-1.00464	-0.563477	0.216064	
136	0.305795	-0.0748661	-0.281192	-0.90654	3.42591	4.95507	9.09951	0.0312552	0.140748	-0.0126955	-0.586182	-0.204102	-0.823242	0.425072	0.0802368	-0.666522	-0.607144	4.75562	8.74249	0.622058	0.0119022	-0.0361951	-0.0284891	-0.567383	-0.815918	-0.289307	0.597493	0.496827	-0.570918	0.264988	9.23266	2.74024	-1.30499	0.061564	0.000887944	0.00689343	-0.963623	-0.693848	0.0368652	0.425282	0.573314	-0.464708	0.52392	10.0963	0.166002	-0.647441	0.0192306	-0.0253879	-0.016967	-1.01392	-0.364502	0.200439	0.128425	0.62671	0.161157	-0.751512	-9.75995	-0.944926	1.64076	-0.0630355	-0.00280114	-0.041837	0.883789	0.209717	-0.477783	0.5683	0.379977	0.456084	-0.569772	-9.8286	-0.559665	3.18693	-0.00385222	0.045845	-0.0201634	0.915771	0.377686	-0.183594	0.0981066	-0.20179	-0.847251	-0.481479	3.38438	7.42815	-5.22249	0.0177736	-0.0476318	-0.056603	-0.678711	-0.61084	0.520752	0.994644	-0.0885057	0.0493248	-0.0204073	-0.693622	-1.98179	10.8297	-0.0247331	0.0210933	-0.0121009	0.456543	0.192627	-0.936768	0.741113	0.0500246	-0.632954	0.218215	9.48623	-2.06884	1.77961	0.0344798	0.0127293	-0.022324	-0.987305	0.0812988	-0.484375	0.248874	-0.239306	-0.711804	-0.611661	6.29973	6.91023	-1.11216	0.0342809	-0.0136497	-0.0406629	-0.963623	-0.507568	0.13208	-0.214378	0.222549	0.746484	0.589301	5.7655	7.36605	-2.12137	-0.141533	0.0496183	0.0178608	-1.00464	-0.563477	0.213623	
137	0.306544	-0.0714684	-0.280194	-0.906871	2.8939	5.16171	9.28313	-0.00974683	0.125704	-0.0176265	-0.577637	-0.199707	-0.825439	0.425294	0.0809215	-0.666472	-0.606953	4.68031	8.71799	1.0853	0.0224592	0.0611914	-0.0395679	-0.561035	-0.813721	-0.284668	0.597734	0.496154	-0.571332	0.264811	9.14312	2.85356	-1.28996	-0.0557948	0.00168836	0.0326438	-0.963623	-0.693848	0.0412598	0.425483	0.573355	-0.464781	0.523648	9.83424	-0.226865	-0.707173	-0.0116075	-0.00141774	-0.00666519	-1.01831	-0.362305	0.202637	0.128769	0.626797	0.161174	-0.751377	-9.54073	-1.0742	1.6229	-0.0193623	0.013628	0.00946185	0.883545	0.211914	-0.47998	0.567688	0.38039	0.456039	-0.570142	-9.68916	-0.629909	3.12379	0.0554909	0.0431739	-0.046587	0.915527	0.38208	-0.186035	0.0964849	-0.201284	-0.847764	-0.481116	3.34767	7.41718	-5.0687	0.0369229	-0.090081	-0.120342	-0.682861	-0.615234	0.522949	0.994563	-0.0892922	0.0496433	-0.0201953	-0.656097	-1.8629	10.9014	-0.0593828	0.0412726	-0.000902908	0.45459	0.19043	-0.938965	0.740956	0.0515178	-0.632636	0.219323	9.53719	-2.00678	1.91505	0.155377	-0.00289665	-0.0268143	-0.982666	0.0791016	-0.484131	0.249115	-0.238573	-0.71308	-0.610363	6.42632	6.99886	-1.29418	0.157034	0.0114542	-0.0262158	-0.958984	-0.511963	0.125244	-0.214697	0.222302	0.746866	0.588793	5.75885	7.64854	-1.87392	0.0608396	0.0225198	-0.00238518	-1.00708	-0.561279	0.213623	
138	0.307004	-0.0710938	-0.279283	-0.907025	2.8891	4.84406	9.29531	-0.0267157	-0.0104027	0.0144462	-0.57959	-0.204102	-0.825439	0.424689	0.0805042	-0.66651	-0.60739	4.66654	8.58001	0.838535	-0.0327782	-0.0130597	-0.0344455	-0.558594	-0.818115	-0.281982	0.599255	0.49238	-0.573917	0.262821	9.06794	2.55339	-1.29772	-0.223001	-0.0432016	0.0876038	-0.968018	-0.687012	0.0275879	0.425483	0.573355	-0.464781	0.523648	9.83424	-0.226865	-0.707173	-0.0116075	-0.00141774	-0.00666519	-1.01831	-0.362305	0.202637	0.127494	0.627459	0.16012	-0.751267	-9.5414	-0.55651	1.48926	0.0900041	0.0290321	-0.0462529	0.883789	0.209717	-0.482422	0.567561	0.381475	0.455673	-0.569836	-9.64496	-0.412798	3.1929	0.0114275	0.0348668	0.0346995	0.91748	0.386475	-0.184082	0.0946514	-0.201023	-0.847901	-0.481347	3.36608	7.15191	-4.65456	-0.0206143	-0.015779	-0.0395051	-0.674072	-0.619385	0.525146	0.994191	-0.0927785	0.0509223	-0.0195637	-0.656345	-1.96238	10.81	-0.0932648	0.0373068	0.00921436	0.452148	0.194824	-0.936768	0.740762	0.0537664	-0.632296	0.220415	9.73363	-1.91969	2.03617	0.0755986	-0.00468613	-0.0385364	-0.994141	0.076416	-0.477539	0.25018	-0.237781	-0.714534	-0.608532	6.07291	7.94721	-0.813269	0.0267976	0.03729	0.0061931	-0.961182	-0.511963	0.134521	-0.214097	0.223372	0.745446	0.590405	5.72113	7.45105	-2.08287	0.0730154	-0.00805199	-0.0134105	-1.00684	-0.563477	0.211426	
139	0.306771	-0.0714904	-0.279484	-0.907011	3.07173	4.74765	9.17403	0.0035398	-0.0434534	-0.0106488	-0.573242	-0.199707	-0.827637	0.424773	0.080808	-0.665927	-0.60793	4.64079	8.58874	0.974852	-0.034423	0.0364191	-0.0321249	-0.556641	-0.811523	-0.287109	0.600144	0.489079	-0.576313	0.261711	9.09265	2.69402	-1.24879	-0.143666	-0.0308961	0.076347	-0.970215	-0.682861	0.0297852	0.426157	0.572156	-0.465964	0.52336	9.89893	0.149344	-0.908452	-0.0433372	0.0153346	0.0207551	-1.01855	-0.360107	0.202393	0.126454	0.628598	0.158703	-0.750792	-9.5061	-0.879336	1.41195	0.0706416	0.0499403	0.0166702	0.883789	0.20752	-0.47998	0.567065	0.383501	0.453801	-0.570463	-9.5449	-0.263528	3.16996	0.145426	0.0185985	0.0185508	0.915283	0.386475	-0.188232	0.0937237	-0.200855	-0.848745	-0.480109	3.44405	7.23903	-4.87487	0.0935251	-0.00338289	-0.0433411	-0.674072	-0.617188	0.527344	0.994156	-0.0932234	0.0509047	-0.0192637	-0.670391	-1.93069	10.8421	-0.0321777	0.0151598	0.00443109	0.456299	0.197021	-0.94165	0.740786	0.053723	-0.632554	0.219602	9.43161	-1.8794	1.86197	-0.0346082	-0.00559005	-0.0460258	-0.989502	0.0788574	-0.484375	0.24824	-0.238617	-0.712316	-0.611592	6.2592	6.63991	-1.3287	-0.145732	-0.0157404	-0.0155761	-0.958984	-0.51416	0.129883	-0.213896	0.223407	0.74591	0.589878	5.52126	7.70583	-1.96594	0.0518886	-0.0235733	-0.0113605	-1.00269	-0.558838	0.21582	
140	0.306333	-0.0725038	-0.280144	-0.906875	3.38652	4.89293	9.12083	0.00190079	-0.056751	0.00481684	-0.57959	-0.206299	-0.823242	0.42519	0.0813006	-0.665529	-0.60801	4.69215	8.79352	0.936101	-0.00482893	0.0572277	-0.0283396	-0.565186	-0.818115	-0.286865	0.601651	0.486435	-0.577814	0.259862	9.30471	2.61843	-1.28132	-0.0940548	0.00839462	0.0258918	-0.970215	-0.684814	0.0297852	0.425759	0.572167	-0.466051	0.523595	10.0955	0.24269	-0.539567	0.02001	0.00676728	0.0212871	-1.02075	-0.360107	0.202393	0.126101	0.629266	0.158341	-0.750367	-9.68249	-0.835816	1.6249	-0.00368132	0.0349076	-0.00369103	0.890381	0.20752	-0.47998	0.567282	0.384493	0.453781	-0.569595	-9.81876	-0.356122	2.94378	-0.0044737	0.0467286	0.0199713	0.919922	0.379883	-0.186035	0.0953941	-0.200429	-0.848187	-0.480943	3.33207	7.41353	-4.95047	0.0127089	0.0638674	0.011482	-0.67627	-0.617188	0.527344	0.994142	-0.0931991	0.0514493	-0.0186458	-0.678482	-1.97551	10.9642	0.00915239	0.0443453	0.00818814	0.460693	0.194824	-0.943848	0.740522	0.053306	-0.632956	0.219435	9.96139	-1.96353	2.05505	-0.0306212	-0.000121296	0.00316468	-0.989502	0.0766602	-0.486572	0.249496	-0.237924	-0.713508	-0.609959	6.30458	7.30909	-1.2836	0.151383	0.0600551	0.00682853	-0.966064	-0.507568	0.13208	-0.212793	0.223891	0.745626	0.590453	5.70576	7.52289	-2.27087	-0.0354648	-0.0223678	-0.0203708	-1.00659	-0.570068	0.211426	
141	0.305643	-0.0723726	-0.280769	-0.906925	3.42921	5.1318	9.10521	0.0221689	0.00334929	-0.0361474	-0.575439	-0.19751	-0.819092	0.425762	0.0811281	-0.664558	-0.608693	4.84517	8.43549	1.14347	-0.0757261	0.06937	-0.0100992	-0.556396	-0.818115	-0.286865	0.602213	0.485727	-0.577979	0.259516	9.11649	2.60794	-1.24587	-0.03011	0.0243332	0.00306286	-0.968018	-0.687012	0.0229492	0.425926	0.572029	-0.465488	0.52411	9.75596	0.0668429	-0.715061	0.0139176	0.0307078	-0.00410787	-1.02075	-0.360107	0.202393	0.127434	0.629456	0.159524	-0.749732	-9.59511	-0.73855	1.19517	-0.089698	0.0134227	0.00945169	0.887939	0.211914	-0.47998	0.567677	0.384184	0.454275	-0.569016	-9.55746	-0.247594	2.98288	-0.0910245	0.0165747	-0.00515949	0.924072	0.38208	-0.186035	0.0968793	-0.200309	-0.84829	-0.480516	3.32048	7.14564	-4.81885	0.025209	0.0429697	0.0055098	-0.67627	-0.615234	0.522949	0.994089	-0.0936843	0.0517037	-0.0183779	-0.684178	-2.14061	10.8829	-0.0132617	0.0364719	-0.0029682	0.458496	0.199219	-0.94165	0.740099	0.0532414	-0.633341	0.219767	9.53209	-1.76018	1.86864	0.0184117	-0.01416	-0.00538674	-0.991943	0.0788574	-0.479736	0.248458	-0.238394	-0.713448	-0.610269	6.47401	7.42243	-1.20682	-0.0941959	-0.0391489	-0.00734109	-0.956787	-0.511963	0.13208	-0.212106	0.223844	0.745636	0.590705	5.83131	7.66827	-1.96234	0.000325194	-0.00645211	-0.0279644	-1.01147	-0.561279	0.211426	
142	0.306502	-0.0724076	-0.280109	-0.906837	3.19621	4.70019	9.15202	-0.0196651	-0.000247551	0.0445212	-0.575195	-0.204102	-0.821045	0.425932	0.0806711	-0.664621	-0.608567	4.71076	8.71076	0.942686	-0.0160128	0.000430936	-0.00869751	-0.563232	-0.813721	-0.293945	0.602185	0.486008	-0.577431	0.260273	9.30966	2.36249	-1.15939	0.0636516	0.0521925	0.00222723	-0.972412	-0.682617	0.0229492	0.426182	0.571399	-0.465394	0.524672	9.76539	0.119008	-1.07136	-0.0371765	0.0525112	0.0129239	-1.02515	-0.360107	0.202393	0.126257	0.629289	0.159552	-0.750065	-9.75826	-1.25401	1.71157	0.100513	-0.0244519	-0.0705481	0.883545	0.211914	-0.482422	0.567002	0.385221	0.453471	-0.569629	-9.81773	-0.184056	2.79838	0.099518	0.0196283	-0.0351332	0.919922	0.379883	-0.190186	0.0970069	-0.200595	-0.848481	-0.480033	3.31797	7.39882	-5.15166	0.00233744	-0.00335362	-0.00601141	-0.682617	-0.617432	0.529541	0.994079	-0.0939095	0.0514847	-0.0183487	-0.744506	-2.078	10.9016	-0.00586644	-0.0034822	-0.0282137	0.456299	0.199219	-0.939209	0.739953	0.0521674	-0.6338	0.219192	9.74053	-1.68587	1.97672	-0.0580617	-0.00400406	-0.0163203	-0.994141	0.076416	-0.477539	0.249491	-0.238068	-0.713029	-0.610465	6.25165	7.41624	-1.23085	0.0734041	0.0851967	0.0219792	-0.963623	-0.511963	0.136719	-0.211723	0.223209	0.748425	0.587546	5.79484	8.05646	-2.08567	0.237384	-0.0528854	-0.0308584	-1.00439	-0.567871	0.220703	
143	0.305959	-0.0728581	-0.281037	-0.906697	3.12287	5.00287	9.12813	0.0299456	-0.0578456	-0.0285906	-0.579834	-0.19751	-0.823242	0.425857	0.0804712	-0.664737	-0.608519	4.71532	8.80717	1.00719	-0.0177985	-0.0206743	-0.0116799	-0.558838	-0.813721	-0.293945	0.602137	0.485916	-0.577141	0.261199	9.09661	2.16987	-1.27289	-0.0506652	0.0351595	0.0400112	-0.963867	-0.685059	0.0273438	0.426286	0.571128	-0.465154	0.525095	9.83318	-0.594957	-0.655952	-0.0455835	0.0183736	0.0258552	-1.0188	-0.355713	0.191406	0.126531	0.628888	0.158156	-0.750651	-9.67394	-0.42752	1.41566	-0.0300845	-0.0393764	0.0347356	0.888184	0.209717	-0.482422	0.566439	0.383954	0.453917	-0.570689	-9.77428	-0.380882	2.94939	-0.00240875	-0.0153685	-0.0835549	0.921875	0.386475	-0.184082	0.0979264	-0.199685	-0.847658	-0.481676	3.41386	7.5199	-5.03184	0.0137546	0.0644513	-0.0124985	-0.682861	-0.613037	0.520752	0.994158	-0.0929763	0.0516053	-0.0184874	-0.651523	-1.89487	10.9474	0.067745	0.0340479	-0.0179016	0.462891	0.197021	-0.936768	0.739855	0.0514939	-0.634437	0.217834	9.60811	-2.35754	1.61274	0.0120228	-0.0106242	-0.0111111	-0.987549	0.0834961	-0.47998	0.249147	-0.237762	-0.713314	-0.610391	6.2006	7.50811	-1.46599	-0.056591	-0.0133335	-0.0195014	-0.963623	-0.509766	0.129883	-0.212116	0.222773	0.751083	0.584169	5.57805	7.42432	-2.48373	0.175135	-0.0186889	0.00813824	-1.00708	-0.559082	0.225098	
144	0.304482	-0.0740918	-0.281845	-0.906843	3.47932	5.18951	8.88842	-0.000133239	-0.0589884	-0.051515	-0.581787	-0.204102	-0.816895	0.426623	0.0820746	-0.66396	-0.608616	4.50431	8.53165	0.977401	0.0243964	0.133339	-0.0557108	-0.556641	-0.815918	-0.293945	0.601576	0.486599	-0.576958	0.261623	9.16078	2.47592	-1.29648	0.079814	-0.0105291	-0.00664044	-0.970215	-0.682617	0.0251465	0.426297	0.570428	-0.46489	0.526081	9.56939	0.0310693	-0.698486	0.0354945	0.0445069	0.00735933	-1.01855	-0.35791	0.197998	0.127841	0.62812	0.158752	-0.750946	-9.61415	-0.504378	1.54867	-0.105559	-0.0650447	0.0235723	0.879395	0.20752	-0.486816	0.566928	0.38295	0.454085	-0.570744	-9.74291	-0.300805	3.05983	-0.0660008	-0.0426655	-0.0383046	0.921875	0.38208	-0.186035	0.0974344	-0.200302	-0.847403	-0.481969	3.28118	7.08402	-4.80584	0.0389294	-0.0666272	-0.0126287	-0.678223	-0.621582	0.523193	0.994238	-0.0922346	0.0512573	-0.0188967	-0.475154	-2.16106	10.8852	0.0240464	0.00407866	-0.0327347	0.458496	0.197021	-0.936768	0.739601	0.0512615	-0.634452	0.218707	9.64543	-2.0817	1.94948	-0.0372321	-0.000692783	-3.7366e-05	-0.992188	0.0834961	-0.47998	0.248962	-0.238877	-0.712689	-0.610761	6.2939	7.02973	-1.19401	0.0204835	-0.00633751	0.0284133	-0.963379	-0.51416	0.129883	-0.21256	0.222954	0.751371	0.583567	5.619	7.78267	-2.2285	-0.0169927	0.0138187	0.00946232	-1.00024	-0.561035	0.227295	
145	0.304731	-0.0734843	-0.281121	-0.907034	3.24709	4.99193	8.98444	-0.0181522	0.0495164	0.0254596	-0.577393	-0.206299	-0.818848	0.426736	0.0823539	-0.664264	-0.608167	4.58618	8.57324	0.935996	-0.00170472	-0.0249248	-0.00342498	-0.558838	-0.815918	-0.293945	0.602363	0.485663	-0.577269	0.260865	9.28639	2.31989	-1.04733	-0.0838718	0.0446442	0.0272178	-0.970215	-0.682617	0.0251465	0.425838	0.570912	-0.464404	0.526355	9.85138	-0.135232	-0.867555	0.00939752	-0.000250541	-0.00277862	-1.01636	-0.35791	0.191406	0.128318	0.627524	0.158782	-0.751356	-9.46966	-1.04219	1.43483	-0.0133303	-0.0274354	0.00147619	0.885986	0.20752	-0.484619	0.568315	0.381402	0.453091	-0.57119	-9.51607	-0.647198	3.24669	0.0348174	-0.0683003	-0.00383535	0.91748	0.384277	-0.19043	0.097492	-0.200337	-0.847686	-0.481445	3.28595	7.11982	-4.96136	0.0621891	0.00262504	-0.01343	-0.680176	-0.623779	0.519043	0.994162	-0.0934213	0.0506295	-0.0187236	-0.582587	-2.11849	10.6864	-0.0647644	-0.0134644	-0.00864251	0.452148	0.197021	-0.936768	0.739556	0.0507327	-0.634678	0.218329	9.49981	-2.29013	1.7601	-0.0491491	-0.000126727	-0.0122725	-0.994385	0.0810547	-0.473145	0.249232	-0.238034	-0.713657	-0.60985	5.99955	7.12483	-1.27014	0.106765	0.0111953	-0.0118886	-0.963623	-0.509766	0.13208	-0.212757	0.222989	0.751977	0.582702	5.56646	7.71085	-2.40294	0.0706131	-0.000645279	-0.000314375	-1.00488	-0.559082	0.229492	
146	0.306026	-0.0735318	-0.281161	-0.906581	3.0591	5.00366	9.09848	0.018904	-0.0148426	0.0542697	-0.581787	-0.204102	-0.823242	0.426997	0.082423	-0.6645	-0.607717	4.75907	8.30071	0.883397	0.02871	0.0251386	0.00615072	-0.554688	-0.811523	-0.296387	0.603411	0.483376	-0.578532	0.259893	9.26033	2.76731	-1.38494	-0.163779	-0.0196316	0.0513875	-0.968262	-0.684814	0.0183105	0.426325	0.570666	-0.464606	0.526049	9.86103	-0.291667	-0.773059	-0.0524057	0.0137061	-0.0104813	-1.02295	-0.35791	0.193604	0.126605	0.627809	0.15638	-0.751912	-9.28748	-0.859041	1.68897	0.102306	0.00442151	0.00732123	0.885986	0.205322	-0.482422	0.568141	0.382355	0.451847	-0.571712	-9.39037	-0.535983	3.2113	0.0716205	0.0197337	-0.0111888	0.91333	0.38208	-0.190186	0.0976887	-0.200474	-0.847999	-0.480795	3.32826	7.01919	-4.88234	0.072948	0.0070126	-0.0238807	-0.678467	-0.615234	0.525146	0.994096	-0.0945292	0.0498934	-0.0186606	-0.639018	-2.17404	10.7366	-0.0302291	-0.0199449	-0.0152378	0.458496	0.197021	-0.94165	0.739822	0.050449	-0.634519	0.217955	9.81903	-1.75947	1.90491	-0.0348869	0.0333166	-0.0283896	-0.987305	0.0812988	-0.479736	0.249252	-0.238136	-0.714307	-0.60904	6.15164	7.34703	-1.23088	0.0779923	-0.0200672	0.0130125	-0.968018	-0.509766	0.13208	-0.212661	0.222911	0.752329	0.582312	5.54229	7.1796	-2.20711	0.0802527	-0.0140775	-0.00973602	-1.00464	-0.561279	0.222656	
147	0.306705	-0.074192	-0.28141	-0.906221	3.27499	5.01446	9.11055	0.0139484	-0.0458103	0.0694934	-0.581787	-0.201904	-0.823242	0.427365	0.0826765	-0.665047	-0.606825	4.59773	8.57293	1.03467	0.0733748	0.0318023	0.0187616	-0.560791	-0.820312	-0.296143	0.603101	0.482587	-0.579308	0.260348	8.98415	2.53831	-1.00144	0.087428	-0.0271822	0.0382678	-0.970459	-0.68042	0.0158691	0.425208	0.570972	-0.465121	0.526167	9.62822	0.163224	-1.05262	0.058077	-0.03533	0.033799	-1.021	-0.355713	0.191406	0.127194	0.627992	0.155513	-0.75184	-9.69463	-0.280139	1.60806	-0.0402854	-0.00906982	0.0154826	0.881836	0.203125	-0.491455	0.568001	0.382565	0.451841	-0.571715	-9.79777	-0.175647	3.16582	-0.0597868	0.0151238	-0.000493766	0.91748	0.384277	-0.186035	0.0989208	-0.19965	-0.848373	-0.480226	3.28372	7.42752	-5.21869	0.0127891	0.0775775	-0.00873006	-0.678711	-0.608643	0.524902	0.994109	-0.0946837	0.0493668	-0.0185562	-0.792147	-1.92749	10.8812	-0.00725586	-0.0240379	-0.0140241	0.453857	0.203613	-0.944092	0.739889	0.0505547	-0.634389	0.218082	9.4202	-2.0373	1.91838	0.0675581	0.0117956	-0.00166896	-0.992188	0.0834961	-0.47998	0.249147	-0.237952	-0.714442	-0.608996	6.362	7.12434	-1.28988	0.0214568	0.0240891	-0.00604616	-0.963623	-0.509766	0.134277	-0.212756	0.222506	0.753674	0.580691	5.83467	7.8644	-2.3453	0.172242	-0.020308	-0.0210998	-1.00488	-0.558838	0.236328	
148	0.307056	-0.0762391	-0.282176	-0.905694	3.51865	4.82961	9.00405	0.015018	-0.0946044	0.0193268	-0.588379	-0.206543	-0.814697	0.426328	0.0819494	-0.665885	-0.606734	4.79706	9.01668	1.13806	-0.0361974	-0.0415823	-0.0372515	-0.560791	-0.818115	-0.289062	0.603582	0.479994	-0.581434	0.259284	9.38482	2.42922	-1.14783	-0.159524	-0.00157282	0.0815108	-0.972656	-0.676025	0.0134277	0.425793	0.570422	-0.465998	0.525515	9.96793	-0.161756	-0.766903	-0.0691164	0.0125918	0.00942868	-1.01855	-0.35791	0.197998	0.128627	0.627625	0.155822	-0.751838	-9.55857	-0.85307	1.76467	0.0149818	-0.00709204	0.0230782	0.884033	0.203125	-0.491455	0.568833	0.382018	0.450662	-0.572185	-9.68488	-0.214395	3.37483	0.0486374	-0.0532883	-0.000640552	0.915527	0.38208	-0.188232	0.09826	-0.199701	-0.848156	-0.480724	3.57113	7.41988	-5.27812	0.0108558	0.0287045	-0.0294742	-0.682617	-0.617432	0.527344	0.99407	-0.0954873	0.0486501	-0.018451	-0.718192	-2.10699	10.9469	-0.0292898	-0.0198098	-0.00849477	0.451904	0.203369	-0.939209	0.739939	0.0501359	-0.63451	0.217655	9.64887	-1.86718	1.96748	-0.0531979	-0.00640545	-0.0340737	-0.991699	0.0766602	-0.481934	0.249155	-0.238013	-0.714521	-0.608877	6.41641	7.52476	-1.3291	-0.0299664	0.0102196	-0.00343627	-0.961426	-0.509766	0.13208	-0.212233	0.223426	0.751739	0.583032	5.80267	7.18462	-2.3691	-0.126565	0.00624928	0.0143205	-1.00708	-0.559082	0.225098	
