40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.511515	0.507257	0.452558	0.52558	9.62628	-0.440867	0.751191	-0.0516351	-0.073615	0.0422156	-0.829346	0.454346	-0.0322266	-0.650354	0.355041	0.355488	0.569749	8.57055	-0.527027	4.83178	-0.0185784	-0.00600952	-0.0183798	-0.628418	0.354736	-0.406006	-0.790177	0.106065	0.300911	0.523282	6.01375	1.56572	8.20362	-0.0651598	0.0754852	-0.00253557	-0.515869	0.129395	-0.9104	-0.0814007	-0.222715	0.0497922	0.970202	-4.16674	1.26532	8.47722	-0.0657635	-0.0318166	-0.0179168	0.0559082	-0.0390625	-1.01001	-0.559037	0.23594	0.220051	0.763798	6.07077	0.905892	7.62567	0.0137408	0.0540242	0.000808185	-0.640869	0.314209	-0.679932	-0.98998	-0.0909042	-0.0735949	-0.0791237	-2.23761	2.44126	12.743	0.0620651	0.0108658	0.00703105	0.641846	-0.251709	-0.799561	-0.386362	0.616579	0.544237	0.417566	8.91432	-0.132672	-3.19479	0.0645576	-0.0724069	-0.0184848	-0.824707	0.417725	0.36377	-0.902655	0.163338	0.267396	0.295017	6.2268	-1.30115	8.66244	-0.0634333	0.0481014	-0.030226	-0.317627	0.352539	-0.93457	-0.0665853	0.113095	0.9888	0.0710606	1.55725	1.21398	-8.94064	0.00373017	0.00745365	0.0214638	-0.547607	-0.0617676	0.945312	-0.471241	0.570832	0.532084	0.411059	9.56793	-0.958744	-1.80227	0.153561	-0.0102788	-0.0159438	-0.874756	0.502441	0.25	-0.614443	0.481532	0.518995	0.348183	9.52459	-2.53252	-0.210868	0.486911	-0.0306928	0.00582101	-0.908447	0.64502	-0.124512	
135	-0.510361	0.509667	0.452029	0.524824	9.91301	-0.595837	0.653354	-0.0724002	-0.0795779	0.0468658	-0.824951	0.454346	-0.027832	-0.65003	0.35514	0.355614	0.569978	8.86733	-0.455018	5.15983	-0.0131684	0.0129201	-0.0347614	-0.626221	0.352539	-0.408447	-0.79003	0.105256	0.300833	0.523711	6.21137	1.40418	8.16234	0.0560742	-0.00140082	-0.0306477	-0.515869	0.131592	-0.908203	-0.081232	-0.222501	0.0493296	0.970289	-4.16852	1.31719	8.50345	-0.0329419	-0.00897766	-0.019849	0.0603027	-0.0368652	-1.01001	-0.558462	0.236065	0.218921	0.764504	6.11101	0.825544	7.6796	-0.0611833	0.0166863	-0.050313	-0.647217	0.309814	-0.675537	-0.989986	-0.0914709	-0.0731458	-0.0788104	-2.18002	2.45852	12.8365	0.00578237	-0.0112771	-0.0383791	0.637207	-0.245361	-0.802002	-0.386073	0.616669	0.54461	0.417214	9.19893	-0.0388916	-3.23357	0.0266936	-0.034384	-0.0301714	-0.828613	0.411377	0.372314	-0.902609	0.163133	0.267157	0.295487	6.30827	-1.60769	8.71741	0.0343407	0.00420418	-0.0409679	-0.311523	0.361084	-0.932373	-0.0662804	0.113779	0.988716	0.0714335	1.26186	1.28793	-8.89546	-0.0235463	-0.00766332	0.00668873	-0.540527	-0.0639648	0.940918	-0.472433	0.569521	0.533662	0.409461	9.4873	-0.888815	-1.78852	0.0940723	-0.0211362	-0.011675	-0.87915	0.502441	0.243164	-0.618161	0.477067	0.522322	0.34273	9.58546	-2.85789	0.0642924	0.334433	-0.0427759	0.0325056	-0.908447	0.64502	-0.131348	
136	-0.50946	0.511745	0.451291	0.524312	10.0875	-0.67966	0.604058	-0.0647484	-0.0483139	0.0401055	-0.827148	0.454346	-0.0214844	-0.649802	0.35517	0.355495	0.570294	8.74642	-0.476966	5.27396	-0.0313411	0.0213155	-0.0413486	-0.628418	0.352539	-0.408447	-0.789638	0.104479	0.302237	0.52365	6.1727	1.57191	8.35937	0.110516	-0.0613603	-0.0415603	-0.515869	0.129395	-0.9104	-0.0807825	-0.223966	0.0505439	0.969927	-4.14544	1.35745	8.6422	0.0629232	0.0545498	0.000946098	0.0559082	-0.0412598	-1.00757	-0.557739	0.236273	0.219048	0.764932	6.08433	0.732408	7.77491	-0.0228441	-0.0157923	-0.0748038	-0.640869	0.316406	-0.679932	-0.99023	-0.0906219	-0.0720605	-0.0777201	-2.26212	2.53912	12.8166	-0.038901	-0.0409535	-0.059996	0.639404	-0.245361	-0.806152	-0.384223	0.617048	0.546023	0.416513	9.12059	-0.0315193	-3.51422	0.00116389	-0.0744405	-0.0556369	-0.822266	0.411377	0.372314	-0.903018	0.160739	0.268121	0.294674	6.52075	-1.12999	9.05196	0.0884676	0.0111754	-0.00672311	-0.315186	0.350342	-0.932129	-0.0660871	0.113833	0.988713	0.0715663	1.45608	1.19136	-9.15067	-0.0067161	-0.00929272	-0.0153695	-0.538086	-0.0661621	0.941162	-0.47366	0.568118	0.535027	0.408208	9.47657	-0.9318	-1.8462	0.104656	0.00573471	-0.0108726	-0.876953	0.502441	0.240967	-0.621404	0.47257	0.525657	0.337964	9.7069	-2.13014	-0.21876	0.639311	-0.0807818	0.00477211	-0.90625	0.642822	-0.138184	
137	-0.508989	0.512484	0.450671	0.524582	10.0413	-0.70091	0.641459	-0.0270173	0.00583603	-0.0054781	-0.820801	0.45874	-0.0236816	-0.64902	0.354465	0.356712	0.570862	8.60844	-0.619684	4.96468	0.0567477	-0.0341236	-0.0448043	-0.628418	0.352539	-0.410645	-0.787521	0.106715	0.305383	0.524561	6.41228	1.48248	8.25406	-0.0419485	-0.142403	-0.0276584	-0.522217	0.127197	-0.905762	-0.081038	-0.225525	0.0520847	0.969463	-4.12271	1.35207	8.75337	0.0701622	0.0747476	0.0371444	0.0627441	-0.043457	-1.00977	-0.556083	0.235855	0.221461	0.765571	5.90846	0.656235	7.98393	0.0853403	-0.0482821	-0.113118	-0.64917	0.307373	-0.673096	-0.990515	-0.0894468	-0.0703912	-0.0769701	-2.37019	2.76278	12.8307	-0.0581186	-0.0518952	-0.0320461	0.632568	-0.240967	-0.808594	-0.380969	0.617563	0.544811	0.420309	9.49357	-0.0952618	-3.51057	-0.220532	0.145264	-0.0908978	-0.824463	0.411377	0.372314	-0.903053	0.161123	0.267896	0.294561	6.41202	-1.12055	8.96991	-0.0234257	0.0242453	-0.00674606	-0.317627	0.352539	-0.936768	-0.0658775	0.113548	0.988796	0.0710572	1.64741	1.23466	-9.21442	0.0451746	0.00220777	-0.0188397	-0.540527	-0.0639648	0.945557	-0.475153	0.566741	0.536541	0.406397	9.60875	-0.911406	-2.15495	0.133115	0.0137416	0.000835376	-0.875	0.509033	0.245361	-0.626151	0.465924	0.53086	0.330209	9.81997	-1.84151	-0.25124	0.364666	-0.0474834	-0.0072553	-0.908447	0.642822	-0.151855	
138	-0.509119	0.512051	0.450739	0.524819	9.87994	-0.637838	0.690002	0.0176076	0.0264126	-0.024402	-0.825195	0.45874	-0.0280762	-0.648848	0.354759	0.356904	0.570755	8.68265	-0.444642	4.94712	-0.017346	-0.0174506	-0.0183009	-0.630371	0.348145	-0.405762	-0.78692	0.107341	0.307259	0.52424	6.57031	1.41066	8.29556	0.0460045	-0.157454	-0.00451445	-0.528564	0.12085	-0.907715	-0.0817467	-0.226575	0.0530838	0.969104	-4.10519	1.3177	8.91821	0.0748101	0.0910358	0.0720803	0.0605469	-0.0456543	-1.00537	-0.55468	0.235527	0.224037	0.76594	5.8614	0.737076	7.86754	0.0510491	-0.0422392	-0.0742538	-0.65332	0.300781	-0.670898	-0.990756	-0.0877099	-0.0693745	-0.076786	-2.39936	2.68083	12.8981	-0.0703102	-0.0287742	-0.017003	0.636963	-0.240967	-0.814941	-0.380972	0.616921	0.54407	0.422204	8.37515	-0.182983	-3.15537	-0.0718215	0.148198	-0.0662535	-0.822021	0.406982	0.368164	-0.903114	0.161504	0.267363	0.29465	6.50485	-1.2648	8.75599	-0.0369304	0.0485522	-0.00526316	-0.310791	0.348145	-0.929688	-0.0661477	0.113717	0.988761	0.0710269	1.28636	1.11149	-9.08429	0.00614573	0.0176239	-0.0087809	-0.542969	-0.0617676	0.943115	-0.475883	0.566193	0.537023	0.40567	9.43169	-0.653056	-1.94535	0.103293	0.0095996	0.00785555	-0.874756	0.504639	0.238525	-0.626512	0.465204	0.531624	0.329308	9.64149	-1.97245	-0.296861	0.110645	-0.0304389	-0.00928741	-0.91748	0.64502	-0.151855	
139	-0.509825	0.510972	0.45166	0.524394	9.63435	-0.299155	0.709862	0.0717214	-0.00909076	-0.00894552	-0.825195	0.45874	-0.0236816	-0.64915	0.354777	0.357741	0.569877	8.64594	-0.247733	5.1054	0.0394846	-0.0232898	-0.00103947	-0.632568	0.348145	-0.403564	-0.786598	0.106502	0.311469	0.522406	6.46525	1.59503	8.38646	0.159095	-0.0985106	0.0328689	-0.534912	0.123047	-0.90332	-0.0839024	-0.228909	0.0547503	0.968279	-4.16802	1.39246	8.94815	0.0493297	0.104354	0.0981596	0.0673828	-0.0456543	-1.01196	-0.554226	0.236078	0.225063	0.765798	5.94086	0.617846	7.87324	0.0163388	-0.0370544	-0.0138056	-0.657715	0.300781	-0.673096	-0.990829	-0.0868463	-0.0692206	-0.0769672	-2.46811	2.60842	12.8771	-0.0671337	0.00868248	-0.00528057	0.630371	-0.240967	-0.814941	-0.380605	0.616903	0.543979	0.422678	9.21822	-0.110123	-3.31244	-0.00576271	0.0448877	-0.0106294	-0.830322	0.400391	0.368408	-0.902915	0.162078	0.267335	0.29497	6.11728	-1.6841	8.50789	0.00700487	-0.00962453	-0.0306868	-0.317627	0.354736	-0.932129	-0.066229	0.113982	0.988812	0.0698032	1.21379	1.28588	-8.77772	0.0501738	-0.00233953	-0.000619223	-0.541016	-0.0549316	0.940918	-0.475047	0.566994	0.536649	0.406025	9.33038	-1.15411	-2.105	-0.061158	-0.00917493	0.00515602	-0.881592	0.504639	0.240723	-0.62633	0.465196	0.53198	0.329092	9.53922	-2.78891	-0.0630373	0.0715078	-0.00349475	-0.00633615	-0.9104	0.638428	-0.151855	
140	-0.510055	0.510905	0.452002	0.523941	9.62361	-0.151755	0.667602	0.043643	-0.0245524	0.0100182	-0.822998	0.45874	-0.0258789	-0.64941	0.354287	0.358195	0.569599	8.65459	-0.355643	4.88803	0.0173313	0.0254365	-0.0193274	-0.634521	0.341553	-0.40332	-0.787051	0.105427	0.313787	0.520551	6.40615	1.82925	8.26439	0.0840379	-0.0476942	0.0469353	-0.537109	0.125244	-0.901123	-0.0858947	-0.231039	0.0558634	0.967534	-4.33745	1.51328	8.58666	0.0269676	0.0942988	0.0831866	0.0698242	-0.0522461	-1.01636	-0.555	0.236165	0.226105	0.764904	6.09037	0.873038	7.888	0.053477	-0.00560948	0.0252149	-0.65332	0.301025	-0.679932	-0.990908	-0.0852116	-0.0689217	-0.0780341	-2.20526	2.49499	12.9465	-0.0416291	0.00620583	0.0311895	0.632568	-0.240967	-0.812744	-0.382765	0.615817	0.542988	0.423584	8.7117	-0.0662123	-3.23986	0.0729172	0.127628	0.00929969	-0.832764	0.406982	0.364014	-0.902976	0.160551	0.268346	0.294702	6.33434	-1.06239	8.77271	0.0416547	0.00715184	-0.0219687	-0.317383	0.350342	-0.936768	-0.0659638	0.114564	0.988724	0.070353	1.60825	1.11898	-9.06489	-0.035508	-0.00164163	-0.0028805	-0.53833	-0.0593262	0.943115	-0.475817	0.565882	0.537698	0.405286	9.60758	-1.23331	-1.88547	0.117521	0.0155364	-0.028685	-0.879395	0.506836	0.238525	-0.628599	0.461855	0.534227	0.325814	9.71507	-2.58426	0.160891	0.249054	-0.0163986	-0.00527838	-0.910645	0.642822	-0.158691	
141	-0.509016	0.512665	0.451817	0.523391	9.81276	-0.442578	0.532563	-0.0526794	-0.0506948	0.0300723	-0.824951	0.454346	-0.0236816	-0.650365	0.353103	0.358943	0.568774	8.73283	-0.578943	5.04332	0.0611567	0.0172124	-0.0046456	-0.632568	0.348145	-0.410645	-0.787029	0.104716	0.315734	0.51955	6.51724	1.75523	8.29332	0.0930931	-0.0398393	0.00498279	-0.54126	0.114502	-0.905273	-0.0877128	-0.232798	0.055655	0.966961	-4.42995	1.49699	8.81551	-0.0325612	0.0851271	0.0621766	0.0695801	-0.0456543	-1.00537	-0.555901	0.234606	0.227145	0.764421	6.14523	0.989438	7.81605	0.0830928	0.040883	-0.00393163	-0.650879	0.296387	-0.677734	-0.99085	-0.0852949	-0.0681551	-0.079341	-2.15875	2.434	13.0684	0.0192391	-0.0107361	0.0405037	0.630615	-0.243164	-0.814941	-0.384417	0.614624	0.543211	0.423537	9.36761	-0.119852	-3.42136	0.0742911	0.0747666	-0.0269496	-0.832764	0.402588	0.361816	-0.90271	0.162648	0.267122	0.295476	6.37371	-1.66947	8.93455	-0.101946	0.0413317	-0.00386676	-0.317627	0.352539	-0.929932	-0.0660225	0.114328	0.988713	0.0708218	1.67168	1.03231	-9.1003	-0.0171687	0.0127799	-0.0384747	-0.542969	-0.0639648	0.940918	-0.477735	0.564056	0.539361	0.403361	9.38588	-0.987781	-1.80856	0.132097	-0.00134773	-0.00359212	-0.881592	0.504639	0.233887	-0.632035	0.456958	0.53747	0.320697	9.59188	-2.40843	-0.210798	0.321168	-0.0317101	0.00808279	-0.912598	0.638428	-0.169922	
142	-0.509043	0.513604	0.4518	0.522458	9.99519	-0.607907	0.476851	0.0181535	-0.0326268	0.0391149	-0.829834	0.462891	-0.0258789	-0.651258	0.352063	0.359476	0.568059	8.79301	-0.374952	5.10843	0.0557465	0.0339501	0.000641608	-0.625977	0.345947	-0.4104	-0.786875	0.103198	0.317646	0.518921	6.59737	1.91052	8.53099	0.0893508	-0.0172206	-0.0145453	-0.543213	0.108154	-0.895996	-0.0889945	-0.234297	0.0549123	0.966524	-4.55445	1.40356	8.86665	-0.033963	0.0628419	0.0350873	0.0742188	-0.0500488	-1.00537	-0.556331	0.233452	0.227155	0.764458	6.06667	0.995117	7.89322	0.00286847	0.0435418	-0.0153491	-0.653076	0.296387	-0.677734	-0.990734	-0.0858461	-0.0677299	-0.080558	-2.21219	2.54998	12.9907	0.015964	0.00393735	0.0344899	0.632568	-0.240967	-0.819092	-0.387775	0.612068	0.543123	0.424289	9.05589	0.0128484	-3.14548	0.139313	0.110662	-0.0268646	-0.833008	0.411377	0.355225	-0.903505	0.161453	0.267031	0.293777	6.44902	-1.72318	8.73161	0.121205	0.0297374	0.0542632	-0.313232	0.350342	-0.932129	-0.0663184	0.113873	0.988734	0.0709925	1.48486	0.852802	-9.12475	-0.00227049	0.0322098	-0.0532086	-0.549561	-0.0710449	0.941162	-0.479157	0.562761	0.540631	0.40178	9.5483	-1.03971	-1.76759	0.108156	-0.00147591	5.88271e-05	-0.881592	0.506836	0.231689	-0.633896	0.454276	0.539657	0.317143	9.75449	-2.22811	-0.0938258	0.177702	-0.0386513	0.0100421	-0.907959	0.631836	-0.174316	
143	-0.510209	0.513392	0.451748	0.521574	9.95761	-0.482638	0.525936	0.0429472	0.0189151	0.0366892	-0.825439	0.460693	-0.0192871	-0.652308	0.350985	0.360023	0.567175	8.66997	-0.338862	5.025	0.0578769	0.0182987	0.00961703	-0.623535	0.34375	-0.415039	-0.786781	0.101159	0.317256	0.519703	6.76214	2.02412	8.69036	0.0403371	0.0922587	-0.0636709	-0.538818	0.0993652	-0.900391	-0.089824	-0.233909	0.0529935	0.966649	-4.72407	1.36351	9.05333	-0.0906447	-0.0251383	0.00385149	0.0827637	-0.0412598	-1.00537	-0.556771	0.232392	0.227176	0.764455	5.87808	0.793074	7.93479	0.0565052	0.0477765	-0.00607272	-0.653076	0.296631	-0.68457	-0.990589	-0.0865447	-0.0676514	-0.0816536	-2.09129	2.72731	13.1511	0.0335026	0.0239022	0.0317267	0.634766	-0.243164	-0.812744	-0.390115	0.609902	0.543354	0.424966	9.06935	-0.0977364	-3.28837	0.0930331	0.131459	-0.0486633	-0.839355	0.404785	0.346924	-0.904777	0.159402	0.267429	0.290606	6.33697	-1.38442	8.71115	0.12082	0.0165248	0.098756	-0.308838	0.350342	-0.92749	-0.0675997	0.109737	0.989259	0.0689599	1.30844	1.13529	-9.01093	0.0906616	0.0361659	-0.140268	-0.550049	-0.0617676	0.938721	-0.481093	0.560748	0.542589	0.399636	9.50945	-1.07697	-2.00001	0.177153	0.00933841	-0.0158522	-0.881836	0.513428	0.226807	-0.636262	0.450604	0.542554	0.312668	9.59951	-2.01776	-0.206782	0.288397	-0.0567675	0.00473196	-0.905762	0.634033	-0.176758	
144	-0.510821	0.51301	0.451593	0.521485	9.8686	-0.539223	0.604572	0.0384517	0.0375562	0.0204286	-0.818604	0.456543	-0.0192871	-0.6529	0.350686	0.360141	0.566604	8.61243	-0.461687	4.99967	0.0444971	0.0222705	0.0258478	-0.623535	0.34375	-0.412842	-0.786845	0.0998658	0.31588	0.520693	6.44295	2.13866	8.61442	0.00288383	0.155027	-0.0795249	-0.536865	0.105957	-0.907471	-0.0897376	-0.232564	0.0498157	0.96715	-4.33913	1.37039	8.86248	-0.136235	-0.0336561	-0.0395712	0.0710449	-0.0324707	-1.00342	-0.557275	0.231088	0.227459	0.764399	5.93943	0.935525	7.91339	0.0853258	0.082001	-0.00890362	-0.646484	0.294434	-0.68457	-0.990212	-0.0884941	-0.0691562	-0.0828582	-2.27704	2.69583	12.9911	0.119053	0.0891088	0.0260119	0.630859	-0.249756	-0.810303	-0.39141	0.608497	0.543846	0.425161	8.95257	-0.220901	-3.17561	0.13132	0.10809	-0.0633275	-0.837158	0.404785	0.340576	-0.905291	0.158687	0.267788	0.28906	6.31811	-1.22921	8.83543	0.104737	-0.00152256	0.0887421	-0.304199	0.34375	-0.936768	-0.0678055	0.108214	0.989405	0.069066	1.32303	1.22011	-8.83141	0.00818709	0.0291485	-0.139174	-0.547363	-0.0686035	0.938721	-0.481889	0.559592	0.543974	0.398413	9.40772	-0.654468	-2.12339	0.0268368	-0.0217032	-0.0205035	-0.879395	0.506836	0.229248	-0.635548	0.451543	0.542487	0.312882	9.69989	-1.8721	-0.172689	-0.0817234	-0.0362168	0.00927902	-0.906006	0.638428	-0.176758	
145	-0.511593	0.511829	0.452148	0.521409	9.78844	-0.525374	0.694297	0.060837	0.0129363	-0.0230463	-0.825195	0.460938	-0.0300293	-0.654001	0.350608	0.360293	0.565284	8.75072	-0.214279	5.12671	0.0270322	0.0107161	0.03994	-0.634521	0.345947	-0.412842	-0.787269	0.0988225	0.312272	0.522425	6.21324	1.86418	8.33418	-0.0603993	0.143942	-0.0263562	-0.523926	0.103516	-0.905029	-0.0897376	-0.232564	0.0498157	0.96715	-4.33913	1.37039	8.86248	-0.136235	-0.0336561	-0.0395712	0.0710449	-0.0324707	-1.00342	-0.558566	0.229561	0.225838	0.764398	5.93346	0.99883	7.70797	-0.0417389	0.0977045	0.0416509	-0.646729	0.298828	-0.686768	-0.989743	-0.0911702	-0.0716981	-0.0834076	-2.24687	2.56902	12.6469	0.11678	0.109944	0.0005861	0.637451	-0.253906	-0.803711	-0.394804	0.605462	0.544905	0.424999	9.19224	-0.0546404	-2.97573	0.153191	0.118756	-0.0413607	-0.835205	0.40918	0.338379	-0.905969	0.158896	0.26847	0.286176	6.3326	-1.32709	8.62428	0.0317013	-0.0218941	0.0990186	-0.310791	0.34375	-0.938965	-0.0680738	0.105075	0.989761	0.0685465	1.29126	0.819469	-9.07237	0.109824	0.0188519	-0.145295	-0.542725	-0.0708008	0.941162	-0.481426	0.559738	0.544331	0.398278	9.45324	-0.920317	-2.19985	-0.00676955	-0.0333773	-0.0165393	-0.879639	0.51123	0.229248	-0.635754	0.450816	0.543161	0.312343	9.67936	-2.25246	-0.259126	0.12703	-0.00457347	-0.0247531	-0.910156	0.634033	-0.176758	
146	-0.51235	0.510402	0.45336	0.521011	9.90316	-0.43951	0.723096	0.0804833	0.0106032	-0.0267833	-0.825439	0.465088	-0.0302734	-0.654644	0.351197	0.359178	0.564883	8.61808	-0.186286	5.07144	-0.0568963	0.0317047	0.0281558	-0.62793	0.341553	-0.412598	-0.78783	0.097903	0.309868	0.523183	6.22281	1.61318	8.23628	-0.0124356	0.0962214	-0.00412549	-0.52832	0.110107	-0.907471	-0.0892525	-0.231312	0.0459129	0.967688	-4.05648	1.20589	8.44754	-0.0540109	-0.0231847	-0.0183586	0.0732422	-0.0280762	-1.00562	-0.55945	0.230705	0.222266	0.764453	5.81431	0.872601	7.72308	-0.141668	0.0446324	0.0533148	-0.635986	0.301025	-0.682373	-0.989605	-0.0916594	-0.0727339	-0.0836075	-2.23386	2.59311	12.5652	0.0491549	0.0952916	-0.00341422	0.639648	-0.256104	-0.801514	-0.396955	0.603725	0.545729	0.424409	9.04123	0.170353	-3.22978	0.134427	0.0545343	-0.0205816	-0.84375	0.411377	0.336182	-0.90657	0.1594	0.269588	0.282921	6.35017	-1.53486	8.91819	0.0639644	-0.0587275	0.108384	-0.312744	0.34375	-0.934326	-0.0680195	0.10142	0.990255	0.066943	1.35904	1.42309	-8.9347	0.0335004	0.0011488	-0.15858	-0.547363	-0.0664062	0.938721	-0.481666	0.55923	0.544974	0.397824	9.53199	-1.05492	-2.05816	0.032786	0.0217211	-0.0055892	-0.879395	0.506836	0.229248	-0.633814	0.453522	0.541951	0.314463	9.47242	-2.29833	-0.135277	-0.232976	0.00339146	0.00274654	-0.9104	0.638428	-0.174561	
147	-0.513293	0.509176	0.454071	0.520662	9.66116	-0.346604	0.775009	0.0560064	0.0146708	-0.00582628	-0.827393	0.460938	-0.0300293	-0.654573	0.352578	0.358537	0.564512	8.50416	-0.456676	4.94138	-0.0562761	-0.017062	0.0134339	-0.624023	0.354736	-0.410889	-0.788968	0.097213	0.309062	0.522072	6.18502	1.70327	8.21396	0.0282349	0.0414689	0.0738202	-0.521973	0.109863	-0.909668	-0.0896736	-0.230059	0.0455901	0.967963	-4.1156	1.27266	8.29004	-0.00650942	-0.0511618	0.0256866	0.0710449	-0.0302734	-1.01221	-0.560314	0.231403	0.221191	0.763921	5.9879	0.655188	7.67721	0.0130733	0.00792753	0.0341576	-0.63623	0.307617	-0.68457	-0.989503	-0.0918036	-0.0735356	-0.0839515	-2.2788	2.41472	12.5283	0.00831781	0.0287338	-0.0018675	0.641846	-0.256104	-0.805908	-0.398883	0.602707	0.545734	0.424041	9.10856	-0.150689	-3.2945	0.068356	0.0832764	0.00497075	-0.837402	0.413574	0.331787	-0.907209	0.158632	0.270957	0.279982	6.29125	-1.06218	8.88497	0.0673568	-0.0218937	0.0682572	-0.315186	0.345947	-0.932129	-0.0679204	0.0987756	0.990547	0.0666901	1.63076	1.24506	-9.07037	0.0464079	0.0125232	-0.111865	-0.542725	-0.0708008	0.936768	-0.481551	0.559266	0.544703	0.398281	9.32863	-0.751359	-1.78722	-0.0328551	0.0359835	-0.00503139	-0.877197	0.509033	0.224854	-0.630401	0.458088	0.539561	0.318786	9.58611	-2.45816	-0.132654	-0.322699	0.0229152	-0.0175919	-0.915039	0.640625	-0.160889	
148	-0.513358	0.50925	0.454326	0.520305	9.57964	-0.350151	0.720467	-0.00296194	-0.0277866	0.00906145	-0.825195	0.45874	-0.0280762	-0.654517	0.353415	0.358594	0.564018	8.6542	-0.530672	4.94998	-0.0255599	-0.00818597	0.00211807	-0.625977	0.350342	-0.410645	-0.789775	0.0986084	0.307849	0.521307	6.21145	1.81832	8.1885	-0.0801044	0.0138144	0.0528367	-0.519775	0.112061	-0.909912	-0.0900524	-0.228259	0.0462894	0.968321	-4.29888	1.38551	8.6478	0.0162068	-0.0651859	0.0197403	0.0686035	-0.0280762	-1.01001	-0.561141	0.230973	0.222348	0.763108	5.85437	0.989483	7.69392	0.0468738	-0.0128614	0.011606	-0.640381	0.30542	-0.68457	-0.989533	-0.0913679	-0.0731563	-0.0844121	-2.1878	2.49439	12.7928	-0.0267636	0.00560085	0.0021666	0.639893	-0.258301	-0.805908	-0.40045	0.601732	0.54538	0.424404	8.97803	-0.0884229	-2.88012	0.0591274	0.0563729	-0.0113611	-0.842041	0.417725	0.327393	-0.907365	0.159613	0.270528	0.279333	6.31984	-1.22862	8.73665	-0.0441735	0.0259622	0.0035734	-0.308838	0.352539	-0.937012	-0.06831	0.0976684	0.990654	0.0663233	1.47291	1.42559	-8.89345	0.000450424	0.0232821	-0.0426931	-0.547363	-0.0686035	0.941162	-0.479639	0.560834	0.543816	0.399595	9.57531	-1.58396	-2.2893	0.0187495	0.00165071	-0.0053921	-0.883789	0.502441	0.227295	-0.63	0.458386	0.539275	0.319631	9.63691	-2.24738	-0.126498	0.0509513	0.0117871	-0.0234832	-0.912598	0.63623	-0.15625	
149	-0.513004	0.510588	0.454003	0.519623	9.70431	-0.456454	0.608142	-0.0327222	-0.0460865	0.0467503	-0.820801	0.460938	-0.0258789	-0.654543	0.354161	0.358499	0.563579	8.622	-0.503049	4.90206	-0.0204409	-0.00606259	0.00619345	-0.624023	0.352539	-0.408447	-0.789905	0.0995525	0.307266	0.521274	6.24045	1.68944	8.19565	-0.0780959	0.00511612	0.0368583	-0.517578	0.112061	-0.905273	-0.0899524	-0.227329	0.0467398	0.968528	-4.30147	1.3078	8.60473	0.0243926	-0.0223919	-0.00489968	0.0686035	-0.0280762	-1.01221	-0.560963	0.231782	0.222503	0.762948	6.0319	0.814706	7.71735	-0.01822	-0.0284946	-0.0189102	-0.642822	0.307617	-0.686768	-0.989536	-0.0909736	-0.0734358	-0.084551	-2.29185	2.53286	12.865	-0.0217583	0.0325942	-0.0165175	0.633301	-0.256104	-0.801514	-0.40122	0.601497	0.54513	0.424331	9.15214	-0.0780676	-3.14884	0.022446	0.0442738	2.783e-05	-0.844238	0.417725	0.325439	-0.907409	0.159947	0.270251	0.279267	6.15704	-1.26439	8.6737	-0.0226132	0.0137711	-0.016273	-0.312988	0.348145	-0.93457	-0.0683177	0.0978834	0.990614	0.0666057	1.35765	1.33662	-8.83786	-0.00794107	-0.00020334	-0.00236404	-0.547363	-0.0664062	0.936523	-0.481369	0.559227	0.544816	0.398403	9.38207	-0.805152	-1.73186	0.0978375	0.0175747	0.00069583	-0.877197	0.509033	0.224854	-0.629868	0.458686	0.539051	0.319838	9.55114	-2.59379	-0.114083	0.0378417	0.00216476	-0.00202521	-0.912842	0.640625	-0.160889	
