40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.770317	-0.0487556	0.631246	-0.0759145	9.83534	-0.171542	1.93808	0.0038385	0.0125952	-0.015983	-0.879395	-0.0168457	-0.493164	-0.875193	-0.0120442	0.479419	-0.0636413	8.54603	-0.305686	5.3417	-0.0295237	0.00818717	-0.0235514	-0.51001	-0.125	-0.777832	-0.762838	-0.389249	0.413591	-0.30904	8.92334	3.44537	3.48515	0.0309368	0.00632862	0.00276704	-0.787598	-0.679932	-0.513916	-0.889472	-0.271042	0.358556	0.0825466	5.80956	5.37877	5.84429	0.00881675	-0.00306358	0.000621353	-0.273193	-0.523682	-0.847168	-0.783657	0.204841	0.572156	0.128685	9.44173	-1.67753	2.57943	0.00650034	0.0026225	-0.0172081	-0.794434	0.337402	-0.618408	-0.873351	0.00842564	0.282097	-0.396999	6.1748	-3.18609	10.6935	0.0159245	0.00382449	-0.0169129	-0.359375	0.177002	-1.08765	-0.602899	-0.0749778	0.792404	-0.0546474	9.25495	0.0275245	-2.69793	0.0223541	0.0354015	-0.0133879	-1.05981	-0.0673828	-0.0483398	-0.998648	-0.00167186	0.0492812	0.0164809	1.11757	0.126934	11.0905	0.00028991	0.0101569	-0.00804433	0.287109	-0.0424805	-1.02783	-0.0802667	-0.735917	0.672264	0.00669851	0.656755	1.97526	-8.96622	0.0120869	0.00659756	-0.0244621	-0.411621	-0.208984	1.00635	-0.987188	-0.00932472	0.113157	-0.112112	2.49074	0.0107611	10.2491	0.00972445	0.0256514	0.00224072	0.186279	-0.0983887	-1.09766	-0.0282118	-0.0153858	0.99018	-0.136054	0.483	-2.64413	-9.38337	0.0130065	0.00618188	-0.00341008	-0.540771	0.253906	1.00732	
141	-0.770649	-0.048575	0.630863	-0.0758486	9.82968	-0.181831	1.97524	-0.0110847	0.0180456	0.00350664	-0.881836	-0.0124512	-0.489014	-0.874974	-0.0118652	0.479847	-0.0634583	8.5169	-0.379167	5.28085	-0.0169793	-0.00967623	-0.0178992	-0.51001	-0.129395	-0.780029	-0.762624	-0.389795	0.413394	-0.309145	8.79241	3.47602	3.56135	0.0147738	-0.000685974	-0.00861131	-0.791992	-0.677734	-0.516357	-0.889343	-0.270955	0.358909	0.0826865	5.81039	5.35233	5.81665	0.00273755	-0.008964	-0.000670935	-0.26416	-0.528076	-0.85376	-0.783678	0.204834	0.572088	0.128869	9.38592	-1.68274	2.64894	-0.00409488	0.0138847	-0.0225703	-0.794434	0.342041	-0.625244	-0.87328	0.00799963	0.282271	-0.39704	6.15789	-3.13119	10.6441	0.0154804	0.0002893	-0.0162544	-0.36377	0.179199	-1.08984	-0.60308	-0.0753104	0.792227	-0.0547748	9.27237	-0.0195122	-2.72873	0.0204597	0.0148075	-0.0172347	-1.05127	-0.0673828	-0.0441895	-0.998655	-0.00169025	0.0491377	0.016443	1.11038	0.220317	11.0518	0.00146645	0.0237335	-0.0156733	0.282715	-0.0444336	-1.04175	-0.0801279	-0.736148	0.672029	0.00651068	0.662266	1.96838	-8.97817	0.015804	0.00643615	-0.0235529	-0.40918	-0.211182	1.00854	-0.987219	-0.00930048	0.112874	-0.112119	2.47623	0.00857126	10.1869	0.000662862	0.0257107	0.00357429	0.184082	-0.100586	-1.1001	-0.0282912	-0.0153985	0.990145	-0.136294	0.479164	-2.65099	-9.3895	0.0110958	0.00726163	-0.00342488	-0.538574	0.256104	1.00732	
142	-0.771072	-0.0480602	0.6304	-0.075725	9.78941	-0.214328	1.99723	-0.021364	0.023159	0.00540161	-0.881592	-0.0168457	-0.490967	-0.874762	-0.0117139	0.480276	-0.0631623	8.51468	-0.321569	5.22526	-0.0144946	-0.00272425	-0.0250633	-0.511963	-0.131592	-0.780029	-0.76264	-0.389644	0.413713	-0.308869	8.82954	3.46614	3.50183	-0.0147485	-0.00828666	0.00147511	-0.787598	-0.671143	-0.51416	-0.88927	-0.270927	0.359089	0.0827785	5.78217	5.35968	5.80951	-0.000133366	-0.0112599	-0.00119152	-0.270996	-0.521484	-0.849365	-0.78374	0.204613	0.572035	0.129078	9.40664	-1.68093	2.57192	0.00397203	0.0125076	-0.0233658	-0.788086	0.342041	-0.62085	-0.873225	0.00775865	0.282425	-0.397057	6.15565	-3.1895	10.6506	0.0172861	-0.00456997	-0.0160711	-0.359375	0.177002	-1.08765	-0.603193	-0.0754775	0.792106	-0.0550334	9.25036	-0.030558	-2.67536	0.0232003	0.00773957	-0.0198946	-1.05542	-0.0673828	-0.0441895	-0.998658	-0.00152226	0.0490993	0.0164091	1.09889	0.0976412	11.0684	0.0067383	0.0133415	-0.0124303	0.289062	-0.0422363	-1.03711	-0.0800079	-0.736236	0.671948	0.00650423	0.663669	1.95926	-8.9703	0.0161721	0.00464391	-0.0251653	-0.414062	-0.204346	1.00171	-0.987263	-0.00909938	0.112591	-0.112035	2.45545	0.00656945	10.2296	-0.00423051	0.0253302	0.0019786	0.190674	-0.0961914	-1.0979	-0.0282694	-0.0153656	0.990143	-0.136316	0.473768	-2.66097	-9.36448	0.00456999	0.00682247	-0.00288346	-0.538574	0.251709	1.00073	
143	-0.771517	-0.0473614	0.629942	-0.0754396	9.80583	-0.274045	2.02013	-0.0306259	0.025482	0.00444442	-0.879395	-0.0168457	-0.493164	-0.874472	-0.011758	0.480817	-0.0630547	8.52514	-0.327336	5.30009	-0.0143816	-0.0100217	-0.0210851	-0.516357	-0.131592	-0.777588	-0.762762	-0.389184	0.41413	-0.308588	8.872	3.37587	3.51142	-0.0158522	-3.37267e-05	0.00452885	-0.787598	-0.677734	-0.513916	-0.889156	-0.270507	0.359587	0.0832136	5.83414	5.36075	5.81914	-0.0101883	-0.0124411	-0.00426573	-0.268799	-0.523682	-0.851562	-0.783809	0.204207	0.572094	0.12904	9.3869	-1.66053	2.59648	0.0193746	0.00803967	-0.0223905	-0.790039	0.337646	-0.625244	-0.873255	0.00714514	0.282481	-0.396962	6.15695	-3.18167	10.6524	0.0209931	-0.00374148	-0.0189294	-0.365723	0.177002	-1.08545	-0.602815	-0.0756116	0.792382	-0.0550195	9.24717	-0.00860693	-2.7141	0.0242399	-0.0111595	-0.0187316	-1.06421	-0.0651855	-0.0441895	-0.99866	-0.00151111	0.0490435	0.0164519	1.12123	0.198472	11.0637	-0.0006904	0.0241816	-0.0164915	0.287109	-0.0422363	-1.03955	-0.0798952	-0.736442	0.671736	0.00638294	0.660335	1.9608	-8.98002	0.0128805	0.00501897	-0.0250526	-0.411865	-0.204346	1.00391	-0.987284	-0.00915539	0.112378	-0.112058	2.48079	-0.00687276	10.1843	0.00670062	0.0189448	0.00395888	0.184082	-0.100586	-1.09766	-0.0282899	-0.0153631	0.990141	-0.136324	0.475308	-2.64469	-9.37561	0.00170396	0.00497315	-0.00408808	-0.543213	0.256104	1.00293	
144	-0.772027	-0.0468282	0.629426	-0.0748641	9.78456	-0.268362	2.04539	-0.0339731	0.0264416	-0.0118158	-0.884033	-0.0102539	-0.491211	-0.874264	-0.0116195	0.481218	-0.0629053	8.52345	-0.321112	5.26552	-0.0115092	-0.0012464	-0.0190911	-0.514404	-0.129395	-0.772949	-0.762461	-0.389557	0.414098	-0.308904	8.84992	3.42928	3.46461	0.0326593	0.000525632	0.00869397	-0.787598	-0.67334	-0.516357	-0.889071	-0.270252	0.359915	0.0835344	5.85224	5.36449	5.79243	-0.00858476	-0.0106386	-0.00387809	-0.268799	-0.523682	-0.85376	-0.783795	0.204003	0.572158	0.129163	9.36415	-1.56949	2.58485	-0.00633477	0.00400631	-0.020637	-0.792236	0.3396	-0.623047	-0.873225	0.0065534	0.282655	-0.396915	6.18752	-3.1576	10.6268	0.0135717	0.00280901	-0.0138663	-0.36792	0.174805	-1.08545	-0.602537	-0.0757833	0.792563	-0.0552346	9.30815	-0.000493061	-2.77595	0.0241698	0.0017837	-0.018169	-1.06201	-0.0673828	-0.0419922	-0.998668	-0.0014149	0.0488751	0.016468	1.11957	0.138802	11.0757	0.00334543	0.0218596	-0.0159853	0.284912	-0.0422363	-1.03467	-0.0799505	-0.73641	0.671763	0.00653145	0.659617	1.96005	-8.97054	0.00502413	0.00532189	-0.0254855	-0.414307	-0.199951	1.00171	-0.987283	-0.00916378	0.112418	-0.112026	2.46387	0.0196939	10.2008	0.000901901	0.0116225	0.00332933	0.190918	-0.100586	-1.09766	-0.0282532	-0.015335	0.990172	-0.136109	0.48287	-2.65536	-9.39595	-0.00808825	0.00657062	-0.00540185	-0.541016	0.258301	1.00952	
145	-0.772274	-0.0466017	0.62918	-0.0745295	9.78999	-0.267349	2.03933	-0.0308831	0.0247001	-0.0129816	-0.879395	-0.0146484	-0.495361	-0.874024	-0.0114838	0.48166	-0.0628699	8.55381	-0.342718	5.21784	-0.0132256	-0.00798291	-0.0138601	-0.516357	-0.131592	-0.775391	-0.762271	-0.389547	0.414346	-0.309053	8.84399	3.45433	3.50576	-0.00511145	-0.00867236	0.0140775	-0.791992	-0.67334	-0.516357	-0.888945	-0.270226	0.360203	0.0837098	5.82425	5.37627	5.82606	0.00088037	-0.00733407	-0.000449696	-0.273193	-0.521484	-0.855957	-0.783595	0.204253	0.572243	0.129603	9.40807	-1.68232	2.58486	-0.0155192	0.00292441	-0.0236021	-0.796631	0.341797	-0.616211	-0.873156	0.00640728	0.28287	-0.396915	6.19578	-3.15224	10.6398	0.00373624	0.00523881	-0.0112968	-0.365479	0.168457	-1.08521	-0.602205	-0.0759397	0.792792	-0.0553452	9.23443	-0.00681842	-2.68326	0.0260418	-0.0149405	-0.0200266	-1.05762	-0.0695801	-0.0397949	-0.998671	-0.00145103	0.048815	0.0164571	1.10169	0.17364	11.0513	0.00404204	0.0180835	-0.0124023	0.29126	-0.0422363	-1.03955	-0.0801044	-0.736394	0.67176	0.00669305	0.641185	1.95828	-8.94833	0.000732724	0.00716299	-0.0270702	-0.4021	-0.211182	1.01074	-0.987259	-0.00926088	0.112574	-0.112073	2.47918	0.015893	10.2104	0.00547893	0.0072531	0.00560307	0.188477	-0.100586	-1.10229	-0.0282181	-0.015313	0.990216	-0.135801	0.474184	-2.64234	-9.40486	-0.00875159	0.00622753	-0.0039707	-0.538574	0.251709	0.998291	
146	-0.77258	-0.0465321	0.628867	-0.0740353	9.71193	-0.270251	2.04634	0.00297717	-0.00112037	-0.00421322	-0.875	-0.0146484	-0.495361	-0.873894	-0.0114878	0.481895	-0.0628772	8.56187	-0.34742	5.21804	-0.00788818	-0.00646642	-0.016436	-0.516357	-0.129395	-0.772949	-0.762251	-0.389454	0.414513	-0.308996	8.84061	3.43311	3.47855	-0.00693946	-0.00603196	0.0053505	-0.791992	-0.675537	-0.516357	-0.888884	-0.269957	0.360508	0.0839213	5.83835	5.37671	5.81815	-0.00941765	-0.00778921	-0.00173636	-0.270996	-0.523682	-0.851562	-0.783541	0.204188	0.572315	0.129715	9.43677	-1.67204	2.59271	-0.000281093	0.00320766	-0.0249609	-0.792236	0.3396	-0.614014	-0.873062	0.00596926	0.283009	-0.397029	6.17538	-3.11752	10.6504	0.0210391	0.00177766	-0.0199623	-0.369873	0.168457	-1.08521	-0.601972	-0.0762053	0.79294	-0.055392	9.29862	0.00731243	-2.78036	0.0244492	0.00749467	-0.0224012	-1.05347	-0.0651855	-0.0463867	-0.998676	-0.00144268	0.0487382	0.0164239	1.10341	0.166085	11.0727	0.0043563	0.0220403	-0.012467	0.284912	-0.0466309	-1.03711	-0.0801644	-0.73644	0.671702	0.00681267	0.65784	1.96705	-8.9595	0.00292993	0.00517264	-0.0268061	-0.416504	-0.20459	1.00391	-0.987253	-0.00935582	0.112638	-0.112059	2.4484	0.0516574	10.2014	0.0046845	0.0109131	0.00336508	0.188721	-0.100586	-1.09985	-0.0281989	-0.0153037	0.990236	-0.135656	0.4748	-2.63617	-9.37477	-0.00888108	0.00616788	-0.00482206	-0.542969	0.253906	1.00732	
147	-0.772466	-0.0466818	0.62898	-0.0741643	9.75637	-0.261067	2.04457	0.01401	-0.0165455	0.000492183	-0.874756	-0.0187988	-0.495361	-0.873719	-0.011656	0.482209	-0.0628789	8.53626	-0.335974	5.22911	-0.000773032	0.00108905	-0.020745	-0.514404	-0.129395	-0.772949	-0.762211	-0.389489	0.414603	-0.308928	8.84943	3.38242	3.46406	0.00944414	0.00364221	0.000885144	-0.791748	-0.677734	-0.511719	-0.888758	-0.269946	0.360771	0.0841612	5.8374	5.37133	5.78488	0.00147449	-0.00779769	-0.00547784	-0.270996	-0.523682	-0.85376	-0.783554	0.203891	0.5724	0.129733	9.40396	-1.64512	2.62238	0.0130865	0.00763252	-0.0216185	-0.791992	0.335449	-0.625244	-0.872972	0.00555174	0.283247	-0.397064	6.2113	-3.14809	10.6179	0.012842	0.00130355	-0.0192884	-0.368164	0.179199	-1.08765	-0.601929	-0.0762103	0.792975	-0.0553597	9.23993	0.0053925	-2.73303	0.0158648	0.00563626	-0.0195687	-1.05981	-0.0695801	-0.0441895	-0.998677	-0.0014837	0.0486999	0.0164235	1.10737	0.196759	11.0756	0.00773213	0.014912	-0.0158087	0.287109	-0.0422363	-1.03955	-0.0802705	-0.736452	0.671675	0.00697661	0.665374	1.97136	-8.97004	0.00506809	0.00529132	-0.0254603	-0.411621	-0.208984	0.999512	-0.987249	-0.00953363	0.112604	-0.112111	2.50117	0.0332298	10.222	0.00818521	0.015216	0.0054636	0.188721	-0.100586	-1.09766	-0.0281474	-0.0152595	0.990272	-0.135413	0.49664	-2.63251	-9.3812	-0.00623681	0.0066831	-0.00392816	-0.542969	0.253906	1.00513	
148	-0.772258	-0.0469621	0.629181	-0.0744541	9.81907	-0.203879	2.02117	0.012231	-0.0110202	0.00165554	-0.879639	-0.0124512	-0.495361	-0.873489	-0.0118482	0.482619	-0.0628968	8.53434	-0.351428	5.20627	0.000912482	-0.0081562	-0.0206114	-0.51416	-0.131592	-0.772949	-0.762032	-0.38968	0.414726	-0.308965	8.84805	3.41486	3.43603	0.00552257	-0.00837254	0.00220912	-0.791992	-0.675537	-0.511719	-0.888716	-0.269923	0.360859	0.0843003	5.83009	5.37285	5.77238	-0.00206325	-0.00440994	-0.00665666	-0.268799	-0.521484	-0.849365	-0.783554	0.203513	0.572499	0.129887	9.39334	-1.58972	2.59025	0.00533069	0.00756183	-0.0308113	-0.787842	0.337646	-0.623047	-0.87296	0.00530902	0.283345	-0.397025	6.23081	-3.12867	10.6185	0.0214422	-0.000530272	-0.0168796	-0.369873	0.168457	-1.08936	-0.601621	-0.07635	0.7932	-0.0552856	9.25681	0.0223023	-2.73135	0.0210907	-0.00940805	-0.0223235	-1.05566	-0.0651855	-0.0378418	-0.99868	-0.00148175	0.048649	0.0164175	1.11673	0.154847	11.0728	0.00512714	0.0185748	-0.013418	0.286621	-0.0358887	-1.03027	-0.0802705	-0.736452	0.671675	0.00697661	0.665374	1.97136	-8.97004	0.00506809	0.00529132	-0.0254603	-0.411621	-0.208984	0.999512	-0.987247	-0.00953538	0.112641	-0.11209	2.49332	0.02705	10.1737	0.00121219	0.0106024	0.00233573	0.188477	-0.0983887	-1.09766	-0.0281134	-0.0152324	0.990287	-0.135309	0.473243	-2.63471	-9.4038	0.0012169	0.0071828	-0.00372714	-0.540527	0.249512	1.00757	
149	-0.772095	-0.0469603	0.629375	-0.0745119	9.78487	-0.212128	2.01957	-0.00492462	-0.0152696	0.000815711	-0.879395	-0.0146484	-0.495361	-0.873299	-0.0120847	0.482967	-0.06282	8.56812	-0.311204	5.24152	-0.00373228	0.000709326	-0.0259668	-0.520752	-0.131592	-0.775391	-0.761852	-0.389815	0.41493	-0.308963	8.84044	3.39582	3.45406	0.0100013	-0.00388068	0.00420031	-0.796143	-0.681885	-0.509277	-0.88857	-0.270313	0.360894	0.0844365	5.80592	5.35911	5.74191	0.0237524	0.0056811	-0.0121925	-0.270996	-0.521484	-0.849365	-0.783494	0.20317	0.572639	0.130169	9.37828	-1.64109	2.60001	0.00740499	0.00593108	-0.0313765	-0.789795	0.335449	-0.623047	-0.872878	0.00490236	0.283547	-0.397065	6.18768	-3.13	10.6616	0.0110108	0.00189146	-0.0187933	-0.36792	0.174805	-1.08325	-0.601624	-0.0765383	0.793178	-0.0553127	9.27491	0.00284332	-2.75154	0.0220649	0.0176172	-0.0251308	-1.05591	-0.0610352	-0.0400391	-0.998675	-0.00147186	0.0487541	0.0163912	1.11638	0.173525	11.0591	0.00120312	0.0112376	-0.011819	0.284668	-0.0402832	-1.03491	-0.0800966	-0.736873	0.671236	0.00671823	0.653126	1.97211	-8.96537	0.0125482	0.00533364	-0.0246887	-0.407227	-0.204346	1.00171	-0.987239	-0.00969823	0.112716	-0.112074	2.46551	0.0369743	10.2188	0.00977488	0.00853851	0.00333162	0.188721	-0.100586	-1.09985	-0.0280889	-0.0152128	0.990284	-0.135344	0.473839	-2.65275	-9.37932	0.00613821	0.00763172	-0.00403043	-0.538574	0.253906	1.00049	
150	-0.771864	-0.0468407	0.629693	-0.074284	9.81251	-0.233105	1.98595	-0.0113956	-0.0193657	-0.0053815	-0.87915	-0.019043	-0.493164	-0.873179	-0.0122729	0.483185	-0.0627643	8.58655	-0.276112	5.15661	-0.00331757	0.00370712	-0.0223104	-0.520752	-0.131592	-0.775391	-0.761473	-0.390368	0.414933	-0.309196	8.86409	3.45076	3.45034	0.0284814	-0.00709211	-0.000930799	-0.791992	-0.67334	-0.511963	-0.888435	-0.270641	0.360965	0.0845036	5.83715	5.4074	5.83328	0.0101249	0.00364269	-0.00642623	-0.272949	-0.525879	-0.855957	-0.783503	0.20268	0.572782	0.13025	9.42335	-1.58334	2.5912	0.015774	0.00711612	-0.0265236	-0.790039	0.337402	-0.62085	-0.872839	0.00434643	0.283639	-0.397092	6.21249	-3.09579	10.6347	0.0252433	0.001494	-0.0180731	-0.374023	0.168457	-1.08301	-0.601549	-0.0766599	0.793229	-0.0552253	9.26349	0.0185076	-2.67911	0.0187464	0.0018452	-0.022777	-1.05981	-0.0654297	-0.0356445	-0.998666	-0.00155022	0.0489838	0.0162832	1.10517	0.182044	11.1001	0.0107252	0.0072856	-0.013211	0.282715	-0.0446777	-1.03247	-0.0800722	-0.737073	0.67102	0.00666438	0.65818	1.95407	-8.97201	0.00831665	0.00573395	-0.0262957	-0.409424	-0.206787	1.00635	-0.98723	-0.00988928	0.112765	-0.112089	2.47076	0.0327392	10.2028	0.0084722	0.0119758	0.00262799	0.188721	-0.102783	-1.10449	-0.028028	-0.0151737	0.990283	-0.135362	0.476597	-2.63522	-9.38121	0.00365765	0.00595907	-0.0026842	-0.536133	0.251709	1.00513	
151	-0.771618	-0.0469662	0.630011	-0.0740642	9.79211	-0.271793	1.98085	0.00157677	-0.0219882	-0.0111046	-0.885986	-0.0168457	-0.493164	-0.87315	-0.0126289	0.483221	-0.0628239	8.57876	-0.27846	5.24063	0.00974607	0.0143294	-0.0209287	-0.522705	-0.133789	-0.772949	-0.761317	-0.390687	0.414853	-0.309285	8.85131	3.40438	3.44465	0.0171463	0.00486719	0.000883137	-0.794189	-0.675537	-0.516357	-0.8884	-0.270723	0.360953	0.0846609	5.81397	5.35688	5.76967	0.00929223	0.00649364	-0.00429306	-0.268799	-0.521484	-0.849365	-0.783542	0.202374	0.572803	0.130399	9.4026	-1.59374	2.57843	0.00526725	0.0117013	-0.0253203	-0.791992	0.335449	-0.625244	-0.872744	0.00395842	0.283847	-0.397156	6.21816	-3.0957	10.6293	0.0124481	0.00204374	-0.0173478	-0.37207	0.17041	-1.0874	-0.60129	-0.0768312	0.793412	-0.055175	9.23968	0.0024201	-2.73772	0.0202243	-0.00737234	-0.0235091	-1.06201	-0.0673828	-0.0419922	-0.998659	-0.00155474	0.0491133	0.0162838	1.09466	0.141776	11.0603	0.00682976	0.00884082	-0.0158785	0.289307	-0.0466309	-1.03003	-0.0800722	-0.737073	0.67102	0.00666438	0.65818	1.95407	-8.97201	0.00831665	0.00573395	-0.0262957	-0.409424	-0.206787	1.00635	-0.987234	-0.00983292	0.112771	-0.11205	2.48186	0.0353449	10.2201	-0.00454726	0.0112708	0.00384778	0.188721	-0.102783	-1.09766	-0.0279681	-0.0151259	0.990297	-0.135278	0.482829	-2.64383	-9.3704	-0.00140668	0.00585476	-0.00369661	-0.538818	0.258301	1.00513	
152	-0.771504	-0.0473317	0.630124	-0.0740631	9.85553	-0.236677	1.95927	0.0108948	-0.00555934	-0.00618229	-0.881348	-0.0212402	-0.493164	-0.873124	-0.0135825	0.48319	-0.0632275	8.50732	-0.354244	5.33374	0.0240257	0.0204476	-0.0204484	-0.518311	-0.135986	-0.772705	-0.761358	-0.390703	0.414876	-0.309132	8.81619	3.40195	3.39264	-0.00678397	-0.00151781	-0.0051164	-0.793945	-0.684082	-0.513916	-0.888339	-0.270955	0.36093	0.0846595	5.84568	5.37263	5.78838	0.0105654	0.00896044	-0.00132228	-0.270752	-0.525879	-0.851562	-0.783544	0.20227	0.572825	0.130451	9.36107	-1.59904	2.56594	0.0043239	0.00741194	-0.02181	-0.796387	0.335205	-0.62085	-0.872678	0.00374393	0.28402	-0.39718	6.22485	-3.13788	10.5883	0.00395623	0.00381228	-0.0157669	-0.37207	0.17041	-1.08301	-0.600769	-0.0770027	0.793783	-0.0552756	9.25128	0.0186249	-2.88299	0.027528	-0.0193309	-0.018219	-1.05957	-0.0717773	-0.0356445	-0.99863	-0.0014004	0.0496684	0.0163867	1.1252	0.178435	11.0376	-0.00378935	-0.00601419	-0.0196936	0.289062	-0.0422363	-1.03711	-0.0795858	-0.737832	0.670247	0.00621029	0.652743	1.95089	-8.96353	0.0184941	0.00313076	-0.0252885	-0.414062	-0.206787	1.00391	-0.987233	-0.00978629	0.112816	-0.112021	2.46816	0.020735	10.2043	-0.00293521	0.0103597	0.00202125	0.188721	-0.102783	-1.09985	-0.0279309	-0.0150801	0.990301	-0.135263	0.480768	-2.64672	-9.38873	0.00348755	0.00711508	-0.00492356	-0.538574	0.256104	1.00977	
153	-0.771729	-0.0481583	0.629784	-0.0740731	9.89407	-0.202584	1.99049	0.0300355	0.0148102	-0.025997	-0.87915	-0.019043	-0.493164	-0.872924	-0.0132054	0.483604	-0.0629007	8.47614	-0.196148	5.16144	-0.0401305	-0.0141091	-0.0227638	-0.516113	-0.135986	-0.775146	-0.761266	-0.390878	0.414834	-0.309194	8.86603	3.33109	3.3866	0.0198441	0.00124762	-0.000473957	-0.793945	-0.675537	-0.509521	-0.888239	-0.271665	0.360702	0.0844044	5.82003	5.40444	5.73541	0.0403788	0.0172445	-0.00283844	-0.266357	-0.528076	-0.851562	-0.783455	0.202098	0.572945	0.130724	9.38336	-1.57758	2.61145	-0.0010852	0.00517648	-0.0273125	-0.794434	0.337402	-0.62085	-0.872648	0.00357268	0.284046	-0.39723	6.19382	-3.12424	10.6183	0.0168431	0.00752803	-0.0132199	-0.371826	0.168457	-1.08301	-0.60047	-0.0770559	0.794023	-0.0550034	9.16533	0.0350118	-2.70595	-0.0044618	-0.00686213	-0.0242372	-1.05737	-0.0739746	-0.0354004	-0.998591	-0.00107534	0.0504188	0.0164936	1.16486	0.193993	11.0782	-0.0148224	-0.0209307	-0.0212268	0.284668	-0.0400391	-1.04175	-0.0795922	-0.737848	0.670229	0.0062292	0.662739	1.96809	-8.99303	0.00960397	0.00641466	-0.0258637	-0.414062	-0.206787	1.00171	-0.987207	-0.0100521	0.112946	-0.112088	2.44421	0.0464936	10.1943	0.00934632	-0.00104157	0.00753869	0.186279	-0.0961914	-1.1001	-0.0278987	-0.015053	0.990302	-0.135264	0.482251	-2.63773	-9.38974	0.00272577	0.00590204	-0.00341964	-0.540771	0.251709	1.00513	
154	-0.77191	-0.0484433	0.629521	-0.0742318	9.80453	-0.130257	2.00758	0.0251628	0.0208244	-0.00761365	-0.879395	-0.0146484	-0.495361	-0.872813	-0.0139473	0.483724	-0.063353	8.60424	-0.226541	5.11778	0.0610276	-0.00149234	-0.014254	-0.518555	-0.129395	-0.775391	-0.761035	-0.391399	0.414569	-0.309459	8.87113	3.53168	3.45474	0.00746278	0.0070792	-0.00634513	-0.791992	-0.67334	-0.507324	-0.888173	-0.272011	0.360624	0.0843157	5.85452	5.44319	5.81745	0.0298735	0.0137529	-0.00467311	-0.268799	-0.523682	-0.851562	-0.78344	0.201881	0.573045	0.13071	9.37968	-1.70164	2.52358	0.0196789	0.00483441	-0.0214907	-0.794189	0.335205	-0.62085	-0.872778	0.00370031	0.283919	-0.397033	6.20896	-3.09599	10.6247	-0.00304695	0.0158592	-0.0152337	-0.371826	0.168457	-1.08521	-0.60047	-0.0770559	0.794023	-0.0550034	9.16533	0.0350118	-2.70595	-0.0044618	-0.00686213	-0.0242372	-1.05737	-0.0739746	-0.0354004	-0.998572	-0.000829078	0.0507839	0.0165787	1.16315	0.158882	11.0755	-0.0144051	-0.0133539	-0.0208548	0.282715	-0.0444336	-1.03931	-0.0795843	-0.737881	0.670193	0.00625461	0.647832	1.9546	-8.97298	0.0126214	0.00597639	-0.0256536	-0.414062	-0.206787	1.00854	-0.987169	-0.0101562	0.113246	-0.112116	2.51028	0.0446451	10.2236	0.00803268	-0.0111552	0.00641327	0.181885	-0.102783	-1.09766	-0.0278494	-0.0150175	0.990325	-0.135109	0.497627	-2.63581	-9.3832	-0.00648573	0.00615334	-0.00517479	-0.543213	0.258301	1.00952	
