40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.519718	0.501192	0.454977	0.521245	9.83386	-0.540952	0.838878	-0.00133908	-0.0480956	-0.0191836	-0.824707	0.452393	-0.0495605	-0.664214	0.341331	0.362903	0.557327	8.70732	-0.390641	5.22654	0.00522436	0.0169158	-0.0347812	-0.614746	0.339355	-0.433838	-0.794712	0.10842	0.304279	0.513898	6.40889	1.60947	8.29228	0.0324535	-0.00698016	0.000162919	-0.522217	0.131592	-0.905762	-0.0833435	-0.226563	0.0514067	0.969062	-4.36231	1.42858	8.71088	0.0228724	0.0590394	0.0134961	0.0603027	-0.0368652	-1.00781	-0.559053	0.265414	0.220577	0.753897	6.45923	0.555844	7.58426	0.00805456	0.00734318	0.00862867	-0.67041	0.344482	-0.63208	-0.989539	-0.0884744	-0.0983768	-0.0575045	-2.77024	2.26464	12.8597	-0.00810893	0.0232014	-0.0165124	0.694336	-0.214844	-0.770752	-0.411727	0.58411	0.563591	0.41432	9.20231	-0.233317	-2.98551	0.0296147	0.00427637	-0.0104371	-0.852295	0.406982	0.310791	-0.915404	0.157034	0.257042	0.267029	6.16316	-1.43273	8.87982	0.0510848	0.0072765	0.0115032	-0.280273	0.337646	-0.950684	-0.0790683	0.0916466	0.989877	0.074109	1.64181	1.44555	-8.96606	0.0465163	0.0189127	-0.0517174	-0.567383	-0.0915527	0.923584	-0.485712	0.562025	0.541729	0.393372	9.52285	-0.891702	-1.93244	0.00433552	0.0328024	0.0218074	-0.873291	0.522217	0.222168	-0.62322	0.472781	0.53546	0.318367	9.62735	-2.52941	-0.117093	-0.163387	0.0130026	-0.0154202	-0.904785	0.662842	-0.129395	
137	-0.518905	0.501331	0.456377	0.520696	9.9544	-0.546371	0.754437	0.0318451	-0.0619369	-0.0341284	-0.825439	0.465332	-0.0432129	-0.664453	0.341007	0.362935	0.557221	8.66461	-0.373209	5.17495	0.0100131	0.0250403	-0.00838883	-0.619141	0.339355	-0.431396	-0.794461	0.107777	0.305355	0.513785	6.48931	1.68365	8.48743	0.0294237	-0.0124299	-0.012125	-0.524414	0.133789	-0.903564	-0.0835324	-0.227518	0.0513542	0.968824	-4.30022	1.42072	8.74417	-0.0120994	0.0378971	0.00606022	0.0581055	-0.0390625	-1.01001	-0.558837	0.265542	0.220247	0.754108	6.34199	0.472302	7.62724	-0.029103	0.0133658	-0.0306794	-0.677246	0.351074	-0.634277	-0.989507	-0.0885945	-0.0985152	-0.0576351	-2.81997	2.29629	12.7151	0.0267972	0.0175753	-0.00889049	0.69458	-0.221436	-0.76416	-0.411188	0.584328	0.564059	0.413911	9.19031	-0.153512	-3.13239	0.0131248	-0.0169314	-0.0307697	-0.852539	0.40918	0.304199	-0.915751	0.156565	0.256902	0.266251	6.16719	-1.60494	8.98985	0.0081694	0.0188782	0.00579887	-0.273926	0.339844	-0.950928	-0.0794074	0.0905751	0.989865	0.075218	1.77052	1.25146	-8.97208	-0.0578988	0.0296769	-0.0701129	-0.576416	-0.0961914	0.918945	-0.485107	0.562902	0.540585	0.394436	9.59596	-1.23816	-1.93427	-0.0728339	0.0281163	0.0134734	-0.875488	0.522217	0.219971	-0.620441	0.475938	0.533594	0.322199	9.78264	-2.54011	-0.381075	-0.240162	0.027153	-0.0393756	-0.906982	0.665039	-0.124756	
138	-0.518842	0.500561	0.458301	0.519809	9.95312	-0.439237	0.716273	0.0847102	-0.0399294	-0.036638	-0.829346	0.454346	-0.0407715	-0.665163	0.340684	0.362804	0.556656	8.62017	-0.26816	5.32415	0.0179632	0.0286288	0.0172905	-0.616699	0.334961	-0.436035	-0.794366	0.108394	0.305623	0.513641	6.51544	1.56576	8.52574	-0.0100389	-0.0190558	0.0172107	-0.524414	0.129395	-0.901123	-0.0840264	-0.227366	0.0512629	0.968822	-4.19395	1.30592	8.8332	0.00160895	-0.00769377	0.0252255	0.0646973	-0.0368652	-1.00562	-0.558721	0.265112	0.220686	0.754218	6.35061	0.290157	7.59782	0.0208696	0.0070513	-0.0208492	-0.663818	0.342285	-0.638916	-0.989456	-0.0890332	-0.098426	-0.0579782	-2.95256	2.46774	12.7356	0.00201617	0.00908786	0.00207686	0.692383	-0.223389	-0.768311	-0.411705	0.583858	0.56456	0.413377	9.22334	-0.171855	-3.06393	0.062035	0.021241	-0.0173901	-0.854492	0.406982	0.308594	-0.916168	0.155198	0.257076	0.265447	5.95831	-1.40017	8.99605	0.0586062	0.0185525	0.00332805	-0.273682	0.337646	-0.950684	-0.079466	0.0893813	0.989964	0.0752799	1.6136	1.18023	-8.92194	0.0290198	0.00655578	-0.0580304	-0.569336	-0.0961914	0.921387	-0.484136	0.563726	0.539706	0.395655	9.58387	-1.22503	-2.08266	-0.0683178	0.0210799	0.000976242	-0.875488	0.52002	0.229004	-0.616945	0.479794	0.531022	0.327402	9.5613	-1.95807	-0.474729	-0.424342	0.0520375	-0.0469233	-0.904541	0.658447	-0.108887	
139	-0.519621	0.499303	0.459685	0.519018	9.74461	-0.253392	0.751597	0.079265	0.00455491	-0.0101463	-0.827148	0.456543	-0.0495605	-0.665835	0.34097	0.362342	0.555977	8.46514	-0.289207	5.13805	-0.0099873	0.0136463	0.0268971	-0.619385	0.34375	-0.436279	-0.794716	0.10926	0.305381	0.513061	6.29551	1.59833	8.52138	-0.0276582	0.00448741	0.0426967	-0.522217	0.131592	-0.907959	-0.0847098	-0.226696	0.0515371	0.968905	-4.16672	1.2563	8.91367	-0.00243683	-0.0229881	0.0274545	0.0603027	-0.0390625	-1.01221	-0.559027	0.264798	0.221067	0.75399	6.33381	0.260819	7.56683	0.00363824	0.0109694	0.00306705	-0.679199	0.34668	-0.629883	-0.989419	-0.0889068	-0.0985549	-0.0585847	-3.07097	2.43958	12.7134	0.00205261	0.0269847	0.00827943	0.692139	-0.217041	-0.774902	-0.412205	0.583984	0.564997	0.412103	9.12498	0.011018	-2.90027	0.0600392	-0.0234058	0.0173609	-0.854492	0.406982	0.304443	-0.916012	0.155665	0.257588	0.265214	5.92239	-1.46759	8.96146	-0.0167544	-0.0107649	-0.00460749	-0.273926	0.341797	-0.948486	-0.0791331	0.0888753	0.989991	0.0758778	1.82645	1.06466	-8.78815	-0.0226052	-0.00431608	-0.034409	-0.571533	-0.100586	0.921387	-0.483736	0.564091	0.538941	0.396666	9.08892	-1.20924	-1.98646	-0.0579601	0.0206144	-0.00108734	-0.873291	0.52002	0.229004	-0.612573	0.484473	0.528674	0.332481	9.59288	-2.89381	-0.697513	-0.212217	0.00563976	-0.0453997	-0.904541	0.658447	-0.102051	
140	-0.520186	0.498842	0.460153	0.518481	9.47827	-0.356092	0.706442	0.0294687	-0.0115583	0.0035046	-0.826904	0.449951	-0.0429688	-0.666117	0.341295	0.361419	0.556042	8.40029	-0.355653	5.15772	-0.0303157	0.0294769	0.0122889	-0.619141	0.341553	-0.433838	-0.795293	0.109663	0.303761	0.513042	6.15426	1.51109	8.33197	-0.0369993	0.0695671	0.0176916	-0.526611	0.135986	-0.906006	-0.0848725	-0.225929	0.0509588	0.969101	-4.12113	1.27955	8.80875	-0.0410162	-0.023041	-0.00508573	0.0581055	-0.0390625	-1.01221	-0.55944	0.264756	0.220791	0.753779	6.33455	0.225543	7.55474	-0.00144474	0.0257347	0.0273849	-0.674561	0.340088	-0.636719	-0.989256	-0.0894018	-0.0991944	-0.0594929	-2.98544	2.43614	12.627	0.0385187	0.0456511	0.0242914	0.690186	-0.223389	-0.763916	-0.412994	0.5843	0.564647	0.411342	8.70715	-0.228442	-2.86239	0.0348732	0.0109044	0.021415	-0.852539	0.40918	0.304199	-0.915756	0.155995	0.258129	0.265379	5.87937	-1.26795	8.86314	-0.0056624	-0.00327679	-0.0396465	-0.284668	0.3396	-0.950684	-0.0791036	0.0889544	0.990035	0.0752415	1.75464	1.11406	-8.8171	0.0558694	-0.00256473	-0.0076813	-0.569336	-0.0983887	0.923584	-0.482349	0.565044	0.539318	0.396485	9.24258	-1.52419	-2.1575	0.0106039	-0.0574697	0.000124649	-0.875488	0.52002	0.224609	-0.613537	0.483037	0.529309	0.331782	9.24332	-2.43325	-0.318869	0.0669376	0.0137924	-0.0111676	-0.908936	0.656006	-0.0996094	
141	-0.520597	0.498791	0.459936	0.51831	9.96323	-0.478177	0.784246	0.00390557	0.0226392	0.0204958	-0.831543	0.456543	-0.0495605	-0.666453	0.34168	0.360449	0.556032	8.43725	-0.447385	5.05793	-0.0252713	0.0245802	0.00971126	-0.617432	0.3479	-0.436523	-0.795985	0.108792	0.301854	0.51328	6.08636	1.44145	8.29721	0.0076616	0.0880557	-0.000772711	-0.518066	0.135742	-0.903564	-0.0847132	-0.22543	0.0487329	0.969345	-4.08564	1.21153	8.53886	-0.0870376	-0.00158503	-0.0267989	0.0578613	-0.034668	-1.00562	-0.561314	0.263612	0.218492	0.753456	6.20886	0.240702	7.42039	-0.0262889	0.0782099	0.0468929	-0.668701	0.357666	-0.636719	-0.988891	-0.0914569	-0.10035	-0.0604973	-2.99824	2.34693	12.4391	0.0866137	0.0603681	0.0262385	0.694824	-0.227783	-0.761719	-0.412327	0.585537	0.565041	0.40971	9.14019	-0.00490664	-3.06244	0.0111075	-0.0865211	0.0175175	-0.852783	0.417725	0.306152	-0.915295	0.157602	0.25777	0.266369	6.04958	-1.46454	8.80379	-0.0829158	0.0219122	-0.0343694	-0.27832	0.343994	-0.948486	-0.0788851	0.0906355	0.989988	0.0740691	1.54922	1.43817	-8.84789	-0.00551929	-0.0130307	0.0240193	-0.572021	-0.0893555	0.921143	-0.482846	0.564562	0.539414	0.396435	9.50555	-0.768606	-1.55761	-0.0101352	0.0425252	-0.00080244	-0.875732	0.524414	0.224365	-0.612882	0.48401	0.528726	0.332504	9.61251	-2.44349	-0.270779	-0.0744701	0.00842792	0.00603824	-0.906982	0.660645	-0.0996094	
142	-0.521665	0.498311	0.459127	0.518416	9.88351	-0.569544	0.907467	0.0160869	0.0421405	0.0267699	-0.824707	0.452148	-0.045166	-0.666453	0.34168	0.360449	0.556032	8.43725	-0.447385	5.05793	-0.0252713	0.0245802	0.00971126	-0.617432	0.3479	-0.436523	-0.796163	0.108167	0.301663	0.513249	6.13443	1.45149	8.31159	0.03892	0.0469268	-0.00245396	-0.520264	0.135986	-0.912842	-0.0845584	-0.225556	0.0484625	0.969343	-4.09286	1.25751	8.59718	0.0240553	0.0170572	0.00327894	0.0622559	-0.0324707	-1.01001	-0.561843	0.263542	0.21791	0.753255	6.30533	0.259014	7.30631	-0.0166092	0.0428211	0.0385999	-0.664062	0.351318	-0.638916	-0.988747	-0.0915741	-0.101396	-0.0609261	-2.93087	2.35285	12.5592	-0.0175172	0.0557725	-0.0155152	0.698975	-0.227783	-0.763916	-0.411443	0.586589	0.564571	0.409741	9.30859	-0.348462	-3.12472	-0.0385867	-0.00872625	-0.00271265	-0.854736	0.413574	0.30835	-0.914983	0.158461	0.257664	0.267031	6.11955	-1.65501	8.86953	-0.0787233	0.00789132	-0.0521777	-0.278076	0.3396	-0.943848	-0.0785075	0.0910351	0.989969	0.0742328	1.47751	1.3088	-8.94657	-0.0131887	-0.026186	0.01171	-0.567383	-0.0893555	0.925781	-0.480538	0.566312	0.538883	0.397465	9.48588	-1.0998	-2.17765	-0.121169	-0.0430359	-0.0116292	-0.877686	0.52002	0.238281	-0.612882	0.48401	0.528726	0.332504	9.61251	-2.44349	-0.270779	-0.0744701	0.00842792	0.00603824	-0.906982	0.660645	-0.0996094	
143	-0.52242	0.498306	0.458529	0.518189	9.81683	-0.537678	0.934241	0.00055595	0.0181938	0.0325491	-0.82959	0.460938	-0.0517578	-0.666005	0.343283	0.359644	0.556103	8.49543	-0.446093	5.18905	-0.0547369	0.00384029	-0.0084665	-0.617432	0.350098	-0.434326	-0.796042	0.108346	0.302586	0.512855	6.33842	1.53946	8.51773	0.00809398	-0.0550361	0.01428	-0.522461	0.138184	-0.906006	-0.0846295	-0.225759	0.0499885	0.969212	-4.09605	1.30196	8.76067	0.0604724	0.00738346	0.0170675	0.0559082	-0.0390625	-1.01221	-0.561775	0.264852	0.217417	0.752989	6.46852	0.407877	7.45998	-0.0608415	-0.0427688	-0.00140518	-0.668457	0.351074	-0.638916	-0.988839	-0.0903313	-0.102026	-0.0602432	-2.91537	2.38013	12.6771	-0.0384778	0.032183	-0.0582845	0.688232	-0.225586	-0.759766	-0.410099	0.587733	0.564588	0.409425	9.02628	0.0418213	-3.10524	-0.0234028	-0.0662839	-0.00970236	-0.845947	0.411377	0.312744	-0.914061	0.15769	0.259893	0.268482	6.26039	-1.31174	9.039	0.0245502	-0.0353125	-0.0633715	-0.284912	0.346191	-0.94165	-0.0773703	0.0921674	0.98999	0.0737504	1.58289	1.3393	-8.95546	0.0251656	-0.0468262	0.0341934	-0.572021	-0.0915527	0.930176	-0.479983	0.566342	0.538953	0.397997	9.34148	-1.47244	-1.88469	0.0217601	0.022373	-0.0132311	-0.879883	0.517822	0.229004	-0.613576	0.48318	0.528746	0.3324	9.60663	-2.38931	-0.264937	-0.0206684	0.0198393	-0.00712574	-0.906982	0.662842	-0.106689	
144	-0.522658	0.498501	0.457931	0.51829	9.6706	-0.541623	0.921149	-0.0264495	0.0262309	0.0347688	-0.827148	0.456543	-0.0495605	-0.665638	0.343853	0.359549	0.556251	8.41235	-0.428201	4.99234	-0.056876	-0.0124792	-0.0243806	-0.617432	0.348145	-0.431885	-0.795755	0.110474	0.302447	0.512928	6.16257	1.48664	8.5611	-0.0851652	-0.0188832	0.0210445	-0.515869	0.137939	-0.906006	-0.0840496	-0.224695	0.0508398	0.969465	-4.15355	1.25721	8.66798	0.0249479	-0.0477488	-0.0206797	0.0625	-0.0368652	-1.00562	-0.561019	0.266052	0.217973	0.752969	6.40729	0.269687	7.63015	0.00553461	-0.0443431	-0.0426336	-0.664062	0.348877	-0.636719	-0.988997	-0.0896174	-0.101588	-0.0594509	-3.02163	2.38193	12.628	0.000637157	-0.0193346	-0.0454638	0.692383	-0.219238	-0.761963	-0.409176	0.588507	0.564695	0.409089	8.96226	0.0212878	-3.16793	-0.0341998	-0.0761777	-0.00614122	-0.848389	0.417725	0.319092	-0.913682	0.158337	0.259996	0.269291	6.25827	-1.3827	9.09849	-0.0619251	-0.00241596	-0.0707777	-0.282471	0.341797	-0.946045	-0.0766422	0.093803	0.989861	0.0741763	2.13826	1.34192	-9.08548	-0.0352251	-0.0169918	0.0501361	-0.56958	-0.0915527	0.925781	-0.480205	0.565981	0.539344	0.397715	9.30239	-1.25275	-1.87594	0.0492188	0.00423158	-0.0126927	-0.873047	0.513428	0.231445	-0.614617	0.481996	0.529506	0.330984	9.55834	-2.36211	-0.437615	0.149435	-0.00859198	0.00293391	-0.906738	0.658447	-0.106445	
145	-0.521976	0.499511	0.457216	0.518636	9.6477	-0.600022	0.918611	-0.0630163	-0.0385511	0.00251546	-0.822754	0.45459	-0.0537109	-0.66518	0.344228	0.359765	0.556428	8.49691	-0.456449	5.0332	-0.0358457	-0.0220761	-0.0439198	-0.621582	0.3479	-0.434082	-0.795729	0.112021	0.301177	0.513379	6.18843	1.48384	8.23761	-0.0672845	0.015329	0.00471673	-0.520508	0.148926	-0.908447	-0.0836259	-0.224163	0.050839	0.969625	-4.22136	1.29699	8.71745	0.00535386	-0.0393901	-0.0308052	0.0556641	-0.0368652	-1.00781	-0.560303	0.265867	0.218935	0.753288	6.38439	0.347971	7.57115	0.0182642	-0.0055726	-0.0513601	-0.664062	0.353271	-0.634277	-0.989051	-0.0898603	-0.10111	-0.0589853	-3.01607	2.45299	12.7236	0.0246123	-0.028384	-0.0471407	0.690186	-0.221436	-0.76416	-0.407917	0.589556	0.56456	0.409022	9.12163	-0.171977	-3.08526	-0.0281975	-0.0305337	-0.0168621	-0.850342	0.413574	0.319092	-0.913206	0.159035	0.25878	0.271652	6.1899	-1.46684	8.99777	-0.0643447	0.0551485	-0.0845923	-0.27832	0.343994	-0.946289	-0.0768611	0.0959604	0.98962	0.0744016	1.76148	0.993433	-9.06449	0.0125316	0.0134291	0.0770257	-0.567383	-0.0915527	0.925781	-0.479163	0.567001	0.539392	0.397453	9.4588	-0.932835	-2.07585	-0.0589032	-0.0594239	0.0261287	-0.875488	0.52002	0.240479	-0.616287	0.480288	0.53036	0.328985	9.71151	-2.41399	-0.497015	0.180707	0.0043315	0.00806269	-0.904541	0.660645	-0.111084	
146	-0.52036	0.501122	0.457076	0.518829	9.99392	-0.581787	0.833814	-0.0729512	-0.0534163	-0.00897211	-0.825195	0.460938	-0.0429688	-0.663679	0.344501	0.359843	0.557998	8.62011	-0.35939	5.26603	-0.0577453	0.0112776	-0.0660038	-0.623779	0.34375	-0.424561	-0.795142	0.112011	0.301933	0.513848	6.28151	1.43684	8.32717	0.048952	-0.0387293	-0.0388613	-0.518066	0.137939	-0.901367	-0.0827582	-0.224516	0.051379	0.96959	-4.25484	1.30793	8.82052	0.0506517	0.0409414	-0.0284819	0.0559082	-0.0390625	-1.01001	-0.559302	0.266403	0.21919	0.753768	6.45358	0.371488	7.60709	-0.0292444	-0.0231032	-0.0551073	-0.67041	0.34668	-0.627441	-0.989201	-0.0896442	-0.100496	-0.0578498	-2.96922	2.4876	12.8911	-0.0210381	-0.00799941	-0.0641388	0.690186	-0.219238	-0.768555	-0.405788	0.591271	0.564042	0.409379	9.06439	0.0703625	-3.21513	-0.102696	-0.0624201	0.00355705	-0.846191	0.413574	0.323242	-0.912724	0.160236	0.258254	0.273064	6.14251	-1.65668	8.7298	-0.0465559	0.00721599	-0.0457192	-0.27832	0.346191	-0.943848	-0.0769675	0.09774	0.989554	0.0728419	1.37376	1.3228	-8.80158	0.0569064	-0.00818066	0.042617	-0.56543	-0.0825195	0.927734	-0.478619	0.567957	0.538887	0.397427	9.5284	-1.13814	-2.03748	-0.0270794	0.0315005	0.0167279	-0.873291	0.52002	0.242676	-0.616492	0.480367	0.52997	0.329115	9.55392	-2.44743	-0.166275	-0.0622937	0.0185257	0.00960051	-0.90918	0.660645	-0.113281	
147	-0.518967	0.502199	0.45668	0.519531	9.78115	-0.544862	0.769599	-0.0691573	-0.0275716	-0.0209508	-0.827393	0.45874	-0.0473633	-0.662102	0.345337	0.359886	0.559326	8.56475	-0.39337	5.10539	-0.0723753	-0.0169571	-0.0806136	-0.621582	0.348145	-0.429443	-0.794044	0.111668	0.303946	0.514433	6.2237	1.75186	8.53384	0.0174347	-0.0626618	-0.0581675	-0.522461	0.138184	-0.903564	-0.0813956	-0.226266	0.0527006	0.969227	-4.25105	1.31553	8.75208	0.0687813	0.0727514	-0.0491478	0.0627441	-0.0456543	-1.00317	-0.557804	0.267091	0.218935	0.754708	6.46727	0.352023	7.58988	-0.0502423	-0.00426754	-0.0727219	-0.668457	0.351074	-0.63208	-0.98939	-0.0888982	-0.100063	-0.0565029	-2.99474	2.32223	12.7145	-0.00551967	-0.00979118	-0.0727163	0.690186	-0.221436	-0.76416	-0.402884	0.593508	0.563447	0.409829	9.04928	-0.218247	-3.38513	-0.11698	-0.0767828	0.00118286	-0.841797	0.411377	0.332031	-0.912382	0.160528	0.258881	0.273442	6.18084	-1.58577	8.78803	-0.00365453	-0.00869919	-0.0399563	-0.287109	0.346191	-0.94165	-0.0764414	0.0985512	0.989493	0.0731293	1.62558	1.14853	-9.02555	-0.00271181	-0.0206315	0.0111463	-0.569824	-0.0847168	0.927734	-0.477955	0.568668	0.537978	0.398441	9.42359	-0.912317	-1.77128	-0.110857	0.00784582	0.00321592	-0.871094	0.52002	0.242676	-0.615915	0.481276	0.529249	0.330028	9.73065	-2.42171	-0.455434	-0.0375268	0.0260226	-0.00731843	-0.904541	0.658447	-0.113281	
148	-0.517276	0.503462	0.456515	0.52014	9.72265	-0.458924	0.721922	-0.0768161	-0.0479195	-0.0230847	-0.827148	0.456543	-0.0366211	-0.660419	0.346239	0.360038	0.560658	8.6035	-0.470856	5.05156	-0.0688342	-0.0133588	-0.0766141	-0.623535	0.339355	-0.424316	-0.79253	0.11338	0.304082	0.516309	6.44503	1.43847	8.4453	-0.0875645	-0.0367658	-0.074149	-0.526611	0.142578	-0.896973	-0.0794931	-0.227402	0.0533702	0.969083	-4.2388	1.38776	8.80177	0.0428775	0.0367213	-0.0726836	0.0651855	-0.0478516	-1.00977	-0.55662	0.266778	0.219341	0.755575	6.32234	0.42954	7.49449	0.0161234	0.010629	-0.0798411	-0.677246	0.351074	-0.636719	-0.989535	-0.089143	-0.0992039	-0.0550699	-2.8477	2.35435	12.7258	0.0168126	-0.027537	-0.0689709	0.689941	-0.214844	-0.770752	-0.400872	0.594765	0.563374	0.410081	8.97529	-0.151563	-3.1475	-0.0499914	-0.0545093	-0.0299058	-0.845947	0.411377	0.338379	-0.911826	0.161247	0.259005	0.274751	6.08395	-1.42228	8.96698	-0.0542832	0.00713796	-0.0600004	-0.29126	0.343994	-0.941406	-0.0758256	0.0995561	0.989439	0.0731451	1.80869	1.3085	-8.93604	-0.0277317	-0.0189266	0.021419	-0.567627	-0.0847168	0.930176	-0.476302	0.570103	0.537178	0.399449	9.41404	-1.42627	-2.18411	-0.0514252	0.00335504	0.00555473	-0.87085	0.518066	0.245117	-0.615761	0.481636	0.528648	0.330751	9.48514	-2.65152	-0.340443	0.00945322	0.0252554	-0.000951362	-0.90918	0.660645	-0.11792	
149	-0.515523	0.504854	0.456329	0.520694	9.76658	-0.519724	0.663047	-0.0740875	-0.0474694	-0.0226023	-0.825195	0.456543	-0.0322266	-0.659028	0.346846	0.360034	0.561921	8.63005	-0.402769	5.02904	-0.0717575	0.0133549	-0.0735835	-0.625732	0.34375	-0.429199	-0.79146	0.113633	0.304373	0.517722	6.42167	1.43007	8.24135	0.00120337	-0.0133558	-0.0575957	-0.533203	0.140381	-0.901367	-0.0776831	-0.228039	0.053724	0.96906	-4.13842	1.38727	8.70532	0.0362671	0.0259506	-0.0612704	0.0673828	-0.0456543	-1.01196	-0.555061	0.266573	0.219457	0.756759	6.30662	0.314483	7.44146	-0.0292808	0.00269705	-0.0834934	-0.674561	0.342285	-0.634277	-0.989591	-0.089368	-0.09884	-0.0543492	-2.92533	2.26508	12.6705	0.0258789	-0.0206903	-0.0686496	0.685791	-0.217041	-0.770752	-0.398801	0.595924	0.563758	0.40989	8.984	-0.0582874	-3.29981	-0.0201252	-0.0596902	-0.0292327	-0.845947	0.40918	0.338379	-0.91146	0.161955	0.258871	0.275676	6.22083	-1.82851	8.88383	-0.0205713	0.0258448	-0.0426933	-0.289307	0.346191	-0.936768	-0.075683	0.100391	0.989334	0.073563	1.78539	1.12778	-9.04127	0.00262205	0.00316251	0.0113242	-0.56543	-0.0825195	0.929932	-0.476998	0.569332	0.537563	0.399199	9.41571	-1.10597	-2.02867	0.0389667	0.0258457	-0.00980496	-0.87085	0.515869	0.245117	-0.615815	0.481834	0.528265	0.330973	9.62594	-2.45888	-0.385123	-0.0550455	0.0200109	0.00469163	-0.906738	0.658447	-0.111084	
150	-0.514707	0.505347	0.456435	0.520931	9.83649	-0.516724	0.661777	-0.0563325	-0.0482513	-0.0318324	-0.827148	0.454346	-0.027832	-0.658346	0.347277	0.35999	0.562482	8.6443	-0.292597	5.12201	-0.0682897	-0.0069133	-0.0657013	-0.623779	0.345947	-0.419922	-0.791	0.113883	0.304636	0.518215	6.41855	1.52175	8.29755	-0.0163049	-0.0284269	-0.0446362	-0.526855	0.144775	-0.896973	-0.0765767	-0.228694	0.0541409	0.96897	-4.15352	1.3994	8.70867	0.0269676	0.0295245	-0.0317414	0.0654297	-0.0522461	-1.00977	-0.554413	0.266789	0.219221	0.757227	6.25979	0.280547	7.42387	-0.0464894	0.00300425	-0.0642223	-0.674561	0.342285	-0.629883	-0.989729	-0.0894798	-0.0985375	-0.0521622	-2.98664	2.28653	12.5874	0.000464297	0.000105724	-0.068697	0.6875	-0.206299	-0.770996	-0.397999	0.596495	0.563759	0.409838	9.10154	-0.0840659	-3.22757	-0.0383266	-0.0473067	-0.0158367	-0.841797	0.41333	0.342529	-0.911488	0.161468	0.258941	0.275802	6.14986	-1.68252	8.87043	0.0384356	0.0247283	-0.0356908	-0.289551	0.352539	-0.939209	-0.0756846	0.100705	0.989321	0.0733162	1.68776	1.08457	-9.01439	0.023026	0.0014802	0.00950968	-0.563232	-0.0800781	0.927734	-0.476442	0.570026	0.537278	0.399256	9.41258	-0.960636	-1.91899	-0.0517245	-0.0144965	0.0183412	-0.875244	0.515625	0.245117	-0.615868	0.481833	0.528172	0.331024	9.56114	-2.52265	-0.402725	0.000140899	0.0156186	-0.00200419	-0.906982	0.662842	-0.108887	
151	-0.513564	0.506299	0.45655	0.521033	9.88377	-0.494049	0.635657	-0.0380188	-0.0421926	-0.00821274	-0.831543	0.454346	-0.027832	-0.657625	0.347382	0.360848	0.562711	8.69712	-0.370034	5.16786	-0.0011957	-0.0073857	-0.0511272	-0.62793	0.341553	-0.419678	-0.790138	0.114226	0.305371	0.519022	6.36667	1.41963	8.23132	0.01172	-0.0359482	-0.038694	-0.528809	0.135986	-0.894531	-0.076257	-0.229137	0.0545347	0.968869	-4.15513	1.38396	8.68385	0.0410086	0.0393032	-0.0176366	0.0651855	-0.0478516	-1.00537	-0.553238	0.267521	0.219578	0.757724	6.32699	0.342243	7.5134	-0.00917903	-0.0416497	-0.0562503	-0.681152	0.340088	-0.63208	-0.989796	-0.0891536	-0.0984956	-0.0515273	-2.97674	2.31243	12.6372	-0.0168656	0.00790834	-0.0679165	0.6875	-0.210449	-0.775146	-0.396536	0.597547	0.563702	0.4098	8.98725	-0.0744513	-3.45567	-0.0339996	-0.0561151	-0.0138426	-0.837402	0.40918	0.344727	-0.911478	0.160898	0.259069	0.276048	6.02093	-1.31463	8.96207	-0.00611783	0.00920521	-0.0343813	-0.285156	0.350586	-0.943848	-0.0754892	0.101399	0.989293	0.0729249	1.5794	1.21833	-8.87254	0.000221428	-0.00748278	0.00711994	-0.562988	-0.0825195	0.929932	-0.475928	0.570436	0.537019	0.399632	9.47776	-1.27447	-2.06289	-0.0621759	0.00332433	0.00121033	-0.873047	0.513428	0.245117	-0.616471	0.481166	0.528442	0.330442	9.59228	-2.52261	-0.281641	0.0384027	0.00882813	-0.000239466	-0.906738	0.658447	-0.115723	
