40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.258802	-0.0762692	-0.0325354	0.962365	-1.82215	-0.276555	10.8527	-0.00767405	0.0030897	0.0051648	-0.166016	0.255127	-1.09692	-0.167382	-0.239578	0.0119658	0.956265	-4.56588	1.0282	8.88121	-0.0119744	-0.00855439	-0.0141354	0.31665	-0.0285645	-1.03052	-0.0103204	-0.212587	0.39704	0.892782	-3.81994	7.37426	6.18408	0.0271719	0.00612186	-0.00442227	-0.0585938	-0.781738	-0.79834	0.356069	-0.441746	0.445398	0.692601	-9.07676	2.91392	2.14223	0.00213686	-0.00158474	0.00351697	0.806641	-0.645752	-0.366943	-0.250617	-0.114898	-0.233612	0.932424	-3.22877	-3.63207	8.40602	-0.0037589	0.00337364	-0.00821763	0.0949707	0.55542	-0.933105	-0.763751	-0.0408294	-0.32115	0.558462	-6.7413	-3.66324	9.57114	0.0135854	0.0135147	-0.014813	0.600098	0.736084	-0.577881	-0.0803597	0.103398	0.0352008	0.990763	2.58119	0.169962	10.2043	0.0134293	-0.0138725	-0.0291319	-0.611328	0.0515137	-0.89624	-0.152486	-0.885048	-0.238603	0.369468	-6.34282	1.47156	-5.92842	-0.0234161	0.0171145	-0.022378	0.97876	0.0698242	0.526123	-0.0773798	0.126908	-0.0519505	0.987526	2.78087	-1.32399	10.1257	-0.000923136	0.0085149	-0.0159003	-0.650635	0.191162	-0.796631	-0.000859056	0.0272139	-0.138148	0.990037	0.68726	-2.88138	10.0529	-0.00249434	0.0150493	0.00182149	-0.470215	0.28125	-0.941406	0.009491	0.0739253	-0.159667	0.984353	1.43179	-3.0888	9.20239	-0.00308172	0.0066346	-0.0010024	-0.642334	0.31543	-0.991455	
11	-0.258986	-0.0763203	-0.0329063	0.962299	-1.86129	-0.310454	10.8651	-0.0116348	-0.000962232	0.00509466	-0.163574	0.250732	-1.10327	-0.16748	-0.239084	0.012008	0.956371	-4.55572	1.03391	8.90071	-0.0105103	-0.00532209	-0.0174682	0.31665	-0.0285645	-1.02832	-0.0104038	-0.2126	0.397063	0.892768	-3.81636	7.36744	6.19034	-0.00349562	0.00769169	0.00803592	-0.060791	-0.777344	-0.80542	0.356087	-0.441672	0.445284	0.692712	-9.05865	2.94015	2.07717	-0.00558055	-0.00609073	0.00160663	0.804443	-0.645752	-0.369141	-0.250596	-0.114799	-0.234336	0.93226	-3.27086	-3.77552	8.37678	-0.0256516	0.0123959	-0.0169602	0.098877	0.562012	-0.930908	-0.763768	-0.040814	-0.321118	0.558459	-6.74433	-3.64249	9.59962	0.00434045	0.0120742	-0.0145233	0.599854	0.738281	-0.580078	-0.0791861	0.103447	0.0354434	0.990844	2.59322	0.151613	10.212	0.00944694	0.0011394	-0.0272006	-0.609375	0.0537109	-0.894043	-0.151878	-0.885174	-0.239022	0.369146	-6.25275	1.41117	-5.81796	0.000453376	0.013889	-0.0148144	0.976807	0.0654297	0.52832	-0.0772944	0.126967	-0.0520509	0.98752	2.79623	-1.29519	10.1227	0.00178922	0.0110966	-0.0204434	-0.657471	0.188721	-0.80127	-0.000785986	0.0272436	-0.138074	0.990047	0.625196	-2.97826	10.044	0.00692276	0.0131172	-0.00208371	-0.474854	0.285645	-0.946045	0.00956914	0.0738896	-0.160091	0.984286	1.47583	-3.16814	9.19424	-0.0149819	0.00896507	-0.00463813	-0.640137	0.317627	-0.991455	
12	-0.259126	-0.0763573	-0.0330354	0.962254	-1.87428	-0.310608	10.8476	-0.00521845	0.000395154	0.00496126	-0.163574	0.255127	-1.10547	-0.167585	-0.238614	0.0120643	0.956469	-4.5691	1.00126	8.89644	-0.0102944	-0.00261123	-0.0146835	0.314453	-0.0307617	-1.03296	-0.0105913	-0.212622	0.397105	0.892741	-3.83785	7.35488	6.12231	0.00550888	0.0123074	0.01449	-0.0605469	-0.786133	-0.800537	0.356086	-0.441575	0.445151	0.69286	-9.12317	2.93764	2.11104	-0.00268323	0.00285099	0.00133308	0.811035	-0.641357	-0.364746	-0.250557	-0.1147	-0.234661	0.932201	-3.25937	-3.73273	8.40067	-0.0194868	0.0101815	-0.0201078	0.0949707	0.55542	-0.933105	-0.763783	-0.0408893	-0.32075	0.558644	-6.8054	-3.62414	9.60487	0.00965669	0.00993487	-0.0190474	0.593994	0.727539	-0.581787	-0.0788911	0.103776	0.0354954	0.990831	2.59035	0.162065	10.1799	0.0238379	0.00405538	-0.0285191	-0.611572	0.0537109	-0.900391	-0.152025	-0.885205	-0.239005	0.369023	-6.32061	1.36309	-5.98851	-0.00374998	0.0232114	-0.0105881	0.979004	0.067627	0.523682	-0.0772602	0.126996	-0.0520818	0.987517	2.78246	-1.34339	10.1512	0.00663448	0.00701048	-0.0199748	-0.650635	0.191162	-0.80127	-0.000806029	0.0272412	-0.138293	0.990016	0.73096	-2.8866	10.0815	-0.0148289	0.0209759	0.0095886	-0.474854	0.287842	-0.941406	0.00958172	0.0738719	-0.160184	0.984272	1.46339	-3.15226	9.2077	-0.00700536	0.00850601	-0.00173521	-0.642334	0.313232	-0.986816	
13	-0.259223	-0.0763936	-0.0330618	0.962224	-1.86937	-0.325515	10.8482	0.00101356	-0.00473894	0.00127434	-0.170166	0.25293	-1.10107	-0.167708	-0.238198	0.0120387	0.956551	-4.56386	1.01366	8.89463	-0.0156322	-0.000562968	-0.016173	0.316895	-0.032959	-1.02808	-0.0104929	-0.212687	0.397595	0.892509	-3.82133	7.37999	6.14465	0.0185529	0.00952411	-0.0024718	-0.0671387	-0.783936	-0.79834	0.35606	-0.441559	0.445154	0.692882	-9.09678	2.88184	2.13286	0.000528351	0.0049916	0.00420748	0.804443	-0.643555	-0.369141	-0.250646	-0.114663	-0.234638	0.932188	-3.25484	-3.74802	8.40706	0.0100555	0.00646781	-0.00831189	0.0925293	0.557617	-0.933105	-0.763774	-0.0408791	-0.320635	0.558723	-6.78537	-3.63463	9.58309	0.0100285	0.00816676	-0.0203806	0.599854	0.740479	-0.582275	-0.0786559	0.10414	0.0354206	0.990815	2.59196	0.177314	10.1887	0.0142771	-0.000532928	-0.0246575	-0.609131	0.0493164	-0.902588	-0.152143	-0.885251	-0.23907	0.368821	-6.28949	1.4031	-5.96243	-0.00444794	0.0135827	-0.0116181	0.981445	0.0610352	0.523926	-0.0772524	0.127014	-0.0522185	0.987508	2.74105	-1.35676	10.1356	0.0021073	0.0103226	-0.0169172	-0.652832	0.191162	-0.792236	-0.000786807	0.0272981	-0.138259	0.990019	0.694602	-2.96138	10.091	-0.000819819	0.0141091	0.00304409	-0.470215	0.28125	-0.945801	0.00957208	0.0739508	-0.159981	0.9843	1.44089	-3.09486	9.18721	0.0129073	0.00443562	-0.00428338	-0.644287	0.308838	-0.986816	
14	-0.259251	-0.0764042	-0.032964	0.962219	-1.84612	-0.324239	10.8606	0.00480143	-0.00653476	-0.00032967	-0.161133	0.248535	-1.10107	-0.167851	-0.237798	0.0121086	0.956625	-4.57426	1.02891	8.91936	-0.00698036	-0.0013619	-0.0129694	0.31665	-0.0263672	-1.02588	-0.0105992	-0.212644	0.39769	0.892476	-3.8089	7.43875	6.15038	-0.00338493	0.00583956	0.00926622	-0.0629883	-0.779541	-0.800781	0.356008	-0.44154	0.445134	0.692933	-9.09869	2.93399	2.13242	4.03466e-05	0.00429243	0.00295966	0.809082	-0.650146	-0.364746	-0.250662	-0.114752	-0.234559	0.932192	-3.27718	-3.65917	8.3727	0.00706369	0.0129294	-0.0109749	0.0944824	0.564209	-0.933105	-0.763789	-0.0409142	-0.320278	0.558905	-6.76048	-3.62056	9.60059	0.0153442	0.00639249	-0.0180109	0.59375	0.733887	-0.575684	-0.0784016	0.104491	0.0354844	0.990795	2.58338	0.165298	10.1784	0.0229342	0.000157792	-0.025768	-0.611328	0.0515137	-0.894043	-0.152475	-0.885245	-0.238997	0.368744	-6.29834	1.36801	-5.88836	-0.0124027	0.0181585	-0.0127754	0.974609	0.0654297	0.523682	-0.0772524	0.127014	-0.0522185	0.987508	2.74105	-1.35676	10.1356	0.0021073	0.0103226	-0.0169172	-0.652832	0.191162	-0.792236	-0.000835431	0.0272607	-0.13799	0.990058	0.623111	-2.84185	9.98384	0.0157365	0.0136359	0.00124349	-0.472412	0.283447	-0.943604	0.00960489	0.0739683	-0.159967	0.9843	1.44766	-3.07677	9.16486	0.00194928	0.00723032	-0.00506636	-0.651367	0.31543	-0.989014	
15	-0.259246	-0.0763627	-0.032863	0.962227	-1.87138	-0.295639	10.8483	0.00276384	-0.00929937	-0.000786707	-0.161133	0.248535	-1.10107	-0.168002	-0.237555	0.012116	0.956659	-4.529	1.05645	8.89628	-0.0052475	0.00967487	-0.0126815	0.314453	-0.0263672	-1.03076	-0.0108918	-0.212685	0.397593	0.892506	-3.87013	7.4265	6.12455	0.00334548	0.0095179	0.00864128	-0.060791	-0.779541	-0.802979	0.35587	-0.441544	0.445085	0.693033	-9.1163	2.90069	2.14364	-0.00575554	0.00606597	0.00637148	0.806396	-0.636963	-0.367188	-0.25067	-0.114656	-0.234804	0.93214	-3.26711	-3.68421	8.39724	-0.00486457	0.00573691	-0.00991779	0.101074	0.564209	-0.933105	-0.763867	-0.0407975	-0.319939	0.559001	-6.79595	-3.63522	9.58101	0.00690444	-0.00161597	-0.0176186	0.595703	0.736084	-0.582275	-0.0782191	0.104763	0.0356291	0.990776	2.63683	0.208965	10.2013	0.0223789	0.0147302	-0.0219335	-0.608887	0.0449219	-0.895996	-0.152876	-0.8852	-0.238975	0.368701	-6.3013	1.42793	-5.91016	0.00818444	0.0131516	-0.0112213	0.972412	0.067627	0.523682	-0.0768095	0.126906	-0.0520049	0.987568	2.75376	-1.34715	10.1425	0.000472082	0.0041748	-0.0182114	-0.653076	0.193359	-0.799072	-0.000743181	0.0275021	-0.138006	0.990049	0.726115	-2.93472	10.0438	0.002762	0.0145199	0.00357699	-0.470215	0.283447	-0.939209	0.00977783	0.0738936	-0.160001	0.984299	1.45757	-3.12551	9.20566	-0.00766278	0.00911399	-0.00698663	-0.639893	0.311035	-0.989014	
16	-0.259338	-0.0762791	-0.0328327	0.96221	-1.83076	-0.290386	10.8669	-0.00306104	-0.00639627	0.00597067	-0.15918	0.253174	-1.10547	-0.168168	-0.237158	0.0127626	0.95672	-4.54073	0.997866	8.87767	0.024785	-0.0138547	-0.00724244	0.310303	-0.0307617	-1.02808	-0.0109059	-0.212695	0.397726	0.892444	-3.83818	7.39971	6.14286	0.00967641	0.00422889	0.00135059	-0.0629883	-0.779541	-0.79834	0.355904	-0.441392	0.445517	0.692835	-9.1145	2.88314	2.09478	0.0191234	0.00780328	0.00731868	0.804443	-0.645752	-0.364746	-0.250895	-0.114614	-0.234817	0.932082	-3.25697	-3.76514	8.39231	0.00306979	0.0036646	-0.00766226	0.103516	0.559814	-0.933105	-0.763899	-0.0408065	-0.319561	0.559172	-6.74811	-3.59365	9.64981	0.00277464	0.00317601	-0.0179646	0.593506	0.738281	-0.580078	-0.0780894	0.105336	0.0360017	0.990712	2.58458	0.190494	10.1577	0.036317	-0.013634	-0.0220317	-0.613525	0.0515137	-0.898193	-0.153335	-0.885211	-0.238795	0.368602	-6.33246	1.43584	-5.91152	-0.0184628	0.0140889	-0.00528165	0.977051	0.0632324	0.519043	-0.0766932	0.126982	-0.0519247	0.987572	2.75331	-1.29467	10.1571	0.0115628	0.00796431	-0.0237792	-0.650635	0.193604	-0.805664	-0.00070948	0.0275377	-0.137984	0.990051	0.68498	-2.81787	10.0998	-0.0086122	0.00547012	0.00484325	-0.472412	0.283447	-0.943604	0.00985117	0.0738842	-0.159865	0.984321	1.4482	-3.08137	9.26749	0.00727221	0.00807488	-0.00554967	-0.646729	0.313232	-0.989014	
17	-0.259322	-0.0763623	-0.0328493	0.962207	-1.87387	-0.268122	10.8651	-0.00118353	-0.0027162	-0.00482116	-0.165527	0.248535	-1.10327	-0.168218	-0.236533	0.0119651	0.956876	-4.53889	1.04208	8.9886	-0.0812488	0.00353027	-0.0356156	0.314697	-0.032959	-1.03052	-0.0111454	-0.212844	0.397677	0.892427	-3.83857	7.43593	6.15304	-0.00383355	0.0128141	0.00517821	-0.0627441	-0.783936	-0.800537	0.355959	-0.441041	0.446245	0.692562	-9.09026	3.13627	2.12042	0.0135437	0.00950089	0.0122128	0.80249	-0.650146	-0.360352	-0.250826	-0.114787	-0.234487	0.932162	-3.26253	-3.72213	8.3747	0.029928	0.0142561	-0.0157174	0.0969238	0.559814	-0.933105	-0.76388	-0.0409018	-0.319112	0.559447	-6.75573	-3.54348	9.58365	0.0217421	0.0043328	-0.0226212	0.59375	0.729492	-0.579834	-0.0778287	0.105626	0.0362281	0.990693	2.63031	0.237894	10.2065	0.01959	0.0249354	-0.0289431	-0.611328	0.0471191	-0.893799	-0.153431	-0.885246	-0.238512	0.368661	-6.24309	1.40189	-5.94734	0.0232695	0.012927	-0.00619438	0.977051	0.0588379	0.521484	-0.0764565	0.127105	-0.0518198	0.98758	2.82596	-1.2995	10.1293	0.000962534	0.0021771	-0.0259181	-0.655273	0.191162	-0.796631	-0.00069151	0.0275703	-0.137695	0.990091	0.682736	-2.95528	10.0418	0.0147385	0.0230172	0.00446586	-0.470459	0.285645	-0.948242	0.0099255	0.073955	-0.160042	0.984286	1.43741	-3.1295	9.18196	-0.00644535	0.00568536	-0.00612755	-0.651123	0.313232	-0.986816	
18	-0.259545	-0.0761756	-0.032972	0.962157	-1.82206	-0.343288	10.8696	-0.00757708	-0.0113885	0.0119713	-0.15918	0.253174	-1.10547	-0.168398	-0.236168	0.0123582	0.95693	-4.49291	1.00659	8.97213	0.0196861	0.019211	-0.00820683	0.314453	-0.0285645	-1.03052	-0.0111602	-0.212878	0.397846	0.892343	-3.82961	7.39071	6.11963	0.0245164	0.0136542	0.00710028	-0.0627441	-0.786133	-0.800537	0.355915	-0.440915	0.44623	0.692674	-9.13183	2.89622	2.09646	0.00196686	-0.00098911	0.00668835	0.80249	-0.647949	-0.366943	-0.250961	-0.115111	-0.233852	0.932245	-3.21238	-3.59682	8.44875	-0.0164538	0.00718172	-0.00626389	0.0947266	0.559814	-0.937744	-0.763843	-0.0407919	-0.319083	0.559523	-6.77492	-3.64784	9.64521	0.00991821	0.0115503	-0.0239677	0.595703	0.736084	-0.582275	-0.0776969	0.10642	0.0363485	0.990614	2.75557	0.165385	10.2076	0.0356268	-0.0288631	-0.0191539	-0.613281	0.0471191	-0.891846	-0.154056	-0.885213	-0.238486	0.368497	-6.38526	1.47266	-5.8687	-0.0243749	0.0136002	-0.0111078	0.983643	0.0610352	0.519043	-0.076462	0.127135	-0.0517642	0.987578	2.748	-1.29315	10.1584	0.0044127	0.00537254	-0.0176508	-0.653076	0.193359	-0.796631	-0.000664047	0.0274823	-0.137793	0.990079	0.693613	-2.81201	10.0598	-0.0033215	0.010786	0.00142257	-0.474854	0.283447	-0.943604	0.00994559	0.0739376	-0.159934	0.984304	1.47331	-3.07057	9.19095	0.00367991	0.00884177	-0.00240197	-0.637695	0.313232	-0.989014	
19	-0.259408	-0.0763032	-0.0329466	0.962185	-1.88453	-0.350093	10.8457	0.00641365	0.00304167	-0.0129339	-0.165527	0.248535	-1.10547	-0.168445	-0.236135	0.0124146	0.956929	-4.53209	1.04136	8.96431	-0.00490018	0.0110791	-0.015182	0.308105	-0.0351562	-1.02563	-0.0113353	-0.212903	0.397719	0.892392	-3.87003	7.54012	6.13938	-0.0095937	0.0115113	0.0106342	-0.0649414	-0.781738	-0.805176	0.355802	-0.440853	0.446453	0.692628	-9.10083	2.99216	2.08678	0.00244559	0.0115999	0.0074991	0.802246	-0.645752	-0.364746	-0.250947	-0.115347	-0.234374	0.932089	-3.22534	-3.71721	8.44504	-0.0373629	0.0379077	-0.0128727	0.105469	0.562012	-0.928711	-0.763658	-0.0407821	-0.31896	0.559846	-6.75677	-3.63992	9.65184	0.00840429	0.0156149	-0.0312806	0.59375	0.729492	-0.579834	-0.0775488	0.106113	0.036729	0.990645	2.54566	0.201086	10.0755	0.0381676	0.0298972	-0.0251309	-0.613281	0.0471191	-0.895996	-0.154019	-0.885224	-0.238331	0.368586	-6.304	1.38751	-5.89997	0.0168978	0.010122	-0.0109338	0.975098	0.0566406	0.523926	-0.0764803	0.12721	-0.0517288	0.987569	2.8033	-1.32224	10.1661	0.00814623	0.00406394	-0.0169034	-0.652832	0.191162	-0.803467	-0.00064407	0.0275547	-0.137506	0.990117	0.629039	-2.87217	10.0298	0.011538	0.0181428	0.00474078	-0.474609	0.279053	-0.941162	0.00993517	0.0738791	-0.159983	0.984301	1.45136	-3.08362	9.16723	-0.00264458	0.0120078	-0.000737492	-0.646729	0.31543	-0.986816	
20	-0.259324	-0.0763338	-0.0328695	0.962208	-1.91775	-0.308319	10.8491	0.00661037	-0.00367495	-0.00728201	-0.163574	0.250732	-1.10327	-0.16852	-0.23631	0.0126559	0.956869	-4.53318	1.04997	8.89203	-0.00508662	0.0103739	-0.0139423	0.3125	-0.032959	-1.03271	-0.0113292	-0.21286	0.39699	0.892727	-3.77633	7.33061	6.10227	-0.0126781	0.00143876	-0.00441009	-0.060791	-0.779541	-0.802979	0.355703	-0.440872	0.446461	0.692662	-9.10409	2.90329	2.08608	-0.00293289	0.00953329	0.00686995	0.800293	-0.652344	-0.362549	-0.250858	-0.11611	-0.233856	0.932148	-3.28981	-3.78892	8.38989	0.0589986	0.0229326	-0.00415821	0.101318	0.55542	-0.933105	-0.763431	-0.0409282	-0.318784	0.560246	-6.73849	-3.5581	9.59969	0.0156448	0.0136829	-0.0304027	0.59375	0.733887	-0.575684	-0.0775488	0.106113	0.036729	0.990645	2.54566	0.201086	10.0755	0.0381676	0.0298972	-0.0251309	-0.613281	0.0471191	-0.895996	-0.154072	-0.885191	-0.238237	0.368702	-6.28229	1.40274	-5.90874	0.00963678	0.00502975	-0.0136607	0.977539	0.0522461	0.526367	-0.0766308	0.127247	-0.051442	0.987568	2.755	-1.30166	10.1529	0.0204045	0.00864832	-0.0122702	-0.655029	0.184326	-0.801025	-0.00064407	0.0275547	-0.137506	0.990117	0.629039	-2.87217	10.0298	0.011538	0.0181428	0.00474078	-0.474609	0.279053	-0.941162	0.010021	0.073831	-0.160046	0.984294	1.43123	-3.10647	9.20051	-0.000454956	0.0101264	-0.00519521	-0.644531	0.31543	-0.986816	
21	-0.259336	-0.0762657	-0.0327337	0.962215	-1.87115	-0.279541	10.8163	0.00175563	-0.00923109	0.00179629	-0.161377	0.250732	-1.10327	-0.168551	-0.236478	0.0127508	0.956821	-4.57503	1.01706	8.89326	-0.00688655	0.0234181	-0.0192756	0.308105	-0.032959	-1.03516	-0.0114365	-0.213006	0.3978	0.89233	-3.90439	7.36167	6.16803	0.0365826	0.0121865	0.00916379	-0.0649414	-0.783936	-0.793701	0.355566	-0.440935	0.446545	0.692638	-9.10968	2.90501	2.094	0.00393843	0.0114763	0.00282356	0.804688	-0.647949	-0.362549	-0.25079	-0.116633	-0.232934	0.932332	-3.34394	-3.6059	8.33738	0.0227628	0.0156663	-0.0112501	0.101318	0.55542	-0.935547	-0.763376	-0.0408767	-0.31885	0.560286	-6.69919	-3.60531	9.65761	-0.000512215	0.018065	-0.0216049	0.591553	0.731689	-0.584229	-0.0775024	0.104954	0.0369711	0.990763	2.52306	0.235908	10.1753	0.0299805	0.0701656	-0.0100592	-0.615479	0.0471191	-0.900391	-0.154154	-0.885204	-0.238371	0.36855	-6.27904	1.37524	-5.8946	0.0180138	0.0127106	-0.0120841	0.979248	0.0588379	0.523926	-0.0767557	0.12724	-0.0512946	0.987566	2.78684	-1.26418	10.1375	0.00966976	0.0117818	-0.012917	-0.650391	0.186523	-0.803223	-0.00058733	0.0276276	-0.137559	0.990108	0.71388	-2.90625	10.0597	0.00496012	0.0139929	-0.00142318	-0.474609	0.28125	-0.945801	0.0100662	0.07383	-0.160012	0.984299	1.46553	-3.13822	9.2119	0.00824955	0.00879357	-0.00490629	-0.639893	0.313232	-0.993652	
22	-0.259355	-0.0761408	-0.0327	0.96222	-1.83069	-0.302228	10.8754	-0.00146381	-0.0108417	0.00213113	-0.163574	0.25293	-1.10107	-0.16855	-0.236831	0.0125517	0.956736	-4.51935	1.04298	8.90257	-0.01356	0.0291775	-0.0188791	0.318848	-0.0307617	-1.03052	-0.0113201	-0.212988	0.397557	0.892444	-3.83359	7.40998	6.09461	-0.00511453	-0.00511345	-0.00154124	-0.060791	-0.783936	-0.79834	0.355579	-0.441018	0.446675	0.692494	-9.10801	2.88247	2.10295	0.0114849	0.0134675	0.00121131	0.804443	-0.645752	-0.360352	-0.251048	-0.116751	-0.232574	0.932338	-3.29282	-3.64002	8.39738	0.0138238	0.00624126	-0.00187119	0.101562	0.551025	-0.933105	-0.763348	-0.0407315	-0.319021	0.560238	-6.71213	-3.62863	9.57763	-0.00487611	0.0179374	-0.0133539	0.59375	0.733887	-0.584229	-0.077607	0.104902	0.0371228	0.990755	2.54358	0.172044	10.1806	0.0331945	0.0203422	-0.0091858	-0.613281	0.0449219	-0.895996	-0.15451	-0.885119	-0.238473	0.36854	-6.3139	1.47046	-5.9017	-0.021267	0.00926925	-0.0164893	0.977295	0.0566406	0.523926	-0.0768574	0.127159	-0.0512466	0.987571	2.76189	-1.26109	10.1485	0.010304	0.0154616	-0.00957701	-0.655029	0.188721	-0.798828	-0.000598314	0.0276114	-0.137643	0.990097	0.719736	-2.92821	10.0592	-0.00569593	0.0158326	0.00536946	-0.474854	0.283447	-0.939209	0.0101016	0.0739154	-0.159712	0.984341	1.47718	-3.08349	9.21589	0.0134939	0.00500543	-0.00651905	-0.642334	0.313232	-0.984619	
23	-0.259434	-0.0760829	-0.0327274	0.962203	-1.85816	-0.320934	10.8589	-0.00107556	-0.00462083	0.00081427	-0.165771	0.250732	-1.10327	-0.168564	-0.237459	0.012266	0.956582	-4.51906	1.02226	8.88837	-0.0139774	0.040197	-0.0230311	0.318848	-0.032959	-1.03052	-0.0110083	-0.212861	0.397903	0.892324	-3.80733	7.39319	6.16467	0.0243304	-0.000230573	-0.00611136	-0.0585938	-0.781738	-0.796143	0.355587	-0.441039	0.447017	0.692256	-9.06837	2.98737	2.11577	0.0170128	0.0143188	0.00272969	0.806641	-0.643555	-0.362549	-0.251196	-0.116647	-0.232876	0.932235	-3.25185	-3.65957	8.37287	-0.014224	0.00214767	-0.00320626	0.101318	0.55542	-0.933105	-0.763348	-0.0406097	-0.319277	0.560101	-6.67051	-3.68072	9.60167	-0.0114124	0.019371	-0.0119255	0.595947	0.733887	-0.579834	-0.0779302	0.104045	0.0373729	0.99081	2.57655	0.231228	10.1818	0.0188099	0.0391813	-0.00239452	-0.613525	0.0471191	-0.902344	-0.154053	-0.885095	-0.238458	0.368798	-6.33342	1.39597	-5.89071	0.017756	0.0094685	-0.0132142	0.979248	0.0610352	0.521484	-0.076778	0.127156	-0.0509607	0.987593	2.83164	-1.26938	10.0648	0.00747017	0.00350169	-0.0167684	-0.655273	0.190918	-0.792236	-0.000703788	0.0274907	-0.13749	0.990121	0.660068	-2.90227	9.98634	0.0119667	0.0100436	-0.000172631	-0.472412	0.283447	-0.946045	0.0101417	0.0739392	-0.159682	0.984343	1.46804	-3.04841	9.14239	-0.00139934	0.0104225	-0.00462629	-0.644287	0.311035	-0.991211	
24	-0.259374	-0.0760204	-0.0325773	0.962229	-1.80415	-0.290408	10.8374	0.00531071	-0.0089982	-0.00441304	-0.163574	0.25293	-1.10107	-0.168461	-0.238231	0.0118933	0.956413	-4.53206	1.03803	8.87765	-0.00946615	0.0398054	-0.0261422	0.316895	-0.032959	-1.03516	-0.0111594	-0.212959	0.398079	0.892221	-3.80653	7.47178	6.15775	-0.000251211	0.0127882	0.013655	-0.0629883	-0.781738	-0.802979	0.355685	-0.441117	0.447174	0.692054	-9.05771	2.93855	2.08102	0.0115532	0.011491	-0.00488189	0.807129	-0.652344	-0.362549	-0.251261	-0.116788	-0.233111	0.932142	-3.27497	-3.71505	8.407	-0.0111616	0.0191114	-0.0115671	0.0991211	0.55542	-0.935547	-0.763441	-0.0405386	-0.31933	0.559949	-6.75889	-3.68665	9.63243	0.000740516	0.0137889	-0.00778635	0.591553	0.736084	-0.582275	-0.078199	0.103546	0.0372427	0.990846	2.52976	0.226893	10.2029	0.0164249	0.0387869	-0.00504054	-0.611328	0.0471191	-0.895996	-0.153937	-0.885165	-0.238306	0.368776	-6.28505	1.44845	-5.88388	0.0213507	0.0205161	-0.00934268	0.979248	0.0610352	0.521484	-0.0767948	0.1272	-0.0509992	0.987584	2.81852	-1.30109	10.1153	0.00248803	0.00738307	-0.0159084	-0.657715	0.193359	-0.803467	-0.000679253	0.0276697	-0.137521	0.990112	0.737633	-2.83734	10.0995	-0.00101266	0.00671786	0.00462899	-0.474609	0.28125	-0.943604	0.0102262	0.0738046	-0.159813	0.984331	1.48032	-3.14392	9.22717	0.00100008	0.0148659	-0.00398367	-0.644531	0.313232	-0.991455	
