40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.519456	-0.489333	-0.498051	-0.492609	9.71909	-0.0521599	0.187875	0.00755541	0.00432945	0.0160638	-0.874756	0.436523	-0.0495605	0.402113	-0.569895	-0.645177	-0.311884	8.5507	-0.483006	-4.68765	0.0336254	0.0871066	-0.0160355	-0.717041	0.366211	0.476807	0.789167	0.103091	-0.101621	-0.596876	0.186003	2.86853	10.349	0.181441	0.0316008	-0.0261797	0.00952148	0.0285645	-1.05054	0.764184	0.0767131	-0.0269523	-0.639853	-0.576294	1.47403	9.60926	-0.0453662	0.0218236	0.0320614	0.179688	0.356689	-0.970703	0.756287	0.0385773	-0.0238453	-0.652666	-0.322041	1.37096	10.04	-0.00513275	0.0279801	-0.0247404	0.117676	0.318115	-0.951172	0.804129	0.125165	-0.0530736	-0.5787	-0.369868	2.56989	13.1825	-0.124944	0.0535294	0.00880023	0.200928	0.180176	-1.052	0.271005	-0.630911	-0.696708	-0.207619	6.09048	-0.571783	-7.29361	0.063419	0.0261321	-0.0327722	-0.641113	0.419922	0.69165	0.78224	-0.110215	-0.0968608	-0.605451	3.17055	-0.631098	10.5405	-0.0167727	0.0380003	-0.00331505	-0.167725	0.433838	-0.952881	0.457271	-0.523538	-0.666322	-0.269864	8.59444	-1.09762	-4.09919	-0.0512124	-0.0027049	-0.0337287	-0.915283	0.467041	0.279785	0.758451	-0.0360389	-0.178133	-0.625877	3.2009	1.5373	9.77087	0.00246271	0.029026	0.0303048	-0.208008	0.199219	-1.01636	-0.366822	0.564661	0.671319	0.309726	8.38485	0.0490228	-5.23864	-0.055022	-0.000321132	-0.0414637	-0.91748	0.481934	0.468018	
138	0.519903	-0.489485	-0.49755	-0.492493	9.72766	-0.206267	0.287675	-0.00095047	0.01498	0.0198714	-0.872803	0.443115	-0.0517578	0.402255	-0.569642	-0.645062	-0.312401	8.53001	-0.359962	-4.59822	-0.014611	0.0588585	-0.0265	-0.717041	0.364014	0.477051	0.789853	0.09908	-0.0978794	-0.597273	0.460168	2.53637	10.2963	-0.133707	0.0336644	0.00400197	0.0136719	0.0458984	-1.04419	0.764228	0.0771172	-0.0264216	-0.639774	-0.508789	1.77356	9.77126	-0.0190249	0.0321303	-0.00318604	0.181885	0.358887	-0.966309	0.756606	0.0369001	-0.0221724	-0.652452	-0.0228471	0.48282	9.69944	-0.022237	0.0195049	0.00794152	0.124512	0.311523	-0.946533	0.804041	0.127013	-0.053759	-0.578356	-0.350597	2.84787	13.2151	0.0273726	0.0318547	-0.0118962	0.207764	0.169434	-1.05176	0.270663	-0.630722	-0.696919	-0.207932	5.85568	-0.455276	-7.19733	0.0146671	0.000782816	-0.0204389	-0.63916	0.422119	0.6875	0.782182	-0.109565	-0.0971112	-0.605605	3.24379	-0.621108	10.7765	0.0552273	0.0346002	-0.0365342	-0.165283	0.429443	-0.950439	0.457009	-0.523685	-0.666355	-0.269941	8.58946	-1.14025	-4.25931	0.00683539	0.00102152	-0.01501	-0.917725	0.473877	0.28418	0.75824	-0.0351937	-0.178159	-0.626173	3.372	1.86187	9.90974	0.0183515	0.0444575	-0.0142647	-0.209961	0.197021	-1.0188	-0.366633	0.564389	0.671796	0.309412	8.25937	0.264115	-5.35342	0.0142696	-0.00669043	-0.017638	-0.922119	0.481934	0.468018	
139	0.519934	-0.489369	-0.497519	-0.492608	9.67073	-0.189524	0.35657	0.000579082	0.00842154	-0.00958298	-0.873047	0.445068	-0.0498047	0.402482	-0.569414	-0.645075	-0.312498	8.4733	-0.512969	-4.58925	0.00674111	0.0339471	-0.0288799	-0.716797	0.361816	0.481689	0.789829	0.100342	-0.0979193	-0.597088	0.400912	2.86716	10.3675	0.0878004	0.0640337	0.000816711	0.0136719	0.0371094	-1.05298	0.764113	0.0766223	-0.0256057	-0.640004	-0.545147	1.42699	9.5927	-0.0701005	0.0292279	-0.0230727	0.181641	0.363281	-0.968506	0.756173	0.0401129	-0.0236392	-0.652714	-0.139249	0.967176	9.67028	0.1352	0.0419322	-0.0269871	0.124268	0.318115	-0.951172	0.804006	0.127274	-0.0535065	-0.57837	-0.236023	2.67895	13.0695	0.00924189	0.0425912	-0.0258682	0.198975	0.171631	-1.04736	0.270676	-0.630675	-0.697131	-0.207344	5.90967	-0.391213	-6.93256	0.0519626	-0.0226394	-0.0171575	-0.63916	0.424316	0.689453	0.78198	-0.108996	-0.0967066	-0.606032	3.38196	-0.437849	10.5794	0.00741706	0.0364297	-0.0272392	-0.165527	0.433838	-0.952881	0.457022	-0.523609	-0.666441	-0.269852	8.54654	-1.11103	-4.12803	0.0145487	0.00276615	-0.022988	-0.913086	0.47168	0.28418	0.758294	-0.0355286	-0.177817	-0.626187	3.53722	1.96536	9.83293	-0.0369901	0.0182196	0.0100861	-0.207764	0.194824	-1.01855	-0.366328	0.564407	0.671758	0.309822	8.28497	-0.0757248	-5.3749	-0.0347193	0.00921735	-0.0218946	-0.917236	0.477539	0.470459	
140	0.519296	-0.489834	-0.497801	-0.492533	9.78582	-0.143171	0.308613	-0.0234815	-0.0421491	-0.00648587	-0.870361	0.438721	-0.0495605	0.40247	-0.569979	-0.644495	-0.312679	8.5028	-0.536091	-4.77298	-0.0115759	-0.000838651	0.0069099	-0.714844	0.364014	0.477051	0.789624	0.100779	-0.0977174	-0.597318	0.43176	3.4018	10.4544	-0.0570399	0.0162313	-0.0434961	0.0114746	0.0437012	-1.04639	0.764286	0.0769354	-0.0251884	-0.639776	-0.546342	1.60886	9.80489	-0.0296762	0.0192749	0.0220324	0.175049	0.36084	-0.970703	0.756011	0.040513	-0.0231119	-0.652895	-0.312139	1.14797	9.90743	-0.0492354	0.0223683	-0.0305035	0.12207	0.315918	-0.948975	0.804166	0.127575	-0.0526855	-0.578157	-0.416217	2.70831	13.0849	-0.029288	0.0460045	-0.00810813	0.203369	0.169434	-1.04736	0.269599	-0.631191	-0.697212	-0.206906	6.03549	-0.581296	-7.39871	-0.0188379	-0.0226012	-0.0075034	-0.636719	0.419922	0.689453	0.781834	-0.108485	-0.0967782	-0.6063	3.16503	-0.743432	10.58	0.0656796	-1.84592e-05	-0.0381883	-0.165283	0.429443	-0.955078	0.456827	-0.523816	-0.666146	-0.270511	8.57861	-1.05979	-4.32345	-0.0284521	0.0226232	-0.013344	-0.915039	0.464844	0.277588	0.758574	-0.0360532	-0.176937	-0.626067	3.33464	1.36365	9.73085	0.00692572	0.0348805	0.011804	-0.207764	0.194824	-1.01636	-0.366085	0.564112	0.671977	0.310171	8.31778	0.0579881	-5.29891	-0.0318602	0.0132989	-0.0271869	-0.92627	0.475342	0.468018	
141	0.518389	-0.490102	-0.498547	-0.492466	9.68895	-0.0757896	0.192091	0.0021775	-0.0468753	-0.0288953	-0.876709	0.432129	-0.0473633	0.402489	-0.569677	-0.644458	-0.313279	8.69167	-0.447791	-4.67237	-0.0137164	0.0248362	-0.025964	-0.719238	0.366211	0.474609	0.78973	0.100439	-0.0974348	-0.597282	0.429598	3.04946	10.341	0.062812	0.00997601	0.0246618	0.0136719	0.0371094	-1.05078	0.764111	0.0771668	-0.0251078	-0.63996	-0.614048	1.85803	9.57003	0.0114215	0.0117551	-0.0150739	0.184082	0.356689	-0.970703	0.7562	0.0394682	-0.0216911	-0.652788	-0.00456887	0.585772	9.58293	-0.0334975	0.0187138	0.00512717	0.12207	0.318115	-0.951172	0.803913	0.128384	-0.0532133	-0.578281	-0.250205	2.84495	13.1395	0.0512887	0.010967	-0.0363389	0.203613	0.167236	-1.04517	0.27043	-0.630947	-0.697304	-0.206253	5.93796	-0.326284	-6.84324	0.0773489	0.00893822	-0.0054601	-0.634766	0.424316	0.693604	0.781748	-0.108382	-0.0961342	-0.606532	3.25122	-0.335728	10.7102	-0.0485611	0.0724585	-0.00720585	-0.161133	0.433838	-0.950439	0.457036	-0.523711	-0.66596	-0.270818	8.59176	-1.2742	-4.08786	0.0111531	0.0243034	-0.0280673	-0.91748	0.469238	0.286377	0.758809	-0.0342525	-0.177708	-0.625664	3.25812	2.05964	9.97377	0.0530344	0.0221468	0.0255787	-0.209961	0.192627	-1.01392	-0.366833	0.563175	0.67255	0.309749	8.39683	0.0759974	-5.37599	0.114393	0.0231496	-0.0289167	-0.921875	0.479736	0.463623	
142	0.518075	-0.490619	-0.498956	-0.491868	9.93331	-0.069913	0.0937271	0.00377313	-0.0226993	0.0203524	-0.868408	0.440918	-0.0454102	0.403198	-0.569586	-0.643956	-0.313567	8.31202	-0.519735	-4.42524	-0.0394879	0.0417548	-0.0121962	-0.714844	0.368408	0.479248	0.789933	0.0983692	-0.0957818	-0.597625	0.331936	2.87932	10.2641	-0.173628	-0.00899682	-0.00209098	0.015625	0.0480957	-1.04883	0.764008	0.0749249	-0.0237108	-0.640403	-0.559634	1.22997	9.49537	-0.0596132	-0.00137128	-0.0244021	0.186035	0.361084	-0.970703	0.756007	0.0413786	-0.0221477	-0.652879	-0.190733	1.26383	9.68517	0.0317592	0.0475814	-0.0405037	0.126709	0.313721	-0.948975	0.803959	0.128299	-0.052256	-0.578324	-0.338682	2.60933	13.0296	-0.00493821	0.0552834	-0.0220529	0.209961	0.169434	-1.05176	0.269576	-0.63132	-0.697456	-0.205713	5.72159	-0.553146	-7.19989	-0.0219342	-0.0538501	-0.0144465	-0.634766	0.424316	0.695801	0.782131	-0.108622	-0.0955974	-0.60608	3.07597	-0.652828	10.555	0.0435615	0.00813512	0.00309059	-0.160889	0.429443	-0.952881	0.457381	-0.522986	-0.666212	-0.271017	8.62518	-0.889893	-4.11818	0.0169249	0.0315702	-0.0363112	-0.91748	0.467041	0.281982	0.759224	-0.0341172	-0.177337	-0.625273	3.26074	1.77079	9.51825	0.000250268	0.0469671	0.00677866	-0.19873	0.192627	-1.01392	-0.36647	0.563262	0.672158	0.310867	8.24889	0.122484	-5.22997	-0.0640198	0.0218939	-0.00346272	-0.919434	0.470947	0.470459	
143	0.518593	-0.490738	-0.498331	-0.491837	9.72796	-0.246676	0.146089	-0.000803375	0.0191166	0.00530716	-0.875	0.438721	-0.0454102	0.403268	-0.569703	-0.643611	-0.313972	8.47845	-0.575073	-4.65756	0.00762215	0.0419111	-0.0141173	-0.717285	0.370605	0.476807	0.789823	0.0985504	-0.0956338	-0.597764	0.288304	2.92157	10.4314	0.0596284	0.0221981	-0.0109772	0.0114746	0.0480957	-1.04639	0.763522	0.0744018	-0.023017	-0.641069	-0.684632	1.49341	9.82222	-0.0641969	0.0100164	-0.0365422	0.183838	0.363281	-0.968506	0.755775	0.041483	-0.0211069	-0.653175	-0.379781	0.857966	9.76032	0.000405535	0.0327991	-0.0250714	0.128662	0.318115	-0.948975	0.80369	0.129127	-0.0516692	-0.578566	-0.534639	2.81306	13.1142	0.00813899	0.0484552	-0.0428873	0.207764	0.167236	-1.04736	0.269289	-0.631466	-0.69782	-0.204402	5.9977	-0.406948	-6.96474	0.0613917	-0.0151452	-0.0143537	-0.626465	0.428711	0.693604	0.78225	-0.108172	-0.0946179	-0.606162	3.13254	-0.356357	10.5791	-0.0468249	0.0820981	-0.0157189	-0.165527	0.433838	-0.952881	0.457199	-0.523055	-0.666053	-0.271582	8.63934	-1.19919	-4.11389	-0.0194812	0.0147057	-0.0243633	-0.921875	0.459961	0.282227	0.758896	-0.0326395	-0.177088	-0.62582	3.4799	1.97194	9.67349	0.0232492	0.0594281	-0.036205	-0.205566	0.194824	-1.01636	-0.366656	0.563306	0.67194	0.311041	8.32097	0.0966084	-5.31246	-0.0041717	0.0299586	0.00683836	-0.924072	0.477539	0.46582	
144	0.519332	-0.490662	-0.497479	-0.491996	9.8322	-0.197884	0.288705	-0.0115984	0.0417973	0.0413751	-0.868164	0.438721	-0.0473633	0.403396	-0.56973	-0.643702	-0.313573	8.62173	-0.336607	-4.40378	0.0213224	-0.00234656	-0.0063172	-0.714844	0.366211	0.476807	0.790035	0.0981548	-0.095212	-0.597617	0.288408	3.2917	10.4554	-0.0414728	0.0160968	0.0190102	0.0134277	0.050293	-1.04639	0.76331	0.0740724	-0.0225338	-0.641376	-0.544116	1.2333	9.53792	-0.0432038	0.0166463	-0.0313828	0.181641	0.363281	-0.968506	0.755735	0.0412609	-0.020354	-0.65326	-0.190893	1.06644	9.74956	-0.0531302	0.0402273	-0.0234311	0.126221	0.324707	-0.951172	0.803597	0.128916	-0.0509607	-0.578805	-0.428758	2.65727	13.005	-0.0428276	0.0479747	-0.0453728	0.200928	0.177979	-1.04761	0.269081	-0.631584	-0.697809	-0.204354	5.86108	-0.263602	-7.10102	0.00364816	-0.00498326	-0.0128989	-0.632812	0.426514	0.69165	0.782241	-0.108284	-0.0936996	-0.606296	2.88595	-0.700563	10.5009	-0.0483855	0.0712825	-0.0165574	-0.158936	0.431641	-0.95752	0.457653	-0.522623	-0.666253	-0.271155	8.50482	-1.05927	-4.28554	0.0668846	0.0157164	-0.0237818	-0.91748	0.467041	0.28418	0.758925	-0.0319701	-0.176657	-0.625941	3.59773	1.96415	9.86841	0.0181004	0.0740004	-0.0116287	-0.201172	0.194824	-1.02319	-0.36661	0.564794	0.669819	0.312965	8.25577	0.336055	-5.38003	-0.111498	0.0441138	0.0559847	-0.926025	0.470947	0.468262	
145	0.521004	-0.490293	-0.496538	-0.491546	9.65246	-0.76655	0.249428	0.0765918	0.0419772	0.0496046	-0.87085	0.445312	-0.0539551	0.40361	-0.570184	-0.64288	-0.314157	8.92763	-0.425057	-4.46662	0.0464611	0.050511	-0.0102064	-0.717041	0.366211	0.479248	0.790099	0.0951284	-0.093045	-0.598362	0.506097	2.47223	10.2305	-0.142897	0.00249678	-0.0379276	0.0134277	0.0524902	-1.05103	0.76334	0.073398	-0.0216224	-0.64145	-0.487899	1.25587	9.82659	-0.0713255	0.0127397	-0.00101189	0.181396	0.369629	-0.964355	0.755591	0.0413213	-0.0193417	-0.653453	-0.328345	0.632259	9.62851	0.0542395	0.0444062	-0.030948	0.126465	0.318115	-0.948975	0.803216	0.129164	-0.0501386	-0.579351	-0.477903	2.65541	12.9786	0.000433209	0.0444671	-0.0467316	0.207764	0.171631	-1.04541	0.26851	-0.632081	-0.697422	-0.204886	6.24651	-0.602254	-7.66287	-0.0136807	0.0266683	0.00187505	-0.632812	0.426514	0.695801	0.782046	-0.106961	-0.0940927	-0.60672	3.29203	-0.189103	10.8171	0.0547646	0.0357335	-0.0577353	-0.165527	0.433838	-0.955322	0.457875	-0.522983	-0.665613	-0.271658	8.61232	-0.791069	-4.17732	-0.0694	0.0347985	0.00645073	-0.912842	0.467041	0.281982	0.757994	-0.0297701	-0.17485	-0.627683	3.25571	1.39523	10.0656	-0.000480681	0.067736	-0.066936	-0.19873	0.19043	-1.02075	-0.366959	0.565507	0.668628	0.313813	8.29143	-0.450647	-5.34056	0.058962	0.0408899	0.0242845	-0.923828	0.470947	0.463623	
146	0.523299	-0.488352	-0.497877	-0.489682	9.74039	-0.274157	0.235054	0.149388	0.0182901	-0.0178475	-0.873047	0.447266	-0.052002	0.403356	-0.570362	-0.642825	-0.314274	8.5589	-0.482364	-4.60757	-0.0398658	-0.0709361	-0.0086546	-0.714844	0.364014	0.477051	0.789725	0.0971017	-0.0938883	-0.598407	0.317839	3.12948	10.6183	-0.0310479	-0.00456505	0.0111821	0.015625	0.050293	-1.05103	0.762969	0.0752455	-0.0216248	-0.641677	-0.798962	1.54466	9.70067	-0.0200789	0.0266332	-0.0107108	0.181396	0.365234	-0.964111	0.755281	0.0408213	-0.0191372	-0.653849	-0.332058	0.900195	9.73703	-0.0723944	-0.0193759	-0.0222848	0.126221	0.320312	-0.946533	0.80309	0.129221	-0.0502831	-0.5795	-0.545352	2.37115	13.0404	0.0638298	-0.00639515	-0.0228253	0.207764	0.171631	-1.05176	0.270469	-0.632513	-0.695205	-0.20848	5.48267	-0.486049	-6.54127	-0.0257319	0.120978	-0.000672456	-0.63916	0.422119	0.689453	0.779415	-0.10943	-0.0895722	-0.610339	2.997	-0.998889	10.704	-0.134098	0.0857823	-0.101835	-0.15918	0.438232	-0.950684	0.45887	-0.524676	-0.663597	-0.271648	8.40374	-1.28842	-4.10162	-0.00501379	0.0391033	0.0430605	-0.915283	0.47168	0.279785	0.759033	-0.0287102	-0.174272	-0.626636	3.15017	1.71556	10.0052	5.61325e-05	0.0675706	0.0967536	-0.196289	0.190674	-1.02319	-0.368468	0.563736	0.669471	0.313435	8.19405	0.135943	-5.11909	0.0352751	0.0459222	-0.0634647	-0.924072	0.475342	0.458984	
147	0.523627	-0.487118	-0.498593	-0.489832	9.84436	-0.0293332	0.28425	0.0875072	0.034466	-0.0730566	-0.873047	0.445312	-0.0517578	0.404396	-0.569785	-0.642882	-0.313865	8.18666	-0.831859	-4.61748	0.0827329	0.0602613	-0.0121726	-0.721436	0.368408	0.472168	0.789909	0.0959519	-0.0931922	-0.598458	0.252973	2.97375	10.3803	-0.103933	-0.00487337	0.00845522	0.0134277	0.0524902	-1.04199	0.76306	0.0745213	-0.0211928	-0.641667	-0.584227	1.2867	9.57176	-0.0656497	-0.00383587	0.00516362	0.181396	0.367676	-0.968506	0.755498	0.0413343	-0.0194274	-0.653557	-0.126562	0.896895	9.4954	0.0521551	0.0212122	-0.0087486	0.128418	0.32251	-0.955811	0.803236	0.129334	-0.050473	-0.579256	-0.320188	2.76432	13.0941	-0.0433981	0.030697	0.000444435	0.20752	0.175781	-1.04761	0.270328	-0.632696	-0.69512	-0.20839	5.77954	-0.666604	-6.9038	0.00672946	-0.00353315	-0.00258836	-0.637207	0.426514	0.695801	0.77903	-0.108882	-0.0898345	-0.61089	3.0578	-1.34795	10.5696	0.0434517	0.030357	-0.0763995	-0.161377	0.438232	-0.950684	0.459476	-0.524846	-0.663149	-0.271388	8.6444	-1.64865	-4.09711	0.0282827	0.0413755	0.0318364	-0.912842	0.467041	0.281982	0.759603	-0.0288737	-0.173691	-0.6261	2.97939	1.88501	9.68753	-0.0298302	0.0472662	0.0672153	-0.196289	0.190674	-1.02075	-0.367661	0.563624	0.669232	0.315091	8.35871	0.255098	-5.07602	-0.125306	0.0475135	-0.0689169	-0.926025	0.46875	0.461426	
148	0.524425	-0.485142	-0.498323	-0.491212	10.0659	-0.0676805	0.177787	0.0180121	0.11082	-0.0287864	-0.874756	0.434326	-0.0603027	0.403748	-0.570586	-0.642385	-0.314262	8.494	-0.695869	-4.69233	-0.022426	0.100991	-0.00617142	-0.717041	0.368408	0.476807	0.79004	0.0945119	-0.0920791	-0.598686	0.104827	2.57403	10.3578	-0.0536809	0.0066041	0.00738897	0.0112305	0.0610352	-1.04224	0.763186	0.0741902	-0.0209115	-0.641565	-0.669701	1.31879	9.62099	0.000917344	0.0127491	0.00564117	0.181396	0.369873	-0.970947	0.754914	0.0425161	-0.0198688	-0.654142	-0.283877	0.957029	9.8058	0.0243827	0.0287679	-0.0513216	0.126465	0.318115	-0.951172	0.803487	0.12976	-0.0497424	-0.578876	-0.601111	2.67125	13.1298	0.0414781	0.0521695	-0.00720385	0.207764	0.171631	-1.04102	0.270376	-0.632592	-0.695395	-0.207727	5.94775	-0.809622	-7.26512	0.0604774	-0.0245503	-0.0219109	-0.636963	0.424316	0.693604	0.779316	-0.107303	-0.0904	-0.610722	3.33393	-0.411585	10.7321	0.0384593	0.0550515	0.0145746	-0.15918	0.438232	-0.955322	0.460268	-0.524009	-0.663158	-0.271643	8.57329	-1.39143	-4.06904	0.0199615	0.0437281	-0.0597554	-0.915039	0.464844	0.268799	0.760072	-0.02855	-0.172942	-0.625752	3.19724	1.79288	9.85537	0.00845955	0.0298509	0.0231487	-0.194336	0.195068	-1.01855	-0.367531	0.56324	0.669071	0.316268	8.36434	0.186886	-5.21225	0.0351091	0.0312069	-0.0207527	-0.926025	0.470947	0.458984	
149	0.527465	-0.48226	-0.494515	-0.494632	10.6749	-0.167989	0.207751	-0.0412907	0.331302	-0.0127442	-0.877197	0.443115	-0.0756836	0.403376	-0.570872	-0.64317	-0.312611	8.49733	-0.662234	-4.89867	0.0111353	-0.0047944	-0.0130945	-0.715088	0.370605	0.479004	0.78991	0.0943623	-0.0921558	-0.59887	0.495455	2.68056	10.6776	-0.00201683	-0.0111874	-0.00782314	0.0134277	0.0566406	-1.04443	0.762954	0.0745599	-0.0209737	-0.641796	-0.578691	1.41561	9.47371	0.00671932	0.00739756	-0.0199977	0.183594	0.367432	-0.961914	0.754452	0.0420535	-0.0191164	-0.654728	-0.246577	0.657602	9.75942	-0.030422	0.0199624	-0.0446668	0.128418	0.320312	-0.951172	0.803306	0.129546	-0.0490388	-0.579235	-0.551614	2.72896	13.0486	-0.0549173	0.0231863	-0.0492005	0.211914	0.173828	-1.04761	0.269441	-0.632438	-0.696383	-0.206092	6.0133	-0.613224	-7.24185	0.0645434	0.00383027	-0.0378248	-0.637207	0.426514	0.695801	0.780412	-0.107678	-0.088267	-0.609566	2.66753	-0.868237	10.7297	-0.0494531	0.0501948	0.0586668	-0.155029	0.44043	-0.957764	0.460489	-0.522746	-0.663625	-0.272559	8.65102	-1.20592	-3.97947	0.0307972	0.0357994	-0.0732221	-0.919922	0.467041	0.277588	0.760154	-0.0270133	-0.172895	-0.625734	2.90117	2.00585	10.2924	0.0353387	0.0546745	-0.0115981	-0.189697	0.190674	-1.02319	-0.368904	0.562709	0.669301	0.315128	8.40761	0.378414	-5.19235	0.0463958	0.0207572	0.0134599	-0.930664	0.470947	0.456787	
150	0.531924	-0.476535	-0.486627	-0.503155	10.9659	-0.104372	0.225028	-0.14768	0.590381	-0.0607389	-0.874512	0.436768	-0.0969238	0.402511	-0.571331	-0.643809	-0.311569	9.00277	-0.613319	-4.84679	-0.000581261	-0.0158069	-0.0223553	-0.708496	0.370605	0.476807	0.789958	0.0933466	-0.092954	-0.598842	0.444324	3.07493	10.7299	-0.0818567	-0.0553435	0.0042334	0.0134277	0.0566406	-1.04443	0.762995	0.0726814	-0.0213689	-0.641949	-0.57185	1.165	9.56964	-0.0303899	-0.0687946	0.00132175	0.178955	0.371826	-0.966553	0.754179	0.0408922	-0.019257	-0.655111	-0.37589	0.895018	10.021	-0.0529427	-0.0515091	-0.0260114	0.128418	0.324707	-0.953613	0.803074	0.128634	-0.0486397	-0.579793	-0.564861	2.42185	12.8786	-0.0729052	-0.00827442	-0.0660435	0.20752	0.175781	-1.04761	0.268796	-0.632313	-0.696552	-0.206749	6.36718	-0.487844	-7.33914	-0.0342032	0.0494448	-0.0284447	-0.628174	0.419922	0.693848	0.781114	-0.106005	-0.0896489	-0.608759	2.85988	-0.244857	10.7104	0.0996693	0.00450854	-0.0130925	-0.152588	0.431641	-0.95752	0.460909	-0.521909	-0.663941	-0.272683	8.60105	-0.508673	-3.95025	-0.00546683	0.0211844	-0.0323647	-0.919678	0.462402	0.270996	0.759983	-0.0271591	-0.172734	-0.62598	3.04304	1.60902	9.76271	-0.0170719	0.0498258	-0.00383135	-0.194336	0.192871	-1.02319	-0.368578	0.563094	0.668827	0.315825	8.31419	-0.209776	-5.13424	0.0188886	0.0057458	0.00293409	-0.924072	0.475342	0.458984	
151	0.538286	-0.468039	-0.473753	-0.516474	10.1731	-0.295033	0.431953	-0.226467	0.854501	-0.09116	-0.870117	0.437012	-0.131592	0.403261	-0.570683	-0.644329	-0.310713	8.54874	-0.41726	-4.40895	0.0418908	0.00928484	-0.0234192	-0.717041	0.368408	0.483887	0.79078	0.0903534	-0.0924774	-0.59829	0.326579	2.75092	10.5185	-0.0808112	-0.0357085	0.0668792	0.00683594	0.067627	-1.04004	0.763045	0.0688022	-0.0209572	-0.642331	-0.599819	1.10606	9.94295	-0.167051	-0.0773254	-0.0118173	0.178711	0.378418	-0.970947	0.754479	0.038508	-0.0189206	-0.65492	-0.255327	0.590691	9.72344	-0.0725386	-0.039952	0.0049896	0.119629	0.326904	-0.946777	0.801838	0.127552	-0.0516767	-0.581477	-0.463429	2.60688	13.3633	0.0405823	-0.0833354	-0.0489367	0.203369	0.173584	-1.04541	0.270446	-0.631657	-0.696164	-0.207904	5.82879	-0.276967	-6.79576	0.0196461	0.0808503	-0.0205952	-0.634766	0.422119	0.69165	0.78032	-0.10643	-0.0892912	-0.609755	2.76785	-0.272754	10.608	-0.0872913	0.0256611	-0.0805851	-0.154541	0.431641	-0.95752	0.460502	-0.523024	-0.663145	-0.273172	8.64898	-1.04708	-3.99119	-0.014376	0.00464442	0.0285714	-0.91748	0.464844	0.273193	0.759909	-0.0277693	-0.17286	-0.626008	3.40627	1.98204	9.85867	-0.0396669	-0.0047558	0.0107173	-0.189697	0.192871	-1.01636	-0.368997	0.562573	0.669083	0.315723	8.44422	0.0517255	-5.14665	0.00902178	0.0159535	-0.0242952	-0.937256	0.470947	0.456787	
152	0.541859	-0.462834	-0.466615	-0.523875	10.194	-0.300199	0.76498	-0.218152	0.931244	-0.103404	-0.863037	0.432861	-0.146484	0.402725	-0.57119	-0.644182	-0.31078	8.43807	-0.543453	-4.52067	-0.0315506	-0.0234067	-0.00815205	-0.717041	0.368408	0.481445	0.791287	0.0891622	-0.0920222	-0.597869	0.275191	2.82406	10.414	-0.093155	-0.015897	0.0564292	0.00878906	0.0720215	-1.04248	0.763385	0.0670705	-0.0203498	-0.64213	-0.810741	1.04748	10.14	-0.0529484	-0.00315941	0.0270964	0.178711	0.376221	-0.962158	0.754517	0.0389374	-0.0198503	-0.654824	-0.166077	0.679866	9.60939	0.0743903	-0.0259607	-0.00336242	0.124268	0.318115	-0.946533	0.801662	0.127094	-0.0521464	-0.581778	-0.289957	2.66872	13.4343	-0.00315657	-0.0402204	-0.0398462	0.198975	0.171631	-1.05396	0.269311	-0.632517	-0.695365	-0.209432	6.05857	-0.673565	-7.20186	-0.067784	0.0246009	0.00746697	-0.638916	0.419922	0.69165	0.779102	-0.107666	-0.0891712	-0.611111	3.29724	-1.00397	10.8044	0.000709815	-0.0139203	-0.0782992	-0.157227	0.44043	-0.950684	0.460947	-0.523764	-0.662502	-0.272563	8.57417	-1.25089	-4.00015	-0.00340181	0.0138199	0.024931	-0.917725	0.473877	0.275391	0.760063	-0.0286561	-0.171703	-0.626099	2.92601	1.70147	9.75824	0.0114993	0.00499366	-0.00877721	-0.187256	0.184082	-1.01831	-0.368492	0.563066	0.668456	0.316761	8.31882	0.491086	-5.19415	-0.110368	0.0242971	0.0139425	-0.923828	0.470947	0.456787	
