40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.52416	0.497161	0.441183	0.532395	9.73088	-0.430839	1.25417	0.0305652	-0.0102063	-0.0216168	-0.816162	0.458984	-0.0603027	-0.658591	0.314489	0.381883	0.567027	8.54137	0.400896	5.34261	0.043627	0.0216046	-0.0062708	-0.638428	0.275879	-0.459717	-0.788934	0.0843072	0.315644	0.520428	6.17981	2.29333	8.27463	0.0133906	0.0113985	0.0455612	-0.529785	0.0666504	-0.917725	-0.0694328	-0.269728	0.019463	0.960233	-5.07194	0.69856	8.30274	-0.0154652	0.0117982	0.059163	0.153809	0.00976562	-1.00195	-0.572445	0.205073	0.221692	0.762302	5.65269	1.11946	8.06742	0.0699971	-0.00316811	0.0443959	-0.609131	0.285889	-0.71875	-0.986701	-0.12998	-0.0667094	-0.0712431	-2.15994	2.94636	12.8065	-0.0130483	0.0275595	0.0238858	0.628906	-0.305908	-0.785156	-0.401076	0.574015	0.571303	0.428086	9.18898	0.42615	-2.84047	0.063284	-0.0192655	-0.0252249	-0.875977	0.356934	0.307617	-0.917931	0.155803	0.245755	0.26969	5.91543	-1.40151	9.15347	-0.0488898	0.0158746	0.00104803	-0.260498	0.331055	-0.950684	-0.0750675	0.106256	0.98777	0.0859304	1.74824	1.43459	-8.96332	-0.00122628	0.012084	-0.0390535	-0.563965	-0.114258	0.923828	-0.491694	0.558349	0.545706	0.385601	9.46244	-1.25165	-1.94923	0.014021	0.0079541	-0.00241512	-0.880371	0.528809	0.212891	-0.645429	0.444067	0.550372	0.288644	9.52488	-2.61526	-0.0916511	-0.00848872	0.00503959	0.000559634	-0.9021	0.656006	-0.177002	
144	-0.524595	0.496697	0.441945	0.531768	9.82911	-0.391055	1.20485	0.0507653	-0.0119011	0.00603514	-0.822754	0.458984	-0.0646973	-0.659132	0.314011	0.381967	0.566607	8.51118	0.387703	5.26436	0.00439265	0.0272843	-0.00446659	-0.634033	0.275879	-0.466797	-0.789531	0.0839641	0.315954	0.519388	6.10754	2.26169	8.37286	0.0503934	0.00858272	0.038691	-0.531738	0.0646973	-0.910889	-0.0706126	-0.269881	0.0190997	0.960111	-5.0866	0.639589	8.41339	-0.0267133	0.0172902	0.0368494	0.155762	0.0144043	-1.00635	-0.573251	0.204639	0.222025	0.761716	5.58162	1.13378	8.1071	0.00789041	0.0203737	0.0131094	-0.602051	0.274902	-0.720947	-0.986613	-0.129999	-0.0667322	-0.0724005	-2.21854	2.99558	12.7574	0.008114	0.017757	0.0289003	0.628906	-0.305908	-0.791504	-0.400474	0.574352	0.57189	0.427413	9.13053	0.442132	-2.95179	0.00970831	-0.0336666	-0.0200555	-0.873779	0.356934	0.312012	-0.918251	0.155543	0.245414	0.26906	5.93514	-1.50774	9.10761	0.0456467	0.0382821	0.0109676	-0.256592	0.337646	-0.957764	-0.0751395	0.106278	0.98769	0.086767	1.71848	1.47978	-8.9306	-0.0432655	0.0132497	-0.0043296	-0.561768	-0.114258	0.919434	-0.491551	0.558744	0.545356	0.385706	9.34553	-1.18871	-2.04444	-0.0265448	0.0102332	0.0190252	-0.875977	0.528809	0.217529	-0.644791	0.445331	0.549616	0.289565	9.5009	-2.54916	-0.136595	-0.0920172	0.0149223	0.0069763	-0.899902	0.658447	-0.174805	
145	-0.525174	0.496619	0.442231	0.53103	9.85789	-0.423877	1.20779	0.0217438	-0.0131413	0.0200144	-0.822754	0.458984	-0.0666504	-0.659302	0.3138	0.382579	0.566113	8.64546	0.363183	5.15305	-0.00235662	0.000530701	-0.0207332	-0.63623	0.273682	-0.462158	-0.789875	0.0836163	0.31622	0.518758	6.14936	2.36432	8.37097	0.0150813	0.00631386	0.0215358	-0.529785	0.0688477	-0.91333	-0.0710137	-0.269994	0.0186764	0.960058	-5.06813	0.617127	8.3737	-0.0382087	0.0199065	0.0227767	0.1604	0.0100098	-1.00635	-0.573819	0.2045	0.221969	0.761342	5.56054	0.977798	8.07366	0.0209869	0.00580668	0.0125199	-0.606934	0.283691	-0.723389	-0.986502	-0.130247	-0.0668777	-0.0733263	-2.26292	3.01549	12.7544	0.0159535	0.0258601	0.0159793	0.628906	-0.308105	-0.789307	-0.399934	0.574748	0.572458	0.426626	9.25407	0.397063	-3.01026	0.0430731	-0.0352466	-0.0107656	-0.876221	0.361328	0.313965	-0.918321	0.155389	0.245026	0.269262	5.85669	-1.45182	9.05075	0.00508946	0.03226	-0.0262272	-0.260498	0.333252	-0.953125	-0.0753911	0.106624	0.987643	0.0866583	1.58501	1.51008	-8.90074	0.00864127	0.0112899	-0.00353891	-0.561523	-0.116455	0.921631	-0.491188	0.559433	0.544806	0.385949	9.46717	-1.28216	-1.90699	-0.0334757	0.00681937	0.0151412	-0.873779	0.531006	0.215088	-0.64346	0.447562	0.548378	0.291425	9.6065	-2.54842	-0.224776	-0.120628	0.0187565	-0.00158375	-0.897461	0.654053	-0.167969	
146	-0.524915	0.496499	0.442457	0.531211	9.94338	-0.455353	1.21115	-0.00442347	-0.00400894	-0.0232865	-0.824951	0.458984	-0.0732422	-0.659112	0.31424	0.382298	0.56628	8.52221	0.444952	5.3721	0.00131915	-0.0120929	-0.0128484	-0.631592	0.269287	-0.457275	-0.790011	0.0839268	0.316177	0.518528	6.15598	2.35407	8.46071	-0.0104727	-0.00308249	0.0305426	-0.531738	0.0666504	-0.913086	-0.0715873	-0.270588	0.0189564	0.959843	-5.12454	0.637277	8.43741	0.0346029	0.0197804	0.0161571	0.158203	0.0078125	-1.00854	-0.574454	0.204716	0.221735	0.760872	5.5359	1.05647	8.04487	-0.0183176	0.00694722	0.0216513	-0.604736	0.283691	-0.720947	-0.986494	-0.129705	-0.0673487	-0.0739658	-2.23579	3.02628	12.697	-0.0221944	0.0401973	-0.00431227	0.633301	-0.308105	-0.787109	-0.399278	0.575508	0.572694	0.425898	9.19373	0.368398	-2.90266	0.000684203	-0.0503862	-0.00305213	-0.867676	0.363525	0.30957	-0.918233	0.15542	0.245055	0.269521	5.89042	-1.39523	9.03552	-0.0148634	0.0157198	-0.0335243	-0.260986	0.339844	-0.950928	-0.0751452	0.1071	0.987588	0.0869035	1.50531	1.56604	-8.82973	-0.024546	-0.00966298	0.00421389	-0.561523	-0.121094	0.928467	-0.490008	0.560733	0.543694	0.387128	9.4684	-0.951782	-1.89965	-0.115732	0.0162515	0.0156085	-0.873779	0.528809	0.219727	-0.640042	0.452654	0.545728	0.296026	9.68772	-2.47214	-0.0609542	-0.430764	0.0342674	-0.00510299	-0.895752	0.662842	-0.163574	
147	-0.524895	0.496389	0.44235	0.531422	9.83065	-0.545776	1.20244	0.00132509	0.0079955	-0.00532115	-0.820801	0.461182	-0.0625	-0.658998	0.314689	0.382356	0.566123	8.57274	0.311783	5.32079	-0.0469386	0.00793044	-0.0149793	-0.635986	0.271484	-0.457275	-0.790421	0.0842197	0.316411	0.517713	6.21821	2.38968	8.49458	0.000761635	0.00455124	0.0289043	-0.53418	0.0732422	-0.91333	-0.0718918	-0.270472	0.0192987	0.959846	-5.11141	0.622823	8.36155	0.010506	-0.00411828	0.0153885	0.151611	0.00756836	-0.999756	-0.574649	0.205023	0.22171	0.760651	5.61038	1.04914	8.04772	-0.00891657	-0.0104592	0.0147799	-0.602295	0.279297	-0.720947	-0.986516	-0.129293	-0.0680245	-0.0737752	-2.19977	3.00849	12.755	-0.00577592	0.0403361	-0.0369274	0.631104	-0.308105	-0.789307	-0.398481	0.576521	0.572615	0.42538	9.25588	0.368231	-3.08754	-0.0195016	-0.0300781	0.00302637	-0.867676	0.363525	0.320312	-0.917561	0.156913	0.245466	0.270569	5.8951	-1.59992	9.04017	-0.0466977	-0.0194976	-0.0508926	-0.258789	0.339844	-0.953125	-0.0748286	0.107365	0.987548	0.087304	1.54589	1.31603	-8.87971	-0.0308734	-0.0173196	0.000583542	-0.561523	-0.118896	0.930664	-0.487694	0.563033	0.54204	0.389026	9.3505	-1.46632	-2.05224	-0.158697	-0.000451959	0.011704	-0.878418	0.5354	0.217285	-0.638691	0.454574	0.544559	0.298147	9.59819	-3.00938	-0.129309	-0.262846	0.0382788	-0.0201542	-0.897461	0.654053	-0.156494	
148	-0.524989	0.496187	0.44238	0.531493	9.74477	-0.50159	1.17661	0.0125361	0.0103604	-0.00918535	-0.822754	0.456787	-0.0688477	-0.658958	0.315022	0.382379	0.56597	8.47973	0.297695	5.21913	-0.0213335	-0.00660376	-0.00309374	-0.636475	0.278076	-0.462158	-0.790479	0.084807	0.31601	0.517773	6.21817	2.27766	8.42757	-0.0502399	0.00826697	0.0187209	-0.529785	0.0666504	-0.908691	-0.071747	-0.269916	0.0199273	0.96	-5.05094	0.647127	8.4093	0.0245331	-0.018484	-0.00351333	0.155762	0.012207	-1.00635	-0.574562	0.206108	0.22165	0.76044	5.61845	1.08017	8.12493	-0.0381209	-0.022899	-0.00803419	-0.60498	0.290283	-0.720947	-0.986604	-0.128576	-0.0685771	-0.0733365	-2.30474	2.9313	12.7541	-0.00487866	0.0314083	-0.0430643	0.635254	-0.303711	-0.787354	-0.398167	0.577004	0.572393	0.425319	9.03989	0.317055	-3.01908	-0.017445	-0.0156357	0.00640397	-0.871826	0.363525	0.315918	-0.917296	0.157337	0.2459	0.270825	5.89884	-1.66854	9.0993	-0.0261463	-0.0261012	-0.0380754	-0.262939	0.339844	-0.948486	-0.0743365	0.107574	0.987665	0.0861379	1.8088	1.50235	-8.88234	0.064147	-0.0179094	-0.00307199	-0.559326	-0.114258	0.923828	-0.487145	0.56352	0.541758	0.389402	9.34901	-1.68515	-2.04995	-0.0700345	0.000451461	0.00448142	-0.869141	0.526855	0.219727	-0.637971	0.455536	0.543562	0.300033	9.3626	-2.59203	-0.107535	-0.0865894	0.0331165	-0.0155732	-0.900146	0.660645	-0.158936	
149	-0.524961	0.49602	0.442559	0.531527	9.63969	-0.40247	1.21864	-0.000569433	-0.00826584	-0.0109713	-0.82959	0.461182	-0.0754395	-0.658732	0.315493	0.382393	0.565961	8.46461	0.357226	5.15858	-0.0391087	0.0044122	-0.023679	-0.636475	0.278076	-0.455078	-0.790657	0.0853719	0.31515	0.517932	6.11005	2.17824	8.25774	-0.0193979	0.0329265	0.0111559	-0.527588	0.0754395	-0.91333	-0.071305	-0.269368	0.0196939	0.960192	-5.04478	0.751974	8.34825	-0.0129517	-0.0143697	-0.0238131	0.156006	0.0100098	-1.00195	-0.57447	0.206554	0.22131	0.760488	5.67067	0.969436	8.06809	-0.0437716	-0.00523464	-0.00766781	-0.598389	0.290283	-0.71875	-0.986546	-0.129075	-0.06911	-0.0727335	-2.2734	2.92441	12.7126	0.0353483	0.0305563	-0.0444447	0.630859	-0.301514	-0.787354	-0.397645	0.577969	0.572334	0.424575	9.07657	0.329203	-3.01967	0.00355398	-0.0525421	0.00913407	-0.873779	0.356934	0.318359	-0.917098	0.157339	0.246237	0.271188	5.9294	-1.5237	9.109	0.00977944	0.0227817	-0.0343565	-0.25415	0.335449	-0.948486	-0.074163	0.10822	0.987617	0.0860324	1.90052	1.44187	-9.03024	0.00662191	0.000680675	0.0117771	-0.561768	-0.112061	0.93042	-0.4877	0.562918	0.542153	0.389028	9.44815	-1.11837	-1.78745	0.00602243	-0.0137588	0.0137645	-0.873535	0.524414	0.222168	-0.638152	0.455332	0.543602	0.299887	9.49113	-2.48507	-0.0826002	0.00577007	0.00418708	0.00165787	-0.899902	0.65625	-0.158936	
150	-0.524224	0.496581	0.442845	0.531493	9.86128	-0.409816	1.21518	-0.0244021	-0.0454701	-0.0081036	-0.820557	0.458984	-0.0666504	-0.658264	0.316391	0.38172	0.566458	8.68197	0.214667	5.3119	-0.0629715	0.0144315	-0.017952	-0.631836	0.275879	-0.455078	-0.790563	0.0856387	0.314288	0.518555	6.26883	2.09488	8.26292	-0.0307629	0.019212	-0.0187875	-0.523438	0.072998	-0.91333	-0.0710459	-0.269229	0.0195641	0.960253	-5.03839	0.762181	8.36494	-0.00365363	-0.00494287	-0.0217668	0.153564	0.012207	-1.00854	-0.57437	0.206994	0.220073	0.760802	5.55169	1.05411	8.02415	-0.069049	0.0108408	-0.010048	-0.607178	0.29248	-0.71875	-0.986508	-0.129329	-0.069524	-0.0723994	-2.29051	2.90377	12.7024	0.0314926	0.0415507	-0.047293	0.637451	-0.303711	-0.780762	-0.397308	0.578502	0.572128	0.424443	9.21842	0.30277	-3.02709	0.00724179	0.00200591	-0.00910642	-0.867432	0.359131	0.320312	-0.917026	0.157823	0.245586	0.271741	5.99794	-1.62059	9.05574	-0.0358858	0.0355198	-0.0261277	-0.260742	0.337646	-0.953125	-0.0743207	0.108555	0.987557	0.0861544	1.58156	1.30984	-8.99186	-0.00419471	0.00888103	-0.00312994	-0.55957	-0.107422	0.919189	-0.487131	0.563541	0.541853	0.389256	9.56428	-1.1174	-2.09829	-0.068051	-0.0102829	0.0169332	-0.871338	0.526611	0.224365	-0.637961	0.455516	0.543441	0.300305	9.68061	-2.38867	-0.163457	-0.00529953	0.0147568	-0.0161459	-0.902344	0.658447	-0.161133	
151	-0.523525	0.497619	0.44303	0.531057	9.94735	-0.544333	1.14529	-0.0203782	-0.0461778	0.00930082	-0.818604	0.461182	-0.0625	-0.658141	0.31681	0.381279	0.566664	8.6997	0.242193	5.32406	-0.0600192	0.0204051	-0.011525	-0.63208	0.278076	-0.45752	-0.790335	0.0853793	0.314933	0.518554	6.30627	2.15904	8.46248	0.0361224	-0.0208879	-0.00603568	-0.531982	0.0688477	-0.910889	-0.07049	-0.269193	0.0200957	0.960293	-4.98485	0.763796	8.41662	0.040128	0.00143615	-0.0129729	0.155762	0.012207	-1.00195	-0.573809	0.208675	0.219253	0.761004	5.67156	0.866901	8.09281	-0.0559798	-0.0340464	-0.0153819	-0.609375	0.29248	-0.71875	-0.986564	-0.128734	-0.0705109	-0.0717394	-2.34948	2.93902	12.752	-0.0236194	0.0501818	-0.0494907	0.637207	-0.299316	-0.783203	-0.397132	0.579019	0.572055	0.424	9.22681	0.353653	-3.13718	0.00436818	-0.0116713	0.00695498	-0.867676	0.36792	0.318115	-0.916851	0.158164	0.24586	0.271883	5.87068	-1.71841	9.0291	0.00214714	-0.0155818	-0.0189084	-0.262939	0.339844	-0.953125	-0.0742372	0.108554	0.987647	0.0851923	1.50166	1.39836	-8.88115	0.0384815	-0.00537966	-0.0181282	-0.55957	-0.109619	0.928223	-0.486528	0.564152	0.541467	0.389662	9.47036	-1.46322	-1.98078	-0.0170803	0.00658125	-0.00141798	-0.871338	0.526611	0.229004	-0.637219	0.456378	0.543098	0.301189	9.58076	-2.63266	-0.239782	-0.020741	-0.00248068	-0.014351	-0.895508	0.660645	-0.154297	
152	-0.523244	0.497868	0.443446	0.530753	9.8295	-0.527373	1.09807	0.0128951	-0.0240281	-0.00724024	-0.818359	0.456787	-0.0622559	-0.657917	0.317674	0.380403	0.567029	8.4672	0.297857	5.20324	-0.0441043	0.0102014	-0.00231924	-0.631836	0.275879	-0.459717	-0.79035	0.086915	0.3143	0.51866	6.2763	2.2252	8.50019	-0.0975518	-0.00246715	0.0302368	-0.531982	0.0776367	-0.913574	-0.0699848	-0.268457	0.0208045	0.960521	-4.994	0.723664	8.48824	0.0188145	-0.0374229	-0.00966896	0.146973	0.0119629	-1.00854	-0.573574	0.209387	0.219511	0.76091	5.55432	0.848972	8.14192	-0.00392185	-0.0158938	-0.0109067	-0.607422	0.294678	-0.716553	-0.986581	-0.128396	-0.0712747	-0.0713547	-2.41533	3.04193	12.6521	0.00365756	0.0383442	-0.0350247	0.641846	-0.303711	-0.780762	-0.397092	0.57951	0.572115	0.423285	9.00568	0.271247	-3.03769	0.0387544	-0.0222461	-0.00141231	-0.867676	0.365723	0.324463	-0.916745	0.157597	0.247004	0.271536	6.03193	-1.47658	8.98885	0.0286644	-0.0123636	-0.0239275	-0.262939	0.339844	-0.946289	-0.0738864	0.108161	0.987763	0.0846584	1.72734	1.39439	-8.95865	0.0329747	-0.0107282	-0.029306	-0.562012	-0.109619	0.923828	-0.486015	0.564262	0.541477	0.390128	9.39237	-1.11215	-1.87739	-0.0500778	0.00452985	-0.00608155	-0.877686	0.52002	0.224609	-0.636188	0.457604	0.542573	0.302452	9.48973	-2.73975	-0.127581	-0.0864274	0.0111593	-0.0112559	-0.897705	0.658447	-0.149902	
153	-0.523405	0.497731	0.443988	0.530269	9.77109	-0.48851	1.06717	0.0311046	-0.0183174	-0.00215583	-0.827148	0.456787	-0.0646973	-0.657825	0.318914	0.379363	0.567137	8.4954	0.206137	5.23905	-0.0806974	0.0134595	0.00668608	-0.636719	0.284668	-0.455322	-0.790626	0.088709	0.312483	0.519034	6.2317	1.98942	8.31341	-0.0728028	0.0393516	0.0218643	-0.527832	0.0795898	-0.913574	-0.0698632	-0.266975	0.0206069	0.960947	-4.96326	0.661929	8.46141	-0.0101836	-0.0547102	-0.00398155	0.14917	0.00976562	-1.00415	-0.573861	0.209596	0.219646	0.760598	5.54874	0.946685	8.03612	-0.00619477	0.000279254	0.00201212	-0.611572	0.294678	-0.721191	-0.986503	-0.128694	-0.0720596	-0.071115	-2.43559	3.04011	12.6862	0.0180199	0.0483472	-0.0294621	0.637451	-0.301514	-0.781006	-0.396922	0.579979	0.572397	0.422421	9.0377	0.332532	-3.04483	0.0149891	-0.0196759	0.000952006	-0.867676	0.363525	0.32251	-0.916472	0.158726	0.246934	0.271862	5.96461	-1.57307	9.05982	-0.0583609	0.00874166	-0.0161368	-0.260986	0.339844	-0.950928	-0.0736959	0.108176	0.987751	0.0849391	1.75979	1.20024	-8.97496	-0.00603705	0.00411014	-0.0112741	-0.564209	-0.107422	0.93042	-0.485301	0.564805	0.541376	0.390372	9.33139	-1.45373	-2.15056	-0.00368678	-0.00335026	-0.000792575	-0.880127	0.526611	0.229004	-0.636339	0.457212	0.542817	0.302291	9.5025	-2.5946	-0.240535	0.042176	0.00468003	-0.0189382	-0.902344	0.658447	-0.149902	
154	-0.52366	0.497733	0.444365	0.529699	9.74203	-0.463499	1.08765	0.0176473	-0.017808	0.0144488	-0.818604	0.461182	-0.0603027	-0.657905	0.319908	0.37876	0.566887	8.5171	0.192445	5.20933	-0.0284521	-0.00213788	0.0121438	-0.640869	0.282471	-0.452881	-0.791041	0.0885133	0.311688	0.518913	6.17196	1.98809	8.20976	0.0158006	0.0344675	0.0101235	-0.523438	0.0773926	-0.913574	-0.0698751	-0.266336	0.0205523	0.961124	-4.95522	0.698	8.43153	-0.00643874	-0.045656	0.000817324	0.146973	0.00976562	-0.999756	-0.573723	0.211429	0.218265	0.760592	5.67131	0.815686	8.00206	-0.096354	-0.0246913	0.0129869	-0.609619	0.296875	-0.71875	-0.986498	-0.128207	-0.0733432	-0.0707485	-2.45172	2.93551	12.6695	-0.015282	0.0666463	-0.0435199	0.645996	-0.299316	-0.7854	-0.396935	0.580412	0.572609	0.421525	9.10689	0.37887	-3.12124	0.0434186	-0.0218565	0.00470742	-0.863525	0.370117	0.322266	-0.916451	0.159098	0.246846	0.271797	5.91335	-1.70696	9.00307	0.0159448	0.0157671	-0.00448869	-0.259033	0.344238	-0.955566	-0.0737352	0.108377	0.987786	0.0842382	1.62096	1.38773	-8.94587	0.0225774	0.00112383	-0.00225531	-0.557373	-0.107422	0.93042	-0.485967	0.564004	0.54231	0.389404	9.35784	-1.26244	-1.97997	0.0840765	-0.00240329	-0.00681299	-0.873535	0.526611	0.219727	-0.63732	0.455319	0.543993	0.300964	9.55648	-2.54469	-0.175593	0.120969	-0.00456784	-0.0130689	-0.899658	0.651855	-0.154297	
155	-0.523707	0.498235	0.444354	0.52919	9.80715	-0.519248	1.0673	-0.00665028	-0.0249158	0.0178609	-0.826904	0.452393	-0.0559082	-0.657829	0.32059	0.378654	0.566661	8.57557	0.184279	5.20752	-0.0240499	0.000574682	-0.00663362	-0.630127	0.284668	-0.448242	-0.791148	0.08806	0.311774	0.518775	6.10475	2.03452	8.23859	0.0170693	0.00173886	0.00139215	-0.525635	0.0795898	-0.92041	-0.0700222	-0.265881	0.021144	0.961227	-4.84402	0.862417	8.32394	0.0103281	0.0101977	0.0109436	0.147217	0.00537109	-1.00415	-0.573803	0.212386	0.218002	0.760341	5.78679	0.832043	8.0439	-0.00430476	-0.0146494	-0.00115536	-0.605225	0.296875	-0.716553	-0.986537	-0.127552	-0.0743607	-0.0703316	-2.47473	2.87487	12.7103	-0.00518686	0.0448537	-0.0417502	0.645752	-0.297119	-0.776855	-0.396851	0.580832	0.572977	0.420525	9.0602	0.292724	-3.15275	0.0298498	-0.0403848	-0.00375893	-0.863525	0.36792	0.320068	-0.916469	0.15901	0.247098	0.271555	6.09254	-1.46636	8.99463	-0.00645477	0.0117964	-0.0166313	-0.262939	0.339844	-0.950928	-0.0738883	0.108524	0.98782	0.0835178	1.62683	1.53609	-8.94188	0.0321084	0.00962091	-0.00843773	-0.56665	-0.109863	0.928223	-0.486285	0.563524	0.542963	0.388792	9.41608	-1.09057	-1.90282	0.018188	-0.00140011	-0.00560624	-0.875732	0.524414	0.224365	-0.63844	0.453496	0.54518	0.299188	9.5492	-2.44756	-0.0694238	0.121762	-0.00959443	-0.00555169	-0.9021	0.651611	-0.156494	
156	-0.523573	0.498555	0.444341	0.529033	9.86379	-0.547123	1.07752	-0.0121735	-0.0269241	0.0119386	-0.824951	0.45459	-0.0625	-0.657824	0.320728	0.37873	0.566538	8.65868	0.156703	5.15948	-0.00850413	0.00119934	-0.0106302	-0.630127	0.286865	-0.453125	-0.791013	0.0883001	0.311987	0.518813	6.18673	2.03042	8.30962	-0.00437434	-0.0216376	-0.00163527	-0.525635	0.0773926	-0.913574	-0.0700222	-0.265881	0.021144	0.961227	-4.84402	0.862417	8.32394	0.0103281	0.0101977	0.0109436	0.147217	0.00537109	-1.00415	-0.573804	0.212615	0.218136	0.760237	5.74341	0.912505	8.0606	-0.00118231	-0.0150232	-0.00689647	-0.609619	0.296875	-0.716553	-0.986538	-0.127484	-0.07462	-0.0701591	-2.47347	2.82598	12.7172	0.002989	0.0320478	-0.0342765	0.643799	-0.299316	-0.778809	-0.396572	0.581152	0.573039	0.42026	9.21304	0.304387	-3.26151	0.00637843	-0.0279174	-0.00561645	-0.863525	0.36792	0.32666	-0.916469	0.15901	0.247098	0.271555	6.09254	-1.46636	8.99463	-0.00645477	0.0117964	-0.0166313	-0.262939	0.339844	-0.950928	-0.073898	0.10848	0.987786	0.0839612	1.60272	1.46853	-8.95411	-0.0303011	0.00988769	-0.0197731	-0.562012	-0.107422	0.93042	-0.486173	0.56358	0.543057	0.388719	9.51701	-1.11393	-1.98829	-0.000249886	-0.00184385	0.000512895	-0.871338	0.524414	0.224365	-0.638719	0.453003	0.545568	0.298633	9.62542	-2.38425	-0.167126	0.0721358	-0.00876699	-0.0045354	-0.906494	0.653809	-0.156494	
157	-0.523255	0.499214	0.444199	0.528845	9.83555	-0.582693	1.07025	-0.0172302	-0.0220785	0.00713182	-0.820557	0.456787	-0.0688477	-0.657639	0.321149	0.3789	0.566399	8.60422	0.196716	5.23732	-0.0232661	-0.00929105	-0.0147639	-0.630127	0.286865	-0.453125	-0.790792	0.0890406	0.312803	0.518531	6.31974	1.98372	8.40617	0.00940447	-0.0447143	0.0183946	-0.530029	0.079834	-0.913574	-0.0700762	-0.26642	0.0226434	0.961039	-4.97983	0.767697	8.49871	0.0304432	0.0023464	0.014776	0.147217	0.00317383	-1.00391	-0.573526	0.213213	0.218037	0.760308	5.73891	0.890659	8.06141	-0.0220761	-0.0122631	-0.0193886	-0.618408	0.299072	-0.709717	-0.986647	-0.126786	-0.0744375	-0.0700815	-2.44275	2.94065	12.6739	-0.0156659	0.00309711	-0.0212209	0.639404	-0.299316	-0.783203	-0.395984	0.581616	0.572978	0.420257	9.05831	0.264518	-3.16448	-0.00199421	-0.00720393	-0.0146864	-0.861084	0.363525	0.32666	-0.916288	0.1599	0.246703	0.272005	5.99479	-1.67444	9.01786	0.0176909	0.0212681	-0.0139862	-0.263184	0.342041	-0.955566	-0.0739424	0.108365	0.987804	0.0838628	1.58171	1.35976	-8.93888	0.0293465	0.00377573	-0.0147773	-0.562012	-0.107422	0.923828	-0.485304	0.564249	0.54283	0.389152	9.38496	-1.26641	-2.11373	-0.0358713	-0.00536772	0.000949348	-0.87793	0.522217	0.229004	-0.637936	0.453904	0.545296	0.299434	9.66079	-2.52369	-0.281514	-0.0862788	0.00719205	-0.013365	-0.897461	0.654053	-0.158936	
158	-0.522922	0.499579	0.444348	0.528705	9.76767	-0.627921	1.03333	-0.0024733	-0.0237579	-0.00686281	-0.825195	0.45874	-0.0559082	-0.657396	0.321772	0.378781	0.566409	8.52599	0.194836	5.15588	-0.0346659	0.00405527	-0.0138774	-0.630127	0.284668	-0.448242	-0.790747	0.0902278	0.313002	0.518273	6.30512	2.16147	8.43634	-0.0470086	-0.0222473	0.0208586	-0.530029	0.0817871	-0.911377	-0.0700762	-0.26642	0.0226434	0.961039	-4.97983	0.767697	8.49871	0.0304432	0.0023464	0.014776	0.147217	0.00317383	-1.00391	-0.57322	0.213536	0.218451	0.760329	5.65156	0.760057	8.08064	0.0109388	-0.0108961	-0.020406	-0.611816	0.296875	-0.711914	-0.986675	-0.126658	-0.074294	-0.0700807	-2.46162	2.94615	12.7124	-0.00522684	0.00329633	-0.0178505	0.639404	-0.299316	-0.776611	-0.395984	0.581616	0.572978	0.420257	9.05831	0.264518	-3.16448	-0.00199421	-0.00720393	-0.0146864	-0.861084	0.363525	0.32666	-0.91624	0.15938	0.247287	0.271941	6.01704	-1.54424	8.92949	0.0381083	0.00337363	-0.0318626	-0.265381	0.344238	-0.955566	-0.073803	0.108405	0.98786	0.0832687	1.54906	1.37624	-8.88253	0.0411384	-0.00603854	-0.0105064	-0.562012	-0.107422	0.93042	-0.485185	0.564294	0.542793	0.389286	9.39368	-1.30708	-2.10101	-0.0126216	0.0126581	-0.00205338	-0.875732	0.524414	0.226562	-0.637315	0.454465	0.545154	0.300165	9.54278	-2.43494	-0.179366	-0.0688505	0.00486097	-0.0141409	-0.9021	0.65625	-0.154297	
