40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.140266	-0.0894109	-0.237595	-0.957016	2.45315	4.5886	9.36421	0.000443778	0.0219329	0.0621297	-0.556396	-0.273438	-0.818115	0.328523	0.0407511	-0.70451	-0.627756	3.96041	8.76587	0.13813	-0.0311606	0.00833462	-0.0322795	-0.572266	-0.854248	-0.141846	0.771964	0.327464	-0.536941	0.0923709	8.95103	3.86787	2.36105	0.148554	0.0356618	-0.00877727	-0.854004	-0.674561	-0.468262	0.584477	0.513834	-0.445524	0.442571	9.51231	2.32006	0.527864	-0.0448223	0.0963346	0.0146263	-0.927734	-0.58374	-0.0158691	0.0104706	0.631083	0.084372	-0.771042	-9.42235	-1.82152	1.67222	-0.0806837	-0.0324617	0.0162507	0.860352	0.139648	-0.537109	0.359348	0.583924	0.320858	-0.653416	-9.47642	-0.491793	3.05092	0.0141593	0.0113874	-0.119909	0.9104	0.336426	-0.2854	0.129501	-0.255542	-0.800115	-0.527015	4.29821	7.06615	-3.71106	0.0228944	-0.0559153	-0.0553235	-0.756348	-0.56543	0.440918	0.999202	0.0241421	-0.00109628	-0.0318002	0.421265	-0.225435	11.2254	-0.0725442	0.0398633	-0.0304462	0.337891	-0.0185547	-1.00024	0.751518	0.101606	-0.6219	0.195288	9.97748	-1.22553	2.3442	-0.0751934	0.0211305	0.0354679	-0.986816	-0.0419922	-0.489014	0.280365	-0.263538	-0.641439	-0.663701	6.7674	6.51429	0.360288	-0.00872169	-0.213302	-0.0719795	-0.994385	-0.424805	-0.0112305	-0.243204	0.237678	0.712479	0.613787	6.29502	7.40561	-1.41925	-0.0111284	0.140931	0.0374969	-1.04321	-0.50415	0.123779	
140	0.141481	-0.0890523	-0.23798	-0.956775	2.25401	4.64003	9.49264	0.0229994	0.00722649	0.0223436	-0.554199	-0.273438	-0.811523	0.328623	0.0400137	-0.704325	-0.627959	4.1367	8.88174	0.0153997	-0.0165537	0.0027953	0.0100273	-0.572266	-0.858643	-0.13916	0.772023	0.325028	-0.538196	0.0931764	9.00494	3.71678	2.36256	-0.105159	-0.0254536	0.115075	-0.852051	-0.672363	-0.468262	0.585007	0.512964	-0.446241	0.442157	9.54675	2.07661	0.681271	-0.0798616	-0.0249811	0.0121094	-0.932129	-0.58374	-0.0246582	0.0111356	0.629761	0.083993	-0.772154	-9.44423	-1.13079	1.83184	-0.0395898	-0.0497737	0.0185814	0.860352	0.137451	-0.539307	0.35971	0.581142	0.32416	-0.654066	-9.70184	-1.03529	3.04163	-0.0579026	-0.00346543	-0.135527	0.907959	0.349365	-0.279297	0.126638	-0.25619	-0.800373	-0.527004	4.23522	7.56998	-4.06489	-0.0360342	-0.107293	-0.0633192	-0.751709	-0.569824	0.445068	0.999214	0.023481	-0.000325564	-0.0319448	0.435767	-0.212141	11.1186	-0.0225927	0.0395759	-0.0175781	0.344238	-0.0163574	-1.00269	0.751592	0.101281	-0.621652	0.195962	9.64839	-0.914718	2.31473	0.0398698	0.0181792	-0.0043392	-0.986816	-0.0441895	-0.493652	0.277075	-0.265496	-0.64594	-0.659926	7.11277	6.74652	0.306835	0.253747	-0.221967	-0.0277613	-0.994141	-0.429199	0.00708008	-0.247369	0.234855	0.716214	0.608842	6.46882	7.6987	-1.32835	0.403481	0.102391	0.0284858	-1.04346	-0.499756	0.128418	
141	0.141497	-0.0888758	-0.238695	-0.956611	2.32359	4.903	9.51654	0.022681	-0.00752786	-0.0231539	-0.554199	-0.27124	-0.813721	0.328011	0.0390764	-0.704095	-0.628596	4.13843	9.13481	-0.171239	-0.0454184	-0.0320848	-0.0250442	-0.568115	-0.849854	-0.139648	0.772613	0.32099	-0.540017	0.0917389	9.14545	3.63541	2.39403	-0.140812	-0.0271759	0.0285382	-0.86084	-0.661377	-0.473145	0.587122	0.51002	-0.447053	0.44194	9.83634	1.6456	1.01619	-0.0885344	0.114904	0.0439003	-0.930176	-0.579102	-0.0336914	0.0130726	0.628605	0.0837998	-0.773086	-9.47562	-0.98752	1.90707	-0.0321171	-0.0659431	0.0388741	0.860352	0.139648	-0.539307	0.359508	0.578771	0.325694	-0.655517	-9.69982	-0.590064	3.34893	-0.0599915	-0.0285117	-0.0768	0.905518	0.351562	-0.281494	0.122788	-0.256861	-0.801365	-0.526079	4.33292	7.57652	-4.04854	0.0215725	-0.133448	-0.0761967	-0.753662	-0.576416	0.449707	0.999212	0.0219464	-0.000814783	-0.0330643	0.574758	0.21627	11.085	-0.0627597	0.00216707	-0.0756989	0.344238	-0.0141602	-1.00513	0.751972	0.0989627	-0.621956	0.194718	9.64059	-0.784589	2.16068	-0.126353	0.016138	0.00985196	-0.989014	-0.0488281	-0.489014	0.274581	-0.265629	-0.651384	-0.65555	6.91933	7.65019	-0.053913	0.207014	-0.137799	-0.0899585	-0.991455	-0.435547	0.0185547	-0.251065	0.232649	0.717844	0.606251	6.12261	7.56371	-1.3846	0.169373	0.127337	0.0310827	-1.04346	-0.495361	0.130615	
142	0.14069	-0.0899965	-0.239023	-0.956543	2.25715	5.39541	9.47066	-0.0234434	-0.0824577	-0.00758566	-0.556641	-0.27124	-0.807373	0.328144	0.0367659	-0.704202	-0.628545	4.23772	9.0346	0.12025	-0.0241273	-0.0132015	0.0755613	-0.57251	-0.852295	-0.144287	0.771622	0.325215	-0.538658	0.0931786	8.87034	3.61586	2.30033	0.27058	-0.0140926	-0.0951216	-0.856201	-0.672119	-0.468262	0.587179	0.507451	-0.446032	0.445836	9.73973	1.85243	0.694796	0.0375407	0.166781	0.14336	-0.930176	-0.576904	-0.0380859	0.0136328	0.627632	0.0822425	-0.774034	-9.24949	-1.37787	2.15372	0.0908877	-0.0331433	0.0503393	0.856201	0.133057	-0.550781	0.359607	0.57673	0.324222	-0.657986	-9.54729	-1.1855	3.42851	0.244487	-0.106121	-0.0337988	0.901367	0.351562	-0.292236	0.12126	-0.257696	-0.801065	-0.526482	4.33923	7.74911	-3.83107	-0.0623569	-0.109884	-0.0259302	-0.745117	-0.576172	0.453857	0.999171	0.0209917	-0.000817628	-0.0348835	0.546771	0.0158336	11.0508	-0.0278487	-0.000368024	-0.0964527	0.337646	-0.0119629	-1.00269	0.752255	0.0958963	-0.622312	0.194019	9.907	-0.992707	2.28707	-0.140721	0.0287543	0.0354198	-0.984863	-0.0349121	-0.498047	0.270787	-0.267771	-0.651452	-0.656188	6.6079	7.34917	-0.0320846	-0.153023	-0.16145	-0.037961	-0.998047	-0.437988	0.027832	-0.254345	0.231368	0.715581	0.608047	6.2571	7.13041	-1.74749	-0.0766547	0.182508	0.0416166	-1.05493	-0.493164	0.114502	
143	0.141429	-0.0925981	-0.238056	-0.956427	2.53339	4.88525	9.23171	-0.0518368	-0.0914774	0.0655109	-0.561035	-0.269043	-0.813721	0.327842	0.0353709	-0.704498	-0.628451	4.03354	8.84253	0.0606915	0.00935479	-0.0172983	-0.00680249	-0.574707	-0.850098	-0.141846	0.770264	0.329237	-0.537888	0.0947232	8.92439	3.59145	2.28753	0.355539	-0.00121339	-0.0906233	-0.854004	-0.674561	-0.461426	0.588079	0.503393	-0.446373	0.448898	9.24686	2.29652	0.657356	-0.0557595	0.130169	0.0922493	-0.9375	-0.566162	-0.0427246	0.0113929	0.627323	0.0790683	-0.774651	-9.17894	-1.28234	2.09711	0.312354	-0.0317343	0.00533793	0.856445	0.128662	-0.548584	0.35903	0.576349	0.321607	-0.659915	-9.47097	-0.745302	3.758	0.254947	-0.122703	0.0105634	0.901611	0.343018	-0.302734	0.120251	-0.258742	-0.79976	-0.528183	4.41501	7.47268	-3.81824	-0.0899878	-0.0245896	0.00908074	-0.751465	-0.576416	0.45166	0.999087	0.0207903	-0.00141708	-0.0372881	0.642284	-0.481369	11.0606	-0.0120117	-0.0344486	-0.12151	0.346191	-0.00976562	-1.00049	0.752861	0.0911588	-0.622669	0.192805	9.6661	-1.24421	1.96462	-0.199706	0.0474853	0.0577263	-0.985107	-0.0302734	-0.498291	0.265855	-0.271701	-0.649795	-0.65823	6.9439	6.52044	0.174863	-0.136777	-0.169993	-0.0282819	-0.986816	-0.439941	0.034668	-0.258075	0.229697	0.714143	0.608799	6.16915	7.3735	-0.838347	-0.0018227	0.167798	0.0482541	-1.05469	-0.495361	0.110107	
144	0.142681	-0.094392	-0.237729	-0.956147	2.69911	4.50582	9.11821	-0.014104	-0.0487421	0.0537737	-0.56543	-0.271484	-0.807373	0.326583	0.0344428	-0.704856	-0.628757	4.00674	8.96132	-0.24946	-0.0258129	-0.0760944	-0.0276117	-0.578857	-0.852295	-0.141846	0.76808	0.335986	-0.536022	0.0992294	8.86961	3.69517	2.22289	0.309833	0.0457249	-0.00671747	-0.845215	-0.687744	-0.454346	0.589013	0.501611	-0.446029	0.450009	9.69979	1.55293	1.08251	-0.132937	0.0781504	0.0226821	-0.939697	-0.565918	-0.0515137	0.00679524	0.627978	0.0725445	-0.774813	-9.52587	-0.722657	2.03167	0.245608	0.0526086	0.0310248	0.854736	0.115479	-0.550781	0.357596	0.576445	0.31625	-0.663191	-9.62054	-1.26029	3.75017	0.313356	-0.0683486	0.0292728	0.903564	0.344971	-0.304932	0.117239	-0.26185	-0.798906	-0.52862	4.1756	7.69067	-4.01787	-0.0645522	-0.140607	-0.00755047	-0.744873	-0.578369	0.456055	0.999048	0.0204534	-0.00196382	-0.0384736	0.768374	-0.00192972	11.1602	-0.0161523	-0.027799	-0.115395	0.3396	-0.00756836	-1.00513	0.753541	0.0870779	-0.622799	0.191611	9.63161	-1.74256	2.12492	-0.136037	0.0366021	0.0385934	-0.97876	-0.0166016	-0.509521	0.264068	-0.272714	-0.651475	-0.656869	6.9713	6.75394	0.477099	0.0653805	-0.0730386	-0.0202591	-0.993652	-0.439941	0.0368652	-0.260679	0.228547	0.713405	0.608988	6.36076	7.13979	-0.890621	0.00239236	0.0935413	0.0275341	-1.05054	-0.48877	0.103027	
145	0.142826	-0.0944096	-0.238	-0.956056	2.56441	4.45242	9.16831	0.0176012	-0.00951349	0.00362063	-0.572021	-0.269287	-0.807373	0.325682	0.0337505	-0.705197	-0.628879	4.191	9.01498	-0.185189	-0.0120888	-0.0822023	-0.0282779	-0.581055	-0.854248	-0.136963	0.767687	0.337024	-0.535646	0.100771	9.0073	3.90648	2.31111	-0.0267087	-0.00174765	0.0263114	-0.851807	-0.68335	-0.449707	0.590149	0.5005	-0.44638	0.449409	9.58133	1.7877	0.950839	-0.130559	0.0459511	-0.0143168	-0.946289	-0.565918	-0.0581055	0.00689809	0.62938	0.072795	-0.77365	-9.76223	-1.13843	1.76868	-0.0488196	0.0768714	-0.0209542	0.865479	0.119873	-0.548584	0.350908	0.581218	0.307388	-0.666755	-9.58989	-0.42465	3.88875	0.528344	0.0254118	0.0285675	0.901611	0.338623	-0.306885	0.115552	-0.26263	-0.798942	-0.52855	4.44269	7.69138	-4.17409	-0.0215288	-0.130769	-0.0384184	-0.744873	-0.578369	0.460205	0.999028	0.0180247	-0.00196861	-0.0401721	0.554815	-0.453828	11.1221	-0.0923498	0.00448472	-0.0786636	0.341797	-0.00537109	-1.00537	0.753638	0.0861083	-0.622701	0.191986	9.87804	-1.74718	2.30085	-0.0367295	0.0333497	0.0476369	-0.983154	-0.0212402	-0.493896	0.263942	-0.273034	-0.651741	-0.656522	7.01885	7.05346	0.336157	0.0251789	-0.0240663	0.0139188	-0.993408	-0.442139	0.0437012	-0.261464	0.228007	0.713336	0.608935	6.51175	7.41924	-0.968001	0.0279978	0.0792108	0.00451811	-1.05298	-0.486572	0.103027	
146	0.140475	-0.0933432	-0.239057	-0.956246	2.55583	4.60133	9.33622	0.0410636	0.00858672	-0.153209	-0.565186	-0.273682	-0.805176	0.323704	0.0331238	-0.706358	-0.628631	4.34391	8.90762	-0.110259	0.0499311	-0.0510644	-0.0432763	-0.581299	-0.849854	-0.134766	0.770236	0.328496	-0.538121	0.0961918	9.35709	3.39885	2.63268	-0.459883	-0.0435444	0.0746612	-0.854004	-0.670166	-0.46167	0.593142	0.497833	-0.447396	0.447417	9.61349	1.67806	1.0755	-0.194789	0.0360653	-0.0491117	-0.941895	-0.565918	-0.0581055	0.00776909	0.631473	0.0717827	-0.772029	-9.62739	-0.906989	2.00018	0.00177971	0.124899	0.0488253	0.863525	0.117676	-0.543945	0.354149	0.581315	0.310708	-0.663409	-9.8447	-0.658933	3.42542	-0.247795	0.140811	0.0426275	0.906494	0.329834	-0.30249	0.113507	-0.262945	-0.799509	-0.527978	4.28625	7.33951	-3.98193	0.0452313	-0.0817252	-0.042621	-0.738281	-0.580566	0.4646	0.999014	0.0177702	-0.00250404	-0.0406075	0.305576	-0.173211	11.0689	0.0443997	-0.0270468	-0.0255711	0.339355	-0.00317383	-0.998291	0.753874	0.0850077	-0.622753	0.19138	9.60733	-1.56722	2.18887	-0.0317564	0.0133058	-0.0213385	-0.985596	-0.019043	-0.500732	0.263167	-0.273764	-0.651305	-0.656961	6.936	6.75105	0.310247	-0.0474421	0.00822141	-0.00655022	-0.986816	-0.442139	0.0437012	-0.26213	0.2277	0.713056	0.60909	6.3365	7.06858	-0.782197	0.0344532	0.0219537	0.00159376	-1.05298	-0.486572	0.0983887	
147	0.136901	-0.0921314	-0.241382	-0.956297	2.46363	5.18099	9.48692	0.0792507	-0.00425101	-0.160737	-0.562744	-0.280029	-0.809326	0.322827	0.0322196	-0.707565	-0.627771	4.19969	8.89019	-0.0368442	0.0308224	-0.0503339	-0.0055361	-0.578857	-0.854248	-0.123047	0.771669	0.323895	-0.539288	0.0937376	8.97908	3.80056	2.46367	-0.175757	-0.0178447	0.011275	-0.856445	-0.665771	-0.468506	0.595148	0.4964	-0.447938	0.4458	9.73937	1.94043	1.43254	-0.124566	0.035798	-0.0199751	-0.932861	-0.565918	-0.0603027	0.00919951	0.633313	0.0710089	-0.770576	-9.30638	-1.3752	1.78658	0.0374091	0.0985032	0.0617514	0.870117	0.115479	-0.543945	0.35248	0.583227	0.309187	-0.663331	-9.49526	-0.652608	3.33915	0.333734	0.0859535	-0.0113981	0.90625	0.336426	-0.300537	0.11192	-0.264108	-0.799207	-0.528194	4.42649	7.45427	-4.01509	-0.030334	-0.0527299	-0.0110529	-0.740723	-0.578369	0.462402	0.999024	0.0175232	-0.00298467	-0.0404314	0.527402	0.0612692	11.0732	-0.00796761	0.00586587	-0.0205012	0.341553	-0.000976562	-1.00537	0.753797	0.086125	-0.622403	0.19232	9.75877	-1.00827	2.33941	0.049547	0.00751036	-0.0159632	-0.983154	-0.019043	-0.496094	0.263822	-0.273587	-0.650968	-0.657107	6.88245	6.91889	0.115062	0.0110396	0.0510057	0.0339028	-0.991455	-0.437744	0.034668	-0.261874	0.227999	0.713277	0.60883	6.48349	7.38806	-1.30761	-0.0374426	-0.0113179	-0.00100548	-1.05078	-0.484375	0.10083	
148	0.135889	-0.0933778	-0.243906	-0.95568	2.65808	5.60475	9.42372	0.0714423	-0.0936549	0.00178342	-0.571289	-0.286621	-0.809326	0.32126	0.0307442	-0.708762	-0.627299	4.24527	8.83627	-0.0478854	0.000465787	-0.0732257	-0.00630359	-0.576416	-0.858643	-0.122803	0.772274	0.32252	-0.539195	0.0940383	8.82704	3.8122	2.31118	0.00462589	0.0356955	0.0384504	-0.854248	-0.663574	-0.473145	0.595888	0.496378	-0.446828	0.445949	9.61648	2.0195	1.13041	0.0598957	0.0539869	-0.0287459	-0.93042	-0.570312	-0.0668945	0.00635614	0.635079	0.0662352	-0.769576	-9.58089	-0.259411	1.83617	0.182474	0.0987162	0.0193366	0.865967	0.111084	-0.537109	0.354824	0.583472	0.309249	-0.661835	-9.67806	-0.497091	3.36687	-0.124265	0.0529706	0.0916752	0.908447	0.334229	-0.30249	0.11104	-0.26393	-0.799047	-0.528711	4.01278	7.33784	-3.47617	-0.0481351	-0.031739	-0.0401774	-0.736328	-0.578369	0.4646	0.999027	0.0172126	-0.00277647	-0.0405092	0.566677	-0.305242	11.0625	0.0351197	0.0373502	-0.026858	0.341553	-0.000976562	-0.998291	0.753724	0.0852312	-0.62268	0.192107	9.75236	-1.15887	2.14321	-0.0225748	0.00537071	-0.00657464	-0.983398	-0.0144043	-0.500732	0.263581	-0.273896	-0.650692	-0.657347	6.67398	6.97353	0.107433	-0.0202124	-0.00225703	-0.0108999	-0.986816	-0.439941	0.0368652	-0.261953	0.227759	0.713275	0.608889	6.35985	7.33392	-1.29358	0.0260097	0.0193757	-0.0100594	-1.0481	-0.495361	0.0964355	
149	0.136922	-0.0956135	-0.24468	-0.955114	2.55807	5.36048	9.2161	-0.00155566	-0.098536	0.069952	-0.569092	-0.286621	-0.802979	0.320532	0.0295831	-0.708538	-0.627979	4.18156	8.8577	-0.178378	-0.0481757	-0.0467228	-0.00423453	-0.581055	-0.852051	-0.120605	0.771319	0.325637	-0.538163	0.0969946	8.95061	3.68652	2.37396	0.220346	0.0332481	-0.00297462	-0.854004	-0.672363	-0.468262	0.596893	0.495148	-0.446148	0.446653	9.50489	1.84022	0.715387	0.00497419	0.0676235	0.0210328	-0.934814	-0.574463	-0.0712891	0.00770915	0.636627	0.0667379	-0.76824	-9.41727	-1.00262	1.66787	-0.0620084	0.084971	0.000233026	0.872803	0.104492	-0.532471	0.357303	0.583789	0.307802	-0.660895	-9.48718	-0.289962	3.38978	0.0655738	0.0239887	0.0993386	0.908936	0.323486	-0.297852	0.109414	-0.265535	-0.799297	-0.527868	4.30091	7.63654	-4.01022	0.0304307	-0.0638143	0.0110655	-0.738281	-0.580566	0.466797	0.998982	0.0164658	-0.0031001	-0.0418899	0.516365	0.431892	11.0484	-0.0686643	0.00540271	-0.082097	0.337158	-0.00317383	-1.01001	0.753654	0.0848325	-0.622728	0.192405	9.68221	-0.858456	2.2141	-0.00811071	0.00794096	0.01787	-0.981201	-0.0144043	-0.505127	0.263465	-0.273543	-0.650963	-0.657273	6.88671	7.02552	-0.00476075	0.0160343	0.0519796	0.00282439	-0.991211	-0.442139	0.0368652	-0.262162	0.227151	0.71349	0.608774	6.35415	7.46066	-1.2785	-0.0231019	0.0259759	-0.0152559	-1.05933	-0.493408	0.10083	
150	0.137648	-0.0978228	-0.244133	-0.954926	2.63034	4.84591	8.99137	-0.0310592	-0.0764496	0.0244501	-0.57373	-0.280273	-0.798828	0.31958	0.0279706	-0.70847	-0.628615	4.13797	8.96073	-0.104542	-0.0493876	-0.0621077	-0.010533	-0.583252	-0.849854	-0.123047	0.770734	0.327396	-0.53771	0.0982312	8.78373	3.95064	2.3224	0.180207	0.0205914	-0.00875617	-0.860596	-0.672119	-0.461426	0.597225	0.493932	-0.446388	0.447316	9.60722	1.45698	1.2176	-0.00381303	0.0394796	0.0454561	-0.937012	-0.57251	-0.0690918	0.00755137	0.637123	0.0662078	-0.767876	-9.52862	-1.14113	1.56776	0.038546	0.0561618	0.00730069	0.872559	0.106689	-0.534668	0.358477	0.583848	0.307551	-0.660324	-9.57714	-0.105521	3.33519	-0.0027618	0.0384777	0.076337	0.911133	0.321289	-0.304199	0.108632	-0.2664	-0.798762	-0.528403	4.21906	7.71491	-4.06217	-0.0656417	-0.0586521	0.0117349	-0.736328	-0.580566	0.4646	0.998952	0.0156864	-0.00292332	-0.042896	0.402284	-0.426133	11.0038	0.00976418	-0.00737856	-0.0604413	0.341309	0.00341797	-1.00073	0.753447	0.0823349	-0.623202	0.192767	9.55698	-1.20713	2.18778	-0.00644589	-0.0103742	0.0305637	-0.983643	-0.012207	-0.500732	0.263292	-0.273717	-0.651256	-0.656979	6.97978	7.26967	0.230508	-0.00812565	-0.00445387	0.007521	-0.991455	-0.437744	0.0415039	-0.262185	0.227029	0.71296	0.60943	6.32538	7.30853	-0.899237	-0.0181204	0.0131021	-0.0102026	-1.05054	-0.486572	0.10083	
151	0.136938	-0.0985408	-0.243394	-0.955142	2.84242	4.70243	8.99844	-0.040139	-0.0115105	-0.0520497	-0.575928	-0.282471	-0.794434	0.31882	0.0272903	-0.708324	-0.629195	4.20046	9.01052	-0.184888	-0.0629123	-0.0622335	-0.0346924	-0.581055	-0.854248	-0.125244	0.770109	0.328325	-0.537968	0.0986159	9.00296	3.73516	2.2972	0.0438827	-0.0198418	-0.00384117	-0.856201	-0.672363	-0.459229	0.597189	0.4935	-0.446344	0.447884	9.56888	2.04151	0.897539	0.00352548	0.0450707	0.0435077	-0.935059	-0.565918	-0.0690918	0.00781837	0.63795	0.0652157	-0.767272	-9.54864	-0.547115	1.78393	-0.0152008	0.0232634	0.021966	0.875	0.104492	-0.527832	0.361157	0.583208	0.308089	-0.659178	-9.69907	-0.107242	3.22406	-0.0524188	0.0177002	0.0411903	0.91333	0.316895	-0.295654	0.107114	-0.267763	-0.797466	-0.529979	4.07015	7.63682	-3.93957	-0.0852762	-0.0299777	-0.011362	-0.736084	-0.582764	0.468994	0.998912	0.0162009	-0.00282759	-0.0436301	0.677587	-0.143181	11.2558	0.0499014	0.0276533	-0.0810149	0.337158	0.000976562	-0.996094	0.753314	0.0814019	-0.623462	0.192838	9.8145	-1.12113	2.30697	-0.0549484	-0.00107069	0.0334955	-0.97876	-0.0119629	-0.500732	0.263268	-0.273936	-0.650362	-0.657782	7.06297	7.00547	0.543414	-0.0917199	0.0361729	0.015151	-0.993652	-0.439941	0.0390625	-0.261899	0.227384	0.712752	0.609664	6.4002	7.22801	-0.831273	-0.0336687	-0.0174052	-0.000162844	-1.05298	-0.486572	0.0983887	
152	0.13481	-0.0974374	-0.24282	-0.955704	2.85612	4.91985	9.17626	-0.0330386	0.0290303	-0.111653	-0.57373	-0.280273	-0.794434	0.31642	0.0262407	-0.707951	-0.630869	4.3914	8.83992	0.00920834	-0.0155122	-0.0345684	-0.0544136	-0.579102	-0.849854	-0.115967	0.770537	0.325692	-0.539333	0.0965227	9.21901	3.45033	2.52134	-0.247448	-0.0618851	0.0231281	-0.856201	-0.667969	-0.463867	0.598137	0.492117	-0.446681	0.447805	9.50292	1.74644	1.15387	0.00571288	-0.0168561	-0.0153645	-0.935303	-0.563477	-0.0734863	0.00897997	0.637923	0.0655367	-0.767254	-9.54603	-0.796857	1.54369	-0.00976621	-0.00661858	0.0149735	0.872803	0.102295	-0.530273	0.363705	0.581613	0.308475	-0.659006	-9.6281	-0.133461	3.32809	-0.0465787	-0.0287741	0.0289217	0.915527	0.316895	-0.295654	0.105545	-0.268566	-0.796581	-0.531216	4.45775	7.55813	-3.81877	-0.0658002	-0.0223677	-0.0183534	-0.736328	-0.580566	0.466797	0.998926	0.0157643	-0.00283964	-0.0434754	0.48972	-0.593451	11.1935	0.026622	0.0121416	0.0225861	0.334961	0.00317383	-1.00073	0.753223	0.0803305	-0.623583	0.193255	9.6197	-1.90496	2.12937	0.0420762	0.00414563	0.0102937	-0.981445	-0.00756836	-0.498535	0.263636	-0.273942	-0.649623	-0.658363	6.88072	7.08092	0.197179	0.0826907	-0.00444375	0.0147174	-0.989014	-0.442139	0.034668	-0.261083	0.227913	0.713442	0.60901	6.39339	7.26302	-1.2425	0.0165167	-0.0199947	0.00282935	-1.05273	-0.493164	0.0986328	
153	0.133824	-0.0966284	-0.242874	-0.955911	2.60225	4.93576	9.1943	-0.00409376	0.036672	-0.10109	-0.564941	-0.282227	-0.800781	0.316537	0.0269588	-0.707911	-0.630824	4.33834	8.85222	0.0497762	0.0109385	0.056505	-0.0534913	-0.581055	-0.854248	-0.123047	0.770881	0.323043	-0.540681	0.0951297	9.07972	3.54608	2.27667	-0.0354935	-0.0475571	0.00154483	-0.858643	-0.663574	-0.464111	0.598645	0.491469	-0.447379	0.447141	9.91864	2.03705	1.52088	-0.099028	-0.0119085	0.00166233	-0.930664	-0.567871	-0.0822754	0.00805298	0.637767	0.0656647	-0.767383	-9.78368	-1.02998	1.73865	0.0141095	0.000151434	-0.0624369	0.870361	0.108887	-0.527832	0.365835	0.580038	0.308419	-0.659241	-9.80182	-0.337401	3.35377	0.00534223	-0.0251658	0.00233806	0.915527	0.319092	-0.295654	0.104848	-0.268829	-0.796076	-0.531977	4.14261	7.4001	-3.76277	0.0166848	-0.0242809	-0.0305353	-0.740234	-0.584961	0.460449	0.998931	0.0160791	-0.00343628	-0.0432027	0.705908	-0.14321	11.1989	0.0367662	-0.0264336	-0.000561224	0.3396	-0.00537109	-1.00537	0.753118	0.0814053	-0.623243	0.194303	9.72897	-1.03569	2.14932	0.0319428	0.0078121	-0.0131807	-0.981201	-0.00976562	-0.498535	0.263703	-0.274051	-0.64996	-0.657958	6.92976	7.09211	0.318723	0.0405822	-0.00583101	0.0131374	-0.99585	-0.437988	0.0390625	-0.261014	0.22802	0.714091	0.608237	6.40837	7.43371	-1.10365	0.0754701	-0.0292491	0.00199298	-1.05054	-0.490967	0.0961914	
154	0.133953	-0.0950043	-0.244113	-0.95574	2.84979	5.19399	9.29171	0.0669307	0.0693326	0.00889121	-0.571289	-0.286621	-0.800781	0.317261	0.0285528	-0.707967	-0.630327	3.94804	8.99299	0.0722225	0.0439288	0.0539471	-0.032581	-0.581055	-0.854248	-0.125244	0.770032	0.326418	-0.539703	0.0960366	9.20969	3.40995	2.41315	0.230031	0.0492521	-0.0604938	-0.852051	-0.670166	-0.459229	0.597407	0.492688	-0.446365	0.448466	9.54505	2.10518	0.904629	0.181203	0.00466667	0.0117921	-0.939453	-0.568115	-0.0756836	0.00720838	0.636923	0.0658027	-0.76808	-9.45829	-1.11223	1.74963	0.0103737	-0.0342357	-0.0534257	0.870605	0.104492	-0.530273	0.364882	0.57918	0.308404	-0.660529	-9.58117	-0.0665034	3.52177	0.0488264	0.0222011	-0.0898932	0.908936	0.321289	-0.302246	0.103893	-0.269317	-0.797092	-0.530396	4.10016	7.78154	-3.98897	0.0600285	-0.0404461	-0.0211269	-0.736084	-0.584961	0.473145	0.998984	0.0138522	-0.00356985	-0.0427464	0.499285	-0.368172	11.0184	-0.113011	0.0340107	0.00262005	0.336914	0.00341797	-1.00317	0.753271	0.0799314	-0.62349	0.193529	9.88969	-1.77713	2.11946	-0.0297416	0.0167915	-0.0130803	-0.981201	-0.012207	-0.496338	0.264175	-0.27355	-0.649988	-0.65795	6.85368	6.91049	0.0303051	0.0125126	0.0313303	0.000290666	-0.993408	-0.444336	0.0371094	-0.260873	0.228235	0.715046	0.607094	6.40568	7.27638	-1.33831	0.075428	-0.0161593	-0.00519847	-1.05518	-0.48877	0.112305	
