40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.671922	0.702393	0.107918	0.208611	4.4511	-8.85869	-0.196477	-0.000798134	-0.152142	0.0313572	0.0109863	0.996338	0.0756836	-0.586316	0.622511	0.16534	0.4913	7.8825	-5.45226	1.76847	-0.0720162	-0.0114331	0.00557949	-0.391357	0.761719	0.0593262	-0.398113	0.0591947	-0.577605	0.710194	-4.1087	-8.85356	3.15278	-0.0486143	0.0716004	-0.0528994	-0.0161133	0.920898	-0.0698242	-0.132378	-0.0314792	-0.389245	0.911029	-1.62144	-6.88881	6.93224	0.0217169	0.0452351	-0.0944881	-0.198486	0.772217	-0.621338	-0.304252	-0.0509192	-0.431873	0.84754	-3.30531	-6.77251	6.41121	-0.0880859	0.00360111	-0.0975507	0.0185547	0.82959	-0.488037	-0.747936	0.00575766	-0.571508	0.337544	-9.06044	-4.26957	3.54769	0.125508	0.123985	-0.0433831	0.724121	0.625244	0.253174	-0.541521	0.525287	0.518924	0.401929	9.71322	-1.58655	-0.843408	-0.0409381	0.0336009	-0.0174435	-0.841064	0.529053	0.0266113	-0.50962	0.458554	0.566425	0.457361	9.88866	0.552939	-0.734705	0.00898562	0.00520504	-0.00134041	-1.02197	0.318115	0.000732422	-0.50512	0.45313	0.561134	0.473979	9.86669	0.684567	-0.330066	0.0430572	0.0129993	-0.00799076	-1.05103	0.269775	-0.0078125	-0.443863	0.553311	0.507021	0.489655	9.64696	0.112301	-1.28882	0.00469067	0.0183401	-0.00510018	-0.957275	0.389648	0.149902	0.510625	-0.474163	-0.581631	-0.419687	9.7688	0.0117233	-1.22619	-0.11595	0.0128924	0.00756746	-1.03662	0.418945	0.0339355	
153	-0.67165	0.703061	0.108582	0.206885	4.49467	-8.60627	-0.146682	-0.0185598	-0.0464287	0.0259903	0.0109863	0.998535	0.0756836	-0.586037	0.623584	0.165383	0.490258	8.02785	-5.81331	1.64558	0.000613135	-0.0367172	0.000991553	-0.393799	0.763672	0.0522461	-0.39569	0.0580409	-0.576896	0.712216	-3.91341	-8.69995	3.1633	0.10395	0.0889718	-0.0817943	-0.0180664	0.914307	-0.0766602	-0.130062	-0.0320478	-0.388602	0.911617	-1.41177	-7.22714	6.65318	0.0954092	0.0727429	-0.0694766	-0.198486	0.772217	-0.621338	-0.301076	-0.0520822	-0.431168	0.848961	-3.47088	-7.54668	6.00254	0.187535	0.0873619	-0.118601	0.0231934	0.825195	-0.501953	-0.746752	0.0043687	-0.572415	0.33865	-8.85358	-4.19955	3.54292	0.0131651	0.0900988	-0.0302154	0.724121	0.625244	0.255371	-0.541802	0.525267	0.518281	0.402405	9.57679	-1.37985	-0.902526	0.0107816	0.0391754	-0.00703033	-0.84082	0.524658	0.0224609	-0.508747	0.459712	0.565594	0.458196	9.6913	0.369857	-0.35085	-0.062692	0.0161427	-0.00342872	-1.02173	0.313721	-0.00146484	-0.504843	0.453901	0.560454	0.47434	9.75232	0.770116	-0.353535	-0.0661506	0.00560956	-0.000628995	-1.04883	0.274414	-0.0146484	-0.444025	0.55326	0.50735	0.489225	9.68427	0.0386124	-1.00198	-0.0005439	0.00275816	0.00964153	-0.959473	0.391846	0.1521	0.51053	-0.474577	-0.581374	-0.419691	9.71009	-0.277807	-1.18212	-0.0149196	0.000641641	0.0107425	-1.03662	0.418945	0.0314941	
154	-0.671165	0.703763	0.108643	0.206036	4.14513	-8.8052	-0.180625	-0.0191068	-0.0466282	0.0123703	0.0129395	1.00293	0.0778809	-0.586148	0.624043	0.165641	0.489453	8.07853	-5.57334	1.57533	-0.0157397	-0.0454871	0.00527625	-0.391602	0.763672	0.059082	-0.395036	0.0585745	-0.577525	0.712025	-3.79576	-8.75558	3.53293	-0.0301763	0.0113108	-0.0262474	-0.0202637	0.923096	-0.0700684	-0.128019	-0.0328737	-0.385145	0.913342	-1.54554	-6.81615	7.19941	0.155491	0.0401254	-0.0536023	-0.196289	0.772217	-0.630127	-0.298618	-0.0545404	-0.42592	0.852317	-3.41865	-6.20446	6.24722	0.19405	0.086281	-0.0908277	0.019043	0.816406	-0.50415	-0.745953	0.00147741	-0.57215	0.340876	-8.88711	-4.04586	3.3693	0.186737	0.0487449	-0.0219261	0.715332	0.627197	0.253174	-0.541617	0.525745	0.517424	0.403132	9.74664	-1.58375	-0.779521	-0.0394942	0.0435215	-0.00898136	-0.844971	0.522461	0.0268555	-0.509747	0.45914	0.566029	0.45712	9.77212	0.533766	-0.706649	0.065096	0.008036	0.00176919	-1.02148	0.307129	0.000976562	-0.505092	0.453718	0.560667	0.473999	9.81824	0.770735	-0.370554	0.0222731	0.00231974	-0.00575127	-1.04883	0.27417	-0.00341797	-0.444065	0.553532	0.507036	0.489207	9.71662	0.025187	-1.30932	-0.00139605	0.0123007	0.0148719	-0.952637	0.387451	0.147705	0.510852	-0.47454	-0.581574	-0.419064	9.82743	0.22715	-1.20984	-0.0242454	-0.00122584	0.0126539	-1.03418	0.418945	0.0361328	
155	-0.671003	0.704097	0.109033	0.20522	4.36182	-8.62392	-0.0585841	-0.0133679	-0.0294464	0.0171113	0.0219727	0.998779	0.0842285	-0.586514	0.623879	0.165734	0.489192	7.83267	-5.62824	1.7184	0.00807605	-0.0391206	-0.0213451	-0.391602	0.763672	0.0568848	-0.395036	0.0585745	-0.577525	0.712025	-3.79576	-8.75558	3.53293	-0.0301763	0.0113108	-0.0262474	-0.0202637	0.923096	-0.0700684	-0.126948	-0.0333976	-0.38612	0.913061	-1.44024	-6.6764	6.91279	-0.049765	0.0531171	-0.0308448	-0.198486	0.772217	-0.625732	-0.297388	-0.05511	-0.426605	0.852368	-3.49133	-6.72535	5.98435	-0.0262646	0.103934	-0.0815689	0.019043	0.820801	-0.506348	-0.745953	0.00147741	-0.57215	0.340876	-8.88711	-4.04586	3.3693	0.186737	0.0487449	-0.0219261	0.715332	0.627197	0.253174	-0.542682	0.524866	0.517277	0.403033	9.68387	-1.33563	-1.12036	0.0826872	0.0541384	-0.0151873	-0.836426	0.522461	0.0205078	-0.509168	0.459934	0.565437	0.4577	9.74759	0.742294	-0.32118	-0.0623665	0.0228314	-0.0151574	-1.02393	0.315918	-0.00390625	-0.504856	0.454406	0.56043	0.473871	9.6811	0.840405	-0.267563	-0.0213637	-0.0112101	-0.00138178	-1.04907	0.278809	-0.0102539	-0.444434	0.553547	0.507154	0.488732	9.71461	0.120947	-1.06824	0.0143919	0.0124298	0.0225864	-0.957275	0.391846	0.147461	0.510832	-0.474838	-0.581599	-0.418715	9.76122	0.0711305	-1.28947	0.0220723	-0.00976874	0.00653054	-1.03662	0.42334	0.0405273	
156	-0.670615	0.704719	0.108558	0.204602	4.04801	-8.88355	-0.198312	-0.0180359	-0.0231349	0.017981	0.0153809	0.998535	0.0820312	-0.586371	0.624268	0.165693	0.48888	8.17861	-5.63301	1.53277	-0.0286643	-0.0174913	-0.00266868	-0.393799	0.763672	0.0593262	-0.393175	0.0568692	-0.577512	0.713204	-3.8124	-8.73981	3.3743	0.0948221	0.0529093	-0.0299376	-0.0224609	0.920898	-0.0791016	-0.126948	-0.0333976	-0.38612	0.913061	-1.44024	-6.6764	6.91279	-0.049765	0.0531171	-0.0308448	-0.198486	0.772217	-0.625732	-0.297272	-0.054932	-0.428331	0.851554	-3.3117	-6.8391	6.26641	-0.0778562	0.0190827	-0.0186871	0.0231934	0.822998	-0.506348	-0.7446	0.000231671	-0.574464	0.339943	-8.84732	-4.15881	3.50541	0.0190956	0.116308	0.0243005	0.715332	0.625244	0.255371	-0.543054	0.524707	0.516535	0.403691	9.71819	-1.45298	-0.552098	-0.0137376	0.0921361	-0.00917146	-0.84082	0.524658	0.0161133	-0.509867	0.45964	0.565074	0.457665	9.80399	0.361762	-0.863557	0.0310725	0.0399257	0.00230241	-1.01978	0.315918	-0.00390625	-0.504432	0.455133	0.560017	0.474112	9.81951	0.873372	-0.483477	-0.0659458	-0.0133072	0.00273726	-1.04663	0.276611	-0.00561523	-0.444432	0.553779	0.506915	0.488719	9.65536	0.237929	-1.15828	-0.0160379	0.0105328	0.0230581	-0.948486	0.394043	0.149658	0.510847	-0.475186	-0.58143	-0.418537	9.80495	0.115852	-1.24061	-0.0114128	0.0042309	0.0089791	-1.03198	0.418945	0.0361328	
157	-0.67056	0.704899	0.108761	0.204055	4.15115	-8.82332	-0.172628	-0.00231772	-0.0490564	0.0162945	0.0197754	0.996582	0.0844727	-0.586455	0.624271	0.165443	0.48886	7.8189	-5.86007	1.67978	0.0116568	0.000138696	-0.0223605	-0.391357	0.761719	0.0615234	-0.392554	0.0569683	-0.578502	0.712735	-3.80826	-9.09232	3.00125	-0.0619704	0.0134094	-0.0191928	-0.0224609	0.916504	-0.0744629	-0.125184	-0.0339809	-0.3859	0.913376	-1.40385	-6.80941	6.78511	0.0108203	0.0266545	-0.0225264	-0.198242	0.765625	-0.629883	-0.296855	-0.0540387	-0.431133	0.850342	-3.2368	-6.55293	6.25899	-0.139355	0.0251134	-0.0258396	0.0187988	0.822998	-0.497314	-0.743951	-0.000291927	-0.57579	0.339121	-8.87688	-4.22216	3.34388	-0.0183275	0.0447131	0.00942309	0.723877	0.629395	0.259521	-0.543614	0.524441	0.516097	0.403842	9.5779	-1.45974	-0.92318	0.0140475	0.0164623	-0.0122315	-0.84082	0.524658	0.0183105	-0.5096	0.45998	0.565016	0.457693	9.81156	0.432825	-0.704945	-0.0226422	-0.00476211	-0.0100994	-1.01978	0.315918	-0.00610352	-0.504576	0.455428	0.560183	0.47348	9.86127	0.724422	-0.308715	0.028439	-0.00726111	0.000729906	-1.04175	0.274414	-0.012207	-0.443747	0.554632	0.506234	0.48908	9.59942	0.0709664	-1.32585	-0.0559688	-0.00282245	0.0167861	-0.952881	0.391846	0.154297	0.510905	-0.475375	-0.581234	-0.418523	9.7421	0.131765	-1.28205	-0.00882493	0.0108036	0.0139651	-1.03198	0.421143	0.0339355	
158	-0.670078	0.705435	0.108349	0.204003	4.11248	-8.74422	-0.169361	-0.0202434	0.00399201	-0.0142075	0.0153809	0.998535	0.088623	-0.586125	0.624578	0.165576	0.488819	8.15385	-5.60229	1.76295	-0.0439735	0.0126571	-0.0187988	-0.393799	0.763916	0.0639648	-0.392245	0.056596	-0.578148	0.713223	-3.86036	-8.71648	3.39743	0.0178091	0.0147909	0.00513667	-0.0205078	0.923096	-0.0744629	-0.124507	-0.0345916	-0.384633	0.91398	-1.51157	-7.13145	7.09185	0.109159	0.0347749	-0.00602732	-0.199951	0.759033	-0.634277	-0.296329	-0.0543055	-0.433009	0.849555	-3.55958	-7.35188	6.07607	-0.00802	0.014474	-0.0107782	0.0163574	0.82959	-0.490479	-0.744002	-0.000848088	-0.575822	0.338955	-8.88278	-4.31043	3.3708	0.00270051	0.017939	0.00997455	0.711182	0.625244	0.257568	-0.542486	0.525839	0.515506	0.404296	9.6147	-1.48057	-0.774696	-0.0639839	-0.0191056	0.00421739	-0.84082	0.524658	0.0205078	-0.509493	0.460802	0.563737	0.458561	9.81741	0.421496	-0.817301	-0.00488787	0.0405568	0.00788947	-1.01538	0.315918	-0.00390625	-0.503695	0.456929	0.55919	0.474145	9.80622	0.790896	-0.478748	-0.0853734	-0.00816602	0.00132609	-1.04443	0.278809	-0.00561523	-0.443241	0.555415	0.505921	0.488975	9.62848	-0.0801858	-1.34761	-0.0153782	-0.0201164	0.00224098	-0.952637	0.389648	0.154541	0.512705	-0.473936	-0.582143	-0.416686	9.79833	0.044964	-1.22317	0.0651933	0.0193421	0.00602184	-1.03198	0.418945	0.0361328	
159	-0.669743	0.705699	0.108231	0.204252	4.28713	-8.50862	-0.083599	-0.0323685	0.00908383	-0.0115755	0.0197754	0.998535	0.0864258	-0.585422	0.625084	0.165864	0.488918	7.72196	-5.7383	1.4865	-0.0165619	-0.0327317	-0.0495636	-0.398193	0.765869	0.0615234	-0.392467	0.0559666	-0.578842	0.712586	-3.73911	-9.07196	3.12608	0.0309286	0.0463275	0.0410088	-0.0202637	0.916504	-0.0744629	-0.124048	-0.0352781	-0.384985	0.913868	-1.49461	-6.6383	6.99757	-0.0602551	0.0422922	-0.0138955	-0.198242	0.765625	-0.625488	-0.296672	-0.0542227	-0.435332	0.848252	-3.19919	-6.727	5.87932	-0.20644	0.0536274	0.0135528	0.0227051	0.833984	-0.48584	-0.744509	-0.000321587	-0.57644	0.336782	-8.66605	-3.98846	3.33509	-0.112	0.0174064	0.0443179	0.717773	0.623047	0.261963	-0.542148	0.526583	0.515247	0.404113	9.65751	-1.53086	-0.941144	0.0074854	0.0142951	0.00186077	-0.838867	0.529053	0.0224609	-0.508968	0.46165	0.563222	0.458924	9.68628	0.39672	-0.680452	-0.0847875	-0.00416326	0.0065127	-1.01953	0.313721	0.00317383	-0.503392	0.457685	0.558563	0.474478	9.79995	0.59883	-0.445601	0.0101602	0.00836662	-0.00302303	-1.04663	0.278809	-0.00561523	-0.443784	0.55511	0.506465	0.488264	9.75961	-0.0141721	-1.31496	0.0433549	-0.0024467	0.00638342	-0.946045	0.391846	0.156738	0.512454	-0.474502	-0.581632	-0.417064	9.68368	-0.086377	-1.11512	-0.0644071	0.0119785	0.0171667	-1.03223	0.42334	0.0336914	
160	-0.668375	0.707088	0.106776	0.204696	3.89368	-8.84688	-0.121335	-0.093189	0.0141654	0.0192592	0.0175781	0.996338	0.0908203	-0.58483	0.625345	0.166153	0.489194	8.01846	-5.67123	1.66168	-0.0136406	0.0136399	-0.0382738	-0.393555	0.761719	0.0664062	-0.392229	0.0550717	-0.577974	0.713491	-3.93195	-8.73511	3.36103	0.0355888	-0.0121793	-0.0090822	-0.0180664	0.916504	-0.0788574	-0.123529	-0.0362655	-0.384148	0.914251	-1.67049	-6.76209	6.60928	0.0594882	0.0357782	-0.00230119	-0.195801	0.763428	-0.63208	-0.297553	-0.0530801	-0.4376	0.846848	-3.4165	-6.72017	6.02932	-0.0821588	-0.0256943	-0.00639472	0.0185547	0.82959	-0.48584	-0.744793	-0.00080644	-0.576648	0.335797	-8.78345	-3.9258	3.43859	0.0431978	0.0125222	0.0160709	0.721924	0.623047	0.257568	-0.541687	0.527229	0.514502	0.404836	9.5829	-1.7387	-0.624211	-0.0483866	0.0202311	-0.0188396	-0.838623	0.522461	0.0268555	-0.508118	0.462977	0.562367	0.459579	9.70694	0.403803	-0.645295	-0.0155391	0.0214867	-0.00256599	-1.01978	0.315918	0.000732422	-0.502831	0.458728	0.55758	0.47522	9.81059	0.730133	-0.475385	-0.0809124	0.0124222	-0.00543785	-1.04004	0.285645	-0.00366211	-0.44333	0.555953	0.505362	0.488861	9.76124	0.144225	-0.978749	-0.0876554	0.0178957	0.00796013	-0.948486	0.394043	0.154297	0.512436	-0.474879	-0.581417	-0.416957	9.86972	0.165707	-1.17717	0.00406729	0.00155371	0.00662387	-1.03882	0.421143	0.0339355	
161	-0.667434	0.707815	0.107967	0.204629	4.21761	-8.71512	-0.125877	-0.015212	-0.0509532	-0.0527342	0.0153809	0.998535	0.0908203	-0.585774	0.624415	0.167039	0.488951	7.66267	-5.73384	1.55197	0.0730639	0.0136577	-0.0242578	-0.393555	0.761719	0.0615234	-0.392784	0.0548123	-0.578318	0.712927	-3.84831	-8.47626	3.36783	-0.0155273	0.000652837	0.0316	-0.0158691	0.914307	-0.0810547	-0.123823	-0.0363525	-0.384255	0.914163	-1.52615	-6.38906	6.86905	-0.0210657	0.00727597	0.0305346	-0.189209	0.765625	-0.627686	-0.298156	-0.0529837	-0.439686	0.84556	-3.1317	-7.15238	5.678	-0.0504419	0.0110065	0.0380274	0.0227051	0.836182	-0.481201	-0.745022	0.000108519	-0.576842	0.334956	-8.56145	-3.96294	3.32702	-0.0773806	-0.00055427	-0.0104951	0.719727	0.625244	0.261963	-0.542096	0.527043	0.514352	0.404721	9.69419	-1.60515	-0.911386	0.0323197	0.0470006	-0.0131433	-0.836426	0.522461	0.0246582	-0.508688	0.462508	0.562695	0.459017	9.90916	0.22415	-0.371934	0.021675	0.0112064	-0.0113689	-1.01758	0.318115	-0.00634766	-0.50316	0.458508	0.557905	0.474702	9.82895	0.719461	-0.132349	0.0492118	-0.000213229	-0.0142461	-1.04199	0.278809	-0.0012207	-0.443044	0.556045	0.505514	0.488858	9.5992	-0.278904	-1.31118	0.0513736	-0.0111734	0.000187442	-0.954834	0.389648	0.154541	0.512798	-0.474571	-0.58176	-0.416384	9.69929	-0.0880037	-1.153	0.0562217	0.00177166	-0.00207041	-1.02759	0.421143	0.0383301	
162	-0.666794	0.708398	0.108053	0.204655	4.13039	-8.80396	-0.125528	-0.0314127	-0.0138968	0.00356757	0.0151367	1.00073	0.0908203	-0.586466	0.624046	0.167874	0.488306	8.10242	-5.54048	1.65673	0.0398278	0.0257706	-0.00682381	-0.395996	0.765869	0.0615234	-0.392569	0.0549044	-0.576957	0.71414	-3.92307	-8.65072	3.42772	0.120434	-0.00499163	-0.021791	-0.0161133	0.916504	-0.0834961	-0.124127	-0.0354157	-0.386641	0.913152	-1.74988	-7.04686	6.68675	-0.111217	-0.0344302	-0.0145433	-0.193848	0.77002	-0.630127	-0.298713	-0.0526608	-0.438508	0.845995	-3.59199	-6.69501	5.90161	0.00722976	-0.0328327	-0.0295322	0.0205078	0.838379	-0.481201	-0.74523	0.00198527	-0.577793	0.332841	-8.62222	-3.80591	3.46814	-0.140287	0.0239084	0.000612015	0.726562	0.618652	0.266357	-0.542905	0.526292	0.514199	0.404808	9.63719	-1.65668	-0.742352	0.0279848	0.0261729	-0.0127884	-0.834473	0.526855	0.0161133	-0.508731	0.462176	0.562585	0.459439	9.67894	0.61451	-0.709261	0.0338673	0.0511183	-0.0315065	-1.01758	0.318115	-0.00170898	-0.502456	0.459283	0.557568	0.475095	9.84461	0.625168	-0.631254	-0.0347592	-0.00598556	-0.018522	-1.04443	0.283447	-0.0012207	-0.443655	0.555667	0.505901	0.488333	9.78483	-0.0360046	-1.12718	0.0138799	0.0245211	0.00354571	-0.952881	0.394043	0.1521	0.512973	-0.474292	-0.582175	-0.415906	9.9446	-0.0610469	-1.29373	0.024716	0.000530597	-0.0075303	-1.03662	0.42334	0.0268555	
163	-0.666958	0.708278	0.109354	0.203843	4.25406	-8.62756	-0.199147	0.0400384	-0.0694507	-0.0150511	0.017334	1.00073	0.088623	-0.586894	0.624251	0.16827	0.487392	7.7981	-5.78799	1.52673	0.025828	-0.0149603	0.0103098	-0.391357	0.761719	0.0593262	-0.393149	0.0567135	-0.578134	0.712726	-3.81585	-9.01458	3.13457	-0.114485	-0.0686227	-0.00792735	-0.0224609	0.916504	-0.0720215	-0.12438	-0.0342757	-0.386519	0.913213	-1.47495	-6.53264	6.79822	-0.00751428	-0.043391	-0.0123735	-0.198242	0.767822	-0.623291	-0.299258	-0.0514577	-0.43966	0.845279	-3.26873	-6.49085	5.81596	-0.134173	-0.0628905	-0.00580782	0.0205078	0.836182	-0.481201	-0.745429	0.00330053	-0.578295	0.33151	-8.66544	-4.07063	3.43713	-0.0650605	-0.00568162	0.00142379	0.722412	0.616455	0.268555	-0.543639	0.526037	0.513892	0.404546	9.54191	-1.59499	-0.76746	0.0441375	0.0484882	0.000322155	-0.841064	0.53125	0.0180664	-0.509067	0.46158	0.563079	0.45906	9.79464	0.310067	-0.633984	0.00508414	0.0112302	-0.0267833	-1.01758	0.318115	-0.00170898	-0.502919	0.458629	0.558189	0.474506	9.78495	0.684582	-0.351238	0.040407	0.0109903	-0.0250209	-1.04443	0.278809	0.000976562	-0.443341	0.555873	0.505828	0.488458	9.57916	0.0769207	-1.37374	-0.00158152	-0.00489792	0.00414108	-0.952881	0.39624	0.154297	0.512807	-0.474343	-0.582187	-0.416035	9.74206	-0.19685	-1.22539	0.00675262	0.00221715	-0.0114766	-1.03198	0.421143	0.0339355	
164	-0.667487	0.708001	0.108927	0.203302	4.3599	-8.59484	-0.106478	0.0149137	0.0233912	0.0389583	0.0153809	0.998535	0.0930176	-0.587801	0.623519	0.168361	0.487205	7.73395	-5.59836	1.79881	0.0803066	0.0404063	0.010866	-0.391357	0.759521	0.0568848	-0.393425	0.0570973	-0.57768	0.712911	-3.68413	-8.90628	3.08192	0.0283358	-0.0441189	-0.0092076	-0.0180664	0.918701	-0.0744629	-0.124085	-0.0334026	-0.386922	0.913115	-1.44156	-6.66865	6.76016	-0.039132	-0.0440417	-0.0469233	-0.200684	0.77002	-0.627686	-0.299264	-0.0497347	-0.443351	0.84345	-3.27475	-6.97902	5.8791	-0.177839	-0.00692837	-0.0221351	0.0205078	0.835938	-0.469971	-0.745643	0.00424739	-0.578659	0.330381	-8.79054	-4.09365	3.49049	-0.115761	0.000245129	0.0132814	0.726562	0.618652	0.270752	-0.544217	0.525572	0.514248	0.403919	9.46182	-1.42299	-1.07	0.0966058	0.00863578	-0.00542524	-0.838623	0.526855	0.0183105	-0.508619	0.461945	0.56279	0.459544	9.64517	0.388963	-0.42134	-0.0593347	0.0123945	-0.0258049	-1.02197	0.315918	-0.00610352	-0.502622	0.458883	0.557916	0.474898	9.70594	0.770352	-0.371402	-0.0431707	0.0107176	-0.0244852	-1.04224	0.283447	-0.0012207	-0.443549	0.555708	0.505923	0.488359	9.70466	-0.00633185	-1.25693	0.0242242	0.0190627	0.00301878	-0.954834	0.389648	0.154541	0.51265	-0.474252	-0.582311	-0.416159	9.80864	0.00155305	-1.33814	-0.0331548	0.00775299	-0.0124571	-1.03198	0.418945	0.0407715	
165	-0.66825	0.707698	0.107636	0.202532	4.04022	-8.62455	-0.0544125	0.0237076	0.00442934	0.0690688	0.0197754	0.996582	0.0864258	-0.587559	0.624744	0.168466	0.485889	8.03226	-5.8165	1.50221	-0.0635995	-0.0205177	0.0190379	-0.38916	0.761719	0.0593262	-0.395073	0.0578947	-0.57685	0.712608	-3.8862	-8.70197	3.17683	-0.00828308	-0.0895081	0.0536977	-0.0183105	0.923096	-0.0722656	-0.122065	-0.0308443	-0.388205	0.912932	-1.46635	-7.20311	6.65119	0.0140197	-0.0481495	-0.135062	-0.204834	0.767822	-0.623291	-0.298603	-0.050537	-0.442979	0.843832	-3.43451	-7.30603	6.11711	0.0683958	0.0481768	-0.0197543	0.0249023	0.838135	-0.472168	-0.745549	0.00465728	-0.57922	0.329605	-8.8515	-4.28693	3.73827	0.00368736	0.0434562	-0.00770302	0.722412	0.614258	0.272949	-0.544687	0.525722	0.514154	0.403209	9.68911	-1.82114	-0.499255	0.0271126	0.00620367	0.012412	-0.83667	0.529053	0.013916	-0.509143	0.461166	0.56331	0.459109	9.79981	0.356837	-0.840381	0.0807381	0.0254992	-0.0268751	-1.02197	0.315918	-0.00610352	-0.502579	0.458518	0.557989	0.475208	9.91322	0.597528	-0.557016	0.0360624	0.0253634	-0.0396592	-1.04688	0.281006	0.00537109	-0.443219	0.555646	0.505927	0.488724	9.5325	-0.00839017	-1.29685	-0.0218143	0.0054988	-0.0194094	-0.952881	0.394043	0.149658	0.512522	-0.474243	-0.582252	-0.41641	9.81103	-0.0836553	-1.32752	-0.0146236	0.0137955	-0.0173204	-1.03394	0.412354	0.0317383	
166	-0.668373	0.708245	0.105924	0.201113	4.06888	-8.75123	-0.0218638	-0.035462	-0.00187542	0.0930595	0.0263672	0.998779	0.0864258	-0.58704	0.625535	0.16877	0.485394	8.13693	-5.58042	1.66029	-0.0263183	0.00915045	-0.0334328	-0.391602	0.763916	0.0639648	-0.398427	0.0596186	-0.576285	0.711054	-3.78072	-9.1845	2.98278	-0.0231302	-0.151413	0.0872827	-0.013916	0.920898	-0.0744629	-0.117375	-0.0277857	-0.385678	0.914715	-1.14717	-6.42262	6.96027	0.0685733	-0.0481456	-0.261999	-0.211426	0.763184	-0.625488	-0.297314	-0.0522574	-0.441978	0.844707	-3.1726	-6.7939	5.8401	0.0430165	0.0949861	-0.0331179	0.0205078	0.838379	-0.479004	-0.7449	0.00320362	-0.580107	0.32953	-8.69005	-4.1342	3.43135	0.0393437	0.0776546	0.016478	0.724365	0.616455	0.270752	-0.545607	0.525096	0.515004	0.401693	9.69516	-1.38431	-1.00732	0.125891	-0.00538005	-0.00909402	-0.83667	0.53125	0.013916	-0.509148	0.460817	0.563891	0.45874	9.67607	0.679817	-0.403822	0.0557923	0.033478	-0.0233539	-1.02173	0.313721	-0.00390625	-0.50304	0.457652	0.55826	0.475239	9.69622	0.824867	-0.278513	0.0211403	0.0297359	-0.0339064	-1.04883	0.27417	-0.0012207	-0.443696	0.555058	0.506854	0.487999	9.7356	0.153573	-1.04712	0.0678042	0.0194699	0.000662425	-0.950439	0.391846	0.1521	0.512478	-0.473748	-0.58242	-0.416793	9.84715	0.0421344	-1.18279	-0.0181884	0.0104798	-0.0192558	-1.03418	0.416748	0.0314941	
167	-0.667998	0.708906	0.105341	0.200338	3.85609	-8.95721	-0.0963824	-0.0590687	-0.0302105	0.0706931	0.0263672	0.996582	0.0930176	-0.586013	0.626352	0.168678	0.485613	8.05248	-5.4836	1.61072	-0.101156	-0.0171974	-0.0531726	-0.393555	0.761719	0.0664062	-0.401395	0.060291	-0.575437	0.710013	-3.94876	-8.56195	3.56128	-0.032703	-0.0629634	0.0779305	-0.013916	0.918701	-0.0766602	-0.111703	-0.025365	-0.383242	0.916518	-1.49595	-7.03638	7.40031	0.120186	0.00749578	-0.224794	-0.219971	0.758789	-0.636475	-0.295613	-0.0530381	-0.440973	0.84578	-3.30437	-6.78218	5.80105	0.0596266	0.0225914	-0.0774257	0.0227051	0.836182	-0.481201	-0.74408	0.000624492	-0.580604	0.33052	-8.71344	-3.70322	3.00631	0.115766	0.0831295	-0.0149411	0.724854	0.60791	0.268799	-0.545734	0.524905	0.515906	0.400611	9.71351	-1.69651	-0.595866	0.0260637	-0.0449065	-0.0128506	-0.838867	0.529053	0.0183105	-0.509762	0.45988	0.564518	0.458228	9.67321	0.658304	-0.796132	0.111139	0.0338922	-0.0384316	-1.01514	0.311523	-0.00146484	-0.503267	0.457053	0.558344	0.475476	9.87124	0.669004	-0.511056	0.0566909	0.0291331	-0.0347955	-1.04419	0.276611	-0.00341797	-0.443931	0.554544	0.507288	0.487919	9.78723	0.372069	-1.11043	0.050254	0.0225767	-0.0255338	-0.952881	0.394043	0.1521	0.512327	-0.473786	-0.582336	-0.417052	9.91739	0.148517	-1.21723	-0.0198555	0.0117604	-0.0151299	-1.03198	0.421143	0.0314941	
