40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.782891	-0.0440022	0.613417	-0.0941476	9.74719	-0.38674	2.47435	0.0139926	-0.0115568	0.00187613	-0.854248	0.0144043	-0.540771	-0.867497	-0.0155902	0.493596	-0.0597387	8.61354	-0.316216	5.16144	-0.00569923	0.00837922	-0.0172643	-0.531494	-0.131592	-0.775146	-0.765049	-0.379224	0.41939	-0.308223	8.90594	3.26123	3.61901	0.0146983	0.00688942	0.0128681	-0.798828	-0.660156	-0.534912	-0.894265	-0.253844	0.353954	0.102813	5.73014	5.18691	6.10801	0.0085085	0.0194826	-0.00474972	-0.254395	-0.494629	-0.883057	-0.776785	0.200246	0.577292	0.15245	9.53105	-1.31898	2.55856	-0.00211666	-0.00171227	-0.0160552	-0.812988	0.31543	-0.616211	-0.848189	0.0134672	0.276254	-0.451751	5.89539	-3.34791	10.814	-0.005279	0.0252493	-0.0107026	-0.323486	0.194336	-1.09888	-0.600197	-0.0809242	0.793451	-0.0604182	9.29373	0.00364274	-2.69859	0.0127513	0.0202872	-0.0120768	-1.06201	-0.0673828	-0.0441895	-0.998417	-0.00514518	0.0500123	0.0252231	1.16794	0.154395	11.0808	-0.00243689	0.00741753	-0.0193363	0.282715	-0.0444336	-1.04175	-0.0598995	-0.896669	0.435483	-0.0524589	0.659891	2.00421	-8.96514	0.00703322	0.0077619	-0.0241419	-0.416016	-0.211426	1.01294	-0.986339	0.00835208	0.116997	-0.115661	2.47206	-0.24979	10.2205	-0.00406878	0.0143206	0.00180054	0.191406	-0.0632324	-1.10986	-0.0274219	0.00102259	0.990404	-0.135453	0.486073	-2.81064	-9.33352	0.00512232	0.00604586	-0.00412265	-0.541748	0.275879	1.00024	
11	-0.782648	-0.0440151	0.613719	-0.0942025	9.72728	-0.402422	2.47297	-0.00138461	-0.0212488	0.00361795	-0.86084	0.0141602	-0.545166	-0.867447	-0.0155202	0.49368	-0.0597921	8.6301	-0.348788	5.1318	-0.00753064	0.011479	-0.0145141	-0.529297	-0.138184	-0.770264	-0.764825	-0.37945	0.419279	-0.30865	8.85189	3.30207	3.63621	0.0241431	0.00500533	0.00777905	-0.790039	-0.660156	-0.537354	-0.894316	-0.254071	0.353688	0.102718	5.66729	5.20495	6.08733	0.00546952	0.0169222	0.00141323	-0.254639	-0.490479	-0.880859	-0.776754	0.200299	0.577296	0.152522	9.48538	-1.30676	2.53566	-0.00436002	0.0071561	-0.0157451	-0.81543	0.317627	-0.618408	-0.848181	0.013957	0.276304	-0.451719	5.86356	-3.38252	10.7821	-0.0160685	0.0205868	-0.00859917	-0.325928	0.19873	-1.10107	-0.600347	-0.0807532	0.793353	-0.0604423	9.27074	0.0155493	-2.64625	0.0151185	0.0149403	-0.0127213	-1.06592	-0.0739746	-0.0461426	-0.998414	-0.00521484	0.0499644	0.0253987	1.14872	0.143094	11.0706	0.00246508	0.0157941	-0.0151598	0.282715	-0.0422363	-1.04175	-0.0600381	-0.896768	0.435255	-0.0524909	0.668029	1.99764	-8.95031	0.00919725	0.00813186	-0.023739	-0.420898	-0.209229	1.00854	-0.986343	0.00868699	0.117014	-0.115585	2.45274	-0.257818	10.1956	-0.0114106	0.0150489	0.00256567	0.189209	-0.0610352	-1.10767	-0.0273996	0.00102767	0.990402	-0.135469	0.467757	-2.80449	-9.32817	0.00277916	0.00603061	-0.00557658	-0.543701	0.269287	1.00269	
12	-0.782475	-0.0439589	0.613936	-0.0942489	9.73716	-0.424376	2.44818	-0.00219312	-0.0254344	0.00717455	-0.858398	0.0119629	-0.538574	-0.86744	-0.0155289	0.49369	-0.0598032	8.61643	-0.328196	5.13319	-0.00728323	0.0131533	-0.0178749	-0.529297	-0.133789	-0.768066	-0.764761	-0.379543	0.419265	-0.308715	8.84518	3.30529	3.62374	0.0146389	0.00274535	0.00298238	-0.794434	-0.662354	-0.528076	-0.894362	-0.25403	0.353605	0.102705	5.67729	5.19614	6.10791	-0.00212542	0.0133665	0.00180846	-0.254883	-0.48584	-0.887451	-0.776749	0.200328	0.57728	0.152569	9.44107	-1.3161	2.52458	-0.00426766	0.00825594	-0.0149334	-0.813232	0.322021	-0.618408	-0.848168	0.0141075	0.276301	-0.451742	5.86685	-3.40742	10.8229	-0.00684129	0.020095	-0.0100986	-0.32373	0.200928	-1.09692	-0.600333	-0.0807506	0.793361	-0.0604921	9.29616	0.0314485	-2.68437	0.019795	0.0100769	-0.0147762	-1.05981	-0.0695801	-0.0441895	-0.99841	-0.0051316	0.050039	0.0254311	1.15576	0.150706	11.0857	-0.00160559	0.010828	-0.0174768	0.282471	-0.0378418	-1.04175	-0.060105	-0.896752	0.435285	-0.0524453	0.664207	1.99064	-8.96248	0.00725088	0.00692661	-0.02396	-0.416016	-0.211426	1.01294	-0.986343	0.0088441	0.117017	-0.115566	2.45688	-0.263573	10.2074	-0.0110714	0.0146131	0.00431144	0.189209	-0.0610352	-1.10767	-0.0273818	0.00104534	0.990398	-0.1355	0.488507	-2.80123	-9.32616	0.0051331	0.00617684	-0.00326287	-0.541504	0.271484	1.00488	
13	-0.782126	-0.0438347	0.614383	-0.0942915	9.78434	-0.431797	2.42906	-0.00448943	-0.0246073	0.00442166	-0.862793	0.0119629	-0.542969	-0.867445	-0.0154409	0.493687	-0.0597856	8.58348	-0.298617	5.16962	-0.0175614	0.0140977	-0.0171384	-0.529297	-0.135986	-0.772705	-0.764784	-0.379372	0.419287	-0.308837	8.88076	3.2559	3.63508	-0.000932534	0.0116882	0.00841412	-0.794434	-0.660156	-0.532715	-0.894411	-0.254096	0.353448	0.10266	5.67262	5.17691	6.09747	0.00925691	0.0121945	0.000101697	-0.248047	-0.490234	-0.883057	-0.776691	0.200435	0.577296	0.152666	9.46399	-1.33772	2.52099	-0.00319903	0.0039899	-0.0141807	-0.81543	0.319824	-0.614014	-0.848172	0.0144589	0.276288	-0.451729	5.85949	-3.40606	10.7646	-0.0115511	0.0220399	-0.0124847	-0.328125	0.200928	-1.10327	-0.600413	-0.0809306	0.793272	-0.0606072	9.26756	0.0154817	-2.68404	0.0164416	0.0101864	-0.01233	-1.05737	-0.0739746	-0.0439453	-0.9984	-0.00513926	0.0502621	0.0254056	1.17481	0.172172	11.0467	0.00926431	0.00948449	-0.011581	0.284912	-0.0422363	-1.03955	-0.0600932	-0.896883	0.435009	-0.0525003	0.6668	1.99112	-8.95701	0.00931299	0.00650936	-0.0241228	-0.409424	-0.206787	1.01074	-0.986348	0.00912176	0.117019	-0.115505	2.46157	-0.287138	10.1871	-0.00997476	0.0138598	0.00284222	0.189209	-0.0610352	-1.10767	-0.0273362	0.00111394	0.990383	-0.13562	0.472705	-2.80861	-9.32668	0.00659672	0.00695766	-0.0019763	-0.543701	0.271484	1.00488	
14	-0.782	-0.0436556	0.614558	-0.0942768	9.77343	-0.449159	2.43111	-0.00769549	-0.00746741	0.00425936	-0.858643	0.0163574	-0.540771	-0.8672	-0.0153774	0.494124	-0.0597443	8.63756	-0.34249	5.07215	-0.0375961	-0.00467654	-0.019284	-0.535889	-0.133789	-0.768066	-0.764788	-0.3792	0.419364	-0.308934	8.87196	3.25327	3.60295	-0.00136196	0.00651158	0.00960407	-0.802979	-0.657959	-0.530518	-0.894482	-0.254004	0.353317	0.102718	5.7132	5.20154	6.11887	-0.0103464	0.0107834	-0.00195325	-0.259277	-0.488281	-0.885254	-0.776625	0.20054	0.577346	0.152673	9.48474	-1.30759	2.51683	-0.00310575	0.00338605	-0.012108	-0.817627	0.319824	-0.616211	-0.848116	0.0147668	0.276284	-0.451827	5.8707	-3.44053	10.7899	-0.000427865	0.0185682	-0.00555108	-0.332275	0.200928	-1.10327	-0.600344	-0.080872	0.793316	-0.0608077	9.3275	-0.0248504	-2.6961	0.0270996	0.0141533	-0.0107606	-1.05762	-0.0673828	-0.0441895	-0.998388	-0.00507792	0.050498	0.0254013	1.17308	0.161345	11.0906	0.00170319	0.00532629	-0.0178429	0.280518	-0.0444336	-1.04639	-0.0600061	-0.896837	0.435125	-0.0524294	0.648276	1.99901	-8.96646	0.0155572	0.00468371	-0.0226933	-0.413818	-0.208984	1.01074	-0.986344	0.00928101	0.117064	-0.115481	2.47308	-0.285965	10.1943	-0.0020553	0.0130903	0.00580375	0.188965	-0.0566406	-1.10791	-0.0273121	0.00115043	0.990373	-0.135699	0.477335	-2.80758	-9.3472	0.00656947	0.00669563	-0.00369602	-0.546143	0.275879	1.00928	
15	-0.782059	-0.0436895	0.614501	-0.094147	9.79763	-0.425236	2.44518	0.00176765	0.00247259	-0.00644521	-0.86084	0.0163574	-0.536621	-0.867214	-0.0145271	0.494175	-0.0593246	8.5819	-0.313187	5.06204	-0.0481231	-0.0131114	-0.0125491	-0.525146	-0.127197	-0.775391	-0.764476	-0.379286	0.419488	-0.309433	8.87645	3.28833	3.66723	0.020375	0.000176536	0.0195498	-0.794434	-0.662354	-0.530273	-0.894511	-0.254029	0.353219	0.102739	5.69782	5.1812	6.08954	0.00403013	0.01013	-0.000153203	-0.257324	-0.481689	-0.883301	-0.776466	0.200605	0.577541	0.152662	9.41815	-1.28293	2.52297	-0.00512656	-0.00530666	-0.0158408	-0.813232	0.317627	-0.616211	-0.848192	0.0151728	0.276019	-0.451833	5.87017	-3.36844	10.7896	-0.00738413	0.0248007	-0.00403707	-0.327881	0.19873	-1.10107	-0.600407	-0.0807636	0.79328	-0.0607939	9.21984	-0.0269884	-2.6194	0.0109919	0.0172946	-0.0123241	-1.06396	-0.0695801	-0.0483398	-0.998378	-0.00497597	0.0506777	0.0254464	1.18066	0.134958	11.0439	0.0022134	0.0143801	-0.0145685	0.282715	-0.0422363	-1.03711	-0.060117	-0.896795	0.435202	-0.0523812	0.659885	1.98914	-8.9603	0.00970627	0.00874045	-0.0232898	-0.416016	-0.21582	1.00635	-0.98633	0.0095218	0.117144	-0.115501	2.45991	-0.281363	10.1766	-0.014472	0.00972374	0.00481359	0.186768	-0.0566406	-1.10791	-0.0273056	0.00115793	0.990376	-0.135676	0.479823	-2.80617	-9.33733	0.000214871	0.00796623	-0.00558453	-0.539551	0.275879	1.00024	
16	-0.782145	-0.0434633	0.614348	-0.0945326	9.715	-0.41463	2.44065	0.00138707	0.00209685	0.0232951	-0.86084	0.0163574	-0.542969	-0.866956	-0.0148498	0.494568	-0.0597444	8.693	-0.38052	5.18353	0.0016043	-0.00428599	-0.0107293	-0.53125	-0.138184	-0.770264	-0.764456	-0.378962	0.41966	-0.309644	8.84211	3.1989	3.63019	-0.00998951	0.00853052	0.0158372	-0.801025	-0.657959	-0.541992	-0.894521	-0.254	0.353205	0.102771	5.68981	5.17047	6.12024	-0.000244303	0.00721133	-0.000433166	-0.250488	-0.483643	-0.880859	-0.776335	0.200399	0.577781	0.152683	9.54227	-1.34133	2.49432	0.00884021	-0.00202593	-0.0220764	-0.817383	0.31543	-0.616211	-0.848126	0.0158825	0.275948	-0.451977	5.86228	-3.44407	10.8112	-0.0161816	0.0294735	-0.00223573	-0.330078	0.19873	-1.09888	-0.599684	-0.0809477	0.793824	-0.0605798	9.25051	0.00852086	-2.65886	0.00730446	-0.0317207	-0.0163998	-1.06201	-0.0651855	-0.048584	-0.998381	-0.0050429	0.0506659	0.0253719	1.1573	0.123296	11.0626	0.0100211	0.0174257	-0.012463	0.280518	-0.0402832	-1.03955	-0.0601659	-0.89675	0.435299	-0.0522946	0.666709	1.98174	-8.94574	0.0111724	0.00657805	-0.0239662	-0.411621	-0.206787	1.01294	-0.986323	0.00978959	0.117222	-0.115453	2.46679	-0.270626	10.2001	-0.0205447	0.00996769	0.00327905	0.191406	-0.0588379	-1.10327	-0.0272695	0.0012198	0.99038	-0.135654	0.47438	-2.81503	-9.32564	0.00131831	0.00639126	-0.00220506	-0.541748	0.278076	1.01147	
17	-0.782113	-0.0433067	0.614385	-0.0946363	9.72412	-0.418524	2.44337	-0.00473729	-0.00634776	0.0139771	-0.865234	0.0163574	-0.541016	-0.86692	-0.0149452	0.494612	-0.0598738	8.6279	-0.314196	5.07131	0.00268486	0.00892429	-0.0141764	-0.5271	-0.133789	-0.768066	-0.764384	-0.37842	0.42008	-0.309918	8.93991	3.27373	3.62249	-0.0181166	0.00266698	0.0257637	-0.798584	-0.660156	-0.532715	-0.894609	-0.254095	0.35291	0.102787	5.71933	5.19637	6.10222	-0.00276332	0.0130208	-0.00359465	-0.254883	-0.483643	-0.885254	-0.776138	0.200457	0.578	0.152785	9.47477	-1.30325	2.53952	-0.0173826	-0.000921216	-0.0173758	-0.810791	0.311035	-0.618408	-0.848085	0.0164771	0.275861	-0.452086	5.84722	-3.45147	10.817	-0.012519	0.0273482	-0.00452881	-0.321777	0.207275	-1.10132	-0.599574	-0.0813738	0.793826	-0.0610773	9.22183	-0.0525514	-2.66752	0.0175441	-0.00247792	-0.0110499	-1.05981	-0.0695801	-0.0441895	-0.998385	-0.00525928	0.0506126	0.0252574	1.19411	0.181012	11.0701	0.0160943	0.02176	-0.00998108	0.284912	-0.0422363	-1.04175	-0.0601996	-0.896736	0.435338	-0.0521639	0.652664	2.00112	-8.96074	0.0101214	0.00500835	-0.0243857	-0.411621	-0.208984	1.01074	-0.986322	0.0102235	0.117181	-0.115471	2.46344	-0.300545	10.2371	-0.000466623	0.0140973	0.00490556	0.193604	-0.0588379	-1.10547	-0.0272163	0.00128139	0.990385	-0.135631	0.496299	-2.80512	-9.33582	0.000551731	0.0061789	-0.00309793	-0.537109	0.271484	1.00488	
18	-0.781813	-0.0425898	0.614846	-0.0944358	9.76278	-0.516076	2.40796	-0.0194196	-0.0142165	0.00989264	-0.865234	0.0163574	-0.538818	-0.866854	-0.0149003	0.4947	-0.060115	8.60441	-0.342635	5.1242	-0.0150821	0.0112878	-0.00954866	-0.527344	-0.131592	-0.772949	-0.764188	-0.378458	0.419937	-0.310548	8.87885	3.20647	3.59206	0.0344921	0.0155552	0.0199072	-0.807373	-0.65332	-0.532959	-0.894656	-0.254143	0.352777	0.102712	5.68398	5.18441	6.0835	0.00358204	0.0140366	0.00522245	-0.252441	-0.488037	-0.885254	-0.775961	0.200859	0.578081	0.152847	9.49108	-1.37525	2.50024	-0.00310362	-0.00200787	-0.0044315	-0.81543	0.317627	-0.614014	-0.848001	0.0171247	0.2759	-0.452194	5.83944	-3.41448	10.8401	-0.0214964	0.0229118	-0.00215745	-0.32373	0.203125	-1.09912	-0.599398	-0.0813022	0.793952	-0.0612502	9.2954	-0.0189366	-2.73158	0.023319	0.0123748	-0.0126515	-1.06616	-0.0695801	-0.0419922	-0.998396	-0.00546803	0.0504409	0.0251173	1.19852	0.184566	11.0891	0.0219299	0.0309475	-0.0049284	0.282715	-0.0422363	-1.03955	-0.060247	-0.896683	0.435453	-0.0520609	0.665314	1.98264	-8.95102	0.0124574	0.0049029	-0.0243132	-0.413818	-0.211426	1.00854	-0.986313	0.0104192	0.117169	-0.11554	2.4579	-0.305481	10.2023	-0.00879444	0.0162654	0.00962069	0.18457	-0.0566406	-1.11475	-0.0271231	0.00134262	0.990412	-0.135453	0.489502	-2.80551	-9.33703	-0.0052166	0.00396896	-0.00223142	-0.546143	0.271484	1.01172	
19	-0.781757	-0.0426422	0.614901	-0.0945159	9.74362	-0.526377	2.40361	0.0121881	-0.00558265	0.00238457	-0.858643	0.0163574	-0.540771	-0.866791	-0.0145524	0.494802	-0.0602742	8.59286	-0.339144	5.13756	-0.012522	0.00923311	-0.00559076	-0.5271	-0.133789	-0.765869	-0.763892	-0.3787	0.419919	-0.311005	8.8229	3.26945	3.60546	0.0106133	0.00355592	0.012057	-0.796631	-0.655762	-0.530518	-0.894779	-0.253788	0.352728	0.102688	5.6804	5.17977	6.10964	-0.0176749	0.00892798	0.00329237	-0.254639	-0.488037	-0.887451	-0.775974	0.200719	0.578164	0.152648	9.44658	-1.29348	2.48537	0.0191197	0.00107108	-0.00879266	-0.815186	0.31543	-0.614014	-0.847904	0.0178895	0.275865	-0.452369	5.8747	-3.48707	10.7457	-0.0152093	0.0320131	0.00358529	-0.324219	0.209473	-1.10156	-0.599269	-0.0813204	0.794021	-0.0615919	9.22999	0.0038169	-2.71565	0.0264283	-1.0267e-05	-0.00895965	-1.06201	-0.0673828	-0.0441895	-0.998443	-0.00535907	0.0494508	0.0252509	1.13768	0.166792	11.0719	-0.00341252	0.0232334	-0.0160129	0.282471	-0.0400391	-1.04175	-0.0602669	-0.896655	0.435514	-0.0520195	0.657397	1.99249	-8.97051	0.0119387	0.00635454	-0.0233164	-0.413818	-0.209229	1.01514	-0.986306	0.0107468	0.117165	-0.115572	2.4916	-0.298731	10.1948	-0.011173	0.0149123	0.00483207	0.188965	-0.0544434	-1.10107	-0.027102	0.00136685	0.990425	-0.135361	0.482776	-2.80912	-9.34743	-0.00477834	0.00609945	-0.00296633	-0.543457	0.264893	1.00488	
20	-0.781753	-0.0430177	0.614799	-0.095047	9.74065	-0.450195	2.42417	0.0271191	-0.000730488	0.00722822	-0.858887	0.0185547	-0.542969	-0.866778	-0.0143587	0.494825	-0.0603127	8.60887	-0.345818	5.10823	-0.0200157	0.0129339	-0.00789609	-0.527344	-0.131592	-0.765869	-0.763854	-0.378511	0.420055	-0.311143	8.87481	3.16582	3.59469	-0.00535966	0.00393264	0.0203924	-0.796631	-0.655762	-0.532715	-0.894922	-0.253641	0.352458	0.102737	5.68502	5.16776	6.08665	0.0040116	0.0191899	-0.00164568	-0.252686	-0.48584	-0.885254	-0.775807	0.200716	0.578389	0.152654	9.45331	-1.25126	2.50536	-0.0112434	-0.00950572	-0.017418	-0.813232	0.319824	-0.614014	-0.847814	0.0186449	0.275638	-0.452645	5.83461	-3.41657	10.7784	-0.0209695	0.0346549	0.00462951	-0.324219	0.209473	-1.10352	-0.598938	-0.0812624	0.794247	-0.0619718	9.25542	-0.0142938	-2.70007	0.0306698	-0.0069706	-0.00348296	-1.06421	-0.0673828	-0.0400391	-0.998451	-0.00530375	0.0493057	0.0252284	1.17065	0.16597	11.0541	0.00369087	0.0216931	-0.0140107	0.287109	-0.0422363	-1.03467	-0.0602669	-0.896655	0.435514	-0.0520195	0.657397	1.99249	-8.97051	0.0119387	0.00635454	-0.0233164	-0.413818	-0.209229	1.01514	-0.986307	0.0111166	0.117117	-0.115581	2.45203	-0.281414	10.1729	-0.0179176	0.0165816	0.00590814	0.195801	-0.0610352	-1.1123	-0.0270851	0.00137905	0.990435	-0.135288	0.481777	-2.79366	-9.33192	0.00186483	0.00754544	-0.0036632	-0.539307	0.273682	1.00024	
21	-0.781775	-0.0431533	0.614731	-0.0952432	9.73402	-0.422772	2.43692	0.0186514	0.000804102	0.00454219	-0.859131	0.0229492	-0.538818	-0.866819	-0.0142051	0.494733	-0.0605198	8.63469	-0.351155	5.12642	0.00255533	0.0225881	-0.0065568	-0.529297	-0.135986	-0.770508	-0.763411	-0.378707	0.420094	-0.311938	8.89789	3.17473	3.61951	0.0480262	0.004935	0.026134	-0.796875	-0.64917	-0.5354	-0.895008	-0.253547	0.35228	0.102823	5.71703	5.2203	6.11736	-0.0097813	0.0190216	-0.00527693	-0.252686	-0.48584	-0.885254	-0.775486	0.201039	0.578628	0.152956	9.56541	-1.3708	2.47235	-0.0160475	-0.00160812	-0.018085	-0.821777	0.317627	-0.611572	-0.847768	0.01914	0.275677	-0.452688	5.81759	-3.47133	10.8253	-0.0310898	0.0293511	0.00011212	-0.326172	0.209473	-1.10352	-0.59872	-0.0811967	0.794399	-0.0622157	9.2705	-0.0334201	-2.74463	0.0302339	-0.0080204	-2.84751e-05	-1.06421	-0.0673828	-0.0400391	-0.998455	-0.00536908	0.0492187	0.0252084	1.16929	0.184869	11.0948	0.0101633	0.0237235	-0.0139101	0.282959	-0.0466309	-1.04395	-0.0602739	-0.897022	0.434725	-0.0522791	0.66198	1.99497	-8.97125	0.00707384	0.00762069	-0.023125	-0.418457	-0.211426	1.01074	-0.986306	0.0114346	0.117115	-0.11556	2.45393	-0.287762	10.2212	-0.0241965	0.0160165	0.00547891	0.193359	-0.0544434	-1.10791	-0.0270646	0.00143389	0.990434	-0.135303	0.474937	-2.80061	-9.31073	0.00345001	0.00748165	-0.00223963	-0.541748	0.273682	1.01392	
22	-0.781824	-0.0430405	0.61466	-0.0953519	9.75127	-0.408531	2.44346	-0.00675564	-3.35187e-05	0.0107276	-0.858643	0.0163574	-0.547363	-0.86667	-0.0140682	0.494977	-0.0606794	8.60409	-0.396797	5.11614	0.000636184	0.00630723	-0.00698519	-0.5271	-0.135986	-0.770508	-0.763121	-0.37893	0.419933	-0.312592	8.87814	3.37098	3.65094	0.0120265	0.00635239	0.0157822	-0.803223	-0.653564	-0.530518	-0.895077	-0.253682	0.352055	0.102667	5.62616	5.1935	6.14647	-0.00555542	0.00721524	0.00677626	-0.252197	-0.492432	-0.887451	-0.775312	0.201362	0.578704	0.153121	9.45178	-1.34347	2.53219	-0.0179968	0.000592622	-0.0116586	-0.811035	0.319824	-0.618408	-0.847621	0.0199121	0.275787	-0.452861	5.81001	-3.51881	10.7859	-0.00713029	0.0141075	-0.00568927	-0.317627	0.209473	-1.10156	-0.598186	-0.0812384	0.794782	-0.0624141	9.27484	-0.00813297	-2.6799	0.02461	-0.0227192	-0.0157747	-1.06201	-0.0673828	-0.0356445	-0.998465	-0.00556593	0.0491081	0.025004	1.1139	0.17722	11.0696	0.0099408	0.0203377	-0.00701128	0.282471	-0.0400391	-1.03955	-0.0601865	-0.897122	0.434517	-0.0523821	0.66227	1.99079	-8.95612	0.0132133	0.0068141	-0.0217629	-0.41626	-0.208984	1.00635	-0.986294	0.0118981	0.117155	-0.115576	2.4579	-0.367238	10.2045	-0.00542689	0.0106835	0.00565567	0.191162	-0.0588379	-1.11011	-0.0270035	0.0014661	0.990427	-0.13536	0.491871	-2.80216	-9.34917	0.00611194	0.00443725	-0.0038154	-0.543945	0.273682	1.00488	
23	-0.781726	-0.0424095	0.614806	-0.0954959	9.75373	-0.516078	2.42634	-0.0168621	-0.013734	0.0191647	-0.865479	0.020752	-0.538818	-0.86673	-0.0140882	0.494847	-0.0608881	8.66357	-0.372053	5.18417	-0.00813489	0.0221681	-0.0153503	-0.529297	-0.133789	-0.770508	-0.763394	-0.378292	0.420309	-0.312195	8.88244	3.18921	3.66168	-0.0364437	0.000774095	-0.00372969	-0.807373	-0.651367	-0.52832	-0.895093	-0.253623	0.352063	0.102641	5.66377	5.16737	6.11197	-0.00176472	0.00610526	0.00485045	-0.252441	-0.488037	-0.887451	-0.775239	0.201463	0.578715	0.153317	9.5496	-1.37872	2.46223	0.00460284	0.00384431	-0.0206801	-0.815186	0.313232	-0.611572	-0.847553	0.0199725	0.275857	-0.452943	5.82002	-3.53189	10.819	-0.00224502	0.0104852	-0.00635791	-0.32373	0.203125	-1.09912	-0.597852	-0.0813124	0.79502	-0.062493	9.27269	-0.0341997	-2.73949	0.0221517	0.00168466	-0.0170047	-1.06836	-0.067627	-0.0378418	-0.998451	-0.00528961	0.049392	0.0250591	1.13193	0.186182	11.0872	-0.00284345	0.000436326	-0.016018	0.282715	-0.0444336	-1.04175	-0.0599903	-0.897228	0.434311	-0.0525035	0.673818	1.99026	-8.97609	0.0175694	0.00556297	-0.0235392	-0.406982	-0.208984	1.00854	-0.986284	0.0118958	0.117214	-0.115602	2.47216	-0.33182	10.2195	0.000967996	0.00847788	0.00622245	0.188965	-0.0566406	-1.10791	-0.0270074	0.00151242	0.990406	-0.135516	0.497498	-2.82132	-9.3327	0.00940337	0.00849036	-0.00247089	-0.541748	0.275879	1.00928	
24	-0.781519	-0.0419197	0.615096	-0.0955383	9.78731	-0.523887	2.38573	-0.0148492	-0.0153407	0.0132065	-0.863281	0.020752	-0.541016	-0.866857	-0.0138692	0.494638	-0.0608285	8.62104	-0.337286	5.16245	-0.0182101	0.0211036	-0.0164063	-0.522949	-0.131592	-0.770508	-0.763518	-0.378006	0.420407	-0.312106	8.94089	3.19097	3.5853	0.000503447	0.008245	0.00152314	-0.798828	-0.651367	-0.530762	-0.895053	-0.253594	0.352215	0.102543	5.68147	5.18732	6.17177	-0.000671284	-0.0020508	0.00863304	-0.248047	-0.488037	-0.887451	-0.775259	0.201259	0.578813	0.153115	9.49028	-1.30824	2.48943	0.00888691	0.00551083	-0.00940009	-0.813232	0.317627	-0.616211	-0.84745	0.0200311	0.276017	-0.453037	5.82161	-3.51925	10.8148	-0.00184997	0.00932448	-0.00909765	-0.317627	0.209473	-1.09717	-0.597667	-0.0811303	0.795174	-0.06254	9.30889	-0.0588539	-2.69206	0.0143873	0.00589101	-0.00849919	-1.06177	-0.0695801	-0.0419922	-0.998438	-0.00510753	0.0496649	0.0250594	1.15014	0.121391	11.0784	-0.0042018	0.0101364	-0.0163208	0.286865	-0.0422363	-1.04175	-0.059772	-0.89717	0.434464	-0.0524903	0.668923	1.96347	-8.93649	0.0266927	0.0032595	-0.0222834	-0.414062	-0.206787	1.00635	-0.986276	0.0118627	0.117253	-0.115628	2.47913	-0.352799	10.2427	0.00378071	0.00995673	0.00605757	0.193604	-0.0588379	-1.10547	-0.026973	0.00155693	0.990391	-0.135632	0.477665	-2.81454	-9.31755	0.0052553	0.00546394	-0.00226561	-0.541504	0.271484	0.998047	
