40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.54467	0.466896	0.475507	0.509152	9.76662	-0.291903	1.27677	-0.0224622	-0.0263302	0.0103917	-0.863037	0.42627	-0.118408	-0.417452	0.571749	0.603317	0.367213	9.35003	-0.276982	-3.48636	-0.0746263	0.044379	-0.0143844	-0.761475	0.334961	0.383789	-0.791029	-0.103518	0.0897586	0.596239	0.30315	3.21786	10.292	0.0186465	0.0549336	-0.0294374	0.0078125	0.015625	-1.04565	-0.770464	-0.053148	0.0120807	0.63515	-0.494034	0.922258	9.55144	0.124927	0.0840318	0.0252561	0.173584	0.389404	-0.951416	-0.80104	-0.00850084	-0.00423818	0.598535	-0.0626165	0.269224	9.82469	0.108326	0.0063202	0.0214425	0.150391	0.375244	-0.926025	-0.752219	-0.152849	0.0457993	0.639301	-0.235739	2.48837	13.1311	-0.0176318	0.0446018	0.0502107	0.190674	0.169434	-1.04102	-0.277214	0.618785	0.702095	0.217533	6.29263	-0.444289	-6.57889	0.0217836	-0.0139045	0.00242878	-0.650635	0.391846	0.67749	-0.76908	0.114859	0.226615	0.586489	5.36781	1.05575	9.39053	-0.0518376	0.0177767	0.000655437	-0.412842	0.25415	-0.946533	-0.456178	0.496762	0.682808	0.280895	8.72459	-0.254828	-4.10691	-0.00827003	-0.0058314	-0.00728786	-0.968018	0.397705	0.300781	-0.742574	0.169526	0.191807	0.618914	5.40794	-0.125951	9.13255	0.0178316	0.022298	0.0386492	-0.405029	0.380859	-0.893311	0.385387	-0.557188	-0.66694	-0.310175	8.51726	-0.17089	-4.88841	-0.0850385	-0.00317611	0.0112317	-0.923828	0.473145	0.440918	
145	-0.543557	0.467465	0.475941	0.509413	9.79861	-0.348202	1.2377	-0.0257492	-0.0436072	-0.0469855	-0.863037	0.428467	-0.114014	-0.417564	0.571683	0.602073	0.369226	9.05534	-0.50988	-3.66498	-0.0689747	0.057194	-0.02324	-0.759521	0.334961	0.374512	-0.790412	-0.104912	0.0898049	0.596807	0.135246	3.07047	10.394	0.0852184	0.0215698	-0.0337537	0.00561523	0.0112305	-1.04321	-0.77055	-0.0546305	0.0121819	0.634917	-0.666345	0.996948	9.70354	0.0972397	0.0762161	0.019021	0.175781	0.391602	-0.955811	-0.801749	-0.00922241	-0.0033523	0.597581	-0.0104938	0.0453665	9.72244	0.0461956	-0.00394994	0.0398737	0.14624	0.368652	-0.921631	-0.753492	-0.153232	0.0460391	0.637692	-0.22527	2.46936	13.0741	0.0577096	0.0267871	0.0550094	0.192871	0.167236	-1.04956	-0.278309	0.618305	0.702342	0.216703	6.28428	-0.466068	-7.01008	0.0920328	0.0680627	-0.0323942	-0.64624	0.391846	0.681641	-0.768497	0.114132	0.227143	0.587191	5.50022	1.04167	9.53413	0.0450366	0.0187853	-0.0697142	-0.408447	0.251953	-0.939453	-0.455916	0.497811	0.682005	0.281414	8.62954	-0.749832	-3.97646	-0.0346231	0.0103022	0.0214647	-0.961182	0.400146	0.296143	-0.742631	0.170192	0.190993	0.618915	4.92282	-0.2974	9.03267	-0.0333492	0.00907366	0.00629653	-0.402832	0.378662	-0.884277	0.385587	-0.556502	-0.667723	-0.309473	8.46126	-0.565335	-4.98908	0.12381	-0.00934353	-0.0371024	-0.923828	0.473145	0.436279	
146	-0.542041	0.467972	0.476798	0.509761	9.87911	-0.339699	1.14012	-0.0274847	-0.0541017	-0.0439452	-0.86084	0.42627	-0.107666	-0.417823	0.571813	0.601491	0.369679	9.04219	-0.424431	-3.74157	-0.0424275	0.0610794	0.00764294	-0.761719	0.337158	0.374268	-0.789796	-0.106116	0.0903087	0.597332	0.463396	3.1931	10.4023	0.103643	0.0220846	-0.0672683	0.00561523	0.0178223	-1.04321	-0.770687	-0.0573687	0.0129566	0.634494	-0.555722	1.07648	9.54704	0.104608	0.0496385	0.0173454	0.176025	0.389404	-0.958008	-0.801935	-0.0102526	-0.00214212	0.597319	-0.301269	0.255031	9.59964	0.123094	-0.0208572	0.0136087	0.145996	0.37085	-0.914795	-0.754145	-0.153557	0.046143	0.636833	-0.378358	2.88123	13.1111	0.0263535	0.0395927	0.060224	0.195068	0.165039	-1.04077	-0.279505	0.617746	0.702326	0.216808	6.21225	-0.186515	-7.1184	0.0811742	0.0929921	-0.0304963	-0.650635	0.394043	0.675293	-0.76833	0.113978	0.227006	0.587491	5.21069	1.06367	9.61073	0.000465407	0.0326622	-0.0442436	-0.4104	0.25	-0.94165	-0.456027	0.498152	0.681848	0.281011	8.69097	-0.869277	-4.04518	0.0149321	-0.00489816	0.0232226	-0.958984	0.404785	0.302979	-0.742889	0.170064	0.191361	0.618526	5.18137	-0.190015	8.92461	0.0358828	-0.00358617	0.0323954	-0.409668	0.380859	-0.88208	0.385913	-0.55571	-0.668637	-0.308516	8.5439	0.219965	-4.88647	0.0029809	-0.0132524	-0.0250097	-0.928467	0.475342	0.443115	
147	-0.540884	0.467834	0.478081	0.509916	9.87362	-0.285057	1.10417	0.0169346	-0.0455762	-0.059702	-0.862793	0.424072	-0.109863	-0.418011	0.571458	0.601086	0.370674	9.31185	-0.39826	-3.52884	-0.0462218	0.0602083	-0.0403206	-0.761963	0.341553	0.378906	-0.789331	-0.106586	0.0904415	0.597843	0.32517	3.25112	10.3503	-0.00998878	0.00705501	-0.00226747	0.00561523	0.0112305	-1.04541	-0.770474	-0.0583468	0.0131686	0.634659	-0.464022	0.941498	9.59937	0.0436179	0.0236548	-0.0176172	0.173828	0.38501	-0.953613	-0.801971	-0.011099	-0.000574885	0.59726	-0.0849675	-0.0959528	9.8348	0.0460391	-0.0341587	-0.000712219	0.146484	0.359863	-0.921631	-0.755051	-0.154268	0.0470822	0.635518	-0.350217	2.44581	13.0211	0.141644	-0.00343908	0.0208894	0.197021	0.167236	-1.04297	-0.281037	0.617031	0.702047	0.217767	6.25692	-0.524206	-6.82406	0.0293557	0.086958	-0.033159	-0.659424	0.395996	0.675293	-0.76834	0.114353	0.226935	0.587433	5.60959	0.648525	9.54341	0.00497392	0.00568673	0.00269731	-0.414795	0.251953	-0.944092	-0.455731	0.49856	0.681699	0.28113	8.63025	-0.993015	-3.99829	-0.0346824	-0.00223751	-0.0251768	-0.963379	0.400146	0.302979	-0.743486	0.169645	0.191484	0.617886	5.29945	0.278363	9.16172	-0.0394477	0.0242449	0.0190239	-0.405029	0.378662	-0.884277	0.38525	-0.556098	-0.668481	-0.308984	8.48773	-0.0126207	-5.00282	-0.0674723	-0.013089	-0.00807925	-0.923828	0.470947	0.449951	
148	-0.540646	0.467501	0.478688	0.509904	9.92865	-0.235165	1.08481	0.0319964	-0.0259789	-0.0474478	-0.862793	0.421875	-0.107666	-0.418626	0.570947	0.600841	0.371164	9.03364	-0.42358	-3.61268	0.00757246	0.0205515	-0.0256861	-0.761475	0.334961	0.37915	-0.789534	-0.105096	0.0895237	0.597977	0.177564	2.92801	10.3635	-0.0709799	-0.00254628	0.00929635	0.0012207	0.015625	-1.03882	-0.76998	-0.0588565	0.0128754	0.635218	-0.662433	0.871399	9.67931	-0.018174	0.0241279	-0.0340385	0.176025	0.38501	-0.955811	-0.802018	-0.0132185	0.0014901	0.597152	-0.06276	0.37588	10.0201	0.0697531	0.00387913	-0.00832	0.146729	0.357666	-0.921631	-0.754838	-0.154803	0.0486708	0.63552	-0.195159	2.82364	13.2655	-0.0159984	-0.0285411	-0.0368743	0.193115	0.160645	-1.05347	-0.28261	0.616248	0.702089	0.217809	6.19985	-0.342783	-6.78939	0.0539052	0.0542262	-0.0252151	-0.659668	0.398193	0.670898	-0.768952	0.113893	0.226617	0.586844	5.32136	1.03179	9.51312	0.0222385	0.0458531	0.018591	-0.412598	0.247803	-0.944092	-0.455668	0.497851	0.682414	0.280751	8.68378	-0.73462	-4.00884	0.0406445	-0.00503241	-0.0534369	-0.960938	0.395508	0.302979	-0.743152	0.170092	0.191213	0.618248	5.19956	-0.217379	8.98365	-0.0246316	0.00367056	-0.0118597	-0.407471	0.385254	-0.886719	0.386132	-0.555674	-0.669078	-0.30735	8.44757	-0.204695	-4.99874	0.121748	-0.0104898	0.0072794	-0.919189	0.46875	0.438721	
149	-0.540775	0.466666	0.479586	0.509689	9.69937	-0.0999596	1.12607	0.0420087	-0.0122868	-0.0190361	-0.867188	0.419678	-0.105469	-0.41836	0.571141	0.60043	0.371829	9.03865	-0.364191	-3.6255	-0.0420905	0.00904384	-0.0128572	-0.765869	0.332764	0.37915	-0.789568	-0.104693	0.0894748	0.59801	0.48124	3.17045	10.3642	-0.0224242	-0.00161148	-0.0184103	0.0078125	0.0178223	-1.04346	-0.770085	-0.0594619	0.0129335	0.635032	-0.495073	0.932077	9.74405	0.0248923	0.0225938	0.0224927	0.178223	0.38501	-0.955811	-0.802231	-0.0121409	0.000986402	0.59689	-0.220802	0.371846	9.89855	-0.0575663	-0.00257349	-0.00804368	0.14209	0.359863	-0.923828	-0.753876	-0.154117	0.0495635	0.63676	-0.250969	2.82141	13.1532	-0.0074207	-0.0346232	-0.0848143	0.193115	0.158447	-1.04932	-0.283001	0.615798	0.702302	0.21789	6.28837	-0.548134	-6.80713	0.0317255	0.0255814	-0.0315547	-0.659668	0.402588	0.666504	-0.769682	0.113536	0.226739	0.585909	5.40201	1.12021	9.57352	0.0270585	0.0137873	0.0162577	-0.412598	0.252197	-0.94873	-0.455418	0.497591	0.682759	0.28078	8.69087	-0.398426	-3.98198	-0.0146293	-0.00182564	-0.0282787	-0.968262	0.402344	0.307373	-0.743472	0.168709	0.19224	0.617925	5.11376	-0.0151251	9.05872	0.0645019	0.0186501	0.00145176	-0.406982	0.37207	-0.881836	0.385666	-0.556131	-0.669068	-0.30713	8.44784	-0.25218	-5.0101	-0.0719755	-0.0161473	-0.000243298	-0.923828	0.470947	0.443115	
150	-0.540344	0.467048	0.480187	0.50923	9.82852	-0.0806566	1.12488	-0.00688634	-0.046881	-0.00254891	-0.860352	0.41748	-0.105469	-0.418843	0.570455	0.601194	0.371104	9.04196	-0.336885	-3.31073	0.0105979	0.00975452	-0.0306324	-0.761475	0.332764	0.374512	-0.78915	-0.106286	0.0909234	0.598063	0.36596	2.99078	10.3275	0.0878896	-0.00687269	-0.0113928	0.0012207	0.0178223	-1.04321	-0.770492	-0.0607408	0.013683	0.634401	-0.251659	1.1216	9.73825	0.0692296	0.0185693	0.0449566	0.180664	0.38501	-0.955811	-0.802147	-0.00982901	-0.000376609	0.597045	-0.184694	0.134392	9.66213	-0.0599709	-0.00445336	-0.0317976	0.144043	0.366455	-0.921631	-0.752834	-0.153475	0.0502178	0.638095	-0.244209	2.73778	13.237	0.0400761	-0.0211332	-0.0837464	0.188721	0.162842	-1.04712	-0.285081	0.614775	0.702474	0.217511	6.37554	-0.24294	-6.86908	0.097185	0.0774018	-0.0238625	-0.659668	0.398193	0.668701	-0.769209	0.113633	0.226703	0.586525	5.28009	1.04345	9.4944	-0.0142188	0.0102235	-0.055988	-0.410645	0.254395	-0.946533	-0.455294	0.49803	0.682594	0.280603	8.63786	-0.656931	-4.08322	0.00966338	-0.00138207	0.00084258	-0.961182	0.400146	0.300781	-0.74359	0.169049	0.191941	0.617782	5.30615	-0.144021	9.0503	-0.00821656	0.00900181	0.0317131	-0.407227	0.378662	-0.886475	0.386101	-0.555468	-0.669763	-0.306265	8.43632	-0.344779	-5.12558	0.127176	0.00758345	-0.0219651	-0.914795	0.473145	0.443115	
151	-0.539227	0.467622	0.480595	0.509503	9.78779	-0.147116	1.11174	-0.0289058	-0.0395927	-0.0434455	-0.869385	0.421631	-0.105469	-0.418599	0.570265	0.601514	0.371152	9.06929	-0.132007	-3.57123	0.0272864	-0.0248955	-0.0403574	-0.761475	0.332764	0.374512	-0.789157	-0.106149	0.0907285	0.598107	-0.00400984	3.08216	10.4166	-0.0474324	-0.000487874	0.0263845	0.00585938	0.00708008	-1.04297	-0.77121	-0.0601885	0.0136783	0.633582	-0.585595	0.588393	9.52609	-0.0148991	-0.011368	0.0482075	0.176025	0.387207	-0.960205	-0.801638	-0.0108856	0.000240476	0.597711	0.0351458	0.151488	9.76605	0.0586633	0.00633546	-0.0477146	0.148438	0.364258	-0.926025	-0.752164	-0.153026	0.0505721	0.638963	-0.136138	2.36473	12.9967	0.0313559	-0.0168236	-0.0585449	0.186523	0.160645	-1.05347	-0.284512	0.61497	0.70269	0.217004	6.35079	-0.579329	-6.88444	0.0221385	-0.0762864	-0.0147501	-0.662109	0.404785	0.666504	-0.768904	0.113463	0.22764	0.586595	5.5475	0.980361	9.61717	0.0204364	-0.0123582	-0.0303625	-0.412598	0.25	-0.946289	-0.455303	0.498692	0.682152	0.280489	8.68624	-0.541405	-4.02857	-0.0403338	0.0132733	0.0116949	-0.96582	0.397705	0.300781	-0.744106	0.169511	0.191836	0.617067	5.3226	-0.0216229	8.99682	-0.00652578	0.00670172	0.0356514	-0.405029	0.380859	-0.886475	0.385663	-0.555225	-0.670057	-0.306615	8.46843	-0.0482841	-4.98926	-0.0696637	-0.00321688	-0.0281461	-0.924072	0.475342	0.445312	
152	-0.537345	0.468493	0.481539	0.509799	10.0473	-0.015282	0.9938	-0.044291	-0.0728441	-0.0422531	-0.867188	0.419678	-0.105469	-0.418681	0.570394	0.601327	0.371164	9.10864	-0.52426	-3.67522	-0.00588316	-0.00825024	-0.0110219	-0.763672	0.334961	0.376709	-0.789233	-0.106489	0.0909546	0.597911	0.195334	3.22243	10.3899	-0.0129998	0.000546459	-0.0117282	0.00341797	0.0134277	-1.04321	-0.772435	-0.0607793	0.0152343	0.631996	-0.644472	1.35304	9.75508	0.0142829	-0.0367478	0.0841134	0.183105	0.380615	-0.957764	-0.80136	-0.0119174	0.00144866	0.598061	-0.273281	0.323844	9.75331	0.123654	-0.0215582	-0.0485376	0.146484	0.359863	-0.921631	-0.751804	-0.15344	0.0521319	0.639163	-0.208043	2.57846	13.0754	0.0408301	-0.0227326	-0.0225558	0.186768	0.158447	-1.04932	-0.286069	0.614479	0.702485	0.217015	6.35961	-0.528102	-6.91441	0.0532163	0.100764	-0.0154853	-0.659668	0.402588	0.660156	-0.768018	0.114624	0.227255	0.587677	5.52925	0.962262	9.54438	-0.0627764	0.00659532	-0.0591037	-0.419434	0.258545	-0.944092	-0.455287	0.499233	0.681638	0.280802	8.67783	-0.993035	-4.10002	0.0272161	0.0118407	-9.10933e-05	-0.956543	0.402344	0.307373	-0.743619	0.169465	0.191823	0.617671	5.06541	-0.127249	9.05097	0.0104154	-0.00086776	-0.0424765	-0.402832	0.378662	-0.886475	0.386089	-0.555011	-0.670233	-0.306081	8.4892	-0.12283	-5.07066	0.0661269	0.00893411	0.00362769	-0.926025	0.470947	0.440918	
153	-0.53591	0.469391	0.481523	0.510499	9.87836	-0.0680711	0.944522	-0.0583983	-0.0270957	-0.0336753	-0.864746	0.415283	-0.098877	-0.418743	0.57053	0.601295	0.370936	9.11703	-0.419173	-3.71184	-0.0202411	0.0130669	-0.00666734	-0.766113	0.337158	0.37207	-0.789135	-0.106612	0.0917323	0.5979	0.19054	3.16036	10.4448	0.0486938	-0.0381896	0.00236916	0.00341797	0.0114746	-1.04541	-0.774446	-0.059654	0.016734	0.629599	-0.579266	1.16683	9.65638	0.0357227	-0.0638302	0.154501	0.174316	0.376221	-0.959961	-0.800567	-0.0123457	0.00237971	0.599111	-0.0877317	0.314611	9.78766	0.0360723	-0.0167046	-0.0590874	0.140137	0.357666	-0.928467	-0.751764	-0.153559	0.0528633	0.639122	-0.195193	2.65059	13.1296	0.0508767	-0.0219793	-0.0162358	0.186768	0.158447	-1.04492	-0.286322	0.614313	0.702735	0.216341	6.30884	-0.377108	-6.83841	0.0152821	-9.43436e-05	-0.0166549	-0.664307	0.406982	0.662109	-0.768073	0.114896	0.227436	0.587483	5.2204	0.765875	9.62957	0.0297928	-0.0127688	0.00612058	-0.417236	0.256348	-0.944092	-0.454961	0.499496	0.68143	0.281368	8.67978	-0.759169	-4.04198	-0.0507189	0.011404	-0.0326586	-0.968018	0.399902	0.300781	-0.743526	0.169278	0.193083	0.617441	5.43782	0.132974	9.07889	0.0143341	-0.0144728	0.0130565	-0.409424	0.374268	-0.884033	0.386094	-0.555183	-0.670072	-0.306117	8.40342	-0.100484	-4.94594	-0.0342152	0.00216914	0.00600882	-0.923828	0.473145	0.447754	
154	-0.534802	0.469765	0.481542	0.511297	9.85662	-0.0248751	1.00101	-0.0387583	-0.0116335	-0.0317903	-0.86499	0.421631	-0.0947266	-0.418883	0.570387	0.601649	0.370425	9.03099	-0.338388	-3.57099	0.0337091	-0.0119846	-0.0189567	-0.765869	0.332764	0.381592	-0.788138	-0.107783	0.093736	0.598694	0.286571	3.31534	10.4071	0.0375336	-0.0446824	-0.0660851	0.00585938	0.00488281	-1.04761	-0.775656	-0.0590983	0.0175317	0.628138	-0.494608	1.20195	9.8194	0.00318425	-0.0622289	0.157574	0.178955	0.374023	-0.959961	-0.800096	-0.0117213	0.00314387	0.599749	0.0743887	0.156296	9.72846	-0.0217053	-0.0321551	-0.0373839	0.140137	0.357666	-0.921631	-0.75152	-0.152718	0.0540833	0.639508	-0.0501411	2.51714	13.0519	0.00982907	-0.0537471	-0.0453691	0.180176	0.15625	-1.05127	-0.286049	0.614414	0.7028	0.216202	6.21541	-0.549124	-6.83732	0.00751648	-0.0157084	-0.0167373	-0.662109	0.40918	0.664307	-0.768125	0.114575	0.228599	0.587025	5.51656	1.0693	9.55482	0.0308531	-0.0107368	-0.0153977	-0.415039	0.258545	-0.944092	-0.454937	0.499385	0.681465	0.281518	8.66099	-0.756395	-4.05951	0.000154033	0.0127858	-0.0318893	-0.965576	0.395508	0.305176	-0.743292	0.169646	0.192807	0.617707	5.09002	-0.00559816	9.04214	-0.042221	0.0118992	-0.0139613	-0.409424	0.374268	-0.890869	0.386461	-0.555058	-0.67016	-0.305687	8.46215	-0.301538	-5.02204	0.0579452	0.00577479	-0.00245249	-0.928223	0.470947	0.438477	
155	-0.534193	0.47013	0.48136	0.511771	9.91875	-0.0748421	0.934909	-0.0259595	-0.00240078	-0.0134743	-0.866943	0.415039	-0.0947266	-0.418299	0.571071	0.601002	0.37108	9.12149	-0.266505	-3.58498	-0.0543348	0.00805881	0.0024193	-0.761475	0.330811	0.384033	-0.787442	-0.109583	0.0958841	0.598943	0.566349	3.23076	10.2286	0.171621	-0.0182242	-0.0138067	-0.000732422	0.00268555	-1.04297	-0.777476	-0.0582388	0.0190393	0.62592	-0.291446	1.32565	9.78543	0.0112069	-0.0502333	0.108683	0.174072	0.378418	-0.957764	-0.799912	-0.0105791	0.00381794	0.600012	-0.0796953	0.442024	9.81054	-0.0312733	-0.0367232	-0.0323631	0.133301	0.362061	-0.926025	-0.751176	-0.152063	0.0553695	0.639958	-0.10325	2.70901	13.2915	0.00508722	-0.034311	-0.029011	0.177979	0.158447	-1.04712	-0.285145	0.614622	0.703439	0.214723	6.37758	-0.440936	-6.79476	0.032262	-0.0552535	-0.0188087	-0.662109	0.40918	0.666504	-0.768169	0.114491	0.22898	0.586836	5.43344	1.05135	9.53468	0.0323426	-0.00299878	-0.00741667	-0.418945	0.247803	-0.946289	-0.454993	0.499272	0.681501	0.281541	8.70329	-0.611992	-4.01269	-0.0058287	0.0149659	-0.0246758	-0.963623	0.402344	0.30957	-0.742865	0.170431	0.192763	0.618019	5.22867	-0.201811	8.9964	-0.00765771	-0.0067614	0.00219216	-0.409424	0.378662	-0.886475	0.386623	-0.554923	-0.670353	-0.305304	8.42778	-0.10158	-4.94694	0.0392065	-0.00507479	-0.00429239	-0.92627	0.475342	0.436279	
156	-0.534251	0.469615	0.481104	0.512421	9.79699	-0.0681452	1.02805	0.00443619	0.029829	-0.0190917	-0.869141	0.417236	-0.101074	-0.418747	0.571092	0.600791	0.370884	9.04671	-0.332343	-3.52231	-0.00634261	0.0245268	-0.00359014	-0.759521	0.334961	0.381592	-0.78769	-0.109757	0.096544	0.598479	0.294225	3.40676	10.3367	-0.00434301	-0.0110187	0.0551949	0.00366211	0.000488281	-1.04517	-0.778094	-0.0577157	0.0194866	0.625187	-0.338761	1.34863	9.66464	0.00615632	-0.0104433	0.0247873	0.174316	0.376221	-0.957764	-0.799619	-0.0100037	0.00413233	0.600411	-0.221182	0.221153	9.8025	0.0206377	-0.0205245	-0.0323596	0.139893	0.364258	-0.923828	-0.751261	-0.151598	0.0558596	0.639926	-0.280755	2.67259	13.2279	0.009906	-0.00283299	-0.0160494	0.175781	0.158447	-1.04932	-0.283738	0.615122	0.704014	0.213266	6.21581	-0.407039	-6.95579	0.0287633	-0.0899855	-0.0098545	-0.651367	0.404785	0.668701	-0.768152	0.115052	0.229151	0.586681	5.35271	0.926296	9.47256	5.17428e-05	-0.0118619	-0.00484813	-0.414795	0.249756	-0.937012	-0.45482	0.499215	0.681556	0.281788	8.67738	-0.775302	-4.01832	0.0112764	0.00209731	-0.0233318	-0.961182	0.400146	0.300781	-0.742813	0.170296	0.193721	0.617818	5.34485	0.0371433	9.00149	0.020267	-0.0106528	-0.00631419	-0.411621	0.376465	-0.888672	0.386337	-0.555192	-0.670166	-0.305586	8.48533	-0.196943	-5.08521	-0.0239539	0.00617399	-0.0034133	-0.923584	0.466553	0.434082	
157	-0.534393	0.469405	0.481096	0.512474	9.74295	-0.0371872	1.01364	0.0130347	0.0122683	-0.00717104	-0.871338	0.415039	-0.098877	-0.418758	0.571282	0.600838	0.370503	8.97563	-0.339155	-3.62213	0.0331304	0.00287932	-0.014759	-0.763672	0.334961	0.376709	-0.78868	-0.106613	0.0945275	0.598065	0.274744	3.06561	10.2326	-0.20017	0.000926176	0.037015	0.00146484	0.0114746	-1.03857	-0.778212	-0.0564735	0.0188583	0.625173	-0.349491	0.939936	9.81897	-0.04582	0.00151019	-0.00758882	0.17627	0.382812	-0.957764	-0.799387	-0.0103701	0.00461313	0.600709	0.279568	0.175486	9.75059	0.032362	0.0114744	-0.0216245	0.137695	0.362061	-0.926025	-0.751126	-0.151661	0.056211	0.640038	0.127117	2.60657	13.2461	0.0204593	0.00446127	-0.0319558	0.180176	0.160645	-1.04932	-0.282335	0.615931	0.704331	0.21174	6.21374	-0.464216	-6.84414	0.0107494	-0.0745468	0.00400076	-0.65332	0.404785	0.675049	-0.768158	0.115639	0.229424	0.586451	5.45778	1.13969	9.58514	-0.0154735	0.00277695	-0.00608373	-0.421387	0.256348	-0.939453	-0.454572	0.499118	0.681746	0.2819	8.63777	-0.589311	-4.03606	-0.00343639	-0.000414126	-0.0293648	-0.967773	0.390869	0.302979	-0.742311	0.171013	0.193464	0.618305	5.20714	0.0564623	9.01715	-0.0479985	-0.0112179	-0.0114084	-0.411621	0.376465	-0.884033	0.386704	-0.554909	-0.670318	-0.305305	8.45752	-0.153767	-4.99969	0.0231664	0.00757044	-0.00416459	-0.921875	0.477539	0.433838	
158	-0.534837	0.469119	0.481061	0.512305	9.88012	-0.0327179	0.958987	0.0203889	0.0151252	0.00909085	-0.871094	0.410889	-0.098877	-0.418722	0.571898	0.600101	0.370788	8.96408	-0.379279	-3.70409	-0.0364328	0.045877	0.00475907	-0.759521	0.334961	0.376709	-0.788912	-0.10712	0.0945898	0.597659	0.405222	3.29852	10.2606	0.0736431	0.0228147	-0.00551879	-0.000732422	0.00488281	-1.04297	-0.778125	-0.0575637	0.0190566	0.625175	-0.354099	1.23013	9.85152	0.0259586	0.0302435	0.00445469	0.174072	0.380615	-0.959961	-0.799245	-0.00925934	0.00411236	0.60092	-0.0726734	0.395741	9.90801	-0.101785	-0.0036979	-0.0218136	0.133057	0.368652	-0.923828	-0.751515	-0.150956	0.0556418	0.639798	-0.104681	2.45979	13.0275	-0.0515664	0.0122133	-0.000718484	0.177734	0.165039	-1.04932	-0.280502	0.616912	0.704849	0.209585	6.21296	-0.524921	-7.00132	0.0297134	-0.109003	0.00738574	-0.651367	0.40918	0.681396	-0.768007	0.116515	0.229319	0.586517	5.39341	1.01593	9.45196	-0.0299903	-0.00216201	-0.0161421	-0.419189	0.251953	-0.939453	-0.454358	0.499324	0.681743	0.281887	8.65247	-0.577381	-3.99433	0.0116335	-0.00183301	-0.0129971	-0.961182	0.397705	0.302979	-0.741736	0.1715	0.193473	0.618857	5.22496	-0.13173	9.04703	-0.0145666	0.00290885	-0.0312458	-0.414062	0.380859	-0.88208	0.386415	-0.555588	-0.669722	-0.30574	8.47405	-0.18659	-4.97394	-0.056437	0.00437672	0.0168703	-0.921875	0.477539	0.44751	
159	-0.535475	0.46896	0.48046	0.512348	9.68259	-0.0482408	1.0082	-0.00242385	0.0170948	0.0206942	-0.868896	0.410889	-0.105469	-0.417872	0.57263	0.599817	0.371076	9.00842	-0.315116	-3.6054	-0.0636929	0.0185822	-0.0107278	-0.761475	0.334961	0.381592	-0.788458	-0.10802	0.0946521	0.598085	0.282511	3.17071	10.3899	0.0700916	0.0341139	-0.0341836	0.00366211	0.00708008	-1.03857	-0.778398	-0.059166	0.0192371	0.624681	-0.437382	1.28912	9.51997	0.0805782	0.0422477	0.0283401	0.181152	0.374023	-0.966553	-0.798929	-0.00933769	0.00463341	0.601334	-0.0276287	0.00838671	9.62729	0.10284	-0.00506202	-0.0442022	0.133301	0.364258	-0.923828	-0.751563	-0.151849	0.056819	0.639426	-0.107669	2.80825	13.1031	0.0618545	0.00871215	-0.0091767	0.171631	0.154053	-1.05347	-0.279299	0.617474	0.704739	0.209905	6.12228	-0.42369	-6.86865	-0.0514012	-0.0184629	-0.0135924	-0.64917	0.406982	0.679199	-0.76776	0.116935	0.229277	0.586773	5.45334	0.964518	9.6103	-0.0305693	-0.00169088	-0.0354977	-0.419189	0.25415	-0.939453	-0.454047	0.499868	0.681552	0.281887	8.71695	-0.615009	-4.02056	-0.0200645	-0.00114837	0.00210004	-0.963379	0.395508	0.305176	-0.741118	0.171698	0.193653	0.619486	5.37432	-0.0573688	8.99949	-0.00851552	0.00767338	-0.0258945	-0.41626	0.378662	-0.881836	0.386416	-0.556123	-0.669245	-0.305813	8.5368	-0.0929869	-4.95184	-0.0101725	0.0118809	0.0164687	-0.923828	0.473145	0.436279	
