40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.67748	-0.111318	0.717412	0.118104	-9.67241	0.157369	-0.577376	0.00658608	-0.00123893	-0.00604689	1.04736	-0.149658	0.448486	0.141457	-0.119805	0.982666	-0.00203094	-2.45942	-0.136982	-9.25945	-0.0162226	-0.00173954	-0.0180898	0.0681152	-0.170898	1.16528	-0.214112	-0.18923	0.94539	-0.156799	4.25745	-1.81101	-7.71273	-0.0321015	-0.00729809	0.00518115	-0.762207	0.0649414	0.789795	-0.171726	-0.133456	0.699765	-0.680462	4.17535	-8.87945	-0.208427	-0.00874766	0.00699544	0.00281344	-0.680908	0.797119	-0.113037	-0.183662	-0.226604	0.955775	0.0375998	3.31286	1.52942	-9.06128	-0.00179646	0.0059528	-0.0111854	-0.681641	-0.355225	0.807373	-0.476686	-0.366452	0.76274	0.238142	4.26987	5.66043	-3.34156	0.0435707	0.0124038	-0.0128735	-0.912109	-0.603027	0.504639	0.244358	-0.11967	0.962231	0.00886588	-4.11652	-0.291884	-8.03751	0.00622625	-0.0155249	-0.00836339	0.128662	-0.0454102	1.06763	-0.793241	0.0543209	0.604049	0.0542413	9.81524	-0.211557	2.71754	0.0135136	0.02601	-0.033879	-0.952637	0.0241699	-0.496582	0.172213	-0.469919	0.863042	-0.0683921	-2.07542	-2.61333	-8.52599	0.00397835	0.0146126	-0.016208	-0.136475	0.385254	1.00977	-0.746349	-0.104744	0.6444	-0.129383	9.81618	-0.0469244	1.48277	0.0133423	0.0102974	-0.00203011	-0.96167	-0.108643	-0.470215	0.127966	0.0669255	0.989249	0.0230673	-2.39117	0.412586	-9.42482	-0.0073145	0.00159689	-0.0221983	-0.195801	-0.0256348	1.15796	
141	0.677773	-0.111269	0.717172	0.117927	-9.61479	0.16282	-0.52394	0.00508741	-0.0167378	-0.00559335	1.04956	-0.151611	0.452881	0.141403	-0.119705	0.982686	-0.00191335	-2.57209	-0.163955	-9.28202	0.00962791	0.0123156	-0.00781339	0.0678711	-0.168701	1.16064	-0.214048	-0.189109	0.94549	-0.156427	4.2176	-1.87585	-7.71043	0.000934621	0.00101655	0.00120393	-0.762207	0.0649414	0.782959	-0.171614	-0.133317	0.699941	-0.680336	4.13558	-8.88206	-0.149088	-0.00947711	0.00413907	0.00845433	-0.682861	0.792725	-0.108398	-0.183522	-0.226851	0.955776	0.0367402	3.28233	1.44076	-9.1262	0.0533257	0.011029	-0.021182	-0.681396	-0.359619	0.809814	-0.476198	-0.366922	0.763068	0.23734	4.2302	5.6654	-3.37693	0.0554298	0.00898195	-0.0150869	-0.905518	-0.603027	0.506836	0.24491	-0.119386	0.962124	0.00908781	-4.14093	-0.253744	-8.17028	0.0123973	-0.0179016	-0.002952	0.130615	-0.0454102	1.06982	-0.793171	0.0543137	0.604131	0.0543692	9.83307	-0.211608	2.72559	0.00256068	0.00605568	-0.0172171	-0.945557	0.015625	-0.494141	0.172285	-0.469943	0.86302	-0.0683199	-2.04604	-2.59488	-8.54171	0.00879891	-0.000925257	-0.0201273	-0.138916	0.385254	1.00537	-0.746266	-0.105028	0.644451	-0.129382	9.83144	-0.0530037	1.50227	0.0169089	0.00392758	-0.00108869	-0.96167	-0.11084	-0.472412	0.128126	0.066781	0.989235	0.0232163	-2.42753	0.352779	-9.41512	-0.000967769	0.00114659	-0.00601234	-0.195801	-0.0212402	1.16016	
142	0.677833	-0.11124	0.717128	0.117879	-9.63443	0.163775	-0.499003	0.00488281	-0.0094245	-0.0023244	1.04956	-0.151611	0.450684	0.141281	-0.119718	0.982701	-0.00231492	-2.55533	-0.207188	-9.18403	0.00142718	0.0396874	-0.0310134	0.0637207	-0.173096	1.17017	-0.213998	-0.189162	0.945498	-0.156382	4.25507	-1.86479	-7.80042	0.0021831	-0.00242578	-0.0042672	-0.764404	0.0649414	0.785156	-0.171476	-0.133412	0.699846	-0.68045	4.14027	-8.89832	-0.149496	0.0113465	-0.0029493	-0.00136159	-0.685303	0.799316	-0.113037	-0.183327	-0.227053	0.955793	0.0360176	3.25598	1.49965	-9.08704	0.0615004	0.00570887	-0.0196826	-0.683594	-0.361816	0.81665	-0.475802	-0.367216	0.763294	0.236954	4.20711	5.59281	-3.3554	0.0343007	0.00612285	-0.0204909	-0.911865	-0.60498	0.515381	0.245049	-0.119331	0.962097	0.00898201	-4.28776	-0.286034	-8.11446	0.0221239	-0.0123064	-0.0216095	0.132812	-0.0454102	1.06763	-0.793191	0.0543879	0.604092	0.0544412	9.86936	-0.25341	2.69811	0.00740577	0.0183889	-0.0170387	-0.952393	0.0197754	-0.491699	0.172488	-0.469945	0.862984	-0.0682544	-2.03857	-2.6246	-8.53116	0.0108451	-0.010017	-0.0175673	-0.138916	0.385254	1.00293	-0.746095	-0.105095	0.644603	-0.129558	9.8757	-0.00753013	1.47363	-0.00595473	0.00177344	0.00655898	-0.963623	-0.113037	-0.469971	0.128187	0.0668774	0.989225	0.023029	-2.39653	0.432181	-9.38533	0.0171935	-3.74812e-05	0.000321048	-0.193359	-0.027832	1.1604	
143	0.678104	-0.111351	0.716877	0.117747	-9.64157	0.15999	-0.531612	-0.00198832	-0.00920753	-0.00791223	1.0542	-0.151611	0.446289	0.14157	-0.119898	0.982638	-0.00237552	-2.54789	-0.166005	-9.30811	0.00614874	0.0106943	-0.0251512	0.0656738	-0.166504	1.16992	-0.213929	-0.189187	0.945394	-0.157078	4.1522	-1.78906	-7.66766	0.0324114	-0.00248902	0.00642122	-0.76001	0.0627441	0.7854	-0.171453	-0.133584	0.699952	-0.680314	4.13826	-8.86154	-0.116208	-0.011069	0.00217817	-0.0031994	-0.682861	0.792725	-0.108398	-0.18299	-0.227067	0.955873	0.0355195	3.27048	1.43461	-9.22721	0.0220316	0.00182044	-0.0103201	-0.683838	-0.357422	0.809814	-0.475395	-0.367717	0.763443	0.236514	4.22439	5.6997	-3.4303	0.0216703	0.0103544	-0.0209104	-0.914551	-0.594238	0.508545	0.245194	-0.119393	0.962054	0.00880866	-4.21915	-0.294702	-8.02705	0.0282059	0.00677116	-0.0182479	0.132812	-0.0454102	1.06982	-0.793134	0.0540705	0.604216	0.0541972	9.83437	-0.263275	2.63908	0.0246954	0.0125229	-0.0173514	-0.952148	0.0175781	-0.494141	0.17272	-0.469845	0.862995	-0.0682049	-2.07021	-2.6049	-8.5222	0.0101453	0.00177617	-0.012486	-0.134277	0.383057	1.00317	-0.746219	-0.104292	0.644698	-0.129018	9.82644	-0.077527	1.43555	-0.0489949	0.0142522	0.0104966	-0.968506	-0.108887	-0.472412	0.128058	0.0669481	0.989233	0.0231799	-2.45414	0.44164	-9.39469	0.00915472	0.00847025	-0.00321831	-0.197998	-0.0256348	1.15356	
144	0.678165	-0.111404	0.716807	0.117767	-9.60287	0.148101	-0.528687	-0.00339562	-0.0100767	-0.0035131	1.052	-0.156006	0.448486	0.141502	-0.119918	0.982645	-0.00249843	-2.49884	-0.113871	-9.12482	0.00324613	0.0179564	-0.0241308	0.0700684	-0.168701	1.16284	-0.213875	-0.18915	0.945427	-0.156994	4.20858	-1.69179	-7.70208	-0.00244938	-0.00238878	0.00263984	-0.766357	0.0627441	0.782959	-0.171469	-0.133565	0.700035	-0.680228	4.13028	-8.87711	-0.188749	-0.00772927	0.00574534	-6.38064e-05	-0.685059	0.792725	-0.108398	-0.18292	-0.227117	0.955898	0.0348755	3.2546	1.52264	-9.17024	0.0511137	0.0130244	-0.0089409	-0.685791	-0.361816	0.814209	-0.475409	-0.367633	0.763447	0.236604	4.24192	5.70596	-3.3997	-0.00552098	0.00951601	-0.013819	-0.909912	-0.598633	0.513184	0.245447	-0.119397	0.96199	0.00865034	-4.23966	-0.236649	-7.9549	0.0313651	-0.0111517	-0.020899	0.132568	-0.0410156	1.07178	-0.793155	0.0540077	0.604199	0.0541434	9.82828	-0.194367	2.66937	0.0125086	0.0180092	-0.0159252	-0.945801	0.0175781	-0.491699	0.172783	-0.469989	0.86287	-0.0686431	-2.0781	-2.61608	-8.51506	0.0195104	0.00840725	-0.0193457	-0.138916	0.385254	1.00293	-0.746152	-0.104137	0.644791	-0.129061	9.85524	-0.15992	1.39337	-0.00575528	0.00481592	0.0145597	-0.961914	-0.104248	-0.468018	0.12804	0.0669283	0.989237	0.0231496	-2.41162	0.438901	-9.42547	0.00456061	0.00711074	-0.00644842	-0.200439	-0.0234375	1.15796	
145	0.678345	-0.111504	0.716649	0.117599	-9.64477	0.155353	-0.500001	0.00538983	-0.0109878	-0.0106716	1.04956	-0.151611	0.452881	0.141335	-0.120084	0.982649	-0.00241815	-2.54154	-0.140994	-9.31823	-0.00816764	0.0107664	-0.0228131	0.065918	-0.168701	1.16528	-0.214129	-0.188766	0.945619	-0.155953	4.1727	-1.88643	-7.68705	-0.0303589	-0.000126998	0.00617287	-0.766357	0.0561523	0.7854	-0.171552	-0.133488	0.700269	-0.679981	4.12516	-8.82834	-0.163927	-0.0190774	0.00868941	0.00129871	-0.685059	0.792725	-0.108398	-0.182879	-0.227276	0.955871	0.0348169	3.2895	1.59517	-9.00426	0.00370804	0.00291129	-0.0131147	-0.683838	-0.353027	0.814209	-0.475179	-0.367526	0.763687	0.236458	4.20326	5.64955	-3.32359	0.0244144	0.000932857	-0.00939189	-0.909912	-0.598633	0.506592	0.246053	-0.119556	0.961813	0.00892883	-4.25498	-0.307403	-8.16621	0.00643734	-0.0139223	-0.0177261	0.132812	-0.0432129	1.06982	-0.793431	0.0544406	0.603763	0.0545262	9.88332	-0.216645	2.68771	-0.0203754	0.0283249	-0.00839427	-0.950195	0.0175781	-0.491699	0.173029	-0.470284	0.862623	-0.0690981	-2.04901	-2.62674	-8.52942	0.0227942	0.00100724	-0.026205	-0.138916	0.387451	1.00293	-0.746108	-0.104411	0.644701	-0.129548	9.84403	-0.0996068	1.47152	0.0190837	0.0162831	0.00917327	-0.961914	-0.106445	-0.474854	0.12799	0.0667291	0.989266	0.0227568	-2.43101	0.427537	-9.43064	0.0156926	0.00408502	-0.0123792	-0.200439	-0.0234375	1.1604	
146	0.678328	-0.111666	0.716676	0.117376	-9.60141	0.139181	-0.488893	0.000296728	0.00268072	-0.0111786	1.05176	-0.147217	0.450684	0.141219	-0.11989	0.982689	-0.00243035	-2.64174	-0.162974	-9.2645	-0.00503794	0.00754166	-0.0126013	0.0615234	-0.168701	1.16528	-0.213872	-0.188763	0.945672	-0.155988	4.23586	-1.71885	-7.78315	0.00426315	-0.00491914	-0.000408799	-0.76001	0.0605469	0.790039	-0.171721	-0.133079	0.700628	-0.679648	4.13305	-8.88063	-0.205685	-0.0191526	0.0200911	0.0060567	-0.682617	0.786133	-0.108398	-0.18293	-0.227043	0.95588	0.0358098	3.21571	1.29288	-9.39431	-0.0136522	0.00620113	-0.00984669	-0.681641	-0.357422	0.812012	-0.475003	-0.367618	0.763828	0.236211	4.20787	5.6579	-3.50779	0.0128031	0.0135257	-0.00920364	-0.907715	-0.60083	0.510986	0.246298	-0.119506	0.961758	0.00881685	-4.24401	-0.321744	-8.12548	0.0247029	0.00641167	-0.0197967	0.132812	-0.0432129	1.06982	-0.793665	0.0542809	0.60347	0.0545264	9.80703	-0.303847	2.73429	0.0122491	0.0224656	-0.0201638	-0.947998	0.0219727	-0.491943	0.173343	-0.470317	0.862505	-0.0695658	-2.06229	-2.63277	-8.48886	0.0287911	0.00469921	-0.0231422	-0.13916	0.389648	1.00513	-0.746092	-0.104711	0.644578	-0.130002	9.86652	-0.151867	1.50038	0.0314083	0.0146867	0.00576628	-0.966064	-0.11084	-0.472412	0.128092	0.0664387	0.989277	0.0225671	-2.42481	0.369712	-9.44681	0.00207509	0.00259475	-0.0180962	-0.188965	-0.0234375	1.15796	
147	0.678175	-0.111847	0.716845	0.117058	-9.6755	0.11853	-0.552274	0.00548369	0.00909795	-0.0112237	1.05176	-0.151611	0.452881	0.141073	-0.119896	0.982709	-0.00240055	-2.49635	-0.185189	-9.24213	-0.00291271	0.0204275	-0.0200936	0.0678711	-0.166504	1.16992	-0.214471	-0.18854	0.945767	-0.154857	4.18753	-1.97282	-7.73481	-0.0388192	0.0185063	-0.000981957	-0.762207	0.0627441	0.787598	-0.17197	-0.133073	0.700569	-0.679647	4.11431	-8.91538	-0.156438	0.00684072	0.00865603	-0.0121484	-0.685059	0.790527	-0.104004	-0.182961	-0.227069	0.955918	0.0344273	3.28099	1.57192	-8.96476	0.038938	0.0226651	-0.00139121	-0.686035	-0.353027	0.81665	-0.475313	-0.367145	0.763812	0.236376	4.21007	5.59268	-3.35141	-0.0168059	0.0153031	-0.00252485	-0.912109	-0.598633	0.513184	0.246465	-0.119462	0.961721	0.00874952	-4.27118	-0.318666	-8.04902	0.0242459	-0.00518268	-0.0153103	0.134766	-0.0388184	1.07397	-0.793686	0.0542196	0.603462	0.0543744	9.89542	-0.288137	2.70943	0.00906371	0.0208866	-0.0119707	-0.945801	0.0178223	-0.494141	0.173496	-0.470449	0.862384	-0.0697923	-2.06333	-2.64836	-8.50168	0.0134487	0.00569989	-0.0250214	-0.138916	0.387451	1.00513	-0.746034	-0.105326	0.644437	-0.130542	9.84974	-0.00399316	1.46072	0.0187232	0.0143606	0.00340437	-0.963623	-0.113037	-0.469971	0.128198	0.066258	0.989285	0.0221311	-2.41384	0.448911	-9.39745	0.00931205	0.00202849	-0.0121285	-0.193359	-0.0256348	1.15356	
148	0.678167	-0.111894	0.716875	0.116869	-9.62156	0.151213	-0.547202	0.0035747	-0.000295812	-0.00583852	1.04736	-0.147461	0.450684	0.141116	-0.119774	0.982718	-0.00242715	-2.5415	-0.18063	-9.16986	-0.00888366	0.00992014	-0.0218993	0.0634766	-0.166504	1.16748	-0.214173	-0.188598	0.945689	-0.155666	4.22058	-1.78366	-7.65739	0.0513705	-0.00438553	0.00544356	-0.766357	0.0649414	0.789795	-0.172053	-0.133278	0.700623	-0.679531	4.1547	-8.86632	-0.161568	-0.0050387	0.0015028	-0.00500953	-0.6875	0.797119	-0.11084	-0.183176	-0.226517	0.955946	0.0360995	3.27585	1.38978	-9.15764	-0.0816305	-0.0064015	-0.0119528	-0.681641	-0.357422	0.81665	-0.4752	-0.367292	0.763863	0.236209	4.22836	5.66443	-3.3803	0.0157603	0.0116393	-0.0199899	-0.912109	-0.60083	0.515381	0.2469	-0.119481	0.961608	0.00866056	-4.26213	-0.300136	-8.01893	0.0262247	-0.00667686	-0.0124425	0.134521	-0.0366211	1.06323	-0.793882	0.0538916	0.603255	0.0541356	9.82746	-0.245653	2.70311	0.0183513	0.0219202	-0.0186565	-0.943604	0.0197754	-0.491943	0.173611	-0.470483	0.862338	-0.0698514	-2.07473	-2.65949	-8.51795	0.0121142	0.00510204	-0.0182587	-0.138916	0.387451	1.00513	-0.746257	-0.104567	0.64438	-0.130156	9.85471	-0.0780446	1.47342	-0.0334718	0.0169912	0.0141041	-0.970459	-0.115479	-0.469971	0.128247	0.0662162	0.989279	0.0222426	-2.42226	0.331887	-9.3895	0.00977713	0.00452991	-0.00420841	-0.200439	-0.0212402	1.15796	
149	0.67806	-0.112011	0.716945	0.11695	-9.63215	0.13058	-0.520303	-0.00906623	0.00372184	-0.000434938	1.04956	-0.149414	0.446289	0.140918	-0.119642	0.982761	-0.00284628	-2.54151	-0.179172	-9.22363	0.0164983	0.0235953	-0.0115044	0.0656738	-0.164307	1.16504	-0.214361	-0.188555	0.945649	-0.155704	4.17458	-1.77248	-7.68905	-0.0117295	0.0124166	-0.002255	-0.764404	0.0649414	0.782959	-0.172032	-0.133196	0.700651	-0.679523	4.14936	-8.85046	-0.193423	9.12188e-05	0.00894068	0.00641403	-0.685059	0.792725	-0.113037	-0.183128	-0.226599	0.955935	0.0361183	3.28116	1.27554	-9.17564	4.5592e-05	0.00392146	-0.0214652	-0.687988	-0.357422	0.81665	-0.475115	-0.367345	0.763911	0.236142	4.23187	5.61214	-3.4313	0.0130133	0.00946189	-0.016058	-0.907715	-0.598633	0.515137	0.247345	-0.119304	0.961517	0.00846458	-4.28052	-0.321797	-8.16605	0.0240166	-0.00865817	-0.0151448	0.136963	-0.0432129	1.06348	-0.793999	0.0540862	0.603057	0.0544199	9.83981	-0.219368	2.73416	-0.0154566	0.0269158	-0.0167483	-0.947998	0.0200195	-0.498779	0.173502	-0.470405	0.862407	-0.0697924	-2.0582	-2.66127	-8.47918	-0.00217064	0.010199	-0.0138699	-0.138916	0.387451	1.00513	-0.746415	-0.104187	0.64428	-0.130051	9.85249	-0.168454	1.49629	-0.0016815	0.0255781	0.00315501	-0.966064	-0.113037	-0.474609	0.128076	0.0664182	0.989289	0.022188	-2.41602	0.384193	-9.40973	0.00415277	0.0118413	0.00427636	-0.195801	-0.0234375	1.1604	
150	0.677916	-0.112022	0.717098	0.116836	-9.64607	0.13087	-0.548367	0.00806147	0.00568874	-0.0036866	1.04956	-0.147461	0.452637	0.141151	-0.119624	0.98273	-0.00293753	-2.50136	-0.169885	-9.37307	-0.00902187	0.00669277	-0.0229565	0.0656738	-0.166504	1.16528	-0.214475	-0.188672	0.9456	-0.155702	4.24179	-1.85358	-7.75259	0.00811105	0.00697149	-0.00678379	-0.76001	0.0646973	0.789795	-0.172157	-0.132913	0.700709	-0.679487	4.14654	-8.89787	-0.17504	-0.010378	0.0151772	0.00355751	-0.680908	0.799316	-0.11084	-0.182702	-0.227252	0.95596	0.0334314	3.3246	1.52385	-9.06657	0.0625305	0.0221455	-0.0180319	-0.681641	-0.355225	0.81665	-0.474768	-0.36813	0.76404	0.235198	4.23993	5.56476	-3.41222	0.0282373	0.013223	-0.0127025	-0.907715	-0.598633	0.515137	0.247473	-0.119133	0.961509	0.00811166	-4.25438	-0.311155	-8.06234	0.0297223	0.008181	-0.0172393	0.139404	-0.0454102	1.06982	-0.794067	0.0546745	0.60288	0.0548107	9.85771	-0.284426	2.73644	-0.0213753	0.0245199	-0.0146655	-0.950195	0.0178223	-0.501221	0.173365	-0.470396	0.862459	-0.0695402	-2.07208	-2.65081	-8.52528	-0.00116372	0.00688056	-0.0158256	-0.138916	0.385254	1.00537	-0.746545	-0.10438	0.64407	-0.13019	9.80051	-0.131348	1.48836	0.0184286	0.0153277	-0.000654205	-0.963867	-0.11084	-0.470215	0.128079	0.0665312	0.989282	0.0221366	-2.41789	0.44464	-9.43916	0.00422783	0.00219	-0.00140257	-0.191406	-0.0234375	1.15576	
151	0.677861	-0.112005	0.717165	0.116762	-9.62803	0.142303	-0.547683	0.00550371	0.00358264	-0.0023065	1.05176	-0.147217	0.448486	0.140797	-0.119574	0.982787	-0.00291933	-2.50645	-0.140647	-9.11777	-0.00965983	0.0398382	-0.0164893	0.0612793	-0.166504	1.16748	-0.214463	-0.188683	0.945586	-0.155792	4.24387	-1.87759	-7.66383	0.011253	0.00402417	0.000632305	-0.766357	0.0649414	0.789795	-0.172195	-0.132861	0.700781	-0.679414	4.13005	-8.87709	-0.157004	-0.00732199	0.00914099	0.000276983	-0.685547	0.801514	-0.113037	-0.182689	-0.227261	0.95596	0.033438	3.30013	1.55138	-9.09381	-0.000532905	0.006328	-0.0152919	-0.681641	-0.355225	0.81665	-0.474587	-0.368434	0.764156	0.234712	4.27327	5.58215	-3.40639	0.052392	0.0181651	-0.0151307	-0.909912	-0.60083	0.513184	0.247544	-0.119103	0.961493	0.00817714	-4.2827	-0.312775	-7.97886	0.0133513	0.001793	-0.0132238	0.141357	-0.0432129	1.06763	-0.794134	0.0547892	0.602778	0.0548463	9.8431	-0.32323	2.7126	-0.00333551	0.0249847	-0.0124409	-0.943604	0.0178223	-0.491699	0.173367	-0.47035	0.862487	-0.0695094	-2.07282	-2.64825	-8.51256	0.00614093	0.00610495	-0.0139943	-0.141357	0.389648	1.00513	-0.746551	-0.104503	0.644038	-0.130213	9.87622	-0.0958019	1.53273	0.0102035	0.0131317	-0.0026199	-0.963867	-0.11084	-0.472412	0.128098	0.0664707	0.989282	0.0222134	-2.38903	0.415201	-9.38174	-0.00456374	0.0054716	-0.00873109	-0.200439	-0.0212402	1.15332	
152	0.67784	-0.111965	0.717202	0.116692	-9.66273	0.131043	-0.551915	0.00663509	0.000201092	-0.00128186	1.04956	-0.147461	0.452637	0.140049	-0.119214	0.982938	-0.00277158	-2.45151	-0.227372	-9.28412	-0.00683168	0.048233	-0.00419561	0.0681152	-0.173096	1.16309	-0.214116	-0.188532	0.945657	-0.156021	4.20427	-1.68518	-7.61087	0.0100723	-0.0140938	0.00984391	-0.76416	0.0627441	0.787598	-0.172184	-0.132651	0.701195	-0.67903	4.16212	-8.81592	-0.22372	-0.0239158	0.00727596	0.00927882	-0.69165	0.792725	-0.108398	-0.182861	-0.227086	0.955951	0.0339406	3.29179	1.36392	-9.14265	-0.0223166	0.0147882	-0.0120627	-0.688232	-0.357422	0.812012	-0.474854	-0.368274	0.764025	0.234847	4.26693	5.55245	-3.43765	-0.00850265	0.0206039	-0.0122381	-0.914307	-0.596436	0.512939	0.247788	-0.119084	0.961432	0.00827557	-4.18159	-0.353865	-8.08932	0.0189082	0.00630011	-0.015639	0.139404	-0.0454102	1.06567	-0.79423	0.0545663	0.602699	0.0545439	9.8193	-0.311182	2.72653	0.0243986	0.0233975	-0.0106824	-0.946045	0.0222168	-0.503662	0.173405	-0.470401	0.862451	-0.0695108	-2.06415	-2.63204	-8.48785	0.0108802	0.00697355	-0.0235396	-0.141357	0.385254	0.996338	-0.746589	-0.104665	0.643941	-0.130349	9.82224	-0.116446	1.51383	0.011016	0.0188808	0.00148746	-0.963623	-0.113037	-0.469971	0.128012	0.0664399	0.989298	0.0220934	-2.4209	0.407494	-9.42119	0.0115969	0.00928725	-0.00509873	-0.193848	-0.019043	1.16016	
153	0.678033	-0.111659	0.717062	0.116732	-9.62631	0.144336	-0.510081	0.00315479	-0.00900052	0.0084394	1.05371	-0.14502	0.450684	0.139326	-0.119188	0.983045	-0.00227307	-2.52532	-0.191554	-9.33963	-0.0366739	0.0389828	-0.024267	0.0637207	-0.168701	1.16528	-0.214101	-0.188484	0.945893	-0.154661	4.24089	-1.82029	-7.83345	-0.0641987	-0.00746602	-0.0140298	-0.76416	0.0605469	0.792236	-0.172103	-0.132352	0.701231	-0.679072	4.13064	-8.94951	-0.280228	0.0193473	0.00962757	0.00872994	-0.682861	0.792725	-0.101807	-0.183	-0.226999	0.955952	0.0337328	3.3107	1.41984	-9.12097	0.012682	0.0173431	-0.00869516	-0.683838	-0.353027	0.814209	-0.474922	-0.368298	0.764006	0.234736	4.23825	5.58852	-3.41448	0.00902323	0.0218265	-0.0120508	-0.912109	-0.598633	0.515137	0.248103	-0.119213	0.961332	0.00860107	-4.25309	-0.321764	-8.17812	0.000598498	-0.00958644	-0.0197646	0.143555	-0.0432129	1.06763	-0.794309	0.054143	0.602674	0.0540918	9.86124	-0.197585	2.8039	0.0294153	0.0130283	-0.0141856	-0.947998	0.0178223	-0.494141	0.173415	-0.470548	0.862347	-0.0697826	-2.05434	-2.66993	-8.53694	0.0153433	0.00858896	-0.0259821	-0.13916	0.39209	1.00732	-0.746532	-0.104811	0.643998	-0.130279	9.85493	-0.0922499	1.53534	0.00348737	0.00504819	-0.00255967	-0.968262	-0.11084	-0.472412	0.12802	0.0664883	0.989291	0.022227	-2.39678	0.398687	-9.41286	-0.00745366	0.00467692	-0.00268358	-0.195801	-0.0256348	1.1604	
154	0.67801	-0.111441	0.717069	0.117029	-9.62423	0.128882	-0.542857	-0.0049854	-0.00679877	0.0167743	1.04712	-0.143066	0.444092	0.139106	-0.119205	0.983074	-0.00231161	-2.48977	-0.208595	-9.19765	0.00522734	0.0215338	-0.0220006	0.0549316	-0.168945	1.16064	-0.214075	-0.188943	0.945826	-0.154547	4.20419	-2.0545	-7.75547	0.0423404	-0.00412409	-0.0188561	-0.762207	0.0605469	0.783203	-0.171999	-0.13251	0.700879	-0.67943	4.11405	-8.86608	-0.0805534	0.0154083	0.000355864	-0.00218785	-0.682861	0.792725	-0.11084	-0.183148	-0.227092	0.955888	0.0341195	3.29483	1.42036	-9.0288	-0.0371091	0.00190267	-0.0248414	-0.683838	-0.355225	0.807373	-0.474954	-0.368321	0.763972	0.234744	4.23376	5.51195	-3.40774	0.0146115	0.014314	-0.0222288	-0.912109	-0.596436	0.519531	0.248161	-0.119401	0.961292	0.00878917	-4.2541	-0.291821	-7.99871	0.0120287	0.0082735	-0.0206644	0.139404	-0.0454102	1.06763	-0.794213	0.0543809	0.602773	0.0541644	9.79676	-0.242815	2.70507	-0.00984175	0.0100733	-0.0137821	-0.945801	0.0178223	-0.498779	0.173455	-0.470577	0.862321	-0.0698092	-2.04925	-2.65757	-8.5038	0.0104581	0.00467217	-0.0212161	-0.141357	0.387451	1.00757	-0.746633	-0.104743	0.643951	-0.12998	9.84502	-0.0844261	1.49271	-0.0186971	0.0159116	-0.00462958	-0.963623	-0.113037	-0.472412	0.127957	0.0665595	0.989286	0.0225628	-2.40759	0.389952	-9.42325	-0.0106865	0.0116816	-0.000265607	-0.200439	-0.0234375	1.15356	
