40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.672761	-0.116564	0.721252	0.116627	-9.58567	0.141411	-0.651493	-0.0014089	-0.00257797	-0.0022541	1.04053	-0.145264	0.461182	0.132143	-0.113765	0.984671	0.00444287	-2.47614	-0.0658125	-9.40225	-0.00845261	0.0146662	-0.0274123	0.0529785	-0.17749	1.16333	-0.194416	-0.160737	0.959172	-0.127885	3.65344	-1.44146	-7.98844	0.0788941	0.0262375	0.00728886	-0.7146	0.0551758	0.81958	-0.180241	-0.144293	0.702777	-0.672902	4.35669	-8.73729	-0.256294	-0.0476253	0.00343246	-0.00380461	-0.712891	0.770508	-0.0927734	-0.181413	-0.229589	0.955104	0.0464104	3.18254	1.62551	-9.21219	-0.0391403	0.00927072	-0.00813792	-0.671875	-0.383789	0.809814	-0.481328	-0.342061	0.762356	0.264823	4.25871	5.95764	-3.15108	0.0159076	0.0125173	-0.0172766	-0.911865	-0.609375	0.496338	0.245091	-0.118693	0.962106	0.013899	-4.27675	-0.225807	-8.10105	0.0113347	0.00824995	-0.0170142	0.139404	-0.0473633	1.06982	-0.79559	0.0584875	0.600672	0.0530028	9.80583	-0.349037	2.83989	0.00642631	0.00488036	-0.0141665	-0.941406	0.0178223	-0.501221	0.171168	-0.490585	0.851432	-0.0713494	-1.95004	-2.65407	-8.52739	0.0114337	-0.000929199	-0.0145642	-0.150635	0.387451	0.998535	-0.74966	-0.104104	0.640793	-0.128673	9.82473	-0.0350012	1.59701	0.0309402	0.000880081	0.00167644	-0.963867	-0.11084	-0.483887	0.122186	0.0586266	0.990516	0.0226048	-2.32683	0.444174	-9.48192	-0.00212336	0.00360376	-0.00974971	-0.209229	-0.0280762	1.1604	
149	0.672642	-0.116722	0.721311	0.116786	-9.64307	0.0966713	-0.697765	-0.0114382	0.00287044	0.000563618	1.04053	-0.147461	0.463379	0.131902	-0.113859	0.984693	0.00432566	-2.48346	-0.0557006	-9.21877	-0.00831897	0.0103778	-0.024678	0.057373	-0.175293	1.16089	-0.194658	-0.160562	0.959125	-0.128093	3.71674	-1.37282	-7.94187	0.0152626	0.0265985	0.0125479	-0.718994	0.0551758	0.81958	-0.180462	-0.144068	0.703656	-0.671972	4.39492	-8.77837	-0.373069	-0.0469497	0.00535614	0.00104318	-0.708496	0.770508	-0.0839844	-0.181406	-0.229751	0.955105	0.0456032	3.21941	1.68784	-9.15982	0.0488299	0.0168296	-0.0123465	-0.674316	-0.372803	0.814209	-0.481319	-0.342152	0.762414	0.264554	4.26665	5.88077	-3.16119	0.0163092	0.0177483	-0.0107561	-0.918213	-0.611572	0.491943	0.244948	-0.118734	0.962131	0.0143439	-4.28825	-0.218533	-8.13419	-0.00484754	0.0107131	-0.0150006	0.135254	-0.0517578	1.06787	-0.795352	0.0582128	0.601051	0.0525689	9.83605	-0.273789	2.7951	0.026896	0.000463294	-0.0107511	-0.943848	0.0222168	-0.505859	0.171213	-0.490712	0.851384	-0.0709497	-1.97894	-2.65744	-8.56584	-0.010311	-5.81008e-05	-0.0238755	-0.153076	0.389648	1.00513	-0.749367	-0.104044	0.641161	-0.128596	9.82667	-0.0563905	1.53014	-0.0139645	-0.0115639	0.00809339	-0.957275	-0.108643	-0.483887	0.122429	0.0586102	0.990486	0.022643	-2.33709	0.437383	-9.45316	0.00511431	-0.00563628	-0.00287441	-0.211182	-0.0324707	1.15576	
150	0.67279	-0.116784	0.721164	0.116781	-9.61631	0.100708	-0.664319	0.000976397	-0.009713	-0.0031213	1.04517	-0.149658	0.467773	0.13187	-0.113926	0.984688	0.0045114	-2.39381	-0.0892277	-9.21496	-0.00297013	0.0311282	-0.020027	0.0529785	-0.17749	1.16333	-0.195398	-0.159582	0.959464	-0.125624	3.75935	-1.56669	-7.91447	-0.0711333	0.00846604	0.00497184	-0.718994	0.0529785	0.817383	-0.180613	-0.143789	0.704424	-0.671186	4.40456	-8.76353	-0.300636	-0.0458922	0.00954071	0.00393009	-0.710693	0.768311	-0.0839844	-0.181545	-0.229859	0.955099	0.0446373	3.15769	1.742	-9.01049	0.0209787	0.0151958	-0.0136826	-0.674316	-0.377197	0.812012	-0.48107	-0.342523	0.762685	0.263744	4.23635	5.91811	-3.11094	0.0351187	0.014206	-0.0116119	-0.916016	-0.609375	0.496338	0.24487	-0.11874	0.962149	0.0144316	-4.25115	-0.221845	-8.00996	0.0183719	0.00917888	-0.0155424	0.139404	-0.0473633	1.06348	-0.795012	0.0579354	0.601553	0.0522865	9.88953	-0.25223	2.76476	0.0177395	-0.00850473	-0.0164318	-0.945801	0.0200195	-0.498779	0.171182	-0.490729	0.851385	-0.0708913	-1.94544	-2.66127	-8.54094	0.000921446	0.00301103	-0.00913673	-0.152832	0.38501	1.00073	-0.749071	-0.103738	0.64159	-0.128426	9.86339	-0.0510704	1.55957	-0.0144018	-0.0060174	0.00839365	-0.96167	-0.108643	-0.481689	0.122743	0.058745	0.990431	0.0229901	-2.2748	0.434163	-9.40563	-0.00512599	-0.00461878	0.00228811	-0.208984	-0.0324707	1.15576	
151	0.672917	-0.116781	0.721055	0.116726	-9.63961	0.0874225	-0.670208	0.0037023	-0.0166966	-0.00558877	1.04077	-0.151855	0.459229	0.13188	-0.113902	0.98469	0.00440321	-2.43159	-0.0796751	-9.15716	0.00353907	0.0117229	-0.0201212	0.0551758	-0.173096	1.16309	-0.195515	-0.159445	0.959511	-0.125255	3.75549	-1.60939	-7.98624	-0.0278213	0.00733042	0.00297328	-0.7146	0.0551758	0.814941	-0.180634	-0.143659	0.704579	-0.671046	4.41548	-8.79268	-0.336975	-0.0163709	0.00908036	0.00611919	-0.710693	0.768066	-0.081543	-0.181474	-0.22982	0.955112	0.0448515	3.15507	1.67416	-9.04073	-0.0158696	-0.00229764	-0.0147699	-0.674072	-0.381592	0.809814	-0.480942	-0.342627	0.76278	0.263568	4.2426	5.91532	-3.13206	0.0234557	0.00901239	-0.0147855	-0.913818	-0.609375	0.489746	0.244999	-0.118669	0.962126	0.0143908	-4.29309	-0.253736	-8.1057	0.0214949	-0.00189967	-0.0133592	0.137451	-0.0539551	1.06592	-0.794966	0.0580428	0.601594	0.0523785	9.91192	-0.229834	2.7768	-0.00606747	0.0110569	-0.0174812	-0.943848	0.0222168	-0.501221	0.171182	-0.490729	0.851385	-0.0708913	-1.94544	-2.66127	-8.54094	0.000921446	0.00301103	-0.00913673	-0.152832	0.38501	1.00073	-0.749046	-0.103562	0.641662	-0.128355	9.88109	-0.103331	1.5508	-0.012522	0.0072451	0.00837705	-0.96167	-0.11084	-0.481445	0.122743	0.058745	0.990431	0.0229901	-2.2748	0.434163	-9.40563	-0.00512599	-0.00461878	0.00228811	-0.208984	-0.0324707	1.15576	
152	0.673171	-0.11677	0.720841	0.116588	-9.61737	0.110599	-0.629322	0.00481767	-0.013771	-0.00575877	1.04297	-0.151855	0.459229	0.131935	-0.113836	0.984692	0.00411541	-2.50442	-0.0842873	-9.32943	0.0114996	0.0137963	-0.0196027	0.0507812	-0.173096	1.16553	-0.195581	-0.159529	0.959406	-0.125854	3.71768	-1.52773	-8.06911	0.0371248	0.0125044	-0.00384997	-0.71875	0.0507812	0.822021	-0.180744	-0.143552	0.704688	-0.670925	4.37464	-8.79215	-0.342424	-0.00665951	0.00969684	-0.00182624	-0.717285	0.768066	-0.081543	-0.181505	-0.229725	0.955122	0.0449931	3.16142	1.59257	-9.09207	-0.0127857	0.00646627	-0.00866899	-0.672119	-0.372803	0.809814	-0.480589	-0.343003	0.762979	0.263145	4.2861	5.90848	-3.18223	0.0334505	0.00938813	-0.0202772	-0.916016	-0.611572	0.491943	0.245248	-0.118477	0.962086	0.0143745	-4.31183	-0.232848	-8.10571	0.0196513	-0.00300897	-0.00872775	0.13501	-0.0476074	1.06787	-0.794905	0.0586677	0.60158	0.0527832	9.76307	-0.321213	2.78023	-0.0299778	0.00675422	-0.00922823	-0.946045	0.0222168	-0.501221	0.171318	-0.490882	0.851278	-0.0707879	-1.97141	-2.6545	-8.55062	0.00662688	0.000455074	-0.0201202	-0.150879	0.394043	1.00513	-0.748953	-0.103758	0.64171	-0.1285	9.79556	-0.123616	1.57505	0.0138758	-0.000382838	0.000888315	-0.961426	-0.113037	-0.483887	0.12286	0.0587373	0.99042	0.0228623	-2.35047	0.438182	-9.48292	0.0103646	-0.00206966	-0.00750015	-0.206787	-0.0302734	1.15356	
153	0.673331	-0.116818	0.720685	0.116584	-9.57648	0.112075	-0.64915	-0.00199207	-0.0128269	-0.00336026	1.04492	-0.145264	0.465576	0.131719	-0.113858	0.984719	0.00381966	-2.44836	-0.10809	-9.1966	-0.0048283	0.0314875	-0.0251388	0.0551758	-0.173096	1.16553	-0.195853	-0.159559	0.959277	-0.126374	3.7195	-1.54865	-7.96258	0.0222922	0.0155523	0.00333061	-0.71875	0.0507812	0.815186	-0.180838	-0.143657	0.704636	-0.670931	4.36676	-8.78613	-0.311961	0.0073302	0.00451264	-0.00628988	-0.715332	0.772461	-0.0839844	-0.181396	-0.229947	0.955123	0.0442785	3.20051	1.59912	-9.21046	0.0296924	0.00652126	-0.0109886	-0.676514	-0.377197	0.814209	-0.480542	-0.343106	0.763008	0.263014	4.24147	5.88602	-3.15695	0.000885565	0.013304	-0.0128079	-0.911865	-0.607422	0.489746	0.24528	-0.118355	0.962094	0.0143418	-4.33094	-0.217217	-7.98049	0.0103192	0.00290622	-0.0164469	0.141602	-0.0473633	1.06787	-0.794659	0.05873	0.60191	0.0526578	9.9257	-0.34723	2.74447	0.0213124	0.00104109	-0.016534	-0.948242	0.0219727	-0.498779	0.171438	-0.490827	0.851287	-0.0707692	-1.97235	-2.64838	-8.52284	0.0124901	0.00519277	-0.0144884	-0.143799	0.389648	1.00073	-0.748694	-0.104054	0.64194	-0.128623	9.916	0.0109966	1.51409	0.00926083	0.00134062	0.000553101	-0.961914	-0.106445	-0.479248	0.122923	0.0586292	0.990421	0.022769	-2.28249	0.435138	-9.3973	0.00879678	0.0046292	-0.0092455	-0.206787	-0.0280762	1.15137	
154	0.673429	-0.116879	0.720594	0.116522	-9.61268	0.0920455	-0.634169	0.00075024	-0.00788056	-0.00523981	1.04932	-0.145264	0.465576	0.13169	-0.11389	0.984719	0.00386074	-2.48019	-0.101919	-9.218	-0.00950629	0.0137545	-0.0233746	0.0551758	-0.175293	1.16797	-0.195861	-0.159629	0.959205	-0.126815	3.72903	-1.46628	-7.96287	0.0174084	0.0048654	-0.00187563	-0.718994	0.0529785	0.81958	-0.180975	-0.143746	0.704532	-0.670984	4.38385	-8.71316	-0.338374	0.00457021	0.00885617	-0.00719044	-0.710938	0.772461	-0.0795898	-0.181511	-0.229961	0.955098	0.0442562	3.20586	1.69583	-9.12407	-0.0412983	0.00206204	-0.00987406	-0.680908	-0.372803	0.805176	-0.480516	-0.343148	0.763014	0.26299	4.24455	5.86812	-3.15034	0.012944	0.0111107	-0.0174517	-0.912109	-0.603027	0.489502	0.245439	-0.118371	0.962052	0.0142716	-4.32367	-0.237474	-8.05872	0.0217324	0.0104915	-0.0205008	0.143799	-0.0495605	1.06152	-0.794688	0.058246	0.601947	0.0523265	9.78488	-0.225566	2.7446	0.0214337	0.0167935	-0.0164871	-0.945801	0.015625	-0.503418	0.171504	-0.490758	0.851309	-0.070825	-1.9734	-2.64962	-8.54257	0.0125468	0.00394508	-0.0195217	-0.150635	0.389648	1.00073	-0.748865	-0.103531	0.641851	-0.128492	9.77912	-0.0829939	1.56685	-0.0256088	0.0206452	0.00872293	-0.96167	-0.11084	-0.486084	0.122891	0.0587597	0.990417	0.0227847	-2.39812	0.449636	-9.47055	0.00328345	0.00605348	0.00232553	-0.202393	-0.0280762	1.15356	
155	0.673489	-0.11689	0.720537	0.116515	-9.60781	0.0976592	-0.610954	-5.72858e-05	-0.00952844	-0.00134583	1.04468	-0.143066	0.461182	0.13132	-0.114175	0.984738	0.00309571	-2.48997	-0.126964	-9.16612	0.0205841	0.00627448	-0.0183574	0.0529785	-0.173096	1.16553	-0.196124	-0.159668	0.959151	-0.126773	3.78463	-1.53903	-8.03728	0.00211603	0.0114977	-0.00749797	-0.720947	0.0529785	0.81958	-0.181137	-0.143696	0.70452	-0.670964	4.40363	-8.79057	-0.342982	0.00824399	0.0141069	-0.00678092	-0.712891	0.770264	-0.0751953	-0.181566	-0.22994	0.955076	0.044623	3.16034	1.57313	-9.18739	0.00171923	0.00579245	-0.0189223	-0.678467	-0.379395	0.805176	-0.480543	-0.343048	0.763011	0.263078	4.22892	5.89551	-3.189	-0.0116796	0.0105412	-0.0113141	-0.91626	-0.607422	0.494141	0.245363	-0.118309	0.962082	0.0140965	-4.39618	-0.28129	-7.98171	0.0220017	0.00818727	-0.0205428	0.143799	-0.0473633	1.06982	-0.794788	0.0586584	0.601777	0.0523052	9.83368	-0.336394	2.78222	-0.00340236	0.0225167	-0.00581308	-0.94165	0.0222168	-0.501221	0.171734	-0.490889	0.851158	-0.0711743	-1.98122	-2.65506	-8.57277	0.0276219	0.00512411	-0.0290078	-0.148193	0.387451	1.00293	-0.748674	-0.103331	0.642111	-0.128465	9.86931	-0.0589011	1.532	-0.000694283	-0.0020926	0.00882969	-0.957275	-0.108643	-0.474854	0.123026	0.0587189	0.990404	0.0227094	-2.32263	0.482633	-9.41428	0.00751472	0.00141631	-0.0110981	-0.199951	-0.034668	1.1582	
156	0.673324	-0.117036	0.720689	0.116385	-9.55241	0.10413	-0.681705	0.000800259	0.0022858	-0.00693269	1.04053	-0.145264	0.461182	0.131074	-0.114291	0.984757	0.00337161	-2.46557	-0.0585783	-9.3219	-0.0157735	0.0218643	-0.0227455	0.0527344	-0.170898	1.16553	-0.196267	-0.159934	0.958991	-0.127426	3.66266	-1.57673	-7.92818	0.0449094	0.0127265	-0.006677	-0.723145	0.0551758	0.81958	-0.181324	-0.143767	0.704344	-0.671082	4.3348	-8.71445	-0.291595	0.0102298	0.0100068	-0.00617874	-0.712891	0.768066	-0.0793457	-0.181548	-0.230011	0.955094	0.0439374	3.19201	1.68821	-9.1631	0.0205673	0.0127941	-0.0128394	-0.678711	-0.375	0.812012	-0.480795	-0.342712	0.762885	0.263421	4.27662	5.90554	-3.17278	-0.0227995	0.0167093	-0.00968669	-0.918213	-0.607422	0.496094	0.245271	-0.118451	0.962089	0.0140103	-4.26456	-0.244147	-8.00232	0.0230733	0.0207795	-0.0212931	0.141602	-0.0473633	1.06348	-0.794754	0.0584124	0.601862	0.0521152	9.86549	-0.285074	2.7169	0.0190729	0.0192275	-0.0173943	-0.948242	0.0219727	-0.498779	0.171806	-0.490982	0.851046	-0.0716946	-1.96908	-2.67464	-8.50342	0.0224922	0.00991158	-0.0179702	-0.152832	0.38501	1.00073	-0.748863	-0.103303	0.641875	-0.128565	9.86749	-0.160691	1.54326	0.0154032	0.0279904	0.00095974	-0.96167	-0.108643	-0.481689	0.12298	0.0586046	0.990422	0.0224931	-2.34074	0.433239	-9.44608	0.0162327	0.00685121	-0.007054	-0.204346	-0.034668	1.15601	
157	0.673238	-0.117031	0.720775	0.116353	-9.64422	0.102808	-0.658857	-0.00160807	0.00362323	0.0035153	1.04492	-0.147461	0.463623	0.130901	-0.114264	0.984783	0.00338999	-2.35062	-0.129112	-9.22932	-0.0137737	0.0298376	-0.0222775	0.0532227	-0.179688	1.17041	-0.196325	-0.160033	0.958898	-0.127909	3.77786	-1.45654	-7.97473	0.000170711	0.0107725	-0.00231773	-0.718994	0.0551758	0.81958	-0.181522	-0.14371	0.704436	-0.670945	4.40259	-8.78429	-0.340849	-0.00631839	0.0106816	-0.0046489	-0.712646	0.765869	-0.081543	-0.181631	-0.229984	0.955093	0.0437706	3.23001	1.72915	-9.1015	0.0105969	0.0164494	-0.0102297	-0.676514	-0.372803	0.818848	-0.481078	-0.342302	0.76279	0.263715	4.27051	5.8567	-3.14906	-0.00704902	0.0140094	-0.00585168	-0.920654	-0.605225	0.498291	0.245302	-0.118391	0.962087	0.0140786	-4.26206	-0.211921	-8.04073	0.00771482	-0.000773474	-0.0137699	0.141846	-0.0539551	1.06787	-0.794917	0.0587542	0.601607	0.0521961	9.77526	-0.283241	2.81951	-0.0180357	0.0251319	-0.00824656	-0.945801	0.0200195	-0.503418	0.171638	-0.491049	0.851041	-0.0717012	-1.97516	-2.65252	-8.57298	0.0048949	0.0109934	-0.0243483	-0.14624	0.39209	1.00073	-0.74887	-0.103634	0.641749	-0.128886	9.79802	-0.0220673	1.56763	0.017024	0.0118881	0.00518666	-0.963623	-0.115234	-0.483643	0.122987	0.0585288	0.990424	0.0225778	-2.38141	0.428318	-9.44128	-0.0023936	0.00312614	-0.00475515	-0.20459	-0.0280762	1.1582	
158	0.673287	-0.117129	0.720683	0.116543	-9.62221	0.0954729	-0.659284	-0.00780421	-0.0103061	-0.000446875	1.04053	-0.147461	0.459229	0.130792	-0.114243	0.9848	0.00317575	-2.38026	-0.151576	-9.39198	0.00679364	0.0114446	-0.0195736	0.0529785	-0.175293	1.16333	-0.196453	-0.159939	0.958944	-0.127486	3.774	-1.54309	-7.89875	-0.0314086	0.00758481	-0.00100178	-0.718994	0.0529785	0.815186	-0.181603	-0.143636	0.704852	-0.670502	4.40372	-8.69421	-0.30575	-0.0344889	0.00453952	0.00274643	-0.710693	0.768311	-0.0839844	-0.181745	-0.229877	0.955088	0.0439662	3.21689	1.73419	-9.01214	-0.0192111	0.0124972	-0.0093296	-0.678467	-0.377197	0.809814	-0.480793	-0.342496	0.762987	0.263411	4.23108	5.82467	-3.15141	0.0383328	0.00300692	-0.0179073	-0.91626	-0.603027	0.491699	0.245295	-0.118388	0.962087	0.0142454	-4.27828	-0.287758	-8.09669	0.0164993	0.00822544	-0.0176406	0.137451	-0.0495605	1.07202	-0.794942	0.0587421	0.601587	0.0520543	9.81283	-0.344666	2.75656	0.0273648	0.0123896	-0.016253	-0.946045	0.0244141	-0.503662	0.171686	-0.491126	0.850976	-0.0718295	-1.97807	-2.67629	-8.5616	0.0169638	0.00714164	-0.0277269	-0.157471	0.38501	1.00293	-0.748933	-0.103319	0.641776	-0.128639	9.87389	-0.0348039	1.62408	-0.0243028	0.0168276	0.00251235	-0.96167	-0.11084	-0.481445	0.123057	0.0586159	0.990412	0.0224854	-2.32075	0.425958	-9.41518	0.00996598	-4.07449e-05	0.00097553	-0.207031	-0.0258789	1.15796	
159	0.673278	-0.11714	0.720673	0.116646	-9.59724	0.0737387	-0.627902	-0.006342	-0.00448313	0.00437821	1.04297	-0.149658	0.465576	0.130416	-0.114123	0.984865	0.00289302	-2.48694	-0.123492	-9.30418	0.0148165	0.0446309	-0.0135188	0.0505371	-0.166748	1.16284	-0.196569	-0.1597	0.959046	-0.126833	3.79287	-1.49118	-7.9571	-0.0202349	0.00635289	-2.92309e-05	-0.723145	0.0551758	0.817383	-0.181653	-0.143314	0.705855	-0.669501	4.41152	-8.69958	-0.354569	-0.066539	-0.000410182	0.00863804	-0.712891	0.770264	-0.0773926	-0.182007	-0.230104	0.954973	0.0441835	3.18814	1.45892	-9.22435	0.0454395	0.0182928	-0.0201303	-0.674316	-0.375	0.802979	-0.480217	-0.343423	0.763322	0.262281	4.30198	5.97586	-3.23874	0.0454244	0.0162743	-0.0197094	-0.91626	-0.607422	0.489746	0.245209	-0.118372	0.962112	0.0141816	-4.23375	-0.245194	-8.11224	0.0202565	0.0155794	-0.0176208	0.137207	-0.0473633	1.06982	-0.794942	0.0587421	0.601587	0.0520543	9.81283	-0.344666	2.75656	0.0273648	0.0123896	-0.016253	-0.946045	0.0244141	-0.503662	0.171875	-0.491007	0.851001	-0.0718951	-1.94984	-2.67486	-8.51771	0.00757763	0.00331106	-0.0099712	-0.148193	0.387451	1.00073	-0.748963	-0.103082	0.641816	-0.128457	9.85952	-0.13277	1.57974	-0.0224032	0.0116396	0.00422818	-0.963867	-0.108643	-0.481689	0.123039	0.0587185	0.990411	0.0223665	-2.32079	0.476733	-9.43698	0.00723203	0.00862233	-0.00519086	-0.20459	-0.0302734	1.15576	
160	0.673255	-0.117047	0.720697	0.116719	-9.64333	0.106385	-0.677005	0.00159052	-0.00313734	0.00484028	1.04053	-0.145508	0.463379	0.130693	-0.113812	0.984865	0.00268705	-2.32535	-0.114866	-9.2865	-0.00613827	0.0118302	-0.0152525	0.0507812	-0.173096	1.16089	-0.196894	-0.159497	0.959078	-0.126346	3.77164	-1.58709	-7.9709	-0.0123137	0.0104732	0.00302521	-0.725342	0.0532227	0.822021	-0.181673	-0.143201	0.706216	-0.66914	4.38396	-8.85389	-0.375115	-0.0396094	0.00354698	0.00431954	-0.708496	0.770264	-0.0795898	-0.181732	-0.230653	0.955016	0.041445	3.26023	1.71527	-9.08712	0.116245	0.0272809	-0.0139617	-0.674561	-0.368408	0.809814	-0.480265	-0.343392	0.7633	0.2623	4.29654	5.87745	-3.17837	-0.000416719	0.0155017	-0.0134914	-0.914062	-0.603027	0.493896	0.245035	-0.11833	0.962163	0.0141109	-4.30661	-0.267262	-8.02809	0.0185221	0.00896128	-0.0146569	0.139648	-0.0539551	1.06592	-0.794986	0.0583912	0.601561	0.052084	9.80563	-0.277381	2.77957	-0.0162343	0.0176926	-0.0117633	-0.943604	0.0178223	-0.503418	0.171579	-0.491003	0.851108	-0.0713506	-1.97712	-2.65716	-8.57287	-0.0172605	0.0046317	-0.0163598	-0.150635	0.389648	1.00073	-0.748921	-0.103127	0.641876	-0.128368	9.79509	-0.103509	1.55538	-0.00430825	0.00721314	-0.00549824	-0.959473	-0.108643	-0.481689	0.123077	0.0586222	0.990412	0.0223476	-2.36635	0.413956	-9.46146	0.000797033	0.00235569	-0.00909184	-0.209229	-0.0280762	1.15137	
161	0.673376	-0.116952	0.720588	0.11679	-9.63433	0.100589	-0.64425	-0.00225299	-0.0127686	0.00462892	1.04272	-0.145264	0.459229	0.130698	-0.113581	0.984891	0.00262428	-2.42692	-0.12028	-9.21437	8.48172e-05	0.00291804	-0.00894735	0.0488281	-0.17749	1.16797	-0.19681	-0.159459	0.959059	-0.126669	3.81075	-1.48577	-7.91641	0.0198918	0.000286106	0.00372106	-0.720947	0.0488281	0.819824	-0.181552	-0.143156	0.706538	-0.668842	4.41314	-8.70219	-0.395594	-0.0210658	-0.000911515	0.00621029	-0.712891	0.765869	-0.0727539	-0.1819	-0.230399	0.955028	0.0418491	3.22396	1.70601	-9.03177	-0.0666928	-0.00112457	-0.00668505	-0.678955	-0.366211	0.807373	-0.479984	-0.343793	0.763453	0.261843	4.2526	5.86854	-3.15451	0.0454699	0.0112753	-0.0231867	-0.914062	-0.603027	0.502441	0.245024	-0.118263	0.962172	0.0142014	-4.27695	-0.232069	-8.06059	0.0107845	0.008204	-0.0102602	0.137451	-0.0495605	1.06348	-0.794876	0.0585181	0.60168	0.0522394	9.82024	-0.300918	2.74476	0.00860882	0.00318544	-0.0221522	-0.947998	0.0200195	-0.501221	0.171774	-0.490972	0.851097	-0.0712361	-1.97293	-2.65122	-8.55784	0.0133813	-0.00136649	-0.0152606	-0.150391	0.380615	1.00073	-0.748836	-0.103173	0.642007	-0.128167	9.89159	-0.0833262	1.53169	0.00285384	0.00437462	0.000811736	-0.959473	-0.108643	-0.481689	0.123081	0.058699	0.990402	0.0225502	-2.32344	0.44077	-9.4088	-0.00712913	0.00902424	0.00216577	-0.199951	-0.0324707	1.15356	
162	0.673548	-0.116847	0.720417	0.116958	-9.60644	0.115221	-0.620316	-0.000571249	-0.0155447	0.00445558	1.03833	-0.147705	0.465576	0.130714	-0.113563	0.984891	0.00276349	-2.40726	-0.123165	-9.27221	-0.00365398	0.00228944	-0.0185401	0.048584	-0.173096	1.16553	-0.196774	-0.159483	0.959097	-0.126407	3.763	-1.44952	-8.01011	-0.0164676	1.94289e-05	-0.00663521	-0.71875	0.0507812	0.819824	-0.181476	-0.142923	0.706798	-0.668638	4.39066	-8.77057	-0.439583	-0.00738956	0.00700487	0.00862537	-0.70874	0.772461	-0.072998	-0.181972	-0.23023	0.955017	0.0426977	3.21092	1.46389	-9.1603	-0.00679984	0.00301828	-0.0201075	-0.678955	-0.368408	0.81665	-0.479736	-0.344015	0.763556	0.261704	4.25239	5.81429	-3.22632	0.00893724	0.00798722	-0.0183903	-0.914307	-0.60083	0.493896	0.244943	-0.118435	0.962175	0.0139804	-4.29662	-0.253709	-8.04963	0.0169947	0.00816898	-0.0198662	0.143799	-0.0473633	1.07202	-0.794737	0.0582981	0.601887	0.052217	9.87	-0.335038	2.75651	0.00852558	0.0143126	-0.0209107	-0.943848	0.0244141	-0.501221	0.171665	-0.491046	0.851088	-0.0710918	-1.96353	-2.6624	-8.5064	-0.00371368	0.00360648	-0.0115109	-0.152832	0.387207	1.00732	-0.748767	-0.103405	0.642014	-0.128349	9.7866	-0.0547605	1.51904	0.011784	0.00931738	-0.00031237	-0.957275	-0.11084	-0.481445	0.12295	0.0587523	0.990414	0.0226317	-2.36442	0.45092	-9.45885	-0.00139162	0.00865578	0.000325019	-0.206543	-0.034668	1.1604	
