40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.25434	-0.0808501	0.0989005	0.958641	-1.09166	2.60379	10.6397	0.00637879	-0.0110653	0.00440589	-0.211914	-0.0668945	-1.13696	-0.163388	-0.377095	-0.043629	0.910605	-6.98299	0.483455	7.12737	0.0163514	0.0784666	-0.0112201	0.656738	0.00805664	-0.905518	-0.265307	-0.958225	-0.0754798	0.07563	-1.52999	4.32723	-7.63888	-0.0215459	0.01556	0.0158381	0.472656	-0.239502	0.981934	0.480121	-0.43714	-0.512759	0.561668	-0.0428165	-9.76114	0.901589	-0.0113119	0.00120397	0.0167182	-0.0703125	1.07593	-0.591309	0.146835	-0.982408	-0.106573	0.044241	-0.513741	-2.89002	-9.24564	-0.0295656	-0.0584469	-0.00344234	0.387939	0.797607	1.24561	-0.201217	-0.979059	0.00454073	-0.0305781	0.31597	2.52951	-5.9992	-0.0302838	0.0230826	-0.0148077	0.406494	-0.667236	0.897217	-0.0278646	0.0570041	0.0140149	0.997887	1.25157	0.258329	10.3225	0.0304652	0.022196	-0.0129281	-0.491699	0.0217285	-0.961426	-0.207368	0.0212391	-0.0490729	0.976801	0.539883	-1.50365	11.0721	0.0315168	0.0119785	-0.0414461	-0.462891	0.259033	-1.02124	-0.0846692	0.98315	0.153255	0.0525384	1.3253	-1.60229	-8.97002	0.124394	-0.0245683	0.0503426	0.301514	0.285889	1.22974	0.137342	0.0702737	0.109443	0.981948	1.13081	2.53308	10.1119	-0.0388949	-0.00686241	0.0091259	-0.525879	-0.353271	-0.912842	0.00515443	0.986116	-0.164757	0.0200795	0.505651	0.011866	-9.73804	-0.137964	0.000699294	-0.0124105	0.414062	-0.170654	1.02661	
11	-0.254299	-0.0807834	0.0988189	0.958666	-1.03254	2.62359	10.6333	-0.00730064	-0.00868515	-0.002402	-0.213867	-0.0690918	-1.13477	-0.163468	-0.378512	-0.0434435	0.910011	-6.97767	0.486239	7.01915	0.000209671	0.0731298	-0.00556318	0.663086	0.0144043	-0.908203	-0.265362	-0.95825	-0.0752662	0.0753321	-1.62343	4.52042	-7.61146	-0.0152504	0.00322938	0.00875444	0.474854	-0.241699	0.979492	0.479909	-0.437296	-0.512853	0.561642	-0.0249635	-9.75176	0.920478	-0.0165881	0.0022025	0.0121098	-0.0700684	1.06909	-0.589111	0.145747	-0.982508	-0.106807	0.0450307	-0.540861	-2.87585	-9.26506	-0.0402543	-0.0326944	-0.00995021	0.392578	0.793213	1.25244	-0.201217	-0.979059	0.00454073	-0.0305781	0.31597	2.52951	-5.9992	-0.0302838	0.0230826	-0.0148077	0.406494	-0.667236	0.897217	-0.0279463	0.0576086	0.0136389	0.997855	1.2883	0.308104	10.3889	-0.0124912	-0.0319835	-0.0077046	-0.489502	0.0217285	-0.969727	-0.20698	0.0209166	-0.0490196	0.976893	0.458135	-1.12926	11.1237	0.0147136	0.0438096	-0.0465475	-0.465088	0.259033	-1.01636	-0.0878714	0.98304	0.152284	0.0521638	1.37893	-1.61848	-9.035	0.130532	0.0114768	0.0347571	0.305908	0.294922	1.2251	0.137242	0.0701927	0.109756	0.981932	1.45681	2.26221	10.0553	0.0251539	0.0235895	0.0101858	-0.528076	-0.353271	-0.908447	0.0070978	0.98612	-0.164694	0.0198244	0.505096	0.0819869	-9.72171	-0.0767134	0.00620272	-0.00715621	0.416748	-0.177246	1.02441	
12	-0.25405	-0.0809948	0.0979104	0.958808	-1.05614	2.63615	10.6334	-0.0421898	0.0180536	-0.0108916	-0.214111	-0.0668945	-1.13037	-0.163363	-0.379474	-0.0434297	0.909629	-6.99522	0.548981	7.06441	-0.00672979	0.0519532	-0.0211665	0.665527	0.00805664	-0.903076	-0.264911	-0.958375	-0.0751792	0.0754145	-1.61174	4.4283	-7.60253	0.0380941	0.00524426	-0.00420334	0.470459	-0.235107	0.981689	0.479715	-0.437557	-0.512877	0.561582	-0.0644531	-9.79473	0.90169	0.000743324	0.0109808	0.00725499	-0.0615234	1.07593	-0.589111	0.145874	-0.982442	-0.106893	0.0458416	-0.559404	-2.86624	-9.31131	0.00904581	-0.0277579	-0.00697478	0.394531	0.797607	1.25244	-0.201605	-0.978967	0.00429766	-0.031004	0.310236	2.55106	-5.99177	0.0167804	0.0187122	-0.0136506	0.398193	-0.673828	0.893066	-0.0277991	0.0585734	0.0125845	0.997817	1.30135	0.201051	10.3774	-0.00449982	-0.00923926	-0.0194586	-0.493652	0.0175781	-0.963379	-0.206966	0.0205365	-0.0480597	0.976951	0.602107	-1.10166	10.971	0.0316966	0.0215041	0.00475301	-0.465088	0.259033	-1.02344	-0.0883178	0.982968	0.152276	0.0527821	1.38052	-1.59802	-8.99891	-0.0330294	0.0214589	-0.0382502	0.303467	0.297363	1.2251	0.136756	0.0697239	0.110007	0.982006	0.892625	2.69423	10.1719	-0.0261783	0.0249184	0.0157847	-0.530273	-0.351074	-0.908447	0.00973969	0.986137	-0.164502	0.0194552	0.497235	0.173361	-9.72417	-0.0470006	0.00219335	-0.0101844	0.409912	-0.179688	1.02905	
13	-0.254269	-0.0813251	0.0963902	0.958876	-1.20669	2.43378	10.6493	-0.0578915	0.0229198	0.00503919	-0.207764	-0.0625	-1.13696	-0.163558	-0.380417	-0.043461	0.909199	-7.07667	0.362589	7.04745	-0.0063827	0.0598963	-0.00269563	0.669922	0.00585938	-0.905518	-0.264317	-0.958532	-0.0751804	0.0755004	-1.58532	4.47373	-7.60572	0.0198367	-0.00469123	0.00112477	0.472656	-0.239502	0.984131	0.479766	-0.437492	-0.512862	0.561603	0.016915	-9.72785	0.855978	0.00124268	0.0036552	-0.00608836	-0.0634766	1.07373	-0.595703	0.147208	-0.982236	-0.107055	0.0456292	-0.564854	-2.87492	-9.22867	0.0526494	0.0169047	-0.0187144	0.392334	0.79541	1.24121	-0.201111	-0.97907	0.00434873	-0.0309436	0.304806	2.52353	-5.9952	0.0168453	0.011338	-0.0203686	0.402344	-0.671631	0.893066	-0.0280742	0.0594101	0.0119894	0.997767	1.36925	0.232163	10.4695	-0.0193335	-0.0160337	-0.000722385	-0.498291	0.026123	-0.965576	-0.206699	0.020237	-0.0484796	0.976993	0.0640655	-1.25479	11.1049	0.00733954	0.0179452	-0.0393599	-0.462891	0.259033	-1.02344	-0.0889356	0.982932	0.152101	0.0529251	1.42079	-1.5877	-9.04072	0.0537116	0.026854	-0.00651335	0.294189	0.297119	1.22046	0.137073	0.0695132	0.109568	0.982025	1.35504	2.15213	10.0612	0.0126572	0.0246903	-0.00427382	-0.525879	-0.353271	-0.908447	0.00942408	0.986127	-0.164572	0.0195125	0.492564	0.154793	-9.70433	0.0285692	0.00656119	-0.000103225	0.419189	-0.181641	1.02905	
14	-0.254271	-0.0813866	0.0952058	0.958988	-1.21004	2.36631	10.6543	-0.0420472	0.00407873	-0.00187627	-0.211914	-0.0668945	-1.13257	-0.163448	-0.380995	-0.0432043	0.908989	-7.02991	0.471751	6.95511	0.00740164	0.0360487	-0.0175872	0.665771	0.00146484	-0.900635	-0.2637	-0.958684	-0.0752127	0.0757025	-1.58144	4.38925	-7.61548	0.032409	0.00296995	-0.00981969	0.472656	-0.239502	0.979492	0.479814	-0.437468	-0.512858	0.561585	0.0359061	-9.79441	0.851733	0.00593275	0.00371052	0.00158495	-0.0678711	1.06934	-0.595703	0.148008	-0.982048	-0.107346	0.0463909	-0.581488	-2.90141	-9.24192	0.0222253	-0.0203087	-0.0160305	0.385254	0.808594	1.24097	-0.201467	-0.979001	0.00438656	-0.0308175	0.314331	2.53037	-5.98587	-0.0153934	0.0084891	-0.0172451	0.404297	-0.669434	0.89502	-0.0279095	0.0601189	0.0111193	0.997739	1.37679	0.0984925	10.4395	-0.00355999	-0.0137151	-0.0230825	-0.500488	0.026123	-0.963623	-0.206641	0.0205655	-0.0480966	0.977017	0.419052	-1.28252	10.9589	0.00358794	0.00620711	-0.0126915	-0.465332	0.26123	-1.02588	-0.091155	0.982829	0.151486	0.0528185	1.34222	-1.73843	-8.82814	0.0319172	0.00376133	-0.00906872	0.301025	0.297363	1.2207	0.13656	0.069623	0.109917	0.98205	0.929814	2.81155	10.1286	-0.00932083	0.00351636	0.0190745	-0.525879	-0.348877	-0.90625	0.0118178	0.986133	-0.164395	0.0194168	0.506692	0.218421	-9.7587	-0.0498119	0.0109129	-0.00875972	0.416992	-0.186279	1.0293	
15	-0.254368	-0.0812575	0.0946262	0.959031	-1.18783	2.28941	10.7046	-0.0153442	-0.00583398	0.00511544	-0.212158	-0.0625	-1.13696	-0.163412	-0.382091	-0.0437813	0.908507	-7.08884	0.387791	7.02178	-0.0322187	0.0478515	-0.0239161	0.669922	0.00805664	-0.900879	-0.264012	-0.958618	-0.0750644	0.0756001	-1.6186	4.43129	-7.5947	-0.0150395	0.0017172	0.00996734	0.468262	-0.237305	0.981689	0.479642	-0.437548	-0.51293	0.561602	0.0144297	-9.77236	0.890689	-0.0100535	0.002168	0.00553323	-0.0637207	1.07593	-0.591309	0.148094	-0.98201	-0.107427	0.0467382	-0.573309	-2.92214	-9.21948	0.00956631	-0.0195313	-0.0167022	0.394531	0.797607	1.24561	-0.202117	-0.978867	0.00440952	-0.030798	0.318149	2.54946	-5.97233	-0.025413	0.0150032	-0.0168734	0.395996	-0.673828	0.895264	-0.0279285	0.060641	0.0108935	0.997709	1.32067	0.18562	10.2544	0.0123207	-0.00462003	-0.0158421	-0.500244	0.0239258	-0.967773	-0.206881	0.0210331	-0.0477608	0.976973	0.273198	-1.30595	10.9756	0.0182668	-0.00636476	0.00267339	-0.465088	0.256836	-1.021	-0.0883844	0.983038	0.15178	0.0528013	1.30798	-1.72689	-8.79963	-0.152933	-0.0183737	-0.0487057	0.301025	0.297363	1.2251	0.137166	0.0695189	0.108842	0.982093	1.21151	2.34164	10.0417	-0.033258	0.0112537	-0.022291	-0.523682	-0.351074	-0.915283	0.00916314	0.986105	-0.164664	0.0199692	0.502855	0.159546	-9.72504	0.154449	0.0136805	0.0107484	0.409912	-0.175293	1.02905	
16	-0.254183	-0.0811451	0.0948464	0.959068	-1.09369	2.39665	10.6576	0.01285	-0.0104654	-0.00643784	-0.214111	-0.0668945	-1.13696	-0.16336	-0.38258	-0.0438185	0.90831	-7.05266	0.439184	6.97789	-0.00287238	0.0342601	-0.0201076	0.674316	0.00366211	-0.900635	-0.264078	-0.958603	-0.0750379	0.0755763	-1.60242	4.41223	-7.6305	0.01201	0.00314864	-0.0015286	0.470215	-0.23291	0.979492	0.479407	-0.437735	-0.51302	0.561576	0.0084871	-9.79087	0.870678	-0.00517963	0.00448748	0.00722097	-0.0612793	1.07373	-0.595703	0.147835	-0.982	-0.107569	0.0474303	-0.58695	-2.91944	-9.25427	-0.00699488	-0.0249808	-0.00883082	0.398682	0.800049	1.24121	-0.202469	-0.978789	0.00448325	-0.0309501	0.318184	2.55635	-5.9891	-0.00295314	0.0209803	-0.0157114	0.400146	-0.673828	0.893066	-0.0277706	0.0611912	0.0105701	0.997684	1.3814	0.0789768	10.5249	0.00647238	-0.00987721	-0.0208276	-0.498291	0.0283203	-0.961426	-0.207973	0.0215421	-0.0473977	0.976748	0.426536	-1.21172	11.0637	0.0201015	-0.00519487	0.0254952	-0.463135	0.26123	-1.02588	-0.08538	0.983186	0.152495	0.0529246	1.32292	-1.71587	-8.89982	-0.228484	-0.0260848	-0.0891677	0.301514	0.288086	1.2251	0.13806	0.069411	0.108684	0.981993	1.0595	2.4549	10.2211	-0.0166324	0.00600706	-0.0322883	-0.52832	-0.34668	-0.910889	0.00483641	0.98607	-0.164914	0.0211012	0.52838	0.0579021	-9.705	0.182466	0.0238296	0.00888768	0.411621	-0.16626	1.02661	
17	-0.25448	-0.0812568	0.0949936	0.958965	-1.15451	2.49928	10.6283	0.00186772	-0.000687334	0.0181499	-0.211914	-0.0646973	-1.14111	-0.163292	-0.383032	-0.0440339	0.90812	-7.08226	0.411332	7.04276	-0.00966746	0.0347771	-0.020854	0.674316	0.00366211	-0.907715	-0.264253	-0.958548	-0.0750887	0.0756215	-1.61184	4.47297	-7.60062	-0.0118015	0.00346717	-0.00101384	0.476807	-0.241699	0.972656	0.479277	-0.437877	-0.513011	0.561584	-0.0238255	-9.74301	0.854749	-0.00602827	0.00596202	0.00493761	-0.0615234	1.07812	-0.589111	0.14712	-0.98207	-0.10753	0.0482832	-0.603494	-2.90561	-9.22245	-0.0307895	-0.0187221	-0.0118216	0.396484	0.800049	1.24121	-0.202752	-0.978728	0.00445125	-0.0310325	0.311635	2.55644	-5.9665	-0.0143636	0.0176269	-0.0174959	0.402344	-0.673828	0.888672	-0.0277491	0.0616066	0.0108393	0.997656	1.48269	0.173263	10.5088	0.0263239	0.000244882	-0.015635	-0.504395	0.017334	-0.965576	-0.208115	0.0216884	-0.047813	0.976694	0.448422	-0.8176	11.1225	-0.0455311	0.015118	-0.0253979	-0.469238	0.256836	-1.021	-0.0813161	0.983403	0.153498	0.0523897	1.36104	-1.36941	-9.02028	0.0411299	-0.0191221	0.00499906	0.301758	0.28125	1.23193	0.138088	0.0693776	0.108672	0.981992	1.15011	1.99145	10.1581	0.0209203	0.0121363	0.0199007	-0.523926	-0.34668	-0.917725	0.00505072	0.986076	-0.164911	0.0207932	0.52868	-0.0345706	-9.6872	-0.00909583	-0.00726682	-0.00325326	0.414551	-0.179443	1.03589	
18	-0.254398	-0.0810683	0.0946811	0.959033	-1.12817	2.52487	10.6502	-0.0195379	-0.00928216	-0.0064517	-0.207764	-0.0603027	-1.13477	-0.163308	-0.383728	-0.0437481	0.907838	-7.05323	0.483523	7.01756	0.0077668	0.0499304	-0.00934918	0.674072	0.0102539	-0.90332	-0.264533	-0.958467	-0.0750871	0.0756719	-1.59733	4.42549	-7.60202	0.00281165	-0.00246027	3.55231e-05	0.470459	-0.241699	0.984131	0.47915	-0.438013	-0.513084	0.561521	-0.0151513	-9.8161	0.885963	-0.00423306	0.00777973	0.00547474	-0.0634766	1.07153	-0.586914	0.146718	-0.982117	-0.107516	0.0485854	-0.624039	-2.89374	-9.26543	-0.0292414	-0.0185242	-0.00858434	0.405273	0.797607	1.24805	-0.203058	-0.978664	0.00450093	-0.0310431	0.317637	2.56874	-5.98455	-0.00230337	0.01452	-0.016324	0.400391	-0.675781	0.893066	-0.0277188	0.0616831	0.0108018	0.997652	1.35496	0.128056	10.3882	0.0270252	0.00398172	-0.0197383	-0.500488	0.026123	-0.963623	-0.207413	0.0221701	-0.0476241	0.976842	0.395355	-1.51234	11.0062	0.061984	-0.00188543	-0.0400141	-0.471191	0.252441	-1.021	-0.0826736	0.983413	0.152905	0.0518061	1.33548	-1.48243	-8.97098	0.118906	-0.0194182	0.0352272	0.306396	0.283447	1.23413	0.137423	0.0696396	0.109658	0.981957	1.08593	2.76513	10.1681	0.0256516	0.0136428	0.0279707	-0.52832	-0.34668	-0.910889	0.00701771	0.986094	-0.164784	0.0203757	0.493711	0.0529107	-9.71674	-0.156482	-8.40016e-05	-0.0211118	0.414551	-0.179443	1.03125	
19	-0.254406	-0.0809631	0.0943439	0.959073	-1.11941	2.51221	10.6489	-0.0283668	-0.00620921	-0.000148011	-0.209961	-0.0603027	-1.13696	-0.163332	-0.38402	-0.0437701	0.907709	-7.14336	0.538007	6.95627	-0.00719476	0.040168	-0.0145994	0.674316	0.00585938	-0.895996	-0.264313	-0.958528	-0.0750624	0.0756818	-1.62266	4.41485	-7.58514	0.0227581	0.00326255	0.000125437	0.466064	-0.235107	0.983887	0.479091	-0.438104	-0.513098	0.561487	-0.044321	-9.77102	0.89184	-0.00563026	0.00821365	0.00476248	-0.074707	1.07568	-0.593506	0.14653	-0.982142	-0.107503	0.0486701	-0.624652	-2.88769	-9.25763	-0.000740677	0.0106651	-0.0168289	0.401123	0.797852	1.23877	-0.202934	-0.978688	0.00452548	-0.0310999	0.312584	2.57498	-5.98287	0.014043	0.0183975	-0.0143914	0.395996	-0.675781	0.893066	-0.027702	0.0619324	0.0111768	0.997633	1.31956	0.216216	10.3931	0.04763	-0.0056396	-0.0193773	-0.500244	0.0239258	-0.963623	-0.207413	0.0221701	-0.0476241	0.976842	0.395355	-1.51234	11.0062	0.061984	-0.00188543	-0.0400141	-0.471191	0.252441	-1.021	-0.0838706	0.983474	0.152113	0.0510508	1.26053	-1.70869	-8.90253	0.0129319	-0.0079238	-0.00334215	0.30835	0.290527	1.22754	0.137372	0.0697218	0.109481	0.981978	1.0676	2.63573	10.1243	-0.0118658	0.00537268	0.00998412	-0.534912	-0.348877	-0.90625	0.00894809	0.986087	-0.164759	0.0201948	0.523369	0.17376	-9.77704	-0.0184229	0.0132782	-0.00489035	0.412354	-0.181885	1.02905	
20	-0.254661	-0.0806503	0.0933768	0.959127	-1.16725	2.41038	10.6717	-0.0422592	-0.00644739	0.0104969	-0.210205	-0.0559082	-1.13477	-0.163371	-0.384485	-0.0439526	0.907496	-7.07244	0.458873	6.95489	-0.0113483	0.0337017	-0.0193522	0.674316	0.00805664	-0.891357	-0.263755	-0.958677	-0.0750984	0.0757129	-1.57235	4.44235	-7.62571	0.0222737	0.00419348	-0.00428986	0.470459	-0.237305	0.979492	0.479038	-0.438177	-0.513144	0.561433	-0.00693295	-9.778	0.829919	0.000970552	0.00667522	0.000308189	-0.0639648	1.08032	-0.589111	0.146593	-0.982136	-0.107448	0.0487272	-0.62081	-2.8789	-9.25805	0.00887271	0.00437462	-0.012648	0.40332	0.793457	1.24341	-0.20268	-0.978739	0.00457753	-0.0311508	0.315671	2.5575	-5.97569	0.024719	0.0175735	-0.0133815	0.400146	-0.669434	0.892822	-0.0277328	0.0625172	0.0108542	0.997599	1.37158	0.231682	10.4802	-0.000950388	-0.0115854	-0.0143528	-0.504639	0.0239258	-0.963623	-0.207342	0.0220151	-0.0470618	0.976888	0.39775	-1.23796	11.0216	0.0258876	0.0107336	-0.0109636	-0.465088	0.256836	-1.021	-0.0796557	0.983636	0.153109	0.0517051	1.28867	-1.53929	-8.92475	-0.196235	0.00140179	-0.0828615	0.302246	0.271973	1.23438	0.137801	0.069642	0.109342	0.98194	1.09343	2.55261	10.1378	-0.0134886	0.0146284	-0.010573	-0.52124	-0.355469	-0.912842	0.00808734	0.986074	-0.164849	0.0204137	0.510475	0.128271	-9.75009	0.0741015	0.0127441	0.00210853	0.414551	-0.177246	1.03369	
21	-0.255078	-0.0802824	0.0925262	0.959129	-1.17898	2.31863	10.6883	-0.0336102	-0.0109202	0.0134115	-0.212646	-0.0515137	-1.14136	-0.16332	-0.384961	-0.044588	0.907273	-7.12902	0.448213	6.95627	-0.0321671	0.0433392	-0.0290669	0.680908	0.00585938	-0.895996	-0.263751	-0.958662	-0.0751759	0.075836	-1.58621	4.41329	-7.60472	0.00618796	2.53707e-05	-0.00448576	0.470459	-0.235107	0.981689	0.479154	-0.438227	-0.513057	0.561374	-0.0213648	-9.76374	0.860283	0.00416039	0.0136328	-0.00153922	-0.0678711	1.07373	-0.591309	0.147433	-0.98203	-0.107355	0.0485411	-0.611619	-2.89142	-9.25476	0.038333	0.0224263	-0.0157775	0.398682	0.802246	1.24121	-0.202318	-0.978809	0.00444373	-0.0313219	0.324719	2.54488	-5.98972	0.00691126	0.0122633	-0.0111402	0.400146	-0.673828	0.890869	-0.0278167	0.0628266	0.0111662	0.997574	1.38248	0.160731	10.4514	0.0266709	0.00445697	-0.0107383	-0.504639	0.0217285	-0.957031	-0.208069	0.0218814	-0.0468655	0.976746	0.362451	-0.931127	11.1234	0.0159822	0.0272929	-0.00728618	-0.469238	0.256836	-1.01636	-0.0775481	0.983691	0.153772	0.0518968	1.3801	-1.35808	-9.05689	-0.0168922	-0.00171326	-0.0311009	0.304199	0.276611	1.22974	0.138357	0.0697207	0.108788	0.981917	1.18739	2.20218	10.1569	-0.0162796	0.00263889	-0.0155719	-0.52832	-0.34668	-0.908447	0.00483598	0.986047	-0.16507	0.0209582	0.509009	-0.0162423	-9.6828	0.0523907	0.00228111	-8.12595e-05	0.411865	-0.170654	1.03125	
22	-0.255074	-0.0799181	0.0920544	0.959206	-1.04117	2.30513	10.6728	-0.0182005	-0.00850586	-0.00232581	-0.216797	-0.0539551	-1.13916	-0.163243	-0.385719	-0.0449883	0.906944	-7.09333	0.456509	7.02619	-0.0142136	0.0441558	-0.0216539	0.67627	0.00805664	-0.89624	-0.263404	-0.958757	-0.075086	0.0759353	-1.59742	4.4286	-7.60343	0.025932	-0.000415131	0.00302941	0.474609	-0.235107	0.977051	0.479274	-0.438247	-0.513028	0.561283	-0.00499829	-9.75004	0.849839	-0.00115586	0.00946934	-0.00259233	-0.0656738	1.07373	-0.591309	0.147818	-0.981963	-0.107461	0.0484751	-0.604085	-2.90916	-9.24744	0.0150676	0.00766555	-0.0133305	0.400635	0.804443	1.24121	-0.20229	-0.978815	0.00450286	-0.031303	0.312206	2.54423	-5.98749	0.00639512	0.0128896	-0.0147881	0.395996	-0.673828	0.899414	-0.0277139	0.0634253	0.0109418	0.997542	1.45212	0.194572	10.5437	-0.00085191	-0.0159635	-0.0113053	-0.51123	0.026123	-0.963623	-0.207545	0.0221982	-0.0477207	0.976809	0.459243	-1.0287	11.041	-0.0571822	0.0164915	-0.0440922	-0.467285	0.26123	-1.02124	-0.0804161	0.983651	0.152852	0.050995	1.30489	-1.4081	-8.95933	0.165874	-0.00845619	0.0420126	0.303955	0.283447	1.22974	0.137558	0.0698152	0.109445	0.98195	1.10328	2.31814	10.174	0.0358146	0.0172512	0.0430512	-0.525879	-0.353271	-0.908447	0.00771913	0.986073	-0.16492	0.0200364	0.4949	0.0570228	-9.71459	-0.154107	-0.0128262	-0.0189911	0.412354	-0.181885	1.03369	
23	-0.255065	-0.0801102	0.0918543	0.959212	-1.18326	2.34753	10.6966	-0.0038023	0.00377932	-0.00218706	-0.210449	-0.0495605	-1.13477	-0.163298	-0.386024	-0.0453501	0.906787	-7.09759	0.434978	7.00899	-0.0332688	0.0461883	-0.0222886	0.682861	0.00805664	-0.891357	-0.263169	-0.95883	-0.0749736	0.0759284	-1.62366	4.38715	-7.60825	0.0242653	0.00369779	0.00679922	0.472656	-0.239502	0.977295	0.479279	-0.438242	-0.513034	0.561276	-0.0259018	-9.78616	0.877044	0.00487148	0.00510408	0.000145621	-0.0615234	1.07812	-0.586914	0.148059	-0.981925	-0.107447	0.0485475	-0.620357	-2.92087	-9.21349	0.00985572	0.010079	-0.0185958	0.398682	0.800049	1.23877	-0.202315	-0.97881	0.00430766	-0.0313229	0.323061	2.55002	-5.97849	0.0123712	0.00931761	-0.0164621	0.398193	-0.673828	0.890869	-0.0277911	0.0638703	0.010607	0.997515	1.40471	0.131438	10.3321	0.00535849	0.00707099	-0.0144664	-0.509033	0.026123	-0.957275	-0.207119	0.0224385	-0.0481036	0.976875	0.304354	-1.41711	11.0064	-0.0285311	0.0073868	-0.0507254	-0.469482	0.26123	-1.01636	-0.0836654	0.98365	0.151468	0.0499058	1.26821	-1.58536	-8.9288	0.112823	-0.0105818	0.0382808	0.308105	0.295166	1.2251	0.136974	0.0698886	0.109749	0.981992	1.03959	2.81601	10.1686	-0.0106685	0.00891812	0.0242491	-0.530518	-0.348877	-0.910645	0.00957723	0.986083	-0.164807	0.0196762	0.504096	0.139604	-9.74516	-0.147523	0.0027591	-0.0193572	0.414551	-0.177246	1.02905	
24	-0.255081	-0.0800942	0.0918361	0.95921	-1.1804	2.3403	10.6849	-0.00149714	-0.00534851	0.00232459	-0.210449	-0.0495605	-1.13696	-0.162997	-0.386852	-0.0454514	0.906483	-7.14316	0.430799	6.85078	0.0116281	0.00856848	-0.0120841	0.685059	0.00805664	-0.893799	-0.262801	-0.958935	-0.0748529	0.0760059	-1.61105	4.3995	-7.6459	0.00279598	-0.000485081	0.00118541	0.470459	-0.239502	0.981934	0.479291	-0.438184	-0.513084	0.561266	0.0181966	-9.74987	0.872722	-0.000229978	0.00380369	-0.00329231	-0.0681152	1.07568	-0.586914	0.147901	-0.981946	-0.107487	0.0485248	-0.607487	-2.90926	-9.23243	-0.0125876	0.00842119	-0.0183446	0.398682	0.804199	1.24561	-0.202323	-0.978808	0.00410149	-0.0313586	0.315192	2.54479	-5.96775	0.00211371	0.0107911	-0.0176996	0.400146	-0.671631	0.897217	-0.0277774	0.0642226	0.0104594	0.997494	1.3539	0.131669	10.3924	0.00560882	-0.0121268	-0.0165364	-0.504639	0.026123	-0.959229	-0.206555	0.022308	-0.0473379	0.977034	0.430907	-1.43763	11.0348	0.0337861	0.00917003	-0.0317775	-0.469482	0.259033	-1.02344	-0.0836921	0.983692	0.151223	0.0497756	1.28296	-1.64489	-8.93322	-0.0264359	0.00448075	-0.0300252	0.308594	0.283691	1.22534	0.137395	0.0696376	0.109117	0.982022	1.27807	2.2925	10.1533	-0.0113255	0.0256026	-0.0153736	-0.526123	-0.34668	-0.917725	0.00914585	0.986078	-0.164821	0.0200361	0.538189	0.103645	-9.72847	0.0682884	0.014747	0.000785566	0.409912	-0.179688	1.03589	
