40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.028159	-0.0658109	0.0262832	0.997088	-1.5386	0.570863	10.8764	-0.00349118	0.000514456	-0.00622017	-0.190186	0.168213	-1.13062	-0.114006	-0.247063	-0.00342153	0.962263	-4.77954	0.471836	8.77541	-0.00133728	0.013331	-0.0157477	0.372314	0.050293	-1.02173	-0.141745	-0.0792068	0.521073	0.837925	0.175962	9.16579	4.50353	0.0114688	0.0043629	-0.00252784	-0.489014	-0.826172	-0.638672	0.0114955	-0.234568	0.971025	0.0442257	-0.359884	0.699951	-9.72035	0.000935341	0.0025346	0.000400567	-0.418457	-0.322754	1.13794	0.0824159	0.0523229	-0.64322	0.759432	1.76889	-9.43398	1.60374	-0.00299369	0.00902795	-0.0142194	-0.370361	1.01514	-0.125488	-0.0741962	0.0925672	-0.933221	0.339154	-0.590847	-4.37157	-5.2309	0.0073083	0.0128651	-0.015704	-0.213867	0.579102	0.764404	-0.112365	0.0665879	0.00782057	0.991403	1.53336	-0.119526	10.4759	0.0246792	-0.0103441	-0.0141284	-0.507568	0.0888672	-0.960938	-0.107616	0.0351053	0.149315	0.982289	1.27944	3.07731	10.5713	0.00607723	0.0172997	-0.0146764	-0.564697	-0.189697	-1.00342	-0.169223	0.00731929	0.136877	0.975999	0.733859	2.74252	10.1868	0.00286449	0.008134	-0.0157934	-0.461914	-0.162109	-1.04932	0.0923696	0.0567692	-0.0701848	0.991625	1.39729	-1.44684	10.3051	0.000945231	0.0136463	0.00264543	-0.538574	0.0500488	-0.951904	-0.0818838	0.0427965	-0.065187	0.993587	0.788116	-1.29957	9.70646	-0.000797482	0.00884785	-0.00209655	-0.571533	0.0222168	-1.05273	
143	-0.0283055	-0.0658594	0.0261108	0.997086	-1.55618	0.522813	10.8917	-0.00725444	-0.0033858	0.00887733	-0.187988	0.166016	-1.13062	-0.114024	-0.247057	-0.00335766	0.962263	-4.7988	0.489107	8.81869	-0.00553728	0.0171663	-0.0163874	0.370361	0.0415039	-1.02148	-0.141677	-0.0793707	0.521217	0.837831	0.159237	9.18849	4.48096	0.0100691	0.00721046	-0.00432903	-0.48877	-0.834717	-0.631592	0.0115352	-0.234567	0.971022	0.0442885	-0.345779	0.705373	-9.7305	-0.00181618	0.00198145	-0.00045331	-0.416016	-0.324951	1.13574	0.0823649	0.0521907	-0.64341	0.759286	1.74976	-9.4325	1.62067	-0.0104505	0.00951835	-0.00981387	-0.370361	1.01514	-0.127686	-0.0743788	0.0925982	-0.933174	0.339233	-0.593839	-4.39832	-5.21976	0.00514152	0.0108034	-0.0150792	-0.21582	0.576904	0.773193	-0.11241	0.0677895	0.00823958	0.991313	1.55614	-0.100821	10.5284	0.0274906	-0.0380715	-0.0131813	-0.513916	0.0866699	-0.962891	-0.107633	0.0351274	0.149293	0.98229	1.27639	3.06438	10.5946	0.00361468	0.016072	-0.0152073	-0.568848	-0.194092	-1.00806	-0.169212	0.00731203	0.136862	0.976003	0.711996	2.73507	10.224	0.00598356	0.00936847	-0.0169141	-0.462158	-0.157715	-1.05371	0.0923765	0.0567584	-0.0701642	0.991626	1.38459	-1.45946	10.3226	0.00234386	0.0156487	0.00350669	-0.53833	0.0478516	-0.951904	-0.0818943	0.0427737	-0.0652255	0.993584	0.767545	-1.307	9.71969	-0.00134389	0.00995554	-0.00407417	-0.573975	0.0244141	-1.05713	
144	-0.0282973	-0.0657423	0.0261334	0.997093	-1.53167	0.508956	10.8788	0.00426964	-0.0121151	-0.00575685	-0.190186	0.167969	-1.12183	-0.114157	-0.24671	-0.00294153	0.962338	-4.8363	0.475542	8.71465	0.0260317	-0.0267825	-0.00335168	0.372559	0.0437012	-1.02393	-0.141703	-0.0794561	0.521225	0.837813	0.156447	9.18307	4.50956	0.00330169	0.00750955	0.00167701	-0.484619	-0.830566	-0.634033	0.0114901	-0.234569	0.97102	0.0443356	-0.355545	0.705026	-9.73517	-0.00165176	0.00392051	0.00061988	-0.425293	-0.316162	1.13794	0.0823259	0.0521339	-0.643475	0.75924	1.7441	-9.44747	1.62045	-0.00650981	0.00800997	-0.00973023	-0.374512	1.00854	-0.127686	-0.0742544	0.0927395	-0.933183	0.339199	-0.589832	-4.37413	-5.23683	-0.000404241	0.0112768	-0.0142149	-0.216064	0.583252	0.768555	-0.112381	0.0689107	0.0084651	0.991237	1.56758	-0.1473	10.384	0.0146951	-0.0346425	-0.0187746	-0.511963	0.0888672	-0.956543	-0.10767	0.0351792	0.149232	0.982293	1.24239	3.06739	10.5999	0.0033074	0.0153974	-0.0141002	-0.568604	-0.196289	-1.00806	-0.169224	0.00732086	0.136862	0.976001	0.715014	2.73856	10.1936	0.0051072	0.00838777	-0.0163919	-0.461914	-0.159912	-1.05371	0.0923713	0.0568055	-0.0701091	0.991628	1.34856	-1.44858	10.3277	0.00426125	0.0117345	0.00344092	-0.542969	0.0522461	-0.954346	-0.0818566	0.0428358	-0.065253	0.993583	0.776188	-1.31068	9.72566	0.000189216	0.00634261	-0.00667842	-0.571533	0.0244141	-1.05493	
145	-0.0280299	-0.0656198	0.0263732	0.997102	-1.53382	0.576159	10.9061	0.0104747	-0.0097772	-0.0127171	-0.189941	0.163818	-1.12842	-0.114353	-0.246636	-0.00340781	0.962332	-4.82986	0.420836	8.85514	-0.0678886	0.0239922	-0.0213757	0.370361	0.0458984	-1.01929	-0.141797	-0.0795471	0.521054	0.837895	0.153507	9.20686	4.48776	-0.00954433	0.0107579	0.00320531	-0.48877	-0.830566	-0.634033	0.0115302	-0.234586	0.971014	0.044361	-0.348391	0.719195	-9.75021	0.00389589	0.00425105	-0.00139899	-0.418701	-0.313965	1.13989	0.0823008	0.0521236	-0.643724	0.759032	1.75562	-9.44482	1.60885	-0.015018	0.00515879	-0.0154222	-0.372314	1.01294	-0.132324	-0.0742985	0.092799	-0.933193	0.339145	-0.597453	-4.37366	-5.21004	0.00287755	0.0150022	-0.017698	-0.216064	0.581055	0.775146	-0.112357	0.0691497	0.0088054	0.99122	1.59454	-0.107068	10.3786	0.0229062	0.0160352	-0.0190478	-0.513672	0.0822754	-0.952148	-0.107736	0.0351683	0.149219	0.982288	1.29136	3.05709	10.5782	0.00288113	0.0186149	-0.0125639	-0.56665	-0.194092	-1.00342	-0.169258	0.00737336	0.136897	0.97599	0.751213	2.75328	10.2153	0.00492035	0.00705162	-0.0145816	-0.468994	-0.157715	-1.05371	0.0924393	0.0567987	-0.0701002	0.991622	1.4113	-1.44641	10.3066	0.00212281	0.0152737	0.00216211	-0.53418	0.0546875	-0.949951	-0.081762	0.0429032	-0.0652388	0.993589	0.763897	-1.31985	9.72346	0.00112739	0.00603652	-0.0084422	-0.567139	0.0268555	-1.06421	
146	-0.0279188	-0.0655468	0.0264007	0.997109	-1.45101	0.644936	10.9201	0.00242098	-0.0109	-0.00910615	-0.189941	0.163818	-1.12842	-0.114413	-0.245605	-0.00349442	0.962588	-4.73701	0.433882	8.85	-0.0254755	-0.0692553	-0.018455	0.365967	0.0437012	-1.02148	-0.141785	-0.0795701	0.520982	0.83794	0.152327	9.09973	4.55624	-0.00243382	0.00600537	-0.0022275	-0.484375	-0.832764	-0.627197	0.0115668	-0.234596	0.971011	0.0443635	-0.376346	0.699211	-9.72981	0.000896027	0.00236163	-0.000475846	-0.423096	-0.313965	1.1377	0.0823401	0.0522124	-0.643978	0.758806	1.7673	-9.46714	1.58386	-0.0085007	0.00398051	-0.0198111	-0.370117	1.01294	-0.125488	-0.0743071	0.0928275	-0.933208	0.339092	-0.584726	-4.38205	-5.22212	-0.0010214	0.015461	-0.0164962	-0.218018	0.579102	0.773193	-0.112273	0.0695395	0.00860727	0.991204	1.57314	-0.0850012	10.4992	-0.00407662	-0.015002	-0.0204073	-0.520264	0.0822754	-0.960693	-0.107766	0.0351865	0.149204	0.982286	1.26738	3.08047	10.584	0.00347226	0.0161834	-0.0128322	-0.570801	-0.196289	-1.00098	-0.169331	0.00745949	0.136887	0.975978	0.762335	2.71664	10.2162	0.00581986	0.00622457	-0.0136788	-0.461914	-0.164551	-1.05371	0.0924393	0.0567987	-0.0701002	0.991622	1.4113	-1.44641	10.3066	0.00212281	0.0152737	0.00216211	-0.53418	0.0546875	-0.949951	-0.0817254	0.0429459	-0.0652042	0.993592	0.825752	-1.31391	9.69399	0.00313295	0.00487239	-0.00842489	-0.57373	0.0222168	-1.05273	
147	-0.0284459	-0.0656584	0.026079	0.997096	-1.51966	0.513364	10.8934	-0.0135905	0.00381261	0.0205882	-0.190186	0.165771	-1.12622	-0.114455	-0.245322	-0.00272873	0.962658	-4.75425	0.474734	8.88898	0.00723345	-0.0059448	-0.0112333	0.365967	0.0458984	-1.01685	-0.141651	-0.0797452	0.52179	0.837443	0.15689	9.2533	4.46492	0.0383241	0.00487212	0.000653364	-0.484619	-0.832764	-0.640869	0.0115468	-0.234559	0.971017	0.0444499	-0.365127	0.69734	-9.72009	0.00162979	0.00607639	0.00123129	-0.41626	-0.320557	1.13574	0.0822993	0.0519217	-0.643576	0.759171	1.7676	-9.44266	1.60837	0.0292834	0.0232402	0.00159274	-0.374756	1.01514	-0.123291	-0.0745347	0.0928178	-0.933197	0.339076	-0.591689	-4.37097	-5.26352	0.0100428	0.00482319	-0.0101322	-0.218018	0.581055	0.775146	-0.112062	0.0702319	0.00757013	0.991187	1.66777	-0.133938	10.2924	-0.0282223	0.00906198	-0.0188863	-0.516113	0.0866699	-0.95874	-0.107799	0.0351818	0.149192	0.982285	1.33455	3.065	10.5935	0.000401373	0.0194344	-0.0130535	-0.568604	-0.196289	-1.00317	-0.169348	0.00741336	0.136919	0.975971	0.756021	2.75446	10.202	0.00558668	0.0113512	-0.0163731	-0.464355	-0.159912	-1.05591	0.0924464	0.0567039	-0.07003	0.991632	1.51048	-1.42272	10.2815	0.00539098	0.0117505	0.000760508	-0.545166	0.0478516	-0.949707	-0.0817953	0.0428978	-0.0651235	0.993594	0.818319	-1.29093	9.66486	0.00412807	0.0142002	0.000960387	-0.573975	0.0266113	-1.05737	
148	-0.0284655	-0.0657798	0.0260214	0.997089	-1.59241	0.482097	10.911	0.00273195	-0.00171585	-0.00459231	-0.189941	0.163818	-1.12622	-0.114546	-0.245326	-0.00208319	0.962647	-4.83678	0.545069	8.80566	0.0137632	0.0043084	-0.00514899	0.366211	0.0415039	-1.02368	-0.141512	-0.0799156	0.521855	0.83741	0.179679	9.18731	4.4846	0.00577286	0.00996494	-0.010993	-0.486572	-0.832764	-0.63623	0.0116452	-0.23453	0.971025	0.0443929	-0.347129	0.709179	-9.74044	-0.000857137	-0.00218828	0.00135264	-0.416504	-0.316162	1.13574	0.0821832	0.0518316	-0.643475	0.759275	1.73723	-9.41038	1.63929	-0.0043379	0.00560227	-0.0126342	-0.365967	1.01514	-0.127686	-0.0747152	0.0928595	-0.933085	0.339332	-0.594894	-4.37327	-5.20421	0.0106991	0.0123664	-0.0172561	-0.213867	0.579102	0.768799	-0.111936	0.0707416	0.00792109	0.991163	1.58488	-0.137415	10.403	0.0341978	-0.00640235	-0.020807	-0.516113	0.0888672	-0.952393	-0.107751	0.0353039	0.149179	0.982288	1.24846	3.05066	10.5592	0.00600651	0.0143915	-0.0183664	-0.571045	-0.189941	-1.00342	-0.169334	0.00738076	0.136833	0.975986	0.715788	2.72611	10.2092	0.00224085	0.0105654	-0.0175279	-0.466553	-0.159912	-1.04932	0.0923251	0.0567601	-0.0700449	0.991639	1.32541	-1.44256	10.3218	-0.000135413	0.0108267	0.0107888	-0.540771	0.0522461	-0.945312	-0.0819084	0.0428517	-0.0652945	0.993575	0.769267	-1.31094	9.71166	-0.00984245	0.010211	0.000426888	-0.576172	0.0266113	-1.05493	
149	-0.0283703	-0.0657686	0.0261586	0.997088	-1.58481	0.581203	10.8833	0.00642329	-0.00676097	-0.00327418	-0.192383	0.167969	-1.12402	-0.114791	-0.24485	-0.00164248	0.96274	-4.82262	0.488117	8.83992	-0.00296973	-0.0114566	-0.00988479	0.370361	0.0437012	-1.02856	-0.141464	-0.0801426	0.521816	0.83742	0.125721	9.19156	4.47915	0.0019886	0.00880186	-0.00628537	-0.482422	-0.828369	-0.629395	0.0116829	-0.234526	0.971014	0.044651	-0.368709	0.711221	-9.73002	-0.00768277	0.00340998	0.00132421	-0.425293	-0.316162	1.13794	0.0821255	0.0517561	-0.643801	0.759011	1.7615	-9.46171	1.59117	-0.017064	0.00761373	-0.00923699	-0.368164	1.01294	-0.130127	-0.0747917	0.0929366	-0.933147	0.339125	-0.60181	-4.37164	-5.23236	-0.0055003	0.0120375	-0.0152913	-0.216064	0.581055	0.770752	-0.111894	0.0706312	0.00802606	0.991174	1.58712	-0.0802277	10.4278	0.0185724	0.0234124	-0.0156943	-0.518066	0.0822754	-0.962891	-0.107781	0.0352775	0.149157	0.982289	1.21627	3.07969	10.5972	0.00527974	0.0166863	-0.0119322	-0.571045	-0.189697	-1.00806	-0.169357	0.00747331	0.136842	0.97598	0.717398	2.72492	10.2135	0.00501546	0.00447138	-0.0145805	-0.466797	-0.155273	-1.05615	0.0924536	0.0566556	-0.0700032	0.991636	1.3473	-1.46765	10.3243	0.0030306	0.0150132	-0.0025029	-0.536377	0.0544434	-0.945312	-0.0818692	0.0429159	-0.065532	0.99356	0.767679	-1.35418	9.69992	-0.00538491	0.00505932	-0.00605161	-0.56958	0.0266113	-1.05737	
150	-0.0283575	-0.0655475	0.0261371	0.997104	-1.52165	0.572577	10.908	-0.0034948	-0.0158078	0.00244134	-0.192139	0.163818	-1.12842	-0.114784	-0.244568	-0.00150844	0.962813	-4.73363	0.486986	8.83686	-0.00322375	0.00756885	-0.018586	0.372559	0.0437012	-1.02148	-0.141665	-0.0800416	0.521649	0.837501	0.17914	9.16804	4.49946	0.00137241	0.0066799	0.00794195	-0.484619	-0.828369	-0.634033	0.0115994	-0.234526	0.971017	0.0446044	-0.355895	0.708214	-9.72043	0.00252697	0.00844004	0.000757618	-0.423096	-0.316162	1.13574	0.0820738	0.0517059	-0.643932	0.758909	1.74285	-9.46211	1.5929	-0.00298255	0.00511347	-0.0145474	-0.372314	1.01294	-0.118652	-0.0746276	0.0931002	-0.933134	0.339152	-0.596508	-4.37749	-5.23674	0.00170322	0.012357	-0.0161059	-0.216064	0.581055	0.770752	-0.111856	0.0709491	0.00816626	0.991155	1.6533	-0.132286	10.4091	0.0202494	-0.00469419	-0.017654	-0.513916	0.0888672	-0.952393	-0.107884	0.035276	0.149148	0.982279	1.31555	3.06216	10.5822	0.00487785	0.0206376	-0.0124401	-0.56665	-0.194092	-1.0127	-0.169408	0.0076188	0.136924	0.975958	0.745662	2.75965	10.2054	0.00578297	0.00334898	-0.0147062	-0.464355	-0.159912	-1.05151	0.0924624	0.0566992	-0.0701035	0.991626	1.4318	-1.4652	10.2826	-0.00133689	0.0137104	0.00738775	-0.540771	0.0522461	-0.94751	-0.0817948	0.0430264	-0.065434	0.993568	0.792062	-1.34024	9.70307	0.00636937	0.00431674	-0.00815071	-0.569336	0.0222168	-1.05713	
151	-0.0284678	-0.0654265	0.0259727	0.997113	-1.48906	0.539001	10.9068	-0.00861028	-0.00491353	0.00413693	-0.190186	0.167969	-1.12842	-0.114822	-0.244496	-0.00159056	0.962826	-4.7586	0.486509	8.83109	-0.013536	0.0137406	-0.0186189	0.36377	0.0437012	-1.02148	-0.141639	-0.080132	0.521724	0.837449	0.156928	9.21193	4.47817	0.00665371	0.0068388	-0.00153509	-0.480225	-0.834961	-0.631592	0.011602	-0.234504	0.97102	0.0446464	-0.349806	0.716917	-9.7403	-0.00052088	0.00403448	0.002151	-0.416504	-0.316162	1.13794	0.0822013	0.0517301	-0.644029	0.75881	1.75811	-9.43037	1.613	-0.00554151	0.00662286	-0.0120732	-0.376709	1.01074	-0.123291	-0.0747309	0.0931475	-0.933127	0.339136	-0.591683	-4.37559	-5.24144	0.00316486	0.0111765	-0.0156209	-0.213623	0.574707	0.773193	-0.111908	0.0709755	0.00858609	0.991143	1.66283	-0.140639	10.3748	0.0322754	0.0151466	-0.0154846	-0.518311	0.0866699	-0.952393	-0.107855	0.0353611	0.149178	0.982274	1.3004	3.07545	10.5989	0.00519177	0.010747	-0.0191905	-0.570801	-0.194092	-1.00562	-0.169443	0.00765465	0.136939	0.97595	0.743405	2.73797	10.22	0.00588619	0.00829683	-0.0167609	-0.464355	-0.157715	-1.05371	0.0923962	0.0567525	-0.069823	0.991649	1.41201	-1.41366	10.2894	0.0171781	0.0129743	0.00475641	-0.540771	0.0500488	-0.949707	-0.0817808	0.0430646	-0.0651692	0.993585	0.831937	-1.28933	9.70868	0.0102501	0.00774324	-0.00465351	-0.573975	0.0266113	-1.06177	
152	-0.0283732	-0.0655539	0.0258371	0.997111	-1.52309	0.514698	10.9175	-0.00379566	-0.000185697	-0.00536395	-0.187988	0.166016	-1.12842	-0.114965	-0.244172	-0.00160667	0.962892	-4.80602	0.448701	8.87384	-0.0300735	-0.008267	-0.0163849	0.365967	0.0437012	-1.02393	-0.141605	-0.0803021	0.521612	0.837508	0.171075	9.18035	4.47708	0.00136864	0.0100499	-0.00405774	-0.484375	-0.834961	-0.631592	0.0116825	-0.234519	0.971014	0.0446854	-0.348269	0.717331	-9.72082	-0.00109065	0.00116071	0.000431575	-0.420898	-0.316162	1.13794	0.0820999	0.0515222	-0.644312	0.758595	1.72981	-9.45125	1.58372	-0.0130271	0.00938947	-0.00684539	-0.370361	1.01733	-0.12085	-0.0749196	0.0932081	-0.933116	0.339109	-0.59985	-4.37	-5.21608	0.000215504	0.0095673	-0.0139801	-0.218262	0.581055	0.766602	-0.111898	0.0709573	0.00883484	0.991144	1.6083	-0.133048	10.3974	0.0259082	0.0139675	-0.0172582	-0.518311	0.0866699	-0.954346	-0.107875	0.0353854	0.149091	0.982284	1.28456	3.05746	10.5748	0.00160008	0.0178207	-0.0137925	-0.568604	-0.196289	-0.998535	-0.169451	0.00767296	0.136895	0.975954	0.728218	2.73243	10.227	0.00307145	0.00867706	-0.0164425	-0.4646	-0.153076	-1.05151	0.0924434	0.0567219	-0.0698535	0.991644	1.38795	-1.39828	10.3363	-0.00708989	0.0133613	0.00117509	-0.538574	0.0500488	-0.949707	-0.081821	0.0430233	-0.0652272	0.993579	0.786383	-1.28068	9.68405	-0.00507456	0.0117537	-0.00207334	-0.571533	0.0244141	-1.05493	
153	-0.0283506	-0.0656132	0.0258191	0.997108	-1.54621	0.511002	10.8998	-0.00124367	-0.000201512	-0.00293532	-0.192383	0.165771	-1.12402	-0.115007	-0.24372	-0.00167922	0.963001	-4.79141	0.475854	8.80822	-0.0187112	-0.0218545	-0.0179583	0.361816	0.0393066	-1.02124	-0.141545	-0.0804145	0.521658	0.837479	0.135238	9.15859	4.50968	0.00970612	0.00891207	-0.00735685	-0.482178	-0.837158	-0.631592	0.0117095	-0.234503	0.971012	0.0448083	-0.369142	0.71703	-9.73012	-0.00323288	0.00365618	0.002172	-0.420654	-0.320557	1.13794	0.082058	0.051534	-0.644388	0.758535	1.73768	-9.44719	1.58839	-0.0072819	0.00483227	-0.0132387	-0.370117	1.01294	-0.125488	-0.0750333	0.0932568	-0.933118	0.339063	-0.598483	-4.37679	-5.25578	0.00495426	0.0109054	-0.0159599	-0.21582	0.579102	0.773193	-0.111909	0.0710734	0.00902034	0.991132	1.61152	-0.115761	10.4313	0.0296981	0.00329747	-0.0154169	-0.516113	0.0844727	-0.954346	-0.107887	0.0354218	0.149177	0.982269	1.25729	3.04165	10.5904	0.0110817	0.013958	-0.014194	-0.570801	-0.196289	-1.01025	-0.169465	0.00767946	0.136922	0.975948	0.746806	2.7281	10.2058	0.00765151	0.00845193	-0.0163878	-0.461914	-0.164551	-1.04688	0.0924528	0.0568674	-0.0701486	0.991614	1.38975	-1.45593	10.3194	-0.00596422	0.00475133	0.00371971	-0.53833	0.0478516	-0.949707	-0.0818283	0.0430183	-0.065374	0.993569	0.794491	-1.30986	9.71163	-0.0110156	0.0102554	-0.00273811	-0.578369	0.0222168	-1.05493	
154	-0.0282872	-0.0655721	0.0258361	0.997112	-1.55645	0.52183	10.8987	0.00209482	-0.00769136	-0.00603035	-0.190186	0.168213	-1.13281	-0.114881	-0.243706	-0.00192228	0.963019	-4.73147	0.468831	8.85036	-0.0124738	0.0077501	-0.0166966	0.361572	0.0458984	-1.02393	-0.141555	-0.0805441	0.521837	0.837354	0.155817	9.19313	4.47199	0.0111801	0.00810654	-0.000155319	-0.484375	-0.837158	-0.633789	0.0117098	-0.234508	0.971011	0.0448008	-0.349956	0.709931	-9.73027	0.00142793	0.00506338	0.000368381	-0.418457	-0.318359	1.14233	0.081988	0.0514296	-0.644552	0.75841	1.74765	-9.45691	1.5724	-0.00766971	0.00834944	-0.00884842	-0.372314	1.01074	-0.125488	-0.0751049	0.0932915	-0.933092	0.33911	-0.588732	-4.37315	-5.23746	0.00806608	0.010933	-0.0161398	-0.218018	0.576904	0.775391	-0.111829	0.0714034	0.00900085	0.991118	1.63756	-0.102356	10.4066	0.010317	0.00218623	-0.018583	-0.518066	0.0844727	-0.958496	-0.107949	0.0354724	0.149295	0.982242	1.28854	3.07464	10.5861	0.00623906	0.0162075	-0.0136645	-0.570801	-0.196289	-1.00806	-0.169508	0.00767826	0.136971	0.975934	0.735176	2.75483	10.2117	0.00579076	0.00905874	-0.0153631	-0.466797	-0.155273	-1.06055	0.0924876	0.0568647	-0.0701656	0.991609	1.42339	-1.46336	10.2859	-0.000441881	0.0136494	0.00144517	-0.540771	0.0522461	-0.94751	-0.0817886	0.0430751	-0.0655338	0.993559	0.794411	-1.35372	9.66351	-0.00230985	0.00732104	-0.0043777	-0.569336	0.0222168	-1.05957	
155	-0.0282355	-0.0655295	0.0258916	0.997115	-1.52278	0.532272	10.907	0.00082915	-0.00617627	0.00304422	-0.190186	0.165771	-1.12183	-0.114992	-0.244271	-0.00222495	0.962862	-4.79332	0.49344	8.81834	-0.0148198	0.0423775	-0.0172179	0.359619	0.0393066	-1.02612	-0.141453	-0.0807013	0.52183	0.83736	0.140994	9.16685	4.49617	0.00429653	0.00602148	-0.00741872	-0.480225	-0.832764	-0.624756	0.011779	-0.23448	0.971018	0.0447784	-0.357196	0.712527	-9.73035	0.00149631	0.00087114	0.00129978	-0.418457	-0.320557	1.13135	0.0819387	0.0514342	-0.644574	0.758396	1.75932	-9.45358	1.56431	0.00222934	0.00748322	-0.0131972	-0.36792	1.01074	-0.118652	-0.0751928	0.093345	-0.933106	0.339037	-0.581026	-4.36468	-5.25083	-0.00184668	0.014411	-0.0149172	-0.213867	0.581055	0.770752	-0.111674	0.0719815	0.00895918	0.991094	1.63967	-0.115133	10.4149	0.0117786	-0.0113558	-0.0209739	-0.518311	0.0866699	-0.954346	-0.107995	0.0355239	0.14925	0.982242	1.27728	3.06345	10.6059	0.00237583	0.0158183	-0.0147587	-0.573242	-0.191895	-1.00806	-0.169537	0.0076978	0.136979	0.975928	0.724194	2.73721	10.2217	0.00565159	0.00875779	-0.016401	-0.466553	-0.159912	-1.05371	0.0924584	0.0569035	-0.0701996	0.991608	1.36838	-1.47198	10.3161	0.00134353	0.0103759	0.00606035	-0.540527	0.0478516	-0.940674	-0.0818176	0.0430573	-0.0654214	0.993565	0.788889	-1.32124	9.70197	0.00485534	0.00942538	-0.00345832	-0.571777	0.0288086	-1.05737	
156	-0.0284238	-0.0654635	0.0258635	0.997115	-1.55595	0.516039	10.9098	-0.000914586	-0.00842916	0.00589093	-0.189941	0.163818	-1.12842	-0.114998	-0.244547	-0.00279301	0.96279	-4.7902	0.471211	8.80091	-0.0329582	0.0236881	-0.0278709	0.361328	0.0524902	-1.01709	-0.141453	-0.0806819	0.52197	0.837275	0.116954	9.18942	4.47216	0.010063	0.00245883	0.00646225	-0.480225	-0.830566	-0.629395	0.011731	-0.234484	0.971019	0.0447386	-0.363533	0.715718	-9.72067	0.0030981	0.00912249	0.000308417	-0.41626	-0.320557	1.14014	0.081871	0.0513393	-0.644298	0.758645	1.74823	-9.43727	1.57474	0.0193099	0.0116223	-0.00876432	-0.370605	1.01953	-0.12085	-0.0753323	0.0933714	-0.933093	0.339036	-0.60276	-4.37774	-5.24795	0.00746984	0.0105022	-0.012827	-0.216064	0.581055	0.775146	-0.111618	0.0725167	0.00884734	0.991062	1.65456	-0.0958587	10.3348	0.00995203	-0.00385634	-0.0161883	-0.520264	0.0844727	-0.952148	-0.107997	0.0356119	0.14925	0.982239	1.2684	3.04882	10.5934	0.00445076	0.0133288	-0.0166063	-0.56665	-0.189697	-1.00342	-0.169579	0.00775397	0.136944	0.975925	0.722118	2.72681	10.2248	0.00370005	0.00726701	-0.0149645	-0.464355	-0.159912	-1.05811	0.0924674	0.0569637	-0.0700422	0.991614	1.40581	-1.431	10.3285	0.00968598	0.0108843	0.00103075	-0.540527	0.0456543	-0.947266	-0.0817134	0.0429835	-0.065358	0.993581	0.791145	-1.31681	9.71029	0.00312739	0.00743289	-0.00599311	-0.571777	0.0288086	-1.05957	
