40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.535005	0.452763	0.462923	0.542658	9.27681	-0.504735	1.63046	-0.116954	-0.0329719	0.08138	-0.82959	0.422363	-0.141846	-0.678105	0.333532	0.348785	0.554328	8.17406	-0.666853	4.94702	-0.0820879	-0.00887575	-0.0613917	-0.57666	0.363281	-0.470215	-0.818331	0.113405	0.236115	0.511589	5.3429	0.647952	8.31291	-0.150616	0.19767	-0.0691099	-0.414062	0.19458	-0.935059	-0.104838	-0.163771	-0.0118783	0.98084	-2.96433	0.215496	8.95413	-0.0646332	-0.0657694	-0.133537	-0.0539551	0.122314	-0.997314	-0.571808	0.245237	0.194871	0.758234	5.99047	0.239779	7.74983	-0.068114	0.0683237	-0.0342247	-0.605957	0.366943	-0.68457	-0.97445	-0.220624	-0.0259967	0.0331222	-2.87143	3.13654	12.3031	0.106586	0.0190085	-0.0626274	0.676758	-0.314453	-0.744141	-0.492808	0.519486	0.580847	0.387159	8.96788	-0.936474	-1.75137	0.00138251	0.0255089	0.00958574	-0.876221	0.450684	0.11377	-0.919874	0.121246	0.265561	0.261933	5.98674	-1.69471	9.10554	0.0810836	0.112315	-0.072464	-0.252441	0.290039	-0.978027	-0.115583	0.0584235	0.985705	0.107762	3.12189	1.53412	-8.8145	-0.0307579	0.0868726	0.0868851	-0.617432	-0.171631	0.886475	-0.50384	0.526626	0.565831	0.385546	9.29935	-1.47175	-1.32362	0.388407	-0.000380775	0.0163094	-0.903564	0.491211	0.143066	-0.640566	0.430805	0.562897	0.295346	9.19149	-2.83961	0.324439	0.868142	-0.0238479	0.115198	-0.930908	0.587402	-0.214844	
11	-0.534301	0.454194	0.462225	0.542751	9.53254	-0.545514	1.63787	-0.119065	-0.0592847	0.0386707	-0.825195	0.424561	-0.135254	-0.677534	0.333732	0.349342	0.554555	8.36545	-0.725399	4.89117	-0.0164549	-0.0347861	-0.0665226	-0.578369	0.354492	-0.469727	-0.818222	0.112475	0.234177	0.512858	5.48942	0.486676	8.13512	-0.0402817	0.182326	-0.0890867	-0.409668	0.19458	-0.939697	-0.103622	-0.163947	-0.0143903	0.980906	-3.07493	0.498471	8.77171	-0.0802916	0.0635024	-0.035734	-0.0429688	0.124512	-0.997314	-0.571586	0.244879	0.193453	0.758881	5.94729	0.269856	7.71069	-0.0864865	0.102519	-0.037453	-0.60376	0.366943	-0.679932	-0.973797	-0.223269	-0.0258381	0.0346655	-2.83141	2.99717	12.3753	0.104793	-0.0104274	-0.0790267	0.672852	-0.321045	-0.741699	-0.49335	0.519173	0.581214	0.386336	9.43471	-0.85313	-2.07874	0.0996248	-0.00462242	0.000997441	-0.867188	0.444336	0.107422	-0.920433	0.119686	0.264077	0.262187	5.97589	-1.37396	9.24123	0.0927642	0.170915	-0.0488961	-0.249756	0.28125	-0.980225	-0.117284	0.0591452	0.985401	0.108314	2.94276	1.29948	-8.93732	-0.0460794	0.135968	0.0543597	-0.622314	-0.167236	0.886475	-0.507079	0.523776	0.5682	0.38168	9.49558	-1.47873	-1.37517	0.501033	-0.0132435	0.0272001	-0.901367	0.495605	0.140625	-0.646437	0.423077	0.566935	0.285851	9.41653	-2.16458	0.141567	1.12333	-0.0801059	0.133501	-0.930664	0.583008	-0.235107	
12	-0.531929	0.456255	0.462181	0.543389	10.3891	-0.566775	1.62506	-0.0853441	-0.0878482	-0.0603805	-0.827148	0.416016	-0.131104	-0.677157	0.333407	0.350294	0.55461	8.59969	-0.876543	5.13801	0.0394089	-0.0320993	-0.0735813	-0.576172	0.354492	-0.462646	-0.817813	0.107267	0.236137	0.513727	5.81483	0.7003	8.44242	0.272926	-0.00960096	-0.0978794	-0.413818	0.181641	-0.939453	-0.10509	-0.167971	-0.013949	0.980075	-3.23104	0.693251	9.06238	0.0739427	0.200348	0.0996641	-0.0361328	0.120361	-1.00391	-0.570849	0.24516	0.191519	0.759834	6.08544	0.32256	7.86106	-0.0816974	0.0192263	-0.0368647	-0.601562	0.364746	-0.677734	-0.973957	-0.22245	-0.025133	0.0359353	-2.92741	2.93788	12.7507	-0.0699466	-0.0348675	-0.0565692	0.680908	-0.310059	-0.744385	-0.496623	0.516641	0.580722	0.386277	10.2479	-0.75806	-1.80433	0.112421	0.162299	-0.0236238	-0.869629	0.450684	0.105225	-0.92201	0.117893	0.260306	0.261227	5.99686	-1.63274	9.3618	0.0621713	0.18176	0.051536	-0.241211	0.281494	-0.980225	-0.120667	0.0589195	0.98503	0.108091	1.74171	1.17812	-9.2203	0.0440955	0.122196	-0.0297792	-0.631348	-0.171631	0.879883	-0.514838	0.515712	0.574889	0.372136	9.69783	0.198278	-1.49418	0.284984	-0.0459862	-0.00433677	-0.908203	0.495361	0.120117	-0.655386	0.409569	0.574572	0.269425	10.4504	-0.577598	-0.364677	0.798153	-0.109499	0.0644581	-0.923828	0.578613	-0.250977	
13	-0.528076	0.456961	0.465169	0.544004	10.3382	0.0163926	1.4164	-0.000830721	-0.0647033	-0.0707262	-0.833252	0.407227	-0.130859	-0.678253	0.329671	0.353301	0.553596	9.17762	-0.503043	6.01514	0.207951	0.0284508	-0.0177479	-0.582764	0.352295	-0.472168	-0.816261	0.10323	0.24564	0.512565	6.13062	1.10444	9.16587	0.321688	-0.301436	-0.0588575	-0.424072	0.164551	-0.941162	-0.106959	-0.173984	-0.00841337	0.978886	-3.18693	0.387602	9.59417	0.262507	0.21769	0.107252	-0.0270996	0.115967	-1.00171	-0.569867	0.246909	0.192823	0.759675	6.0778	0.229748	8.2356	0.0281178	-0.125119	-0.0446233	-0.612305	0.362549	-0.679932	-0.975176	-0.217216	-0.0243304	0.0354523	-2.69557	3.20119	12.8585	-0.2486	-0.0226334	0.0362989	0.674316	-0.303711	-0.746582	-0.500037	0.513502	0.580445	0.386474	9.52606	-0.359178	-2.23339	0.09829	0.0680452	-0.0131941	-0.874023	0.450684	0.103027	-0.922928	0.115047	0.261318	0.258226	6.14392	-1.59153	9.13697	0.19296	-0.0596093	0.0698249	-0.24292	0.272705	-0.977783	-0.12138	0.0564145	0.985337	0.105809	1.55643	1.05987	-8.73727	0.130216	0.0101114	-0.116332	-0.624756	-0.162598	0.877441	-0.513794	0.517066	0.574549	0.372224	9.50439	-0.932753	-2.12877	-0.150662	0.0140651	0.0245883	-0.89917	0.495605	0.126953	-0.656829	0.406384	0.577495	0.264438	9.95175	-2.29567	-0.217915	0.222764	-0.0819657	-0.00321036	-0.925781	0.576416	-0.248779	
14	-0.52798	0.456268	0.465462	0.544428	10.0707	0.0584504	1.42407	0.0239054	0.0252066	-0.0629181	-0.831299	0.411377	-0.128906	-0.679665	0.327453	0.354399	0.552478	7.93517	-0.351507	5.22337	0.111877	0.021005	-0.00234612	-0.578125	0.343506	-0.481201	-0.815045	0.105647	0.252656	0.510593	5.668	1.58862	9.85857	-0.0223556	-0.244193	0.0594358	-0.437256	0.171143	-0.932129	-0.107086	-0.176361	-0.00548806	0.978468	-3.44229	-0.0553541	9.47358	0.0489888	0.0372467	0.000782841	-0.0288086	0.10498	-1.00586	-0.569364	0.246763	0.197386	0.758927	5.81186	0.00372886	8.45247	0.183991	-0.0644399	-0.0645986	-0.612061	0.358154	-0.677734	-0.97609	-0.213967	-0.0217497	0.0315334	-2.82333	3.43001	12.2958	-0.0598775	-0.0748473	0.190733	0.670166	-0.307861	-0.750732	-0.501229	0.513011	0.579852	0.386472	9.0234	-0.596617	-2.10138	0.0662152	0.103765	0.0200647	-0.876221	0.452881	0.090332	-0.923426	0.114614	0.264202	0.253664	5.81048	-0.75198	9.0253	0.0259863	-0.0978656	0.147126	-0.240967	0.274902	-0.977783	-0.120978	0.0527	0.985767	0.104163	2.4947	1.54639	-8.85662	0.0527957	-0.00381881	-0.155594	-0.624512	-0.164795	0.881836	-0.511105	0.520294	0.571157	0.376625	9.40558	-0.804809	-2.07559	-0.289194	0.0711403	0.0170323	-0.901123	0.489014	0.134033	-0.652114	0.412872	0.575491	0.270361	9.50729	-1.95342	-0.415908	-0.599389	0.00549217	-0.0331395	-0.928711	0.587402	-0.242188	
15	-0.528846	0.453912	0.465323	0.545674	9.48129	0.116612	1.68455	0.0433979	0.0891619	-0.0507565	-0.835449	0.409424	-0.135254	-0.680304	0.326295	0.356037	0.551322	8.02562	-0.421205	5.14869	0.0487872	-0.0112535	-0.0146724	-0.578125	0.345703	-0.479004	-0.815437	0.111241	0.24989	0.510141	5.65236	1.17647	9.36574	-0.246632	0.0555409	0.0961804	-0.435059	0.175537	-0.936768	-0.106964	-0.175258	-0.00660522	0.978672	-3.55956	-0.140644	9.29193	-0.09465	-0.0695843	-0.0279013	-0.0246582	0.11377	-1.0061	-0.571651	0.240246	0.203044	0.757806	5.63961	0.155652	7.9708	0.382928	0.127474	-0.0163508	-0.607178	0.342773	-0.68457	-0.976041	-0.214752	-0.0196968	0.0289223	-2.76106	3.40624	12.1802	0.0683727	-0.103673	0.221641	0.666016	-0.312256	-0.752686	-0.501641	0.513369	0.578491	0.3875	9.02889	-1.08355	-1.71658	-0.0467183	0.0355288	-0.00792869	-0.878418	0.455078	0.0966797	-0.92324	0.119036	0.262672	0.253892	5.67549	-1.47792	8.85854	-0.192017	0.0671283	-0.0352112	-0.243408	0.28125	-0.975586	-0.120552	0.0514564	0.985909	0.103934	2.31973	1.78782	-8.59471	-0.0295539	-0.0162458	-0.0275452	-0.624512	-0.164795	0.881836	-0.509649	0.521866	0.569796	0.378479	9.05372	-0.890933	-2.30187	-0.248861	0.0297436	0.0101404	-0.901123	0.491211	0.13623	-0.645193	0.422833	0.570815	0.281262	9.60294	-2.21525	-0.584016	-0.674322	0.0384121	-0.0555563	-0.92627	0.583008	-0.228271	
16	-0.529745	0.452239	0.465483	0.546054	9.66243	0.125009	1.81854	0.0503613	0.0428669	-0.0132349	-0.831055	0.407227	-0.137451	-0.680335	0.327265	0.355938	0.550772	8.5497	-0.685144	5.43637	-0.0514603	-0.00664079	0.0162023	-0.580322	0.3479	-0.483643	-0.816989	0.110471	0.247682	0.508899	5.57611	0.829618	8.92268	0.0936784	0.0975867	0.0583052	-0.428711	0.179688	-0.932373	-0.107249	-0.171679	-0.0104989	0.979241	-3.40382	-0.121474	9.2164	-0.156418	-0.11522	-0.0125647	-0.0336914	0.115967	-1.0061	-0.573664	0.234398	0.205209	0.757533	5.92717	0.783668	7.4379	0.123052	0.13751	-0.0137905	-0.609131	0.338623	-0.693604	-0.975462	-0.218174	-0.0159428	0.0248888	-2.69135	3.31121	12.4623	0.133683	-0.0839984	0.141342	0.653809	-0.331787	-0.752197	-0.501259	0.513532	0.579098	0.386871	9.47345	-0.742465	-1.92239	0.0553222	-0.0414112	-0.0239267	-0.874268	0.455078	0.0966797	-0.922897	0.1186	0.26275	0.25526	5.81138	-1.33273	8.92994	0.0547293	-0.014213	-0.0793619	-0.243408	0.28125	-0.975586	-0.119563	0.0528591	0.985998	0.103528	1.74684	1.23883	-8.42642	0.0810909	-0.0491584	0.0545884	-0.620117	-0.162598	0.881836	-0.507323	0.524256	0.568562	0.380154	9.03705	-1.93814	-2.01763	-0.116531	0.00306087	0.0208034	-0.89917	0.493408	0.145264	-0.641859	0.428042	0.567362	0.28792	8.9753	-3.90419	0.0207326	-0.258028	0.0817654	-0.00418084	-0.930908	0.5896	-0.219238	
17	-0.530953	0.451918	0.465024	0.545538	9.66381	0.0749722	1.80368	0.0189869	0.014818	0.0463538	-0.831055	0.407227	-0.141602	-0.680211	0.327955	0.355474	0.550814	8.40084	-0.666078	5.37054	-0.0725487	0.00637389	0.00383973	-0.576172	0.352295	-0.476807	-0.817604	0.108366	0.247832	0.508292	5.4578	1.42069	8.89438	0.0199832	0.0387753	-0.003797	-0.428711	0.175537	-0.93457	-0.107177	-0.170489	-0.0110153	0.979451	-3.22937	0.0522598	9.28199	0.0190426	-0.0111733	-0.00600691	-0.0317383	0.120361	-1.00171	-0.573179	0.235496	0.20225	0.758355	5.91431	0.430218	7.58049	-0.174302	0.0181361	-0.0097216	-0.602539	0.338623	-0.693604	-0.975369	-0.218769	-0.0152121	0.0237366	-2.65451	3.25762	12.6117	-0.0165233	0.0151575	0.00123224	0.657959	-0.327393	-0.752197	-0.500501	0.514651	0.579347	0.385993	9.44992	-0.72857	-1.84824	-0.0169528	-0.0342636	0.0187056	-0.876221	0.455078	0.0986328	-0.92212	0.118258	0.264093	0.256836	5.93744	-1.22915	9.0354	0.0100978	-0.0390508	-0.0876367	-0.243164	0.274902	-0.982422	-0.119054	0.0547795	0.985982	0.103273	2.37033	1.75131	-8.7785	-0.0856106	-0.022332	0.0474636	-0.62915	-0.164795	0.881836	-0.508496	0.522787	0.568909	0.380089	9.56942	-0.658514	-1.41685	0.0722821	0.0812011	-0.0296933	-0.898926	0.489014	0.140869	-0.642981	0.426721	0.567689	0.286731	9.82676	-1.37176	-0.0970108	-0.0845802	0.0292684	0.0172966	-0.92627	0.583008	-0.2146	
18	-0.530878	0.452861	0.46489	0.544942	9.94408	-0.0213687	1.71512	-0.0204895	-0.0429328	0.0181082	-0.833496	0.411621	-0.139648	-0.679273	0.328767	0.3561	0.551084	8.66476	-0.544088	5.47321	-0.0340987	-0.010984	-0.0375217	-0.580322	0.343506	-0.469482	-0.816925	0.111435	0.246063	0.509576	5.74986	0.778413	8.97092	-0.142404	-0.0153952	-0.0237163	-0.426514	0.17749	-0.932373	-0.107188	-0.171216	-0.00966304	0.979338	-3.33356	0.28093	9.21195	0.0489153	0.0382653	0.0152364	-0.0358887	0.115967	-1.0083	-0.573358	0.23637	0.200549	0.758399	5.97478	0.298343	7.88087	-0.0288526	0.0220827	0.00973708	-0.598389	0.345215	-0.693604	-0.975546	-0.217871	-0.0160743	0.024159	-2.64531	3.1523	12.5572	-0.0289759	0.043894	-0.0513476	0.659912	-0.325195	-0.752441	-0.499085	0.51604	0.578667	0.38699	9.72828	-0.80087	-1.82929	-0.0933003	-0.0177643	-0.0291327	-0.871826	0.452881	0.103027	-0.921093	0.120404	0.264214	0.259388	5.88631	-1.28732	9.14592	-0.136417	0.000857254	-0.103766	-0.245605	0.283447	-0.970947	-0.117716	0.0558957	0.986026	0.103782	2.39302	1.38905	-8.99666	0.0218144	-0.0685838	0.0220986	-0.617676	-0.166992	0.884277	-0.5058	0.525338	0.566908	0.383147	9.57357	-0.356428	-1.68929	-0.272482	-0.0069965	0.0279158	-0.903564	0.491211	0.143066	-0.641347	0.42976	0.565568	0.290023	9.64424	-2.07287	-0.116014	-0.203989	0.047525	-0.0126241	-0.926514	0.591797	-0.217041	
19	-0.530557	0.454168	0.464157	0.544793	9.98423	-0.0919977	1.61734	-0.0524004	-0.0212343	0.0332343	-0.835693	0.413574	-0.135254	-0.679013	0.329309	0.355939	0.551185	8.68263	-0.527057	5.49274	-0.0572492	-0.00603084	-0.0178515	-0.578125	0.3479	-0.467285	-0.816842	0.109261	0.248553	0.508972	5.59882	1.02907	9.18445	0.190839	-0.030203	-0.013383	-0.428467	0.171143	-0.93457	-0.10713	-0.171997	-0.00902049	0.979213	-3.35715	0.275381	9.23243	0.0306979	0.0323537	-0.00852333	-0.0380859	0.113525	-1.00171	-0.573321	0.236638	0.200381	0.758388	5.97748	0.587857	7.94456	-0.0275147	-0.00596701	-0.0178617	-0.603027	0.347412	-0.691406	-0.975549	-0.21771	-0.0168031	0.0249746	-2.61848	3.09321	12.6064	0.00303205	0.0262529	-0.0557071	0.657715	-0.323242	-0.754639	-0.497837	0.516929	0.578602	0.387507	9.5872	-0.710351	-1.85528	-0.0974765	-0.0518991	-0.0338974	-0.874268	0.457275	0.103027	-0.920154	0.122422	0.264314	0.261662	6.21547	-1.78787	9.25224	-0.0256138	-0.0163735	-0.0950541	-0.249756	0.283447	-0.973145	-0.117076	0.0568141	0.98604	0.103881	2.4253	1.52626	-8.85527	-0.020581	-0.0542986	0.0522923	-0.619873	-0.164795	0.884277	-0.50266	0.529056	0.564317	0.385977	9.56943	-1.87628	-2.05153	-0.200464	0.0235737	0.019	-0.905518	0.489014	0.149902	-0.638739	0.434073	0.562819	0.294666	9.63194	-2.27191	-0.119851	-0.357342	0.0515078	-0.00948578	-0.926514	0.593994	-0.205811	
20	-0.530411	0.454842	0.463606	0.544842	9.81591	-0.146594	1.58857	-0.0583653	-0.0138665	0.0319306	-0.829346	0.416016	-0.141846	-0.679013	0.329309	0.355939	0.551185	8.68263	-0.527057	5.49274	-0.0572492	-0.00603084	-0.0178515	-0.578125	0.3479	-0.467285	-0.81684	0.108567	0.249165	0.508824	5.68153	1.4764	9.2598	0.0745997	-0.00528319	-0.0110599	-0.426514	0.175293	-0.932373	-0.105677	-0.171615	-0.00871187	0.979441	-3.32473	0.149261	9.23481	0.0183449	-0.0190131	-0.0714868	-0.0339355	0.118164	-1.00171	-0.572896	0.237387	0.200042	0.758565	5.94766	0.52728	7.95802	-0.0679343	-0.0258141	-0.031113	-0.607178	0.345215	-0.696045	-0.975547	-0.217619	-0.0170406	0.0256955	-2.52465	3.22913	12.5466	0.00765927	0.0117143	-0.0448395	0.657715	-0.318848	-0.750488	-0.49518	0.519023	0.578682	0.387993	9.52211	-0.768762	-2.08442	-0.0989372	-0.0808369	-0.0134145	-0.874023	0.452881	0.111572	-0.920003	0.121528	0.264774	0.262147	6.09971	-1.58616	9.12437	0.0706876	0.00168919	-0.0852006	-0.252197	0.290039	-0.973389	-0.117076	0.0568141	0.98604	0.103881	2.4253	1.52626	-8.85527	-0.020581	-0.0542986	0.0522923	-0.619873	-0.164795	0.884277	-0.502827	0.529009	0.563707	0.386715	9.41242	-1.13504	-1.68435	0.0389466	0.027485	-0.00397997	-0.901367	0.493408	0.147461	-0.638154	0.435092	0.562144	0.295718	9.40459	-2.89181	-0.210251	-0.133237	0.0279453	-0.00315423	-0.931152	0.593994	-0.212646	
21	-0.530208	0.455494	0.46232	0.545587	9.88194	-0.210664	1.66578	-0.0547394	0.0304772	0.000483609	-0.83374	0.416016	-0.141846	-0.676742	0.330681	0.355385	0.553509	8.3588	-0.533268	5.14686	-0.0253382	-0.0170482	-0.0668103	-0.586914	0.3479	-0.464844	-0.816394	0.111986	0.245908	0.510381	5.58647	1.06023	8.90163	-0.241063	0.0606095	-0.0143712	-0.428711	0.181885	-0.937012	-0.104695	-0.171097	-0.0089195	0.979635	-3.34138	0.167554	9.12088	-0.00347774	-0.0328342	-0.0823357	-0.0358887	0.113525	-0.999512	-0.572242	0.237478	0.200545	0.758897	5.74852	0.280415	7.91492	0.0438497	0.00625489	-0.0483784	-0.607178	0.347412	-0.689209	-0.975496	-0.217812	-0.0170673	0.0259584	-2.55979	3.27034	12.4371	0.0225621	0.00879377	-0.0389534	0.657715	-0.323242	-0.752441	-0.492312	0.521784	0.577957	0.389019	9.29118	-0.970425	-1.96418	-0.130814	-0.0696258	-0.00813142	-0.874023	0.452881	0.120117	-0.919706	0.120223	0.264369	0.264191	5.76162	-1.11596	9.25113	-0.0082028	0.0697678	-0.122514	-0.251953	0.28125	-0.975586	-0.116444	0.0612304	0.985801	0.104342	2.58359	1.5656	-8.77301	-0.0852875	-0.000290628	0.0950345	-0.622803	-0.15332	0.884033	-0.502723	0.529225	0.563462	0.386911	9.68324	-0.471189	-1.55673	-0.0279144	0.0175788	0.00952782	-0.905518	0.489014	0.145264	-0.637099	0.436525	0.561294	0.297489	9.95003	-1.80535	-0.163852	-0.241187	0.0333219	-0.020835	-0.928955	0.596191	-0.203613	
22	-0.530017	0.455069	0.461905	0.546478	9.86401	-0.129874	1.75964	-0.00560858	0.017115	-0.032174	-0.831299	0.413818	-0.135254	-0.676002	0.331209	0.35538	0.5541	8.73005	-0.567737	5.45281	-0.04955	0.0079326	-0.0374985	-0.582275	0.343506	-0.474121	-0.816029	0.112851	0.244723	0.511343	5.75144	0.756968	8.90127	0.0183182	0.0055887	-0.0283732	-0.426514	0.184082	-0.927979	-0.103752	-0.170165	-0.00987153	0.979889	-3.29497	0.147739	9.11991	-0.0292198	-0.0185902	-0.0277397	-0.0361328	0.11792	-1.00171	-0.571855	0.237013	0.201492	0.759084	5.90791	0.585539	7.85283	0.00114263	-0.00882591	-0.0445939	-0.60498	0.343018	-0.693604	-0.975262	-0.218722	-0.0171108	0.027071	-2.65481	3.27396	12.4554	0.0407642	-0.00127745	-0.0530273	0.664062	-0.31665	-0.750488	-0.489744	0.524105	0.577768	0.389421	9.79071	-0.634779	-1.91169	-0.0913212	-0.0490169	-0.00498215	-0.874268	0.455078	0.12207	-0.918916	0.122873	0.262886	0.267184	5.82207	-1.40756	9.09082	-0.184366	0.0279283	-0.103323	-0.25	0.285645	-0.968506	-0.116104	0.0636702	0.98566	0.104598	1.97474	1.1575	-8.78938	0.0284176	-0.0345862	0.0792289	-0.61792	-0.160156	0.884033	-0.499637	0.532804	0.560841	0.389795	9.42242	-0.88553	-1.94551	-0.280219	-0.0192258	0.0332664	-0.901367	0.493408	0.156738	-0.633926	0.440699	0.558841	0.302687	9.64038	-2.19442	-0.335288	-0.244575	0.0309854	-0.0470224	-0.931396	0.598389	-0.196777	
23	-0.530222	0.454867	0.461723	0.546601	9.7404	0.0308593	1.69196	-0.00130987	0.0133831	0.0101389	-0.833496	0.413818	-0.139648	-0.675278	0.332067	0.354312	0.555152	8.38611	-0.48524	5.40407	-0.0910619	0.0323597	-0.0444066	-0.584717	0.3479	-0.467285	-0.815767	0.111473	0.246849	0.511042	5.47227	1.18496	9.1105	0.0760891	-0.0418727	-0.0205495	-0.430908	0.179688	-0.927734	-0.103018	-0.170425	-0.00856	0.979933	-3.20198	0.145125	9.31232	0.088467	0.0229324	-0.0250965	-0.0356445	0.109375	-1.00586	-0.570409	0.239152	0.200412	0.759786	5.9224	0.394179	7.86965	-0.122645	-0.0487426	-0.0464511	-0.60498	0.344971	-0.682373	-0.975411	-0.21784	-0.0173216	0.0286094	-2.67845	3.2409	12.6308	-0.0469362	0.00865338	-0.0845607	0.661865	-0.31665	-0.750488	-0.487119	0.527025	0.576834	0.390157	9.32221	-0.72507	-2.04961	-0.130214	-0.0790625	0.0187538	-0.869629	0.450684	0.130859	-0.917857	0.124405	0.263539	0.269461	5.89491	-1.71971	8.88744	0.00438089	-0.0394694	-0.0995244	-0.252197	0.290039	-0.966309	-0.11505	0.0660567	0.985722	0.103688	2.13239	1.48972	-8.58361	0.0106773	-0.0563565	0.080626	-0.620361	-0.15332	0.88623	-0.497029	0.535843	0.558195	0.39275	9.27705	-1.70882	-1.82756	-0.176514	0.0369728	0.0280688	-0.901367	0.493408	0.163574	-0.630677	0.445219	0.55616	0.307755	9.2068	-3.4854	-0.10034	-0.196418	0.0353394	-0.013266	-0.922363	0.598633	-0.1875	
24	-0.530391	0.455363	0.460528	0.547032	9.51627	-0.000964558	1.68553	-0.0409608	0.0231963	0.0231031	-0.831299	0.411621	-0.135254	-0.67375	0.333317	0.353269	0.556923	8.19211	-0.685857	4.96764	-0.108221	0.011792	-0.0771645	-0.584961	0.352295	-0.467285	-0.814935	0.113594	0.245696	0.512456	5.53276	1.14142	8.97829	-0.163403	0.0224191	-0.044987	-0.430908	0.184082	-0.932617	-0.101132	-0.170996	-0.0072395	0.980041	-3.30415	0.159361	9.18923	0.0374434	0.0175479	-0.0755208	-0.0332031	0.107178	-1.00806	-0.569509	0.239773	0.199965	0.760383	5.88428	0.109503	7.84731	0.00693827	0.0271706	-0.0472387	-0.605225	0.349365	-0.68457	-0.975525	-0.217115	-0.0177207	0.0299672	-2.67263	3.17039	12.4164	0.0094069	0.00984472	-0.0716385	0.661621	-0.314453	-0.754883	-0.48509	0.529683	0.575855	0.390532	9.09749	-1.07775	-2.02859	-0.0916593	-0.0406168	0.0203701	-0.867432	0.450684	0.13501	-0.916976	0.124131	0.264549	0.271588	5.86659	-1.0966	9.08622	-0.0429962	0.0025653	-0.130685	-0.256592	0.289795	-0.966309	-0.114464	0.0685633	0.985571	0.104146	2.64099	1.33753	-8.79706	-0.0437228	-0.0180935	0.0837333	-0.620361	-0.155762	0.88623	-0.496919	0.535807	0.558001	0.393214	9.26254	-1.05663	-1.63628	0.0113413	0.015082	-0.012493	-0.901123	0.491211	0.161377	-0.632003	0.443693	0.556554	0.306523	9.49782	-2.20947	-0.170799	0.0223918	0.0372318	0.019289	-0.924316	0.593994	-0.189697	
25	-0.529348	0.456919	0.459595	0.547529	9.70178	-0.156268	1.6739	-0.0842478	-0.0457881	0.00529484	-0.829346	0.416016	-0.137451	-0.672976	0.333211	0.352951	0.558121	8.56195	-0.724224	5.30594	-0.0270312	0.0384511	-0.0625341	-0.587158	0.352295	-0.462646	-0.814211	0.113978	0.243676	0.514482	5.76091	0.636502	8.75442	-0.00895747	0.0740046	-0.0773718	-0.433105	0.184082	-0.930176	-0.0995413	-0.170671	-0.00901797	0.980246	-3.30307	0.282884	9.12989	-0.0732281	-0.000639655	-0.0727782	-0.0358887	0.11377	-1.00391	-0.56926	0.238201	0.200001	0.761054	5.90565	0.642657	7.85378	-0.0132463	0.0612003	-0.0528375	-0.609375	0.342773	-0.689209	-0.974972	-0.219401	-0.017533	0.0314007	-2.68486	3.15886	12.4649	0.113276	-0.011273	-0.0716326	0.659912	-0.323242	-0.754639	-0.484002	0.530811	0.57571	0.390564	9.53238	-0.743494	-1.97131	-0.00763597	-0.0205844	-0.0164473	-0.867676	0.452881	0.141357	-0.91604	0.126907	0.263021	0.274929	5.96278	-1.5617	9.05981	-0.152877	0.0558853	-0.100885	-0.252686	0.298584	-0.973633	-0.114679	0.0713857	0.985278	0.104786	2.47342	1.10256	-8.9478	-0.0419167	0.00811874	0.0968212	-0.618408	-0.146484	0.88623	-0.496864	0.535951	0.558396	0.392526	9.52261	-0.858414	-1.81083	0.0476812	-0.0125893	0.010813	-0.898682	0.486816	0.156738	-0.63498	0.440297	0.558008	0.302597	9.70353	-1.91404	-0.148382	0.278258	0.00377251	0.0321909	-0.931152	0.593994	-0.196533	
