40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.537085	0.46945	0.443718	0.542468	9.9728	-0.187358	1.67842	0.00749729	-0.0581832	0.0351091	-0.825684	0.435547	-0.137695	-0.655067	0.317942	0.344769	0.592397	8.63492	-0.204222	5.81027	-0.0448347	0.0640233	-0.0046327	-0.598877	0.317383	-0.466064	-0.776232	0.124512	0.329815	0.522669	6.94204	1.45698	8.01775	-0.0182371	0.00205236	0.0312041	-0.578125	0.134766	-0.873779	-0.134957	-0.249265	0.0376163	0.958248	-4.59982	1.28889	8.73499	0.0398524	-0.0537061	-0.00180922	0.109375	0.00512695	-1.00635	-0.573862	0.25648	0.230668	0.74276	6.43495	0.628085	7.65432	-0.079308	-0.0776895	-0.003471	-0.652832	0.344727	-0.645752	-0.990554	-0.0577196	-0.099804	-0.0742312	-2.72754	1.85233	13.0325	-0.0595081	0.0662288	-0.063689	0.680176	-0.186768	-0.784424	-0.366407	0.552769	0.558698	0.498045	9.31201	1.25388	-2.28373	-0.0259349	0.0380557	0.0462607	-0.914795	0.259521	0.267334	-0.508568	0.446778	0.560946	0.476537	9.8131	0.905216	-0.269517	-0.0424811	0.0133721	-0.0315524	-1.01685	0.294434	-0.0410156	-0.434053	0.447659	0.532179	0.572699	9.56383	2.15389	0.339619	-0.233018	-0.0512394	-0.0318554	-1.05127	0.167236	-0.0241699	-0.401848	0.224942	0.17411	0.870405	5.75415	1.56844	8.74838	-0.0793726	-0.0214472	-0.0801506	-0.739502	0.21875	-0.685059	-0.215509	0.924423	0.304459	0.0793972	2.47047	-3.55063	-8.69458	-0.0311022	0.0345053	0.090663	0.0842285	0.610352	0.883789	
150	-0.537054	0.469858	0.443814	0.542067	9.79166	-0.419984	1.69913	0.00735562	-0.00762636	0.00224438	-0.823486	0.435547	-0.133301	-0.655221	0.317755	0.343825	0.592875	8.16321	-0.17229	5.55889	-0.0529865	0.0898248	-0.0182006	-0.59668	0.31958	-0.468506	-0.776522	0.124785	0.329675	0.522261	6.85176	1.70718	8.14164	-0.00460589	0.00602471	0.0478139	-0.578125	0.136963	-0.873779	-0.134227	-0.247717	0.0385034	0.958716	-4.63635	1.16163	8.59591	0.0333823	-0.0682318	-0.0303807	0.100586	0.00292969	-1.01733	-0.573267	0.258107	0.23008	0.742839	6.33008	0.410277	7.76702	-0.123771	-0.0719461	-0.010125	-0.657471	0.351318	-0.648193	-0.990557	-0.0567554	-0.100988	-0.0733318	-2.81531	1.99926	12.8729	-0.00808383	0.0584516	-0.0491176	0.677734	-0.182373	-0.784424	-0.366138	0.554666	0.557809	0.497129	8.9284	1.34245	-2.48074	-0.0215468	-0.0438273	0.0509897	-0.916992	0.263916	0.265137	-0.506986	0.447911	0.55926	0.479133	9.60579	0.911465	-0.43385	-0.139348	0.0313913	-0.035691	-1.01904	0.296631	-0.0456543	-0.432452	0.44911	0.531182	0.5737	9.42895	2.30672	0.277942	-0.190132	-0.0565425	-0.0292726	-1.05591	0.167236	-0.0241699	-0.399464	0.225773	0.170938	0.871915	5.48066	0.911334	8.87891	-0.152875	0.0399269	-0.0678733	-0.743896	0.21875	-0.689453	-0.21569	0.924731	0.303322	0.0796634	2.80095	-3.53153	-8.63165	-0.0031342	0.0474316	0.0839974	0.0844727	0.603516	0.88623	
151	-0.537785	0.46929	0.443768	0.54187	9.98335	-0.27519	1.78324	0.0267042	0.026344	0.0193727	-0.821289	0.43335	-0.135498	-0.654678	0.3196	0.340743	0.594262	8.37166	-0.302451	5.61376	-0.138013	0.0407534	-0.0160258	-0.594971	0.330322	-0.473633	-0.776751	0.127066	0.326142	0.523587	6.68567	1.46416	7.81154	-0.120933	0.0724048	-0.0354905	-0.56958	0.138916	-0.876221	-0.133221	-0.245919	0.0368648	0.959384	-4.53226	1.21166	8.64343	-0.0774366	-0.0481084	-0.0576718	0.0983887	0.00512695	-1.01294	-0.573287	0.258577	0.229467	0.74285	6.36018	0.109406	7.5631	0.0136699	0.0454362	-0.000972257	-0.657471	0.346924	-0.645752	-0.99043	-0.0586309	-0.101962	-0.0722051	-2.8806	1.8243	12.9514	0.116192	0.0507953	-0.0667679	0.684326	-0.186768	-0.780029	-0.36579	0.55653	0.557445	0.495708	9.53849	1.34814	-2.27766	0.0233907	-0.0490365	0.0462709	-0.913086	0.270264	0.271484	-0.506191	0.449006	0.55783	0.480614	9.85252	0.189882	-0.240141	-0.0605116	0.024731	-0.0110006	-1.02124	0.298828	-0.0385742	-0.42931	0.451811	0.529351	0.575627	9.83693	1.38337	-0.177577	-0.156275	-0.0505451	-0.0339988	-1.05835	0.169189	-0.0151367	-0.397646	0.22508	0.17025	0.873059	5.17578	0.87776	8.79444	-0.00202645	0.0352146	-0.0756216	-0.734863	0.214355	-0.687012	-0.216705	0.925129	0.301094	0.0807317	2.96347	-3.42047	-8.81141	0.043914	0.0755998	0.0741391	0.0842285	0.60791	0.88623	
152	-0.538421	0.469221	0.443141	0.541813	9.94506	-0.216523	1.74039	0.00236443	0.0472755	0.049913	-0.82373	0.439941	-0.137695	-0.654183	0.320487	0.340213	0.594632	8.48992	-0.389466	5.99521	-0.103529	-0.00370036	-0.0252144	-0.59668	0.321777	-0.459229	-0.776266	0.127377	0.325595	0.524571	6.69475	1.32328	7.81815	-0.0691324	0.0227196	-0.0666106	-0.56958	0.141113	-0.878418	-0.13253	-0.24569	0.0364749	0.959553	-4.47862	1.22388	8.47689	-0.0176654	-0.0121068	-0.0610296	0.100342	0.00732422	-1.00635	-0.573158	0.258568	0.228825	0.74315	6.41803	0.666999	7.544	-0.0895276	-0.00769778	-0.0294525	-0.655273	0.349121	-0.643555	-0.990452	-0.0577486	-0.10333	-0.0706648	-2.96374	1.79538	12.8608	-0.0720264	0.0635825	-0.0817508	0.688477	-0.180176	-0.782471	-0.36579	0.55653	0.557445	0.495708	9.53849	1.34814	-2.27766	0.0233907	-0.0490365	0.0462709	-0.913086	0.270264	0.271484	-0.505853	0.449255	0.557915	0.480638	9.74206	0.518757	-0.363825	-0.0151718	-0.0115228	-0.0228624	-1.01685	0.296631	-0.0385742	-0.429756	0.450876	0.530964	0.574541	9.66836	2.40048	0.275045	0.0643751	-0.00422874	-0.0335423	-1.06274	0.162354	-0.0219727	-0.396948	0.224605	0.170818	0.873388	5.32673	1.16186	8.69045	0.038276	0.0236225	-0.0715155	-0.736816	0.212158	-0.684814	-0.215882	0.925735	0.299548	0.0817387	2.37674	-3.30146	-8.57917	-0.0900718	0.039165	0.0348863	0.0888672	0.608154	0.88623	
153	-0.539164	0.46995	0.441257	0.541979	9.72045	-0.427487	1.75703	-0.0559093	0.0340347	0.0614606	-0.814941	0.437744	-0.137695	-0.65352	0.320909	0.339294	0.595658	8.47254	-0.352887	5.25916	-0.055196	0.065224	-0.0495831	-0.594727	0.328125	-0.471191	-0.775442	0.126763	0.326756	0.525215	6.73925	1.34849	8.00941	0.0625026	-0.0373061	-0.0407803	-0.573975	0.141113	-0.878418	-0.130771	-0.246431	0.0381213	0.95954	-4.31218	1.34126	8.61634	0.0740945	0.025416	-0.0478566	0.0983887	0.00292969	-1.01074	-0.571101	0.262266	0.226161	0.744253	6.38796	-0.000641937	7.66194	-0.165343	-0.0470812	-0.0390481	-0.657715	0.35791	-0.634277	-0.990507	-0.0569012	-0.103728	-0.069986	-2.8968	1.85335	12.8099	-0.0547784	0.0468098	-0.078545	0.681885	-0.177979	-0.782471	-0.365857	0.557602	0.557141	0.494795	9.16803	1.38948	-2.17216	0.00193256	-0.0252027	-0.00318847	-0.908691	0.270264	0.26709	-0.506198	0.449056	0.558215	0.480113	9.70917	1.01085	-0.510778	0.0148887	0.0314954	-0.00280784	-1.021	0.294434	-0.0361328	-0.430556	0.449874	0.532456	0.573346	9.65447	2.19528	0.119757	0.0923138	0.000347542	-0.0242179	-1.05591	0.166992	-0.0197754	-0.396134	0.225267	0.171161	0.87352	5.48629	1.31593	8.89097	-0.0558683	-0.0294571	-0.0158772	-0.737061	0.216553	-0.687256	-0.215883	0.926098	0.298436	0.0816873	2.6136	-3.52241	-8.64631	0.0566022	0.00731791	0.0470784	0.0847168	0.601318	0.877197	
154	-0.539399	0.470909	0.439381	0.542437	9.97118	-0.521517	1.76422	-0.0666563	0.0412465	0.0425981	-0.823975	0.442139	-0.14209	-0.652424	0.321947	0.339408	0.596235	8.38247	-0.206339	5.4065	-0.0656762	-0.0556085	-0.0466604	-0.601318	0.330322	-0.461914	-0.774566	0.127533	0.327168	0.526064	6.87433	1.61678	7.97308	-0.0814896	-0.0186596	-0.0397119	-0.578125	0.136963	-0.876221	-0.129545	-0.246487	0.0382842	0.959686	-4.42827	1.22372	8.55272	0.0140184	-0.00844868	-0.0430984	0.100586	0.00292969	-1.00391	-0.570455	0.26139	0.227469	0.744657	6.50028	0.172459	7.56629	0.102414	0.0182343	-0.0676953	-0.659668	0.346924	-0.641113	-0.990591	-0.0575897	-0.103451	-0.0686343	-2.94998	1.85247	12.7856	0.0420999	-0.0204405	-0.0630169	0.688477	-0.177979	-0.780273	-0.364995	0.558479	0.557123	0.494464	9.21316	1.31773	-2.52744	-0.00603958	-0.0545211	-0.00876236	-0.908447	0.266113	0.275635	-0.507495	0.448318	0.558165	0.479491	9.93916	0.289472	-0.115109	0.0963195	0.0432265	0.00576332	-1.01489	0.301025	-0.0385742	-0.435224	0.445479	0.537134	0.568873	9.88508	1.8938	-0.0532213	0.487634	0.0624349	-0.00899247	-1.05786	0.157959	-0.017334	-0.394962	0.227005	0.170183	0.873792	5.31786	0.8561	8.81954	-0.0298886	-0.0365039	-0.0221345	-0.746094	0.21875	-0.68042	-0.215498	0.926697	0.29694	0.0813647	2.99016	-3.58304	-8.75661	-0.0435348	-0.00176393	0.058515	0.0891113	0.601562	0.88623	
155	-0.539562	0.471772	0.437666	0.542911	9.69237	-0.576705	1.76057	-0.058069	0.00314794	0.0338623	-0.81958	0.442139	-0.14209	-0.651333	0.322311	0.33928	0.597303	8.67653	-0.285836	5.80757	-0.0381673	0.0141066	-0.0783394	-0.599121	0.323975	-0.463867	-0.773341	0.12986	0.326373	0.527789	6.839	1.16293	7.75999	-0.0807777	-0.0453649	-0.0370908	-0.58252	0.141357	-0.871582	-0.128809	-0.246619	0.0390574	0.95972	-4.43173	1.3312	8.61706	0.0483163	0.0156956	-0.0115976	0.0983887	0.000732422	-1.0061	-0.569113	0.261094	0.228938	0.745337	6.53731	0.610583	7.66515	-0.0360862	-0.048391	-0.0948051	-0.657227	0.344727	-0.638916	-0.990857	-0.0568189	-0.102529	-0.0668019	-2.96366	1.74184	12.8992	-0.0237566	-0.0327564	-0.0822696	0.684082	-0.180176	-0.782471	-0.364189	0.558826	0.557546	0.494189	9.51816	1.49297	-2.3618	0.00833775	0.0233544	-0.031994	-0.910889	0.272461	0.279785	-0.509866	0.446396	0.560785	0.475696	9.68133	0.876365	-0.571785	0.230132	-0.0384968	0.0194783	-1.02124	0.301025	-0.0385742	-0.442907	0.438386	0.543369	0.562495	9.58521	2.49658	0.287306	0.482178	0.126685	0.00826077	-1.05615	0.169434	-0.0354004	-0.395481	0.226988	0.172757	0.873056	5.44872	1.32492	8.93811	0.110565	-0.0434352	0.035312	-0.740967	0.205566	-0.68457	-0.215848	0.926722	0.296965	0.0800524	2.616	-3.09453	-8.68491	0.00228213	-0.047181	-0.0137872	0.0891113	0.60376	0.881836	
156	-0.538413	0.473226	0.437539	0.542889	10.0948	-0.446322	1.69995	-0.0599853	-0.0541728	-0.00517708	-0.817627	0.44873	-0.139893	-0.650263	0.321882	0.340498	0.598006	8.35929	-0.149683	5.56603	0.00930981	-0.0276662	-0.084057	-0.601074	0.323975	-0.466309	-0.772714	0.128616	0.329278	0.527208	6.94958	1.54615	7.90413	0.14347	-0.072096	-0.0250871	-0.580322	0.141357	-0.883057	-0.128525	-0.247874	0.0406015	0.95937	-4.60407	1.4001	8.7045	0.0736812	0.0587289	0.00992537	0.105469	-0.00366211	-1.01709	-0.566565	0.263713	0.228801	0.746398	6.36995	0.145721	7.78932	-0.0802874	-0.0822464	-0.086034	-0.666504	0.355469	-0.629883	-0.991204	-0.0549906	-0.101123	-0.065312	-2.89227	1.85662	12.945	-0.0922664	-0.0446365	-0.069717	0.683594	-0.169434	-0.784912	-0.363007	0.559066	0.558041	0.494229	9.43192	1.2911	-2.47055	-0.00772042	-0.0401481	-0.0586259	-0.910645	0.268066	0.280029	-0.512175	0.445418	0.560911	0.473982	9.8629	0.862108	-0.124859	0.0475401	0.0908811	0.0344127	-1.02148	0.301025	-0.0480957	-0.451386	0.431	0.550269	0.554702	9.53941	2.38947	0.462009	0.671902	0.0782064	0.0237815	-1.05591	0.162842	-0.0463867	-0.395209	0.229291	0.173379	0.872453	5.43989	1.29742	8.65301	-0.00742237	-0.100241	-0.00315321	-0.74585	0.214355	-0.687012	-0.213962	0.927351	0.296581	0.079251	2.64829	-3.6767	-8.64981	-0.0299673	-0.0498279	0.0375787	0.0959473	0.601562	0.890869	
157	-0.537316	0.473727	0.436902	0.544051	9.81168	-0.427963	1.63449	-0.0658633	0.00386725	-0.0289434	-0.822021	0.446533	-0.133301	-0.6492	0.321633	0.342153	0.598349	8.25834	-0.160742	5.41663	0.0247779	-0.0223995	-0.0788038	-0.607422	0.317383	-0.461426	-0.771942	0.128404	0.3314	0.527059	6.82695	1.744	7.86991	0.0109318	-0.0541393	-0.0244412	-0.580322	0.141357	-0.871582	-0.128313	-0.249509	0.042128	0.958909	-4.55149	1.33224	8.7111	0.0623741	0.0722186	0.0035567	0.101074	-0.00585938	-1.0105	-0.565988	0.26237	0.232024	0.746314	6.36498	0.265189	7.71168	0.187825	-0.00888554	-0.0675565	-0.667969	0.342285	-0.63208	-0.99149	-0.053375	-0.0992277	-0.0652043	-2.81836	1.95089	13.076	-0.0546881	-0.0606924	-0.0066019	0.683594	-0.169434	-0.784912	-0.362221	0.558669	0.559549	0.493548	8.9508	1.52771	-2.40344	0.053463	-0.0654143	-0.0666717	-0.915039	0.268066	0.280029	-0.515279	0.44302	0.562057	0.4715	9.43463	0.790224	-0.211265	0.252442	0.0456851	0.0133113	-1.01709	0.303223	-0.0480957	-0.457441	0.426146	0.555192	0.548552	9.44533	2.57596	0.000806046	0.336006	0.0549594	0.0377778	-1.05591	0.16748	-0.0532227	-0.395486	0.231094	0.174346	0.871659	5.49676	1.28633	8.89731	0.0161192	-0.0712042	0.0583432	-0.748047	0.212158	-0.677979	-0.214748	0.927582	0.295838	0.0771643	2.9788	-3.31087	-8.67616	0.0408653	-0.0552295	0.0287959	0.0981445	0.599365	0.884033	
158	-0.536753	0.473647	0.436684	0.54485	9.6509	-0.360189	1.58654	-0.054612	0.0202927	-0.0548528	-0.81958	0.444336	-0.135498	-0.648703	0.321388	0.342859	0.598616	8.08055	0.0359177	5.3408	0.0178229	-0.0164976	-0.0816017	-0.609619	0.31958	-0.461426	-0.771495	0.129051	0.331486	0.527502	6.70428	1.70187	7.81574	-0.0478673	-0.035623	-0.028905	-0.584473	0.136963	-0.871582	-0.12795	-0.25171	0.0420366	0.958386	-4.76632	1.26858	8.3773	0.00165813	0.0984074	-0.0230943	0.105469	-0.00585938	-1.0061	-0.566294	0.260749	0.233276	0.74626	6.31861	0.65517	7.49114	0.155327	0.0520139	-0.0485592	-0.665771	0.337891	-0.638916	-0.991578	-0.0541304	-0.0978165	-0.0653852	-2.68091	1.63557	12.7543	0.0576597	-0.0367413	-0.00572152	0.679688	-0.176025	-0.793213	-0.360717	0.559011	0.560385	0.493314	8.9766	1.51037	-2.41011	-0.0184606	-0.104894	-0.091609	-0.912598	0.263916	0.282227	-0.516778	0.441769	0.563337	0.469501	9.5678	0.862466	-0.580982	0.247943	0.00700504	0.0205918	-1.01733	0.307617	-0.057373	-0.46028	0.423758	0.557352	0.545829	9.54866	1.91532	-0.0336606	0.405374	0.0657652	0.0261085	-1.04883	0.160645	-0.057373	-0.397167	0.231695	0.175613	0.870481	5.17365	0.735666	8.75554	0.100987	-0.0181288	0.0554794	-0.752686	0.214111	-0.675781	-0.214391	0.927587	0.296213	0.0766647	3.14353	-3.31886	-8.5878	-0.00917745	-0.0465166	-0.0264641	0.0957031	0.60376	0.884033	
159	-0.535616	0.473274	0.43675	0.546239	9.42563	-0.225073	1.63433	-0.0307038	-0.000495932	-0.0629857	-0.81958	0.444336	-0.131348	-0.647218	0.32178	0.345832	0.598303	8.30544	0.117939	5.3502	0.0204291	-0.112574	-0.078499	-0.611816	0.317383	-0.456543	-0.770752	0.128876	0.331407	0.528678	6.84999	1.59568	7.66002	0.0206626	0.0238308	-0.062716	-0.58667	0.132812	-0.873779	-0.127387	-0.252736	0.0419422	0.958195	-4.82895	1.31327	8.23032	0.0172286	0.0886733	-0.0458825	0.112305	-0.0102539	-1.0083	-0.566159	0.259616	0.233146	0.746798	6.1354	0.563382	7.26235	-0.0159413	0.0386545	-0.0352183	-0.670166	0.340088	-0.638916	-0.991613	-0.054202	-0.0973085	-0.0655552	-2.64329	1.71862	12.6673	0.00526484	-0.0257175	-0.000363724	0.672852	-0.169434	-0.795654	-0.35992	0.558441	0.561241	0.493567	9.0002	1.27104	-2.41386	0.0424601	0.0329097	-0.058598	-0.908447	0.263916	0.286377	-0.517	0.441896	0.563761	0.468628	9.64167	1.35074	-0.182733	-0.0405045	-0.00708049	-0.00249039	-1.02368	0.303223	-0.0480957	-0.462037	0.422078	0.558529	0.544442	9.23405	3.09111	0.609721	0.240092	0.0678875	-0.00449308	-1.05103	0.160645	-0.0598145	-0.397688	0.231096	0.17682	0.870157	5.31117	1.16101	8.74217	0.118193	0.0172254	0.020239	-0.752441	0.209717	-0.675537	-0.213322	0.927225	0.298153	0.0765069	2.95798	-3.57707	-8.6272	-0.0273666	-0.0173519	-0.0933726	0.0981445	0.601562	0.879395	
160	-0.533976	0.473716	0.437963	0.546491	9.86083	-0.136721	1.66239	-0.0120407	-0.0797785	-0.0585039	-0.82373	0.437744	-0.12915	-0.646588	0.321525	0.346251	0.598879	8.49651	-0.0552872	5.33989	0.00783962	0.0234334	-0.0526126	-0.609619	0.315186	-0.454102	-0.770075	0.125969	0.332727	0.529536	6.94325	1.59451	7.72549	0.129437	0.0118721	-0.090029	-0.592773	0.12207	-0.871094	-0.126465	-0.254422	0.0414651	0.957892	-4.70175	1.44608	8.38825	-0.0148106	0.0771292	-0.0330385	0.116699	-0.0078125	-1.0127	-0.565649	0.25949	0.232309	0.747488	6.36581	0.73944	7.11909	-0.0375647	0.0247869	-0.0406193	-0.661377	0.335938	-0.638916	-0.991645	-0.0543974	-0.0971238	-0.0651785	-2.42638	1.46463	12.8481	0.0540305	0.0187081	-0.0491177	0.677246	-0.171631	-0.787109	-0.358505	0.558159	0.563168	0.492721	9.46074	1.76922	-2.36144	0.0193484	-0.106126	-0.0961368	-0.908203	0.257324	0.286621	-0.517011	0.442257	0.562941	0.46926	10.0689	0.172882	-0.0786484	0.00221826	0.0582389	-0.00426445	-1.01514	0.30542	-0.0505371	-0.464403	0.419726	0.559502	0.543247	10.0048	1.99315	0.238206	0.181842	0.0541781	-0.00179216	-1.05566	0.158447	-0.0664062	-0.399436	0.230747	0.177288	0.869354	5.52926	1.48193	8.79574	-0.000239233	0.017912	0.0844038	-0.748291	0.220703	-0.68042	-0.21338	0.926699	0.299778	0.0763662	2.60233	-3.56304	-8.72406	0.0257637	-0.0138459	-0.0535439	0.0957031	0.60376	0.879395	
161	-0.532692	0.474459	0.43905	0.546226	9.74783	-0.126781	1.57887	-0.0117963	-0.0630375	-0.0295534	-0.830322	0.439697	-0.133301	-0.646106	0.321027	0.349138	0.59799	8.70469	0.262445	5.68022	0.0831005	-0.0711875	-0.0567162	-0.618164	0.310791	-0.456299	-0.769188	0.124426	0.334396	0.530139	7.2301	1.89385	7.79515	0.0331664	-0.0379192	-0.0472507	-0.586426	0.126221	-0.871338	-0.126173	-0.25612	0.0424943	0.957433	-4.70215	1.57306	8.3034	0.0961099	0.0652243	0.00823752	0.123291	-0.0078125	-1.0061	-0.56426	0.260905	0.232567	0.747965	6.55091	0.679599	7.57556	-0.0395718	-0.0750134	-0.0558961	-0.663574	0.340088	-0.638916	-0.991803	-0.0533762	-0.0972087	-0.063476	-2.61395	1.59301	12.9831	-0.0853161	0.00965196	-0.0909148	0.677246	-0.169434	-0.79126	-0.358851	0.55696	0.5634	0.493561	9.40689	1.43689	-2.71833	0.0492262	0.125635	-0.0343575	-0.914551	0.257324	0.282471	-0.518859	0.440342	0.565426	0.466023	9.68318	0.928713	-0.23473	0.262306	-0.0471719	0.000913219	-1.01733	0.30542	-0.0527344	-0.465279	0.419298	0.559036	0.543308	9.61923	2.36999	0.452311	-0.0618112	0.0403333	-0.00407129	-1.04883	0.165283	-0.064209	-0.401022	0.231528	0.176955	0.868483	5.49107	0.980226	8.86728	0.0275872	-0.0180091	0.0853623	-0.741211	0.212158	-0.675781	-0.213318	0.926349	0.301191	0.0752203	2.70264	-3.46784	-8.71471	-0.00518749	-0.0510162	-0.0619441	0.0981445	0.60376	0.88623	
162	-0.530509	0.475397	0.441471	0.545583	9.53463	-0.114822	1.42265	0.00894603	-0.147616	-0.0745729	-0.827881	0.433105	-0.122559	-0.646378	0.319658	0.349464	0.598238	8.30777	0.219774	5.22816	0.00704563	0.0902753	-0.0341426	-0.61792	0.306396	-0.456299	-0.768722	0.126419	0.334162	0.53049	6.98945	1.63362	7.79345	-0.08837	-0.0254884	0.0195676	-0.59082	0.128418	-0.873535	-0.125627	-0.256888	0.0450731	0.957181	-4.73302	1.62222	8.41762	0.109692	0.0209723	0.00582844	0.121582	-0.0144043	-1.00146	-0.563269	0.261857	0.233625	0.748049	6.1582	0.458939	7.66751	0.0205625	-0.021306	-0.0424908	-0.669922	0.335693	-0.63208	-0.992027	-0.0507506	-0.0962704	-0.0635573	-2.55872	1.70371	12.9321	-0.0757554	-0.0260584	0.00666926	0.676758	-0.156494	-0.791748	-0.358429	0.556798	0.564023	0.493338	8.78479	1.26355	-2.19049	0.0163542	-0.0819812	-0.0515821	-0.914551	0.259521	0.290771	-0.517952	0.44073	0.565396	0.466701	9.5577	1.27491	-0.511568	-0.153626	0.00936376	-0.0535968	-1.01709	0.301025	-0.0456543	-0.462643	0.421681	0.556077	0.546741	9.28663	1.94146	0.064345	-0.304452	-0.0118405	-0.0356431	-1.05591	0.165283	-0.0620117	-0.402985	0.231624	0.177428	0.867452	5.82638	1.08158	8.86768	0.0662752	0.0211853	0.0831932	-0.748291	0.218506	-0.675781	-0.21363	0.925486	0.303636	0.0751246	3.42601	-3.45787	-8.80259	0.0391535	0.00912636	-0.115758	0.0935059	0.605957	0.877197	
163	-0.529511	0.474985	0.443976	0.544879	9.94467	-0.0368597	1.37863	0.0727533	-0.0455048	-0.0481011	-0.825684	0.431152	-0.126709	-0.646422	0.320291	0.348652	0.598326	8.00611	-0.126009	5.01826	-0.0387426	-0.0167405	0.00756165	-0.611816	0.317383	-0.461426	-0.768971	0.126917	0.333426	0.530474	6.81594	1.71506	7.69723	-0.00137048	0.0284513	0.0124664	-0.588623	0.130615	-0.875977	-0.125694	-0.256423	0.0445996	0.957319	-4.73784	1.33934	8.40331	-0.0432424	-0.0103099	0.000198937	0.119141	-0.0144043	-1.01245	-0.564453	0.258637	0.235141	0.747802	6.33132	0.453357	7.37417	0.157541	0.0854202	-0.00982487	-0.672119	0.331299	-0.643555	-0.991962	-0.0521729	-0.0954578	-0.0646315	-2.81374	1.59961	12.7659	0.0746932	-0.0142237	0.0368892	0.677002	-0.167236	-0.795654	-0.358161	0.556724	0.565145	0.492332	9.27796	1.56615	-2.78302	0.0684087	0.0176767	-0.0160706	-0.912598	0.259521	0.284424	-0.516007	0.442139	0.564284	0.468864	9.76622	0.149402	0.302149	-0.0705314	-0.0131034	-0.0510946	-1.02344	0.301025	-0.0480957	-0.461013	0.422506	0.555214	0.548355	9.44342	2.52875	0.7532	-0.157658	-0.0219196	-0.0589742	-1.05127	0.165283	-0.0598145	-0.405209	0.228149	0.178702	0.867075	5.24771	1.36055	8.69503	0.144015	0.139583	0.0393435	-0.734863	0.21875	-0.68042	-0.214434	0.924361	0.306198	0.0762738	2.79134	-3.33785	-8.70806	0.028162	0.0406701	-0.117584	0.0932617	0.610352	0.879395	
164	-0.529883	0.474914	0.446084	0.542854	9.76661	-0.0361296	1.43323	0.0926783	-0.113703	0.0241652	-0.830078	0.430908	-0.122559	-0.64684	0.320616	0.348988	0.597503	9.07486	-0.0210359	5.84777	0.0219197	0.02787	0.00967438	-0.613525	0.308594	-0.463379	-0.76903	0.126807	0.333196	0.530559	7.14831	1.45382	7.65258	0.0158742	0.00688309	-0.000423237	-0.588867	0.136963	-0.866943	-0.126174	-0.256309	0.0451774	0.957259	-4.68075	1.55893	8.53016	0.0389669	0.00935084	0.0394649	0.119141	-0.012207	-1.00586	-0.56475	0.258934	0.234655	0.747628	6.43912	0.812789	7.31668	-0.103762	-0.0193416	0.00939966	-0.669922	0.335693	-0.641113	-0.991942	-0.0510991	-0.095471	-0.0657695	-2.79736	1.58527	12.9927	-0.0958762	0.0314422	0.0151223	0.675049	-0.167236	-0.793457	-0.359305	0.556207	0.565347	0.491851	9.52366	1.6475	-2.39195	0.0483924	0.0136128	-0.00348706	-0.910156	0.257324	0.284424	-0.515891	0.4413	0.564911	0.469027	10.0376	1.0379	-0.0599981	0.0185315	0.0499398	-0.0490677	-1.02344	0.301025	-0.0527344	-0.457661	0.425175	0.553265	0.551063	9.81934	1.96869	0.330031	-0.159536	-0.0375589	-0.044778	-1.06274	0.162842	-0.0554199	-0.405976	0.226636	0.177708	0.867317	5.44648	1.76124	8.56954	-0.00447501	0.0821897	0.022475	-0.737549	0.225342	-0.682861	-0.215201	0.923758	0.307296	0.0770037	2.34909	-3.10128	-8.58	0.0233845	0.0332733	-0.0320189	0.0910645	0.608154	0.877197	
