40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.10567	0.526483	-0.828867	0.156935	0.0169304	-0.826335	-8.5205	0.00337684	-0.00210149	-0.00658087	-0.238525	-0.0395508	1.04395	-0.0312203	0.477048	-0.875197	-0.0740344	-1.2358	0.997634	-9.49217	-0.00761684	0.0164152	-0.0195549	-0.13916	-0.210693	1.15088	0.942921	-0.0612714	-0.259973	0.198899	5.01339	-2.3407	9.17981	0.0131375	0.00875939	0.000635854	-0.362549	0.174561	-1.04419	0.764678	0.559157	-0.141816	-0.287228	-1.00852	9.16796	3.27904	-5.58422e-05	0.00434773	-0.00058912	0.55835	-1.23389	-0.330322	0.941376	0.100842	-0.231763	0.223447	4.74347	0.869975	8.61239	-0.00263572	0.00675397	-0.0147934	-0.138184	-0.302246	-1.05591	0.930473	-0.28278	-0.0715673	0.22166	0.0908961	-7.06642	10.4698	0.0046712	0.0140982	-0.0146223	0.15918	0.50708	-1.11963	-0.291309	0.950099	2.78403e-05	0.111584	-5.76127	0.181412	-7.22645	0.0172475	0.0157406	-0.015531	0.297363	-0.0576172	1.1001	0.875093	-0.0457883	-0.193501	0.441217	3.44206	-2.9222	10.0214	0.00571094	0.0178212	-0.0178592	0.0517578	0.350342	-1.02686	-0.00843888	0.435432	-0.899472	0.0357549	-0.198476	0.0619546	-9.22744	0.00819526	0.00577719	-0.0241544	-0.4104	-0.0109863	1.04565	0.951098	0.188222	-0.186772	0.158435	4.31421	3.19756	8.91034	0.00452249	0.00496201	0.00598139	-0.0336914	-0.485107	-1.02979	-0.0230612	0.203236	-0.978317	0.0325573	-0.321661	-0.646372	-9.76085	0.00252884	0.00777993	-0.00856519	-0.459961	0.153076	1.0957	
11	-0.105631	0.526445	-0.828886	0.156987	0.0268775	-0.837303	-8.50696	0.00652593	-0.000759309	-0.00435379	-0.231934	-0.0415039	1.04419	-0.0310979	0.477069	-0.875195	-0.073976	-1.24222	0.972473	-9.49806	-0.00943184	0.0173343	-0.021529	-0.138916	-0.215088	1.1604	0.942963	-0.0611343	-0.259847	0.198904	5.01504	-2.34554	9.17536	0.0139457	0.00897739	-0.00063568	-0.362549	0.178955	-1.04199	0.764665	0.559174	-0.141808	-0.287233	-0.993723	9.14914	3.25503	0.00370944	0.00745571	0.000266852	0.561035	-1.24268	-0.325684	0.941376	0.100842	-0.231763	0.223447	4.74347	0.869975	8.61239	-0.00263572	0.00675397	-0.0147934	-0.138184	-0.302246	-1.05591	0.930501	-0.282724	-0.07148	0.221645	0.0749773	-7.11182	10.4172	0.0128833	0.0176795	-0.0149881	0.158936	0.515625	-1.11353	-0.290852	0.950239	-0.000279672	0.111582	-5.7469	0.192662	-7.23409	0.014675	0.0143867	-0.0139566	0.290771	-0.0576172	1.09595	0.875073	-0.0457512	-0.19346	0.441279	3.45868	-2.9303	10.0167	0.0102388	0.0190565	-0.0167699	0.0556641	0.361328	-1.02954	-0.00844194	0.435368	-0.899505	0.0356914	-0.226047	0.045462	-9.21047	0.00807392	0.00614995	-0.0246716	-0.410645	-0.00634766	1.05444	0.951069	0.188283	-0.186856	0.158436	4.32309	3.19551	8.90967	0.00454152	0.00482548	0.00720426	-0.0405273	-0.485107	-1.03442	-0.0230612	0.203236	-0.978317	0.0325573	-0.321661	-0.646372	-9.76085	0.00252884	0.00777993	-0.00856519	-0.459961	0.153076	1.0957	
12	-0.105552	0.526434	-0.828896	0.157025	0.0313791	-0.844439	-8.50004	0.00256313	-0.00225856	-0.00750152	-0.238525	-0.041748	1.04614	-0.0308956	0.47712	-0.875175	-0.0739604	-1.23945	0.981544	-9.47861	-0.0125479	0.0177467	-0.0209616	-0.141602	-0.204346	1.15527	0.942971	-0.0611278	-0.259832	0.198885	5.00485	-2.3157	9.18893	0.00336099	0.00353067	0.00105281	-0.362305	0.172363	-1.04199	0.76472	0.55907	-0.141804	-0.28729	-1.00567	9.15098	3.29508	-0.00292208	0.00428563	0.0006387	0.560791	-1.23608	-0.327881	0.941456	0.100816	-0.231615	0.223275	4.73932	0.881591	8.58004	0.00374049	0.00814493	-0.0131023	-0.131836	-0.297852	-1.04443	0.930508	-0.282732	-0.0714462	0.221615	0.0598353	-7.05202	10.4593	0.00361746	0.0169585	-0.015495	0.156738	0.513428	-1.11548	-0.290852	0.950239	-0.000279672	0.111582	-5.7469	0.192662	-7.23409	0.014675	0.0143867	-0.0139566	0.290771	-0.0576172	1.09595	0.875048	-0.045712	-0.19341	0.441354	3.43933	-2.91415	10.0505	0.00880573	0.0195797	-0.0167856	0.0559082	0.354736	-1.0293	-0.00845868	0.435239	-0.899572	0.035577	-0.202573	0.0483602	-9.20885	0.00922722	0.00646169	-0.0258593	-0.410645	-0.00415039	1.05664	0.951028	0.188372	-0.186997	0.158409	4.30003	3.19118	8.91007	0.00346096	0.00631505	0.00616172	-0.0383301	-0.485107	-1.02759	-0.0229065	0.203436	-0.978276	0.032629	-0.325245	-0.657001	-9.75657	0.00405657	0.00651233	-0.0109662	-0.459961	0.150879	1.0979	
13	-0.105454	0.526383	-0.828936	0.157052	0.0206888	-0.835963	-8.51333	0.00475503	-0.00145401	-0.00681433	-0.234375	-0.0373535	1.04614	-0.030811	0.477109	-0.875185	-0.0739566	-1.23032	0.978625	-9.48534	-0.0104712	0.0184343	-0.0216807	-0.137207	-0.208496	1.15552	0.942997	-0.0611547	-0.25977	0.198838	5.00763	-2.36005	9.19041	0.00735231	0.00883183	-0.00142173	-0.364502	0.176758	-1.04663	0.764742	0.559011	-0.141818	-0.287338	-1.0144	9.16458	3.27062	-0.000715006	0.00408291	0.00191136	0.56543	-1.24268	-0.323486	0.941493	0.100641	-0.231576	0.223235	4.74823	0.815373	8.62164	-0.00676831	0.0118111	-0.0116242	-0.13623	-0.300049	-1.05127	0.930477	-0.282824	-0.0714455	0.221628	0.0726775	-7.06521	10.4542	-0.00280522	0.0143588	-0.0140698	0.155029	0.50708	-1.11963	-0.290852	0.950239	-0.000279672	0.111582	-5.7469	0.192662	-7.23409	0.014675	0.0143867	-0.0139566	0.290771	-0.0576172	1.09595	0.875003	-0.0456701	-0.19339	0.441456	3.45205	-2.9132	10.0319	0.010116	0.0177168	-0.0159268	0.0515137	0.356934	-1.0293	-0.00844631	0.435428	-0.899477	0.0356652	-0.206717	0.0540647	-9.2258	0.00896935	0.00601356	-0.0243739	-0.415283	-0.00878906	1.05444	0.951003	0.188414	-0.187126	0.158358	4.34062	3.19985	8.91196	0.000466517	0.00749421	0.00452212	-0.0427246	-0.48291	-1.03223	-0.0229164	0.203374	-0.97829	0.0325849	-0.329499	-0.662419	-9.76084	0.00546595	0.00542072	-0.0101884	-0.455566	0.153076	1.10254	
14	-0.105363	0.52641	-0.828955	0.156927	0.0288967	-0.849717	-8.51639	-0.00359912	-0.00714523	-0.00667334	-0.234375	-0.0373535	1.04614	-0.0304353	0.477319	-0.875098	-0.0737779	-1.22279	0.984628	-9.50771	-0.00422784	0.0200051	-0.0197107	-0.141357	-0.208496	1.15552	0.943019	-0.0609708	-0.259676	0.198911	5.01681	-2.27721	9.21791	0.00771045	0.00572932	0.0030909	-0.360352	0.176758	-1.04663	0.764764	0.55896	-0.141791	-0.287393	-1.01909	9.16511	3.28398	-0.000415983	0.00565358	0.000698125	0.558594	-1.23828	-0.325684	0.941493	0.10061	-0.231605	0.22322	4.74247	0.827311	8.5963	0.000900457	0.00798203	-0.0150822	-0.127197	-0.302246	-1.04224	0.930488	-0.282782	-0.0713942	0.221652	0.0521522	-7.07748	10.4567	0.00909117	0.0148248	-0.0141973	0.156982	0.509277	-1.11743	-0.290852	0.950239	-0.000279672	0.111582	-5.7469	0.192662	-7.23409	0.014675	0.0143867	-0.0139566	0.290771	-0.0576172	1.09595	0.874976	-0.0457148	-0.193445	0.441483	3.44614	-2.9178	10.0225	0.00361217	0.0169553	-0.0167659	0.0561523	0.350586	-1.03149	-0.00846953	0.435279	-0.899552	0.0355847	-0.215689	0.0541652	-9.21117	0.00931978	0.00606618	-0.0253245	-0.413086	-0.00195312	1.05225	0.950966	0.188482	-0.187265	0.158334	4.33827	3.19934	8.91329	0.00475636	0.00676742	0.00617469	-0.0358887	-0.487305	-1.03198	-0.0229265	0.203317	-0.978304	0.0325387	-0.316693	-0.645234	-9.7718	0.00511169	0.00686749	-0.0108145	-0.45752	0.148682	1.0957	
15	-0.105354	0.526492	-0.82891	0.156889	0.0347123	-0.839336	-8.5073	0.000754614	-0.00408058	-0.00687806	-0.234131	-0.0393066	1.04614	-0.0303161	0.47731	-0.875113	-0.0737125	-1.23428	0.980963	-9.43251	-0.0114706	0.0144429	-0.0203584	-0.13916	-0.210693	1.15552	0.943026	-0.0610073	-0.259652	0.198899	5.01015	-2.41322	9.17899	0.0132466	0.00443921	0.00185668	-0.364502	0.174561	-1.04419	0.764793	0.558934	-0.141758	-0.287384	-0.995639	9.1852	3.27483	-0.00151389	0.00681316	0.00082787	0.556152	-1.23608	-0.327881	0.941487	0.100629	-0.231598	0.223243	4.76391	0.839969	8.58555	-0.00181923	0.00914001	-0.0145505	-0.135986	-0.304443	-1.05127	0.930496	-0.282738	-0.0713913	0.221674	0.0835403	-7.06048	10.4539	0.000674001	0.0140094	-0.0130281	0.161377	0.509277	-1.11963	-0.290852	0.950239	-0.000279672	0.111582	-5.7469	0.192662	-7.23409	0.014675	0.0143867	-0.0139566	0.290771	-0.0576172	1.09595	0.874949	-0.0457015	-0.193393	0.441559	3.42742	-2.91393	10.0422	0.0106946	0.01984	-0.0156863	0.0559082	0.354736	-1.01758	-0.0084752	0.435127	-0.899627	0.0355413	-0.214494	0.044972	-9.22418	0.0122947	0.00730328	-0.0251927	-0.410889	0.000488281	1.05225	0.950959	0.188479	-0.187242	0.158405	4.31169	3.20037	8.91526	0.00082845	0.00762185	0.00576388	-0.0427246	-0.485107	-1.02759	-0.022928	0.203293	-0.978309	0.0325163	-0.307127	-0.651075	-9.78225	0.0037939	0.00699908	-0.0103035	-0.45752	0.148682	1.09351	
16	-0.105352	0.526501	-0.828919	0.156818	0.0418551	-0.846303	-8.51182	-0.000161197	-0.00859526	-0.00665279	-0.240723	-0.0395508	1.04175	-0.0301516	0.477375	-0.875084	-0.0737062	-1.21707	0.973341	-9.45963	-0.0123377	0.0273103	-0.0261532	-0.13501	-0.208496	1.15552	0.943059	-0.0609181	-0.25952	0.198941	5.00378	-2.26481	9.18778	-0.00492046	0.0100122	0.00261503	-0.362305	0.174561	-1.04199	0.764883	0.558816	-0.141694	-0.287403	-1.0126	9.16733	3.27956	-0.00482419	0.00670234	0.000347771	0.558594	-1.23608	-0.330078	0.941519	0.100502	-0.231534	0.223234	4.75876	0.841558	8.58825	-0.00570469	0.0109364	-0.0121398	-0.133789	-0.304443	-1.04907	0.930496	-0.282733	-0.0713278	0.221701	0.0806504	-7.09804	10.4323	0.00747619	0.0172523	-0.0123895	0.15918	0.509277	-1.12183	-0.291009	0.950112	0.000201859	0.112256	-5.74614	0.184599	-7.2208	0.0159029	0.010241	-0.0155092	0.290771	-0.0576172	1.1001	0.87488	-0.0457637	-0.193556	0.441618	3.44979	-2.91325	10.0282	0.00518836	0.0151588	-0.015357	0.0581055	0.356934	-1.02246	-0.00849961	0.434937	-0.899722	0.0354634	-0.204122	0.0609539	-9.23275	0.00661963	0.00653106	-0.0244863	-0.410645	-0.00878906	1.05005	0.950944	0.188417	-0.187374	0.158413	4.33679	3.20184	8.93741	-0.0070287	0.0112734	0.00701016	-0.0427246	-0.485107	-1.02295	-0.0228887	0.203373	-0.978292	0.0325651	-0.307782	-0.661895	-9.76503	0.005265	0.00581962	-0.0111134	-0.459717	0.148682	1.09814	
17	-0.105601	0.526563	-0.828827	0.156927	0.0294506	-0.850642	-8.50543	0.0140674	-0.0110514	-0.00641698	-0.236328	-0.041748	1.04834	-0.0302379	0.477386	-0.875074	-0.073722	-1.18127	0.987751	-9.47424	-0.00767995	0.00469083	-0.0208813	-0.13916	-0.212891	1.1604	0.943042	-0.061162	-0.259565	0.198889	5.02075	-2.4373	9.20284	0.00950349	0.00607665	-0.000495904	-0.362549	0.174561	-1.04663	0.76496	0.558656	-0.141682	-0.287515	-1.02131	9.1475	3.31641	-0.00521778	0.000829971	-0.000105857	0.562988	-1.23828	-0.327881	0.941529	0.100539	-0.231431	0.223281	4.691	0.817815	8.59949	0.00891247	0.0121051	-0.0143508	-0.131836	-0.300049	-1.05371	0.930495	-0.282704	-0.0713082	0.221749	0.0703228	-6.99856	10.5048	-0.00755702	0.0129226	-0.0125292	0.152588	0.51123	-1.11768	-0.290471	0.950314	-0.000140769	0.111936	-5.73738	0.184812	-7.24485	0.0119596	0.0123694	-0.0174554	0.292969	-0.0576172	1.0979	0.87498	-0.0458117	-0.193355	0.441502	3.42112	-2.90548	10.0197	0.00473363	0.0178736	-0.0149962	0.0495605	0.354736	-1.0293	-0.00852886	0.434797	-0.899792	0.0353954	-0.203891	0.0484434	-9.22215	0.0118656	0.00656459	-0.0238009	-0.410645	-0.00415039	1.05908	0.950927	0.188291	-0.18758	0.158426	4.30526	3.21511	8.89476	-0.00449087	0.00634279	0.00949338	-0.0383301	-0.48291	-1.03223	-0.0229203	0.203325	-0.978302	0.032543	-0.301177	-0.652638	-9.75879	0.00442611	0.00505501	-0.0103267	-0.459717	0.148682	1.10254	
18	-0.105825	0.526587	-0.82882	0.15673	0.014912	-0.853316	-8.49919	2.77783e-05	-0.015777	-0.00546067	-0.233887	-0.0480957	1.04834	-0.030285	0.477353	-0.875087	-0.0737586	-1.20701	0.997375	-9.50316	-0.00726709	0.00758026	-0.0172072	-0.141357	-0.210693	1.15796	0.943056	-0.0611299	-0.259546	0.198858	4.94404	-2.30004	9.18811	0.00675442	0.00638802	-0.00186465	-0.366699	0.176758	-1.04883	0.764869	0.558736	-0.14182	-0.287535	-0.989106	9.18703	3.27154	0.0125913	0.0031276	0.00309501	0.558594	-1.23828	-0.327881	0.941468	0.100777	-0.231491	0.22337	4.76009	0.886981	8.59741	-0.00312893	0.00294256	-0.00752608	-0.135986	-0.302246	-1.04663	0.930451	-0.28282	-0.0714527	0.221738	0.0890866	-7.09087	10.4354	0.00652051	0.0101954	-0.0164334	0.16333	0.511475	-1.11963	-0.290471	0.950314	-0.000140769	0.111936	-5.73738	0.184812	-7.24485	0.0119596	0.0123694	-0.0174554	0.292969	-0.0576172	1.0979	0.87498	-0.0458117	-0.193355	0.441502	3.42112	-2.90548	10.0197	0.00473363	0.0178736	-0.0149962	0.0495605	0.354736	-1.0293	-0.00858406	0.434666	-0.899856	0.0353724	-0.201874	0.0561255	-9.21201	0.0114193	0.00636049	-0.0245181	-0.412842	-0.0109863	1.05908	0.950888	0.188274	-0.18781	0.158405	4.34409	3.19227	8.94022	-0.00273365	0.00666415	0.00452502	-0.0427246	-0.487305	-1.02979	-0.0229471	0.203298	-0.978307	0.0325357	-0.312505	-0.649246	-9.76114	0.00547704	0.00541373	-0.0101779	-0.453125	0.148682	1.10498	
19	-0.105714	0.526545	-0.828845	0.156816	0.0160815	-0.846829	-8.49518	0.00659469	0.00505795	-0.00708194	-0.236084	-0.0458984	1.03979	-0.0302228	0.477312	-0.875152	-0.0732777	-1.23535	0.96015	-9.52369	0.0121508	0.0271204	-0.0202588	-0.143555	-0.208496	1.15552	0.942939	-0.0614524	-0.259858	0.198908	5.09899	-2.33486	9.19313	-0.0048143	-0.00204117	0.00620159	-0.360352	0.174561	-1.04419	0.764971	0.558622	-0.141758	-0.287517	-1.01706	9.16806	3.29243	-0.00945485	0.00689432	0.00200316	0.552002	-1.24072	-0.325684	0.941479	0.100572	-0.231573	0.223332	4.76415	0.799134	8.61719	-0.00601789	0.00708849	-0.0133899	-0.133789	-0.302246	-1.05591	0.930416	-0.282929	-0.0714501	0.22175	0.066894	-7.0702	10.4474	-0.00313933	0.0148737	-0.0128028	0.154785	0.51123	-1.11548	-0.290471	0.950314	-0.000140769	0.111936	-5.73738	0.184812	-7.24485	0.0119596	0.0123694	-0.0174554	0.292969	-0.0576172	1.0979	0.875179	-0.0458867	-0.193118	0.441204	3.44725	-2.91852	10.044	0.00200236	0.0141749	-0.0146267	0.0515137	0.354736	-1.0293	-0.00860753	0.434544	-0.899916	0.0353215	-0.219394	0.0438585	-9.21385	0.0103245	0.00734891	-0.0241565	-0.410645	-0.00415039	1.05908	0.950894	0.188209	-0.187883	0.158362	4.3756	3.20641	8.92393	-0.00630816	0.00771686	0.00474254	-0.0405273	-0.485107	-1.03223	-0.0229728	0.203268	-0.978314	0.0325087	-0.309108	-0.662419	-9.75442	0.00395002	0.0059477	-0.0106003	-0.459961	0.150879	1.09351	
20	-0.105533	0.526484	-0.828898	0.156864	0.0105165	-0.83018	-8.50461	0.00369357	-0.000238555	-0.00618594	-0.229736	-0.0393066	1.03979	-0.0301619	0.477268	-0.875221	-0.0727611	-1.18358	0.986018	-9.47166	0.00840124	0.023518	-0.0192358	-0.136719	-0.215088	1.15576	0.942986	-0.061234	-0.259736	0.198912	4.97605	-2.33855	9.16651	0.00431466	0.00572716	0.0019458	-0.360352	0.174561	-1.04199	0.765004	0.558587	-0.141691	-0.287529	-1.00241	9.15241	3.29186	0.00422128	0.00694003	-0.00162268	0.561035	-1.24048	-0.330078	0.94146	0.100535	-0.231615	0.223386	4.7325	0.844565	8.57867	0.000386927	0.00608503	-0.0126369	-0.134033	-0.300049	-1.04443	0.930431	-0.282868	-0.0714189	0.221773	0.0633425	-7.08273	10.4462	0.011864	0.0143891	-0.0139185	0.161133	0.51123	-1.12183	-0.291211	0.950034	0.000714245	0.11239	-5.74868	0.189465	-7.241	0.0185781	0.00673478	-0.016316	0.295166	-0.0576172	1.09595	0.87512	-0.0458439	-0.193208	0.441286	3.44859	-2.90399	10.003	0.00654952	0.0152861	-0.0153542	0.0512695	0.361328	-1.02954	-0.00860011	0.434381	-0.9	0.0351969	-0.203029	0.0431762	-9.21708	0.00581693	0.00688865	-0.024647	-0.41333	0.000488281	1.05225	0.950908	0.188059	-0.187988	0.158331	4.33584	3.19014	8.88518	-0.00520882	0.0111174	0.00632469	-0.0427246	-0.485107	-1.03223	-0.0229256	0.203325	-0.978301	0.032573	-0.31063	-0.645813	-9.75915	0.00617433	0.00721702	-0.0106541	-0.455078	0.144287	1.10034	
21	-0.105524	0.526479	-0.828899	0.156879	0.0184075	-0.827674	-8.49398	0.00565808	-0.00414059	-0.0072029	-0.231934	-0.0415039	1.04419	-0.0301766	0.477258	-0.875242	-0.0725706	-1.1854	0.940199	-9.47683	0.000956111	0.0144171	-0.0188462	-0.143799	-0.204346	1.15283	0.942954	-0.0613079	-0.259802	0.198955	5.02599	-2.36433	9.20011	0.00829065	0.00327548	0.0018352	-0.360352	0.178955	-1.04663	0.764987	0.558605	-0.141696	-0.287537	-1.02295	9.1645	3.28448	0.00399785	0.00608252	0.000385811	0.549805	-1.23853	-0.327881	0.94145	0.100533	-0.231624	0.223419	4.72312	0.841883	8.59943	-5.15645e-05	0.00682388	-0.0106052	-0.135986	-0.304443	-1.05127	0.930432	-0.282845	-0.0714214	0.221796	0.0731365	-7.04931	10.4707	0.00483517	0.0126879	-0.0130408	0.158936	0.513428	-1.11548	-0.291211	0.950034	0.000714245	0.11239	-5.74868	0.189465	-7.241	0.0185781	0.00673478	-0.016316	0.295166	-0.0576172	1.09595	0.875069	-0.0459683	-0.193297	0.441336	3.44287	-2.91917	10.0284	0.00117144	0.0188847	-0.0143568	0.0534668	0.361328	-1.0249	-0.00860749	0.434273	-0.900053	0.0351733	-0.196097	0.0578537	-9.23854	0.00978792	0.00699116	-0.0232908	-0.410889	-0.00195312	1.05225	0.950925	0.188013	-0.187992	0.158278	4.32014	3.17235	8.92521	-0.000893536	0.0113979	0.00437722	-0.0449219	-0.485107	-1.03223	-0.0229661	0.203284	-0.97831	0.0325185	-0.326013	-0.659282	-9.75909	0.00287165	0.00407598	-0.00910561	-0.455322	0.146484	1.10034	
22	-0.105619	0.526449	-0.828888	0.156974	0.0149759	-0.853308	-8.49453	0.0119071	-0.00823294	-0.00812401	-0.229736	-0.0393066	1.04614	-0.0301063	0.477221	-0.875292	-0.0722276	-1.19265	0.949681	-9.50011	0.00563195	0.0241229	-0.021566	-0.143799	-0.202148	1.15527	0.942955	-0.0612628	-0.259819	0.198937	4.98278	-2.33403	9.20008	-0.00278981	0.000979491	0.00259969	-0.35376	0.174316	-1.04883	0.765004	0.558595	-0.141694	-0.287511	-1.0112	9.15447	3.316	0.00193351	0.00476453	0.0020299	0.561035	-1.24268	-0.330078	0.941421	0.100515	-0.231735	0.223431	4.7569	0.837705	8.59874	-0.00353764	0.00377857	-0.0131735	-0.131592	-0.304443	-1.04907	0.930363	-0.283036	-0.0715095	0.221812	0.06745	-7.09716	10.4511	-0.00266015	0.0129285	-0.0124932	0.154541	0.513428	-1.12402	-0.290924	0.950148	0.000561836	0.112163	-5.74695	0.177729	-7.24055	0.0174071	0.00785182	-0.0159091	0.299805	-0.064209	1.09814	0.874999	-0.0459458	-0.193381	0.44144	3.44258	-2.92182	10.0596	0.00934641	0.0148963	-0.0153274	0.0603027	0.352783	-1.03174	-0.00861971	0.434136	-0.900123	0.0350722	-0.204979	0.0513094	-9.19898	0.0085619	0.00654318	-0.0270355	-0.412842	-0.0065918	1.05664	0.950907	0.188005	-0.188077	0.158297	4.34431	3.1679	8.90613	0.00083198	0.00948845	0.00845427	-0.0380859	-0.487305	-1.03442	-0.0230401	0.20321	-0.978326	0.0324549	-0.320556	-0.657294	-9.76763	0.00500143	0.0031998	-0.00875696	-0.461914	0.146484	1.10254	
23	-0.105797	0.526389	-0.828864	0.157179	0.0148289	-0.854905	-8.50659	0.0172942	-0.0074971	-0.00587283	-0.231934	-0.0393066	1.04614	-0.0300302	0.477182	-0.875356	-0.0717448	-1.19105	0.928337	-9.45255	0.00282037	0.0266356	-0.0222726	-0.143799	-0.204102	1.16235	0.942931	-0.06127	-0.259932	0.198901	5.02947	-2.33835	9.14334	0.010697	0.00112277	-0.000460706	-0.360352	0.176758	-1.04199	0.764931	0.558676	-0.141783	-0.287506	-1.01124	9.17186	3.28342	0.00729505	0.0032461	0.00219654	0.554199	-1.24048	-0.330078	0.941401	0.100461	-0.231853	0.22342	4.76802	0.799032	8.57267	-0.00099992	0.00311448	-0.0133752	-0.133789	-0.304443	-1.04907	0.930365	-0.283035	-0.0715467	0.221794	0.0780749	-7.07906	10.4271	0.000968536	0.0136796	-0.0153234	0.156982	0.51123	-1.12183	-0.290924	0.950148	0.000561836	0.112163	-5.74695	0.177729	-7.24055	0.0174071	0.00785182	-0.0159091	0.299805	-0.064209	1.09814	0.874933	-0.0458982	-0.193455	0.441543	3.43175	-2.92947	9.99515	0.00780784	0.013996	-0.0158731	0.0537109	0.354736	-1.0293	-0.0086157	0.434007	-0.90019	0.0349661	-0.208651	0.047302	-9.22757	0.00858478	0.00601172	-0.024929	-0.415283	-0.0065918	1.05444	0.950864	0.188148	-0.188151	0.158297	4.33506	3.17797	8.91949	0.00398647	0.0107261	0.00478814	-0.0427246	-0.48291	-1.03442	-0.0230856	0.203176	-0.978332	0.0324385	-0.309637	-0.648147	-9.74851	0.00581668	0.00555658	-0.00958857	-0.448486	0.148682	1.09814	
24	-0.105946	0.526298	-0.828854	0.157441	0.0209483	-0.858985	-8.4953	0.0167508	-0.00436943	-0.00574724	-0.229736	-0.0415039	1.04614	-0.0301198	0.477146	-0.875358	-0.0719245	-1.19419	0.961157	-9.48307	-0.014639	0.0023281	-0.020564	-0.148193	-0.204346	1.15527	0.942936	-0.0612977	-0.259932	0.198872	4.98287	-2.36495	9.19605	0.00163857	0.00386009	0.00246197	-0.364502	0.172363	-1.04419	0.764923	0.558668	-0.141813	-0.287527	-1.01554	9.16114	3.28795	0.000454607	0.00299873	0.000377501	0.561035	-1.24487	-0.325684	0.941404	0.10046	-0.231831	0.223429	4.73844	0.842075	8.60572	-0.00532357	0.00814422	-0.0156616	-0.131348	-0.308838	-1.05371	0.930339	-0.283096	-0.0715682	0.221821	0.0692585	-7.07462	10.45	-0.00153633	0.0137371	-0.0137779	0.154785	0.509277	-1.11328	-0.290423	0.950334	0.000478506	0.111888	-5.7549	0.184392	-7.2036	0.0169224	0.00711236	-0.0157963	0.297363	-0.0576172	1.1001	0.87491	-0.0458359	-0.193537	0.441561	3.45669	-2.89526	10.0003	0.00560837	0.0141964	-0.0189202	0.0537109	0.354736	-1.0293	-0.00863624	0.433849	-0.900268	0.0348879	-0.21224	0.0570186	-9.20945	0.00857366	0.00600238	-0.0249223	-0.415283	-0.00439453	1.06348	0.950836	0.188166	-0.188319	0.158243	4.35054	3.18131	8.88119	-0.000434822	0.00495393	0.00613091	-0.0427246	-0.48291	-1.03223	-0.023154	0.203111	-0.978346	0.0323995	-0.322834	-0.658044	-9.75701	0.00429002	0.00608755	-0.0100116	-0.455322	0.148682	1.10254	
25	-0.106039	0.526387	-0.828798	0.157375	0.00922172	-0.869071	-8.50749	0.00262998	-0.00801672	-0.00742594	-0.231934	-0.0393066	1.04834	-0.0300608	0.477056	-0.875383	-0.0722435	-1.20435	0.952046	-9.50932	-0.0167193	0.0132801	-0.0184611	-0.143799	-0.202148	1.15283	0.942924	-0.061348	-0.259948	0.198892	5.0182	-2.32478	9.21054	0.000282185	0.00225207	0.00182514	-0.360352	0.178955	-1.04199	0.764904	0.558719	-0.141845	-0.287463	-1.01549	9.15956	3.27619	0.00365691	0.00374021	0.00263131	0.556641	-1.24292	-0.321289	0.941391	0.100421	-0.231855	0.223477	4.7283	0.857013	8.5886	-0.00228417	0.00592321	-0.00917437	-0.131592	-0.302246	-1.05127	0.930329	-0.283112	-0.0715625	0.221844	0.0805976	-7.07897	10.4345	0.00256279	0.0149341	-0.0135968	0.158936	0.513428	-1.11768	-0.290423	0.950334	0.000478506	0.111888	-5.7549	0.184392	-7.2036	0.0169224	0.00711236	-0.0157963	0.297363	-0.0576172	1.1001	0.875027	-0.0458886	-0.193373	0.441394	3.45578	-2.91005	10.0212	0.0033084	0.0171975	-0.0166597	0.0539551	0.352539	-1.02686	-0.00861539	0.434051	-0.900167	0.0350061	-0.193279	0.0588363	-9.21021	0.00973301	0.00663846	-0.0246856	-0.408447	-0.00195312	1.05664	0.950812	0.188235	-0.188403	0.158202	4.3327	3.18651	8.92412	0.000863388	0.0105016	0.00484891	-0.0427246	-0.48291	-1.03223	-0.0231604	0.203062	-0.978357	0.0323641	-0.316271	-0.65664	-9.76555	0.00465595	0.0077411	-0.0110683	-0.459717	0.148682	1.09814	
