40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0308711	0.419174	-0.904853	0.0676841	0.138691	-0.420713	-8.51705	-0.00901895	-0.00595389	-0.00594032	-0.25	-0.0786133	1.03784	-0.0383938	0.465048	-0.87958	-0.0927062	-1.4415	1.27014	-9.41694	-0.00798213	0.0106587	-0.0222478	-0.115967	-0.247803	1.16138	0.947187	-0.0840143	-0.254614	0.175925	4.86134	-2.63987	9.18284	0.00744548	0.0127483	0.00199837	-0.341553	0.213135	-1.04297	0.763977	0.563255	-0.144143	-0.279834	-0.935396	9.22808	3.17772	-0.00597214	0.00933843	0.000144616	0.546143	-1.2561	-0.312256	0.940364	0.125101	-0.220444	0.226869	4.62949	1.37504	8.60485	-0.00958953	0.00834152	-0.0124404	-0.122803	-0.357178	-1.03516	0.931561	-0.293355	-0.0701602	0.203013	0.155829	-7.2415	10.2661	0.0108112	0.0155536	-0.0141456	0.159912	0.546143	-1.10571	-0.204151	0.942417	0.210498	0.160822	-5.28712	0.46062	-7.5408	0.00980782	-0.00153285	-0.0141686	0.225342	-0.0883789	1.11133	0.955016	-0.0345501	-0.0105784	0.294344	3.35006	-2.72545	10.1416	-0.00331378	0.0201182	-0.013355	0.0695801	0.3396	-1.02222	-0.00823202	0.374233	-0.927281	0.00571221	-0.199461	0.143931	-9.20342	0.0119467	0.00624318	-0.0261788	-0.412842	-0.00878906	1.05005	0.953353	0.193188	-0.179107	0.147371	4.15209	3.32984	8.97331	-0.00534345	-0.00303094	0.0106155	-0.0153809	-0.498047	-1.0249	-0.0176327	0.188692	-0.981701	0.0186548	-0.262149	-0.501176	-9.78169	0.00584693	0.00594033	-0.0104502	-0.463623	0.133057	1.10742	
11	-0.0307344	0.419045	-0.904928	0.0675444	0.139341	-0.406388	-8.53712	0.00543212	-0.000423074	-0.00473105	-0.249512	-0.0852051	1.04224	-0.0384106	0.465008	-0.879592	-0.0927933	-1.43729	1.26057	-9.41121	-0.00662185	0.0121615	-0.0180521	-0.118164	-0.247803	1.1543	0.947229	-0.083803	-0.254439	0.176053	4.83311	-2.63001	9.2412	0.0114762	0.00797708	0.00589404	-0.328613	0.210693	-1.03613	0.764066	0.563129	-0.144093	-0.279867	-0.933694	9.20567	3.18112	-0.00355617	0.0065557	0.00135171	0.54834	-1.2561	-0.305664	0.940382	0.125056	-0.22035	0.226909	4.62224	1.39332	8.5957	-0.00050673	0.0136681	-0.0113532	-0.118652	-0.35498	-1.03979	0.931567	-0.293334	-0.070122	0.20303	0.169713	-7.22152	10.285	0.00581926	0.0160698	-0.0117535	0.160156	0.541748	-1.10352	-0.206748	0.940989	0.213332	0.162126	-5.29684	0.455999	-7.53866	0.0199966	0.010814	-0.0170179	0.225586	-0.0905762	1.10938	0.955077	-0.0349229	-0.0100847	0.294121	3.34086	-2.73657	10.1127	-0.00203302	0.0237052	-0.0146226	0.0673828	0.339844	-1.03857	-0.00821147	0.37467	-0.927102	0.00602826	-0.179815	0.140094	-9.22787	0.011879	0.00639515	-0.0249784	-0.415039	-0.0134277	1.05249	0.953285	0.193004	-0.17952	0.147544	4.14892	3.31473	8.93302	-0.00320212	-0.00108961	0.00852994	-0.015625	-0.493652	-1.02734	-0.0176417	0.188666	-0.981706	0.01863	-0.267747	-0.511597	-9.76639	0.00388405	0.00761988	-0.0106765	-0.466064	0.135254	1.09375	
12	-0.0306363	0.418803	-0.905045	0.0675223	0.145497	-0.421787	-8.51165	0.004805	0.00130394	-0.00386833	-0.249512	-0.0874023	1.03809	-0.0383952	0.465015	-0.879583	-0.0928493	-1.45344	1.27368	-9.41671	-0.00876683	0.00803231	-0.0224517	-0.111572	-0.25	1.15918	0.947271	-0.0838037	-0.254271	0.176068	4.83358	-2.68055	9.20146	0.0095082	0.0124213	0.00191136	-0.337402	0.210938	-1.04297	0.764184	0.56298	-0.143985	-0.279899	-0.926107	9.21428	3.17829	-0.0080515	0.0068558	-0.000530094	0.543945	-1.2583	-0.314453	0.940448	0.124706	-0.220343	0.226839	4.63695	1.32637	8.60564	-0.0192495	0.0116268	-0.0133962	-0.116211	-0.359375	-1.03516	0.931555	-0.293378	-0.070089	0.203033	0.161485	-7.24672	10.2678	0.00379272	0.0158246	-0.0133914	0.157959	0.539551	-1.10547	-0.206252	0.941168	0.213191	0.161903	-5.29384	0.456741	-7.54907	0.0266068	0.0189289	-0.0190145	0.231689	-0.0861816	1.10938	0.955077	-0.0349229	-0.0100847	0.294121	3.34086	-2.73657	10.1127	-0.00203302	0.0237052	-0.0146226	0.0673828	0.339844	-1.03857	-0.00822237	0.374422	-0.927203	0.005974	-0.176893	0.140335	-9.23018	0.00990585	0.00726451	-0.0260022	-0.415039	-0.0134277	1.05469	0.953256	0.193023	-0.179654	0.147542	4.1605	3.33167	8.95566	0.000881449	0.0021038	0.00878942	-0.0112305	-0.491455	-1.03198	-0.0176417	0.188666	-0.981706	0.01863	-0.267747	-0.511597	-9.76639	0.00388405	0.00761988	-0.0106765	-0.466064	0.135254	1.09375	
13	-0.0305114	0.418547	-0.905178	0.0673864	0.140432	-0.428822	-8.53985	-0.00165447	-0.001472	-0.00424234	-0.247559	-0.0808105	1.04004	-0.0382133	0.465062	-0.879565	-0.0928553	-1.44886	1.2638	-9.46367	0.000934265	0.0286944	-0.0229644	-0.115967	-0.25	1.15674	0.947348	-0.0835524	-0.254005	0.176162	4.8212	-2.61422	9.21015	0.0155882	0.0138579	0.00251874	-0.3396	0.215332	-1.04321	0.764312	0.5628	-0.143895	-0.27996	-0.935176	9.19996	3.20033	-0.00531088	0.0060608	-0.00120501	0.550537	-1.2583	-0.310059	0.940525	0.124518	-0.220159	0.226799	4.61106	1.42912	8.59104	-0.0034042	0.0189562	-0.0137861	-0.118652	-0.352783	-1.03516	0.931574	-0.293319	-0.0699547	0.203076	0.144503	-7.24948	10.2871	0.00714942	0.018622	-0.0116354	0.160156	0.539551	-1.10767	-0.206252	0.941168	0.213191	0.161903	-5.29384	0.456741	-7.54907	0.0266068	0.0189289	-0.0190145	0.231689	-0.0861816	1.10938	0.955156	-0.0356044	-0.00908901	0.293813	3.33349	-2.75097	10.1274	-0.00347676	0.0264329	-0.0186417	0.0693359	0.341797	-1.03857	-0.00822383	0.374551	-0.92715	0.0061505	-0.186898	0.12951	-9.2184	0.0132556	0.00678293	-0.0239211	-0.412842	-0.0109863	1.05225	0.953178	0.192912	-0.180103	0.147646	4.18185	3.31139	8.95104	-0.00343425	-0.00123666	0.0099088	-0.0200195	-0.491455	-1.02734	-0.0175494	0.188861	-0.981668	0.0187459	-0.244629	-0.512879	-9.79219	0.00486378	0.00572179	-0.00985875	-0.466064	0.135254	1.09814	
14	-0.0304513	0.418345	-0.905286	0.0672133	0.130266	-0.418606	-8.54383	0.00244438	-0.00521322	-0.00739685	-0.245361	-0.0808105	1.04004	-0.0381387	0.465111	-0.879539	-0.0928843	-1.4098	1.27164	-9.39141	-0.00915156	0.00671473	-0.0225403	-0.11377	-0.25	1.15918	0.947374	-0.0836877	-0.25386	0.176164	4.80721	-2.67903	9.24801	-0.00179373	0.00769937	0.00250501	-0.337402	0.210938	-1.04297	0.764465	0.56257	-0.143797	-0.280054	-0.955915	9.19625	3.20443	-0.0119634	0.00499256	-0.000482493	0.554688	-1.25171	-0.314453	0.94059	0.124106	-0.220155	0.226759	4.57418	1.31185	8.58503	-0.00852993	0.0112073	-0.00959639	-0.118652	-0.35498	-1.03979	0.931564	-0.293316	-0.0698673	0.203156	0.135628	-7.2188	10.296	0.00428753	0.0142875	-0.0123391	0.164307	0.541748	-1.10571	-0.206072	0.941204	0.213232	0.161867	-5.27229	0.440339	-7.55425	0.025746	0.0183784	-0.017557	0.234131	-0.0883789	1.10938	0.955072	-0.0358198	-0.00898388	0.294065	3.28398	-2.73451	10.135	0.00202809	0.028204	-0.014655	0.0695801	0.337646	-1.03833	-0.00825676	0.374311	-0.927247	0.00607599	-0.18209	0.146975	-9.20776	0.0122675	0.00728031	-0.0252431	-0.415039	-0.0134277	1.05005	0.953136	0.192719	-0.180561	0.147614	4.13281	3.30214	8.92895	-0.00409017	-0.00600911	0.0117719	-0.0178223	-0.493652	-1.03418	-0.0175593	0.188824	-0.981675	0.0187409	-0.26244	-0.508344	-9.76336	0.00464376	0.00641761	-0.00886246	-0.463867	0.135254	1.10059	
15	-0.0304549	0.418224	-0.905354	0.0670383	0.142375	-0.422263	-8.51168	-0.00334425	-0.0109977	-0.00420619	-0.247559	-0.0830078	1.04004	-0.0382316	0.465036	-0.879569	-0.092946	-1.42899	1.27053	-9.44331	-0.00435631	0.0107429	-0.0169595	-0.116211	-0.243408	1.16138	0.947398	-0.0837442	-0.253807	0.176085	4.82063	-2.71913	9.1914	-0.000788168	0.0106209	-0.00361541	-0.333008	0.217285	-1.03857	0.764417	0.562583	-0.143912	-0.2801	-0.943349	9.17566	3.20596	0.0110953	0.00159548	0.000937619	0.54834	-1.2583	-0.310059	0.940559	0.124409	-0.22012	0.226756	4.63514	1.4017	8.66302	0.0062733	0.00314931	-0.0152308	-0.12085	-0.352783	-1.03979	0.931533	-0.293418	-0.0698928	0.203141	0.152243	-7.24937	10.2768	0.00333254	0.0131837	-0.0152175	0.164551	0.537354	-1.10327	-0.204756	0.941729	0.212716	0.161161	-5.28217	0.421086	-7.56876	0.0242815	0.0102291	-0.0163106	0.231689	-0.0817871	1.10913	0.954983	-0.0361924	-0.00909998	0.294305	3.31527	-2.75942	10.1166	-0.00254357	0.0211949	-0.013999	0.0695801	0.337646	-1.03833	-0.00833678	0.374074	-0.927342	0.00603601	-0.194539	0.128518	-9.21803	0.0129898	0.0045544	-0.0257334	-0.415039	-0.0134277	1.05469	0.953087	0.192708	-0.180842	0.147595	4.15795	3.31167	8.95485	-0.00284482	-0.00936586	0.0105072	-0.0246582	-0.489258	-1.03198	-0.0175063	0.188905	-0.98166	0.0187413	-0.254071	-0.50993	-9.77248	0.00200963	0.00576585	-0.0092932	-0.463867	0.135254	1.09814	
16	-0.0304855	0.418062	-0.905468	0.066501	0.112946	-0.40861	-8.51333	0.000215536	0.00135678	-0.00524577	-0.249756	-0.0808105	1.04004	-0.038182	0.465027	-0.879593	-0.0927776	-1.46453	1.26076	-9.45516	0.00345301	0.0217354	-0.0202132	-0.115967	-0.247803	1.15674	0.947337	-0.0838409	-0.253943	0.176172	4.87001	-2.57391	9.20543	0.00466576	-0.00178908	0.00743789	-0.34375	0.215332	-1.04077	0.764435	0.562572	-0.143923	-0.280068	-0.944249	9.25807	3.16684	-0.0062424	0.00651158	0.00225312	0.548584	-1.2627	-0.314209	0.940557	0.124389	-0.220121	0.226773	4.64426	1.30452	8.51982	0.00609495	0.00702107	-0.01521	-0.116455	-0.35498	-1.03296	0.931508	-0.293531	-0.0699013	0.203092	0.168495	-7.25788	10.2534	-0.00464477	0.0154791	-0.0140392	0.157959	0.541748	-1.10986	-0.204015	0.942043	0.212397	0.160687	-5.30023	0.405346	-7.57344	0.0290673	0.0116954	-0.0189313	0.231934	-0.0883789	1.10938	0.954983	-0.0361924	-0.00909998	0.294305	3.31527	-2.75942	10.1166	-0.00254357	0.0211949	-0.013999	0.0695801	0.337646	-1.03833	-0.008337	0.37381	-0.927449	0.00596067	-0.190761	0.128516	-9.22621	0.0102173	0.00828792	-0.0250824	-0.415283	-0.0065918	1.05005	0.952964	0.192777	-0.181314	0.147725	4.19085	3.30993	8.9565	0.0022862	-0.0114764	0.0121609	-0.0178223	-0.493652	-1.03418	-0.0175554	0.188866	-0.981668	0.0186977	-0.252442	-0.513219	-9.78691	0.00251643	0.00420122	-0.0103828	-0.466064	0.135254	1.09814	
17	-0.0303763	0.417915	-0.905536	0.0665463	0.124454	-0.406138	-8.52933	0.00677578	0.00626285	-0.00330535	-0.251953	-0.0830078	1.03784	-0.0379295	0.465055	-0.879645	-0.0922495	-1.45362	1.27671	-9.42918	0.00647291	0.0326517	-0.02168	-0.114014	-0.245605	1.15894	0.947357	-0.0839099	-0.253877	0.176124	4.821	-2.7098	9.16642	0.0060101	0.00854793	-0.00034336	-0.333008	0.217285	-1.03638	0.764519	0.562446	-0.143892	-0.280108	-0.91703	9.20121	3.2025	-0.0105602	0.00404507	0.000222531	0.546143	-1.2583	-0.31665	0.940557	0.124389	-0.220121	0.226773	4.64426	1.30452	8.51982	0.00609495	0.00702107	-0.01521	-0.116455	-0.35498	-1.03296	0.931548	-0.293454	-0.0698175	0.203048	0.12854	-7.25749	10.2558	0.01027	0.0169623	-0.0168099	0.166748	0.532959	-1.10547	-0.203619	0.942179	0.212352	0.160454	-5.29914	0.436542	-7.53552	0.0278251	0.0160974	-0.0206941	0.227295	-0.0839844	1.11353	0.954967	-0.0364982	-0.00879249	0.294329	3.31441	-2.73995	10.1116	0.0019546	0.0265879	-0.0173648	0.0739746	0.337646	-1.03613	-0.00830443	0.373504	-0.927573	0.00584509	-0.182479	0.128694	-9.2108	0.00737125	0.00859931	-0.0233715	-0.41748	-0.0112305	1.05688	0.952874	0.192714	-0.18184	0.147742	4.19882	3.3057	8.91627	-0.00347031	-0.00641301	0.0129214	-0.0270996	-0.485107	-1.03662	-0.0175514	0.188846	-0.981673	0.0186463	-0.257779	-0.488095	-9.77809	0.00274272	0.00898806	-0.0111921	-0.463623	0.133057	1.09839	
18	-0.0301938	0.417662	-0.905659	0.0665502	0.136667	-0.400724	-8.50898	0.00429734	0.00138975	-0.00491983	-0.25415	-0.0810547	1.04443	-0.0376795	0.465085	-0.879686	-0.0918018	-1.41971	1.2676	-9.41404	0.00371396	0.0257353	-0.0204599	-0.115967	-0.247803	1.1543	0.947364	-0.0839031	-0.253818	0.176174	4.81489	-2.63675	9.23683	0.00608423	0.0054943	0.00267248	-0.3396	0.215332	-1.03857	0.764516	0.562477	-0.143862	-0.280069	-0.92942	9.2118	3.18449	0.00439764	0.00832384	0.000894011	0.54834	-1.2583	-0.314453	0.940645	0.124373	-0.219952	0.226583	4.58673	1.34953	8.57622	0.00589092	0.00945069	-0.0121276	-0.116211	-0.359375	-1.03516	0.931586	-0.293364	-0.0698095	0.203009	0.147426	-7.22947	10.2819	0.00467027	0.0136484	-0.0154954	0.164307	0.541748	-1.09912	-0.203619	0.942179	0.212352	0.160454	-5.29914	0.436542	-7.53552	0.0278251	0.0160974	-0.0206941	0.227295	-0.0839844	1.11353	0.954888	-0.036721	-0.00859745	0.294561	3.27934	-2.76945	10.1198	0.00343418	0.0334751	-0.0147247	0.0783691	0.337646	-1.03369	-0.00827439	0.373213	-0.927691	0.00572356	-0.190594	0.135641	-9.21674	0.007986	0.00881827	-0.0239436	-0.412842	-0.00878906	1.05908	0.952796	0.192714	-0.182266	0.147718	4.17799	3.2999	8.93419	-1.44567e-05	-0.00318121	0.00961815	-0.0290527	-0.493896	-1.03198	-0.017571	0.188831	-0.981676	0.0186359	-0.251105	-0.49929	-9.78101	0.00347236	0.00566296	-0.0102731	-0.466064	0.137451	1.09814	
19	-0.0301413	0.417417	-0.905763	0.0666958	0.14947	-0.421004	-8.5277	0.0112728	8.55031e-05	-0.00428938	-0.251709	-0.0874023	1.03589	-0.0376322	0.465062	-0.879714	-0.0916756	-1.42377	1.2505	-9.43056	0.00137093	0.0199908	-0.0183293	-0.118164	-0.25	1.15918	0.947332	-0.0841134	-0.253866	0.176178	4.80745	-2.66493	9.17792	-0.00878932	0.0027806	0.0037081	-0.337402	0.217529	-1.04321	0.764604	0.562373	-0.143867	-0.280036	-0.92678	9.19507	3.19442	-0.00354139	0.00627186	0.00321976	0.545898	-1.25391	-0.312256	0.940593	0.124693	-0.219889	0.226683	4.65229	1.38747	8.62413	0.00559288	0.00660409	-0.0111715	-0.118408	-0.359375	-1.03296	0.931578	-0.293404	-0.069804	0.202987	0.149552	-7.23647	10.2875	0.000142444	0.014698	-0.0143967	0.164551	0.539551	-1.10352	-0.203619	0.942179	0.212352	0.160454	-5.29914	0.436542	-7.53552	0.0278251	0.0160974	-0.0206941	0.227295	-0.0839844	1.11353	0.954815	-0.0369679	-0.00849467	0.294771	3.26967	-2.75677	10.1342	0.0053238	0.0279438	-0.0175426	0.0717773	0.3396	-1.03369	-0.00828794	0.373069	-0.927749	0.0056782	-0.194173	0.130351	-9.19584	0.0101988	0.00661427	-0.0245065	-0.412598	-0.0134277	1.05249	0.952707	0.192762	-0.182725	0.147664	4.19982	3.30987	8.92329	1.57671e-05	-0.00623476	0.00912519	-0.0244141	-0.493652	-1.02954	-0.017604	0.188758	-0.98169	0.0185596	-0.273492	-0.510353	-9.77643	0.00218991	0.0052468	-0.00888786	-0.470703	0.139648	1.10034	
20	-0.030228	0.417371	-0.905773	0.0668043	0.135139	-0.404659	-8.53275	0.00947212	-0.00344882	-0.00558455	-0.247559	-0.0830078	1.04004	-0.0374388	0.465244	-0.879665	-0.091302	-1.43142	1.23271	-9.42628	0.000435565	0.0209157	-0.0188311	-0.115967	-0.245605	1.1543	0.947306	-0.0842176	-0.253875	0.176258	4.841	-2.67881	9.21239	0.00953997	0.00527905	0.00491341	-0.337402	0.217529	-1.04077	0.764605	0.562376	-0.14388	-0.280018	-0.958202	9.20848	3.1849	0.00409115	0.00605742	0.00195575	0.550781	-1.2627	-0.309814	0.940615	0.124445	-0.219907	0.226712	4.61372	1.33496	8.60651	-0.00857729	0.00892115	-0.0102882	-0.116211	-0.359375	-1.02832	0.931552	-0.293479	-0.0697952	0.203003	0.141901	-7.24216	10.282	-0.00140359	0.0150087	-0.0118831	0.160156	0.537354	-1.10547	-0.203318	0.942206	0.212537	0.16043	-5.26274	0.409044	-7.5382	0.0249918	0.0117865	-0.0173807	0.229736	-0.0883789	1.10938	0.954762	-0.0371056	-0.00857858	0.294921	3.29205	-2.75143	10.1462	0.00251024	0.0200844	-0.0201656	0.0737305	0.342041	-1.04077	-0.00827433	0.372785	-0.927864	0.0055611	-0.18094	0.133798	-9.20139	0.0102214	0.00748373	-0.0247547	-0.41748	-0.0109863	1.05005	0.952629	0.192777	-0.183137	0.147637	4.20634	3.29065	8.90904	0.00183	-0.00479215	0.0106316	-0.0224609	-0.489258	-1.03198	-0.0176311	0.188705	-0.9817	0.0185857	-0.261104	-0.50503	-9.79164	0.005762	0.00630519	-0.00994349	-0.461426	0.135254	1.09595	
21	-0.0303265	0.41717	-0.905866	0.0667527	0.139078	-0.41095	-8.51649	0.00670181	-0.00810043	-0.00455192	-0.251709	-0.0852051	1.04224	-0.0374046	0.465253	-0.879684	-0.0910845	-1.41433	1.24305	-9.40294	-0.00147679	0.0136447	-0.0203767	-0.11377	-0.247803	1.16138	0.947316	-0.0842539	-0.253848	0.176224	4.84209	-2.65867	9.19372	-0.00293263	0.00560059	0.00214463	-0.337402	0.213135	-1.04297	0.764581	0.562392	-0.14391	-0.280038	-0.937383	9.19806	3.1793	0.00456306	0.0058291	-0.00111681	0.541748	-1.2605	-0.316406	0.940608	0.124373	-0.219942	0.226746	4.61324	1.33699	8.59218	0.00259121	0.00593497	-0.0119402	-0.120605	-0.357178	-1.03516	0.931522	-0.293574	-0.0697914	0.203003	0.138891	-7.24231	10.2819	-0.00294274	0.0153003	-0.0147967	0.160156	0.541748	-1.10132	-0.203318	0.942206	0.212537	0.16043	-5.26274	0.409044	-7.5382	0.0249918	0.0117865	-0.0173807	0.229736	-0.0883789	1.10938	0.954712	-0.0371184	-0.00866472	0.295081	3.26985	-2.75235	10.1123	0.00847161	0.0185044	-0.0177945	0.0737305	0.339844	-1.04077	-0.00831134	0.372518	-0.927972	0.00546702	-0.190818	0.134488	-9.19929	0.0121127	0.00605361	-0.0238749	-0.414795	-0.015625	1.05908	0.95258	0.192763	-0.183445	0.147587	4.20452	3.3055	8.92269	-0.00185979	-0.00156244	0.0086087	-0.0175781	-0.49585	-1.03174	-0.0176379	0.188672	-0.981706	0.0185843	-0.263271	-0.504669	-9.76808	0.00483778	0.00696737	-0.00915727	-0.466064	0.137451	1.10059	
22	-0.0303959	0.416984	-0.90597	0.0664659	0.125496	-0.428721	-8.53816	-0.00400085	-0.0122263	-0.00585683	-0.247559	-0.0830078	1.03784	-0.0372712	0.465273	-0.879665	-0.0912244	-1.4207	1.25293	-9.45224	-0.0151459	0.0139016	-0.0227607	-0.118408	-0.243408	1.1543	0.947343	-0.0841528	-0.253777	0.17623	4.82185	-2.62576	9.2184	0.0114355	0.00513229	0.00223061	-0.335205	0.215332	-1.04761	0.764556	0.562419	-0.143934	-0.280041	-0.928618	9.20616	3.20731	0.00474985	0.00278922	0.000603303	0.546143	-1.2583	-0.310059	0.940575	0.124549	-0.219896	0.226829	4.6422	1.34705	8.63541	0.00535928	0.00751392	-0.00955511	-0.114014	-0.361572	-1.03516	0.931508	-0.293631	-0.0698484	0.202967	0.147892	-7.23	10.2938	-0.0037696	0.0132892	-0.0161651	0.166504	0.539551	-1.10547	-0.203318	0.942206	0.212537	0.16043	-5.26274	0.409044	-7.5382	0.0249918	0.0117865	-0.0173807	0.229736	-0.0883789	1.10938	0.954638	-0.037231	-0.00887003	0.2953	3.29312	-2.75634	10.1334	0.00367263	0.0176902	-0.0160027	0.0717773	0.335449	-1.03149	-0.00832518	0.372262	-0.928075	0.00536412	-0.17451	0.12928	-9.2097	0.00923787	0.00583542	-0.0268014	-0.412598	-0.0134277	1.05469	0.952493	0.192893	-0.183716	0.147639	4.21077	3.2933	8.93752	0.00602116	-7.86869e-06	0.0104461	-0.0222168	-0.49585	-1.03174	-0.0176316	0.188768	-0.981687	0.0186072	-0.261793	-0.509695	-9.75776	0.00314293	0.00396927	-0.0100211	-0.466064	0.133057	1.10059	
23	-0.0304061	0.416951	-0.906002	0.066243	0.129565	-0.42442	-8.52147	-0.00415949	-0.00593928	-0.00537043	-0.251709	-0.0852051	1.04224	-0.0370269	0.465251	-0.879688	-0.0912062	-1.43358	1.25918	-9.46135	-0.00422298	0.0261247	-0.0196217	-0.115967	-0.247803	1.15674	0.947328	-0.0842985	-0.253818	0.176184	4.8407	-2.70137	9.20621	0.00272079	0.00451958	-0.00203603	-0.337402	0.217529	-1.04077	0.764573	0.562392	-0.14395	-0.28004	-0.927605	9.1983	3.21076	-0.00211098	0.0050422	0.00041862	0.546143	-1.2605	-0.312012	0.940587	0.124529	-0.219895	0.226792	4.63461	1.32572	8.61541	0.00239231	0.00900982	-0.0141568	-0.116455	-0.35498	-1.03516	0.931487	-0.293705	-0.0698482	0.202952	0.140565	-7.25568	10.2414	0.00231473	0.0140434	-0.0139091	0.157959	0.537354	-1.09912	-0.203603	0.941938	0.213281	0.160653	-5.25691	0.405381	-7.55435	0.0188437	0.0113915	-0.0175219	0.227295	-0.0839844	1.11353	0.954594	-0.0372939	-0.00894385	0.295432	3.28849	-2.78577	10.1166	0.00293876	0.0176721	-0.0133122	0.0717773	0.3396	-1.03369	-0.00830339	0.372434	-0.928005	0.00548036	-0.182944	0.126376	-9.22825	0.0106988	0.00681874	-0.0255807	-0.415039	-0.0109863	1.05225	0.952417	0.193019	-0.183967	0.147653	4.23629	3.29624	8.91842	0.00452357	0.00246415	0.00825545	-0.0288086	-0.498291	-1.03638	-0.0176622	0.188752	-0.98169	0.0186026	-0.261382	-0.50589	-9.78098	0.00384356	0.00674708	-0.0108696	-0.466064	0.135254	1.09814	
24	-0.030251	0.41671	-0.906133	0.066032	0.138579	-0.403369	-8.54622	-0.00225287	-0.000159808	-0.00385438	-0.249756	-0.0830078	1.04004	-0.0368998	0.465254	-0.879705	-0.0910833	-1.42585	1.25405	-9.3913	-0.00202824	0.0258641	-0.0200658	-0.120605	-0.239014	1.15405	0.947353	-0.0841887	-0.253762	0.176179	4.8228	-2.69311	9.18221	0.0140394	0.00800247	-0.00100712	-0.333008	0.215088	-1.04077	0.764568	0.562407	-0.14394	-0.280028	-0.95084	9.22131	3.19568	0.00307182	0.00815635	-0.000408291	0.54834	-1.2583	-0.314453	0.940603	0.124464	-0.219893	0.226764	4.59597	1.37971	8.58862	-0.0031403	0.00592421	-0.0143988	-0.118408	-0.357178	-1.03516	0.931502	-0.293675	-0.0698073	0.202942	0.142071	-7.28295	10.2525	0.00781134	0.0161909	-0.0143945	0.162109	0.541748	-1.10132	-0.202833	0.942253	0.21294	0.160232	-5.2549	0.407193	-7.55925	0.0217761	0.0125389	-0.0167325	0.231934	-0.0883789	1.10718	0.954594	-0.0372939	-0.00894385	0.295432	3.28849	-2.78577	10.1166	0.00293876	0.0176721	-0.0133122	0.0717773	0.3396	-1.03369	-0.00830977	0.372175	-0.92811	0.00536865	-0.166947	0.130404	-9.22606	0.009202	0.00759556	-0.0244939	-0.412598	-0.0134277	1.05249	0.952373	0.193109	-0.184111	0.14764	4.21229	3.30951	8.91113	0.00469976	0.00745877	0.0060879	-0.0244141	-0.49585	-1.02954	-0.0176587	0.188707	-0.981699	0.0185785	-0.253295	-0.503962	-9.7886	0.00368826	0.00833084	-0.009676	-0.470215	0.128662	1.09839	
25	-0.0300421	0.416429	-0.90628	0.0658861	0.137433	-0.415867	-8.52623	-0.0021204	0.00155798	-0.00276408	-0.247314	-0.0852051	1.04004	-0.0365275	0.465502	-0.879609	-0.0908923	-1.40896	1.25151	-9.4252	-0.00434001	0.0234038	-0.0204004	-0.124756	-0.243408	1.16382	0.947406	-0.0840455	-0.253602	0.176195	4.80958	-2.62916	9.20602	0.0123259	0.00983405	-0.00120722	-0.3396	0.213135	-1.04077	0.764606	0.562329	-0.143953	-0.280073	-0.938441	9.1974	3.20993	-0.00224563	1.60888e-05	0.00133164	0.550537	-1.2583	-0.31665	0.940627	0.124452	-0.219823	0.226737	4.6131	1.33712	8.60591	-0.00227237	0.0137631	-0.0134618	-0.118652	-0.352783	-1.0376	0.931513	-0.293647	-0.0697525	0.202954	0.162962	-7.20703	10.2921	-0.00507213	0.0180449	-0.0120959	0.164307	0.541748	-1.10352	-0.201551	0.942739	0.212498	0.159579	-5.24376	0.393584	-7.57695	0.0187048	0.0127549	-0.0164073	0.225098	-0.0795898	1.11328	0.954594	-0.0372939	-0.00894385	0.295432	3.28849	-2.78577	10.1166	0.00293876	0.0176721	-0.0133122	0.0717773	0.3396	-1.03369	-0.00831188	0.37193	-0.928209	0.00526758	-0.195389	0.121051	-9.22121	0.00919352	0.0067535	-0.0242111	-0.415283	-0.00878906	1.05225	0.952359	0.193171	-0.184041	0.147736	4.23221	3.29387	8.90545	0.00377131	0.00934855	0.00614979	-0.0290527	-0.491699	-1.03198	-0.0176485	0.188678	-0.981705	0.0185502	-0.261423	-0.505162	-9.77041	0.00402982	0.00728962	-0.0111675	-0.463867	0.135254	1.10059	
