40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.528918	0.46576	0.477704	0.524512	9.74759	-0.0293082	0.999675	-0.0264477	0.0105921	-0.0211358	-0.876953	0.397705	-0.107422	-0.423694	0.551049	0.62558	0.354229	8.747	-0.254706	-3.69172	0.0126723	0.0255642	-0.011805	-0.760986	0.322021	0.403076	-0.797283	-0.075795	0.0977647	0.590794	0.546485	2.55341	10.5045	0.0979308	0.00838396	-0.0451658	-0.0297852	0.0769043	-1.03345	-0.781446	-0.0222631	0.0151371	0.623392	0.0215116	0.601381	9.95705	0.0190771	0.0392226	-0.0294291	0.135742	0.439453	-0.947754	-0.792248	-0.0381103	0.048032	0.60711	0.388422	1.2488	9.75165	-0.154058	0.0686581	0.00371729	0.0888672	0.278564	-0.962646	-0.79919	-0.175513	0.134967	0.558815	0.254882	4.53572	12.6864	-0.141417	0.0492836	-0.0638213	0.118896	-0.0300293	-1.07129	-0.264557	0.627539	0.69827	0.220507	6.15742	-0.253151	-6.9396	-0.0377404	-0.074368	-0.000256487	-0.635254	0.387451	0.703125	-0.771281	0.115833	0.203792	0.591757	5.24652	0.420056	9.73202	0.0901397	-0.00354549	-0.0485595	-0.366211	0.278564	-0.956299	-0.449718	0.503828	0.686268	0.27009	8.45745	-0.997608	-4.26436	-0.0117739	0.00750485	0.00731167	-0.943115	0.413818	0.331787	-0.749244	0.15052	0.185435	0.61773	5.03444	0.0187022	9.12739	-0.0673677	0.0146734	0.0181959	-0.362305	0.368408	-0.908936	0.384011	-0.55718	-0.67401	-0.296305	8.28605	-0.367496	-5.17574	-0.0426711	0.00338171	-0.01755	-0.915527	0.486572	0.454346	
142	-0.528661	0.465752	0.477432	0.525025	9.92938	0.0204867	1.12888	-0.0210062	0.00833991	0.000159251	-0.875	0.399902	-0.107422	-0.42457	0.550578	0.625004	0.354927	9.06365	-0.192998	-3.82719	-0.0340109	0.0954974	-0.0234899	-0.767578	0.322021	0.39624	-0.79642	-0.0774466	0.0974757	0.591791	0.729429	2.6517	10.4448	0.0385698	0.0464928	-0.0508084	-0.0256348	0.074707	-1.03784	-0.780834	-0.0240496	0.0149513	0.624096	0.0845756	0.556018	9.65573	0.0724391	0.059712	-0.0378087	0.137939	0.437256	-0.947754	-0.792195	-0.0384063	0.0462983	0.607296	0.26004	1.01049	9.70297	0.0287893	0.0891849	-0.0310057	0.0932617	0.276367	-0.964844	-0.799543	-0.173624	0.132781	0.559423	0.250255	4.4751	12.677	-0.226151	0.0657471	-0.0505788	0.125244	-0.027832	-1.07373	-0.264372	0.627905	0.69796	0.220669	5.92353	-0.15011	-6.92896	-0.00868288	0.0118239	-0.00866134	-0.635254	0.385254	0.701172	-0.771485	0.11447	0.204195	0.591618	4.93059	0.921113	10.04	0.0136523	0.0484513	-0.0114488	-0.373047	0.284912	-0.95874	-0.44969	0.503808	0.686406	0.269821	8.4752	-0.775753	-4.25864	-0.00891632	-0.00196247	-0.0266918	-0.943115	0.411377	0.32959	-0.749577	0.150078	0.185028	0.617556	4.77403	-0.111019	9.31839	0.0489631	0.0372872	0.0168221	-0.364258	0.364014	-0.911133	0.384311	-0.556786	-0.674316	-0.295959	8.48248	-0.217806	-5.19718	0.0304237	0.0101383	-0.01825	-0.913086	0.486572	0.454346	
143	-0.528068	0.465527	0.478139	0.525177	9.60182	0.0415301	1.14613	0.0221539	-0.0459483	-0.0514437	-0.881348	0.395508	-0.107422	-0.425123	0.54979	0.625098	0.355323	9.28885	-0.275408	-3.83498	0.0581936	0.0411291	-0.0486801	-0.763428	0.324219	0.393799	-0.795593	-0.0794492	0.0980344	0.592545	0.605434	2.55713	10.6802	0.110567	0.0186279	-0.0525497	-0.0275879	0.0727539	-1.04248	-0.780142	-0.0261544	0.0153025	0.624868	-0.110149	0.666581	9.78028	0.0679291	0.0381306	-0.0429478	0.138428	0.430664	-0.943359	-0.792422	-0.0390896	0.0449275	0.607059	0.255613	1.11945	9.97182	-0.0792692	0.0500154	0.00732743	0.0976562	0.276367	-0.960449	-0.800306	-0.170956	0.127451	0.560394	0.274328	3.98637	12.537	-0.021084	0.0658661	-0.0364682	0.131104	-0.0126953	-1.07617	-0.262901	0.628791	0.698078	0.219527	6.50711	-0.317379	-7.24565	0.00656211	-0.00770672	0.00463163	-0.63501	0.381104	0.70752	-0.771378	0.115443	0.203306	0.591875	4.87676	0.667998	9.76765	-0.0405793	0.00774391	-0.0178438	-0.373291	0.289307	-0.949463	-0.449138	0.504099	0.686569	0.269782	8.57712	-0.801087	-4.18314	-0.0182145	-0.0154861	-0.0170933	-0.945557	0.413574	0.331787	-0.750131	0.148853	0.185667	0.616988	4.58489	0.235209	9.26651	0.0182153	0.0149182	0.0138305	-0.362305	0.368408	-0.915771	0.383562	-0.556649	-0.674713	-0.296285	8.393	-0.40114	-5.05495	-0.00814915	-0.0142791	-0.0370098	-0.912842	0.477783	0.456787	
144	-0.527379	0.465935	0.479173	0.524566	9.67511	0.215061	1.12748	0.0247317	-0.113097	-0.027257	-0.879395	0.4021	-0.103271	-0.42634	0.549199	0.624059	0.356602	9.07069	-0.245557	-3.50006	-0.0461006	0.10304	0.00402444	-0.763428	0.328613	0.393555	-0.795035	-0.0806856	0.0983534	0.593074	0.913653	3.14478	10.5813	-0.0293606	0.0254665	-0.019812	-0.0275879	0.0705566	-1.04248	-0.779506	-0.0259592	0.0147806	0.625682	0.179331	0.646502	10.1139	-0.0449972	0.0168785	-0.0296525	0.140625	0.428467	-0.945557	-0.793127	-0.0396383	0.0433876	0.606215	0.334802	1.24461	9.72678	-0.016663	0.0802236	0.0331187	0.101807	0.278564	-0.960449	-0.800311	-0.17136	0.126372	0.560507	0.352295	4.33417	12.8626	-0.0290476	0.0672965	-0.0347545	0.126709	-0.0126953	-1.06982	-0.266516	0.62751	0.69687	0.222648	5.9131	-0.119512	-6.74406	0.028449	0.206816	-0.0329303	-0.647949	0.383057	0.698975	-0.77171	0.115271	0.202609	0.591714	4.79487	0.646496	9.93576	0.00854939	0.0402451	0.00410274	-0.366455	0.284912	-0.949463	-0.449067	0.503762	0.687014	0.269396	8.47208	-0.734337	-4.34955	0.0237364	-0.00738626	-0.0357227	-0.940918	0.416016	0.32959	-0.750714	0.149354	0.185551	0.616192	4.93883	-0.0434413	9.27411	0.0030556	-0.00264637	0.0628241	-0.362305	0.368408	-0.913574	0.383725	-0.555786	-0.675783	-0.295254	8.39692	-0.106413	-5.11792	0.0454268	-0.0218921	-0.0308808	-0.915283	0.482178	0.452148	
145	-0.525813	0.467245	0.481591	0.522755	9.88724	0.141391	0.994164	0.0298556	-0.0704407	-0.0221094	-0.879395	0.397705	-0.098877	-0.42918	0.547959	0.623072	0.35683	8.97928	-0.262432	-3.75182	0.0780468	0.101509	0.000237344	-0.772217	0.330566	0.381592	-0.794586	-0.0794855	0.096291	0.594174	0.497632	2.05084	10.5034	-0.0118543	0.0471736	-0.0518426	-0.0297852	0.0749512	-1.03784	-0.779132	-0.0271647	0.0141013	0.626112	0.0200851	0.40899	9.93886	0.0596674	0.0723273	-0.0296985	0.13623	0.428467	-0.947754	-0.794225	-0.0383715	0.0394643	0.605126	-0.0893385	1.09972	9.63952	-0.15178	0.111308	0.0395664	0.10376	0.287354	-0.960449	-0.801046	-0.169948	0.122228	0.560806	0.0117011	4.18571	12.5703	-0.175252	0.132013	-0.0289649	0.135254	-0.010498	-1.06763	-0.26678	0.627797	0.696595	0.222383	6.14507	-0.311202	-7.07102	0.04309	-0.0147051	0.00785796	-0.639648	0.389648	0.69873	-0.771828	0.114054	0.204394	0.591182	5.16307	1.16995	9.75024	0.0776331	0.00217976	-0.0270838	-0.372803	0.278564	-0.95874	-0.44838	0.504264	0.687074	0.269448	8.51678	-0.558776	-4.28227	-0.0463595	-0.0190435	-0.00839318	-0.947998	0.416016	0.333984	-0.751305	0.149159	0.184599	0.615805	4.79759	0.128498	9.25597	-0.0177479	0.0408217	0.0153431	-0.362061	0.366211	-0.915771	0.382596	-0.556028	-0.675872	-0.296057	8.26571	-0.293093	-5.23988	-0.0495758	-0.00783963	-0.0296254	-0.915039	0.475342	0.458984	
146	-0.524918	0.4682	0.483222	0.521293	9.91281	0.13448	0.863016	0.0250043	-0.106388	0.00439878	-0.877197	0.397705	-0.0900879	-0.432068	0.546549	0.621702	0.357894	9.28266	-0.417106	-3.66503	0.0510279	0.203352	-0.00206085	-0.769775	0.321777	0.372559	-0.794059	-0.0821001	0.097068	0.594397	0.762211	2.39068	10.5184	0.20898	0.0750737	-0.0529093	-0.019043	0.0681152	-1.03784	-0.778735	-0.028935	0.0139851	0.62653	-0.0380161	0.597063	9.99502	0.105653	0.101838	-0.0465796	0.143066	0.424072	-0.94751	-0.794767	-0.0372322	0.0371142	0.604634	0.0672823	1.09676	9.63688	-0.186392	0.104603	0.0414993	0.105713	0.289551	-0.955811	-0.80159	-0.168986	0.119667	0.560872	0.0654474	3.9192	12.5174	-0.181558	0.140158	-0.0233627	0.141357	-0.00195312	-1.07446	-0.267612	0.627499	0.696534	0.222417	6.29174	-0.345035	-7.07117	0.0600297	0.0650645	-0.017886	-0.641846	0.387451	0.696777	-0.771039	0.115866	0.202154	0.592628	4.77785	0.776343	9.92187	-0.181311	0.0441212	-0.0559656	-0.368896	0.289307	-0.954346	-0.448168	0.504558	0.687108	0.269165	8.49635	-0.747294	-4.29385	0.00236063	-0.0235221	0.00130659	-0.947754	0.413574	0.34082	-0.751504	0.149693	0.184854	0.615355	4.92761	-0.0864272	9.25597	0.00205323	-0.00159239	0.0430954	-0.359863	0.364014	-0.908936	0.382727	-0.555366	-0.676643	-0.29537	8.4231	-0.0913298	-5.16506	0.0620631	-0.00269877	-0.028644	-0.917236	0.477539	0.454346	
147	-0.524483	0.469104	0.48427	0.519944	9.90074	0.0528274	0.959095	0.0180552	-0.0737147	0.0170645	-0.877197	0.397705	-0.0922852	-0.433338	0.54592	0.62102	0.358501	8.94935	-0.287896	-3.52386	0.021224	0.143531	-0.00488201	-0.761475	0.330566	0.376953	-0.793084	-0.0854384	0.0970758	0.595226	0.426721	2.90063	10.575	0.0156478	0.0777361	-0.0664468	-0.0187988	0.0637207	-1.04224	-0.778112	-0.0312604	0.0128172	0.627216	-0.137398	0.459801	9.85862	0.0329874	0.0989646	-0.0346337	0.147461	0.428467	-0.945557	-0.79625	-0.0338559	0.0320756	0.603167	0.032359	0.765997	9.67131	-0.214454	0.0784426	0.0706899	0.116455	0.296143	-0.953369	-0.803109	-0.166241	0.114615	0.560574	0.00983302	3.72822	12.3522	-0.217781	0.114558	0.0187695	0.145508	0.00244141	-1.07031	-0.269551	0.626893	0.69606	0.223266	6.14137	-0.0911528	-6.86058	0.0425562	0.0943954	-0.00721371	-0.64624	0.389648	0.69873	-0.77064	0.115375	0.202831	0.593011	5.15729	0.405184	9.91485	0.104344	-0.00229632	-0.0359081	-0.373047	0.284912	-0.954102	-0.448231	0.504788	0.687113	0.268617	8.58571	-0.760281	-4.37403	0.0306305	-0.0162539	0.0143234	-0.943359	0.416016	0.331787	-0.752015	0.148654	0.185689	0.614731	4.7099	0.0591914	9.24465	0.0708087	0.0253049	0.00488158	-0.359619	0.361816	-0.917969	0.381696	-0.555333	-0.676978	-0.295995	8.53634	-0.353092	-5.04218	-0.0214729	-0.014132	-0.0344801	-0.914795	0.473145	0.45459	
148	-0.524018	0.469608	0.484987	0.519288	9.82072	0.0271033	0.967687	0.0175636	-0.0969412	-0.00110398	-0.881836	0.401855	-0.0944824	-0.434999	0.545484	0.618722	0.361117	9.39998	-0.336443	-3.55713	-0.0418481	0.184661	2.121e-05	-0.774414	0.326172	0.367676	-0.79238	-0.087996	0.0963078	0.595916	0.75805	2.63686	10.5	0.139053	0.0815418	-0.0486004	-0.0166016	0.0595703	-1.04663	-0.777455	-0.034801	0.0125163	0.62785	-0.0699942	0.79232	9.56621	0.0971101	0.0944554	-0.0335093	0.145508	0.419922	-0.954102	-0.797844	-0.0316486	0.0291127	0.601328	0.32771	0.67393	9.76803	-0.114611	0.03687	0.0916171	0.120605	0.300537	-0.953369	-0.804693	-0.163828	0.11166	0.559609	0.307697	3.79223	12.5529	-0.123589	0.0569127	0.0442206	0.147217	0.0134277	-1.06201	-0.271754	0.626296	0.695652	0.223543	6.42447	-0.348574	-6.86874	0.0867428	0.0739145	0.00331902	-0.641846	0.389648	0.688232	-0.770746	0.114928	0.203369	0.592776	4.90892	0.658035	9.6377	0.0620671	0.00487866	-0.00825218	-0.373047	0.282715	-0.95166	-0.44775	0.505523	0.687033	0.268237	8.41302	-1.05444	-4.12882	-0.00263136	-0.0224811	-0.0122461	-0.940918	0.413574	0.336426	-0.752329	0.14805	0.185867	0.61444	4.52835	0.11493	9.33859	0.05329	0.0333099	0.0254174	-0.355225	0.359619	-0.91333	0.381622	-0.554935	-0.677507	-0.295627	8.28298	-0.561496	-5.14616	0.0441593	-0.0211749	-0.0401618	-0.919434	0.475342	0.458984	
149	-0.522184	0.470739	0.487372	0.517878	9.79975	0.10994	0.857625	0.0156963	-0.149541	-0.037457	-0.881592	0.397461	-0.081543	-0.438506	0.543888	0.614825	0.365908	9.27698	-0.205427	-3.54745	-0.117824	0.366159	-0.0112565	-0.772461	0.332764	0.360352	-0.7916	-0.0911146	0.0963735	0.596473	0.198628	2.79561	10.3792	0.0963157	0.0761743	-0.045168	-0.0144043	0.0551758	-1.04199	-0.777193	-0.035532	0.0119882	0.628144	-0.220552	0.65814	9.79822	0.0199651	0.0758159	-0.0320231	0.145264	0.424072	-0.94751	-0.799691	-0.0295096	0.0267208	0.599091	-0.286752	1.1474	9.94411	-0.170597	0.0320144	0.100494	0.122314	0.311523	-0.951172	-0.806668	-0.160983	0.108964	0.55812	-0.138188	4.17141	12.9634	-0.190516	0.0639273	0.0776623	0.144531	0.0263672	-1.06885	-0.276098	0.625082	0.694946	0.223811	6.32986	-0.395071	-6.56529	0.118188	0.181314	-0.00799683	-0.650635	0.394043	0.683838	-0.770826	0.114636	0.204087	0.592482	4.90854	0.825454	9.84283	0.0264924	-0.0186456	-0.00337437	-0.372803	0.27832	-0.954102	-0.447485	0.505354	0.687557	0.267658	8.54282	-0.594137	-4.40641	-0.00391971	-0.0122137	-0.0257916	-0.943115	0.413574	0.34082	-0.752891	0.148769	0.185924	0.613559	4.85383	0.118173	9.42689	-0.0250066	-0.0215711	0.0555275	-0.357666	0.366211	-0.917969	0.380742	-0.554593	-0.678257	-0.295686	8.29198	-0.0239852	-5.27618	-0.0217035	-0.0245581	-0.0428062	-0.912842	0.475342	0.456787	
150	-0.519556	0.472863	0.489679	0.516407	10.0872	0.139837	0.670614	-0.0259504	-0.176507	-0.0227081	-0.885986	0.397461	-0.072998	-0.44187	0.54192	0.612322	0.368966	9.40319	-0.412022	-3.27227	0.0399867	0.267082	-0.0137963	-0.782959	0.326172	0.348877	-0.790209	-0.095946	0.0984682	0.597217	0.304421	3.00222	10.6316	0.240136	0.0282775	-0.0730204	-0.0163574	0.0441895	-1.04175	-0.77696	-0.0400679	0.012781	0.628144	-0.396346	1.0608	9.55478	0.101673	0.0429868	0.0151378	0.150391	0.41333	-0.949707	-0.801775	-0.0248663	0.0221835	0.596696	0.0202299	0.218798	9.84898	-0.244186	0.0515936	0.125718	0.126221	0.32251	-0.948975	-0.808587	-0.157401	0.104897	0.557143	0.0319635	3.72993	12.8048	-0.193551	0.0738959	0.0288488	0.153076	0.0307617	-1.0647	-0.283601	0.622367	0.693639	0.226043	6.60181	-0.381904	-7.03866	0.176184	0.373777	-0.0147177	-0.664062	0.400391	0.666504	-0.770571	0.116275	0.203147	0.592818	5.1475	0.810952	9.89452	-0.132296	0.041084	-0.0297282	-0.375244	0.287109	-0.951904	-0.44687	0.505536	0.687963	0.267296	8.47837	-0.759065	-4.30293	0.0220672	-0.0275597	-0.0227753	-0.940918	0.416016	0.343018	-0.753161	0.14962	0.186033	0.612987	4.78389	-0.286674	9.1814	-0.00316564	-0.0122362	0.0282536	-0.362061	0.366211	-0.915771	0.3793	-0.554492	-0.67893	-0.296182	8.25977	-0.56182	-5.23013	0.0139576	-0.0325424	-0.045839	-0.914795	0.470947	0.461426	
151	-0.517551	0.47433	0.491212	0.515619	9.97412	0.129983	0.593547	-0.0142049	-0.104276	-0.0284933	-0.881104	0.388672	-0.0664062	-0.44601	0.539836	0.610315	0.370361	9.04738	-0.564936	-3.29275	0.0840661	0.254114	-0.00248732	-0.776855	0.336914	0.33667	-0.788176	-0.0992959	0.100625	0.598994	0.458805	3.13264	10.4138	0.127798	0.00280144	-0.126475	-0.0163574	0.0356445	-1.0415	-0.777274	-0.0406298	0.0134287	0.627705	-0.112956	1.01018	9.72815	0.0197959	-0.0101275	0.0276033	0.152588	0.41333	-0.951904	-0.803881	-0.0220152	0.0190987	0.594075	-0.142943	1.1414	9.92537	-0.188313	0.0351903	0.115226	0.125977	0.326904	-0.944336	-0.810329	-0.152928	0.10053	0.556663	-0.0344621	3.70783	12.641	-0.295377	0.0659427	0.0450575	0.158936	0.0458984	-1.06934	-0.29058	0.619611	0.692444	0.228398	6.41221	-0.264926	-6.70103	0.126235	0.241046	-0.0214138	-0.675049	0.404785	0.655762	-0.770577	0.116104	0.204268	0.592457	4.69272	0.525356	9.75023	0.133167	-0.0504477	0.000278949	-0.377441	0.287109	-0.954102	-0.44654	0.505577	0.688379	0.266698	8.41219	-0.678701	-4.41393	0.0176704	-0.0201547	-0.0141952	-0.940918	0.413574	0.345215	-0.753554	0.148711	0.187062	0.612413	4.71025	-0.145947	9.31902	0.119101	-0.00506245	0.0318424	-0.359863	0.364014	-0.91333	0.379463	-0.55324	-0.680344	-0.295069	8.40751	0.488166	-5.23104	0.0225328	-0.0243329	-0.0551877	-0.910156	0.46875	0.463623	
152	-0.516115	0.475384	0.492424	0.514931	9.95953	0.245694	0.582818	-0.00984892	-0.0860622	-0.010875	-0.881348	0.390869	-0.0578613	-0.449018	0.538726	0.606982	0.373805	9.19924	-0.270356	-3.30809	-0.0250354	0.273766	0.00578729	-0.778809	0.330322	0.329834	-0.786244	-0.102344	0.102148	0.60076	0.629531	2.65295	10.3271	0.158993	0.0176598	-0.097212	-0.013916	0.0246582	-1.03662	-0.776758	-0.0418686	0.0140063	0.62825	0.119261	0.9782	9.81333	0.0589309	0.0275706	-0.0556323	0.155029	0.408936	-0.949463	-0.806006	-0.0142246	0.0132638	0.591588	0.443507	0.571848	9.4528	-0.363577	0.018057	0.120167	0.127686	0.340088	-0.932861	-0.813034	-0.148142	0.0962268	0.55477	0.361819	3.68533	12.6237	-0.235748	0.082209	0.116692	0.15625	0.0566406	-1.06763	-0.296029	0.617074	0.691598	0.23082	6.88402	-0.621979	-6.4282	0.045136	0.270885	-0.065952	-0.683838	0.40918	0.651367	-0.770626	0.11512	0.206414	0.591841	5.13923	1.14116	9.97462	0.0334341	-0.0087056	-0.0257937	-0.375	0.278564	-0.956299	-0.445812	0.505895	0.688761	0.266327	8.60853	-0.777816	-4.22471	-0.00243952	-0.030965	-0.0108154	-0.943359	0.415771	0.343018	-0.754345	0.149927	0.188106	0.61082	4.76542	-0.0544704	9.27989	-0.0672569	-0.0425978	0.0239218	-0.362061	0.366211	-0.913574	0.377722	-0.553258	-0.681014	-0.295722	8.3368	-0.529694	-5.26398	0.0661036	-0.0366141	-0.0365645	-0.919189	0.46875	0.463623	
153	-0.515319	0.476141	0.49281	0.51466	9.8673	0.266171	0.625685	-0.0158243	-0.0267245	0.00118176	-0.883789	0.397217	-0.0578613	-0.452661	0.536643	0.604118	0.377032	9.32195	-0.275256	-3.19106	-0.0246308	0.318732	-0.0146121	-0.778809	0.330322	0.318115	-0.785246	-0.105647	0.103536	0.601256	0.322641	3.19221	10.8065	0.103828	0.0280314	-0.033309	-0.0202637	0.0205078	-1.04565	-0.774722	-0.0428886	0.0136875	0.630697	-0.62984	0.84856	9.90029	-0.00565543	0.0302194	-0.143693	0.154541	0.415527	-0.951904	-0.80677	-0.0118975	0.0117437	0.590629	0.13107	0.362743	9.65376	-0.223093	-0.00273745	0.0863677	0.129395	0.351074	-0.926025	-0.814657	-0.145964	0.0939905	0.553348	0.155146	3.51426	12.5125	-0.245812	0.0934888	0.137317	0.1604	0.0610352	-1.06348	-0.3012	0.614683	0.691093	0.232022	6.56015	-0.381486	-6.96954	0.135218	0.18058	-0.0295005	-0.69043	0.411133	0.632324	-0.770124	0.116773	0.206346	0.592195	4.5401	0.911183	9.93086	-0.052666	-0.0576789	-0.018385	-0.379395	0.280518	-0.95874	-0.44517	0.506409	0.689098	0.265553	8.4709	-0.474459	-4.32923	0.00696707	-0.0400548	0.00621119	-0.938721	0.42041	0.347412	-0.754263	0.149867	0.190073	0.610327	4.71939	0.100445	9.16648	0.0704045	-0.0547865	0.00851881	-0.362061	0.364014	-0.91333	0.377119	-0.552987	-0.681999	-0.294727	8.2263	0.00248499	-5.25178	-0.109434	-0.049409	-0.023641	-0.914551	0.466553	0.468262	
154	-0.514656	0.477595	0.492621	0.514157	9.68253	0.0948714	0.565829	-0.0332143	-0.0641328	0.0174867	-0.881348	0.393066	-0.0600586	-0.453975	0.535989	0.603315	0.377668	9.43148	-0.365008	-2.99052	0.0196132	0.152462	-0.000257348	-0.781006	0.328125	0.315918	-0.785246	-0.105647	0.103536	0.601256	0.322641	3.19221	10.8065	0.103828	0.0280314	-0.033309	-0.0202637	0.0205078	-1.04565	-0.77372	-0.0419501	0.0131877	0.631999	-0.607141	0.746449	9.81575	-0.0796776	-0.0151676	-0.130563	0.145996	0.408691	-0.947266	-0.807428	-0.0104176	0.0117805	0.589757	-0.300058	0.126765	9.86218	-0.0469597	-0.0317768	0.0382664	0.127197	0.351074	-0.930664	-0.817352	-0.143233	0.0915327	0.550492	-0.32751	3.57563	12.6533	-0.146785	0.0539348	0.139758	0.160156	0.0673828	-1.06372	-0.303485	0.613631	0.690779	0.232762	6.7213	-0.592441	-7.06267	0.105241	0.199381	-0.0358316	-0.699219	0.41333	0.630127	-0.768869	0.118576	0.207451	0.59308	5.43818	0.652782	9.73981	-0.0443599	-0.052829	-0.0803864	-0.383545	0.280518	-0.947021	-0.444369	0.507441	0.688731	0.265875	8.54038	-0.665823	-4.3571	-0.0889696	-0.0325209	0.0236663	-0.943359	0.418213	0.345215	-0.754227	0.150008	0.190757	0.610124	5.05441	0.104065	9.21972	0.0283343	-0.0380764	0.00790619	-0.364014	0.357422	-0.915527	0.375767	-0.553244	-0.682567	-0.294656	8.17385	-0.082363	-5.53182	0.00521765	-0.0371677	-0.0213164	-0.914795	0.46875	0.463623	
155	-0.514883	0.477478	0.492027	0.514606	9.79394	0.307043	0.684927	-0.0190152	0.0671213	0.023439	-0.879395	0.395264	-0.0622559	-0.458012	0.534521	0.599917	0.380278	8.95091	-0.192259	-2.67316	0.00305997	0.159911	0.0139248	-0.785645	0.33667	0.303711	-0.786484	-0.0982532	0.0978631	0.60184	0.471621	2.66222	10.0858	-0.438865	0.00229147	-0.0368903	-0.0141602	0.0419922	-1.04175	-0.772746	-0.040304	0.0112984	0.633334	-0.840517	0.355446	9.64792	0.0051142	0.0492155	-0.0200343	0.143311	0.41748	-0.94751	-0.808832	-0.00883871	0.0113554	0.587864	0.242795	0.731644	9.57077	-0.117348	0.0101274	0.0858105	0.129395	0.355469	-0.926025	-0.818974	-0.137129	0.0887704	0.550088	0.0897305	3.75363	12.8303	-0.284597	-0.0256267	0.0113928	0.161621	0.0825195	-1.06396	-0.307447	0.612436	0.688712	0.236801	6.41857	-0.229005	-6.05157	0.00462819	0.216611	0.00246088	-0.700928	0.404785	0.621826	-0.76833	0.117918	0.209529	0.593179	4.98682	0.735307	9.61593	0.134654	-0.0584077	-0.0309568	-0.387939	0.27832	-0.95166	-0.443305	0.508696	0.688928	0.26474	8.37763	-0.630767	-4.71984	-0.0153081	-0.0238337	0.00026414	-0.938721	0.415771	0.354248	-0.753616	0.152884	0.190237	0.610328	5.15242	0.137145	9.15251	-0.143985	-0.0064534	0.00307322	-0.37085	0.361572	-0.911133	0.375317	-0.55347	-0.682855	-0.294138	8.21905	-0.0782403	-5.46141	0.0279281	-0.0194427	0.0102204	-0.914795	0.473145	0.470459	
156	-0.515831	0.476825	0.490872	0.515364	9.57577	0.147888	0.826034	0.0102041	0.0579184	-0.00618066	-0.883789	0.39502	-0.0600586	-0.458266	0.534755	0.599285	0.38064	8.93511	-0.255988	-2.59022	-0.040159	0.0565375	0.0130233	-0.7854	0.332275	0.303955	-0.785796	-0.101722	0.0991711	0.601948	-0.0790824	2.93356	10.2934	0.324055	0.0630275	-0.00283154	-0.0119629	0.0354004	-1.0415	-0.772574	-0.0413966	0.0112654	0.633474	-0.526049	0.607459	9.68175	0.0674727	0.06447	-0.0162368	0.13916	0.415283	-0.945312	-0.809559	-0.00475382	0.00839433	0.586959	-0.381871	0.400791	9.89265	-0.403644	0.00810515	0.0821218	0.131348	0.359863	-0.923828	-0.819151	-0.131174	0.085763	0.551752	-0.251098	3.42941	13.1628	-0.190932	-0.0174247	-0.0931287	0.16333	0.0957031	-1.06665	-0.307595	0.612575	0.688366	0.237254	6.51093	-0.728492	-6.73912	-0.0079843	0.0182428	-0.0125456	-0.701172	0.411133	0.623779	-0.767658	0.118836	0.209836	0.593758	5.61432	1.02096	9.70634	-0.106452	0.0216156	-0.0507031	-0.385742	0.27832	-0.947021	-0.442732	0.509412	0.688667	0.265002	8.3959	-0.807776	-4.41623	-0.0626347	-0.019298	0.00965593	-0.934082	0.42041	0.354004	-0.753249	0.153557	0.189968	0.610695	4.70718	-0.24759	9.10932	-0.0637006	-0.00425055	-0.0226905	-0.371094	0.368164	-0.904297	0.374403	-0.554276	-0.682536	-0.294524	8.25788	-0.580703	-5.44034	-0.0169798	-0.0109064	0.00357474	-0.907959	0.471191	0.470459	
