40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.664398	-0.105621	0.730828	0.115372	-9.54872	0.299709	-0.841752	0.000324407	-0.00792114	-0.00890369	1.03027	-0.163086	0.48291	0.165939	-0.12108	0.978651	-0.00679914	-2.72472	0.018627	-9.15479	0.00277156	0.00314223	-0.0209666	0.0773926	-0.188477	1.16821	-0.218824	-0.191645	0.935546	-0.200356	4.48204	-2.6354	-7.39296	0.0449937	-0.00147314	0.00574694	-0.778564	0.132568	0.753906	-0.127308	-0.130516	0.660852	-0.728033	3.49144	-9.11264	0.939512	-0.00137448	0.00573014	-0.00515018	-0.626221	0.82251	-0.212646	-0.170576	-0.220475	0.960326	0.00824822	3.16912	0.780363	-9.20382	-0.0203091	-0.00466514	-0.0142888	-0.679688	-0.298096	0.839355	-0.45715	-0.420011	0.764814	0.172232	4.19694	4.99767	-3.89093	0.0118174	0.00819889	-0.0155976	-0.902588	-0.565918	0.559326	0.273881	-0.0988467	0.956629	0.00886436	-4.38511	-0.254021	-8.06036	0.0146584	0.00321271	-0.00960189	0.1521	-0.0429688	1.06763	-0.792787	0.0478086	0.605326	0.0527611	9.85105	-0.0862044	2.75653	-0.0239629	0.0206158	-0.00794927	-0.94751	0.0090332	-0.498535	0.119393	-0.521866	0.843881	-0.0355741	-1.33161	-1.80165	-8.82865	0.0126473	-0.00064895	-0.0214407	-0.219238	0.306396	1.02173	-0.745634	-0.115991	0.643395	-0.128913	9.83126	0.0270537	1.52829	0.0300069	0.0143569	0.00617549	-0.962646	-0.139404	-0.47168	0.138065	0.0577047	0.98818	0.033295	-2.48589	0.446051	-9.40169	0.0142367	0.00290217	-0.00796275	-0.188721	-0.0322266	1.1582	
135	0.664388	-0.105702	0.730832	0.115329	-9.59261	0.289243	-0.836423	-0.00160873	-0.00154638	-0.007419	1.03247	-0.165283	0.480957	0.165956	-0.121109	0.978641	-0.00724607	-2.60794	0.0227455	-9.19639	0.0165033	0.0295487	-0.0267053	0.0773926	-0.184082	1.16577	-0.219017	-0.191614	0.935448	-0.20063	4.45608	-2.64111	-7.35531	0.00564945	0.0194411	-0.000270895	-0.782715	0.130371	0.756104	-0.127305	-0.130709	0.660645	-0.728187	3.49449	-9.12569	0.927677	0.0143544	0.00204648	-0.00589398	-0.630615	0.82251	-0.212646	-0.170445	-0.220791	0.960284	0.00733606	3.22602	0.855813	-9.18471	0.0388101	0.00919881	-0.0156457	-0.679688	-0.298096	0.846191	-0.457045	-0.420045	0.764864	0.172206	4.21644	5.00063	-3.86902	0.0128052	0.00974257	-0.0155935	-0.900391	-0.565918	0.563477	0.273832	-0.0990295	0.956629	0.00836576	-4.41871	-0.226913	-8.05563	0.0236457	0.00902421	-0.0205819	0.154785	-0.0517578	1.06152	-0.792836	0.0481036	0.605232	0.0528384	9.80393	-0.165462	2.74049	-0.0165186	0.0229865	-0.00586683	-0.945312	0.0090332	-0.500977	0.119496	-0.522018	0.843767	-0.0357133	-1.34719	-1.80134	-8.87565	0.0107676	0.00110576	-0.018831	-0.212402	0.311035	1.01953	-0.745671	-0.115715	0.643388	-0.128981	9.85067	0.0880682	1.56645	-0.0157546	0.0153413	0.0145797	-0.962646	-0.137207	-0.471924	0.138101	0.057729	0.988185	0.0329621	-2.49629	0.385209	-9.40681	0.0219766	0.00194843	-0.00612235	-0.188721	-0.0344238	1.1604	
136	0.664413	-0.105815	0.730763	0.115516	-9.5677	0.306041	-0.831033	-0.00814391	-0.00507054	0.0041786	1.03271	-0.169434	0.483154	0.166217	-0.121247	0.978578	-0.00744653	-2.65293	0.00470163	-9.19047	-0.00559894	0.000142991	-0.0320817	0.0773926	-0.188477	1.16138	-0.218951	-0.191884	0.935244	-0.201394	4.43226	-2.6098	-7.36048	0.0418241	0.00418274	-0.00813811	-0.778564	0.132568	0.749268	-0.127333	-0.130898	0.660335	-0.72843	3.49844	-9.09815	0.961094	0.0116014	0.00525314	-0.00595811	-0.628174	0.818115	-0.212402	-0.170245	-0.220995	0.960277	0.00680888	3.17454	0.894527	-9.20885	0.0187128	0.00153294	-0.0213001	-0.679688	-0.298096	0.841553	-0.456918	-0.420164	0.764901	0.172088	4.19873	5.02197	-3.86358	0.0200887	0.00962621	-0.0181743	-0.906738	-0.568115	0.555176	0.273949	-0.0992094	0.956576	0.00843397	-4.43199	-0.240614	-7.9871	0.00906201	-0.00168152	-0.0253338	0.150146	-0.0473633	1.06787	-0.792892	0.0477425	0.60524	0.0522272	9.86213	-0.126933	2.71112	0.033382	0.018036	-0.00360775	-0.945801	0.015625	-0.496338	0.119749	-0.521996	0.843738	-0.0358705	-1.32921	-1.80553	-8.90219	0.0221805	0.00045157	-0.0239966	-0.212402	0.308838	1.01953	-0.745578	-0.115488	0.643494	-0.129195	9.84722	0.00660041	1.53037	0.00370051	0.00928591	0.0158372	-0.965088	-0.132812	-0.476562	0.138222	0.0577466	0.988177	0.0326556	-2.44792	0.409072	-9.41474	0.0124905	-0.000148075	-0.00719354	-0.186523	-0.0322266	1.16284	
137	0.664409	-0.105835	0.730744	0.115642	-9.57022	0.287069	-0.850875	-0.00726479	-0.00499538	0.00450218	1.03247	-0.165283	0.485107	0.166195	-0.121401	0.978562	-0.0075258	-2.60656	-0.00601951	-9.2579	-0.000880884	0.0134756	-0.0336495	0.0773926	-0.186279	1.16577	-0.218971	-0.191978	0.935171	-0.201621	4.47123	-2.56606	-7.34745	0.0224565	0.00811474	-0.00341244	-0.782959	0.132568	0.753906	-0.127425	-0.130989	0.660123	-0.728589	3.49944	-9.09834	0.946496	0.00793098	0.00848097	-0.00391728	-0.626221	0.820312	-0.2146	-0.170184	-0.2211	0.960263	0.00684127	3.21574	0.855962	-9.17992	-0.000345099	0.00196625	-0.0229891	-0.67749	-0.295898	0.841553	-0.45661	-0.420483	0.764967	0.171836	4.1793	4.96195	-3.8873	0.0260046	0.00526915	-0.0157146	-0.898193	-0.563965	0.561279	0.273936	-0.0995023	0.95655	0.00846367	-4.41014	-0.250496	-8.00972	0.0150882	0.00955694	-0.0254354	0.156982	-0.0539551	1.06592	-0.79293	0.0476436	0.605216	0.0520135	9.85304	-0.0899723	2.72747	0.0233799	0.0186635	-0.00723649	-0.951904	0.00683594	-0.503174	0.119951	-0.521976	0.843712	-0.0360919	-1.3348	-1.80568	-8.87326	0.0305916	0.000814189	-0.0225564	-0.212402	0.311035	1.02173	-0.745667	-0.115532	0.643295	-0.129637	9.82854	-0.0714711	1.56099	0.0243488	0.0163406	0.0126377	-0.962891	-0.132812	-0.471924	0.138283	0.0577826	0.988171	0.0325041	-2.47412	0.410839	-9.40769	0.0139805	0.000162454	-0.00504198	-0.184326	-0.0300293	1.16724	
138	0.664474	-0.105775	0.730702	0.115584	-9.54652	0.269985	-0.815769	0.0087993	-0.0049182	-0.00281279	1.03467	-0.163086	0.485107	0.166189	-0.121665	0.978528	-0.00787058	-2.72184	-0.00812446	-9.17379	-0.00661199	-0.000699008	-0.0355382	0.0751953	-0.186279	1.16602	-0.219141	-0.192021	0.935125	-0.201612	4.44977	-2.67558	-7.3963	0.00844772	0.00611653	-0.00284908	-0.780762	0.132568	0.753906	-0.127472	-0.131049	0.660048	-0.728638	3.50531	-9.12964	0.907539	0.00872211	0.00625848	-0.00624576	-0.632812	0.818115	-0.216797	-0.17005	-0.221496	0.960197	0.00671122	3.20665	0.765595	-9.25973	0.00857768	8.95308e-05	-0.0220531	-0.673096	-0.295898	0.841553	-0.456449	-0.420589	0.765034	0.171704	4.22083	5.03841	-3.88434	0.0226706	0.00720636	-0.0169087	-0.898438	-0.55957	0.563477	0.273802	-0.099717	0.956566	0.0084328	-4.3854	-0.25649	-8.00908	0.0145847	0.0186469	-0.0335883	0.152344	-0.0473633	1.06348	-0.793048	0.0479135	0.605063	0.0517446	9.82462	-0.106297	2.74326	0.00204547	0.023927	0.00396324	-0.949951	0.0112305	-0.503418	0.120464	-0.522298	0.843414	-0.0366843	-1.3348	-1.82615	-8.87095	0.0329758	-0.00413442	-0.0299114	-0.212402	0.306641	1.01953	-0.745547	-0.115535	0.64338	-0.1299	9.81055	-0.0441032	1.55392	0.015066	0.00286181	0.0199546	-0.958252	-0.13501	-0.474121	0.138431	0.057713	0.98817	0.0320293	-2.47942	0.381148	-9.41989	0.0188852	-0.00383807	-0.00867917	-0.184326	-0.027832	1.1604	
139	0.664428	-0.105733	0.730747	0.115607	-9.56145	0.334562	-0.816538	0.00132175	0.00102774	0.00408891	1.02832	-0.16748	0.480957	0.166253	-0.121764	0.978504	-0.00796567	-2.54999	0.0241668	-9.11005	-0.00122818	0.0253967	-0.0242825	0.072998	-0.184082	1.16357	-0.219174	-0.192112	0.935063	-0.201775	4.46484	-2.61559	-7.29592	0.00981908	0.00819484	-0.00037282	-0.780762	0.132568	0.749268	-0.127508	-0.131117	0.65985	-0.728799	3.52177	-9.08283	0.979028	0.0145212	0.0047943	0.00121194	-0.635254	0.82251	-0.217041	-0.170035	-0.221672	0.960165	0.00576475	3.17625	0.924885	-9.16912	0.030908	0.0108307	-0.0156954	-0.673096	-0.295898	0.839355	-0.456299	-0.420715	0.765088	0.171551	4.1788	5.02974	-3.89867	0.0132344	0.00992676	-0.0133028	-0.902588	-0.561768	0.559082	0.273404	-0.100199	0.956629	0.00848592	-4.41726	-0.225427	-7.91698	0.00931665	0.0268443	-0.03464	0.150146	-0.0473633	1.06348	-0.793155	0.0480846	0.604939	0.0513983	9.85559	-0.141502	2.71636	0.00713176	0.024127	-0.00256908	-0.947754	0.0134277	-0.496338	0.120798	-0.522319	0.843336	-0.0370741	-1.34258	-1.83502	-8.84661	0.0266529	0.00140747	-0.0266259	-0.212402	0.311035	1.01953	-0.745411	-0.115723	0.643367	-0.130573	9.85008	0.00645711	1.4915	0.0257072	0.0136435	0.0149651	-0.956055	-0.139404	-0.474121	0.13876	0.0576731	0.988146	0.0314037	-2.50162	0.422357	-9.40743	0.0251053	-0.0104138	-0.0113521	-0.188965	-0.027832	1.16504	
140	0.664413	-0.105949	0.730688	0.115869	-9.56277	0.273077	-0.81866	-0.00884528	-0.00747631	-0.00189758	1.03003	-0.160889	0.48291	0.166428	-0.122015	0.978445	-0.00773108	-2.60964	-0.0235595	-9.31172	-0.0159626	-0.00501494	-0.0314312	0.0773926	-0.184082	1.16577	-0.21898	-0.192239	0.935006	-0.202126	4.46446	-2.53845	-7.36686	0.0118426	-0.00530341	-0.000277594	-0.778564	0.136719	0.751465	-0.127541	-0.130926	0.659913	-0.728771	3.50739	-9.09379	0.926641	-0.00458732	0.0121799	0.00536502	-0.628418	0.820312	-0.2146	-0.16989	-0.221775	0.960163	0.00635796	3.20373	0.819327	-9.17369	-0.0323865	-0.00629491	-0.0238379	-0.675537	-0.293701	0.839355	-0.456025	-0.420622	0.765313	0.171508	4.21265	4.96404	-3.85789	0.0165296	-0.00120078	-0.0125272	-0.902344	-0.568115	0.561523	0.273051	-0.100682	0.956679	0.00850454	-4.2891	-0.251827	-8.10807	0.0138855	0.0353804	-0.0360003	0.150146	-0.0473633	1.06348	-0.79331	0.048141	0.604762	0.0510372	9.81744	-0.151949	2.81689	0.0175464	0.0254177	-0.000931165	-0.950195	0.0178223	-0.498779	0.121252	-0.522292	0.843265	-0.0375856	-1.33554	-1.84515	-8.87849	0.0394329	-0.00474194	-0.0261778	-0.210205	0.311279	1.0127	-0.745353	-0.115699	0.643332	-0.131095	9.82045	0.0246065	1.60194	0.00622397	0.0161509	0.0214643	-0.960693	-0.13501	-0.469482	0.139091	0.0575927	0.988116	0.0310492	-2.48973	0.378762	-9.37468	0.0175717	-0.00703283	-0.0129697	-0.184326	-0.0300293	1.1604	
141	0.664073	-0.106038	0.731029	0.115581	-9.56663	0.263569	-0.811619	0.0130191	0.0262822	-0.00956354	1.03052	-0.16748	0.48291	0.166117	-0.122503	0.978441	-0.0072077	-2.57504	-0.00805002	-9.19285	-0.040182	0.0119819	-0.0396171	0.072998	-0.186279	1.16357	-0.218906	-0.192054	0.935189	-0.201539	4.42948	-2.59108	-7.34006	-0.0256141	-0.00871072	0.0070914	-0.778564	0.136719	0.756104	-0.127635	-0.130567	0.660329	-0.728441	3.52116	-9.04575	0.943705	-0.031418	0.0155687	0.00784488	-0.628662	0.826904	-0.217041	-0.169596	-0.222282	0.960103	0.00550047	3.21148	0.689324	-9.22975	0.0688993	0.00892084	-0.0300385	-0.675537	-0.291504	0.846191	-0.455584	-0.420863	0.765533	0.171104	4.19317	4.96592	-3.92201	0.025905	0.00436483	-0.0146922	-0.904785	-0.561768	0.563477	0.271976	-0.101363	0.956914	0.00841093	-4.39433	-0.291025	-7.96417	0.00492357	0.0574155	-0.0436795	0.152588	-0.0495605	1.07007	-0.793327	0.0485694	0.604734	0.0506997	9.86057	-0.193811	2.73795	-0.00137544	0.0120172	0.00342118	-0.943604	0.0178223	-0.501221	0.121611	-0.522391	0.843134	-0.0379852	-1.35381	-1.84791	-8.85533	0.0486991	-0.00319041	-0.0343814	-0.210205	0.313477	1.01953	-0.745167	-0.115674	0.64349	-0.131404	9.82603	-0.0090961	1.53064	0.0092864	-0.00129075	0.0110056	-0.965088	-0.13501	-0.471924	0.139213	0.0574583	0.988119	0.0306457	-2.48971	0.377623	-9.40432	0.0122466	-0.000180899	-0.0140061	-0.179932	-0.0256348	1.15576	
142	0.664132	-0.105895	0.731086	0.11501	-9.6244	0.315471	-0.936946	0.0198913	-0.0117257	-0.011287	1.02588	-0.165283	0.480713	0.165427	-0.123035	0.978493	-0.00697549	-2.62271	0.0174561	-9.12795	-0.0192547	0.0144174	-0.0385024	0.0751953	-0.188477	1.16357	-0.218674	-0.191669	0.935609	-0.200199	4.41516	-2.52671	-7.26757	-0.0735232	-0.0141277	0.010591	-0.780762	0.130371	0.751709	-0.127835	-0.129645	0.661566	-0.727448	3.4821	-9.07413	0.951272	-0.0645733	0.0288543	0.0248685	-0.630615	0.818115	-0.212402	-0.169028	-0.2229	0.960066	0.00417136	3.14551	0.889785	-9.10187	0.0369133	-0.012171	-0.029091	-0.675537	-0.291504	0.841553	-0.454862	-0.421467	0.765794	0.170368	4.16073	4.94494	-3.82884	0.0673991	0.00270073	-0.0238116	-0.902588	-0.561768	0.565674	0.270945	-0.101834	0.95716	0.0079999	-4.3607	-0.281796	-7.92026	0.0335824	0.047553	-0.0359873	0.148193	-0.0495605	1.06348	-0.793493	0.0484213	0.604561	0.0503116	9.82345	-0.232604	2.7156	0.0228197	0.0328634	-0.0109624	-0.945557	0.0112305	-0.503418	0.122567	-0.522918	0.842605	-0.0393878	-1.34879	-1.88425	-8.80685	0.0428433	7.45841e-05	-0.0382391	-0.217285	0.315674	1.01709	-0.745131	-0.115243	0.643659	-0.131159	9.87471	-0.0627319	1.50647	-0.0256558	0.0115962	0.00686318	-0.962891	-0.132812	-0.469727	0.139418	0.0572994	0.988107	0.030386	-2.51482	0.37472	-9.38765	0.0122906	-0.00143366	-0.0127758	-0.188965	-0.0256348	1.1626	
143	0.664203	-0.105988	0.731007	0.115019	-9.5401	0.313178	-0.775086	-0.00936913	0.000397185	-0.00513162	1.03247	-0.165283	0.487305	0.165006	-0.123167	0.978549	-0.00671335	-2.72136	0.044229	-9.26068	-0.0230061	0.0161588	-0.0186339	0.0751953	-0.188477	1.16357	-0.218788	-0.191142	0.936084	-0.198351	4.51581	-2.67591	-7.47256	-0.0670306	-0.00568658	0.0058606	-0.782715	0.132568	0.756104	-0.127855	-0.129088	0.662117	-0.727042	3.47591	-9.11609	0.920986	-0.0577455	0.0295198	0.0304697	-0.628906	0.829102	-0.212646	-0.168788	-0.223086	0.960065	0.00438112	3.15034	0.816704	-9.27747	-0.00986384	-0.0151449	-0.0316061	-0.67334	-0.291504	0.841553	-0.45403	-0.422427	0.766012	0.169223	4.20047	5.00061	-4.03758	0.0559158	0.0118406	-0.0234789	-0.900635	-0.55957	0.563477	0.27008	-0.102015	0.957386	0.00788253	-4.36767	-0.284199	-8.11513	0.0115654	0.0493051	-0.0155689	0.145996	-0.0495605	1.06567	-0.79366	0.0480976	0.604382	0.0501292	9.81912	-0.108802	2.79542	0.0186903	0.0176362	-0.0166027	-0.945557	0.0134277	-0.500977	0.122769	-0.523009	0.842503	-0.0397155	-1.33534	-1.89588	-8.83973	0.0359975	0.00238968	-0.0395715	-0.214844	0.313477	1.01929	-0.745084	-0.115435	0.643597	-0.131561	9.84382	-0.128251	1.50099	0.0420741	0.0138428	0.00830129	-0.960693	-0.13501	-0.471924	0.139606	0.0570684	0.988106	0.0300024	-2.54387	0.360513	-9.43209	0.0100612	-0.00254171	-0.0199324	-0.186768	-0.0256348	1.15796	
144	0.664207	-0.106089	0.730994	0.11499	-9.63546	0.227545	-0.891784	0.00409661	-0.00999599	-0.00412157	1.03027	-0.163086	0.487305	0.164805	-0.123129	0.978589	-0.00639523	-2.66083	-0.0665152	-9.19856	-0.0138651	0.0257054	-0.0181458	0.0773926	-0.188477	1.16602	-0.218745	-0.190999	0.936287	-0.197574	4.43105	-2.60433	-7.423	-0.0149099	-0.00434097	-0.00581674	-0.77832	0.125977	0.756348	-0.127981	-0.127724	0.663307	-0.726176	3.44346	-9.05179	0.842267	-0.0281449	0.0222213	0.0166217	-0.630859	0.826904	-0.210449	-0.168745	-0.223304	0.960025	0.00359321	3.16456	0.778191	-9.32725	0.0491628	0.019048	-0.0136477	-0.67334	-0.291504	0.846191	-0.454034	-0.422364	0.766079	0.169068	4.17055	4.96285	-3.93567	-0.0045681	0.0141321	-0.00845677	-0.900391	-0.563721	0.572021	0.26886	-0.101942	0.957736	0.00795092	-4.27353	-0.343453	-8.04937	0.0165811	0.06033	-0.00826089	0.145996	-0.0473633	1.06567	-0.793693	0.0483383	0.604298	0.050379	9.82667	-0.21225	2.75638	-0.00723978	0.0197535	-0.0236418	-0.945801	0.0178223	-0.498779	0.123073	-0.523006	0.842443	-0.0400904	-1.34836	-1.91412	-8.83685	0.0261458	0.0037265	-0.0234429	-0.215088	0.320312	1.01489	-0.74511	-0.11587	0.643493	-0.131538	9.85302	-0.00500668	1.60097	-0.00125471	0.0156857	-0.0136087	-0.967529	-0.130615	-0.471924	0.139796	0.0569827	0.988089	0.0298444	-2.44766	0.298596	-9.43313	0.00954144	-0.000391092	-0.00557359	-0.182129	-0.0256348	1.1626	
145	0.664326	-0.106047	0.73089	0.115	-9.49263	0.298543	-0.819866	0.00224533	-0.0166474	0.000457177	1.03027	-0.163086	0.485107	0.164747	-0.123163	0.978595	-0.00636205	-2.57773	-0.0544736	-9.20669	-0.00866442	0.0157299	-0.0225779	0.072998	-0.188477	1.16138	-0.218935	-0.19109	0.936292	-0.197257	4.48138	-2.57976	-7.44688	-0.0219929	0.011348	-0.0140981	-0.780518	0.125977	0.751709	-0.128039	-0.127395	0.663589	-0.725966	3.45647	-9.2323	0.929144	-0.0295204	0.0228567	0.0153251	-0.626465	0.829102	-0.210449	-0.168849	-0.223039	0.960066	0.00406545	3.20199	0.796885	-9.10742	-0.050489	0.00479221	-0.0048699	-0.671143	-0.291504	0.839355	-0.4538	-0.422634	0.76613	0.168794	4.14475	4.90705	-3.92902	0.0468761	0.0138375	-0.023141	-0.900635	-0.557373	0.567627	0.26837	-0.101803	0.957889	0.00786389	-4.2739	-0.352595	-8.03028	0.0232642	0.0490665	-0.00564653	0.141846	-0.0517578	1.07007	-0.793646	0.0483609	0.604334	0.0506633	9.82452	-0.163346	2.80066	-0.00857396	0.0122108	-0.033493	-0.947754	0.0134277	-0.508057	0.122802	-0.522815	0.842602	-0.0400767	-1.32005	-1.91025	-8.81645	-0.00793518	0.0135245	-0.0124428	-0.217285	0.315674	1.01489	-0.745118	-0.115968	0.643476	-0.131489	9.80979	-0.0313262	1.57024	0.00468203	0.0117358	-0.00605266	-0.960693	-0.13501	-0.476318	0.139888	0.0570864	0.988065	0.0299924	-2.51343	0.337326	-9.38129	-0.0092458	-0.00129996	0.00355607	-0.182129	-0.0256348	1.1604	
146	0.663957	-0.106444	0.731122	0.115288	-9.55076	0.277876	-0.813821	-0.0230168	0.0173151	-0.00400324	1.03052	-0.167236	0.47876	0.165006	-0.122816	0.978594	-0.00660744	-2.63314	0.0771069	-9.20268	0.00796688	-0.0113374	-0.00504516	0.0751953	-0.186279	1.16357	-0.218938	-0.190985	0.936339	-0.197128	4.45385	-2.59843	-7.3779	0.0125597	-0.00418687	0.00596793	-0.784912	0.128174	0.758545	-0.128134	-0.126963	0.664132	-0.725528	3.44263	-9.15321	0.865907	-0.0358185	0.016189	0.00778501	-0.628906	0.833496	-0.208252	-0.168816	-0.222825	0.960118	0.00485818	3.17825	0.663684	-9.43905	-0.00486894	0.000935343	-0.00861183	-0.675293	-0.295898	0.841553	-0.453633	-0.422944	0.766133	0.168452	4.19553	4.98634	-3.97691	0.0418361	0.0183118	-0.0240683	-0.898682	-0.552979	0.56958	0.266864	-0.101328	0.958362	0.00763732	-4.22783	-0.238719	-8.05081	0.0257356	0.0752366	0.00314281	0.137451	-0.0495605	1.06787	-0.79368	0.0488627	0.6042	0.0512508	9.81211	-0.218952	2.8119	-0.0222067	0.0195949	-0.017856	-0.949951	0.015625	-0.500977	0.122353	-0.522702	0.842784	-0.0390892	-1.32605	-1.90902	-8.8192	-0.0395597	-0.00287424	-0.00833307	-0.215088	0.315674	1.02148	-0.745093	-0.115966	0.643526	-0.131388	9.79895	-0.032756	1.46464	-0.00410991	0.00595843	-0.00241111	-0.962891	-0.130615	-0.469727	0.140111	0.0575374	0.988001	0.0302034	-2.53533	0.333002	-9.39703	-0.00398896	-0.00319718	0.0137325	-0.179932	-0.0256348	1.15576	
147	0.663775	-0.106703	0.73123	0.11541	-9.63781	0.255786	-0.955472	0.000530322	-0.00204132	-0.00632019	1.02808	-0.163086	0.48291	0.165768	-0.122271	0.978536	-0.00611179	-2.59013	0.0242495	-9.22397	-0.0130569	-0.0266056	0.00844633	0.0773926	-0.188477	1.16138	-0.218918	-0.190648	0.936527	-0.196586	4.51392	-2.55528	-7.43391	-0.0378173	0.00682664	0.0117427	-0.776123	0.123779	0.75415	-0.128239	-0.126745	0.66443	-0.725274	3.48531	-9.14247	0.815254	-0.00479615	0.0107809	0.00463146	-0.624512	0.833496	-0.210449	-0.169104	-0.222617	0.960121	0.00377206	3.20377	1.06284	-9.19812	0.0238713	0.0270429	0.00386198	-0.679688	-0.295898	0.843994	-0.454337	-0.422086	0.766051	0.169079	4.21673	5.04465	-3.91832	-0.0771678	0.0181078	0.0125522	-0.902832	-0.557373	0.56543	0.265578	-0.100764	0.958771	0.0085575	-4.27149	-0.201054	-8.08285	-0.023931	0.051919	0.0208602	0.137451	-0.0495605	1.07202	-0.793595	0.0482849	0.604373	0.0510861	9.86312	-0.21052	2.76681	0.0534093	0.00980635	-0.0302366	-0.945557	0.0134277	-0.503418	0.121999	-0.522447	0.843048	-0.0378738	-1.34837	-1.8545	-8.85039	-0.0340441	-0.00970948	-0.00484	-0.214844	0.313477	1.01489	-0.745302	-0.115744	0.643482	-0.130613	9.91172	-0.113055	1.48091	-0.0068559	-0.00160373	-0.0130107	-0.967529	-0.130615	-0.474365	0.140522	0.0580486	0.987916	0.0300992	-2.5847	0.360781	-9.42176	0.0265694	-0.0161951	0.0124448	-0.179932	-0.0256348	1.16479	
148	0.663902	-0.10648	0.731184	0.115179	-9.591	0.266754	-0.843616	0.0123171	-0.00879947	0.00210392	1.02612	-0.16748	0.48291	0.166169	-0.122109	0.978487	-0.00632026	-2.65434	-0.0576327	-9.15461	0.00300511	-0.00208367	-0.0256547	0.0795898	-0.19043	1.16846	-0.219075	-0.190563	0.936544	-0.196411	4.48318	-2.73311	-7.46259	-0.0141614	0.0135767	0.00230129	-0.780518	0.123779	0.758545	-0.128148	-0.126889	0.664237	-0.725442	3.42322	-9.17102	0.828868	0.0198903	-0.00431577	-0.00574039	-0.624268	0.829102	-0.210449	-0.169363	-0.221867	0.960228	0.0072534	3.17913	0.713191	-9.01805	-0.182893	-0.0317328	-0.0146343	-0.675049	-0.300293	0.848389	-0.45466	-0.421292	0.766196	0.16953	4.18991	4.83015	-3.87871	0.00523441	0.00535843	-0.00474538	-0.898438	-0.55957	0.567627	0.264769	-0.100254	0.95905	0.00838247	-4.2264	-0.291636	-8.19538	0.0399232	0.042086	-0.00325115	0.128662	-0.0476074	1.06982	-0.793589	0.0472618	0.604477	0.0508906	9.83917	-0.0718959	2.76036	0.027948	0.0132424	-0.034848	-0.945801	0.015625	-0.505859	0.121981	-0.52237	0.84312	-0.0373936	-1.36208	-1.84627	-8.8583	-0.00388668	-0.00308902	-0.0256131	-0.2146	0.306396	1.02612	-0.745322	-0.116164	0.64344	-0.130328	9.75051	0.0217358	1.58331	0.00368355	0.0140779	-0.0148876	-0.960449	-0.137207	-0.47168	0.141235	0.0584291	0.987794	0.0300147	-2.50112	0.3427	-9.41402	0.00328626	-0.0251949	0.00759749	-0.182129	-0.027832	1.1626	
