40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.51778	0.508559	0.438329	0.530225	9.69323	-0.508128	1.08363	0.0742547	0.0489079	-0.00194399	-0.823242	0.463135	-0.0429688	-0.660406	0.3063	0.395217	0.560221	8.49434	0.70095	4.98894	-0.0509656	-0.0472971	0.09072	-0.637695	0.253906	-0.468506	-0.764673	0.0685711	0.355276	0.533247	6.41441	3.07425	7.83152	-0.0509434	0.194189	0.260011	-0.584229	-0.00390625	-0.885986	-0.0728259	-0.313185	0.0282297	0.946475	-5.80852	0.801436	7.70818	0.0370697	-0.291137	0.044587	0.241211	-0.00488281	-0.990723	-0.558873	0.192315	0.224588	0.774749	5.61209	1.57252	8.31637	-0.122089	-0.257839	0.255358	-0.60791	0.255127	-0.727783	-0.987534	-0.120778	-0.0661938	-0.0762057	-2.1886	2.9457	12.8518	-0.130503	0.239408	-0.0802583	0.632812	-0.297363	-0.789551	-0.405543	0.559909	0.587799	0.420155	8.92585	0.719407	-2.98819	-0.0525832	-0.00620943	0.0336227	-0.880127	0.352783	0.290771	-0.922195	0.153039	0.25048	0.251783	5.98557	-1.18847	9.13535	-0.0903257	-0.0175488	-0.119215	-0.25415	0.331055	-0.955322	-0.0792604	0.0845944	0.990296	0.0766471	1.99255	1.47838	-8.94449	0.00132443	-0.0360692	0.114145	-0.570801	-0.116699	0.921631	-0.497271	0.548569	0.559783	0.37207	9.32156	-1.50493	-1.99437	0.0133892	0.038228	0.00445584	-0.882812	0.5354	0.198975	-0.649756	0.435814	0.559614	0.273341	9.24128	-2.72132	-0.0314562	0.0728176	0.0400461	-0.0386817	-0.899902	0.65625	-0.193115	
11	-0.51931	0.507349	0.438759	0.529533	9.46777	-0.415971	1.0259	0.074998	0.0103783	0.020119	-0.819092	0.469727	-0.0473633	-0.660248	0.309105	0.394946	0.559057	8.47154	0.514825	4.93569	-0.0767134	-0.0554565	0.0449582	-0.639648	0.251709	-0.466064	-0.769263	0.0708844	0.348704	0.530675	6.14768	3.13566	7.92561	-0.200553	0.223858	0.215878	-0.57373	0.0112305	-0.897949	-0.0728259	-0.313185	0.0282297	0.946475	-5.80852	0.801436	7.70818	0.0370697	-0.291137	0.044587	0.241211	-0.00488281	-0.990723	-0.561412	0.198924	0.223932	0.771427	5.70992	1.38942	8.31811	-0.0976853	-0.157539	0.185193	-0.612549	0.263916	-0.730225	-0.987613	-0.119275	-0.0680333	-0.0759343	-2.11694	2.7774	12.8387	-0.101805	0.16431	-0.065175	0.630615	-0.295166	-0.793945	-0.404032	0.562397	0.586061	0.420714	9.02311	0.376287	-3.30192	-0.110332	-0.016723	0.0490799	-0.87793	0.352783	0.297119	-0.92093	0.156608	0.249135	0.255527	5.98328	-1.85618	9.05898	-0.184847	0.0567162	-0.134365	-0.252197	0.337646	-0.950928	-0.0789869	0.0882035	0.989966	0.0771276	1.98167	1.52301	-8.91794	-0.0386738	-0.00787536	0.137454	-0.56665	-0.109863	0.923828	-0.496674	0.549548	0.558925	0.372713	9.24847	-0.935389	-1.66429	-0.120199	0.0176681	0.0407898	-0.876221	0.533203	0.206055	-0.648649	0.43775	0.558358	0.275437	9.30486	-2.82262	-0.121486	-0.13631	0.0182397	0.0020578	-0.899902	0.653809	-0.190674	
12	-0.519978	0.507889	0.438866	0.528269	9.75445	-0.480363	0.939374	0.00932258	-0.0390885	0.0479608	-0.814453	0.467529	-0.0495605	-0.659534	0.311611	0.394687	0.55869	8.71457	0.343983	5.07476	-0.0734375	-0.0423879	0.0125882	-0.644287	0.260498	-0.46167	-0.772823	0.0741222	0.340588	0.530331	6.28535	2.68248	7.87174	-0.253916	0.232178	0.136078	-0.56543	0.0217285	-0.900391	-0.0722028	-0.30138	0.0286849	0.950334	-5.74796	0.957336	7.81797	-0.0433998	-0.333848	-0.0408193	0.218994	-0.00732422	-0.990723	-0.563323	0.201782	0.224491	0.769126	5.78839	1.588	8.00763	0.00369647	-0.0866709	0.0962609	-0.61499	0.270508	-0.720947	-0.987525	-0.11944	-0.0704484	-0.0746067	-2.10438	2.65045	12.8803	0.056187	0.0880765	-0.0916928	0.634766	-0.292969	-0.7854	-0.403754	0.563902	0.583902	0.421966	9.18565	0.403823	-2.81	-0.0665222	0.0418445	0.046324	-0.873779	0.359375	0.296875	-0.920291	0.156366	0.248038	0.259019	5.87682	-1.55277	8.89024	-0.0142566	0.0673849	-0.137404	-0.256348	0.337646	-0.953125	-0.0790787	0.0920409	0.989536	0.0780603	1.51664	1.04336	-8.90699	-0.0140144	0.000470866	0.12903	-0.56665	-0.105225	0.923584	-0.494519	0.552349	0.556903	0.37446	9.4009	-1.46265	-2.19242	-0.138153	0.00944256	0.0336858	-0.875977	0.533203	0.212891	-0.648657	0.437788	0.558402	0.275269	9.56053	-2.28459	-0.0474233	-0.0393474	0.00106904	0.0052313	-0.899658	0.649414	-0.183838	
13	-0.519709	0.509607	0.438031	0.527572	9.89779	-0.643678	0.914559	-0.0644994	-0.0360592	0.0559482	-0.817139	0.476318	-0.0454102	-0.659069	0.313151	0.394234	0.558699	8.77289	0.437884	5.1379	-0.0800739	-0.00565495	-0.00559933	-0.646729	0.264893	-0.45459	-0.775995	0.0744628	0.334243	0.529688	6.39523	2.57581	7.93117	-0.124945	0.232832	0.111659	-0.550537	0.0324707	-0.907715	-0.0709924	-0.292938	0.027459	0.953097	-5.53926	0.98807	7.88866	-0.0571882	-0.343504	-0.0592907	0.203125	-0.00292969	-0.999512	-0.56318	0.205137	0.224411	0.768366	5.76612	1.39575	8.08106	-0.0959533	-0.11026	0.00793435	-0.615234	0.2771	-0.71875	-0.987423	-0.120936	-0.0717721	-0.072238	-2.25643	2.73254	12.8201	0.0629753	0.0368734	-0.116599	0.63916	-0.295166	-0.7854	-0.403105	0.565584	0.582233	0.422642	9.30068	0.48086	-2.92597	-0.0767509	0.00480275	0.0364612	-0.880371	0.359131	0.299072	-0.91951	0.157347	0.247779	0.261436	5.97207	-1.64024	8.95024	-0.0780905	0.0101273	-0.0971164	-0.254395	0.339844	-0.955566	-0.0788188	0.0950298	0.989341	0.0772153	1.52863	1.33234	-8.8161	0.0274968	-0.0220765	0.0990598	-0.56665	-0.107422	0.921387	-0.494573	0.55286	0.556324	0.374495	9.46776	-1.37654	-1.89372	0.015266	0.0249079	0.0175713	-0.873779	0.528809	0.210693	-0.648701	0.437938	0.558468	0.274793	9.56995	-2.39949	-0.172785	0.104934	-0.0122719	0.00569147	-0.899902	0.653809	-0.190674	
14	-0.518783	0.511607	0.436451	0.527858	9.80495	-0.782876	0.904919	-0.109474	-0.0215818	0.0373312	-0.812988	0.480713	-0.0454102	-0.658068	0.314643	0.393955	0.559237	8.6948	0.319384	4.9386	-0.105692	-0.0179515	-0.0346894	-0.644531	0.262695	-0.45459	-0.777904	0.0762794	0.329001	0.52991	6.03624	2.77559	7.89356	-0.201011	0.141521	0.0653915	-0.546387	0.0388184	-0.907715	-0.0689978	-0.28564	0.0276831	0.955449	-5.31349	0.903607	7.94745	0.0334541	-0.282368	-0.0748639	0.18335	-0.00732422	-0.999512	-0.561932	0.207764	0.225589	0.768229	5.71638	1.12344	8.18191	0.00685282	-0.111768	-0.0459594	-0.621582	0.272705	-0.709717	-0.98756	-0.121069	-0.0718699	-0.0700197	-2.33702	2.84459	12.8913	0.00186612	-0.00345235	-0.0956564	0.645508	-0.286377	-0.781494	-0.402647	0.566781	0.580789	0.42346	9.13274	0.422085	-3.03338	-0.0391386	0.0237817	0.014224	-0.878174	0.361328	0.30127	-0.918687	0.158376	0.247952	0.263534	6.13064	-1.55856	9.03873	-0.0693995	0.00751212	-0.0909879	-0.256836	0.344238	-0.950928	-0.0783179	0.0972631	0.989115	0.0778276	1.71675	1.25664	-9.11247	-0.037474	-0.0145106	0.0600006	-0.571289	-0.105225	0.923584	-0.493877	0.553532	0.555854	0.375119	9.4699	-1.09941	-1.8589	-0.0872524	0.000396649	0.0171082	-0.874023	0.5354	0.210449	-0.649029	0.437744	0.558554	0.274152	9.44743	-2.88651	-0.111155	0.102053	-0.00342798	0.00716716	-0.897705	0.65625	-0.193115	
15	-0.517751	0.512988	0.43517	0.528587	9.90698	-0.893237	0.883939	-0.0765028	-0.00668921	0.00888502	-0.812744	0.476318	-0.0388184	-0.657138	0.315424	0.394027	0.559839	8.73921	0.343844	5.05173	0.0311146	-0.00975026	-0.0377811	-0.646973	0.269287	-0.452393	-0.778245	0.0808515	0.324449	0.531536	6.16207	2.30673	7.92483	-0.245659	0.0324852	0.0174265	-0.542236	0.0539551	-0.910645	-0.0669101	-0.280707	0.0282398	0.957042	-5.22958	0.899335	8.13508	0.0307258	-0.206707	-0.0718776	0.170166	-0.00756836	-1.00171	-0.560835	0.207938	0.227665	0.768372	5.69597	1.08509	8.19117	0.0494081	-0.0569846	-0.0591288	-0.625977	0.272705	-0.709717	-0.987657	-0.121684	-0.0711767	-0.068261	-2.42166	2.96488	12.8002	0.0296069	-0.0315407	-0.0731543	0.636963	-0.288574	-0.785645	-0.401483	0.567833	0.579799	0.424512	9.21144	0.5691	-2.87883	-0.0737342	0.00103105	-0.0039145	-0.878174	0.357178	0.30127	-0.918112	0.159914	0.24732	0.265199	6.12124	-1.81085	9.07307	-0.0488124	0.0304776	-0.0494953	-0.254395	0.342041	-0.950928	-0.0781829	0.0988557	0.988976	0.0777229	1.77367	0.9884	-9.15265	0.0326778	-0.0010231	0.0447477	-0.573486	-0.107666	0.923584	-0.492783	0.555027	0.554996	0.375619	9.40164	-1.37235	-2.31738	-0.0527792	-0.00548689	0.0259918	-0.874023	0.5354	0.215088	-0.649455	0.437419	0.558554	0.273659	9.65271	-2.50164	-0.323703	0.0133144	0.0158016	0.00710889	-0.901855	0.649414	-0.190674	
16	-0.517439	0.513117	0.435093	0.528831	10.0032	-0.928791	0.901185	0.0117504	0.00177774	-0.0269237	-0.812744	0.478516	-0.0432129	-0.657171	0.314696	0.394978	0.559539	8.70983	0.460093	5.10946	0.0154609	0.0136039	-0.0289261	-0.648926	0.262695	-0.449951	-0.778343	0.0816723	0.323183	0.532038	6.48043	2.35762	8.08301	-0.00242241	0.0143751	0.00878197	-0.546631	0.0583496	-0.910645	-0.0661675	-0.277663	0.0278166	0.957993	-5.23179	0.873788	8.39211	-0.00719336	-0.0985188	-0.0176683	0.165527	-0.00756836	-1.0061	-0.56029	0.208025	0.228632	0.768458	5.66465	1.29938	8.25105	0.0449318	-0.0497192	-0.065004	-0.630371	0.274902	-0.711914	-0.987698	-0.122675	-0.0700567	-0.0670542	-2.40607	3.06045	12.9671	0.0367479	-0.0371873	-0.0487174	0.641113	-0.288574	-0.783447	-0.400385	0.568774	0.57842	0.426167	9.13723	0.303285	-3.09833	-0.0467293	0.0351351	-0.0176453	-0.878174	0.357178	0.30127	-0.918063	0.159542	0.247428	0.265492	5.99102	-1.8075	8.83008	0.0163494	0.0090123	-0.0371728	-0.256836	0.346436	-0.94873	-0.0782587	0.0993992	0.988973	0.076988	1.65007	1.23285	-9.00526	0.0607888	0.00186814	0.0325091	-0.566895	-0.100586	0.921387	-0.492504	0.555847	0.554057	0.376158	9.44433	-0.925756	-1.87619	-0.0730988	0.0392234	0.0319154	-0.871826	0.5354	0.217285	-0.647548	0.440772	0.556388	0.277191	9.4145	-3.03344	0.0653876	-0.291505	0.0561394	-0.00389456	-0.897461	0.654053	-0.188477	
17	-0.517561	0.512315	0.435568	0.529097	9.95784	-0.744617	0.940923	0.0488803	0.0257637	-0.0554028	-0.817139	0.476318	-0.0432129	-0.657171	0.314696	0.394978	0.559539	8.70983	0.460093	5.10946	0.0154609	0.0136039	-0.0289261	-0.648926	0.262695	-0.449951	-0.778537	0.0815938	0.323393	0.531639	6.41601	2.48646	8.20909	0.0301908	-0.00202624	0.0316823	-0.538086	0.0539551	-0.910645	-0.0660116	-0.275837	0.0287625	0.958504	-5.21381	0.89901	8.45078	0.0373223	-0.065374	0.0151891	0.167725	-0.00317383	-1.0061	-0.559398	0.20894	0.2285	0.768899	5.52176	1.14883	8.12787	-0.0507307	-0.0194452	-0.027296	-0.623779	0.272705	-0.714111	-0.987859	-0.121679	-0.0694807	-0.0670923	-2.4394	2.9018	12.7654	-0.0486831	0.00222855	-0.0109173	0.640869	-0.281982	-0.792236	-0.399569	0.569513	0.578137	0.42633	9.13535	0.268639	-3.28312	-0.00715464	-0.0180156	-0.00172851	-0.875977	0.356934	0.307617	-0.917977	0.159317	0.247509	0.26585	6.06659	-1.80541	8.88046	0.0142799	0.0182126	-0.0499515	-0.260986	0.344238	-0.946289	-0.0780061	0.099793	0.988959	0.0769135	1.72392	1.32385	-8.80111	-0.0193419	-0.00435828	-0.00955297	-0.566895	-0.103027	0.928223	-0.490388	0.558226	0.551948	0.378494	9.34865	-1.5678	-2.31382	-0.182807	0.011664	0.00844826	-0.873779	0.533203	0.219727	-0.646434	0.442395	0.555238	0.279501	9.51009	-2.70043	-0.117925	-0.248657	0.0613312	-0.0363744	-0.899902	0.65625	-0.177002	
18	-0.51824	0.509618	0.437537	0.529413	9.68134	-0.496242	0.958603	0.0798066	-0.00125257	-0.050747	-0.814697	0.469727	-0.0410156	-0.65745	0.315745	0.395797	0.558041	8.69417	0.321015	4.977	-0.00314287	-0.0202285	0.0275776	-0.646729	0.262695	-0.45459	-0.779511	0.082902	0.322054	0.530821	6.39212	2.33073	8.26592	-0.0838941	0.0167247	0.044746	-0.53833	0.0646973	-0.913086	-0.0668169	-0.274157	0.0287994	0.958929	-5.06724	0.952256	8.43873	-0.01454	-0.0584266	0.0353211	0.161377	-0.0119629	-1.00366	-0.559714	0.209402	0.228908	0.768422	5.71331	0.925574	7.96963	0.043754	-0.0216102	0.0193617	-0.623779	0.268066	-0.707275	-0.987894	-0.120964	-0.0698531	-0.0674758	-2.38498	2.86165	12.8214	-0.0237841	0.0424018	-0.00111139	0.636719	-0.286377	-0.791992	-0.400301	0.569527	0.578422	0.425236	9.03691	0.446945	-2.98717	0.0600022	-0.00341711	0.00782807	-0.875977	0.359131	0.309814	-0.917709	0.159138	0.247801	0.266608	5.95925	-1.68125	9.0119	-0.00917157	0.00709529	-0.0344144	-0.258789	0.344238	-0.953369	-0.0776866	0.099879	0.98888	0.0781422	1.74301	0.802859	-9.09022	-0.0136366	-0.00741227	-0.0134741	-0.571289	-0.105225	0.923584	-0.489515	0.559085	0.551306	0.379291	9.24302	-1.59416	-2.43843	-0.0150108	0.00961359	0.0117128	-0.871338	0.528809	0.22876	-0.644363	0.445056	0.553401	0.283669	9.50328	-2.58858	-0.626046	-0.223007	0.0472091	-0.0408244	-0.897705	0.658447	-0.177246	
19	-0.518476	0.508912	0.438323	0.529211	9.6541	-0.469823	0.932985	0.0801096	-0.00593667	-0.0401153	-0.821045	0.467529	-0.045166	-0.65765	0.316241	0.395655	0.557625	8.53681	0.468623	4.87222	-0.0234769	-0.00441327	0.0309468	-0.648926	0.262695	-0.452148	-0.780049	0.0833948	0.321228	0.530455	6.30008	2.16489	8.26562	-0.0480737	0.0464558	0.0652712	-0.535889	0.0603027	-0.908447	-0.06717	-0.273282	0.0288628	0.959152	-5.09125	0.952365	8.37697	-0.00676391	-0.0641854	0.0302537	0.156738	-0.00756836	-0.999512	-0.560727	0.209793	0.229206	0.767487	5.71441	1.31682	7.94811	-0.0277638	-0.000441388	0.0426937	-0.632568	0.270508	-0.714111	-0.987893	-0.120536	-0.0702199	-0.0678857	-2.41629	2.75976	12.7737	-0.0288161	0.0491752	0.00892576	0.645264	-0.28418	-0.783691	-0.400145	0.570096	0.578255	0.424847	8.85981	0.710409	-3.00358	0.00338601	-0.0283887	0.0240687	-0.875732	0.35498	0.305664	-0.917608	0.159312	0.247841	0.266816	5.90391	-1.63809	8.94716	-0.0137896	0.0105661	-0.0312249	-0.256592	0.342041	-0.950928	-0.077414	0.100855	0.988854	0.0774808	1.8096	1.01962	-8.82485	0.0232924	-0.00810158	0.0339287	-0.573975	-0.10083	0.925781	-0.489911	0.558721	0.551501	0.379032	9.01399	-1.41839	-2.31274	0.0505822	0.0215713	0.000120916	-0.878418	0.533203	0.219727	-0.643648	0.445722	0.552849	0.285319	9.26356	-3.16538	-0.255775	0.0107177	0.0237565	-0.0209723	-0.897461	0.654053	-0.172607	
20	-0.518901	0.50791	0.43958	0.528713	9.64878	-0.424549	0.885236	0.0568678	-0.0174805	-0.0208509	-0.821289	0.469727	-0.045166	-0.657606	0.31762	0.395038	0.55733	8.54189	0.421742	4.75359	-0.0843539	0.00758927	0.00770825	-0.644531	0.26709	-0.443115	-0.781477	0.0832419	0.319319	0.529528	6.13976	2.34627	8.21388	-0.0227865	0.0888901	0.0619271	-0.53833	0.0646973	-0.910889	-0.0674687	-0.271192	0.0282856	0.959741	-4.98495	0.946994	8.23519	-0.0359197	-0.0816469	-0.000985551	0.154297	-0.00317383	-1.00391	-0.561867	0.210435	0.227769	0.766905	5.8093	1.02796	7.76379	-0.0242902	0.0355093	0.0559119	-0.625977	0.272705	-0.709717	-0.987767	-0.120672	-0.070922	-0.0687397	-2.40063	2.6223	12.6239	0.0253368	0.0445244	0.0140925	0.643066	-0.28418	-0.787842	-0.399793	0.571307	0.577988	0.423914	8.92911	0.270493	-3.09228	0.0233063	-0.0258775	0.0205043	-0.875977	0.359131	0.309814	-0.917346	0.160921	0.247409	0.267151	5.98648	-1.67713	8.80619	-0.0817147	0.0177797	-0.00680076	-0.256592	0.342041	-0.948486	-0.077758	0.101394	0.988803	0.0770777	1.6892	1.10783	-8.85481	0.0157777	0.0183955	-0.00470414	-0.567139	-0.0959473	0.921387	-0.490059	0.558866	0.551443	0.378709	9.3065	-0.980435	-1.80596	-0.0489905	0.00495053	0.0268934	-0.871582	0.531006	0.224365	-0.643223	0.44649	0.552004	0.286711	9.41862	-2.62518	-0.125692	-0.0660098	0.031732	-0.0111091	-0.895508	0.658447	-0.172607	
21	-0.518896	0.507888	0.440111	0.528299	9.81768	-0.467582	0.88287	0.00639804	-0.0218032	0.00176488	-0.821289	0.469727	-0.045166	-0.657536	0.318435	0.394631	0.557236	8.73925	0.214436	4.92144	-0.0310494	0.00492997	-0.000861633	-0.646729	0.26709	-0.449951	-0.782703	0.0838151	0.316522	0.529306	6.19944	2.11028	8.14436	-0.0598853	0.0907557	0.0441835	-0.527588	0.0688477	-0.915527	-0.0674595	-0.268814	0.0272036	0.960442	-4.91735	0.900661	8.25701	-0.0471259	-0.0874252	-0.0103256	0.1521	-0.00317383	-1.0083	-0.563021	0.210508	0.227213	0.766204	5.85061	1.2649	7.76578	-0.0137016	0.017407	0.0345335	-0.623779	0.272705	-0.711914	-0.987568	-0.121555	-0.0717023	-0.0692304	-2.37132	2.67747	12.6624	0.0419507	0.0417491	-0.00879105	0.643555	-0.292969	-0.789795	-0.399395	0.572521	0.577786	0.422925	9.14016	0.33638	-3.17756	-0.00143257	-0.0346437	0.0268194	-0.874023	0.363525	0.303223	-0.917332	0.161839	0.246957	0.267062	5.79677	-1.77036	8.96115	0.000176901	0.0145909	0.00122905	-0.259033	0.344238	-0.955566	-0.0778879	0.101391	0.988841	0.0764648	1.53318	1.31381	-8.7601	0.0221361	0.00531241	-0.0150574	-0.571777	-0.0939941	0.925781	-0.488739	0.560375	0.550405	0.379695	9.42843	-1.46066	-2.12026	-0.0491973	0.0138708	0.0065156	-0.878174	0.528809	0.226562	-0.643299	0.446639	0.551776	0.286744	9.58198	-2.24383	-0.164853	0.00613474	0.0045183	0.00615996	-0.906494	0.653809	-0.172607	
22	-0.518834	0.50853	0.439921	0.5279	9.81412	-0.589004	0.872749	-0.0140558	-0.0240381	0.0297828	-0.820801	0.463135	-0.0473633	-0.657533	0.319062	0.393539	0.557653	8.78304	0.200667	5.01787	-0.0556684	0.0346717	-0.00239563	-0.642822	0.273682	-0.447998	-0.783594	0.0839399	0.315087	0.528824	6.31995	2.22753	8.28458	-0.0157215	0.0491179	0.0403486	-0.53418	0.0732422	-0.908691	-0.0674298	-0.266477	0.0272327	0.961094	-4.99972	0.985461	8.31066	0.00698369	-0.0920939	0.00442359	0.145508	-0.00341797	-1.0061	-0.563239	0.211775	0.226611	0.765872	5.70913	1.19934	7.81613	-0.041256	-0.0326998	0.00845537	-0.624023	0.2771	-0.711914	-0.987578	-0.121363	-0.0722718	-0.068823	-2.27388	2.73692	12.728	-0.0189734	0.0358982	-0.0425248	0.645508	-0.288574	-0.78125	-0.399129	0.572849	0.578017	0.422418	9.16881	0.244574	-3.05966	0.0334912	-0.0145725	-0.0227048	-0.869629	0.361328	0.30957	-0.917391	0.16095	0.2475	0.266894	6.07641	-1.71816	8.84727	0.0415139	-0.00255947	-0.0143306	-0.256836	0.348389	-0.937012	-0.0775484	0.100792	0.988912	0.0766782	1.52806	1.18749	-9.03823	0.0146691	-0.0104126	-0.0462217	-0.566895	-0.100586	0.925781	-0.489385	0.559303	0.551289	0.379161	9.44217	-1.25015	-1.98854	0.0704007	0.0145654	-0.0231625	-0.869385	0.5354	0.217285	-0.643423	0.446875	0.551502	0.286627	9.61773	-2.62007	-0.123005	-0.00426481	0.0163532	0.0109668	-0.9021	0.65625	-0.167969	
23	-0.518941	0.509635	0.439523	0.527059	9.83285	-0.734986	0.875408	-0.0121794	-0.0319654	0.0438758	-0.817139	0.474121	-0.0410156	-0.657679	0.319332	0.39293	0.557756	8.71954	0.278685	4.98976	-0.0127601	0.0288128	-0.012531	-0.646973	0.271484	-0.450195	-0.784031	0.0852648	0.313423	0.528953	6.19393	2.15246	8.2302	-0.087234	0.0327013	0.0294148	-0.529785	0.0732422	-0.91333	-0.0672985	-0.264146	0.0280107	0.961724	-4.88617	1.01913	8.32383	0.0260938	-0.0920012	0.00582582	0.141113	-0.00561523	-1.0061	-0.562719	0.212933	0.226879	0.765854	5.88189	1.02753	8.05214	-0.0073727	-0.0378803	-0.0240859	-0.626221	0.279053	-0.707275	-0.987704	-0.120584	-0.0723331	-0.0683193	-2.42134	2.73701	12.8034	-0.0191503	0.00681263	-0.0371992	0.645508	-0.288574	-0.787842	-0.399698	0.57239	0.578764	0.421477	9.16495	0.548656	-3.1232	0.0673512	0.00596095	-0.0182579	-0.869873	0.363525	0.311768	-0.917435	0.160015	0.248372	0.266496	6.05114	-1.44842	9.12047	0.0505861	-0.00191446	-0.0211801	-0.259033	0.346436	-0.953369	-0.0771258	0.100257	0.989008	0.0765687	1.79852	1.37145	-8.97905	-0.0195798	-0.00645563	-0.0357408	-0.566895	-0.100586	0.927979	-0.489387	0.558751	0.551873	0.379122	9.35788	-1.12872	-2.07182	0.0304505	0.0121399	-0.0199645	-0.87793	0.526611	0.217529	-0.644637	0.445337	0.552289	0.284773	9.54778	-2.31433	-0.0496991	0.0847726	-0.00724342	0.0130196	-0.899902	0.654053	-0.174805	
24	-0.518985	0.510322	0.439141	0.526669	9.73802	-0.72564	0.862054	-0.0160138	-0.0123716	0.0196684	-0.819092	0.471924	-0.0454102	-0.657905	0.3188	0.392914	0.557804	8.62134	0.415249	4.87723	0.00511979	0.0324471	-0.0267763	-0.642822	0.275879	-0.445557	-0.784469	0.0863552	0.312182	0.528861	6.08657	2.07102	8.10883	-0.0361154	0.018013	0.0321367	-0.527832	0.0776367	-0.911133	-0.0672616	-0.262236	0.0286036	0.962232	-4.78657	0.89581	8.36786	0.0238969	-0.0596493	0.00972461	0.134277	-0.00341797	-1.0061	-0.56223	0.21286	0.228094	0.765873	5.85448	1.09718	8.07024	0.0342082	-0.00976879	-0.046508	-0.632568	0.272461	-0.707275	-0.98782	-0.120125	-0.0714806	-0.0683553	-2.49254	2.81631	12.7495	-0.0102431	-0.0311089	-0.00501613	0.645264	-0.28418	-0.781494	-0.399579	0.572339	0.578982	0.421361	8.99546	0.572785	-3.07332	0.0246186	-0.00588824	-0.0294276	-0.869629	0.361328	0.318115	-0.917458	0.160386	0.248178	0.266372	6.15056	-1.61996	9.07507	-0.0303374	0.0317273	-0.005109	-0.256592	0.342041	-0.950928	-0.0773023	0.0999761	0.988968	0.0772734	1.97928	1.27357	-9.06134	-0.0192561	0.021816	-0.0245069	-0.569092	-0.103027	0.925781	-0.48984	0.55843	0.55188	0.379001	9.38529	-1.49935	-2.02666	0.0205299	0.0213384	0.0130753	-0.871582	0.531006	0.219727	-0.644768	0.445575	0.552382	0.283921	9.54246	-2.7266	-0.223591	0.0629543	-0.0144405	0.0188355	-0.899902	0.65625	-0.174805	
25	-0.518487	0.510995	0.438975	0.526647	9.75131	-0.736853	0.891042	-0.0302914	-0.0310078	-0.00565644	-0.816895	0.469727	-0.0388184	-0.657882	0.318545	0.392834	0.558034	8.64517	0.423027	4.86884	-0.00609963	0.0354236	-0.0381131	-0.647217	0.275879	-0.447998	-0.78464	0.0865958	0.312115	0.528607	6.07582	2.16435	8.17458	-0.00584433	0.00164529	0.0315792	-0.523438	0.0710449	-0.915527	-0.0673151	-0.261608	0.0292129	0.962381	-4.87286	0.889432	8.43809	0.0231981	-0.00522613	0.00820512	0.136475	-0.00341797	-1.00391	-0.562161	0.212422	0.228583	0.7659	5.94273	0.973914	8.01498	0.0474118	0.0114753	-0.0344862	-0.628662	0.28125	-0.705078	-0.987942	-0.11981	-0.0698757	-0.0688027	-2.3099	2.80703	12.857	-0.0159535	-0.0456771	0.00926329	0.634521	-0.28418	-0.787842	-0.398635	0.572743	0.579057	0.421602	9.2257	0.362372	-3.16288	-0.0204084	0.0103955	-0.024313	-0.874023	0.361328	0.316162	-0.917784	0.160144	0.247135	0.266366	5.95707	-1.65212	9.07424	0.0346471	0.060259	-0.00363498	-0.256836	0.344238	-0.955566	-0.0776541	0.0999857	0.988926	0.0774448	1.82077	1.21575	-9.06299	-0.00594805	0.0346479	-0.0130157	-0.566895	-0.103027	0.923584	-0.490711	0.557936	0.552103	0.378275	9.45015	-1.04538	-2.02238	0.0473398	0.0231242	0.016442	-0.874023	0.5354	0.219482	-0.645195	0.445215	0.55259	0.28311	9.52453	-2.37601	-0.230012	0.077956	-0.00576097	0.0237114	-0.899902	0.65625	-0.177002	
