40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.787869	0.575326	0.0272893	0.217986	2.82876	-9.01282	3.477	-0.0480605	0.0460673	0.0362612	0.150146	0.978516	-0.205566	-0.58854	0.610986	0.150056	0.507739	7.81206	-5.57076	2.04435	-0.0181903	-0.0261774	-0.0193792	-0.391357	0.759277	0.0476074	-0.376364	0.0252101	-0.58941	0.71436	-4.2057	-8.69017	2.82253	0.096279	0.0549301	-0.0698086	-0.00317383	0.91626	-0.0766602	-0.0966629	-0.0584268	-0.3857	0.915685	-1.63857	-7.21563	6.74877	0.0148061	0.0195927	-0.0639541	-0.179443	0.748291	-0.647217	-0.278196	-0.0857159	-0.41955	0.859789	-3.78089	-6.88819	6.15875	-0.115779	-0.0108804	-0.0715523	0.0437012	0.80127	-0.540527	-0.742053	-0.0136931	-0.572191	0.348952	-8.91607	-3.92312	3.61081	-0.0214493	0.0766762	-0.0307553	0.726074	0.625	0.231934	-0.529155	0.553698	0.491806	0.414173	9.50921	-1.61768	-1.07229	0.0761652	0.00158982	-0.00151853	-0.818359	0.554932	0.0603027	-0.480329	0.486577	0.538873	0.49208	9.78649	0.754459	-0.653362	0.0403502	0.0253695	-0.0168796	-1.01538	0.320068	0.0263672	-0.484471	0.482843	0.554385	0.474138	9.66389	0.812185	-0.680726	-0.0653191	0.0118168	-0.0316183	-1.04053	0.296631	0.0454102	-0.428079	0.571969	0.479139	0.509927	9.61725	-0.0852618	-1.07659	-0.00220488	-0.00452131	0.00353925	-0.941895	0.400635	0.177002	0.489119	-0.504206	-0.562592	-0.435924	9.75149	-0.0773849	-1.39221	-0.0272365	0.00628343	-0.0146448	-1.03003	0.425537	0.0793457	
146	-0.787241	0.576267	0.0261108	0.217914	2.93674	-9.02837	3.46308	-0.0593121	0.0310161	0.0173135	0.147949	0.976318	-0.201172	-0.587415	0.612139	0.149242	0.507894	7.84598	-5.78498	1.97867	-0.0618028	0.00604408	-0.0228857	-0.395752	0.759277	0.0522461	-0.375807	0.0253534	-0.589121	0.714887	-4.28943	-8.77833	2.86818	0.0402205	0.0144706	-0.0541779	-0.00512695	0.914062	-0.0698242	-0.0947826	-0.0584761	-0.383715	0.916711	-1.60181	-7.00859	6.71019	0.0900976	0.0254606	-0.0600777	-0.183838	0.748291	-0.651611	-0.276914	-0.0854542	-0.418951	0.860521	-3.61174	-6.40407	6.32606	0.0415447	0.0360963	-0.0629186	0.0437012	0.803467	-0.53833	-0.741043	-0.0146597	-0.572757	0.350128	-8.9367	-3.84624	3.40022	0.0468718	0.0582745	-0.0432737	0.728271	0.625	0.229736	-0.528782	0.554709	0.491482	0.413683	9.69653	-1.75082	-0.77222	-0.0183893	-0.0161888	0.0166673	-0.816162	0.552979	0.0666504	-0.479978	0.486606	0.539018	0.492235	9.71441	0.762973	-0.528054	-0.0458401	-0.00641237	-0.0324906	-1.01807	0.328613	0.0332031	-0.484539	0.48251	0.554758	0.473972	9.8204	0.618291	-0.717528	0.0723327	0.00638555	-0.0271043	-1.04053	0.299072	0.0454102	-0.427932	0.572089	0.478788	0.510246	9.68416	0.189247	-1.24001	-0.00871645	0.0395503	0.00628912	-0.944092	0.400635	0.174805	0.489435	-0.503764	-0.5627	-0.435939	9.80247	0.251378	-1.49091	0.0189565	0.022512	-0.014127	-1.02563	0.427734	0.0837402	
147	-0.786755	0.577027	0.0254247	0.217738	2.82551	-9.21748	3.45022	-0.0804289	0.0170594	0.0347361	0.156982	0.974121	-0.201172	-0.586618	0.612975	0.149397	0.507761	8.08022	-5.59578	2.25064	-0.0654772	-0.0106082	-0.0302568	-0.393555	0.759521	0.0593262	-0.374493	0.0253332	-0.587063	0.717266	-4.07189	-8.89405	3.23997	0.0945471	-0.0187689	-0.0434112	-0.00732422	0.912109	-0.0810547	-0.0935876	-0.0584726	-0.381913	0.917586	-1.72071	-7.03494	6.9329	0.0658225	0.00471918	-0.0337143	-0.181641	0.748291	-0.653809	-0.276177	-0.0846565	-0.420032	0.860309	-3.71251	-6.84319	6.19897	-0.0603986	-0.0112259	-0.0538088	0.0371094	0.80127	-0.540527	-0.74053	-0.0144961	-0.572924	0.350947	-9.01441	-3.92979	3.25142	0.0523546	0.0152158	-0.0575892	0.721924	0.625	0.240479	-0.528727	0.554989	0.491303	0.413589	9.67188	-1.57112	-0.772862	-0.00531766	0.000574044	-0.0053977	-0.816162	0.554932	0.0686035	-0.479291	0.487165	0.538355	0.493076	9.59002	0.619045	-0.773623	-0.105717	0.023235	-0.0263119	-1.01587	0.330811	0.026123	-0.483634	0.483203	0.554087	0.474975	9.69983	0.578717	-0.866204	-0.061702	0.0064003	-0.0272385	-1.03833	0.30127	0.0385742	-0.427255	0.57277	0.47841	0.510402	9.75416	0.144791	-1.09874	-0.0582742	-0.0216001	0.00387952	-0.937256	0.394287	0.172607	0.489564	-0.503621	-0.562582	-0.436113	9.85587	-0.00584166	-1.42838	0.00169654	0.0298157	-0.00895161	-1.021	0.42334	0.081543	
148	-0.786351	0.577911	0.0261735	0.21676	3.14174	-9.21931	3.28815	-0.0104671	-0.0700881	-0.00566303	0.150146	0.976318	-0.203369	-0.585289	0.61379	0.147833	0.508768	7.67328	-5.79666	2.14267	-0.0942156	0.0658523	-0.0307978	-0.399902	0.75293	0.050293	-0.374213	0.0254246	-0.587456	0.717087	-4.01491	-8.89529	3.025	-0.0351851	0.00783986	-0.00811044	-0.00952148	0.918457	-0.0834961	-0.093494	-0.0580599	-0.381847	0.91765	-1.54407	-6.5822	7.09082	-0.0330765	-0.00789849	-0.00547391	-0.183838	0.743896	-0.649414	-0.27652	-0.0823817	-0.423834	0.858554	-3.55925	-6.44171	5.9498	-0.252405	-0.0358715	-0.0205359	0.0390625	0.805664	-0.533691	-0.740578	-0.0136491	-0.573186	0.350449	-8.95202	-3.9598	3.42374	-0.113207	0.00450522	-0.00536504	0.728271	0.627197	0.231689	-0.528122	0.555947	0.490927	0.413522	9.52444	-1.88878	-1.19469	-0.00292755	-0.0421233	0.00365822	-0.820557	0.552734	0.0688477	-0.479693	0.486941	0.538573	0.492669	9.71498	0.430883	-0.625885	0.0502018	0.0029991	-0.00719113	-1.02002	0.324219	0.0310059	-0.484053	0.482562	0.554285	0.474969	9.94178	0.537556	-0.876612	0.0533418	0.0349153	-0.0268379	-1.03369	0.30127	0.0407715	-0.427038	0.572557	0.478522	0.510719	9.70766	-0.0829338	-1.05061	0.0273922	0.0239191	-0.0117104	-0.944092	0.400635	0.170166	0.489566	-0.503555	-0.562177	-0.436709	9.7449	-0.0252674	-1.32854	-0.0409085	0.0266037	-0.0063486	-1.02759	0.42334	0.0793457	
149	-0.78603	0.57822	0.0257275	0.217155	2.97699	-9.23131	3.33992	-0.027127	0.0388059	0.00728017	0.147949	0.978271	-0.198975	-0.585666	0.613695	0.148124	0.508363	8.05259	-5.72398	2.07905	0.0551182	0.0488862	-0.00338361	-0.393555	0.757324	0.0593262	-0.373911	0.0251867	-0.586927	0.717685	-4.20893	-8.61773	3.07287	0.033592	0.00602792	-0.00436453	-0.00952148	0.916504	-0.0812988	-0.0933936	-0.0580483	-0.381785	0.917686	-1.69023	-7.176	6.82523	0.0328806	0.0126416	0.000136987	-0.183594	0.739502	-0.653809	-0.276865	-0.0811942	-0.426891	0.85704	-3.79374	-6.90504	6.03599	-0.145311	-0.00433572	-0.0080543	0.0368652	0.810059	-0.531494	-0.740534	-0.0135301	-0.573653	0.349782	-9.07294	-3.98951	3.52841	0.0484952	0.0370608	0.00161697	0.726074	0.625	0.233887	-0.527843	0.55615	0.49128	0.413186	9.51263	-1.82967	-1.05719	0.0467127	-0.00059838	-0.0211694	-0.818604	0.559326	0.0686035	-0.479071	0.487492	0.538849	0.492427	9.6802	0.877045	-0.462766	-0.0165334	0.00769804	-0.0194276	-1.01562	0.324219	0.0310059	-0.484199	0.482305	0.553974	0.475443	9.67767	0.794617	-0.670534	-0.036363	0.0262854	-0.0259281	-1.03589	0.296631	0.0432129	-0.427046	0.572691	0.478636	0.510455	9.7266	-0.0303634	-0.974207	-0.00468193	0.0121491	0.00382811	-0.94165	0.39209	0.17041	0.489922	-0.503135	-0.56236	-0.43656	9.7977	0.00820228	-1.32823	0.0343337	0.0135603	-0.00735379	-1.03003	0.425537	0.0725098	
150	-0.786368	0.577752	0.0263224	0.217107	3.03699	-9.00875	3.36349	0.0364916	-0.029487	-0.0204868	0.145996	0.971924	-0.201172	-0.586223	0.61325	0.148877	0.508039	7.80293	-5.59393	1.85719	0.0492463	-0.0343953	-0.0258399	-0.393311	0.755127	0.0546875	-0.374505	0.0258281	-0.587519	0.716868	-4.24251	-8.66452	3.17066	-0.085633	-0.0445203	0.0304894	-0.00512695	0.909668	-0.0720215	-0.0938458	-0.0582004	-0.381232	0.91786	-1.65758	-6.64113	6.99381	-0.0156479	-0.000279401	0.0330221	-0.177002	0.741943	-0.651611	-0.276866	-0.0808453	-0.427319	0.856859	-3.76556	-6.54082	6.13355	-0.0443814	-0.00623713	-0.023247	0.034668	0.810059	-0.522461	-0.740565	-0.0139905	-0.573595	0.349796	-8.96151	-3.87458	3.3989	0.0338169	0.0227451	0.00525602	0.728271	0.625	0.231934	-0.527687	0.556284	0.491553	0.41288	9.58415	-1.89984	-0.962705	0.0234923	-0.0238369	-0.016266	-0.818359	0.554932	0.0686035	-0.479909	0.486567	0.539289	0.492045	9.88729	0.518334	-0.389209	0.0714532	0.0184228	-0.0280276	-1.01978	0.322021	0.0310059	-0.484931	0.481418	0.554586	0.474882	9.83061	0.523831	-0.610159	0.0922989	0.0165544	-0.0267392	-1.03589	0.299072	0.0385742	-0.427467	0.572053	0.479386	0.510114	9.72353	-0.0338723	-1.05435	0.0704557	0.00546651	-0.0112079	-0.946289	0.39624	0.172607	0.490545	-0.50257	-0.562754	-0.436001	9.67219	-0.29246	-1.26087	0.0878916	0.00874524	-0.00290964	-1.03247	0.432129	0.0769043	
151	-0.786129	0.577966	0.0262993	0.217405	2.92465	-9.06086	3.38418	-0.0271182	0.00167876	-0.0025928	0.147949	0.974121	-0.198975	-0.586831	0.612847	0.149241	0.507716	8.05671	-5.60515	2.06462	0.0309901	0.0019569	-0.000908028	-0.397705	0.754883	0.0500488	-0.375396	0.0257033	-0.587166	0.716696	-4.25441	-8.80285	3.22242	0.0524344	-0.0265178	0.01602	-0.00732422	0.91626	-0.0856934	-0.0946273	-0.0582243	-0.38107	0.917846	-1.93682	-6.64631	6.90084	0.00169391	-0.0160826	0.0193807	-0.177246	0.746338	-0.653809	-0.27807	-0.0814001	-0.426615	0.856768	-3.88244	-6.72868	5.9716	0.119997	-0.0184153	0.0307382	0.0366211	0.814453	-0.529297	-0.740984	-0.0127177	-0.573839	0.348555	-8.91167	-3.88195	3.38506	-0.0658532	-0.00380998	-0.0117355	0.728271	0.623047	0.238281	-0.528462	0.555323	0.492394	0.412179	9.61029	-1.75095	-0.816214	-9.75509e-05	0.0102688	-0.00872578	-0.816162	0.554932	0.0622559	-0.479876	0.486413	0.53943	0.492075	9.72178	0.685435	-0.604962	0.00724453	0.032439	-0.0138437	-1.01343	0.322266	0.0285645	-0.484556	0.481737	0.55423	0.475358	9.86682	0.623514	-0.824748	-0.0572342	0.0105858	-0.0206975	-1.04053	0.299072	0.0385742	-0.42828	0.571652	0.479824	0.50947	9.7685	0.125264	-1.05984	0.00770989	0.0225275	0.0135354	-0.941895	0.39624	0.172607	0.491048	-0.501981	-0.563501	-0.435149	9.8743	0.271524	-1.38749	-0.0157435	-0.00463853	-0.00636454	-1.02783	0.425537	0.0793457	
152	-0.786057	0.578187	0.0273806	0.216943	3.00553	-9.12847	3.25515	0.0201649	-0.05635	-0.025927	0.149902	0.982666	-0.197021	-0.587092	0.612294	0.148267	0.508366	7.96078	-5.82294	2.04937	-0.0141084	0.116174	0.00267556	-0.395752	0.759277	0.0522461	-0.375868	0.0258855	-0.587572	0.71611	-4.07119	-8.25043	3.25814	-0.0512915	-0.0176249	0.0378693	-0.00512695	0.914062	-0.0766602	-0.0952554	-0.0580296	-0.381064	0.917796	-1.75715	-6.74163	6.92212	-0.00428806	-0.0272058	0.0423675	-0.183838	0.743896	-0.653809	-0.278525	-0.0814843	-0.425756	0.857039	-3.71942	-6.29491	6.12464	0.066488	-0.023462	0.0211775	0.0410156	0.812256	-0.529297	-0.741219	-0.0119298	-0.573971	0.347864	-8.84106	-3.73201	3.63903	-0.0605194	-0.000353218	-0.00792178	0.721924	0.623047	0.238281	-0.528541	0.555355	0.492438	0.411982	9.74681	-1.90539	-0.961726	0.0254168	0.0031032	-0.00657255	-0.820557	0.554932	0.0666504	-0.480584	0.485753	0.539822	0.491605	9.88876	0.736775	-0.55699	0.0928037	0.0395128	-0.0143276	-1.01343	0.324219	0.0310059	-0.485002	0.481243	0.554681	0.474876	9.84147	0.41269	-0.834398	0.0798652	0.0103151	-0.0224005	-1.04053	0.299072	0.036377	-0.428136	0.571621	0.479603	0.509833	9.66855	0.317893	-1.1775	-0.0269319	0.0320546	-0.00649964	-0.941895	0.39624	0.167969	0.490964	-0.501976	-0.563598	-0.435122	9.70674	0.0510502	-1.4447	0.027737	0.00328055	-0.010196	-1.02783	0.425537	0.0725098	
153	-0.78643	0.577659	0.0276689	0.216961	3.03839	-9.10523	3.33505	0.0327053	0.00466561	0.00483121	0.147949	0.974121	-0.201172	-0.58864	0.611051	0.149494	0.507712	7.88234	-5.5691	2.1791	0.0931127	0.023059	-0.0141393	-0.397949	0.761475	0.0476074	-0.376234	0.0266235	-0.588047	0.7155	-4.1584	-9.09399	2.74974	0.0396745	-0.0165506	-0.00428315	-0.00317383	0.914062	-0.0788574	-0.0961834	-0.0577411	-0.381871	0.917382	-1.6536	-6.7487	6.85355	-0.0433913	-0.00925884	0.0110592	-0.188232	0.743896	-0.651611	-0.27925	-0.0814074	-0.426385	0.856497	-3.6004	-6.65968	5.86014	-0.036696	-0.00362702	0.0210762	0.043457	0.810059	-0.526855	-0.741351	-0.0111095	-0.574524	0.346695	-8.6767	-4.0345	3.53421	-0.0567314	0.0276609	0.0169372	0.724121	0.625244	0.242676	-0.529382	0.554407	0.492952	0.411564	9.43168	-1.45779	-0.963998	0.0811055	0.0107015	-0.0312144	-0.818359	0.554932	0.0603027	-0.480282	0.485784	0.539363	0.492373	9.69689	0.713139	-0.572718	-0.03864	0.0645062	-0.0214299	-1.01758	0.320068	0.0192871	-0.484825	0.481446	0.554566	0.474985	9.63646	0.735958	-0.62631	-0.0696903	-0.000981974	-0.0146877	-1.03833	0.303711	0.036377	-0.428137	0.571713	0.479723	0.509617	9.65602	0.0390968	-1.11485	-0.00382317	-0.00432489	0.0117261	-0.944092	0.400635	0.172363	0.490998	-0.501877	-0.563593	-0.435205	9.78685	0.0360372	-1.41363	0.00160329	0.00770385	-0.00553323	-1.03223	0.425537	0.0793457	
154	-0.78643	0.577659	0.0276689	0.216961	3.03839	-9.10523	3.33505	0.0327053	0.00466561	0.00483121	0.147949	0.974121	-0.201172	-0.588352	0.611151	0.148682	0.508163	7.90374	-5.50695	2.09918	-0.0468685	0.0301196	-0.0224284	-0.397949	0.761475	0.0476074	-0.376818	0.0265587	-0.588014	0.715222	-4.27688	-8.44128	2.94691	-0.0544245	-0.00889811	0.0289331	0.00341797	0.911865	-0.0742188	-0.0961355	-0.0576607	-0.381551	0.917525	-1.83659	-7.24592	6.90889	0.0284213	-0.00101653	-0.0028464	-0.187988	0.739502	-0.651611	-0.279781	-0.0806698	-0.427215	0.85598	-3.63964	-6.66293	6.57311	-0.0694096	-0.0027787	-0.0183135	0.0388184	0.812256	-0.522461	-0.741404	-0.0112166	-0.574585	0.346476	-9.06753	-3.89327	3.44816	0.0303956	0.000511518	-0.0290571	0.726074	0.627197	0.236084	-0.528597	0.555306	0.492822	0.411519	9.64638	-1.79228	-0.957526	-0.0522319	-0.0192987	-0.000704636	-0.816162	0.554932	0.0686035	-0.480282	0.485784	0.539363	0.492373	9.69689	0.713139	-0.572718	-0.03864	0.0645062	-0.0214299	-1.01758	0.320068	0.0192871	-0.484933	0.481375	0.554852	0.474614	9.92649	0.56577	-0.914287	0.0509747	0.00378109	-0.0162882	-1.03833	0.30127	0.0385742	-0.427739	0.571853	0.479176	0.510307	9.71167	0.00817351	-1.25138	-0.0182678	0.0361417	-0.0034697	-0.941895	0.39624	0.174805	0.490998	-0.501877	-0.563593	-0.435205	9.78685	0.0360372	-1.41363	0.00160329	0.00770385	-0.00553323	-1.03223	0.425537	0.0793457	
155	-0.786675	0.577269	0.0274101	0.217145	3.10896	-8.92404	3.42465	-0.0343864	0.0294219	-0.00405402	0.150146	0.978516	-0.201172	-0.587442	0.61172	0.148642	0.508543	7.91269	-5.86387	2.0377	-0.0196445	0.00629496	-0.0394644	-0.395752	0.759277	0.0522461	-0.376806	0.0260892	-0.586352	0.716609	-4.14964	-8.71517	3.03474	0.168417	0.00105724	-0.0177327	-0.000976562	0.911865	-0.0810547	-0.0962049	-0.0579846	-0.380785	0.917815	-1.75208	-7.24709	6.81694	0.0667226	0.0186533	-0.00863482	-0.183838	0.748291	-0.651611	-0.279799	-0.0814451	-0.425502	0.856754	-3.66027	-6.96283	5.90257	0.168318	0.0132911	-0.00477111	0.0412598	0.810059	-0.531494	-0.741789	-0.0106077	-0.573947	0.346729	-8.85938	-3.91806	3.64602	-0.0239081	-0.0145281	-0.0192881	0.728271	0.627197	0.236084	-0.526779	0.557092	0.492036	0.412374	9.62532	-1.66939	-1.16263	-0.107856	-0.0189023	-0.020254	-0.818359	0.552734	0.0708008	-0.48015	0.485906	0.539305	0.492445	9.59772	0.834532	-0.436149	-0.0860518	-0.0073442	-0.00299107	-1.01562	0.322266	0.0263672	-0.484732	0.481735	0.554242	0.475165	9.6751	0.878876	-0.655749	-0.0738171	0.0175682	-0.0126205	-1.04053	0.299072	0.0432129	-0.427742	0.572094	0.478719	0.510464	9.71048	0.213845	-1.13235	-0.047861	0.0156633	0.0220359	-0.941895	0.400635	0.170166	0.490228	-0.50262	-0.562729	-0.436332	9.72827	-0.0771172	-1.47025	-0.0382558	0.013273	-0.00445682	-1.02539	0.421143	0.0771484	
156	-0.78592	0.578043	0.0270252	0.217868	2.91444	-9.18528	3.34297	-0.033688	0.00130613	-0.0213669	0.145752	0.976074	-0.194824	-0.587451	0.612151	0.148326	0.508106	7.98751	-5.61902	2.24991	-0.0301119	-0.0283828	0.015222	-0.393555	0.75708	0.0476074	-0.377242	0.0263871	-0.586278	0.716429	-4.10414	-8.75866	3.35691	-0.0291649	-0.0131684	0.0196365	-0.00732422	0.91626	-0.0881348	-0.0958708	-0.0584583	-0.379392	0.918397	-1.89488	-6.2574	7.19384	-0.000309588	0.0157514	-0.00343056	-0.183838	0.744141	-0.6604	-0.279139	-0.0828721	-0.42204	0.858543	-3.78548	-6.36668	6.05699	0.0956827	0.0166292	-0.0091837	0.0371094	0.805664	-0.531494	-0.741502	-0.0114318	-0.573945	0.34732	-8.8983	-3.78702	3.39276	0.0277585	0.046171	-0.012925	0.726318	0.618652	0.238525	-0.523587	0.560392	0.490092	0.41428	9.49005	-1.81746	-0.884044	-0.195145	-0.04486	0.00734131	-0.815918	0.550781	0.0751953	-0.479866	0.486364	0.538454	0.493199	9.85025	0.913743	-0.490614	-0.0453236	0.0239636	-0.00190897	-1.01758	0.320068	0.0263672	-0.484209	0.482439	0.553478	0.475874	9.92601	0.432699	-0.716865	-0.0102699	0.00954141	-0.0131827	-1.04053	0.299072	0.0407715	-0.426343	0.573259	0.476804	0.512117	9.433	0.161345	-1.31772	-0.124952	0.0278094	0.00312658	-0.946533	0.402832	0.174561	0.489691	-0.50348	-0.561394	-0.437661	9.76377	-0.197471	-1.45415	-0.0710153	0.0393087	0.00708977	-1.03003	0.42334	0.0771484	
157	-0.786023	0.577749	0.0267778	0.218304	3.04572	-9.02073	3.4227	0.0181784	0.0351489	-0.00439525	0.150391	0.971924	-0.198975	-0.587842	0.612482	0.148462	0.507214	7.81541	-5.65497	1.909	0.038252	-0.0468687	0.00211162	-0.391357	0.759277	0.0522461	-0.376725	0.0253793	-0.585472	0.717395	-4.01813	-8.72033	3.05981	0.0813389	0.0182076	-0.0153237	-0.00317383	0.918457	-0.0881348	-0.0958205	-0.0588178	-0.380684	0.917845	-1.5496	-6.87664	6.87879	-0.0507721	0.0337121	0.00579146	-0.186035	0.746094	-0.653809	-0.280874	-0.081003	-0.428042	0.855177	-3.79608	-6.62273	6.01322	-0.366666	-0.0126052	0.0405871	0.0410156	0.814453	-0.524658	-0.741219	-0.0102111	-0.576125	0.344341	-8.90532	-3.83787	3.4619	-0.172795	0.0757579	0.0478805	0.724365	0.618652	0.244873	-0.521878	0.562267	0.489599	0.414479	9.54929	-1.70682	-1.22236	-0.0635934	-0.00795715	-0.0120311	-0.814209	0.557129	0.0878906	-0.477748	0.488345	0.536578	0.495339	9.51318	0.310919	-0.372218	-0.15991	-0.0177664	-0.011408	-1.01758	0.320068	0.0288086	-0.483626	0.483021	0.552804	0.476659	9.66447	0.603724	-0.868898	-0.0815661	0.0159705	-0.0231201	-1.03125	0.30127	0.0432129	-0.425738	0.573947	0.476685	0.511959	9.81114	-0.526082	-0.917585	-0.0123066	-0.00307276	0.0221933	-0.9375	0.400879	0.177002	0.490478	-0.502861	-0.561158	-0.437795	9.73028	0.0547416	-1.2892	0.0187513	0.0425048	-0.0025032	-1.02563	0.425537	0.0771484	
158	-0.786691	0.577123	0.0275677	0.217455	2.86458	-8.94543	3.35778	0.0507113	-0.0775971	0.0186153	0.152344	0.978516	-0.205566	-0.587735	0.612938	0.147266	0.507137	7.92896	-5.7864	2.09689	-0.0548064	0.0307485	0.0132993	-0.402344	0.759521	0.0617676	-0.377337	0.0251322	-0.585497	0.717063	-4.1045	-8.36178	3.13382	-0.0588216	-0.00536246	0.0425267	-0.00732422	0.912109	-0.0856934	-0.0963475	-0.0592725	-0.380499	0.917837	-1.73161	-6.67153	6.71525	0.0206215	0.00534432	0.0376189	-0.183838	0.743896	-0.653809	-0.281871	-0.0801946	-0.430414	0.853734	-3.68889	-6.9223	6.12215	-0.236991	-0.0196711	0.0450115	0.0454102	0.81665	-0.515625	-0.741116	-0.0102568	-0.576764	0.343491	-8.85005	-3.93947	3.468	-0.049656	0.0590045	0.0335046	0.726318	0.62085	0.244873	-0.52038	0.563717	0.488984	0.415118	9.53104	-1.82989	-0.8809	-0.0787069	-0.0201578	-0.00452477	-0.80957	0.550537	0.0922852	-0.478649	0.488124	0.536958	0.494273	9.92002	0.498598	-0.807153	0.101412	0.0151105	0.00393199	-1.01782	0.324219	0.0310059	-0.483551	0.483098	0.552347	0.477186	9.86386	0.40847	-0.746727	0.0618714	0.028098	-0.0239629	-1.04053	0.296631	0.0410156	-0.425716	0.574063	0.476438	0.512079	9.80929	0.22894	-0.879381	0.015865	0.0222291	-0.00531908	-0.935303	0.400879	0.174805	0.490382	-0.503129	-0.560612	-0.438293	9.83382	-0.115072	-1.19329	-0.00432782	0.0151943	-0.000551424	-1.03003	0.425537	0.0771484	
159	-0.786962	0.577021	0.0279242	0.216697	3.13063	-8.81719	3.41605	-0.0098215	0.00440176	0.0170772	0.156982	0.969727	-0.201172	-0.587854	0.612703	0.147169	0.50731	7.67425	-5.93063	1.9359	0.00752552	0.0365292	-0.018998	-0.391602	0.763672	0.0522461	-0.377655	0.025698	-0.586268	0.716245	-4.10629	-8.9934	2.80497	-0.0947106	-0.0217256	0.0191569	-0.00512695	0.914062	-0.0812988	-0.0966025	-0.0592232	-0.380922	0.917638	-1.72907	-6.44571	6.8598	-0.0376527	-0.000691506	0.0193165	-0.177002	0.744141	-0.651611	-0.282163	-0.0804819	-0.430969	0.85333	-3.4467	-6.89374	5.89689	0.0268795	0.0278097	0.00157765	0.0473633	0.81665	-0.52002	-0.741448	-0.0098613	-0.576845	0.342648	-8.68827	-3.67164	3.36773	-0.0557409	-0.00645378	-0.00129875	0.726562	0.616455	0.24292	-0.520323	0.563668	0.489453	0.414703	9.63931	-1.93864	-1.45497	0.0472344	-0.026673	-0.0245938	-0.816406	0.559326	0.0876465	-0.478105	0.488323	0.537068	0.494483	9.61251	0.87682	-0.254646	-0.0296424	-0.00300759	-0.0356658	-1.01782	0.326416	0.0356445	-0.484178	0.482408	0.552879	0.476633	9.82388	0.636959	-0.502892	0.101153	0.0200631	-0.0242014	-1.04053	0.299072	0.0407715	-0.426087	0.573774	0.476926	0.511639	9.76824	0.0731705	-0.991873	0.0647515	0.00132216	-0.00104015	-0.946045	0.394043	0.179443	0.490724	-0.502709	-0.561115	-0.437748	9.76403	0.0619975	-1.28757	0.0264247	-0.00132771	-0.00525622	-1.02783	0.425537	0.0703125	
160	-0.786706	0.577861	0.0280981	0.215361	2.77108	-9.15894	3.28069	-0.0139326	-0.0893559	0.033807	0.152344	0.978516	-0.201172	-0.588118	0.612673	0.148332	0.506702	8.11949	-5.47465	2.23063	-0.00227808	0.0317511	-0.020432	-0.395752	0.759277	0.045166	-0.378025	0.0257668	-0.585405	0.716752	-4.31036	-8.48419	3.11283	-0.00950403	-0.0379715	-0.00153971	-0.00512695	0.909912	-0.0788574	-0.0967051	-0.0592581	-0.380856	0.917652	-1.713	-7.18549	6.6095	0.00627229	0.00508125	0.0108539	-0.177002	0.744141	-0.651611	-0.282431	-0.0813327	-0.427433	0.854938	-3.92759	-6.32296	6.18846	0.133257	-0.0172507	-0.0111233	0.0432129	0.814453	-0.522461	-0.741662	-0.0092583	-0.57696	0.342008	-8.77628	-3.75596	3.4245	-0.0646378	-0.00441361	0.000266914	0.728516	0.618652	0.24707	-0.520967	0.56271	0.489465	0.41518	9.40695	-1.69411	-0.816205	-0.00165396	0.0376997	-0.0324134	-0.814209	0.557129	0.0856934	-0.478718	0.487597	0.537349	0.494301	9.74716	0.806558	-0.647633	0.075539	0.0539369	-0.0277158	-1.01343	0.324463	0.0239258	-0.483464	0.483204	0.552067	0.477492	9.76831	0.49956	-0.882003	-0.062354	0.00629304	-0.0179841	-1.03833	0.299072	0.0385742	-0.425848	0.573898	0.476624	0.511981	9.67333	0.0899732	-1.11982	-0.0492316	0.0292832	-0.005722	-0.944092	0.398438	0.172363	0.490648	-0.502772	-0.561123	-0.437751	9.85591	0.00600414	-1.42136	-0.0038024	0.00102338	-0.00487056	-1.02563	0.427734	0.0769043	
