40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0374269	-0.0681607	0.0151041	0.996858	-1.53782	0.346927	10.8909	0.00443199	-0.00482191	-0.00767174	-0.180176	0.189941	-1.12427	-0.11989	-0.244271	-0.00472616	0.962255	-4.74284	0.496907	8.81297	-0.00897869	0.0261152	-0.0168591	0.36377	0.0437012	-1.02612	-0.144734	-0.0822224	0.52358	0.835557	0.141948	9.21414	4.45538	-0.0127507	0.00181128	0.00272137	-0.484375	-0.834961	-0.624756	0.0104187	-0.235896	0.970843	0.0413378	-0.353551	0.702577	-9.7462	0.00367216	0.00507505	0.000147244	-0.416504	-0.316162	1.13794	0.0825293	0.0490008	-0.644012	0.758971	1.72974	-9.42709	1.63394	-0.00612692	0.00272687	-0.0154873	-0.370117	1.00854	-0.130127	-0.0835653	0.117644	-0.930014	0.338009	-0.601032	-4.34086	-5.23684	4.42384e-05	0.0155009	-0.0179754	-0.21582	0.576904	0.770996	-0.114685	0.0768782	0.00400287	0.990415	1.6689	-0.23238	10.3076	0.0197504	0.028643	-0.013531	-0.516357	0.0910645	-0.952393	-0.108979	0.0421953	0.147033	0.982204	1.28934	3.07101	10.5838	0.00848815	0.0146469	-0.0132124	-0.571045	-0.189941	-1.00342	-0.172556	0.0103457	0.140924	0.974812	0.738928	2.79136	10.1865	0.00600624	0.00809802	-0.0156943	-0.46167	-0.168945	-1.04907	0.0952659	0.0585481	-0.07245	0.991084	1.39516	-1.47336	10.3025	-0.00132233	0.00830159	0.00413753	-0.536377	0.050293	-0.945068	-0.0797884	0.0447665	-0.0684454	0.993451	0.797683	-1.41952	9.68025	0.00280682	0.0103199	-0.0038748	-0.569824	0.0378418	-1.05981	
11	-0.0372984	-0.0682583	0.0150574	0.996857	-1.55217	0.354681	10.9147	-0.00461979	-0.000681274	-0.0032445	-0.184814	0.191895	-1.12207	-0.119899	-0.244446	-0.00477485	0.96221	-4.75679	0.487514	8.86541	-0.00995546	0.0220444	-0.0191172	0.361572	0.0437012	-1.01685	-0.144829	-0.0820814	0.523265	0.835752	0.128826	9.18639	4.48923	-0.0101318	0.0031392	0.0039428	-0.482178	-0.834961	-0.631592	0.0104142	-0.235932	0.970835	0.0413239	-0.337756	0.685365	-9.7345	-0.000244524	0.00515659	-0.000513332	-0.418945	-0.30957	1.1377	0.082492	0.0491195	-0.644136	0.758862	1.7471	-9.44661	1.57801	-0.00559522	0.000797811	-0.0161534	-0.36792	1.01074	-0.130127	-0.083546	0.11766	-0.930061	0.337879	-0.592634	-4.34453	-5.24672	-0.00175872	0.0142629	-0.0162544	-0.211182	0.570312	0.766846	-0.114767	0.0764225	0.00383343	0.990441	1.66569	-0.208741	10.3377	0.0100481	0.0370665	-0.00961205	-0.512207	0.095459	-0.95459	-0.108812	0.0420088	0.14709	0.982222	1.28379	3.09835	10.578	0.00516512	0.014717	-0.0154411	-0.56665	-0.189697	-1.00806	-0.172528	0.0103555	0.140954	0.974812	0.733294	2.78472	10.1991	0.00464006	0.00765308	-0.0176547	-0.464111	-0.164551	-1.04688	0.0951954	0.0585598	-0.0723877	0.991095	1.39163	-1.46946	10.2946	0.00191414	0.0144018	0.00760817	-0.533936	0.0480957	-0.942871	-0.0797965	0.0447506	-0.0683571	0.993457	0.801233	-1.39052	9.68969	0.00442354	0.00914432	-0.00276689	-0.571777	0.0288086	-1.05273	
12	-0.0373243	-0.0683484	0.0149008	0.996852	-1.56637	0.309932	10.907	-0.00648829	-0.000461702	0.00191881	-0.187012	0.191895	-1.12012	-0.119824	-0.244618	-0.00483522	0.962175	-4.74247	0.446378	8.81671	-0.00900578	0.022336	-0.0226537	0.361572	0.0458984	-1.01929	-0.144864	-0.0819828	0.523128	0.835841	0.147501	9.18366	4.49976	-0.000431136	0.00183367	0.00398533	-0.480225	-0.826416	-0.629639	0.0103853	-0.235931	0.970837	0.0412813	-0.352597	0.692411	-9.73682	0.00307713	0.00671418	0.000978594	-0.418457	-0.320557	1.13574	0.0824821	0.0491026	-0.644117	0.75888	1.76347	-9.44194	1.59476	0.00193725	0.0072701	-0.0131543	-0.365723	1.00854	-0.125488	-0.0836152	0.117663	-0.930063	0.337856	-0.59143	-4.34207	-5.2588	0.00429658	0.0130569	-0.0162979	-0.21582	0.579102	0.766602	-0.1149	0.0758334	0.00359711	0.990472	1.60852	-0.238206	10.3778	0.00878344	0.0355918	-0.010843	-0.520752	0.0952148	-0.950439	-0.108817	0.0420179	0.147092	0.982221	1.29536	3.03721	10.5771	0.00612991	0.0172174	-0.0149967	-0.564453	-0.194092	-1.00806	-0.172523	0.0103346	0.14097	0.974811	0.735131	2.7974	10.1783	0.00676797	0.0105123	-0.0170708	-0.459229	-0.168945	-1.05371	0.0952247	0.0586141	-0.0724453	0.991084	1.37318	-1.4529	10.3074	-0.000453223	0.00874337	0.00364161	-0.53418	0.0524902	-0.94751	-0.0798042	0.0447367	-0.068343	0.993458	0.813125	-1.40483	9.70201	0.00185851	0.00991955	-0.00287954	-0.572021	0.0334473	-1.05054	
13	-0.0373461	-0.0683849	0.014858	0.996849	-1.55938	0.282327	10.9122	-0.00363838	-0.00132769	0.00230327	-0.182373	0.189941	-1.12646	-0.119768	-0.244709	-0.00493844	0.962158	-4.7536	0.453091	8.81732	-0.014366	0.0231139	-0.0246617	0.361816	0.0415039	-1.02148	-0.144865	-0.081949	0.523117	0.835851	0.1459	9.2014	4.48349	0.002531	0.00169669	0.00201608	-0.484375	-0.832764	-0.629395	0.0103626	-0.235957	0.970834	0.0412147	-0.354108	0.682285	-9.72735	0.00353755	0.0066947	0.000563844	-0.423096	-0.313965	1.12891	0.0824339	0.0491268	-0.643999	0.758984	1.74334	-9.43584	1.60534	0.00819423	0.00762869	-0.0131633	-0.365723	1.00854	-0.123291	-0.0836853	0.117636	-0.930067	0.337837	-0.597906	-4.34602	-5.26857	0.00297818	0.0130106	-0.0148303	-0.211426	0.576904	0.770996	-0.1149	0.0758334	0.00359711	0.990472	1.60852	-0.238206	10.3778	0.00878344	0.0355918	-0.010843	-0.520752	0.0952148	-0.950439	-0.108822	0.0420471	0.147085	0.98222	1.28772	3.0607	10.5762	0.00397137	0.0143982	-0.014187	-0.56665	-0.191895	-1.00562	-0.172505	0.0103097	0.140936	0.974819	0.748876	2.80023	10.1834	0.00229941	0.00998336	-0.0175144	-0.457031	-0.168945	-1.05127	0.0952162	0.0586692	-0.0725034	0.991078	1.39686	-1.45397	10.2942	-0.00277766	0.00807816	0.00462282	-0.53833	0.0456543	-0.947266	-0.0798462	0.0447127	-0.0684097	0.993451	0.79745	-1.40288	9.69429	-0.0018967	0.00947315	-0.0018511	-0.573975	0.0288086	-1.05054	
14	-0.0373867	-0.0684362	0.0149112	0.996843	-1.58303	0.28039	10.8969	0.00407077	-0.00378564	0.00124592	-0.184814	0.194092	-1.12427	-0.1197	-0.244908	-0.00511436	0.962115	-4.76624	0.485552	8.7897	-0.0106116	0.0243833	-0.0233522	0.36377	0.0437012	-1.0144	-0.144875	-0.0818212	0.523095	0.835876	0.144173	9.18896	4.4866	0.00249254	0.000788741	0.00415344	-0.482422	-0.832764	-0.631592	0.0103187	-0.235968	0.970835	0.0411301	-0.345709	0.689073	-9.73731	0.00370059	0.0074952	0.000564231	-0.414307	-0.311768	1.14209	0.0824241	0.0491686	-0.643835	0.759121	1.7335	-9.4371	1.6062	0.0102691	0.00590338	-0.0153216	-0.365967	1.01514	-0.127686	-0.0837174	0.11761	-0.930065	0.337845	-0.591174	-4.3439	-5.25913	0.00486105	0.0141641	-0.0156105	-0.217773	0.57251	0.77124	-0.114864	0.0750325	0.0034026	0.990538	1.61956	-0.231427	10.4149	0.00701665	0.0303412	-0.0105781	-0.520996	0.0974121	-0.95459	-0.108806	0.0420789	0.147113	0.982216	1.26599	3.07617	10.5722	0.00673566	0.0151932	-0.0149497	-0.570801	-0.198486	-1.00317	-0.172496	0.0102744	0.140979	0.974815	0.735044	2.79354	10.1898	0.00865612	0.008634	-0.017149	-0.461426	-0.171387	-1.04468	0.0952093	0.0586974	-0.0725941	0.99107	1.36648	-1.4685	10.3048	-0.00151268	0.0115681	0.00475599	-0.542725	0.0456543	-0.949707	-0.0798605	0.0447096	-0.0684035	0.993451	0.787136	-1.4098	9.67735	0.00349559	0.00931942	-0.00325107	-0.572021	0.0334473	-1.05737	
15	-0.0373355	-0.0684322	0.0150998	0.996843	-1.58743	0.326649	10.9026	0.0075342	-0.00582314	-0.000498763	-0.184814	0.194092	-1.12646	-0.119582	-0.245279	-0.00518532	0.962035	-4.76	0.482807	8.82416	-0.00975673	0.0306732	-0.024012	0.363525	0.050293	-1.01465	-0.144925	-0.0816474	0.523054	0.835909	0.15441	9.19721	4.47003	0.000150866	-0.0011154	0.00648869	-0.486572	-0.834961	-0.629395	0.0103149	-0.235982	0.970834	0.0410876	-0.362836	0.696205	-9.72993	0.00361613	0.00683656	-0.000315122	-0.416504	-0.316162	1.13794	0.0823979	0.0492267	-0.643723	0.759215	1.73408	-9.43324	1.63718	0.0038781	0.00492203	-0.0156161	-0.36792	1.01074	-0.125488	-0.0837174	0.11761	-0.930065	0.337845	-0.591174	-4.3439	-5.25913	0.00486105	0.0141641	-0.0156105	-0.217773	0.57251	0.77124	-0.114983	0.0747535	0.00318402	0.990546	1.59796	-0.218718	10.451	0.00860475	0.022222	-0.0101804	-0.516602	0.0952148	-0.952393	-0.108805	0.0420807	0.147168	0.982208	1.26812	3.07283	10.56	0.00650419	0.0165797	-0.015529	-0.56665	-0.194092	-1.00562	-0.172489	0.0102438	0.141018	0.974811	0.735264	2.80723	10.1961	0.00689737	0.0100454	-0.0178376	-0.46875	-0.166748	-1.05371	0.0952554	0.0587423	-0.0725881	0.991063	1.38363	-1.47184	10.3011	0.00352347	0.0121157	0.00268261	-0.538574	0.0522461	-0.94751	-0.0798523	0.0446965	-0.0683155	0.993458	0.793943	-1.39365	9.69074	0.00462298	0.0090332	-0.00493958	-0.574219	0.0354004	-1.05957	
16	-0.037277	-0.0683941	0.0152903	0.996844	-1.55652	0.352684	10.9054	0.00683743	-0.00590234	-0.00192977	-0.18042	0.189941	-1.11987	-0.119531	-0.245454	-0.00489688	0.961998	-4.79363	0.50273	8.77196	0.0148162	-0.00113606	-0.0138653	0.36377	0.0437012	-1.01904	-0.145027	-0.0814889	0.522921	0.835991	0.15681	9.19668	4.4952	-0.00320693	0.000408215	0.00907349	-0.480225	-0.832764	-0.634033	0.0102872	-0.236006	0.970832	0.0409915	-0.35204	0.680523	-9.74851	0.00353666	0.00669127	0.000564654	-0.42334	-0.311768	1.1377	0.0823817	0.0492804	-0.643698	0.759235	1.75054	-9.42809	1.61954	-0.000421969	0.00498353	-0.0148356	-0.37207	1.00635	-0.125488	-0.0835522	0.117736	-0.930066	0.337837	-0.604112	-4.3563	-5.23511	0.00140588	0.0133155	-0.0162343	-0.213867	0.581055	0.768799	-0.115147	0.0746408	0.00295936	0.990536	1.60201	-0.228906	10.4479	0.00577295	0.0165346	-0.00661656	-0.508057	0.0996094	-0.95459	-0.108773	0.042115	0.147145	0.982213	1.26311	3.07865	10.5963	0.00209052	0.0167045	-0.0170879	-0.566406	-0.196289	-1.00562	-0.172492	0.0102824	0.14097	0.974817	0.736109	2.79008	10.2012	0.00287572	0.00849348	-0.0152599	-0.464111	-0.166748	-1.04468	0.0952264	0.0587747	-0.0725614	0.991066	1.36923	-1.46553	10.2801	-0.000823135	0.0103017	0.00656545	-0.540771	0.0500488	-0.942871	-0.0798609	0.0446998	-0.0682754	0.99346	0.799723	-1.39375	9.6776	0.00208404	0.00784965	-0.00344958	-0.574219	0.0332031	-1.05737	
17	-0.0372229	-0.0684967	0.0153888	0.996838	-1.62869	0.32398	10.9167	0.00454206	7.05085e-06	-0.00544203	-0.182617	0.194336	-1.12427	-0.119492	-0.246008	-0.00518982	0.96186	-4.70484	0.428814	8.82214	-0.0402442	0.0458816	-0.0246118	0.368408	0.0393066	-1.01904	-0.145122	-0.0814052	0.522727	0.836104	0.161704	9.24796	4.45283	-0.0109669	0.00719005	0.00383448	-0.48877	-0.834717	-0.631592	0.0102555	-0.236027	0.970828	0.040969	-0.352065	0.702437	-9.73038	0.00206487	0.00557373	-0.000829109	-0.416504	-0.316162	1.13574	0.0823714	0.0493517	-0.643708	0.759222	1.73414	-9.39911	1.64849	-0.00539209	0.0049721	-0.0153086	-0.37207	1.00415	-0.130127	-0.0835917	0.117723	-0.93009	0.337766	-0.594432	-4.35446	-5.26771	0.00357574	0.0137092	-0.0168766	-0.21582	0.579102	0.768799	-0.115375	0.0743684	0.00319327	0.990529	1.63488	-0.247515	10.3576	0.0319867	0.0362314	-0.00925532	-0.516602	0.0974121	-0.956787	-0.10877	0.0421447	0.147085	0.982221	1.30797	3.07288	10.5836	0.00439308	0.017082	-0.0147364	-0.564453	-0.194092	-1.00098	-0.17249	0.0102698	0.140982	0.974816	0.734846	2.7941	10.1798	0.006788	0.0104905	-0.0170191	-0.466553	-0.159912	-1.04712	0.095215	0.0588773	-0.0725607	0.991061	1.40234	-1.44884	10.3185	0.00275454	0.0121527	0.00394701	-0.536377	0.050293	-0.945068	-0.0798722	0.0446732	-0.0682262	0.993464	0.779689	-1.41349	9.66994	0.00274577	0.00880856	-0.0044285	-0.56958	0.03125	-1.05957	
18	-0.0368552	-0.0682846	0.0154845	0.996865	-1.52793	0.330738	10.8928	0.00315197	-0.0132441	-0.00719123	-0.187012	0.191895	-1.12207	-0.119487	-0.245627	-0.00575411	0.961955	-4.74626	0.45605	8.78967	0.0119001	0.0114776	-0.0146655	0.365967	0.0437012	-1.01685	-0.145146	-0.0813166	0.522473	0.836267	0.166185	9.06091	4.58362	0.00987149	0.00285086	-0.00256197	-0.484375	-0.834961	-0.624756	0.010286	-0.236029	0.970828	0.0409555	-0.351141	0.669731	-9.73917	-0.00374351	0.00191348	0.00285226	-0.418701	-0.313965	1.1333	0.0823795	0.0496284	-0.643875	0.759062	1.76244	-9.48938	1.56227	0.000218171	-0.00325012	-0.0232826	-0.365967	1.01294	-0.127686	-0.0835772	0.117726	-0.930092	0.337763	-0.590328	-4.33527	-5.25427	0.00305447	0.0162836	-0.0178282	-0.217773	0.570312	0.766846	-0.115327	0.0744228	0.00279894	0.990532	1.59632	-0.24277	10.5872	-0.0112813	-0.0133355	-0.0163798	-0.512207	0.095459	-0.95459	-0.10879	0.0421664	0.147129	0.982212	1.23599	3.08717	10.574	0.00781108	0.0151879	-0.0134638	-0.570801	-0.194336	-0.998535	-0.172506	0.0102856	0.14105	0.974803	0.756723	2.78834	10.1904	0.00949773	0.00813908	-0.0163579	-0.464111	-0.162354	-1.04712	0.0951451	0.0588524	-0.0726026	0.991066	1.34495	-1.44657	10.3156	-0.00306349	0.0112576	0.00587729	-0.543213	0.0544434	-0.943115	-0.0798786	0.044686	-0.0681318	0.993469	0.823392	-1.39672	9.68122	0.00553126	0.00828142	-0.00297642	-0.572021	0.0310059	-1.05737	
19	-0.036999	-0.0684116	0.0157395	0.996847	-1.57053	0.259627	10.9012	0.0149742	0.00350424	0.00335403	-0.182373	0.187744	-1.12427	-0.119469	-0.245882	-0.0054388	0.961894	-4.77383	0.463283	8.84327	-0.00234159	0.0257764	-0.0175282	0.36377	0.0437012	-1.01904	-0.145164	-0.0812424	0.522884	0.836014	0.152414	9.26867	4.45206	0.00263293	-0.00303802	0.00817781	-0.484375	-0.832764	-0.629395	0.0102114	-0.236028	0.97083	0.0409293	-0.33665	0.697555	-9.73921	0.00704356	0.010954	0.000717956	-0.41626	-0.318359	1.13794	0.0823799	0.049528	-0.64344	0.759438	1.7438	-9.40621	1.63849	0.0171336	0.0134834	-0.00897356	-0.367676	1.00635	-0.127686	-0.0834227	0.11784	-0.9301	0.33774	-0.586192	-4.3485	-5.27158	0.0170552	0.0117034	-0.0147196	-0.213379	0.57251	0.77124	-0.115263	0.0741075	0.00176061	0.990565	1.54338	-0.257876	10.1661	-0.0174999	0.0391593	-0.0138117	-0.516846	0.101807	-0.956787	-0.108818	0.0422169	0.147027	0.982222	1.29336	3.08055	10.5911	-0.00367002	0.0158083	-0.0141423	-0.570801	-0.196289	-1.00806	-0.172485	0.0102485	0.140995	0.974815	0.755426	2.81192	10.1836	-0.000524554	0.0108485	-0.0174346	-0.46167	-0.166748	-1.04907	0.0951608	0.0589268	-0.072654	0.991057	1.43275	-1.4605	10.2985	0.00256192	0.0135023	0.00419612	-0.536377	0.0544434	-0.94751	-0.0799482	0.0446216	-0.0681093	0.993468	0.810768	-1.38946	9.68239	0.00143278	0.0120922	-0.000155633	-0.567383	0.03125	-1.05518	
20	-0.0366885	-0.06844	0.0163649	0.996846	-1.59833	0.339942	10.9198	0.0274888	-0.00628693	-0.00925093	-0.184814	0.191895	-1.11987	-0.119497	-0.246149	-0.00517058	0.961823	-4.81492	0.481815	8.78919	0.0029249	0.0195735	-0.0107321	0.365967	0.0437012	-1.01685	-0.145142	-0.0812341	0.522829	0.836053	0.17892	9.16541	4.47325	0.0138616	0.0104103	-0.00556223	-0.486572	-0.830566	-0.627197	0.0102508	-0.236048	0.970828	0.0408687	-0.353818	0.671396	-9.74066	-0.00358865	0.0016866	-0.00066689	-0.420898	-0.313965	1.1377	0.0823533	0.0495884	-0.643334	0.759527	1.73332	-9.40288	1.64608	0.0115761	0.003267	-0.0160466	-0.370117	1.01294	-0.130127	-0.083248	0.117984	-0.930023	0.337945	-0.578885	-4.34761	-5.25022	0.00934306	0.0133068	-0.0170524	-0.213623	0.574707	0.770996	-0.115228	0.0738672	0.00110381	0.990588	1.57084	-0.266622	10.4927	-0.0157948	0.0385557	-0.0140907	-0.512451	0.0996094	-0.956787	-0.10871	0.0422425	0.146909	0.98225	1.25766	3.05482	10.5661	0.000870989	0.0203084	-0.0199642	-0.564453	-0.189697	-1.00098	-0.172485	0.0102485	0.140995	0.974815	0.755426	2.81192	10.1836	-0.000524554	0.0108485	-0.0174346	-0.46167	-0.166748	-1.04907	0.0951026	0.0589394	-0.0726088	0.991065	1.34361	-1.47762	10.3326	0.00208886	0.0145837	0.00635297	-0.538574	0.0500488	-0.94751	-0.0799915	0.0446074	-0.0681881	0.99346	0.76671	-1.38166	9.69375	-0.00530341	0.00996681	-0.000315969	-0.569824	0.0356445	-1.05518	
21	-0.0363627	-0.0683765	0.0170089	0.996852	-1.58601	0.388674	10.9016	0.0254529	-0.00857887	-0.0111899	-0.18457	0.185547	-1.11987	-0.119548	-0.246088	-0.00521069	0.961832	-4.79651	0.470337	8.82394	-0.0175806	0.0118186	-0.0211048	0.372314	0.0524902	-1.01709	-0.145172	-0.0811493	0.522711	0.836129	0.141806	9.20911	4.48681	-0.0139772	0.000182804	0.00771023	-0.486572	-0.834961	-0.629395	0.0102325	-0.236049	0.970823	0.0409783	-0.347313	0.682279	-9.75026	0.000626552	0.00739094	-4.909e-05	-0.42334	-0.30957	1.1355	0.0823716	0.0496156	-0.643278	0.75957	1.76716	-9.42295	1.62907	-0.00326422	0.00970237	-0.0151815	-0.376709	1.00854	-0.127686	-0.0832891	0.118002	-0.930065	0.337812	-0.593766	-4.35413	-5.25995	0.00245561	0.0130389	-0.0162461	-0.213623	0.57251	0.764648	-0.115213	0.0733328	0.000318146	0.99063	1.54457	-0.254458	10.4393	-0.0127391	0.0346765	-0.0146251	-0.514893	0.106201	-0.954834	-0.108749	0.0422918	0.146893	0.982246	1.25623	3.08242	10.6085	0.00545002	0.0130832	-0.0112386	-0.571045	-0.191895	-1.00342	-0.172274	0.0101847	0.1409	0.974867	0.722318	2.78443	10.1907	0.0071555	0.00617398	-0.0153183	-0.459717	-0.159912	-1.05151	0.0951763	0.0588896	-0.0725472	0.991065	1.36678	-1.46951	10.3244	0.000405076	0.0122441	0.00109413	-0.533936	0.0480957	-0.954346	-0.0799812	0.0446662	-0.0683507	0.993447	0.789745	-1.41112	9.68292	0.00262365	0.00579468	-0.00551813	-0.567383	0.0334473	-1.05737	
22	-0.0361875	-0.0683211	0.0172459	0.996858	-1.57111	0.391287	10.9068	0.0194342	-0.00999969	-0.0121692	-0.182617	0.189941	-1.12427	-0.119533	-0.246142	-0.00531195	0.96182	-4.75111	0.483211	8.81283	-0.0145359	0.0194666	-0.0221315	0.364014	0.0415039	-1.01904	-0.145281	-0.0810476	0.522592	0.836195	0.170573	9.16605	4.49364	-0.00882508	0.00320088	0.010952	-0.486816	-0.828369	-0.631836	0.0101968	-0.236046	0.970828	0.0408894	-0.348364	0.682692	-9.72129	0.00671641	0.00934775	0.000720147	-0.420898	-0.313965	1.13989	0.0825356	0.0497102	-0.643264	0.759558	1.74488	-9.44127	1.60981	7.87766e-05	0.00521795	-0.0145717	-0.37207	1.00415	-0.125488	-0.0833017	0.117993	-0.93005	0.337853	-0.593146	-4.34556	-5.25321	0.00418289	0.0158958	-0.016885	-0.213623	0.576904	0.770996	-0.115201	0.0733219	-6.95175e-05	0.990632	1.56875	-0.281083	10.4125	-0.0143907	0.0185552	-0.0139148	-0.512451	0.104004	-0.946289	-0.108774	0.0422809	0.146856	0.982249	1.29726	3.05634	10.5665	0.00214778	0.0186701	-0.0130936	-0.571045	-0.192139	-1.00098	-0.172287	0.0102203	0.140919	0.974861	0.747178	2.79659	10.1889	0.00649914	0.00569656	-0.0157358	-0.464111	-0.166748	-1.04688	0.0951763	0.0588896	-0.0725472	0.991065	1.36678	-1.46951	10.3244	0.000405076	0.0122441	0.00109413	-0.533936	0.0480957	-0.954346	-0.0799554	0.0446838	-0.0683111	0.993451	0.804294	-1.42154	9.68209	0.00381587	0.00701529	-0.00666048	-0.572021	0.0310059	-1.05054	
23	-0.0355386	-0.068138	0.0177582	0.996885	-1.51163	0.24828	10.9122	0.0274842	-0.0121284	-0.0348918	-0.182373	0.185547	-1.12427	-0.119525	-0.246281	-0.00574949	0.961783	-4.80267	0.473083	8.83352	-0.0302461	0.0239705	-0.024878	0.365967	0.0458984	-1.02148	-0.145366	-0.0811034	0.52261	0.836164	0.178138	9.22284	4.48849	0.00453328	0.00859512	0.000632327	-0.486572	-0.832764	-0.627197	0.0101362	-0.236052	0.970829	0.0408378	-0.346897	0.687192	-9.73657	0.00175445	0.00543519	0.000258956	-0.416504	-0.311768	1.1377	0.0824871	0.0498691	-0.64318	0.759624	1.77121	-9.40576	1.66404	-0.000275716	0.0025738	-0.0147899	-0.370117	1.00854	-0.132324	-0.0833066	0.117993	-0.930051	0.337849	-0.589147	-4.32642	-5.23975	0.00341262	0.015463	-0.0167706	-0.213867	0.579102	0.773193	-0.115233	0.0732036	-0.000508593	0.990637	1.58936	-0.310268	10.3954	0.00713945	0.0249092	-0.0115366	-0.510254	0.101807	-0.954834	-0.108764	0.0423136	0.146961	0.982233	1.27722	3.08653	10.5715	0.0094422	0.0137116	-0.0181749	-0.568848	-0.191895	-1.00562	-0.172283	0.01027	0.140931	0.97486	0.754446	2.79115	10.1732	0.0055149	0.00712377	-0.016803	-0.459717	-0.159912	-1.04932	0.0951064	0.0587598	-0.0724613	0.991086	1.40447	-1.46101	10.2897	0.00896526	0.012651	0.00332715	-0.53418	0.0546875	-0.949951	-0.0799358	0.0446923	-0.0681082	0.993466	0.805769	-1.39402	9.68309	0.00818215	0.00958784	-0.00379775	-0.576416	0.0332031	-1.05957	
24	-0.0344509	-0.0682134	0.0189305	0.996896	-1.565	0.306899	10.9232	0.0550238	-0.00438215	-0.0390588	-0.188721	0.181152	-1.12427	-0.119559	-0.246196	-0.00562412	0.961801	-4.77806	0.500063	8.78079	-0.00326201	0.0156786	-0.0104947	0.36792	0.050293	-1.01709	-0.145489	-0.0811271	0.522082	0.83647	0.162731	9.18621	4.49436	-0.0281958	0.00974577	0.000527652	-0.48877	-0.828369	-0.634033	0.0102284	-0.236062	0.970823	0.0409011	-0.340289	0.690432	-9.72152	-0.000897419	0.0019447	-0.00051557	-0.416748	-0.30957	1.1333	0.0823497	0.0499203	-0.643495	0.759369	1.75482	-9.42619	1.61968	-0.0212052	0.000924873	-0.0115664	-0.369873	1.00415	-0.123291	-0.0833459	0.118008	-0.930044	0.337854	-0.593031	-4.3531	-5.25092	0.00448812	0.012523	-0.0171746	-0.213623	0.574707	0.768799	-0.115314	0.0727961	-0.000759846	0.990658	1.56777	-0.316328	10.3932	0.00571264	0.0318525	-0.0121331	-0.508301	0.106201	-0.959229	-0.108728	0.0423602	0.146879	0.982248	1.30519	3.06721	10.5649	-0.0003569	0.01752	-0.0143004	-0.566406	-0.196289	-1.00098	-0.172306	0.0102602	0.140916	0.974858	0.735022	2.78367	10.187	0.0042148	0.00941228	-0.0143585	-0.46167	-0.166748	-1.05151	0.0950944	0.0587326	-0.0723731	0.991095	1.39666	-1.42684	10.3108	3.14019e-05	0.0138047	0.0040168	-0.533936	0.0480957	-0.942871	-0.0799539	0.0446611	-0.068069	0.993468	0.794562	-1.38641	9.70612	0.000221355	0.0105101	-0.00252907	-0.569824	0.0334473	-1.05737	
