40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.657184	-0.102922	0.740041	0.0992792	-9.50943	0.142375	-1.0795	0.00806484	-0.0118578	0.00757782	1.02002	-0.139404	0.506348	0.173337	-0.106678	0.97906	-0.00380027	-2.79809	0.0756599	-9.18941	0.00174012	0.00805951	-0.0200339	0.0905762	-0.192627	1.16602	-0.215576	-0.157189	0.946787	-0.180037	4.26802	-2.53743	-7.51009	-0.0202952	0.00759544	-0.00107712	-0.759033	0.123291	0.767822	-0.13922	-0.137296	0.672955	-0.713372	3.71425	-9.04282	0.597927	0.00510334	0.00290782	0.00140847	-0.650391	0.813232	-0.183838	-0.170235	-0.208531	0.963054	0.00780665	3.26258	0.790353	-9.23859	0.0238166	0.00181964	-0.0198242	-0.684326	-0.291504	0.841553	-0.441593	-0.404252	0.786387	0.152221	4.28326	4.83411	-4.00987	0.0121751	0.0105528	-0.0161574	-0.901123	-0.544434	0.575684	0.277858	-0.0867224	0.956647	0.0100216	-4.43099	-0.26636	-7.90287	0.0277035	0.0301156	-0.0259345	0.158936	-0.0473633	1.06152	-0.801521	0.0366307	0.59584	0.0345877	9.79519	-0.164136	2.98811	-0.00215608	0.0212031	-0.00259491	-0.932617	0.0136719	-0.522217	0.140201	-0.500323	0.853721	-0.0343488	-1.68262	-2.00882	-8.74916	0.0314346	-0.000493275	-0.0301241	-0.176025	0.325195	1.02393	-0.750916	-0.110115	0.639468	-0.122799	9.87595	-0.0668797	1.62464	0.00631659	0.00462451	0.00823933	-0.949707	-0.130371	-0.487793	0.153717	0.0478215	0.986683	0.0232738	-2.77869	0.214145	-9.32396	0.0151147	0.00391389	-0.0127907	-0.151123	-0.0119629	1.16919	
142	0.657079	-0.102981	0.740102	0.0994549	-9.4968	0.170296	-1.03964	-0.0135896	0.00472844	0.00164454	1.02246	-0.141602	0.506348	0.173196	-0.106937	0.979058	-0.00362786	-2.90735	0.0796705	-9.15693	-0.0158384	0.0217853	-0.0294512	0.0927734	-0.19043	1.16138	-0.215292	-0.157381	0.946746	-0.180425	4.23601	-2.41637	-7.53498	0.0265533	-0.00514144	-0.00382555	-0.767578	0.121338	0.767822	-0.139291	-0.137151	0.672997	-0.713346	3.72307	-9.02116	0.590505	-0.00207741	0.00860803	0.00206182	-0.645996	0.813477	-0.188232	-0.170249	-0.208669	0.963018	0.00829859	3.18423	0.806961	-9.21146	-0.0190296	-9.83341e-05	-0.0146209	-0.677979	-0.287109	0.834717	-0.441738	-0.404128	0.786297	0.152598	4.20657	4.73763	-4.02209	-0.00358269	0.0124176	-0.0145585	-0.909668	-0.546631	0.575928	0.277858	-0.0867224	0.956647	0.0100216	-4.43099	-0.26636	-7.90287	0.0277035	0.0301156	-0.0259345	0.158936	-0.0473633	1.06152	-0.801559	0.0367643	0.595784	0.0345236	9.79471	-0.210933	3.01184	0.00763921	0.0167526	-0.015267	-0.935059	0.0158691	-0.526855	0.140201	-0.500323	0.853721	-0.0343488	-1.68262	-2.00882	-8.74916	0.0314346	-0.000493275	-0.0301241	-0.176025	0.325195	1.02393	-0.751009	-0.110521	0.639207	-0.123227	9.83058	-0.0467115	1.68353	0.0243068	0.0159649	0.00201903	-0.95166	-0.132568	-0.485596	0.153668	0.0474895	0.986713	0.0229809	-2.77677	0.163028	-9.33297	0.019711	0.00683028	-0.0108717	-0.144775	-0.00756836	1.16455	
143	0.656886	-0.103201	0.740221	0.0996187	-9.523	0.0916762	-1.10993	-0.00466703	0.00457816	-0.00292678	1.02246	-0.143799	0.506348	0.173092	-0.107096	0.97906	-0.00336965	-2.78978	0.046337	-9.19613	-0.0218239	0.046717	-0.0227321	0.0905762	-0.192627	1.15894	-0.215452	-0.157397	0.946763	-0.180127	4.27461	-2.46832	-7.54917	-0.0162575	0.00822047	-0.000638823	-0.76123	0.125488	0.772217	-0.13928	-0.137064	0.673051	-0.713314	3.72841	-9.04703	0.552287	-0.00422931	0.00917872	0.00531128	-0.648438	0.817871	-0.183838	-0.170261	-0.208602	0.963027	0.00869683	3.22853	0.694652	-9.22233	0.00241162	0.0124232	-0.0132573	-0.675537	-0.293701	0.839355	-0.442094	-0.404154	0.786019	0.152928	4.225	4.83465	-4.0136	-0.0172715	0.0144769	-0.0129992	-0.903564	-0.542236	0.569336	0.276489	-0.0881287	0.956929	0.00858258	-4.45568	-0.242398	-7.99508	0.0144543	0.0219573	-0.0253726	0.152344	-0.0495605	1.06567	-0.80156	0.0368869	0.595771	0.0346106	9.78021	-0.212086	2.98815	-0.000971232	0.0160338	-0.0137221	-0.930664	0.0136719	-0.526855	0.140201	-0.500323	0.853721	-0.0343488	-1.68262	-2.00882	-8.74916	0.0314346	-0.000493275	-0.0301241	-0.176025	0.325195	1.02393	-0.751048	-0.110695	0.639103	-0.123373	9.79532	-0.0100886	1.7165	-0.000956643	0.0154954	-0.00278667	-0.956299	-0.130615	-0.492432	0.153599	0.0474714	0.986726	0.0229324	-2.7296	0.208967	-9.32012	0.00610567	0.0119971	-0.00886231	-0.149414	-0.00317383	1.16675	
144	0.656819	-0.103163	0.740307	0.0994575	-9.54608	0.133545	-1.05221	0.0071481	0.00705064	-0.00314736	1.02686	-0.143799	0.508545	0.172942	-0.107234	0.979071	-0.00340331	-2.77696	0.106498	-9.20229	-0.00327033	0.0125696	-0.0145803	0.0908203	-0.194824	1.16138	-0.215506	-0.157449	0.946776	-0.17995	4.29611	-2.47754	-7.52864	-0.00326721	0.00791553	-0.00243386	-0.763428	0.127686	0.767578	-0.139428	-0.136874	0.672987	-0.713382	3.72404	-9.06368	0.600923	0.00452787	0.00810618	-0.000516367	-0.647949	0.811279	-0.186035	-0.170346	-0.208474	0.963036	0.00910654	3.19019	0.835369	-9.27149	-0.0274869	0.00270633	-0.00605437	-0.682129	-0.291504	0.841553	-0.442601	-0.403649	0.785845	0.153687	4.21848	4.77351	-4.04921	-0.0335241	0.0154952	-0.00764755	-0.907471	-0.550781	0.573975	0.276277	-0.0880148	0.957001	0.00858378	-4.42432	-0.235064	-8.06833	0.0218151	0.0182625	-0.0105109	0.15918	-0.0561523	1.06592	-0.801656	0.0367346	0.595651	0.0346115	9.79981	-0.197921	2.99081	0.0191349	0.0240696	-0.0213035	-0.928711	0.0180664	-0.526855	0.139759	-0.501522	0.853049	-0.0353512	-1.68199	-2.01867	-8.75688	0.00667637	0.00941949	-0.0198936	-0.178223	0.325195	1.02173	-0.751276	-0.11023	0.639013	-0.122869	9.8705	-0.00819948	1.70767	-0.0354517	0.0241948	-0.00200083	-0.954102	-0.128418	-0.492432	0.153259	0.0475899	0.986763	0.0233443	-2.76058	0.192401	-9.32552	-0.0093357	0.0116222	0.00250224	-0.146973	-0.00756836	1.16235	
145	0.656804	-0.103196	0.740322	0.0994128	-9.48436	0.160197	-1.07711	0.00208087	-0.000695281	-0.0046042	1.02051	-0.145996	0.50415	0.172675	-0.107235	0.979119	-0.00300644	-2.78032	0.0726442	-9.16324	-0.0202296	0.00557133	-0.0121339	0.0888672	-0.199219	1.1687	-0.215498	-0.157483	0.946693	-0.180364	4.23906	-2.50312	-7.43928	0.0339535	-4.39146e-05	0.00554292	-0.763184	0.121338	0.77002	-0.139381	-0.136994	0.672745	-0.713596	3.72257	-9.01854	0.585442	0.0153657	0.00183299	-0.00236878	-0.648193	0.813477	-0.186035	-0.170466	-0.208269	0.963055	0.00946072	3.20917	0.755239	-9.21305	-0.0339787	0.00945686	-0.000362621	-0.679932	-0.291504	0.839355	-0.443421	-0.402696	0.785604	0.155047	4.22955	4.85211	-4.05672	-0.101503	0.00784831	-3.13662e-05	-0.90332	-0.546387	0.57373	0.276315	-0.0879802	0.956992	0.00866038	-4.48021	-0.238588	-7.93559	0.0131249	0.00598716	-0.011892	0.156738	-0.0495605	1.06152	-0.801692	0.0364742	0.595615	0.0346658	9.80949	-0.14837	3.0518	0.0101872	0.0125032	-0.0232012	-0.934814	0.0136719	-0.519775	0.139589	-0.501462	0.853122	-0.0351147	-1.67427	-2.01808	-8.78126	-0.0148823	0.00963875	-0.00831926	-0.18042	0.322998	1.02612	-0.751457	-0.110003	0.638895	-0.122578	9.79897	-0.0719421	1.70442	-0.00325798	0.0192095	-0.00429375	-0.951904	-0.130615	-0.492432	0.153182	0.0478636	0.986754	0.0236985	-2.76246	0.183544	-9.31314	-0.00251938	0.00931389	0.00667299	-0.155762	-0.0144043	1.16479	
146	0.656874	-0.103356	0.740242	0.0993778	-9.52611	0.113442	-1.07644	0.0055726	-0.00773331	-0.00529757	1.02051	-0.145996	0.510742	0.172161	-0.107152	0.97922	-0.002723	-2.80944	0.0963019	-9.12011	-0.0241249	0.0450142	-0.0154505	0.0864258	-0.192627	1.16138	-0.215224	-0.157604	0.946661	-0.180758	4.29003	-2.34302	-7.51473	0.000345685	0.000605826	0.00386085	-0.76123	0.125488	0.767578	-0.13925	-0.136944	0.6726	-0.713769	3.73294	-9.01751	0.562797	0.0147499	0.00681069	0.00750731	-0.647949	0.811035	-0.181396	-0.170528	-0.208117	0.963072	0.00999682	3.20765	0.821549	-9.22909	-0.0463059	0.00219336	-0.00699835	-0.684082	-0.293701	0.843994	-0.4444	-0.401026	0.785482	0.157182	4.24361	4.82732	-3.94568	-0.110373	-0.00458334	0.0087216	-0.907471	-0.548584	0.565186	0.276791	-0.0879845	0.956857	0.00843772	-4.42202	-0.250032	-7.98782	0.00739645	-0.0118016	-0.0139121	0.161377	-0.0539551	1.06372	-0.801683	0.036644	0.595595	0.0350295	9.81393	-0.139548	2.99715	-0.0110088	0.0181173	-0.0239342	-0.930664	0.0158691	-0.526855	0.139221	-0.50145	0.853202	-0.0347986	-1.68428	-2.00821	-8.76293	-0.014544	0.00962852	-0.00654	-0.17334	0.318359	1.02612	-0.751612	-0.110092	0.638733	-0.12239	9.8232	-0.0403637	1.74382	0.00128918	0.0187837	-0.00631784	-0.956299	-0.130615	-0.494629	0.153164	0.0481165	0.986741	0.0238101	-2.75497	0.243159	-9.34666	-0.0066756	0.0054021	0.00317823	-0.146729	-0.00976562	1.16235	
147	0.656914	-0.103288	0.74022	0.0993491	-9.50484	0.103159	-1.07039	0.00730728	-0.00736963	0.00122606	1.02051	-0.145996	0.50415	0.172203	-0.107151	0.979213	-0.00254336	-2.82227	0.110331	-9.23463	-0.0197427	0.0079203	-0.0154776	0.0883789	-0.192627	1.16602	-0.215307	-0.157538	0.946732	-0.180343	4.23495	-2.47958	-7.56015	-0.0321439	0.0047688	-0.000713948	-0.769775	0.125732	0.765381	-0.139215	-0.136899	0.672542	-0.713839	3.70975	-9.09595	0.570663	0.00919741	0.00819345	0.00471937	-0.645996	0.813477	-0.186035	-0.170714	-0.207425	0.963156	0.0127619	3.23133	0.837239	-9.25662	-0.0869979	-0.0135444	-0.00706555	-0.681885	-0.295898	0.843994	-0.444889	-0.400167	0.785469	0.158049	4.29086	4.81783	-3.87179	-0.100837	-0.000366536	0.0203311	-0.909424	-0.555176	0.567627	0.277034	-0.0879645	0.956787	0.00857342	-4.42904	-0.218242	-8.04587	0.00952923	-0.0113557	-0.0121976	0.163086	-0.0473633	1.06348	-0.801746	0.0369545	0.595472	0.0353616	9.81736	-0.150555	3.0082	-0.0280637	0.0263928	-0.0216105	-0.932617	0.0136719	-0.526855	0.138998	-0.501418	0.853282	-0.0342079	-1.69486	-1.98072	-8.76453	-0.0171975	0.00095278	-0.0154899	-0.177979	0.320801	1.01953	-0.751607	-0.110353	0.638665	-0.122542	9.82831	-0.0815348	1.69144	0.0249572	0.0142559	-0.00252601	-0.949707	-0.128174	-0.490234	0.153171	0.0482228	0.986734	0.0238401	-2.75752	0.252384	-9.34391	0.00120798	0.00571677	0.00195122	-0.153564	-0.00976562	1.16479	
148	0.656903	-0.103144	0.740242	0.0994096	-9.53139	0.149788	-1.07981	-0.000887687	-0.00221302	0.00696942	1.01831	-0.145996	0.506348	0.171903	-0.107219	0.979259	-0.00240038	-2.7522	0.0689312	-9.12472	-0.0116642	0.0256288	-0.0191617	0.088623	-0.197021	1.16162	-0.215339	-0.157675	0.946737	-0.180161	4.24885	-2.62701	-7.51684	0.0231429	-0.00157946	-0.00692327	-0.763428	0.125732	0.765381	-0.139093	-0.137074	0.672175	-0.714174	3.71258	-9.07174	0.605633	0.0264878	0.000748163	-0.0028319	-0.650391	0.813232	-0.181641	-0.170877	-0.207592	0.963084	0.013236	3.22482	0.771495	-9.20554	-0.0195501	0.00625829	-0.016153	-0.682129	-0.291504	0.83252	-0.445435	-0.399367	0.785434	0.158706	4.24481	4.87933	-3.90806	-0.0291788	0.012455	0.0016724	-0.900879	-0.550781	0.571777	0.277105	-0.0879097	0.956769	0.00883848	-4.44283	-0.266633	-8.01173	0.00530043	0.00989894	-0.0112465	0.15918	-0.0539551	1.06592	-0.801832	0.0369475	0.595349	0.0354951	9.78332	-0.275921	2.99363	0.0294467	0.0158401	-0.0216085	-0.935059	0.0158691	-0.526855	0.138994	-0.501629	0.853157	-0.0342328	-1.68421	-1.99043	-8.77781	0.00368995	0.00298166	-0.0183129	-0.175537	0.318359	1.02173	-0.751642	-0.110542	0.638613	-0.122425	9.82013	0.0439307	1.77542	-0.00958738	0.0122797	-0.00705942	-0.954102	-0.130615	-0.483398	0.15306	0.0481515	0.986751	0.0240127	-2.73846	0.242858	-9.32644	-0.00588994	0.00781616	-0.00522735	-0.154053	-0.000976562	1.15991	
149	0.656872	-0.103069	0.740235	0.0997402	-9.53304	0.106248	-1.09017	-0.00678939	-0.0055107	0.0103004	1.02026	-0.141602	0.50415	0.171823	-0.10731	0.979262	-0.00250965	-2.78576	0.0617182	-9.24363	0.000469267	0.0167106	-0.0246025	0.0861816	-0.190674	1.15894	-0.215168	-0.158141	0.946511	-0.18114	4.25922	-2.41667	-7.52507	0.0399397	0.00364527	-0.00677679	-0.76123	0.127686	0.762939	-0.138955	-0.137369	0.671907	-0.714397	3.74421	-9.05711	0.587328	0.0162471	-0.00286309	-0.00450697	-0.650391	0.813477	-0.186035	-0.170777	-0.207919	0.963034	0.0130306	3.15616	0.816595	-9.14992	0.00382922	0.0030601	-0.026625	-0.677734	-0.293701	0.841553	-0.445704	-0.398953	0.785408	0.15912	4.21699	4.86447	-3.89172	-0.0159606	0.0108069	-0.00790174	-0.907227	-0.555176	0.56543	0.277485	-0.087949	0.956655	0.00887633	-4.41847	-0.234864	-8.02643	0.0199159	-0.00897629	-0.0219581	0.161133	-0.0495605	1.06787	-0.801813	0.0360258	0.595455	0.0351043	9.79956	-0.128553	3.02395	0.0391186	0.0147705	-0.0219988	-0.935059	0.0158691	-0.526855	0.139055	-0.501686	0.853114	-0.0342319	-1.68898	-1.99934	-8.75895	0.00775791	0.00483225	-0.0196046	-0.176025	0.325195	1.02612	-0.751712	-0.110388	0.638601	-0.122196	9.80403	0.0204642	1.69069	-0.00412013	0.0139061	0.00189214	-0.960693	-0.132812	-0.492432	0.153104	0.0481518	0.986745	0.0239692	-2.78585	0.219009	-9.32845	0.00320819	0.00208561	-0.00793284	-0.153564	-0.00756836	1.16455	
150	0.656748	-0.102976	0.740312	0.100081	-9.52672	0.159435	-1.05881	-0.00892526	0.00140207	0.01227	1.01831	-0.148193	0.506348	0.171752	-0.107336	0.979271	-0.0028809	-2.76236	0.137063	-9.14419	0.00826871	0.00692227	-0.0193102	0.088623	-0.194824	1.16138	-0.215304	-0.158329	0.94644	-0.181181	4.26455	-2.50635	-7.52411	0.00212999	0.0115951	-0.00631166	-0.760986	0.119141	0.772461	-0.138751	-0.137785	0.671292	-0.714934	3.72446	-9.02054	0.586183	0.0407924	-0.00495636	-0.00554328	-0.650146	0.809082	-0.187988	-0.170507	-0.208396	0.962983	0.0127137	3.25664	0.809609	-9.27053	0.0269563	8.9371e-05	-0.0280547	-0.681641	-0.300293	0.839355	-0.445757	-0.398852	0.785408	0.159223	4.25652	4.8209	-3.99139	-0.0100721	0.00916588	-0.00687795	-0.907471	-0.550781	0.561035	0.277576	-0.0880389	0.956619	0.00895565	-4.44525	-0.187151	-7.9852	0.00968397	0.00628136	-0.017894	0.158936	-0.0517578	1.06372	-0.801855	0.0361229	0.59539	0.0351219	9.80262	-0.0821537	3.00713	-0.00554627	0.0209757	-0.0144091	-0.932617	0.00927734	-0.521973	0.139039	-0.501785	0.853066	-0.0340259	-1.69026	-1.99329	-8.75737	0.000796788	0.00345313	-0.0204565	-0.177979	0.320557	1.02393	-0.751709	-0.110491	0.638573	-0.122272	9.84917	-0.0416901	1.73511	0.00334612	0.0114727	0.000257463	-0.956299	-0.132812	-0.49707	0.153203	0.0481658	0.986731	0.0238923	-2.74535	0.230932	-9.31978	0.00586755	0.00337614	-0.00637106	-0.142334	-0.00756836	1.16016	
151	0.656555	-0.10309	0.740413	0.100483	-9.53117	0.165283	-1.07944	-0.0149695	0.00168724	0.00581855	1.02051	-0.145996	0.506348	0.17167	-0.10759	0.979257	-0.00304717	-2.76158	0.136815	-9.20832	-0.00368701	0.0169503	-0.031109	0.0844727	-0.199219	1.16406	-0.215434	-0.158787	0.946248	-0.181632	4.23327	-2.45809	-7.50476	0.0326561	0.00975724	-0.0143323	-0.767578	0.125732	0.767578	-0.138663	-0.138059	0.67082	-0.715341	3.73681	-9.00712	0.651929	0.0226328	0.00283046	-0.00361282	-0.648193	0.813477	-0.192627	-0.170368	-0.208832	0.962928	0.0115911	3.19903	0.905967	-9.16171	0.042094	0.0143516	-0.0187161	-0.67749	-0.295898	0.837158	-0.445794	-0.398886	0.78537	0.159224	4.24674	4.983	-3.89281	0.00316328	0.010621	-0.0149233	-0.909668	-0.550781	0.567383	0.277799	-0.0882053	0.956538	0.00909006	-4.45624	-0.210429	-8.01028	0.00691313	-0.000362134	-0.0213761	0.161133	-0.0495605	1.06567	-0.801887	0.0363484	0.59532	0.0353511	9.79635	-0.184502	2.99713	-0.00295654	0.0184326	-0.017956	-0.932617	0.0114746	-0.524414	0.138909	-0.501902	0.853014	-0.0341343	-1.678	-1.98988	-8.76153	0.00432336	0.00937183	-0.0147821	-0.178223	0.322998	1.02612	-0.751739	-0.110567	0.638517	-0.122309	9.82945	-0.00889567	1.72337	0.0097765	0.0155296	0.0058142	-0.953857	-0.13501	-0.487793	0.15322	0.048273	0.986722	0.0239585	-2.76363	0.200876	-9.32889	0.00107978	0.00711436	-0.00236904	-0.14917	-0.00976562	1.16235	
152	0.656466	-0.103191	0.740443	0.100735	-9.50953	0.123764	-1.08747	-0.00550235	-0.00499459	0.0018861	1.01855	-0.152588	0.506592	0.171406	-0.107923	0.979267	-0.00282928	-2.775	0.133857	-9.14195	-0.0142566	0.0226981	-0.0257965	0.0930176	-0.197021	1.1687	-0.215442	-0.159225	0.946038	-0.182329	4.31286	-2.40163	-7.49251	0.0254903	0.00502801	-0.00638207	-0.765625	0.12793	0.765381	-0.138669	-0.138114	0.670607	-0.715529	3.74165	-9.02419	0.62479	0.0088873	0.00686412	-0.00156664	-0.650391	0.813477	-0.188232	-0.170373	-0.208982	0.962888	0.0120968	3.19593	0.922509	-9.25625	-0.0371942	-0.00165027	-0.0200433	-0.673096	-0.295898	0.839355	-0.445896	-0.398925	0.78528	0.159281	4.26036	4.95869	-3.90594	0.00393096	0.014748	-0.0122129	-0.905029	-0.555176	0.563232	0.278185	-0.0883401	0.956411	0.00938194	-4.42463	-0.206403	-7.94648	0.0096144	-0.0129024	-0.0184887	0.161133	-0.0517578	1.06372	-0.80193	0.0363044	0.595265	0.0353614	9.77321	-0.19651	3.03548	0.0115379	0.0184274	-0.0163773	-0.92627	0.0136719	-0.522217	0.139049	-0.501945	0.852961	-0.0342702	-1.68514	-1.98195	-8.76075	0.0147246	0.00282343	-0.0260318	-0.175537	0.313965	1.01953	-0.751738	-0.110625	0.638483	-0.122436	9.78255	-0.00877272	1.69248	0.0104462	0.0146867	0.00680222	-0.949707	-0.128174	-0.490234	0.153202	0.0483747	0.986721	0.0238967	-2.78653	0.243753	-9.33232	0.00407863	0.00481367	-0.0040733	-0.151611	-0.00537109	1.16455	
153	0.65639	-0.103285	0.740483	0.10084	-9.52365	0.174533	-1.0808	-0.00370345	0.000781796	-0.00146456	1.01807	-0.143799	0.508545	0.171345	-0.107967	0.979273	-0.00306742	-2.71259	0.091307	-9.20072	0.0140383	0.0286213	-0.0179994	0.088623	-0.197021	1.16162	-0.215518	-0.159129	0.946143	-0.181781	4.31562	-2.48357	-7.53912	-0.0289682	0.00142257	0.00117417	-0.765625	0.12793	0.767578	-0.138731	-0.13807	0.670658	-0.715477	3.75171	-9.04406	0.603357	-0.0012567	0.00740851	0.000455344	-0.650391	0.815674	-0.194824	-0.170469	-0.208977	0.962867	0.0124672	3.23605	0.852368	-9.23137	-0.0321031	0.00860885	-0.0169645	-0.681885	-0.298096	0.841553	-0.446271	-0.398409	0.785203	0.1599	4.24504	4.82842	-3.95683	-0.0323575	0.0076828	-0.0011234	-0.911865	-0.550781	0.563232	0.278156	-0.0882859	0.956424	0.00941341	-4.4212	-0.263143	-8.07842	0.0172248	0.0268161	-0.00844964	0.161133	-0.0495605	1.06567	-0.801988	0.0360344	0.595217	0.0351396	9.82754	-0.167952	2.99334	0.0270362	0.0212368	-0.0160051	-0.934814	0.0114746	-0.529053	0.139218	-0.502114	0.852829	-0.0343875	-1.67179	-1.99482	-8.76828	0.0144475	0.00374805	-0.0235911	-0.177979	0.320557	1.02832	-0.751784	-0.110752	0.638397	-0.122491	9.87249	0.00660935	1.74407	-0.00378082	0.0123975	0.00111542	-0.954102	-0.128418	-0.492432	0.153282	0.0482391	0.986717	0.0238122	-2.7253	0.234419	-9.33549	7.40048e-05	0.00317602	-0.0145319	-0.151123	-0.0166016	1.16016	
154	0.656442	-0.103397	0.740445	0.100671	-9.51321	0.12861	-1.07441	0.00791769	-0.00962918	-0.0128118	1.02075	-0.152588	0.510742	0.17149	-0.107877	0.979258	-0.00269935	-2.81531	0.134306	-9.29626	-0.0308725	-0.00660536	-0.0146135	0.0908203	-0.197021	1.16162	-0.21558	-0.159005	0.946193	-0.181556	4.33125	-2.52942	-7.53312	-0.01849	0.00662017	0.00726169	-0.769775	0.123535	0.763184	-0.138826	-0.138075	0.670729	-0.715392	3.70901	-9.03731	0.632671	-0.00349784	0.00966338	-0.00464152	-0.650391	0.813477	-0.188232	-0.170501	-0.208874	0.962875	0.0131938	3.16213	0.786001	-9.29646	-0.0324606	-0.00363692	-0.010479	-0.675293	-0.298096	0.839355	-0.446602	-0.398294	0.785039	0.160068	4.25661	4.9532	-3.95233	-0.0296093	0.0181642	-0.0104152	-0.911621	-0.552979	0.556885	0.278495	-0.0883419	0.956318	0.00965262	-4.42907	-0.20442	-8.0123	0.00825316	-0.00431063	-0.0198321	0.156982	-0.0539551	1.06592	-0.801998	0.0357681	0.595221	0.0351081	9.7652	-0.09733	3.05826	0.00838363	0.0104462	-0.022044	-0.928467	0.0136719	-0.529053	0.139203	-0.502106	0.852833	-0.0344498	-1.67949	-2.007	-8.75362	0.0112228	0.00977281	-0.0188948	-0.177979	0.320801	1.01953	-0.751804	-0.110635	0.638393	-0.122494	9.77421	-0.0293293	1.71623	0.00560371	0.0143162	0.00539075	-0.953857	-0.137207	-0.494629	0.153299	0.048254	0.986713	0.0238537	-2.7542	0.185252	-9.3338	-8.2332e-05	0.00467505	-0.00478506	-0.155762	-0.0100098	1.16235	
155	0.656363	-0.103439	0.740533	0.100493	-9.53986	0.128598	-1.06741	0.0112739	0.00764883	-0.0114637	1.02466	-0.143799	0.508545	0.171406	-0.107878	0.979273	-0.00260182	-2.70351	0.119956	-9.28906	-0.0142211	0.019095	-0.0165257	0.0861816	-0.19043	1.16357	-0.215607	-0.159056	0.94612	-0.181857	4.23432	-2.49602	-7.50847	0.0134652	0.00491164	0.00119067	-0.763428	0.134277	0.769775	-0.138896	-0.13804	0.670776	-0.715341	3.73804	-9.03179	0.627916	-0.00458332	0.0104206	-0.00215872	-0.647949	0.809082	-0.190186	-0.170858	-0.208688	0.962855	0.012937	3.21265	0.860916	-9.21271	0.016926	0.029579	-0.00123068	-0.67749	-0.298096	0.837158	-0.446971	-0.398027	0.784872	0.160522	4.2644	4.87976	-3.97611	-0.0531063	0.0165241	-0.00714638	-0.909668	-0.550781	0.558838	0.278493	-0.0883482	0.956317	0.00973991	-4.4032	-0.210338	-8.02706	0.0107933	0.00875146	-0.0145837	0.154785	-0.0517578	1.06372	-0.801939	0.0359626	0.595281	0.0352404	9.78782	-0.122272	3.0459	-0.011224	0.00844809	-0.0152566	-0.937012	0.0114746	-0.526855	0.139082	-0.502024	0.852906	-0.0343289	-1.68029	-2.00002	-8.76592	0.00021644	0.0051497	-0.0122871	-0.178223	0.322998	1.02612	-0.751707	-0.110851	0.638434	-0.12268	9.80965	-0.0280498	1.69553	0.0233094	0.0036031	0.00420045	-0.949707	-0.130371	-0.492432	0.153332	0.0483903	0.986702	0.0237907	-2.78676	0.223827	-9.33459	0.00513123	0.00467843	-0.00335573	-0.151123	-0.0119629	1.16699	
