40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.53808	0.46001	0.461629	0.534565	9.76943	0.0230216	1.51429	0.0246821	0.0312557	0.00346873	-0.866455	0.408936	-0.137695	-0.415775	0.565675	0.610232	0.367098	9.10771	-0.289187	-3.74423	0.0324835	-0.0396059	-0.0218483	-0.76123	0.324219	0.400635	-0.808317	-0.0733229	0.0615574	0.580912	0.477509	1.95939	10.5821	-0.0435017	0.0481192	0.0432036	0.0253906	0.110596	-1.03223	-0.778735	-0.0218084	-0.0169466	0.626744	-0.379164	0.0345516	9.77501	0.00298719	0.0524973	0.0282059	0.183105	0.470215	-0.915283	-0.76493	-0.0599232	0.03222	0.64051	-0.221962	1.42445	9.78778	-0.0207952	0.0261749	-0.0347134	0.104492	0.265381	-0.962646	-0.762776	-0.153866	0.0627409	0.624949	-0.321334	3.16103	13.3147	-0.0366023	0.0862614	0.0356656	0.175049	0.123779	-1.05029	-0.256499	0.629064	0.70474	0.204518	5.89596	-0.452551	-7.26074	-0.0149356	0.0175652	-0.0328967	-0.614014	0.394043	0.717773	-0.771281	0.122415	0.230609	0.580482	5.57641	0.96443	9.5717	0.00580536	0.00953136	-0.0450766	-0.421875	0.262939	-0.939453	-0.452991	0.493052	0.686968	0.282444	8.6587	-0.490455	-3.97836	-0.0279631	0.0179281	-0.00311634	-0.967773	0.388428	0.307617	-0.732189	0.173345	0.201133	0.627213	5.19567	0.292288	8.93134	-0.103714	0.0106664	0.00542495	-0.431152	0.365234	-0.877197	0.389565	-0.564556	-0.657328	-0.312147	8.61613	-0.341503	-4.89791	-0.0168438	0.0237219	-0.0229323	-0.91748	0.481934	0.438477	
138	-0.538591	0.459507	0.4616	0.534507	9.8056	0.0450676	1.53572	0.0215154	0.014242	0.00324012	-0.862061	0.408936	-0.139893	-0.416173	0.565168	0.610659	0.366716	8.97145	-0.328102	-3.68972	0.0178736	0.0223274	-0.0240367	-0.758789	0.322021	0.395996	-0.808808	-0.0752102	0.0614949	0.579993	0.236365	2.47482	10.6019	0.0404167	0.057755	0.0392975	0.0253906	0.106201	-1.02979	-0.779297	-0.0213392	-0.0181925	0.626027	-0.478032	0.0287821	9.83469	-0.0612121	0.0326712	0.0373353	0.180664	0.474854	-0.922119	-0.76494	-0.0598501	0.0307246	0.640578	-0.410695	0.991825	9.86055	-0.00759647	0.0580805	-0.00793616	0.108887	0.267578	-0.960205	-0.763609	-0.155039	0.0614794	0.623767	-0.523972	2.93699	13.1324	0.0496414	0.0908938	0.0119266	0.177002	0.132568	-1.05493	-0.255342	0.629225	0.704819	0.205197	5.74761	-0.202248	-7.09759	-0.0582692	-0.0578549	-0.0314905	-0.61377	0.389648	0.722168	-0.770949	0.122687	0.230412	0.580945	5.42622	0.766702	9.48024	-0.0080813	0.00870988	-0.0195974	-0.419922	0.267334	-0.939697	-0.453068	0.493123	0.686927	0.282296	8.61712	-0.672952	-3.95008	0.028059	0.00304797	-0.0161489	-0.965332	0.38623	0.309814	-0.731725	0.174917	0.200457	0.627534	5.43565	-0.0605662	8.9379	-0.0502918	-0.0107269	-0.00506975	-0.431396	0.371826	-0.877197	0.389584	-0.564562	-0.657235	-0.312307	8.55715	-0.0679942	-4.82742	-0.035465	0.0101275	0.0014373	-0.917725	0.486328	0.442871	
139	-0.538947	0.459344	0.461624	0.534269	9.76296	0.0326199	1.51452	0.0132366	-0.00287497	0.00954406	-0.868652	0.408936	-0.137695	-0.416232	0.564669	0.611457	0.366087	9.00597	-0.118914	-3.70862	0.0253288	0.002472	-0.0438676	-0.765625	0.328613	0.398193	-0.809801	-0.0741589	0.0594879	0.57895	0.16822	2.25387	10.5926	-0.0793421	0.0493462	0.0540859	0.0275879	0.110596	-1.02979	-0.780037	-0.0215858	-0.0191411	0.625068	-0.583248	0.14942	9.75752	-0.0220089	0.0425074	0.0530983	0.189941	0.470459	-0.913086	-0.765188	-0.0617468	0.0307392	0.640101	-0.109407	1.31135	9.70491	0.0455965	0.0608238	0.00940467	0.109131	0.260986	-0.967285	-0.764033	-0.155832	0.0603317	0.623162	-0.333148	2.79884	13.0395	0.00262843	0.0675356	-0.00372675	0.177246	0.123779	-1.05249	-0.253785	0.629487	0.704933	0.205935	5.78487	-0.211405	-7.32395	-0.0453891	0.0177437	-0.0313836	-0.609375	0.385498	0.722412	-0.771211	0.121938	0.230632	0.580666	5.36714	1.14399	9.46859	0.0402915	0.034442	-0.00874335	-0.415039	0.258545	-0.946533	-0.45272	0.493134	0.687071	0.282484	8.64697	-0.443995	-4.14694	0.0145413	-0.00202967	-0.0265193	-0.965088	0.381592	0.314453	-0.731762	0.17353	0.201344	0.627592	5.42107	-0.0621421	8.93943	0.0969405	0.0398083	-0.0113318	-0.43335	0.365234	-0.872559	0.389778	-0.564479	-0.657265	-0.312153	8.54589	-0.382542	-4.82336	0.04949	0.00841912	-0.000253706	-0.915527	0.486572	0.438477	
140	-0.538874	0.459576	0.461497	0.534253	9.80446	-0.000809364	1.53256	-0.0142713	-0.00602361	-0.000663919	-0.864258	0.411133	-0.135498	-0.415433	0.564781	0.611684	0.366444	9.00517	-0.202152	-3.63857	-0.0526603	0.00941992	-0.0345956	-0.763184	0.322021	0.393799	-0.810436	-0.0747072	0.0584409	0.578098	0.267383	2.20117	10.4876	0.0297049	0.0597897	0.0328287	0.0405273	0.110352	-1.02759	-0.780887	-0.0218573	-0.0201665	0.623964	-0.523401	0.0686646	9.66668	0.00196754	0.0473598	0.0584622	0.189697	0.474609	-0.911133	-0.765754	-0.0617213	0.029638	0.639479	-0.404703	1.42601	9.60083	-0.0568136	0.0379616	0.0168684	0.117676	0.267578	-0.958008	-0.764539	-0.156653	0.0595542	0.622409	-0.491539	2.96466	12.8734	-0.0151971	0.0661407	0.0155502	0.185791	0.125977	-1.05029	-0.251785	0.63001	0.704741	0.207439	5.65975	-0.397822	-7.11677	-0.0838104	-0.0353764	-0.0299403	-0.611328	0.383301	0.724609	-0.770538	0.123174	0.229999	0.581549	5.74846	0.829647	9.57593	-0.0684929	0.00713815	-0.0564334	-0.423828	0.260742	-0.934814	-0.452804	0.49346	0.686855	0.282304	8.64667	-0.652409	-4.10016	0.00411	0.0105802	-0.0012543	-0.962646	0.381836	0.309814	-0.73172	0.172506	0.201663	0.627821	5.27518	0.53608	8.98088	-0.0150932	0.0259663	-0.0197955	-0.431396	0.369629	-0.884033	0.389222	-0.565062	-0.656808	-0.312752	8.56269	-0.226513	-4.87676	-0.0908459	0.00860479	0.00681148	-0.91748	0.481934	0.440674	
141	-0.538744	0.459133	0.461292	0.53494	9.86924	-0.00685049	1.57186	-0.00228051	0.0311793	-0.027601	-0.866211	0.404541	-0.139648	-0.415012	0.564869	0.612248	0.365842	8.98067	-0.339854	-3.70541	0.0200906	-0.0432716	-0.0291934	-0.760986	0.322021	0.398438	-0.810851	-0.0764337	0.0582101	0.577313	0.0768452	2.34009	10.5558	0.0651702	0.0499498	0.0305253	0.0319824	0.110352	-1.02075	-0.781849	-0.0226769	-0.0207219	0.62271	-0.651392	0.246174	9.55101	0.0148254	0.0417882	0.0680581	0.1875	0.472656	-0.917725	-0.766005	-0.0622651	0.0286111	0.639171	-0.354765	1.28345	9.51079	-0.00997004	0.0499542	0.00612721	0.120117	0.260986	-0.962646	-0.765524	-0.157739	0.0585598	0.621017	-0.496044	2.98571	12.9178	0.0256072	0.0896304	0.0406044	0.189941	0.132568	-1.05054	-0.249414	0.630654	0.705131	0.207023	5.65168	0.00380203	-7.26037	-0.0303561	-0.0783603	-0.022014	-0.611328	0.383301	0.726562	-0.77045	0.122761	0.229891	0.581796	5.30522	0.577191	9.5324	0.0309315	0.0175369	-0.0117362	-0.421631	0.260742	-0.939453	-0.452846	0.493296	0.686995	0.282185	8.60279	-0.76917	-4.15308	0.00772256	0.0057847	-0.0353978	-0.965332	0.390869	0.309814	-0.730877	0.175025	0.1994	0.628828	5.61312	-0.24878	8.89652	-0.126122	0.00798187	-0.0051545	-0.438232	0.371826	-0.868164	0.389265	-0.56527	-0.65657	-0.312824	8.51172	-0.445527	-4.91875	0.0348868	0.00985119	0.00143015	-0.915527	0.48877	0.442871	
142	-0.539118	0.458599	0.461435	0.534899	9.82855	0.00171469	1.64098	0.0304599	0.00147041	0.00134219	-0.861816	0.406982	-0.14624	-0.414603	0.565082	0.612147	0.366145	9.10157	-0.190992	-3.69513	-0.0509178	0.00309233	-0.0257888	-0.756592	0.322021	0.403076	-0.810973	-0.0767386	0.0579698	0.577125	0.151213	2.44487	10.6319	0.0126724	0.0380219	0.0168434	0.0405273	0.105957	-1.02295	-0.782337	-0.0227922	-0.0209692	0.622085	-0.718059	0.273981	9.66554	-0.00612473	0.0288045	0.0649016	0.189697	0.472656	-0.917725	-0.765947	-0.0632941	0.0288509	0.63913	-0.293811	1.36275	9.60833	0.0744263	0.0450943	-0.0150721	0.115723	0.260986	-0.958008	-0.766068	-0.158463	0.0580444	0.62021	-0.44962	3.12664	12.9459	0.0214621	0.0957677	0.0460835	0.190186	0.125977	-1.05469	-0.247861	0.63109	0.705341	0.206844	5.68361	-0.0387991	-7.33317	-0.0592634	-0.0980046	-0.0253573	-0.604492	0.374512	0.731201	-0.771109	0.120968	0.2311	0.580819	5.71166	1.10319	9.57413	0.077555	0.0249107	0.000864111	-0.415283	0.262939	-0.939697	-0.452992	0.492982	0.687142	0.282141	8.72023	-0.620119	-4.17839	0.0275904	0.0154255	-0.0374165	-0.967529	0.38623	0.312012	-0.731059	0.173903	0.200079	0.628712	5.26418	-0.137459	8.93232	0.0808829	0.0367108	-0.00742939	-0.435791	0.367432	-0.870361	0.388982	-0.565585	-0.656218	-0.313343	8.54352	-0.393458	-4.93398	-0.0609352	0.0118731	-0.00223246	-0.913086	0.486572	0.433838	
143	-0.539552	0.457982	0.462151	0.534372	9.71961	0.178974	1.62913	0.0490531	-0.0186467	-0.00904924	-0.859863	0.40918	-0.144043	-0.414728	0.564757	0.612988	0.365097	8.94337	-0.264198	-3.97692	0.085238	-0.0465788	-0.0346922	-0.759033	0.324219	0.398438	-0.811472	-0.0761519	0.0571974	0.576579	0.367131	2.3379	10.653	-0.0258185	0.024803	0.0379826	0.0361328	0.110352	-1.02979	-0.782941	-0.0207581	-0.0220026	0.62136	-0.512294	0.37058	9.8518	-0.141107	-0.0250966	0.0256641	0.191406	0.483643	-0.91333	-0.765167	-0.0650729	0.0291798	0.639869	-0.569376	1.5714	9.80342	0.0207711	0.0397094	-0.0689415	0.126709	0.258789	-0.960205	-0.76756	-0.160544	0.0572267	0.617901	-0.572533	3.13939	13.0431	0.0569881	0.115361	0.0746703	0.19458	0.121826	-1.04395	-0.246052	0.631433	0.705733	0.206617	5.78285	-0.320836	-7.39048	0.0235393	-0.00916793	-0.0261935	-0.606689	0.374512	0.737549	-0.771265	0.121221	0.230653	0.580737	5.76107	1.20262	9.48258	-0.0286748	0.034635	0.00522623	-0.421631	0.256348	-0.944092	-0.453095	0.492367	0.687394	0.282435	8.69697	-0.664572	-3.9566	0.0108043	0.011617	-0.0425265	-0.969971	0.388428	0.309814	-0.731075	0.173105	0.200637	0.628735	5.23774	0.0829696	8.98952	0.0754389	0.0223112	-0.0164511	-0.433594	0.369629	-0.877197	0.38955	-0.565057	-0.656417	-0.313175	8.63511	-0.268395	-4.7841	0.0542982	0.028032	-0.0204536	-0.919922	0.484131	0.433838	
144	-0.539503	0.458301	0.462531	0.533818	9.6286	0.275929	1.59514	0.0218665	-0.0558482	0.017595	-0.859619	0.406738	-0.137695	-0.414002	0.564861	0.614513	0.363192	9.00493	-0.15408	-3.75868	0.126039	-0.103184	-0.0183047	-0.759033	0.324219	0.407715	-0.812183	-0.0732523	0.0550369	0.576163	0.110672	2.35952	10.5657	-0.173542	0.0117501	0.0188941	0.0380859	0.121094	-1.02783	-0.783227	-0.0179959	-0.0233932	0.621035	-0.424044	0.0366168	9.88962	-0.080835	-0.00374132	0.0160851	0.182373	0.487793	-0.915771	-0.76455	-0.0666169	0.0292448	0.640446	-0.156089	1.28335	9.77275	0.0888154	0.0381677	-0.0487874	0.124756	0.254395	-0.960205	-0.768552	-0.162278	0.0560409	0.616322	-0.480893	3.18839	12.8868	0.00225762	0.0980129	0.0303568	0.203125	0.125977	-1.04614	-0.24276	0.632122	0.706262	0.2066	5.69949	-0.053579	-7.33216	-0.0994559	-0.121629	-0.0368384	-0.598145	0.376709	0.737549	-0.771703	0.122423	0.228423	0.580784	5.04124	0.652074	9.44218	-0.065383	0.0585845	0.0149666	-0.41748	0.260742	-0.939453	-0.453252	0.491559	0.687895	0.282369	8.6116	-0.396581	-4.07589	0.047721	0.00974164	-0.0470448	-0.967529	0.384033	0.309814	-0.73136	0.173065	0.200344	0.628509	5.40644	0.395668	8.98943	-0.0238489	0.0270658	0.0308452	-0.431152	0.365234	-0.879395	0.389606	-0.565075	-0.656351	-0.313211	8.50395	0.0975742	-4.70767	0.000620367	0.0120713	-0.000142216	-0.919922	0.484131	0.438477	
145	-0.538484	0.460097	0.462995	0.532899	9.73564	0.117285	1.40299	-0.0402947	-0.0898703	0.0135052	-0.864258	0.406738	-0.131104	-0.414562	0.564385	0.614653	0.363056	8.87075	-0.242351	-3.72022	-0.0142238	-5.53615e-05	-0.0250403	-0.752441	0.326416	0.405273	-0.812354	-0.071724	0.0535686	0.576252	0.190989	1.93705	10.5254	-0.00820931	0.0172468	-0.00210249	0.0402832	0.123291	-1.03027	-0.783159	-0.0184352	-0.0238771	0.62109	-0.490819	0.148936	9.86827	0.0225407	0.0444829	-0.00810368	0.191162	0.487793	-0.906982	-0.764143	-0.0685864	0.0300018	0.640689	-0.27661	1.31299	9.60651	0.0746957	0.0349329	-0.0126475	0.124756	0.252197	-0.962646	-0.768238	-0.163891	0.0565865	0.616237	-0.545211	3.15663	12.8053	0.0829494	0.0190577	-0.0454452	0.203613	0.115234	-1.05225	-0.240867	0.632367	0.706657	0.206713	5.56373	-0.206384	-7.12035	-0.0428228	-0.0462761	-0.0388029	-0.600098	0.370117	0.744141	-0.772212	0.120247	0.230069	0.579911	5.65908	0.969721	9.61141	0.168591	0.0301328	-0.0184468	-0.417236	0.256348	-0.937012	-0.453186	0.491122	0.688267	0.282331	8.6436	-0.668324	-3.99091	0.039937	0.000111782	-0.0384448	-0.967285	0.381592	0.307617	-0.730594	0.173787	0.198904	0.629657	5.13541	-0.0496253	8.89269	-0.06255	0.0401554	-0.0564822	-0.433838	0.371826	-0.875	0.389214	-0.56598	-0.655678	-0.313472	8.52036	-0.429431	-4.82118	0.00668415	0.00302774	0.0308707	-0.919922	0.484131	0.438477	
146	-0.537314	0.461638	0.462855	0.532868	9.81529	-0.00878653	1.35976	-0.0568756	-0.0410367	0.0073461	-0.866455	0.411133	-0.133301	-0.41427	0.564687	0.614659	0.362909	8.84724	-0.172777	-3.62976	-0.0100862	-0.0246515	-0.0156405	-0.758789	0.322021	0.400879	-0.811746	-0.0746717	0.0537798	0.576715	0.0836056	2.45276	10.4926	0.106066	0.0746599	-0.035963	0.0383301	0.110352	-1.02295	-0.782777	-0.0190536	-0.0250088	0.621507	-0.561526	0.113458	9.69579	-0.0196791	0.0623054	-0.020912	0.197998	0.48584	-0.911133	-0.764273	-0.0681189	0.0285702	0.640648	-0.612907	1.58318	9.45806	-0.119346	0.0432313	-0.0154628	0.122314	0.260986	-0.960205	-0.767938	-0.163593	0.055842	0.616758	-0.645376	3.14803	12.7982	-0.0783758	0.0351929	-0.0492436	0.203125	0.121826	-1.05249	-0.237299	0.633542	0.707027	0.205979	5.35706	0.0659736	-7.40036	-0.0581353	-0.141813	-0.0113961	-0.591553	0.372314	0.746094	-0.77268	0.11926	0.229488	0.579722	5.22563	1.2272	9.4312	-0.0493742	0.0577862	0.00300896	-0.416992	0.25415	-0.944092	-0.452719	0.491127	0.688548	0.282385	8.68749	-0.521069	-4.0156	-0.0255806	-0.00907637	-0.0252767	-0.967285	0.381592	0.312012	-0.730217	0.172692	0.198729	0.63045	5.43666	0.07408	8.93694	0.0300908	0.0568387	-0.020713	-0.433594	0.369629	-0.875	0.389362	-0.566548	-0.65542	-0.312803	8.53217	-0.303397	-4.82069	0.0102072	-0.011261	0.0307833	-0.917725	0.48877	0.440674	
147	-0.536979	0.461917	0.463033	0.532809	9.79131	0.0173919	1.40043	0.012729	-0.0149909	-0.00921745	-0.868652	0.408936	-0.124756	-0.414147	0.5648	0.614713	0.362783	8.89658	-0.145743	-3.84345	-0.00753635	0.002763	-0.00916657	-0.752441	0.324219	0.410156	-0.811663	-0.0734161	0.0518056	0.577173	0.131109	2.07958	10.5516	-0.109533	0.0330819	-0.00900143	0.0405273	0.112549	-1.02075	-0.782178	-0.0206795	-0.0258075	0.622176	-0.663094	0.284228	9.58999	0.0162154	0.0655923	-0.0375563	0.200195	0.488037	-0.906982	-0.764666	-0.0664268	0.0263085	0.640454	-0.445677	1.48599	9.56842	-0.0780369	0.0296941	-0.00856466	0.126709	0.260986	-0.958008	-0.768088	-0.162696	0.0539698	0.616975	-0.642337	2.93946	12.855	-0.0474427	0.0543521	-0.0194989	0.203125	0.125977	-1.04834	-0.2325	0.635388	0.70751	0.204099	5.4293	0.00110088	-7.30996	-0.0715726	-0.204307	0.00415301	-0.586914	0.365967	0.754883	-0.772583	0.119522	0.22776	0.580478	5.44856	1.00622	9.49141	-0.034397	0.0636266	-0.032542	-0.412842	0.25415	-0.941895	-0.452362	0.491339	0.688729	0.282148	8.60587	-0.528059	-4.05727	0.0152423	-0.0173689	-0.0163473	-0.965088	0.381592	0.312256	-0.729979	0.172541	0.196768	0.631382	5.31362	0.0665959	9.0645	-0.0840344	0.0906198	-0.0137631	-0.429199	0.367432	-0.879395	0.389569	-0.566776	-0.6554	-0.312173	8.5977	-0.41375	-4.95869	0.066171	-0.00616538	0.00837922	-0.915527	0.48877	0.445068	
148	-0.537291	0.461664	0.463724	0.532113	9.88156	0.102174	1.46456	0.045151	-0.0273918	0.00227485	-0.864258	0.406738	-0.126953	-0.414041	0.564811	0.615071	0.36228	9.12415	-0.142761	-3.95395	0.0127598	0.00505313	-0.0249236	-0.754395	0.320068	0.4104	-0.811632	-0.0732887	0.0512604	0.577282	0.0898525	2.07743	10.5207	-0.0312876	0.035173	-0.0103281	0.0466309	0.123291	-1.02563	-0.781382	-0.0205463	-0.0267763	0.62314	-0.69783	-0.116823	9.37586	-0.00365269	0.0271908	-0.0539657	0.195801	0.483398	-0.902344	-0.764845	-0.0662813	0.025858	0.640273	-0.238407	1.15742	9.59981	0.0303788	0.0110695	0.00368234	0.124512	0.260986	-0.958008	-0.768326	-0.162471	0.0534632	0.616782	-0.603766	2.83774	12.7212	-0.0357237	0.0396689	-0.00319778	0.200928	0.123779	-1.0481	-0.228092	0.637305	0.708078	0.201102	5.38566	-0.0280945	-7.6229	-0.0052166	-0.204135	0.0141162	-0.576172	0.365967	0.763428	-0.772733	0.118453	0.22668	0.58092	5.49053	0.794351	9.59827	0.00626057	0.0703299	-0.022718	-0.408691	0.260742	-0.941895	-0.451859	0.49195	0.688615	0.282167	8.67712	-0.404477	-4.12609	-0.0244352	-0.0103539	-0.00753582	-0.965332	0.388672	0.303223	-0.730088	0.172868	0.195102	0.631683	5.32517	-0.0237678	8.97483	-0.0368192	0.0561792	0.0153458	-0.427246	0.376221	-0.879639	0.388837	-0.567294	-0.655197	-0.312571	8.54118	-0.385797	-4.81009	-0.0600958	-0.00378738	-0.000919442	-0.917969	0.490967	0.440674	
149	-0.537085	0.461972	0.464537	0.531343	10.0009	0.129257	1.4532	0.014981	-0.0466822	-0.000747398	-0.87085	0.408936	-0.131104	-0.413863	0.565163	0.615081	0.361917	9.19586	-0.273133	-3.95684	-0.00722818	0.00610687	-0.00309636	-0.758789	0.319824	0.400879	-0.811623	-0.0732082	0.0510194	0.577327	0.133261	2.09065	10.5697	-0.00646461	0.0087193	-0.00163651	0.0424805	0.123291	-1.021	-0.780696	-0.0202399	-0.0264168	0.624024	-0.78525	0.102254	9.45063	-0.0159624	-0.0302335	-0.0368826	0.191406	0.485596	-0.911133	-0.764791	-0.0673054	0.0270375	0.640183	-0.38917	1.46436	9.67213	0.122695	-0.0117935	-0.00612497	0.122314	0.260986	-0.958008	-0.768572	-0.163072	0.0539802	0.616272	-0.557673	2.95202	12.81	0.0332158	0.0112011	0.0129941	0.20752	0.119629	-1.05249	-0.225093	0.63858	0.708576	0.198668	5.6887	-0.0519468	-7.45616	0.00894329	-0.0689914	-0.00178802	-0.567383	0.36377	0.771973	-0.772411	0.117474	0.226849	0.581482	5.55122	1.11219	9.52924	0.00675732	0.0330995	-0.0493965	-0.40625	0.254395	-0.946533	-0.451766	0.492442	0.68842	0.281934	8.57943	-0.685276	-4.11077	0.0224216	-0.00460095	0.00046593	-0.958252	0.386475	0.309814	-0.730128	0.172248	0.194717	0.631925	5.22156	0.0410049	9.06769	0.0145774	0.0714336	-0.0121466	-0.427002	0.371826	-0.881836	0.389123	-0.567565	-0.65511	-0.311903	8.61338	-0.123811	-4.98757	-0.000935844	0.000795489	0.0219586	-0.908691	0.48877	0.442871	
150	-0.536467	0.462879	0.465297	0.530514	9.87504	0.112043	1.38273	-0.00317863	-0.0737716	0.0126219	-0.862061	0.408936	-0.124756	-0.413895	0.565274	0.61495	0.361929	9.18443	-0.309294	-3.89272	-0.0132045	0.0152677	-0.00684916	-0.758789	0.322021	0.407959	-0.811449	-0.0725449	0.0520053	0.577567	0.0846223	2.27788	10.7562	-0.0386228	-0.0566958	-0.00367012	0.0424805	0.123291	-1.021	-0.780422	-0.019406	-0.0260259	0.62441	-0.706437	-0.0364203	9.58789	-0.0301642	-0.0589014	-0.0371516	0.187012	0.485596	-0.915527	-0.76498	-0.0666567	0.0276301	0.639999	-0.447678	1.48607	9.81041	-0.0449183	-0.0305008	0.00231151	0.128662	0.260986	-0.958008	-0.769393	-0.162464	0.054606	0.615352	-0.611963	3.12351	12.9326	-0.00858085	-0.0144896	0.0283194	0.201172	0.121826	-1.0459	-0.225093	0.63858	0.708576	0.198668	5.6887	-0.0519468	-7.45616	0.00894329	-0.0689914	-0.00178802	-0.567383	0.36377	0.771973	-0.772344	0.118677	0.224888	0.582088	5.27486	0.923435	9.58266	-0.0898099	0.0559388	-0.010175	-0.411133	0.265137	-0.941895	-0.45176	0.492494	0.688463	0.281748	8.69354	-0.473768	-4.01473	0.0141136	-0.00289761	-0.0117277	-0.969971	0.38623	0.309814	-0.729583	0.171876	0.194091	0.632848	5.35172	0.141478	9.06443	-0.0157262	0.0366686	-0.0372685	-0.422607	0.374023	-0.879639	0.389104	-0.568085	-0.654624	-0.312002	8.51549	-0.394681	-4.86332	0.00293023	0.0066576	0.0180956	-0.913086	0.486572	0.442871	
151	-0.536044	0.463703	0.465623	0.529936	9.87002	0.098351	1.32807	-0.0142252	-0.0893311	0.023729	-0.866455	0.406738	-0.126953	-0.414298	0.565205	0.614213	0.362826	9.25401	-0.148887	-3.61453	-0.0422401	0.0762521	-0.0162453	-0.759033	0.324219	0.407715	-0.811463	-0.0709976	0.0530915	0.577641	0.0804946	2.21838	10.6759	0.00147322	-0.0612174	0.00613467	0.0402832	0.121094	-1.02344	-0.779911	-0.0168552	-0.0251319	0.625158	-0.6653	-0.0136463	9.83958	-0.0700852	-0.087949	-0.0310282	0.186768	0.487793	-0.913574	-0.765394	-0.0646091	0.0278323	0.639706	-0.546847	1.26883	9.9425	-0.0613019	-0.0556316	0.00741619	0.124268	0.265381	-0.960205	-0.770007	-0.161288	0.0555703	0.614806	-0.752757	3.04484	13.076	-0.000241039	-0.048429	0.0131089	0.201172	0.121826	-1.0459	-0.226111	0.638318	0.708885	0.197245	5.29844	0.000155779	-7.9149	0.0633697	-0.0528215	-0.0218885	-0.56543	0.368164	0.767578	-0.772382	0.118768	0.224616	0.582123	5.39877	0.846084	9.5272	-0.0138705	0.0312303	-0.0116528	-0.408936	0.262939	-0.946533	-0.451745	0.492657	0.688354	0.281751	8.70236	-0.438571	-4.20493	0.016066	0.0135619	-0.00423795	-0.965088	0.381592	0.312256	-0.729541	0.171879	0.193527	0.633068	5.55193	-0.0314881	8.9508	-0.032032	0.0485766	-0.00324781	-0.424805	0.369629	-0.877197	0.389105	-0.568286	-0.654373	-0.312161	8.5476	-0.400558	-5.01437	-0.0172896	0.0165408	0.0122985	-0.915771	0.493164	0.438232	
152	-0.535276	0.465459	0.465598	0.529194	9.96561	-0.0467883	1.40183	-0.0429686	-0.0560282	0.0307733	-0.868896	0.415283	-0.124756	-0.414437	0.565193	0.613434	0.364002	8.87375	-0.256236	-3.91938	-0.029809	0.0135164	-0.0216716	-0.76123	0.324219	0.407715	-0.811168	-0.0689137	0.0537156	0.578249	0.11399	2.0137	10.6627	-0.028242	-0.0569591	-0.0255191	0.0314941	0.123535	-1.02783	-0.779503	-0.0149245	-0.0242667	0.62575	-0.54218	0.0612129	10.1095	-0.0370414	-0.0611047	-0.0260323	0.180176	0.487793	-0.902344	-0.765864	-0.0640489	0.0292348	0.639137	-0.243831	1.29038	9.74045	0.0488195	-0.0428023	0.0249345	0.122314	0.256592	-0.962646	-0.769863	-0.160641	0.0575865	0.614971	-0.450389	3.10934	13.0246	0.0240343	-0.0682306	-0.0232047	0.197021	0.117432	-1.0459	-0.227157	0.638079	0.708858	0.196917	5.51823	-0.143832	-7.29058	0.0544596	0.0936218	-0.00273528	-0.56543	0.368164	0.76123	-0.771989	0.118761	0.224424	0.58272	5.46319	1.16249	9.64187	-0.0291474	0.0267712	-0.0565258	-0.412842	0.256348	-0.946533	-0.451848	0.493376	0.687702	0.281921	8.68581	-0.494396	-4.03691	-0.0233338	0.0180675	0.0175231	-0.969971	0.388428	0.314209	-0.730296	0.170719	0.193076	0.632648	5.35803	-0.242463	9.07931	0.0479037	0.0156782	0.0367817	-0.427246	0.374023	-0.877197	0.3894	-0.567666	-0.654608	-0.312428	8.40601	-0.77882	-4.97935	0.0437283	0.0238434	-0.0402532	-0.915527	0.48877	0.440674	
